Wavelength	Intensities	
231.91	5782.1	
232.12	5541.1	
232.34	3462.4	
232.55	4014.7	
232.76	6131.6	
232.97	5670.1	
233.18	3629	
233.4	4102.1	
233.61	5758.2	
233.82	5259.9	
234.03	3786.7	
234.25	3691.1	
234.46	7617.1	
234.67	5526.1	
234.88	4190.8	
235.09	3665.9	
235.31	5844.2	
235.52	5324	
235.73	4113	
235.94	3450.8	
236.15	5171.1	
236.37	6701	
236.58	3663.1	
236.79	3975.8	
237	5830.6	
237.21	4948.6	
237.43	4257.7	
237.64	3332.7	
237.85	10034	
238.06	5032.5	
238.27	4369	
238.48	3423.5	
238.7	5812.8	
238.91	5330.2	
239.12	3918.4	
239.33	4009.2	
239.54	5087.8	
239.76	5373.9	
239.97	3865.2	
240.18	3964.9	
240.39	6937.2	
240.6	5809.4	
240.82	4062.5	
241.03	3292.5	
241.24	5470.8	
241.45	6360.3	
241.66	3605.1	
241.87	4284.4	
242.09	6197.8	
242.3	6584.2	
242.51	4345.8	
242.72	3959.4	
242.93	5905.7	
243.14	5384.1	
243.36	4563.6	
243.57	4999.8	
243.78	6372.6	
243.99	5883.8	
244.2	3958.7	
244.41	3548.4	
244.63	4973.8	
244.84	5843.5	
245.05	4235.2	
245.26	3965.6	
245.47	5735	
245.68	6023.8	
245.9	5325.4	
246.11	4189.5	
246.32	5300.8	
246.53	5705	
246.74	6496.2	
246.95	3339.6	
247.16	4955.4	
247.38	5563	
247.59	3324.5	
247.8	4020.8	
248.01	5152	
248.22	5404.6	
248.43	3602.4	
248.64	3882.3	
248.86	4868.7	
249.07	5214.8	
249.28	3465.8	
249.49	4061.8	
249.7	5998.5	
249.91	6234	
250.12	3315.7	
250.34	3367.5	
250.55	5602.6	
250.76	5478.3	
250.97	4076.8	
251.18	4131.4	
251.39	6185.5	
251.6	5638.7	
251.81	4241.3	
252.03	4118.5	
252.24	5178.6	
252.45	6016.9	
252.66	3463.8	
252.87	4390.8	
253.08	5500.8	
253.29	7286.7	
253.5	3452.9	
253.72	4810.7	
253.93	5296.7	
254.14	6532.3	
254.35	3753.9	
254.56	3818.1	
254.77	5720	
254.98	5034.6	
255.19	3713	
255.41	4893.3	
255.62	5559.6	
255.83	6141.2	
256.04	4302.1	
256.25	4171	
256.46	6717.3	
256.67	5119.9	
256.88	4066.6	
257.09	4528.7	
257.31	5119.2	
257.52	5189.6	
257.73	5143.8	
257.94	3750.5	
258.15	5331.5	
258.36	5551.4	
258.57	4781.3	
258.78	3006.4	
258.99	5958.9	
259.2	5345.9	
259.41	3763.5	
259.63	3863.8	
259.84	6278.4	
260.05	6876.4	
260.26	5007.3	
260.47	3661.1	
260.68	6094.8	
260.89	5449	
261.1	4576.5	
261.31	3573.7	
261.52	6045.6	
261.73	6583.5	
261.95	4827.7	
262.16	4219.5	
262.37	6170.5	
262.58	6277.7	
262.79	4939	
263	3875.4	
263.21	5441.5	
263.42	5038	
263.63	3928.7	
263.84	3861.8	
264.05	6111.8	
264.26	6438.8	
264.47	4778.6	
264.69	4266.6	
264.9	6210.1	
265.11	5677	
265.32	3617.4	
265.53	3766.2	
265.74	5588.2	
265.95	4871.4	
266.16	4052.9	
266.37	4433.2	
266.58	5653.1	
266.79	5325.4	
267	3717.7	
267.21	3438.5	
267.42	5068.7	
267.63	5436.7	
267.84	3961.5	
268.06	3382.6	
268.27	5984.8	
268.48	6292.7	
268.69	3874.1	
268.9	4557.4	
269.11	6253.8	
269.32	4968.4	
269.53	3984	
269.74	3675.4	
269.95	5875.6	
270.16	4826.4	
270.37	3971	
270.58	4575.8	
270.79	5285.8	
271	6046.3	
271.21	4287.8	
271.42	3977.8	
271.63	5610.8	
271.84	5065.3	
272.05	3155.2	
272.26	3547.1	
272.47	5436	
272.68	5722.7	
272.89	3790.8	
273.11	4427	
273.32	5271.5	
273.53	6462	
273.74	4244.1	
273.95	4126.7	
274.16	6174.6	
274.37	5571.2	
274.58	4311	
274.79	3478.1	
275	5587.5	
275.21	6229.9	
275.42	5275.6	
275.63	4477.5	
275.84	5734.3	
276.05	7245	
276.26	4199	
276.47	3892.5	
276.68	5318.6	
276.89	6522.8	
277.1	4467.3	
277.31	3477.5	
277.52	5745.2	
277.73	5914.5	
277.94	3448.8	
278.15	3801	
278.36	5710.4	
278.57	5135.6	
278.78	3756.7	
278.99	4274.8	
279.2	5106.3	
279.41	5063.3	
279.62	4968.4	
279.83	3529.3	
280.04	6745.3	
280.25	5005.9	
280.46	5031.2	
280.67	3968.3	
280.88	5089.9	
281.09	6156.2	
281.3	4118.5	
281.51	5318.6	
281.72	5178.6	
281.93	5981.4	
282.14	3723.2	
282.35	3986.7	
282.56	5958.2	
282.77	5962.3	
282.98	3839.3	
283.19	4658.4	
283.4	7348.8	
283.61	5382.7	
283.82	3515.7	
284.03	4889.2	
284.24	5640.1	
284.45	6161	
284.66	4904.9	
284.87	4764.3	
285.08	6056.5	
285.29	6206.7	
285.5	3392.8	
285.71	3920.5	
285.92	6130.3	
286.12	6866.8	
286.33	4926.7	
286.54	3916.4	
286.75	5963.7	
286.96	5365.7	
287.17	3521.8	
287.38	4791.6	
287.59	5109	
287.8	4994.3	
288.01	3848.8	
288.22	4486.4	
288.43	6083.1	
288.64	5009.3	
288.85	4607.2	
289.06	4402.5	
289.27	6006.7	
289.48	6402	
289.69	4894.6	
289.9	4455.7	
290.11	6126.2	
290.32	5173.9	
290.53	4701.5	
290.74	4322.6	
290.94	5879.7	
291.15	6008.7	
291.36	3742.3	
291.57	4440	
291.78	5229.1	
291.99	4847.5	
292.2	3534.8	
292.41	4351.3	
292.62	6092.7	
292.83	5829.2	
293.04	5365.7	
293.25	3610.6	
293.46	5291.3	
293.67	6057.2	
293.88	3691.1	
294.09	3536.8	
294.29	4990.2	
294.5	5630.5	
294.71	3953.3	
294.92	3834.5	
295.13	5203.2	
295.34	6631.3	
295.55	3351.2	
295.76	3515	
295.97	5908.4	
296.18	6740.5	
296.39	3507.5	
296.6	3723.9	
296.81	5582.8	
297.01	6003.3	
297.22	3861.8	
297.43	3784	
297.64	5124	
297.85	5183.4	
298.06	3073.3	
298.27	3323.9	
298.48	5554.8	
298.69	5170.4	
298.9	4019.5	
299.11	3610.6	
299.31	4959.5	
299.52	4980	
299.73	4313.7	
299.94	4187.4	
300.15	5452.4	
300.36	5091.9	
300.57	4239.3	
300.78	4242	
300.99	5384.1	
301.2	5560.2	
301.4	3673.4	
301.61	4033.1	
301.82	5823.7	
302.03	5929.6	
302.24	4566.3	
302.45	3517.7	
302.66	5790.3	
302.87	6308.4	
303.08	3792.8	
303.29	5122	
303.49	5272.2	
303.7	5526.1	
303.91	3331.4	
304.12	4878.3	
304.33	4982.7	
304.54	5596.4	
304.75	3744.4	
304.96	3622.9	
305.16	5832.6	
305.37	6625.2	
305.58	3271.3	
305.79	3406.5	
306	5824.4	
306.21	4900.1	
306.42	3683.6	
306.63	5679	
306.83	5386.8	
307.04	6132.3	
307.25	4087.1	
307.46	4097.3	
307.67	4728.1	
307.88	5993.7	
308.09	3642.7	
308.29	3801	
308.5	5571.2	
308.71	6124.8	
308.92	3951.9	
309.13	3619.4	
309.34	5341.8	
309.55	5460.6	
309.75	4676.9	
309.96	4249.5	
310.17	5991	
310.38	5198.4	
310.59	4448.9	
310.8	3462.4	
311.01	5666	
311.21	5326.1	
311.42	3544.4	
311.63	3626.3	
311.84	5260.5	
312.05	5645.6	
312.26	4158.7	
312.46	4533.5	
312.67	5319.3	
312.88	5081.7	
313.09	3568.9	
313.3	3583.9	
313.51	6311.2	
313.71	6634.1	
313.92	3569.6	
314.13	3801	
314.34	5636.7	
314.55	5370.5	
314.76	4661.2	
314.96	3957.4	
315.17	5543.2	
315.38	5888.6	
315.59	3611.9	
315.8	3397.6	
316.01	6418.3	
316.21	6419.7	
316.42	3471.3	
316.63	3987.4	
316.84	5378.6	
317.05	6179.4	
317.26	4229.1	
317.46	3756	
317.67	5485.1	
317.88	5879.7	
318.09	4618.9	
318.3	3323.2	
318.5	5240.8	
318.71	5828.5	
318.92	5823.7	
319.13	4263.2	
319.34	5999.2	
319.54	6234	
319.75	3371.6	
319.96	3201	
320.17	5911.8	
320.38	6126.2	
320.58	3310.2	
320.79	3947.8	
321	6130.3	
321.21	6174.6	
321.42	3973.7	
321.62	3276.8	
321.83	5042.8	
322.04	5494	
322.25	3805.8	
322.46	3637.2	
322.66	5613.5	
322.87	5777.3	
323.08	4474.1	
323.29	3599.6	
323.5	6606.7	
323.7	5070.8	
323.91	4908.3	
324.12	4457.1	
324.33	5563	
324.53	5842.2	
324.74	4191.5	
324.95	4465.9	
325.16	4862.6	
325.37	5316.5	
325.57	3607.8	
325.78	3696.6	
325.99	5584.1	
326.2	5021.6	
326.4	5150	
326.61	3319.1	
326.82	5496.1	
327.03	5578.7	
327.24	5075.5	
327.44	4815.5	
327.65	5789.6	
327.86	4630.5	
328.07	4247.5	
328.27	3444	
328.48	6207.4	
328.69	5087.8	
328.9	5208	
329.1	3878.2	
329.31	5340.4	
329.52	6357.6	
329.73	3561.4	
329.93	4059.8	
330.14	5496.7	
330.35	5757.5	
330.56	5969.8	
330.76	4457.7	
330.97	5318.6	
331.18	5693.4	
331.39	4049.5	
331.59	3239.9	
331.8	6112.5	
332.01	6275	
332.22	3715	
332.42	4239.3	
332.63	5644.2	
332.84	5208.7	
333.05	4048.2	
333.25	3662.5	
333.46	5262.6	
333.67	5517.9	
333.88	3745.1	
334.08	4302.8	
334.29	7486.7	
334.5	6161.7	
334.7	3489.1	
334.91	5156.8	
335.12	4982	
335.33	5956.2	
335.53	4046.1	
335.74	6029.9	
335.95	5306.3	
336.16	5083.7	
336.36	4047.5	
336.57	4604.5	
336.78	4999.1	
336.98	6081.8	
337.19	4960.9	
337.4	3930.7	
337.61	6701.6	
337.81	5016.2	
338.02	3674.7	
338.23	4795.7	
338.43	6260.6	
338.64	5168.4	
338.85	3687.7	
339.05	4837.3	
339.26	6376	
339.47	4906.3	
339.68	3618.1	
339.88	5424.4	
340.09	5738.4	
340.3	6033.3	
340.5	4248.2	
340.71	3213.3	
340.92	4992.3	
341.13	6237.4	
341.33	3479.5	
341.54	4302.1	
341.75	5658.5	
341.95	5355.4	
342.16	4069.3	
342.37	4388.8	
342.57	5081	
342.78	5489.9	
342.99	4559.5	
343.19	3265.8	
343.4	5947.3	
343.61	5742.5	
343.81	3823.6	
344.02	3560.1	
344.23	5973.9	
344.43	6408.8	
344.64	4501.4	
344.85	4354	
345.06	5780.1	
345.26	6122.7	
345.47	4207.9	
345.68	4926	
345.88	4825	
346.09	5955.5	
346.3	4261.8	
346.5	3180.5	
346.71	5505.6	
346.92	5208	
347.12	3287.7	
347.33	4132.8	
347.54	6047	
347.74	6464.8	
347.95	4151.9	
348.16	3092.4	
348.36	5314.5	
348.57	5094.7	
348.78	4131.4	
348.98	4472.8	
349.19	5470.8	
349.39	4965	
349.6	3268.6	
349.81	3654.9	
350.01	5717.2	
350.22	5213.4	
350.43	3964.2	
350.63	4898.1	
350.84	5565	
351.05	5345.9	
351.25	3628.3	
351.46	3287	
351.67	6075.6	
351.87	5160.2	
352.08	3936.9	
352.29	4407.9	
352.49	5906.3	
352.7	6049.7	
352.9	3512.9	
353.11	4419.5	
353.32	6649.8	
353.52	5294	
353.73	3471.3	
353.94	4496	
354.14	5803.3	
354.35	5655.1	
354.55	3617.4	
354.76	3958	
354.97	5769.8	
355.17	5523.4	
355.38	3382.6	
355.59	4781.3	
355.79	5181.4	
356	5646.9	
356.2	3975.8	
356.41	3535.5	
356.62	4938.3	
356.82	5385.5	
357.03	4263.2	
357.24	3811.3	
357.44	5270.1	
357.65	5324.7	
357.85	5188.9	
358.06	4076.8	
358.27	4938.3	
358.47	5177.9	
358.68	3314.3	
358.88	4268	
359.09	5763.7	
359.3	6142.5	
359.5	4973.8	
359.71	4396.3	
359.91	6641.6	
360.12	5984.2	
360.33	4208.6	
360.53	4760.8	
360.74	5281	
360.94	5292	
361.15	4459.8	
361.36	3680.2	
361.56	6056.5	
361.77	5424.4	
361.97	5003.9	
362.18	3872.7	
362.38	6093.4	
362.59	5060.5	
362.8	3633.8	
363	3465.8	
363.21	4852.3	
363.41	5616.2	
363.62	4160.1	
363.83	5223.7	
364.03	5651.7	
364.24	6662.7	
364.44	5283.8	
364.65	5203.9	
364.85	5480.4	
365.06	5057.1	
365.27	3777.8	
365.47	3862.5	
365.68	6477	
365.88	5384.8	
366.09	4226.3	
366.29	3902.7	
366.5	5667.4	
366.71	6168.5	
366.91	5280.3	
367.12	4347.8	
367.32	6722.8	
367.53	5956.9	
367.73	4319.2	
367.94	5311.1	
368.14	5817.6	
368.35	6898.2	
368.56	4307.6	
368.76	4073.4	
368.97	5983.5	
369.17	7841.7	
369.38	3820.1	
369.58	4065.2	
369.79	5042.8	
369.99	6357.6	
370.2	5115.1	
370.4	4187.4	
370.61	5713.2	
370.82	6909.2	
371.02	4074.1	
371.23	3397.6	
371.43	4914.4	
371.64	6304.3	
371.84	4154	
372.05	5306.3	
372.25	7712	
372.46	6019.7	
372.66	4106.2	
372.87	4081.6	
373.07	6060.6	
373.28	7731.1	
373.48	5171.1	
373.69	4831.8	
373.9	5576.6	
374.1	5593.7	
374.31	5079	
374.51	4595	
374.72	6428.6	
374.92	5252.4	
375.13	5283.1	
375.33	4422.2	
375.54	6000.5	
375.74	5401.9	
375.95	4531.5	
376.15	5806	
376.36	5974.6	
376.56	5827.2	
376.77	4543.1	
376.97	4992.3	
377.18	7052.5	
377.38	6094.1	
377.59	5447.6	
377.79	4055.7	
378	5866.7	
378.2	6348.7	
378.41	4133.5	
378.61	4076.1	
378.82	6415.6	
379.02	5468.1	
379.23	4313	
379.43	5468.8	
379.64	6360.3	
379.84	6045.6	
380.05	4122.6	
380.25	4059.1	
380.46	6120.7	
380.66	5713.8	
380.87	5535	
381.07	5940.5	
381.28	6830.7	
381.48	6121.4	
381.69	4145.8	
381.89	4160.8	
382.1	5074.9	
382.3	6339.1	
382.51	5287.2	
382.71	6211.5	
382.91	6176.7	
383.12	6684.6	
383.32	4526.7	
383.53	4731.5	
383.73	6002.6	
383.94	5808	
384.14	4615.4	
384.35	3800.3	
384.55	5692.7	
384.76	6234.7	
384.96	4557.4	
385.17	4920.6	
385.37	6105	
385.58	5431.9	
385.78	4866	
385.98	3678.8	
386.19	5810.8	
386.39	6057.2	
386.6	4274.1	
386.8	4530.8	
387.01	6134.3	
387.21	6113.2	
387.42	4937	
387.62	5600.5	
387.83	5410.7	
388.03	6113.2	
388.23	4560.8	
388.44	5375.9	
388.64	5154.7	
388.85	5324.7	
389.05	4920.6	
389.26	5550	
389.46	7171.3	
389.67	6648.4	
389.87	4930.1	
390.07	4977.9	
390.28	5870.8	
390.48	5414.1	
390.69	4156.7	
390.89	4523.3	
391.1	5520	
391.3	6553.5	
391.5	5683.1	
391.71	6221	
391.91	6241.5	
392.12	7317.4	
392.32	5760.3	
392.53	5018.9	
392.73	5616.9	
392.93	5885.9	
393.14	4659.1	
393.34	5475.6	
393.55	6395.8	
393.75	5879.7	
393.95	4564.9	
394.16	4595	
394.36	5573.2	
394.57	6253.1	
394.77	4046.1	
394.98	4583.4	
395.18	5563.6	
395.38	5796.4	
395.59	5430.5	
395.79	4319.8	
396	5694.7	
396.2	6188.3	
396.4	5165	
396.61	5155.4	
396.81	6378.7	
397.02	5666.7	
397.22	5451	
397.42	5474.9	
397.63	6376.7	
397.83	5575.9	
398.04	4347.2	
398.24	4797.7	
398.44	6150.7	
398.65	5266	
398.85	4188.8	
399.05	4313	
399.26	5533.6	
399.46	7309.9	
399.67	4698.7	
399.87	4387.4	
400.07	5937.1	
400.28	6288.6	
400.48	4440	
400.69	5668.8	
400.89	6549.4	
401.09	6915.3	
401.3	4459.8	
401.5	5558.9	
401.7	7223.2	
401.91	7497.6	
402.11	4738.3	
402.32	5018.9	
402.52	6645	
402.72	6479.8	
402.93	5175.9	
403.13	4048.2	
403.33	7423.9	
403.54	6031.3	
403.74	4870.1	
403.94	5778.7	
404.15	6038.1	
404.35	7257.3	
404.56	4647.5	
404.76	6591	
404.96	6518	
405.17	6327.5	
405.37	5631.9	
405.57	5157.5	
405.78	6615.6	
405.98	6034.7	
406.18	4618.9	
406.39	5648.3	
406.59	6520.7	
406.79	6189	
407	4474.1	
407.2	4607.9	
407.4	6641.6	
407.61	6787.7	
407.81	4630.5	
408.01	6862.7	
408.22	5552.7	
408.42	7610.9	
408.62	5697.4	
408.83	5192.3	
409.03	6226.5	
409.23	5969.1	
409.44	5280.3	
409.64	5637.4	
409.84	7123.5	
410.05	7036.8	
410.25	5463.3	
410.45	5208	
410.66	6505	
410.86	9081.4	
411.06	5657.9	
411.27	5515.9	
411.47	8952.4	
411.67	6767.2	
411.88	5760.9	
412.08	6100.9	
412.28	7384.3	
412.49	8011	
412.69	5530.2	
412.89	5601.2	
413.09	7780.2	
413.3	7657.4	
413.5	5645.6	
413.7	5255.1	
413.91	6844.3	
414.11	7684	
414.31	5453.1	
414.52	5942.5	
414.72	7374.1	
414.92	7299	
415.12	5477.6	
415.33	6059.9	
415.53	7701.7	
415.73	8016.4	
415.94	6406.7	
416.14	5836.7	
416.34	6726.9	
416.55	6483.9	
416.75	7105.8	
416.95	6516	
417.15	7742.7	
417.36	8438.3	
417.56	7260	
417.76	6264.7	
417.97	8138.6	
418.17	7810.3	
418.37	5905	
418.57	5997.1	
418.78	7539.3	
418.98	7175.4	
419.18	6809.5	
419.38	6807.4	
419.59	7163.8	
419.79	6823.8	
419.99	5767.8	
420.2	6258.6	
420.4	7765.9	
420.6	7944.8	
420.8	5655.1	
421.01	5591	
421.21	7505.1	
421.41	7698.3	
421.61	6161.7	
421.82	5769.8	
422.02	7072.3	
422.22	8057.4	
422.42	6666.8	
422.63	6260.6	
422.83	7214.3	
423.03	8460.8	
423.23	6300.2	
423.44	5270.1	
423.64	7302.4	
423.84	6976.7	
424.04	5754.8	
424.25	5284.4	
424.45	8244.4	
424.65	8212.4	
424.85	5132.9	
425.06	5736.4	
425.26	8118.1	
425.46	6698.9	
425.66	6227.2	
425.87	5872.2	
426.07	7974.8	
426.27	7731.1	
426.47	6112.5	
426.67	5394.3	
426.88	8270.4	
427.08	7726.3	
427.28	6317.3	
427.48	5298.1	
427.69	6666.8	
427.89	7247.1	
428.09	6324.1	
428.29	5369.1	
428.5	7983.7	
428.7	7436.2	
428.9	5317.9	
429.1	5851	
429.3	7301	
429.51	7804.1	
429.71	5633.3	
429.91	6490.7	
430.11	7660.8	
430.31	7884.7	
430.52	5904.3	
430.72	6186.2	
430.92	8335.2	
431.12	7764.5	
431.32	5602.6	
431.53	6025.1	
431.73	6609.5	
431.93	8352.3	
432.13	5553.4	
432.33	5423	
432.54	7055.3	
432.74	7557	
432.94	5356.8	
433.14	6436.8	
433.34	7639.6	
433.55	7123.5	
433.75	6341.2	
433.95	8224	
434.15	7453.9	
434.35	7132.4	
434.56	5522.7	
434.76	5115.8	
434.96	7481.2	
435.16	7661.5	
435.36	5404.6	
435.56	6651.1	
435.77	7103.7	
435.97	7321.5	
436.17	7352.2	
436.37	6534.4	
436.57	7112.6	
436.78	7016.3	
436.98	7390.4	
437.18	7177.4	
437.38	7835.5	
437.58	7318.1	
437.78	7317.4	
437.99	5885.2	
438.19	7789.1	
438.39	8621.3	
438.59	5801.2	
438.79	5291.3	
438.99	8518.2	
439.2	7289.4	
439.4	5436	
439.6	5425.8	
439.8	7647.1	
440	8729.8	
440.2	6436.1	
440.4	6569.2	
440.61	8027.4	
440.81	8602.2	
441.01	5713.8	
441.21	6529.6	
441.41	8454	
441.61	8028.7	
441.81	6992.4	
442.02	7942.7	
442.22	8994.7	
442.42	8084.7	
442.62	5739.1	
442.82	5841.5	
443.02	8462.9	
443.22	7533.8	
443.43	6228.6	
443.63	5748	
443.83	7334.5	
444.03	7306.5	
444.23	6961.7	
444.43	6623.1	
444.63	7702.4	
444.83	8963.3	
445.04	5839.4	
445.24	7238.9	
445.44	8182.3	
445.64	8222.6	
445.84	6639.5	
446.04	6679.1	
446.24	7388.4	
446.44	8514.8	
446.65	5796.4	
446.85	6259.3	
447.05	7760.4	
447.25	8444.5	
447.45	6379.4	
447.65	5666.7	
447.85	7734.5	
448.05	7289.4	
448.25	6825.2	
448.46	6599.2	
448.66	7755.7	
448.86	7437.5	
449.06	5528.8	
449.26	6743.3	
449.46	8170.7	
449.66	7084.6	
449.86	6313.2	
450.06	6243.6	
450.26	7290.1	
450.47	7922.2	
450.67	6485.9	
450.87	6877.8	
451.07	7940.7	
451.27	7800.7	
451.47	5795.1	
451.67	6406.7	
451.87	7419.8	
452.07	8656.8	
452.27	6055.2	
452.47	6032	
452.67	7767.9	
452.88	8280.6	
453.08	5336.3	
453.28	7432.1	
453.48	8958.5	
453.68	7651.9	
453.88	5968.5	
454.08	6171.2	
454.28	8090.2	
454.48	7790.5	
454.68	6820.4	
454.88	7343.3	
455.08	8291.5	
455.28	7977.5	
455.48	5776	
455.68	6442.9	
455.89	8716.8	
456.09	8351.6	
456.29	6167.8	
456.49	6301.6	
456.69	8594	
456.89	7862.8	
457.09	6805.4	
457.29	7251.2	
457.49	8154.3	
457.69	8395.3	
457.89	6567.2	
458.09	6069.5	
458.29	7965.9	
458.49	8692.3	
458.69	7099.6	
458.89	6566.5	
459.09	8980.3	
459.29	9110.7	
459.49	6588.3	
459.69	7380.2	
459.9	8501.1	
460.1	8019.2	
460.3	6479.1	
460.5	6290.7	
460.7	8454	
460.9	8217.1	
461.1	5860.6	
461.3	7238.9	
461.5	9151.7	
461.7	8846.5	
461.9	6391.7	
462.1	6860	
462.3	8243.8	
462.5	8871.1	
462.7	6510.5	
462.9	6507.1	
463.1	9915.6	
463.3	9615.2	
463.5	6725.5	
463.7	7757	
463.9	8417.8	
464.1	8899.8	
464.3	6909.2	
464.5	7133.8	
464.7	9205.6	
464.9	8799.4	
465.1	8593.3	
465.3	7665.5	
465.5	9517.6	
465.7	9497.8	
465.9	7814.4	
466.1	7653.9	
466.3	9346.2	
466.5	9082.1	
466.7	8641.7	
466.9	7376.8	
467.1	9052.7	
467.3	10099	
467.5	8537.3	
467.7	7319.4	
467.9	10340	
468.1	11268	
468.3	8122.2	
468.5	8628.1	
468.7	9083.4	
468.9	8991.3	
469.1	7667.6	
469.3	8405.5	
469.5	11161	
469.7	8690.9	
469.9	8164.6	
470.1	7425.3	
470.3	9060.2	
470.5	9095	
470.7	8619.9	
470.9	7484	
471.1	8905.3	
471.3	9290.3	
471.5	7253.2	
471.69	9355.8	
471.89	8697	
472.09	8278.6	
472.29	8171.4	
472.49	8507.3	
472.69	8476.5	
472.89	9318.9	
473.09	7217	
473.29	7314.7	
473.49	8548.2	
473.69	8746.9	
473.89	8350.9	
474.09	7423.2	
474.29	10081	
474.49	9839.1	
474.69	8353	
474.89	7541.3	
475.09	8812.4	
475.29	8740.7	
