Wavelength	Intensities	
475.88	8062.2	
476.08	7594.6	
476.28	5786.2	
476.48	5799.2	
476.68	7883.3	
476.88	7459.4	
477.08	5790.3	
477.28	5948	
477.48	7434.1	
477.68	7573.4	
477.88	5703.6	
478.08	5788.2	
478.28	7858.1	
478.48	7477.1	
478.67	5977.3	
478.87	5521.3	
479.07	7697.6	
479.27	7511.9	
479.47	5909.8	
479.67	6005.3	
479.87	7665.5	
480.07	7783	
480.27	5638.1	
480.47	6311.8	
480.67	7361.1	
480.87	7882.6	
481.06	5730.2	
481.26	6169.2	
481.46	7545.4	
481.66	7394.5	
481.86	6026.5	
482.06	6353.5	
482.26	7386.3	
482.46	7724.3	
482.66	5989.6	
482.86	5705	
483.05	7726.3	
483.25	7232.7	
483.45	7073	
483.65	5924.1	
483.85	7161.1	
484.05	7467.6	
484.25	6161.7	
484.45	6320.7	
484.65	7584.3	
484.84	7893.6	
485.04	5944.6	
485.24	5939.1	
485.44	8137.9	
485.64	7298.3	
485.84	5752.1	
486.04	6262.7	
486.24	7460.1	
486.44	7693.5	
486.63	5623	
486.83	6176.7	
487.03	7567.2	
487.23	7619.1	
487.43	5820.3	
487.63	6839.5	
487.83	7653.3	
488.02	7550.2	
488.22	6199.9	
488.42	6543.3	
488.62	8049.9	
488.82	7511.9	
489.02	6098.2	
489.22	6066.8	
489.41	7755.7	
489.61	7894.2	
489.81	5958.2	
490.01	5986.9	
490.21	8058.1	
490.41	8392.6	
490.61	6010.8	
490.8	6014.9	
491	7732.4	
491.2	7505.1	
491.4	6227.2	
491.6	5875.6	
491.8	7720.2	
491.99	7590.5	
492.19	5826.5	
492.39	5840.8	
492.59	7839.6	
492.79	8113.4	
492.99	6389.7	
493.18	6045.6	
493.38	8274.5	
493.58	8531.2	
493.78	6386.2	
493.98	6228.6	
494.18	7938.6	
494.37	7576.8	
494.57	6595.1	
494.77	6460.7	
494.97	8299.1	
495.17	8391.2	
495.37	6456.6	
495.56	6553.5	
495.76	8217.1	
495.96	8371.4	
496.16	7082.6	
496.36	6561	
496.55	8505.9	
496.75	8093.6	
496.95	6778.1	
497.15	6716.7	
497.35	8481.3	
497.54	8400.8	
497.74	6595.8	
497.94	7438.9	
498.14	8901.8	
498.34	8553	
498.53	6556.2	
498.73	6855.9	
498.93	8108.6	
499.13	8529.1	
499.33	6868.2	
499.52	6991.1	
499.72	8711.4	
499.92	8503.2	
500.12	6678.4	
500.32	6801.3	
500.51	8576.9	
500.71	8490.2	
500.91	7131	
501.11	6953.5	
501.31	8490.2	
501.5	8873.8	
501.7	7378.1	
501.9	6910.5	
502.1	8577.6	
502.29	8870.4	
502.49	7066.9	
502.69	7277.8	
502.89	8615.8	
503.09	8589.2	
503.28	6457.9	
503.48	6622.4	
503.68	8389.2	
503.88	8111.3	
504.07	6876.4	
504.27	6648.4	
504.47	8417.2	
504.67	8368.7	
504.86	6961	
505.06	6675.7	
505.26	8355	
505.46	8767.4	
505.65	6653.9	
505.85	6738.5	
506.05	8196	
506.25	8395.3	
506.44	6219	
506.64	6626.5	
506.84	7953.6	
507.04	8195.3	
507.23	6416.3	
507.43	6483.2	
507.63	8731.2	
507.83	7862.8	
508.02	6539.2	
508.22	6340.5	
508.42	8842.4	
508.62	7815.7	
508.81	6477.7	
509.01	6679.1	
509.21	7676.5	
509.4	7995.3	
509.6	6624.5	
509.8	6241.5	
510	7929.7	
510.19	8276.5	
510.39	6209.4	
510.59	6315.3	
510.79	7958.4	
510.98	8464.3	
511.18	6421.1	
511.38	6309.1	
511.57	8407.6	
511.77	8058.8	
511.97	6584.9	
512.17	6245.6	
512.36	8189.1	
512.56	8102.4	
512.76	6247.7	
512.95	6089.3	
513.15	8449.2	
513.35	7572.7	
513.55	6665.5	
513.74	6225.8	
513.94	8270.4	
514.14	7959.8	
514.33	6710.5	
514.53	6582.9	
514.73	8118.1	
514.92	8039.6	
515.12	6305.7	
515.32	6289.3	
515.51	8223.3	
515.71	8143.4	
515.91	7048.4	
516.11	6306.4	
516.3	8951.7	
516.5	8077.2	
516.7	6607.4	
516.89	6850.5	
517.09	8026.7	
517.29	7999.4	
517.48	6941.2	
517.68	6489.3	
517.88	7549.5	
518.07	8282	
518.27	6778.8	
518.47	6189.6	
518.66	8459.5	
518.86	7903.1	
519.06	6242.9	
519.25	6405.4	
519.45	7877.9	
519.65	8642.4	
519.84	6728.9	
520.04	6993.1	
520.24	8917.5	
520.43	8275.2	
520.63	6586.3	
520.83	6432.7	
521.02	8019.2	
521.22	8023.9	
521.42	6570.6	
521.61	6845	
521.81	7925	
522.01	8208.9	
522.2	6577.4	
522.4	6493.4	
522.6	8404.9	
522.79	7727	
522.99	6584.9	
523.18	6378.7	
523.38	8303.1	
523.58	8274.5	
523.77	7248.4	
523.97	6393.1	
524.17	9123.7	
524.36	8914.1	
524.56	7114	
524.76	6953.5	
524.95	8456.1	
525.15	8238.3	
525.34	6791.7	
525.54	6947.4	
525.74	8748.9	
525.93	8229.4	
526.13	7471	
526.33	6986.3	
526.52	8916.2	
526.72	8556.4	
526.91	7546.8	
527.11	7190.4	
527.31	8846.5	
527.5	8998.1	
527.7	7282.6	
527.89	6802	
528.09	8518.2	
528.29	8746.2	
528.48	7417.1	
528.68	7277.8	
528.87	9011.1	
529.07	9004.2	
529.27	7293.5	
529.46	6909.8	
529.66	8763.9	
529.85	8876.6	
530.05	6921.5	
530.25	7210.2	
530.44	9367.4	
530.64	8624	
530.83	7139.2	
531.03	7262.1	
531.23	9207	
531.42	8899.1	
531.62	7574.8	
531.81	7264.1	
532.01	9019.3	
532.21	9262.3	
532.4	7305.1	
532.6	7463.5	
532.79	9675.3	
532.99	9272.5	
533.18	7545.4	
533.38	7974.1	
533.58	9174.9	
533.77	9281.4	
533.97	7615	
534.16	7987.1	
534.36	9625.5	
534.55	9064.3	
534.75	7889.5	
534.95	7509.9	
535.14	9534.7	
535.34	9038.4	
535.53	7380.2	
535.73	8214.4	
535.92	9790.7	
536.12	8990.6	
536.31	7406.1	
536.51	7940	
536.71	9357.9	
536.9	9073.2	
537.1	7400	
537.29	7610.3	
537.49	9496.4	
537.68	9177.6	
537.88	7747.5	
538.07	7246.4	
538.27	9216.5	
538.46	9686.9	
538.66	7393.8	
538.86	7601.4	
539.05	9346.9	
539.25	9391.3	
539.44	7734.5	
539.64	7468.3	
539.83	9114.8	
540.03	9633	
540.22	7341.3	
540.42	7458.7	
540.61	9175.6	
540.81	9259.5	
541	7496.9	
541.2	7952.9	
541.39	8972.8	
541.59	8993.3	
541.78	7778.9	
541.98	7296.2	
542.18	8765.3	
542.37	8669.7	
542.57	7508.5	
542.76	7750.9	
542.96	8683.4	
543.15	8910	
543.35	7406.8	
543.54	7038.2	
543.74	8427.4	
543.93	8766.7	
544.13	7284.6	
544.32	7802.8	
544.52	9099.8	
544.71	8576.2	
544.91	6866.2	
545.1	7391.8	
545.3	8673.8	
545.49	8858.1	
545.69	6717.3	
545.88	7168.6	
546.08	9422	
546.27	9143.5	
546.47	7290.8	
546.66	6939.2	
546.86	8946.2	
547.05	9126.4	
547.24	7063.4	
547.44	6959	
547.63	8526.4	
547.83	8923.7	
548.02	7149.5	
548.22	7149.5	
548.41	8307.2	
548.61	8918.2	
548.8	6907.8	
549	6937.8	
549.19	8792.6	
549.39	8898.4	
549.58	6775.4	
549.78	7010.9	
549.97	8785.8	
550.17	8526.4	
550.36	7293.5	
550.55	7732.4	
550.75	8484.1	
550.94	8970.1	
551.14	6925.5	
551.33	7007.5	
551.53	8181	
551.72	8626	
551.92	6976.1	
552.11	6925.5	
552.31	8880.7	
552.5	8555.7	
552.69	7707.2	
552.89	6755.6	
553.08	8685.4	
553.28	8498.4	
553.47	6942.6	
553.67	7346.1	
553.86	8910.7	
554.06	8064.9	
554.25	6512.5	
554.44	6829.3	
554.64	9237	
554.83	9005.6	
555.03	6694.1	
555.22	6883.2	
555.42	8778.3	
555.61	8570.1	
555.8	6817.7	
556	6854.6	
556.19	8232.8	
556.39	8430.1	
556.58	6713.9	
556.78	6851.8	
556.97	8578.3	
557.16	8342.7	
557.36	7369.3	
557.55	6621.1	
557.75	7972.1	
557.94	8939.4	
558.13	6628.6	
558.33	6456.6	
558.52	8766	
558.72	7921.5	
558.91	6592.4	
559.1	6578.8	
559.3	8017.1	
559.49	7882.6	
559.69	6538.5	
559.88	6759	
560.07	8374.8	
560.27	8621.3	
560.46	6870.9	
560.66	6974.7	
560.85	8287.4	
561.04	7841.7	
561.24	6522.8	
561.43	6488	
561.63	7866.2	
561.82	8155	
562.01	7081.9	
562.21	6685.3	
562.4	8273.1	
562.59	8701.1	
562.79	6664.1	
562.98	6410.8	
563.18	8315.4	
563.37	8914.8	
563.56	6812.9	
563.76	6535.1	
563.95	7958.4	
564.14	8076.5	
564.34	6697.5	
564.53	6497.5	
564.73	8418.5	
564.92	8432.2	
565.11	6728.9	
565.31	6439.5	
565.5	8541.4	
565.69	8006.9	
565.89	6681.2	
566.08	6685.9	
566.27	8382.3	
566.47	8725.7	
566.66	7070.3	
566.85	6464.1	
567.05	8424	
567.24	8202.1	
567.44	6451.8	
567.63	7027.3	
567.82	8478.6	
568.02	8222.6	
568.21	6535.8	
568.4	6576	
568.6	8288.1	
568.79	8200.7	
568.98	6564.4	
569.18	6498.2	
569.37	8335.9	
569.56	8946.9	
569.76	6660.7	
569.95	7109.9	
570.14	8486.8	
570.34	8060.1	
570.53	6505	
570.72	6384.2	
570.91	8602.8	
571.11	8186.4	
571.3	6624.5	
571.49	7049.1	
571.69	8336.6	
571.88	7875.8	
572.07	6826.6	
572.27	6774	
572.46	7856	
572.65	8266.3	
572.85	6574	
573.04	6537.1	
573.23	8589.2	
573.43	8230.1	
573.62	6519.4	
573.81	6701.6	
574	8374.8	
574.2	8137.3	
574.39	6643.6	
574.58	6640.9	
574.78	8605.6	
574.97	8287.4	
575.16	6846.4	
575.36	6897.6	
575.55	8630.8	
575.74	8559.8	
575.93	6431.3	
576.13	6909.8	
576.32	8204.2	
576.51	8475.2	
576.71	6722.8	
576.9	7271	
577.09	8640.4	
577.28	8292.9	
577.48	6873.7	
577.67	6420.4	
577.86	8419.2	
578.05	8417.8	
578.25	6778.1	
578.44	6741.2	
578.63	8288.8	
578.83	8957.1	
579.02	6556.9	
579.21	7275.8	
579.4	8359.1	
579.6	8357.8	
579.79	6737.8	
579.98	7746.8	
580.17	8546.2	
580.37	8695.7	
580.56	6614.3	
580.75	6912.6	
580.94	8609	
581.14	8826.7	
581.33	7169.3	
581.52	6641.6	
581.71	8568	
581.91	8987.9	
582.1	6607.4	
582.29	6834.1	
582.48	8346.8	
582.68	8406.2	
582.87	7146	
583.06	6933.1	
583.25	8743.5	
583.45	8275.8	
583.64	7227.3	
583.83	7499.7	
584.02	8523.6	
584.21	8770.8	
584.41	7157.7	
584.6	6991.8	
584.79	8486.8	
584.98	8701.8	
585.18	6741.2	
585.37	6643.6	
585.56	8342.1	
585.75	8652.7	
585.94	6753.5	
586.14	7018.4	
586.33	8820.6	
586.52	8256	
586.71	6873	
586.91	6791.1	
587.1	8015.1	
587.29	8618.5	
587.48	6638.8	
587.67	6546	
587.87	8390.5	
588.06	8214.4	
588.25	7155.6	
588.44	6750.8	
588.63	8073.1	
588.83	8258.8	
589.02	6453.1	
589.21	6330.3	
589.4	7895.6	
589.59	7909.3	
589.78	5799.8	
589.98	6025.1	
590.17	7398.6	
590.36	7503.8	
590.55	5434.6	
590.74	5791.7	
590.94	7957	
591.13	7434.1	
591.32	5837.4	
591.51	5481.7	
591.7	7640.3	
591.89	7448.5	
592.09	5575.9	
592.28	5775.3	
592.47	6989.7	
592.66	8102.4	
592.85	5618.3	
593.05	5882.4	
593.24	7434.8	
593.43	7948.8	
593.62	5825.8	
593.81	6027.9	
594	7525.6	
594.19	7621.2	
594.39	5805.3	
594.58	5804.6	
594.77	7671.7	
594.96	7735.2	
595.15	5732.9	
595.34	5982.8	
595.54	7405.5	
595.73	7146	
595.92	5418.9	
596.11	5849	
596.3	7786.4	
596.49	7318.8	
596.68	5924.1	
596.88	5935.7	
597.07	7583.6	
597.26	7167.9	
597.45	5655.8	
597.64	6171.9	
597.83	7421.8	
598.02	7533.1	
598.22	5638.1	
598.41	5991	
598.6	7498.3	
598.79	7187.7	
598.98	5767.8	
599.17	6045.6	
599.36	7546.1	
599.55	7970	
599.74	6623.1	
599.94	6564.4	
600.13	7829.4	
600.32	7249.8	
600.51	5622.4	
600.7	5688.6	
600.89	8040.3	
601.08	8215.1	
601.27	5618.9	
601.47	6141.9	
601.66	7722.2	
601.85	7925.6	
602.04	5997.8	
602.23	5945.9	
602.42	7356.3	
602.61	7572	
602.8	5837.4	
602.99	5748	
603.18	7488.1	
603.37	7580.9	
603.57	6068.1	
603.76	6292	
603.95	7927	
604.14	7667.6	
604.33	5961.6	
604.52	5994.4	
604.71	7690.1	
604.9	7306.5	
605.09	6298.2	
605.28	6132.3	
605.47	8028	
605.66	7494.2	
605.86	6089.3	
606.05	5795.8	
606.24	7917.4	
606.43	7048.4	
606.62	5986.9	
606.81	6316.6	
607	7795.9	
607.19	7397.3	
607.38	5687.9	
607.57	5732.9	
607.76	7228	
607.95	6881.2	
608.14	6012.2	
608.33	6210.1	
608.52	7268.2	
608.72	7751.6	
608.91	5586.2	
609.1	5547.9	
609.29	7335.8	
609.48	7086	
609.67	5961.6	
609.86	5649.7	
610.05	7138.5	
610.24	7200	
610.43	5563	
610.62	5406	
610.81	7844.4	
611	7807.5	
611.19	5580	
611.38	5911.8	
611.57	7501	
611.76	7899.7	
611.95	5507	
612.14	5457.8	
612.33	7275.8	
612.52	7034.1	
612.71	5738.4	
612.9	5444.9	
613.09	6963.1	
613.28	8099	
613.47	5658.5	
613.66	6049.7	
613.85	7467.6	
614.04	7146.7	
614.24	5653.1	
614.43	5291.3	
614.62	7527.7	
614.81	7406.1	
615	5889.3	
615.19	5887.9	
615.38	7117.4	
615.57	7387.7	
615.76	5856.5	
615.95	6360.3	
616.14	7546.1	
616.33	7235.5	
616.52	5985.5	
616.71	6052.4	
616.9	7431.4	
617.09	7257.3	
617.28	5702.9	
617.47	6208.8	
617.66	7163.1	
617.85	7098.3	
618.04	6122.1	
618.22	5844.2	
618.41	7146	
618.6	7806.9	
618.79	5889.3	
618.98	5799.2	
619.17	7842.4	
619.36	7033.4	
619.55	5933	
619.74	5812.1	
619.93	7551.5	
620.12	7288.7	
620.31	6090.7	
620.5	6186.9	
620.69	7773.4	
620.88	8075.1	
621.07	6561.7	
621.26	6068.8	
621.45	7636.2	
621.64	7548.1	
621.83	6177.4	
622.02	5743.9	
622.21	7608.2	
622.4	7669	
622.59	6370.5	
622.78	6388.3	
622.97	7377.5	
623.16	7826.7	
623.35	6264.7	
623.54	5721.3	
623.72	7496.9	
623.91	7457.3	
624.1	6324.1	
624.29	5668.1	
624.48	8081.3	
624.67	7849.9	
624.86	6194.4	
625.05	5756.2	
625.24	8228.7	
625.43	7467.6	
625.62	6864.8	
625.81	5937.7	
626	7778.2	
626.19	7466.2	
626.38	6204	
626.56	6002.6	
626.75	7219.8	
626.94	7673.7	
627.13	6246.3	
627.32	5608.7	
627.51	7720.2	
627.7	8084.7	
627.89	5548.6	
628.08	6124.8	
628.27	7187	
628.46	7329	
628.65	5752.1	
628.83	5530.9	
629.02	7593.9	
629.21	7237.5	
629.4	5927.5	
629.59	6030.6	
629.78	7243.7	
629.97	7737.9	
630.16	6096.8	
630.35	5893.4	
630.54	8030.8	
630.72	7789.1	
630.91	5933	
631.1	6047.7	
631.29	7387	
631.48	7419.1	
631.67	6176.7	
631.86	5784.8	
632.05	7522.2	
632.24	7377.5	
632.42	5705	
632.61	6053.1	
632.8	7391.1	
632.99	7139.9	
633.18	6049	
633.37	6207.4	
633.56	7621.2	
633.75	7514.7	
633.93	6131.6	
634.12	5926.1	
634.31	8160.5	
634.5	7699	
634.69	6006.7	
634.88	6238.1	
635.07	7550.2	
635.25	7742	
635.44	6373.3	
635.63	6380.1	
635.82	7397.3	
636.01	6569.9	
636.2	6333	
636.39	6132.3	
636.57	8019.2	
636.76	7602.7	
636.95	5838.8	
637.14	6415.6	
637.33	7723.6	
637.52	7987.8	
637.7	5688.6	
637.89	6301.6	
638.08	7544.7	
638.27	8082.6	
638.46	6231.3	
638.65	6342.6	
638.83	8067.6	
639.02	7326.3	
639.21	6128.2	
639.4	6313.2	
639.59	7479.2	
639.78	7252.5	
639.96	5694	
640.15	5796.4	
640.34	7428	
640.53	7186.3	
640.72	5651.7	
640.91	5728.2	
641.09	7092.8	
641.28	7681.9	
641.47	5922.7	
641.66	6055.2	
641.85	7418.4	
642.03	7473.7	
642.22	5965.1	
642.41	5799.8	
642.6	7020.4	
642.79	6807.4	
642.97	5702.9	
643.16	5888.6	
643.35	7001.3	
643.54	6944.7	
643.73	5534.3	
643.91	5834.7	
644.1	6834.8	
644.29	7175.4	
644.48	5487.2	
644.67	5493.3	
644.85	6633.4	
645.04	7100.3	
645.23	5229.1	
645.42	5463.3	
645.6	6762.4	
645.79	7258	
645.98	5261.2	
646.17	4796.3	
646.36	6408.1	
646.54	6686.6	
646.73	5500.8	
646.92	5031.9	
647.11	6455.2	
647.29	6898.9	
647.48	5010.7	
647.67	4836.6	
647.86	7090.1	
648.05	7003.4	
648.23	5111	
648.42	5706.3	
648.61	6872.3	
648.8	6697.5	
648.98	4956.1	
649.17	5183.4	
649.36	6540.5	
649.55	6259.3	
649.73	5098.8	
649.92	5413.5	
650.11	6451.8	
650.3	6544.6	
650.48	5051	
650.67	5007.3	
650.86	6789.7	
651.05	6145.3	
651.23	4937.7	
651.42	4902.8	
651.61	6537.8	
651.79	6338.5	
651.98	5148.6	
652.17	4899.4	
652.36	6713.9	
652.54	6116.6	
652.73	4992.3	
652.92	4932.2	
653.11	6628.6	
653.29	6720.8	
653.48	4620.9	
653.67	5066.7	
653.85	6522.1	
654.04	6881.2	
654.23	4993.6	
654.42	4958.1	
654.6	6191.7	
654.79	6423.1	
654.98	4582	
655.16	4886.5	
655.35	5995.1	
655.54	5677.7	
655.73	4515.8	
655.91	4515.1	
656.1	6366.5	
656.29	5810.8	
656.47	4437.3	
656.66	5162.2	
656.85	6209.4	
657.03	6077	
657.22	4687.1	
657.41	4746.5	
657.59	6077.7	
657.78	6101.6	
657.97	4559.5	
658.16	4858.5	
658.34	6516.6	
658.53	6718	
658.72	5327.4	
658.9	5528.2	
659.09	6399.9	
659.28	6247	
659.46	4836.6	
659.65	4693.9	
659.84	6156.2	
660.02	6589	
660.21	4812	
660.4	4691.9	
660.58	6561	
660.77	6210.1	
660.96	4982	
661.14	4526.7	
661.33	6842.3	
661.52	6861.4	
661.7	4467.3	
661.89	6040.1	
662.08	6147.3	
662.26	5773.9	
662.45	4707.6	
662.64	4737	
662.82	6521.4	
663.01	6052.4	
663.2	4633.2	
663.38	5033.2	
663.57	6429.3	
663.75	6239.5	
663.94	4782	
664.13	5412.1	
664.31	6184.2	
664.5	6410.1	
664.69	5063.9	
664.87	5113.8	
665.06	6012.2	
665.25	6275	
665.43	5353.4	
665.62	5279.7	
665.8	6353.5	
665.99	6064.7	
666.18	4902.2	
666.36	4857.1	
666.55	6436.8	
666.74	6288.6	
666.92	4698	
667.11	5319.3	
667.29	6262.7	
667.48	6372.6	
667.67	5152.7	
667.85	4686.4	
668.04	6055.2	
668.22	6017.6	
668.41	4844.8	
668.6	5061.9	
668.78	5946.6	
668.97	6206.7	
669.15	4901.5	
669.34	4413.4	
669.53	6017.6	
669.71	6232.7	
669.9	4487.1	
670.08	4872.8	
670.27	5887.2	
670.46	6252.4	
670.64	5056.4	
670.83	5079.6	
671.01	5753.4	
671.2	6130.3	
671.38	4611.3	
671.57	4549.9	
671.76	6557.6	
671.94	6698.2	
672.13	4521.2	
672.31	4994.3	
672.5	6390.3	
672.69	5933	
672.87	4628.4	
673.06	4758.8	
673.24	6228.6	
673.43	6049	
673.61	4842.8	
673.8	4735.6	
673.98	6242.9	
674.17	6241.5	
674.36	5044.1	
674.54	4852.3	
674.73	5871.5	
674.91	6332.3	
675.1	4754	
675.28	4502.8	
675.47	6090.7	
675.65	6324.8	
675.84	4801.8	
676.03	4844.8	
676.21	6100.9	
676.4	5618.3	
676.58	5060.5	
676.77	4954.7	
676.95	6776.7	
677.14	5999.2	
677.32	4506.2	
677.51	4483	
677.69	6369.9	
677.88	5933	
678.06	4526	
678.25	4682.3	
678.44	6093.4	
678.62	5907.7	
678.81	4470.7	
678.99	4803.2	
679.18	6450.4	
679.36	6294.8	
679.55	4683.7	
679.73	4935.6	
679.92	6140.5	
680.1	6069.5	
680.29	5230.5	
680.47	4616.1	
680.66	6022.4	
680.84	6280.4	
681.03	4399.7	
681.21	4846.2	
681.4	5948	
681.58	5897.5	
681.77	4541	
681.95	4580.6	
682.14	6255.9	
682.32	6511.2	
682.51	4924	
682.69	4361.5	
682.88	5872.2	
683.06	6049	
683.25	4801.1	
683.43	4994.3	
683.62	6190.3	
683.8	6196.5	
683.99	5090.6	
684.17	4760.8	
684.36	6531.7	
684.54	5856.5	
684.73	4304.1	
684.91	4258.4	
685.1	5911.8	
685.28	5584.1	
685.46	4498.7	
685.65	4424.3	
685.83	5926.1	
686.02	5584.1	
686.2	4218.8	
686.39	4238.6	
686.57	5567.1	
686.76	6097.5	
686.94	4240.7	
687.13	4410	
687.31	5851.7	
687.5	5830.6	
687.68	4152.6	
687.86	4575.8	
688.05	6623.1	
688.23	5550.7	
688.42	4733.5	
688.6	4345.1	
688.79	5712.5	
688.97	5812.1	
689.16	4603.2	
689.34	4122.6	
689.52	6111.1	
689.71	6328.9	
689.89	4788.8	
690.08	4384	
690.26	5938.4	
690.45	5731.6	
690.63	4787.5	
690.81	4548.5	
691	5906.3	
691.18	5706.3	
691.37	4549.2	
691.55	5552.7	
691.74	5706.3	
691.92	6645.7	
692.1	4526	
692.29	4306.2	
692.47	5924.8	
692.66	5467.4	
692.84	4369.7	
693.02	4469.4	
693.21	5502.9	
693.39	5959.6	
693.58	4767.7	
693.76	4388.8	
693.94	6391.7	
694.13	6423.1	
694.31	4577.9	
694.5	5046.2	
694.68	5857.9	
694.86	6179.4	
695.05	4840.7	
695.23	4941.1	
695.42	6325.5	
695.6	7311.2	
695.78	5119.9	
695.97	4623.6	
696.15	6335.7	
696.34	5997.8	
696.52	4584	
696.7	4876.2	
696.89	6152.1	
697.07	5799.2	
697.25	4773.8	
697.44	5355.4	
697.62	6214.2	
697.81	6135	
697.99	4693.3	
698.17	4883.7	
698.36	5924.8	
698.54	6188.3	
698.72	4865.3	
698.91	4379.2	
699.09	6008.7	
699.28	5831.9	
699.46	4749.2	
699.64	4620.2	
699.83	5929.6	
700.01	6227.9	
700.19	5121.3	
700.38	4308.2	
700.56	6224.5	
700.74	6015.6	
700.93	4535.6	
701.11	4981.3	
701.29	6268.8	
701.48	6826.6	
701.66	4708.3	
701.84	4833.2	
702.03	6182.8	
702.21	6515.3	
702.39	4514.4	
702.58	4881	
702.76	6465.4	
702.94	6373.3	
703.13	4561.5	
703.31	5621	
703.49	6090	
703.68	6550.8	
703.86	4693.3	
704.04	5147.9	
704.23	6413.6	
704.41	6525.5	
704.59	4784.7	
704.78	5341.8	
704.96	7208.2	
705.14	6427.9	
705.33	4734.9	
705.51	5011.4	
705.69	6141.2	
705.87	6679.1	
706.06	5142.4	
706.24	4788.2	
706.42	6416.3	
706.61	6558.3	
706.79	5230.5	
706.97	4670.1	
707.16	6155.5	
707.34	6415.6	
707.52	5117.9	
707.7	4850.3	
707.89	5956.2	
708.07	5995.1	
708.25	5221.6	
708.44	5335	
708.62	6172.6	
708.8	6727.6	
708.98	5377.3	
709.17	4926.7	
709.35	6294.1	
709.53	6396.5	
709.72	4714.4	
709.9	4811.4	
710.08	6676.4	
710.26	6607.4	
710.45	5483.8	
710.63	4865.3	
710.81	6259.3	
710.99	6338.5	
711.18	5191.6	
711.36	4929.5	
711.54	6249.7	
711.72	6612.2	
711.91	5020.3	
712.09	4719.9	
712.27	6309.8	
712.45	6639.5	
712.64	4963.6	
712.82	4568.3	
713	5944.6	
713.18	5981.4	
713.37	4477.5	
713.55	5034.6	
713.73	6260	
713.91	5603.2	
714.1	4474.1	
714.28	4234.5	
714.46	5868.1	
714.64	5467.4	
714.83	3812.6	
715.01	4098.7	
715.19	5561.6	
715.37	4994.3	
715.55	3878.9	
715.74	3980.6	
715.92	5739.8	
716.1	4742.4	
716.28	4501.4	
716.47	4050.2	
716.65	5230.5	
716.83	5168.4	
717.01	3956.7	
717.19	3914.4	
717.38	6122.7	
717.56	5037.3	
717.74	4087.1	
717.92	3732.1	
718.1	5733.6	
718.29	5333.6	
718.47	3643.3	
718.65	4012	
718.83	5835.3	
719.01	5788.2	
719.2	3777.1	
719.38	4347.8	
719.56	5649.7	
719.74	6381.5	
719.92	4207.9	
720.11	4517.1	
720.29	5804.6	
720.47	5256.5	
720.65	3856.3	
720.83	4132.8	
721.02	5409.4	
721.2	5225.7	
721.38	4143.7	
721.56	3779.9	
721.74	4908.3	
721.92	4903.5	
722.11	4238.6	
722.29	4108.2	
722.47	5612.8	
722.65	5206.6	
722.83	3747.8	
723.01	4036.5	
723.2	5147.9	
723.38	5393	
723.56	3532.1	
723.74	4063.9	
723.92	4854.4	
724.1	5488.6	
724.29	3735.5	
724.47	4261.8	
724.65	5111.7	
724.83	4999.8	
725.01	3695.2	
725.19	4039.3	
725.37	4981.3	
725.56	4977.2	
725.74	3639.2	
725.92	3708.9	
726.1	5006.6	
726.28	5211.4	
726.46	3909.6	
726.64	3806.5	
726.83	5259.2	
727.01	5279	
727.19	3711.6	
727.37	4048.2	
727.55	5353.4	
727.73	5529.5	
727.91	3642.7	
728.09	3566.9	
728.28	5279.7	
728.46	5612.1	
728.64	4057.7	
728.82	4029.7	
729	5978	
729.18	5828.5	
729.36	3656.3	
729.54	4767.7	
729.72	6249.7	
729.91	5495.4	
730.09	4814.1	
730.27	4177.9	
730.45	5520.6	
730.63	5760.9	
730.81	4448.9	
730.99	4069.3	
731.17	6197.2	
731.35	5328.1	
731.53	4235.9	
731.71	4175.1	
731.9	5927.5	
732.08	5864	
732.26	4323.9	
732.44	4031.8	
732.62	5993	
732.8	5732.3	
732.98	4476.2	
733.16	3991.5	
733.34	5763.7	
733.52	4993.6	
733.7	4168.3	
733.88	4243.4	
734.07	5631.9	
734.25	5577.3	
734.43	4024.3	
734.61	4668.7	
734.79	6253.1	
734.97	5519.3	
735.15	4001	
735.33	4233.8	
735.51	5653.1	
735.69	5498.8	
735.87	4602.5	
736.05	4179.9	
736.23	5650.3	
736.41	5354.8	
736.59	4249.5	
736.77	4225	
736.95	5869.5	
737.13	5438	
737.32	4010.6	
737.5	4120.5	
737.68	6163	
737.86	5470.1	
738.04	3963.5	
738.22	4814.1	
738.4	5481	
738.58	5569.8	
738.76	4216.8	
738.94	3756	
739.12	5473.5	
739.3	5442.8	
739.48	4428.4	
739.66	4375.8	
739.84	5607.3	
740.02	5552.7	
740.2	3883.6	
740.38	3930.7	
740.56	5713.8	
740.74	4907.6	
740.92	4338.3	
741.1	4158.1	
741.28	5514.5	
741.46	5263.3	
741.64	4031.1	
741.82	4283.7	
742	5550.7	
742.18	5376.6	
742.36	4153.3	
742.54	3924.6	
742.72	5742.5	
742.9	4988.9	
743.08	4228.4	
743.26	3620.8	
743.44	5704.3	
743.62	5661.3	
743.8	4317.8	
743.98	3942.3	
744.16	5495.4	
744.34	5303.6	
744.52	4251.6	
744.7	4182	
744.88	5629.9	
745.06	5362.3	
745.24	4207.9	
745.42	4253.6	
745.6	5672.2	
745.78	5616.2	
745.96	3674.7	
746.14	3799.7	
746.32	5983.5	
746.5	5356.1	
746.68	3979.2	
