Wavelength	Intensities	
475.09	6980.8	
475.29	6896.2	
475.49	5119.2	
475.69	5421	
475.88	8692.3	
476.08	7275.8	
476.28	5127.4	
476.48	5679.7	
476.68	7777.5	
476.88	7552.9	
477.08	5425.8	
477.28	5763.7	
477.48	7094.8	
477.68	7819.1	
477.88	5188.9	
478.08	5644.9	
478.28	8060.8	
478.48	7208.8	
478.67	5626.5	
478.87	5166.3	
479.07	7851.2	
479.27	7417.7	
479.47	5929.6	
479.67	5862	
479.87	7758.4	
480.07	8256.7	
480.27	5122	
480.47	6780.1	
480.67	7407.5	
480.87	8027.4	
481.06	5367	
481.26	6325.5	
481.46	7285.3	
481.66	7164.5	
481.86	5865.4	
482.06	6974	
482.26	6969.9	
482.46	8036.2	
482.66	5799.2	
482.86	5378	
483.05	7326.9	
483.25	6741.9	
483.45	8497	
483.65	5808.7	
483.85	6965.1	
484.05	7225.9	
484.25	6285.2	
484.45	6788.3	
484.65	8096.3	
484.84	8137.9	
485.04	5743.9	
485.24	5730.9	
485.44	8300.4	
485.64	6601.3	
485.84	4937	
486.04	6450.4	
486.24	7055.3	
486.44	7377.5	
486.63	4919.9	
486.83	5717.9	
487.03	6899.6	
487.23	7019.8	
487.43	4976.6	
487.63	7570.7	
487.83	7162.4	
488.02	8150.2	
488.22	6012.8	
488.42	6664.8	
488.62	8104.5	
488.82	6990.4	
489.02	5717.2	
489.22	5709.7	
489.41	7983.7	
489.61	7509.2	
489.81	5473.5	
490.01	5444.2	
490.21	7848.5	
490.41	8467	
490.61	5196.4	
490.8	5509.7	
491	7341.3	
491.2	6668.2	
491.4	6206	
491.6	5310.4	
491.8	7312.6	
491.99	7499.7	
492.19	5000.5	
492.39	5445.5	
492.59	7849.9	
492.79	7832.1	
492.99	6312.5	
493.18	5321.3	
493.38	7924.3	
493.58	8682.7	
493.78	6116.6	
493.98	5732.9	
494.18	7633.5	
494.37	7011.6	
494.57	6240.8	
494.77	6143.2	
494.97	7722.2	
495.17	8030.8	
495.37	5672.9	
495.56	5980.1	
495.76	8227.4	
495.96	7798	
496.16	7026.6	
496.36	5819	
496.55	7982.3	
496.75	7554.3	
496.95	6241.5	
497.15	6051.7	
497.35	8051.2	
497.54	7958.4	
497.74	5870.2	
497.94	7762.5	
498.14	8620.6	
498.34	8440.4	
498.53	5501.5	
498.73	6398.5	
498.93	7292.8	
499.13	7962.5	
499.33	6131.6	
499.52	6604.7	
499.72	7806.2	
499.92	8264.2	
500.12	5739.1	
500.32	6091.3	
500.51	8215.8	
500.71	7886	
500.91	6984.9	
501.11	6520.7	
501.31	8020.5	
501.5	8531.8	
501.7	7265.5	
501.9	6074.3	
502.1	7902.4	
502.29	8218.5	
502.49	6655.2	
502.69	7137.9	
502.89	8226	
503.09	8150.2	
503.28	5681.7	
503.48	5857.9	
503.68	7316	
503.88	7342.7	
504.07	6886.6	
504.27	6307.1	
504.47	7768.6	
504.67	7992.5	
504.86	6744	
505.06	6494.8	
505.26	7546.8	
505.46	9439.8	
505.65	6437.4	
505.85	6610.8	
506.05	7496.9	
506.25	7980.9	
506.44	5679.7	
506.64	6793.1	
506.84	7409.6	
507.04	8446.5	
507.23	5831.2	
507.43	6511.2	
507.63	9574.9	
507.83	7740.6	
508.02	6526.9	
508.22	6173.3	
508.42	9791.3	
508.62	7392.5	
508.81	6492.7	
509.01	7015.7	
509.21	7285.3	
509.4	7582.3	
509.6	6604	
509.8	5956.9	
510	7586.4	
510.19	9133.3	
510.39	6023.1	
510.59	6034.7	
510.79	7352.9	
510.98	8815.8	
511.18	6072.2	
511.38	6248.4	
511.57	8228.7	
511.77	8109.3	
511.97	6910.5	
512.17	5917.3	
512.36	8325.7	
512.56	8273.8	
512.76	5843.5	
512.95	5676.3	
513.15	8344.8	
513.35	6913.3	
513.55	6830.7	
513.74	5967.1	
513.94	8317.5	
514.14	7612.3	
514.33	6912.6	
514.53	6697.5	
514.73	7664.9	
514.92	7823.2	
515.12	6173.3	
515.32	5937.7	
515.51	7930.4	
515.71	8527.7	
515.91	7770	
516.11	6026.5	
516.3	9727.2	
516.5	7471	
516.7	6706.4	
516.89	7240.9	
517.09	7641.7	
517.29	7497.6	
517.48	7093.5	
517.68	6313.2	
517.88	7369.3	
518.07	7955	
518.27	6920.8	
518.47	5896.8	
518.66	8710.7	
518.86	7160.4	
519.06	5655.1	
519.25	6137.8	
519.45	7501.7	
519.65	9168.1	
519.84	6920.8	
520.04	7550.9	
520.24	9511.4	
520.43	8342.1	
520.63	6585.6	
520.83	6306.4	
521.02	7462.1	
521.22	8131.1	
521.42	6856.6	
521.61	7404.8	
521.81	7660.8	
522.01	7799.3	
522.2	6668.2	
522.4	6438.1	
522.6	8351.6	
522.79	7132.4	
522.99	6485.2	
523.18	5739.8	
523.38	7992.5	
523.58	8040.3	
523.77	7817.8	
523.97	5807.4	
524.17	10056	
524.36	9146.2	
524.56	7179.5	
524.76	6823.1	
524.95	7900.4	
525.15	7719.5	
525.34	6621.1	
525.54	6545.3	
525.74	8425.3	
525.93	7335.8	
526.13	7840.3	
526.33	6551.5	
526.52	8681.3	
526.72	8202.8	
526.91	7804.1	
527.11	7009.5	
527.31	8745.5	
527.5	9173.5	
527.7	6896.2	
527.89	5911.8	
528.09	7601.4	
528.29	8291.5	
528.48	7342	
528.68	6981.5	
528.87	8589.2	
529.07	8690.2	
529.27	6896.9	
529.46	6422.4	
529.66	8219.2	
529.85	8787.2	
530.05	6319.3	
530.25	7151.5	
530.44	9809.1	
530.64	8119.5	
530.83	6630	
531.03	6896.2	
531.23	8597.4	
531.42	8551.6	
531.62	7709.9	
531.81	6774.7	
532.01	8774.2	
532.21	9327.8	
532.4	6546	
532.6	6936.5	
532.79	9781.1	
532.99	8819.2	
533.18	6994.5	
533.38	8161.2	
533.58	8343.4	
533.77	9157.8	
533.97	6969.2	
534.16	7838.9	
534.36	9398.8	
534.55	8383	
534.75	8072.4	
534.95	7027.3	
535.14	9288.2	
535.34	8477.9	
535.53	6773.3	
535.73	8859.5	
535.92	9846.6	
536.12	8657.4	
536.31	6847	
536.51	8110	
536.71	8921	
536.9	8474.5	
537.1	6967.2	
537.29	7174	
537.49	9378.3	
537.68	8430.1	
537.88	7462.1	
538.07	6691.4	
538.27	8635.6	
538.46	9744.2	
538.66	6534.4	
538.86	7001.3	
539.05	8675.2	
539.25	9151.7	
539.44	7335.1	
539.64	7010.9	
539.83	8508.6	
540.03	9568.8	
540.22	6849.1	
540.42	7108.5	
540.61	8817.2	
540.81	8983.1	
541	7514	
541.2	8110.6	
541.39	8398	
541.59	8790.6	
541.78	7855.3	
541.98	6898.9	
542.18	8118.1	
542.37	8094.9	
542.57	7394.5	
542.76	7909.9	
542.96	8090.8	
543.15	8922.3	
543.35	7389.8	
543.54	6690.7	
543.74	9209.7	
543.93	8747.6	
544.13	7361.8	
544.32	8578.9	
544.52	9101.9	
544.71	8283.4	
544.91	6442.9	
545.1	7760.4	
545.3	8327	
545.49	9093	
545.69	6426.5	
545.88	7104.4	
546.08	9994.1	
546.27	9618.6	
546.47	7669	
546.66	6749.4	
546.86	9301.9	
547.05	9878	
547.24	7074.4	
547.44	6955.6	
547.63	8178.2	
547.83	9461.6	
548.02	7404.8	
548.22	7632.1	
548.41	8056.7	
548.61	9406.3	
548.8	6870.9	
549	6851.1	
549.19	8712.7	
549.39	8942.8	
549.58	6585.6	
549.78	7265.5	
549.97	9140.1	
550.17	8672.5	
550.36	8114.7	
550.55	9207	
550.75	8587.8	
550.94	9543.5	
551.14	6817	
551.33	7227.3	
551.53	7950.2	
551.72	8997.4	
551.92	7299.6	
552.11	7019.8	
552.31	8993.3	
552.5	9034.3	
552.69	8888.2	
552.89	6698.9	
553.08	8946.9	
553.28	8627.4	
553.47	7044.3	
553.67	8331.8	
553.86	9714.9	
554.06	7848.5	
554.25	6220.4	
554.44	6837.5	
554.64	10486	
554.83	9972.2	
555.03	6756.9	
555.22	7255.3	
555.42	9267.1	
555.61	8895.7	
555.8	6983.6	
556	7391.1	
556.19	7976.8	
556.39	9329.9	
556.58	7100.3	
556.78	7036.1	
556.97	8817.2	
557.16	8390.5	
557.36	8326.4	
557.55	6647	
557.75	7714	
557.94	9593.4	
558.13	6769.2	
558.33	6642.9	
558.52	9422.7	
558.72	8246.5	
558.91	6737.1	
559.1	7032.7	
559.3	7935.9	
559.49	7654.6	
559.69	6292.7	
559.88	7332.4	
560.07	8709.3	
560.27	9207.7	
560.46	7634.8	
560.66	7604.1	
560.85	8626.7	
561.04	7744.1	
561.24	6688.7	
561.43	6925.5	
561.63	8060.1	
561.82	8327.7	
562.01	8178.2	
562.21	7238.9	
562.4	8764.6	
562.59	9798.8	
562.79	7133.8	
562.98	6651.8	
563.18	8679.3	
563.37	10153	
563.56	7625.3	
563.76	6562.4	
563.95	8118.8	
564.14	7952.9	
564.34	6990.4	
564.53	6798.6	
564.73	8566.7	
564.92	9051.3	
565.11	7271	
565.31	6482.5	
565.5	9181.7	
565.69	8137.3	
565.89	6806.8	
566.08	7005.4	
566.27	9089.6	
566.47	9508.7	
566.66	7754.3	
566.85	6223.8	
567.05	8753.7	
567.24	8065.6	
567.44	6744	
567.63	8222.6	
567.82	8991.3	
568.02	8686.8	
568.21	6651.1	
568.4	7112.6	
568.6	8442.4	
568.79	8529.1	
568.98	6438.8	
569.18	6665.5	
569.37	8422.6	
569.56	10679	
569.76	7105.8	
569.95	8081.3	
570.14	8967.4	
570.34	8808.3	
570.53	6522.8	
570.72	6582.2	
570.91	9361.3	
571.11	8505.9	
571.3	7054.6	
571.49	8069.7	
571.69	8434.9	
571.88	8054	
572.07	7645.8	
572.27	7673.1	
572.46	8099	
572.65	9201.5	
572.85	6683.2	
573.04	7098.9	
573.23	9372.2	
573.43	8602.2	
573.62	6442.9	
573.81	7275.8	
574	8625.4	
574.2	8423.3	
574.39	6977.4	
574.58	7034.8	
574.78	9498.5	
574.97	8752.3	
575.16	7393.8	
575.36	7673.7	
575.55	9155.8	
575.74	9308.7	
575.93	6608.8	
576.13	7662.8	
576.32	8512	
576.51	9046.6	
576.71	6989	
576.9	8327.7	
577.09	9382.4	
577.28	8966	
577.48	7536.5	
577.67	6407.4	
577.86	8532.5	
578.05	8931.2	
578.25	7124.2	
578.44	7246.4	
578.63	8607.6	
578.83	9993.4	
579.02	6455.9	
579.21	8202.1	
579.4	8860.2	
579.6	8507.9	
579.79	7395.9	
579.98	9759.3	
580.17	9189.2	
580.37	9254.8	
580.56	6710.5	
580.75	7611.6	
580.94	9805	
581.14	9604.3	
581.33	7941.3	
581.52	6907.8	
581.71	9112.1	
581.91	9848	
582.1	6574.7	
582.29	7160.4	
582.48	8654	
582.68	8564.6	
582.87	7763.8	
583.06	7322.2	
583.25	8980.3	
583.45	8417.2	
583.64	7970	
583.83	8711.4	
584.02	8503.8	
584.21	8976.9	
584.41	8006.2	
584.6	7223.2	
584.79	8704.5	
584.98	9531.9	
585.18	6660.7	
585.37	6696.2	
585.56	8271.1	
585.75	9123	
585.94	6942.6	
586.14	7633.5	
586.33	9786.6	
586.52	8673.8	
586.71	7441.6	
586.91	7182.9	
587.1	8111.3	
587.29	9254.8	
587.48	7220.5	
587.67	6954.9	
587.87	8908.7	
588.06	9153.7	
588.25	8357.1	
588.44	7787.7	
588.63	8690.9	
588.83	9416.6	
589.02	7135.8	
589.21	7083.9	
589.4	8574.2	
589.59	8344.8	
589.78	6384.2	
589.98	6553.5	
590.17	8057.4	
590.36	8624.7	
590.55	5945.3	
590.74	6898.9	
590.94	9974.3	
591.13	8430.8	
591.32	6479.8	
591.51	6090	
591.7	8955.8	
591.89	8407.6	
592.09	6194.4	
592.28	6763.8	
592.47	7606.2	
592.66	9605.7	
592.85	6232.7	
593.05	6547.4	
593.24	8312	
593.43	9045.2	
593.62	6509.1	
593.81	6993.8	
594	8247.9	
594.19	8503.8	
594.39	6522.8	
594.58	6447.7	
594.77	8615.8	
594.96	9353.8	
595.15	6374.6	
595.34	6995.2	
595.54	8809	
595.73	7794.6	
595.92	5689.3	
596.11	6855.9	
596.3	9188.6	
596.49	7700.4	
596.68	6756.2	
596.88	7056.6	
597.07	8948.9	
597.26	7656.7	
597.45	6183.5	
597.64	7495.6	
597.83	7992.5	
598.02	8626	
598.22	6315.9	
598.41	6974.7	
598.6	8429.4	
598.79	7731.8	
598.98	6267.5	
599.17	7269.6	
599.36	8379.6	
599.55	9641.8	
599.74	8474.5	
599.94	8205.5	
600.13	8966	
600.32	7760.4	
600.51	6077.7	
600.7	6159.6	
600.89	9654.8	
601.08	9719.7	
601.27	5979.4	
601.47	7003.4	
601.66	8877.3	
601.85	9631.6	
602.04	6716.7	
602.23	7023.2	
602.42	7834.8	
602.61	8602.2	
602.8	6662	
602.99	6393.8	
603.18	8248.5	
603.37	8527.1	
603.57	7090.1	
603.76	7684.7	
603.95	9305.3	
604.14	8815.8	
604.33	6408.8	
604.52	6794.5	
604.71	8540.7	
604.9	8085.4	
605.09	7446.4	
605.28	7316	
605.47	9062.9	
605.66	8831.5	
605.86	7032.7	
606.05	6462	
606.24	9088.9	
606.43	7521.5	
606.62	6806.8	
606.81	7632.8	
607	8961.9	
607.19	8216.5	
607.38	6182.8	
607.57	6557.6	
607.76	7962.5	
607.95	7414.3	
608.14	6854.6	
608.33	7559.7	
608.52	7979.6	
608.72	8878.6	
608.91	6156.2	
609.1	6002.6	
609.29	8088.8	
609.48	7608.2	
609.67	7172.7	
609.86	6152.8	
610.05	7689.4	
610.24	8077.9	
610.43	5952.8	
610.62	5578.7	
610.81	9267.7	
611	8978.3	
611.19	6086.6	
611.38	6834.1	
611.57	8377.6	
611.76	9791.3	
611.95	5825.8	
612.14	5798.5	
612.33	8165.9	
612.52	7691.5	
612.71	6483.9	
612.9	5610.1	
613.09	7273	
613.28	9676.7	
613.47	6180.1	
613.66	7202.7	
613.85	8258.8	
614.04	7771.4	
614.24	6252.4	
614.43	5475.6	
614.62	8393.3	
614.81	8381	
615	6799.9	
615.19	6904.4	
615.38	7658	
615.57	8002.8	
615.76	6739.9	
615.95	7800.7	
616.14	8463.6	
616.33	8128.4	
616.52	7021.1	
616.71	7349.5	
616.9	8473.8	
617.09	8264.2	
617.28	6383.5	
617.47	7749.5	
617.66	7467.6	
617.85	7539.3	
618.04	7328.3	
618.22	6718.7	
618.41	7776.1	
618.6	8766	
618.79	6598.6	
618.98	6363	
619.17	9127.1	
619.36	7372.7	
619.55	6478.4	
619.74	6574.7	
619.93	8346.2	
620.12	7743.4	
620.31	7131.7	
620.5	7294.9	
620.69	9388.6	
620.88	9353.8	
621.07	8146.1	
621.26	6987	
621.45	8488.1	
621.64	8565.3	
621.83	7126.9	
622.02	6229.9	
622.21	8605.6	
622.4	8320.9	
622.59	7647.1	
622.78	7465.5	
622.97	7861.5	
623.16	8940.7	
623.35	7051.2	
623.54	6096.8	
623.72	8145.5	
623.91	8247.9	
624.1	7265.5	
624.29	5913.9	
624.48	9408.4	
624.67	8659.5	
624.86	7163.1	
625.05	6217	
625.24	9552.4	
625.43	7836.2	
625.62	9023.4	
625.81	6522.8	
626	8871.8	
626.19	8172.1	
626.38	7267.6	
626.56	6732.4	
626.75	8038.3	
626.94	8757.1	
627.13	7299	
627.32	5879.7	
627.51	8719.6	
627.7	10019	
627.89	6132.3	
628.08	7255.3	
628.27	7753.6	
628.46	8094.9	
628.65	6376	
628.83	6044.9	
629.02	8595.3	
629.21	7923.6	
629.4	6903.7	
629.59	7088	
629.78	7778.9	
629.97	8832.9	
630.16	7137.2	
630.35	6481.1	
630.54	9274.6	
630.72	9035	
630.91	6539.8	
631.1	7147.4	
631.29	8486.1	
631.48	8615.8	
631.67	7251.9	
631.86	6732.4	
632.05	8003.5	
632.24	8105.2	
632.42	6249	
632.61	6975.4	
632.8	8221.9	
632.99	7802.8	
633.18	6929.6	
633.37	7372	
633.56	8460.2	
633.75	8226	
633.93	6805.4	
634.12	6586.3	
634.31	9302.6	
634.5	8865	
634.69	6597.2	
634.88	7114	
635.07	8187.8	
635.25	8875.2	
635.44	7587.7	
635.63	7787.7	
635.82	7969.3	
636.01	7489.4	
636.2	7480.5	
636.39	7037.5	
636.57	9162.6	
636.76	8841.8	
636.95	6459.3	
637.14	7903.1	
637.33	8581	
637.52	9549	
637.7	6143.9	
637.89	7181.5	
638.08	8028	
638.27	9680.7	
638.46	7268.9	
638.65	7785.7	
638.83	9604.3	
639.02	7945.4	
639.21	7150.1	
639.4	7790.5	
639.59	8402.8	
639.78	8022.6	
639.96	6418.3	
640.15	6473.6	
640.34	8316.1	
640.53	8510.7	
640.72	6167.1	
640.91	6544.6	
641.09	7642.3	
641.28	9159.2	
641.47	6541.9	
641.66	7480.5	
641.85	8399.4	
642.03	8714.1	
642.22	7172	
642.41	6537.8	
642.6	7765.2	
642.79	7159	
642.97	6338.5	
643.16	7193.1	
643.35	7778.2	
643.54	7634.8	
643.73	6308.4	
643.91	7189.1	
644.1	7482.6	
644.29	8129.1	
644.48	6435.4	
644.67	6433.4	
644.85	7772	
645.04	8004.1	
645.23	5997.8	
645.42	6292.7	
645.6	7511.3	
645.79	8843.8	
645.98	6348.7	
646.17	5322.7	
646.36	7304.4	
646.54	7976.8	
646.73	7189.1	
646.92	5933	
647.11	7523.6	
647.29	8659.5	
647.48	6019	
647.67	5799.8	
647.86	8939.4	
648.05	8918.2	
648.23	6403.3	
648.42	7669.6	
648.61	8242.4	
648.8	7898.3	
648.98	6015.6	
649.17	6322.1	
649.36	7419.8	
649.55	7002	
649.73	5994.4	
649.92	6753.5	
650.11	7390.4	
650.3	7800	
650.48	6165.8	
650.67	5960.3	
650.86	8069	
651.05	6899.6	
651.23	6067.4	
651.42	6014.9	
651.61	7527.7	
651.79	7647.8	
651.98	6296.8	
652.17	5963.7	
652.36	7968	
652.54	7014.3	
652.73	5848.3	
652.92	5771.9	
653.11	8024.6	
653.29	8064.9	
653.48	5240.1	
653.67	6368.5	
653.85	7823.2	
654.04	8907.3	
654.23	6494.8	
654.42	6065.4	
654.6	7322.2	
654.79	7994.6	
654.98	5528.2	
655.16	6002.6	
655.35	6868.2	
655.54	6759.7	
655.73	5474.9	
655.91	5469.4	
656.1	8003.5	
656.29	6716	
656.47	5014.8	
656.66	6782.9	
656.85	6969.9	
657.03	7061.4	
657.22	5655.1	
657.41	5652.4	
657.59	7202.7	
657.78	6997.2	
657.97	5300.8	
658.16	6132.3	
658.34	7857.4	
658.53	8241.7	
658.72	6942.6	
658.9	7638.2	
659.09	7222.5	
659.28	7289.4	
659.46	5819.6	
659.65	5719.3	
659.84	7072.3	
660.02	7624.6	
660.21	5611.4	
660.4	5593.7	
660.58	8030.1	
660.77	7363.8	
660.96	6146	
661.14	5216.9	
661.33	8549.6	
661.52	8503.8	
661.7	5218.9	
661.89	9106.6	
662.08	6985.6	
662.26	6576	
662.45	5450.3	
662.64	5565.7	
662.82	7750.2	
663.01	6819.7	
663.2	5597.1	
663.38	6402	
663.57	7572.7	
663.75	7468.9	
663.94	5933.6	
664.13	7322.2	
664.31	6931	
664.5	7724.9	
664.69	6188.3	
664.87	6862.7	
665.06	6696.2	
665.25	7473.7	
665.43	6972.7	
665.62	7145.4	
665.8	7819.8	
665.99	7077.8	
666.18	5897.5	
666.36	6055.2	
666.55	7834.8	
666.74	7647.8	
666.92	5541.8	
667.11	7359	
667.29	7081.9	
667.48	7815	
667.67	6883.2	
667.85	6029.9	
668.04	7161.1	
668.22	7135.1	
668.41	6068.1	
668.6	6219	
668.78	6972.7	
668.97	7144	
669.15	6391	
669.34	5336.3	
669.53	6989	
669.71	7344.7	
669.9	5573.9	
670.08	6249	
670.27	6903.7	
670.46	7482.6	
670.64	6417.7	
670.83	6701.6	
671.01	6806.8	
671.2	7501	
671.38	5580.7	
671.57	5463.3	
671.76	8112.7	
671.94	8755.7	
672.13	5410.1	
672.31	6567.8	
672.5	7710.6	
672.69	6970.6	
672.87	5584.1	
673.06	5945.3	
673.24	7494.2	
673.43	6995.2	
673.61	6324.8	
673.8	5834.7	
673.98	7716.7	
674.17	7778.9	
674.36	6514.6	
674.54	6318.7	
674.73	7438.2	
674.91	7678.5	
675.1	6072.9	
675.28	5709.7	
675.47	7192.5	
675.65	7843	
675.84	5907.7	
676.03	6219.7	
676.21	7014.3	
676.4	6501.6	
676.58	6708.5	
676.77	6423.8	
676.95	8546.9	
677.14	6895.5	
677.32	5567.1	
677.51	5304.2	
677.69	7740.6	
677.88	6536.4	
678.06	5453.1	
678.25	5509.7	
678.44	7303.1	
678.62	6951.5	
678.81	5258.5	
678.99	6287.3	
679.18	8059.4	
679.36	7592.5	
679.55	5872.9	
679.73	6559	
679.92	7563.1	
680.1	6984.3	
680.29	7107.8	
680.47	5885.9	
680.66	6912.6	
680.84	7758.4	
681.03	5132.2	
681.21	6350.1	
681.4	6948.8	
681.58	6855.2	
681.77	5707	
681.95	5509	
682.14	7934.5	
682.32	8311.3	
682.51	6561.7	
682.69	5357.5	
682.88	6943.3	
683.06	7604.1	
683.25	6270.9	
683.43	6879.1	
683.62	7183.6	
683.8	7667.6	
683.99	6891.4	
684.17	6087.2	
684.36	8652.7	
684.54	7225.9	
684.73	5352.7	
684.91	5600.5	
685.1	7575.4	
685.28	6842.9	
685.46	6094.1	
685.65	6217.6	
685.83	7744.1	
686.02	7021.8	
686.2	5480.4	
686.39	5695.4	
686.57	6688	
686.76	8426.7	
686.94	5585.5	
687.13	5736.4	
687.31	7669	
687.5	7169.3	
687.68	5237.3	
687.86	6591	
688.05	8962.6	
688.23	6528.2	
688.42	6695.5	
688.6	5642.8	
688.79	6981.5	
688.97	6977.4	
689.16	6141.9	
689.34	4911.7	
689.52	7825.3	
689.71	8021.9	
689.89	6452.5	
690.08	5669.5	
690.26	7378.8	
690.45	7232.7	
690.63	6619	
690.81	5854.5	
691	7032	
691.18	7011.6	
691.37	6036	
691.55	8396.7	
691.74	6905.8	
691.92	9147.6	
692.1	6008.1	
692.29	5468.1	
692.47	7187	
692.66	6507.8	
692.84	5618.9	
693.02	6260.6	
693.21	6587	
693.39	7078.5	
693.58	6277.7	
693.76	5821.7	
693.94	8399.4	
694.13	8103.1	
694.31	5681.1	
694.5	6931.7	
694.68	6922.8	
694.86	7266.9	
695.05	6215.6	
695.23	6238.1	
695.42	7797.3	
695.6	10251	
695.78	6883.9	
695.97	5900.9	
696.15	7881.9	
696.34	7339.2	
696.52	5655.1	
696.7	6517.3	
696.89	7651.2	
697.07	6982.2	
697.25	6443.6	
697.44	8060.1	
697.62	7552.9	
697.81	8003.5	
697.99	6139.1	
698.17	6543.3	
698.36	6868.2	
698.54	7634.1	
698.72	6468.9	
698.91	5440.1	
699.09	7251.2	
699.28	7107.8	
699.46	6208.8	
699.64	6000.5	
699.83	6931.7	
700.01	8362.5	
700.19	6862.7	
700.38	5194.3	
700.56	8335.2	
700.74	7150.1	
700.93	5603.2	
701.11	6500.9	
701.29	7715.4	
701.48	8789.9	
701.66	5907.7	
701.84	5961	
702.03	7205.4	
702.21	7909.9	
702.39	5465.3	
702.58	6113.9	
702.76	7638.2	
702.94	7884.7	
703.13	5492	
703.31	8029.4	
703.49	6956.9	
703.68	8585.8	
703.86	5699.5	
704.04	6834.1	
704.23	7494.2	
704.41	7996.6	
704.59	5864.7	
704.78	7178.8	
704.96	8662.9	
705.14	8074.5	
705.33	5656.5	
705.51	6552.1	
705.69	7428	
705.87	8226	
706.06	6948.8	
706.24	5651	
706.42	7729.7	
706.61	8042.4	
706.79	6870.9	
706.97	5711.8	
707.16	7171.3	
707.34	7815.7	
707.52	6834.8	
707.7	6025.1	
707.89	7350.2	
708.07	6970.6	
708.25	6884.6	
708.44	7053.2	
708.62	7264.1	
708.8	8476.5	
708.98	7202.7	
709.17	6020.3	
709.35	7703.1	
709.53	7778.2	
709.72	5752.7	
709.9	5986.2	
710.08	8040.3	
710.26	8050.6	
710.45	7520.1	
710.63	6113.2	
710.81	7672.4	
710.99	7709.2	
711.18	6786.3	
711.36	6324.1	
711.54	7560.4	
711.72	8335.9	
711.91	6331	
712.09	5773.9	
712.27	7712	
712.45	8870.4	
712.64	6591	
712.82	5562.3	
713	7164.5	
713.18	7268.9	
713.37	5840.1	
713.55	7040.9	
713.73	8317.5	
713.91	6736.5	
714.1	6189	
714.28	5614.2	
714.46	7891.5	
714.64	7073.7	
714.83	4985.4	
715.01	5849	
715.19	7034.8	
715.37	6372.6	
715.55	5469.4	
715.74	5802.6	
715.92	7998	
716.1	5938.4	
716.28	6974.7	
716.47	5928.9	
716.65	6660	
716.83	6676.4	
717.01	5799.2	
717.19	5888.6	
717.38	8964.6	
717.56	6370.5	
717.74	6092	
717.92	5086.5	
718.1	7692.2	
718.29	6838.9	
718.47	4767.7	
718.65	5439.4	
718.83	7585.7	
719.01	7481.9	
719.2	4702.8	
719.38	5877	
719.56	7266.9	
719.74	8927.8	
719.92	5417.6	
720.11	6608.1	
720.29	7304.4	
720.47	6391	
720.65	5027.8	
720.83	5960.3	
721.02	6709.1	
721.2	6479.8	
721.38	5984.8	
721.56	5121.3	
721.74	6009.4	
721.92	6195.8	
722.11	6519.4	
722.29	6137.1	
722.47	7492.8	
722.65	6608.1	
722.83	5172.5	
723.01	6171.2	
723.2	6675	
723.38	7015	
723.56	4566.3	
723.74	5878.4	
723.92	6145.3	
724.1	7454.6	
724.29	5071.5	
724.47	6373.3	
724.65	6236.7	
724.83	6181.5	
725.01	4906.3	
725.19	5991.7	
725.37	6272.9	
725.56	6339.1	
725.74	4839.4	
725.92	5141.8	
726.1	6184.2	
726.28	6464.8	
726.46	5578	
726.64	5274.9	
726.83	6481.8	
727.01	6822.5	
727.19	4872.8	
727.37	5689.3	
727.55	6626.5	
727.73	7144.7	
727.91	4831.8	
728.09	4651.6	
728.28	7208.2	
728.46	7838.3	
728.64	5778	
728.82	5771.9	
729	8307.9	
729.18	7484	
729.36	4898.7	
729.54	7395.9	
729.72	8673.1	
729.91	6836.1	
730.09	7012.2	
730.27	5636.7	
730.45	6619.7	
730.63	7389.8	
730.81	6346.7	
730.99	5275.6	
731.17	7888.8	
731.35	6447.7	
731.53	5931.6	
731.71	5415.5	
731.9	7580.2	
732.08	7844.4	
732.26	5775.3	
732.44	5388.9	
732.62	7848.5	
732.8	7384.3	
732.98	6233.3	
733.16	5132.9	
733.34	7232.7	
733.52	6029.9	
733.7	5661.3	
733.88	5943.2	
734.07	7076.4	
734.25	6853.2	
734.43	5085.8	
734.61	6809.5	
734.79	8482.7	
734.97	6683.2	
735.15	5249.6	
735.33	5677	
735.51	7131	
735.69	6724.2	
735.87	7223.9	
736.05	5858.6	
736.23	6886	
736.41	6796.5	
736.59	5595.1	
736.77	5702.2	
736.95	7437.5	
737.13	6840.2	
737.32	5229.1	
737.5	5471.5	
737.68	7992.5	
737.86	6651.1	
738.04	4982	
738.22	6991.8	
738.4	6418.3	
738.58	6774	
738.76	5751.4	
738.94	4596.3	
739.12	6576.7	
739.3	6429.9	
739.48	6379.4	
739.66	6029.2	
739.84	6877.1	
740.02	6884.6	
740.2	4659.1	
740.38	5096	
740.56	7204.1	
740.74	6068.8	
740.92	5719.3	
741.1	5674.2	
741.28	6615.6	
741.46	6484.6	
741.64	5292	
741.82	5791.7	
742	6627.2	
742.18	6612.9	
742.36	5457.8	
742.54	5002.5	
742.72	7190.4	
742.9	5919.3	
743.08	5909.1	
743.26	4653.7	
743.44	7511.9	
743.62	7288	
743.8	6040.8	
743.98	5010.7	
744.16	6938.5	
744.34	6580.1	
744.52	5943.9	
744.7	5804.6	
744.88	7071	
745.06	6619	
745.24	5951.4	
745.42	6080.4	
745.6	7144	
745.78	6888.7	
745.96	4721.9	
746.14	5008	
746.32	7931.8	
746.5	7126.2	
746.68	5645.6	
