Wavelength	Intensities	
215.55	3504.1	
215.76	5476.3	
215.97	4857.1	
216.18	3119.1	
216.4	3160.7	
216.61	4421.6	
216.82	5019.6	
217.04	2868.5	
217.25	2966.8	
217.46	5086.5	
217.67	4935.6	
217.89	2591.4	
218.1	2737.5	
218.31	4658.4	
218.53	4792.9	
218.74	3022.1	
218.95	2902.7	
219.16	4658.4	
219.38	5285.1	
219.59	2893.1	
219.8	3359.4	
220.01	5700.2	
220.23	4662.5	
220.44	3596.2	
220.65	2788	
220.87	4717.8	
221.08	5074.2	
221.29	2747.7	
221.5	3395.5	
221.72	5959.6	
221.93	4384	
222.14	3218.7	
222.35	3697.3	
222.57	4729.4	
222.78	4961.5	
222.99	3047.4	
223.2	3265.1	
223.42	4848.2	
223.63	4925.4	
223.84	2461	
224.05	2465.1	
224.27	5586.2	
224.48	5221.6	
224.69	3702.7	
224.9	3179.8	
225.12	4767.7	
225.33	4668	
225.54	2618	
225.75	2930	
225.97	4332.8	
226.18	4609.3	
226.39	3065.1	
226.6	2865.8	
226.82	4506.9	
227.03	4331.5	
227.24	3155.9	
227.45	2717	
227.67	4985.4	
227.88	5255.8	
228.09	3476.1	
228.3	3542.3	
228.52	4871.4	
228.73	4588.8	
228.94	2957.3	
229.15	2721.1	
229.36	4649.6	
229.58	4613.4	
229.79	3076.7	
230	3431	
230.21	5427.8	
230.43	4648.2	
230.64	3175.7	
230.85	3283.6	
231.06	4992.3	
231.28	4939.7	
231.49	2737.5	
231.7	3147.7	
231.91	4957.4	
232.12	4670.7	
232.34	2851.5	
232.55	3103.4	
232.76	5102.2	
232.97	4737	
233.18	2838.5	
233.4	3170.3	
233.61	4844.8	
233.82	4547.9	
234.03	3024.2	
234.25	2969.6	
234.46	6100.9	
234.67	4702.8	
234.88	3295.9	
235.09	2942.2	
235.31	4812.7	
235.52	4557.4	
235.73	3149.8	
235.94	2731.3	
236.15	4450.9	
236.37	5388.2	
236.58	2812.5	
236.79	3089	
237	4874.2	
237.21	4288.4	
237.43	3276.8	
237.64	2654.9	
237.85	7438.9	
238.06	4359.4	
238.27	3218	
238.48	2725.2	
238.7	4937.7	
238.91	4584	
239.12	3101.3	
239.33	3175.7	
239.54	4398.4	
239.76	4568.3	
239.97	3087.7	
240.18	3020.8	
240.39	5489.2	
240.6	4741	
240.82	3213.3	
241.03	2722.4	
241.24	4593.6	
241.45	5205.3	
241.66	2861	
241.87	3298.6	
242.09	5203.2	
242.3	5401.2	
242.51	3309.5	
242.72	3134.1	
242.93	4914.4	
243.14	4605.9	
243.36	3480.2	
243.57	3717.7	
243.78	5191.6	
243.99	4878.9	
244.2	3088.3	
244.41	2799.6	
244.63	4301.4	
244.84	4822.3	
245.05	3248.1	
245.26	3021.4	
245.47	4886.5	
245.68	4975.9	
245.9	3837.2	
246.11	3152.5	
246.32	4513	
246.53	4788.2	
246.74	4718.5	
246.95	2688.3	
247.16	4376.5	
247.38	4622.3	
247.59	2671.2	
247.8	3093.1	
248.01	4317.8	
248.22	4622.9	
248.43	2843.3	
248.64	3059.7	
248.86	4273.4	
249.07	4474.1	
249.28	2793.4	
249.49	3177.1	
249.7	5058.5	
249.91	5075.5	
250.12	2684.9	
250.34	2675.3	
250.55	4755.4	
250.76	4707.6	
250.97	3176.4	
251.18	3215.3	
251.39	5102.2	
251.6	4753.3	
251.81	3215.3	
252.03	3154.6	
252.24	4526	
252.45	5009.3	
252.66	2773.6	
252.87	3313.6	
253.08	4689.2	
253.29	5717.9	
253.5	2781.8	
253.72	3663.1	
253.93	4613.4	
254.14	5371.8	
254.35	2919	
254.56	3005.1	
254.77	4810.7	
254.98	4369	
255.19	2926.5	
255.41	3601.7	
255.62	4740.4	
255.83	5096.7	
256.04	3259.7	
256.25	3149.8	
256.46	5502.2	
256.67	4444.1	
256.88	3147	
257.09	3486.3	
257.31	4361.5	
257.52	4341.7	
257.73	3863.2	
257.94	2976.4	
258.15	4584.7	
258.36	4689.8	
258.57	3590.8	
258.78	2438.4	
258.99	4990.9	
259.2	4524.6	
259.41	2962	
259.63	3028.3	
259.84	5241.4	
260.05	5430.5	
260.26	3743	
260.47	2918.4	
260.68	5062.6	
260.89	4586.8	
261.1	3452.9	
261.31	2790.7	
261.52	5143.8	
261.73	5266	
261.95	3715	
262.16	3197.6	
262.37	5121.3	
262.58	5225.1	
262.79	3713.6	
263	3007.1	
263.21	4661.9	
263.42	4269.3	
263.63	3228.3	
263.84	3027.6	
264.05	5011.4	
264.26	5223	
264.47	3598.3	
264.69	3183.2	
264.9	5208.7	
265.11	4778.6	
265.32	2841.9	
265.53	2906.8	
265.74	4756.7	
265.95	4212	
266.16	3151.8	
266.37	3362.8	
266.58	4797	
266.79	4494.6	
267	2950.4	
267.21	2762.7	
267.42	4335.5	
267.63	4672.1	
267.84	3056.9	
268.06	2757.2	
268.27	4952	
268.48	5107.6	
268.69	3007.8	
268.9	3477.5	
269.11	5165	
269.32	4242.7	
269.53	3104.7	
269.74	2893.1	
269.95	4819.6	
270.16	4263.9	
270.37	3120.4	
270.58	3535.5	
270.79	4585.4	
271	4996.4	
271.21	3246.7	
271.42	3103.4	
271.63	4818.2	
271.84	4296	
272.05	2555.9	
272.26	2816.6	
272.47	4727.4	
272.68	4811.4	
272.89	3011.9	
273.11	3293.8	
273.32	4493.9	
273.53	5226.4	
273.74	3235.1	
273.95	3208.5	
274.16	4965.6	
274.37	4689.8	
274.58	3379.1	
274.79	2782.5	
275	4789.5	
275.21	5076.2	
275.42	3941.7	
275.63	3386.7	
275.84	4932.2	
276.05	5788.2	
276.26	3282.9	
276.47	3099.3	
276.68	4567.7	
276.89	5341.8	
277.1	3436.5	
277.31	2751.1	
277.52	4799.8	
277.73	5085.8	
277.94	2772.3	
278.15	2992.8	
278.36	4792.9	
278.57	4441.4	
278.78	2966.8	
278.99	3301.3	
279.2	4488.5	
279.41	4358.8	
279.62	3827.7	
279.83	2763.4	
280.04	5526.1	
280.25	4350.6	
280.46	3709.6	
280.67	3096.5	
280.88	4430.4	
281.09	5028.4	
281.3	3213.9	
281.51	3951.2	
281.72	4491.9	
281.93	4983.4	
282.14	2931.3	
282.35	3142.9	
282.56	5059.8	
282.77	4939	
282.98	3016.7	
283.19	3500.7	
283.4	5937.7	
283.61	4618.2	
283.82	2785.9	
284.03	3715.7	
284.24	4801.8	
284.45	5023.7	
284.66	3775.1	
284.87	3546.4	
285.08	5108.3	
285.29	5108.3	
285.5	2738.1	
285.71	3075.4	
285.92	5003.9	
286.12	5511.1	
286.33	3728.7	
286.54	3031	
286.75	5010	
286.96	4564.9	
287.17	2825.5	
287.38	3611.9	
287.59	4493.9	
287.8	4440.7	
288.01	3048.7	
288.22	3445.4	
288.43	4915.1	
288.64	4254.3	
288.85	3518.4	
289.06	3359.4	
289.27	4999.1	
289.48	5244.8	
289.69	3728	
289.9	3424.2	
290.11	5201.8	
290.32	4508.3	
290.53	3561.4	
290.74	3251.5	
290.94	4969.7	
291.15	5017.5	
291.36	2938.2	
291.57	3386.7	
291.78	4509.6	
291.99	4248.2	
292.2	2882.9	
292.41	3293.8	
292.62	5019.6	
292.83	4909.7	
293.04	3935.5	
293.25	2861	
293.46	4567.7	
293.67	5076.2	
293.88	2871.9	
294.09	2794.8	
294.29	4334.2	
294.5	4784.1	
294.71	3086.3	
294.92	2927.2	
295.13	4519.9	
295.34	5459.9	
295.55	2654.9	
295.76	2639.8	
295.97	4960.9	
296.18	5434.6	
296.39	2777.7	
296.6	2966.8	
296.81	4635.2	
297.01	4967	
297.22	3008.5	
297.43	2914.9	
297.64	4534.9	
297.85	4365.6	
298.06	2531.3	
298.27	2691	
298.48	4631.1	
298.69	4457.7	
298.9	3127.2	
299.11	2884.9	
299.31	4371.7	
299.52	4356.7	
299.73	3343.7	
299.94	3221.5	
300.15	4631.1	
300.36	4432.5	
300.57	3222.1	
300.78	3265.8	
300.99	4519.2	
301.2	4677.6	
301.4	2932.7	
301.61	3116.3	
301.82	4919.2	
302.03	4986.1	
302.24	3441.3	
302.45	2808.4	
302.66	4848.9	
302.87	5053	
303.08	2979.1	
303.29	3828.3	
303.49	4528.7	
303.7	4592.9	
303.91	2673.3	
304.12	3683.6	
304.33	4281.6	
304.54	4690.5	
304.75	2929.3	
304.96	2779.8	
305.16	4912.4	
305.37	5323.4	
305.58	2641.2	
305.79	2666.5	
306	4848.2	
306.21	4217.5	
306.42	2884.2	
306.63	4233.8	
306.83	4553.3	
307.04	4884.4	
307.25	3183.2	
307.46	3129.3	
307.67	4151.2	
307.88	4910.3	
308.09	2930.6	
308.29	2949.1	
308.5	4748.6	
308.71	5087.2	
308.92	3119.7	
309.13	2818.7	
309.34	4653.7	
309.55	4601.1	
309.75	3593.5	
309.96	3280.8	
310.17	4931.5	
310.38	4371.7	
310.59	3377.1	
310.8	2789.3	
311.01	4579.9	
311.21	4611.3	
311.42	2884.9	
311.63	2896.5	
311.84	4517.1	
312.05	4716.5	
312.26	3227.6	
312.46	3455.6	
312.67	4540.3	
312.88	4302.8	
313.09	2807.8	
313.3	2774.3	
313.51	5192.3	
313.71	5434.6	
313.92	2899.2	
314.13	2979.8	
314.34	4840.7	
314.55	4586.8	
314.76	3519.8	
314.96	3126.6	
315.17	4834.6	
315.38	4819.6	
315.59	2887.6	
315.8	2743.6	
316.01	5146.5	
316.21	5288.5	
316.42	2802.3	
316.63	3153.9	
316.84	4595	
317.05	5068.7	
317.26	3296.5	
317.46	2970.9	
317.67	4616.8	
317.88	4927.4	
318.09	3453.6	
318.3	2656.2	
318.5	4516.5	
318.71	4858.5	
318.92	4278.2	
319.13	3318.4	
319.34	5023	
319.54	5109	
319.75	2699.2	
319.96	2566.8	
320.17	4903.5	
320.38	5033.9	
320.58	2637.1	
320.79	3078.8	
321	5042.8	
321.21	5087.2	
321.42	3120.4	
321.62	2639.1	
321.83	4472.8	
322.04	4625	
322.25	3059.7	
322.46	2838.5	
322.66	4711.7	
322.87	4897.4	
323.08	3373.7	
323.29	2814.6	
323.5	5437.4	
323.7	4343.1	
323.91	3704.1	
324.12	3371.6	
324.33	4790.2	
324.53	4856.4	
324.74	3276.8	
324.95	3384.6	
325.16	4289.1	
325.37	4511.7	
325.57	2876	
325.78	2896.5	
325.99	4806.6	
326.2	4270.7	
326.4	3796.9	
326.61	2665.1	
326.82	4643.4	
327.03	4739.7	
327.24	3867.9	
327.44	3617.4	
327.65	4844.1	
327.86	4080.9	
328.07	3297.2	
328.27	2821.4	
328.48	5217.5	
328.69	4342.4	
328.9	3883.6	
329.1	3008.5	
329.31	4611.3	
329.52	5203.2	
329.73	2891	
329.93	3142.3	
330.14	4709.6	
330.35	4827.7	
330.56	4375.8	
330.76	3407.8	
330.97	4573.8	
331.18	4726.7	
331.39	3159.3	
331.59	2611.8	
331.8	5067.4	
332.01	5075.5	
332.22	2955.2	
332.42	3240.6	
332.63	4754.7	
332.84	4443.4	
333.05	3137.5	
333.25	2930.6	
333.46	4445.5	
333.67	4663.2	
333.88	3000.3	
334.08	3243.3	
334.29	5881.8	
334.5	5057.1	
334.7	2869.2	
334.91	3854.3	
335.12	4364.2	
335.33	4978.6	
335.53	3063.1	
335.74	4356	
335.95	4584.7	
336.16	4330.8	
336.36	3109.5	
336.57	3521.1	
336.78	4334.9	
336.98	4993.6	
337.19	3725.9	
337.4	3059.7	
337.61	5519.3	
337.81	4352.6	
338.02	2919	
338.23	3588.7	
338.43	5236	
338.64	4435.2	
338.85	2915.6	
339.05	3664.5	
339.26	5229.1	
339.47	4305.5	
339.68	2893.1	
339.88	3934.8	
340.09	4920.6	
340.3	5025	
340.5	3265.1	
340.71	2604.3	
340.92	4378.6	
341.13	5160.2	
341.33	2729.3	
341.54	3327.3	
341.75	4843.4	
341.95	4547.2	
342.16	3168.9	
342.37	3379.1	
342.57	4362.9	
342.78	4577.2	
342.99	3454.2	
343.19	2627.5	
343.4	4967	
343.61	4858.5	
343.81	3050.8	
344.02	2841.9	
344.23	4921.3	
344.43	5214.8	
344.64	3480.2	
344.85	3368.9	
345.06	4906.3	
345.26	5083.7	
345.47	3317	
345.68	3749.8	
345.88	4302.8	
346.09	4970.4	
346.3	3347.1	
346.5	2612.5	
346.71	4701.5	
346.92	4496.7	
347.12	2738.1	
347.33	3201.7	
347.54	5091.3	
347.74	5261.2	
347.95	3213.3	
348.16	2553.8	
348.36	4538.3	
348.57	4404.5	
348.78	3297.9	
348.98	3418.7	
349.19	4647.5	
349.39	4251.6	
349.6	2725.2	
349.81	2924.5	
350.01	4896.7	
350.22	4462.5	
350.43	3160	
350.63	3741	
350.84	4705.5	
351.05	4494.6	
351.25	2899.9	
351.46	2697.9	
351.67	5003.9	
351.87	4463.9	
352.08	3055.6	
352.29	3435.8	
352.49	5001.1	
352.7	4730.1	
352.9	2817.3	
353.11	3417.4	
353.32	5489.2	
353.52	4587.4	
353.73	2857.6	
353.94	3536.2	
354.14	4879.6	
354.35	4730.1	
354.55	2966.8	
354.76	3215.3	
354.97	4878.3	
355.17	4645.5	
355.38	2797.5	
355.59	3642.7	
355.79	4495.3	
356	4697.4	
356.2	3167.5	
356.41	2858.3	
356.62	4334.2	
356.82	4669.4	
357.03	3449.5	
357.24	3061	
357.44	4476.9	
357.65	4582	
357.85	3941	
358.06	3200.3	
358.27	4350.6	
358.47	4470.7	
358.68	2802.3	
358.88	3407.1	
359.09	4900.1	
359.3	5122.7	
359.5	3876.8	
359.71	3563.5	
359.91	5470.1	
360.12	4952.7	
360.33	3420.1	
360.53	3790.1	
360.74	4607.9	
360.94	4573.1	
361.15	3606.5	
361.36	3054.9	
361.56	5129.5	
361.77	4762.9	
361.97	3856.3	
362.18	3246	
362.38	5189.6	
362.59	4508.3	
362.8	3001.6	
363	3005.1	
363.21	4385.4	
363.41	4858.5	
363.62	3398.9	
363.83	4005.8	
364.03	5019.6	
364.24	5434.6	
364.44	4225	
364.65	4081.6	
364.85	4788.8	
365.06	4579.3	
365.27	3142.9	
365.47	3250.8	
365.68	5446.9	
365.88	4764.9	
366.09	3556.6	
366.29	3258.3	
366.5	4926	
366.71	5216.2	
366.91	4146.5	
367.12	3603.1	
367.32	5646.2	
367.53	5197.1	
367.73	3648.8	
367.94	4261.8	
368.14	5247.6	
368.35	5612.1	
368.56	3530.7	
368.76	3448.1	
368.97	5266.7	
369.17	6277.7	
369.38	3264.5	
369.58	3463.1	
369.79	4558.8	
369.99	5497.4	
370.2	4181.3	
370.4	3540.3	
370.61	4997.7	
370.82	5900.9	
371.02	3511.6	
371.23	3020.8	
371.43	4617.5	
371.64	5515.2	
371.84	3570.3	
372.05	4296.6	
372.25	6279.8	
372.46	5190.9	
372.66	3564.8	
372.87	3489.7	
373.07	5315.2	
373.28	6436.1	
373.48	4227.7	
373.69	3986	
373.9	5058.5	
374.1	5085.1	
374.31	4214.7	
374.51	3889.1	
374.72	5572.5	
374.92	4851	
375.13	4396.3	
375.33	3869.3	
375.54	5377.3	
375.74	5008.6	
375.95	4012	
376.15	4718.5	
376.36	5448.3	
376.56	5317.2	
376.77	4034.5	
376.97	4304.8	
377.18	6207.4	
377.38	5517.9	
377.59	4450.9	
377.79	3734.1	
378	5447.6	
378.2	5581.4	
378.41	3856.3	
378.61	3807.9	
378.82	5825.8	
379.02	5249.6	
379.23	3965.6	
379.43	4687.8	
379.64	5894.7	
379.84	5625.8	
380.05	3842	
380.25	3831.7	
380.46	5672.2	
380.66	5347.2	
380.87	4716.5	
381.07	4954	
381.28	6087.2	
381.48	5586.2	
381.69	3835.8	
381.89	3938.9	
382.1	4988.9	
382.3	5715.2	
382.51	4552.6	
382.71	5172.5	
382.91	5584.1	
383.12	6014.9	
383.32	4036.5	
383.53	4218.1	
383.73	5530.2	
383.94	5513.8	
384.14	4152.6	
384.35	3663.8	
384.55	5329.5	
384.76	5637.4	
384.96	4117.8	
385.17	4227.7	
385.37	5701.5	
385.58	5082.4	
385.78	4224.3	
385.98	3562.1	
386.19	5280.3	
386.39	5508.4	
386.6	3916.4	
386.8	4038.6	
387.01	5603.2	
387.21	5625.1	
387.42	4306.9	
387.62	4750.6	
387.83	5298.8	
388.03	5521.3	
388.23	4214	
388.44	4657.8	
388.64	5040.1	
388.85	5193.6	
389.05	4418.8	
389.26	4809.3	
389.46	6580.1	
389.67	6135	
389.87	4457.1	
390.07	4522.6	
390.28	5502.2	
390.48	5287.9	
390.69	3968.3	
390.89	4232.5	
391.1	5390.9	
391.3	6046.3	
391.5	5036.6	
391.71	5347.9	
391.91	5956.2	
392.12	6468.9	
392.32	5156.8	
392.53	4528.7	
392.73	5592.3	
392.93	5624.4	
393.14	4345.1	
393.34	4865.3	
393.55	5907	
393.75	5537	
393.95	4351.3	
394.16	4244.8	
394.36	5477.6	
394.57	5886.5	
394.77	4000.4	
394.98	4224.3	
395.18	5415.5	
395.38	5532.2	
395.59	4866	
395.79	4240.7	
396	5632.6	
396.2	5935.7	
396.4	4859.8	
396.61	4892.6	
396.81	6109.8	
397.02	5693.4	
397.22	5076.2	
397.42	5162.2	
397.63	6229.2	
397.83	5787.6	
398.04	4350.6	
398.24	4757.4	
398.44	5979.4	
398.65	5438.7	
398.85	4349.9	
399.05	4405.9	
399.26	5851	
399.46	6891.4	
399.67	4704.9	
399.87	4500.8	
400.07	6202.6	
400.28	6285.9	
400.48	4610	
400.69	5502.2	
400.89	6505	
401.09	6855.2	
401.3	4685.8	
401.5	5372.5	
401.7	7074.4	
401.91	7199.3	
402.11	4984.1	
402.32	5192.3	
402.52	6703.7	
402.72	6500.9	
402.93	5279	
403.13	4477.5	
403.33	7188.4	
403.54	6098.9	
403.74	4982	
403.94	5509.7	
404.15	6150.7	
404.35	6948.8	
404.56	4747.9	
404.76	5891.3	
404.96	6432.7	
405.17	6265.4	
405.37	5575.9	
405.57	5119.9	
405.78	6606.1	
405.98	6161.7	
406.18	4924.7	
406.39	5515.9	
406.59	6685.9	
406.79	6300.2	
407	4741.7	
407.2	4785.4	
407.4	6920.8	
407.61	6737.8	
407.81	4849.6	
408.01	6188.3	
408.22	5881.1	
408.42	7339.2	
408.62	5802.6	
408.83	5522	
409.03	6711.9	
409.23	6693.4	
409.44	5732.3	
409.64	5920	
409.84	7679.2	
410.05	7664.2	
410.25	6049	
410.45	5870.2	
410.66	7421.8	
410.86	9101.9	
411.06	6441.5	
411.27	6244.3	
411.47	9136	
411.67	7724.9	
411.88	6524.1	
412.08	6890	
412.28	8214.4	
412.49	8617.2	
412.69	6602.7	
412.89	6633.4	
413.09	8475.9	
413.3	8598.7	
413.5	6845	
413.7	6656.6	
413.91	8081.3	
414.11	8748.9	
414.31	6875	
414.52	7217.7	
414.72	8591.9	
414.92	8512	
415.12	6828.6	
415.33	7234.1	
415.53	9035	
415.73	8945.5	
415.94	7475.1	
416.14	7072.3	
416.34	8342.7	
416.55	8073.1	
416.75	7949.5	
416.95	7746.1	
417.15	9211.1	
417.36	9393.4	
417.56	8312.7	
417.76	7632.8	
417.97	9389.3	
418.17	9241.8	
418.37	7425.9	
418.57	7478.5	
418.78	9110	
418.98	8827.4	
419.18	8033.5	
419.38	8056	
419.59	8871.8	
419.79	8566.7	
419.99	7447.8	
420.2	7608.9	
420.4	9233.6	
420.6	9215.2	
420.8	7247.1	
421.01	7191.1	
421.21	9171.5	
421.41	9142.8	
421.61	7585	
421.82	7520.8	
422.02	8964.6	
422.22	9468.4	
422.42	8086.7	
422.63	7555.6	
422.83	8936	
423.03	9832.3	
423.23	7767.9	
423.44	7058.7	
423.64	8908	
423.84	8550.3	
424.04	7430	
424.25	7191.1	
424.45	9495.7	
424.65	9363.3	
424.85	6869.6	
425.06	7281.2	
425.26	9608.4	
425.46	8772.8	
425.66	7611.6	
425.87	7484.6	
426.07	9384.5	
426.27	9125.7	
426.47	7521.5	
426.67	6959	
426.88	9518.3	
427.08	9144.2	
427.28	7815	
427.48	6978.8	
427.69	8383.7	
427.89	8823.3	
428.09	7681.9	
428.29	7066.2	
428.5	9196.7	
428.7	9016.5	
428.9	7150.8	
429.1	7419.8	
429.3	9007.6	
429.51	9179	
429.71	7260	
429.91	7851.9	
430.11	9282.1	
430.31	9544.2	
430.52	7645.7	
430.72	7877.2	
430.92	9869.8	
431.12	9450	
431.32	7578.8	
431.53	7718.8	
431.73	8748.9	
431.93	9778.4	
432.13	7362.4	
432.33	7377.5	
432.54	9042.5	
432.74	9261.6	
432.94	7471.7	
433.14	8087.4	
433.34	9637.7	
433.55	9416.6	
433.75	8168.7	
433.95	9534.7	
434.15	9497.1	
434.35	9376.3	
434.56	7627.3	
434.76	7516.7	
434.96	9516.2	
435.16	9805.7	
435.36	7704.5	
435.56	8701.8	
435.77	9610.4	
435.97	9651.4	
436.17	9175.6	
436.37	8600.1	
436.57	9543.5	
436.78	9668.5	
436.98	8411.7	
437.18	9075.9	
437.38	10255	
437.58	9667.8	
437.78	9210.4	
437.99	8258.1	
438.19	10051	
438.39	10729	
438.59	8270.4	
438.79	7820.5	
438.99	10501	
439.2	9667.8	
439.4	7682.6	
439.6	7718.1	
439.8	9774.3	
440	10525	
440.2	8579.6	
440.4	8751	
440.61	10377	
440.81	10770	
441.01	8396	
441.21	9243.8	
441.41	11132	
441.61	10529	
441.81	9551.7	
442.02	10210	
442.22	11354	
442.42	10876	
442.62	8812.4	
442.82	8667.7	
443.02	11159	
443.22	10631	
443.43	9108.7	
443.63	8690.2	
443.83	10460	
444.03	10462	
444.23	9824.1	
444.43	9433.6	
444.63	10930	
444.83	11604	
445.04	9301.2	
445.24	10084	
445.44	11073	
445.64	11201	
445.84	9536	
446.04	9616.6	
446.24	10532	
446.44	11190	
446.65	8847.9	
446.85	9240.4	
447.05	10470	
447.25	11092	
447.45	9244.5	
447.65	8738	
447.85	10720	
448.05	10288	
448.25	9699.9	
448.46	9426.1	
448.66	10727	
448.86	10404	
449.06	8842.4	
449.26	9478	
449.46	11088	
449.66	10432	
449.86	9453.4	
450.06	9315.5	
450.26	10649	
450.47	10989	
450.67	9430.9	
450.87	9784.5	
451.07	11264	
451.27	10979	
451.47	9090.9	
451.67	9883.5	
451.87	10975	
452.07	11556	
452.27	9490.3	
452.47	9278	
452.67	11127	
452.88	11484	
453.08	8880	
453.28	10363	
453.48	12314	
453.68	10946	
453.88	9595.4	
454.08	9540.1	
454.28	11409	
454.48	11198	
454.68	9931.3	
454.88	10245	
455.08	11503	
455.28	11634	
455.48	9345.6	
455.68	10147	
455.89	12160	
456.09	12048	
456.29	9915.6	
456.49	10286	
456.69	12295	
456.89	11458	
457.09	10400	
457.29	10993	
457.49	12110	
457.69	12280	
457.89	10791	
458.09	10099	
458.29	12295	
458.49	12738	
458.69	11163	
458.89	10783	
459.09	13170	
459.29	13097	
459.49	10869	
459.69	11572	
459.9	12757	
460.1	12681	
460.3	10584	
460.5	10575	
460.7	12859	
460.9	12642	
461.1	10531	
461.3	11554	
461.5	13568	
461.7	13181	
461.9	11357	
462.1	11338	
462.3	13162	
462.5	13497	
462.7	11302	
462.9	11628	
463.1	14319	
463.3	14362	
463.5	11789	
463.7	12820	
463.9	13723	
464.1	14041	
464.3	12534	
464.5	12271	
464.7	14435	
464.9	14471	
465.1	13512	
465.3	12930	
465.5	14628	
465.7	14902	
465.9	13444	
466.1	12649	
466.3	14834	
466.5	14507	
466.7	14053	
466.9	13025	
467.1	14885	
467.3	15515	
467.5	14118	
467.7	13336	
467.9	15764	
468.1	16455	
468.3	13749	
468.5	14209	
468.7	15322	
468.9	14898	
469.1	13781	
469.3	14348	
469.5	16880	
469.7	15073	
469.9	13958	
470.1	13824	
470.3	15449	
470.5	15520	
470.7	14693	
470.9	13762	
471.1	15417	
471.3	15233	
471.5	13776	
471.69	14926	
471.89	15027	
472.09	14632	
472.29	14269	
472.49	14157	
472.69	15075	
472.89	15384	
473.09	13622	
473.29	13355	
473.49	14997	
473.69	14915	
473.89	14156	
474.09	13510	
474.29	15643	
474.49	15593	
474.69	14201	
474.89	13654	
475.09	14929	
475.29	15138	
475.49	13164	
475.69	13639	
475.88	15944	
476.08	15296	
476.28	13288	
476.48	13228	
476.68	15355	
476.88	15138	
477.08	13263	
477.28	13570	
477.48	14731	
477.68	15033	
477.88	13186	
478.08	13278	
478.28	15644	
478.48	14872	
478.67	13499	
478.87	12691	
479.07	15784	
479.27	14817	
479.47	13551	
479.67	13780	
479.87	15460	
480.07	15808	
480.27	13174	
480.47	14132	
480.67	15127	
480.87	15832	
