Wavelength	Intensities	
309.13	3203.7	
309.34	5017.5	
309.55	4975.9	
309.75	4034.5	
309.96	3751.9	
310.17	5433.9	
310.38	4784.1	
310.59	3873.4	
310.8	3149.1	
311.01	4936.3	
311.21	4987.5	
311.42	3177.1	
311.63	3293.1	
311.84	4833.9	
312.05	5188.9	
312.26	3647.4	
312.46	3973.1	
312.67	4975.9	
312.88	4686.4	
313.09	3205.1	
313.3	3140.2	
313.51	5770.5	
313.71	6065.4	
313.92	3177.1	
314.13	3381.9	
314.34	5255.8	
314.55	4982	
314.76	4090.5	
314.96	3616.7	
315.17	5189.6	
315.38	5400.5	
315.59	3269.9	
315.8	3128.6	
316.01	5806.7	
316.21	5814.2	
316.42	3098.6	
316.63	3500	
316.84	4971.8	
317.05	5638.7	
317.26	3788.1	
317.46	3414	
317.67	5012.1	
317.88	5382.1	
318.09	4035.9	
318.3	3062.4	
318.5	4835.3	
318.71	5300.1	
318.92	5074.2	
319.13	3731.4	
319.34	5556.8	
319.54	5627.8	
319.75	3040.6	
319.96	2965.5	
320.17	5423.7	
320.38	5536.3	
320.58	2953.2	
320.79	3502	
321	5575.3	
321.21	5685.8	
321.42	3558.7	
321.62	2975.7	
321.83	4743.1	
322.04	5094	
322.25	3393.5	
322.46	3235.1	
322.66	5122	
322.87	5343.2	
323.08	3933.5	
323.29	3170.3	
323.5	6042.9	
323.7	4733.5	
323.91	4332.1	
324.12	3918.4	
324.33	5170.4	
324.53	5315.2	
324.74	3771	
324.95	3928	
325.16	4622.9	
325.37	4952.7	
325.57	3244.7	
325.78	3310.2	
325.99	5144.5	
326.2	4618.9	
326.4	4635.2	
326.61	3013.9	
326.82	5030.5	
327.03	5177.9	
327.24	4450.9	
327.44	4233.2	
327.65	5347.9	
327.86	4401.8	
328.07	3750.5	
328.27	3158.7	
328.48	5714.5	
328.69	4742.4	
328.9	4632.5	
329.1	3499.3	
329.31	5048.2	
329.52	5841.5	
329.73	3291.8	
329.93	3607.2	
330.14	5096.7	
330.35	5315.8	
330.56	5202.5	
330.76	3902.7	
330.97	4937	
331.18	5253.7	
331.39	3620.1	
331.59	2946.3	
331.8	5597.8	
332.01	5659.2	
332.22	3318.4	
332.42	3770.3	
332.63	5212.8	
332.84	4852.3	
333.05	3658.4	
333.25	3292.5	
333.46	4855.1	
333.67	5049.6	
333.88	3393.5	
334.08	3723.9	
334.29	6602.7	
334.5	5604.6	
334.7	3162.1	
334.91	4496.7	
335.12	4708.3	
335.33	5411.4	
335.53	3547.8	
335.74	5172.5	
335.95	4962.9	
336.16	4774.5	
336.36	3510.2	
336.57	4046.1	
336.78	4648.2	
336.98	5648.3	
337.19	4418.2	
337.4	3520.5	
337.61	6073.6	
337.81	4681.7	
338.02	3323.2	
338.23	4186.7	
338.43	5746.6	
338.64	4784.7	
338.85	3302	
339.05	4275.5	
339.26	5847.6	
339.47	4659.1	
339.68	3272	
339.88	4701.5	
340.09	5388.9	
340.3	5499.5	
340.5	3759.4	
340.71	2910.8	
340.92	4669.4	
341.13	5720.7	
341.33	3148.4	
341.54	3738.2	
341.75	5270.8	
341.95	4934.9	
342.16	3628.3	
342.37	3956	
342.57	4772.4	
342.78	5016.2	
342.99	3928.7	
343.19	2938.8	
343.4	5511.1	
343.61	5341.8	
343.81	3439.9	
344.02	3145.7	
344.23	5403.2	
344.43	5812.1	
344.64	4050.2	
344.85	3894.6	
345.06	5366.4	
345.26	5602.6	
345.47	3743.7	
345.68	4332.1	
345.88	4556	
346.09	5493.3	
346.3	3853.6	
346.5	2955.2	
346.71	5091.9	
346.92	4814.1	
347.12	3048.1	
347.33	3704.8	
347.54	5576.6	
347.74	5920	
347.95	3670	
348.16	2796.2	
348.36	4933.6	
348.57	4797	
348.78	3727.3	
348.98	3922.5	
349.19	5068	
349.39	4629.8	
349.6	3026.2	
349.81	3340.2	
350.01	5357.5	
350.22	4854.4	
350.43	3532.1	
350.63	4289.1	
350.84	5141.8	
351.05	4935.6	
351.25	3284.9	
351.46	3056.9	
351.67	5555.5	
351.87	4853.7	
352.08	3493.2	
352.29	3915	
352.49	5492	
352.7	5246.9	
352.9	3203	
353.11	3930.7	
353.32	6047	
353.52	4964.3	
353.73	3178.4	
353.94	4043.4	
354.14	5363.6	
354.35	5215.5	
354.55	3324.5	
354.76	3623.5	
354.97	5341.8	
355.17	5130.8	
355.38	3139.5	
355.59	4231.8	
355.79	4921.3	
356	5161.6	
356.2	3616.7	
356.41	3226.9	
356.62	4671.4	
356.82	5091.3	
357.03	3883.6	
357.24	3528	
357.44	4945.8	
357.65	5029.1	
357.85	4600.4	
358.06	3710.9	
358.27	4676.2	
358.47	4861.9	
358.68	3168.2	
358.88	3917.1	
359.09	5446.2	
359.3	5771.2	
359.5	4517.8	
359.71	4074.8	
359.91	6122.1	
360.12	5582.1	
360.33	3953.3	
360.53	4336.2	
360.74	5006.6	
360.94	5036	
361.15	4098	
361.36	3521.1	
361.56	5735	
361.77	5236.7	
361.97	4599.7	
362.18	3706.1	
362.38	5727.5	
362.59	4892.6	
362.8	3437.9	
363	3356.6	
363.21	4760.2	
363.41	5365.7	
363.62	3878.9	
363.83	4804.5	
364.03	5431.9	
364.24	6251.8	
364.44	4909	
364.65	4797	
364.85	5262.6	
365.06	4913.1	
365.27	3616.7	
365.47	3674.1	
365.68	6170.5	
365.88	5218.9	
366.09	4032.5	
366.29	3741.6	
366.5	5541.1	
366.71	5846.3	
366.91	4903.5	
367.12	4209.9	
367.32	6358.9	
367.53	5725.4	
367.73	4184.7	
367.94	4997	
368.14	5764.3	
368.35	6499.6	
368.56	4178.5	
368.76	3637.9	
368.97	5889.3	
369.17	7225.2	
369.38	3734.8	
369.58	4010.6	
369.79	5031.9	
369.99	6193.7	
370.2	4848.9	
370.4	4064.5	
370.61	5590.3	
370.82	6653.2	
371.02	3941	
371.23	3366.2	
371.43	4934.9	
371.64	6104.3	
371.84	4036.5	
372.05	5005.9	
372.25	7223.2	
372.46	5839.4	
372.66	4026.3	
372.87	4041.3	
373.07	5973.9	
373.28	7346.1	
373.48	5001.1	
373.69	4723.3	
373.9	5586.9	
374.1	5563.6	
374.31	4985.4	
374.51	4596.3	
374.72	6332.3	
374.92	5397.1	
375.13	5214.8	
375.33	4444.1	
375.54	6055.8	
375.74	5515.2	
375.95	4584	
376.15	5606	
376.36	6105.7	
376.56	5923.4	
376.77	4665.3	
376.97	5061.2	
377.18	7045.7	
377.38	6163.7	
377.59	5366.4	
377.79	4320.5	
378	6089.3	
378.2	6455.9	
378.41	4437.9	
378.61	4397	
378.82	6542.6	
379.02	5828.5	
379.23	4638.6	
379.43	5624.4	
379.64	6657.3	
379.84	6412.2	
380.05	4534.2	
380.25	4371.7	
380.46	6391	
380.66	6004.6	
380.87	5507.7	
381.07	5916.6	
381.28	6991.8	
381.48	6429.9	
381.69	4505.5	
381.89	4500.1	
382.1	5471.5	
382.3	6521.4	
382.51	5469.4	
382.71	6212.9	
382.91	6386.9	
383.12	6840.2	
383.32	4815.5	
383.53	4900.8	
383.73	6279.8	
383.94	6154.1	
384.14	5016.8	
384.35	4173.1	
384.55	6038.8	
384.76	6443.6	
384.96	4789.5	
385.17	4991.6	
385.37	6382.8	
385.58	5769.8	
385.78	5005.2	
385.98	4102.8	
386.19	5986.2	
386.39	6238.8	
386.6	4532.2	
386.8	4782	
387.01	6352.1	
387.21	6420.4	
387.42	5132.9	
387.62	5655.8	
387.83	5855.1	
388.03	6303	
388.23	4984.8	
388.44	5689.3	
388.64	5571.2	
388.85	5777.3	
389.05	5296	
389.26	5724.8	
389.46	7462.1	
389.67	7032	
389.87	5415.5	
390.07	5380.7	
390.28	6350.8	
390.48	5967.8	
390.69	4764.3	
390.89	4990.2	
391.1	6225.1	
391.3	6917.4	
391.5	6006	
391.71	6524.1	
391.91	6764.4	
392.12	7644.4	
392.32	6140.5	
392.53	5444.9	
392.73	6277	
392.93	6437.4	
393.14	5251	
393.34	5868.8	
393.55	6845.7	
393.75	6361.7	
393.95	5155.4	
394.16	5116.5	
394.36	6225.1	
394.57	6666.8	
394.77	4661.9	
394.98	4960.9	
395.18	6178.7	
395.38	6336.4	
395.59	5901.6	
395.79	5016.8	
396	6355.5	
396.2	6845	
396.4	5775.3	
396.61	5763.7	
396.81	7064.8	
397.02	6564.4	
397.22	6273.6	
397.42	6210.1	
397.63	7251.9	
397.83	6605.4	
398.04	5264	
398.24	5758.2	
398.44	6962.4	
398.65	6238.1	
398.85	5147.2	
399.05	5287.9	
399.26	6687.3	
399.46	8092.9	
399.67	5638.7	
399.87	5433.3	
400.07	6940.6	
400.28	7280.5	
400.48	5587.5	
400.69	6526.9	
400.89	7606.8	
401.09	7851.9	
401.3	5532.2	
401.5	6570.6	
401.7	8279.9	
401.91	8604.9	
402.11	5966.4	
402.32	6214.9	
402.52	7800	
402.72	7715.4	
402.93	6400.6	
403.13	5354.1	
403.33	8391.2	
403.54	7111.9	
403.74	6063.4	
403.94	6670.9	
404.15	7045.7	
404.35	8087.4	
404.56	5630.5	
404.76	7140.6	
404.96	7394.5	
405.17	7148.1	
405.37	6739.9	
405.57	6092	
405.78	7552.9	
405.98	7145.4	
406.18	5941.8	
406.39	6711.9	
406.59	7735.2	
406.79	7406.1	
407	5773.2	
407.2	5748	
407.4	7828	
407.61	7888.1	
407.81	5791	
408.01	7565.2	
408.22	6907.8	
408.42	8565.3	
408.62	6928.3	
408.83	6597.2	
409.03	7759.8	
409.23	7718.8	
409.44	6972.7	
409.64	7326.9	
409.84	8972.8	
410.05	9073.2	
410.25	7447.8	
410.45	7217.7	
410.66	8868.4	
410.86	10911	
411.06	7920.9	
411.27	7744.1	
411.47	11059	
411.67	9201.5	
411.88	8074.5	
412.08	8557.1	
412.28	9889	
412.49	10436	
412.69	8262.9	
412.89	8256.7	
413.09	10306	
413.3	10361	
413.5	8491.6	
413.7	8224.6	
413.91	9700.5	
414.11	10553	
414.31	8534.6	
414.52	9046.6	
414.72	10315	
414.92	10352	
415.12	8514.1	
415.33	9098.4	
415.53	10772	
415.73	10907	
415.94	9389.9	
416.14	9090.3	
416.34	10010	
416.55	9694.4	
416.75	10129	
416.95	9675.3	
417.15	10984	
417.36	11398	
417.56	10413	
417.76	9613.2	
417.97	11353	
418.17	11268	
418.37	9263	
418.57	9525.8	
418.78	11131	
418.98	10700	
419.18	10296	
419.38	10172	
419.59	10864	
419.79	10437	
419.99	9365.4	
420.2	9499.8	
420.4	11329	
420.6	11243	
420.8	9389.3	
421.01	9178.3	
421.21	11202	
421.41	11269	
421.61	9562	
421.82	9396.8	
422.02	10855	
422.22	11510	
422.42	10292	
422.63	9621.4	
422.83	10987	
423.03	12006	
423.23	9672.6	
423.44	8924.4	
423.64	11044	
423.84	10466	
424.04	9374.9	
424.25	9039.1	
424.45	11529	
424.65	11454	
424.85	8807.6	
425.06	9278.7	
425.26	11607	
425.46	10707	
425.66	9662.3	
425.87	9529.2	
426.07	11387	
426.27	11119	
426.47	9542.9	
426.67	8919.6	
426.88	11615	
427.08	11163	
427.28	9983.2	
427.48	8892.3	
427.69	10153	
427.89	10696	
428.09	9710.8	
428.29	8864.3	
428.5	11274	
428.7	10969	
428.9	8925	
429.1	9275.9	
429.3	10860	
429.51	11234	
429.71	9074.5	
429.91	10017	
430.11	11325	
430.31	11767	
430.52	9489.6	
430.72	9979.1	
430.92	11932	
431.12	11535	
431.32	9637.7	
431.53	9740.1	
431.73	10771	
431.93	12038	
432.13	9405.6	
432.33	9427.5	
432.54	11095	
432.74	11363	
432.94	9553.8	
433.14	10264	
433.34	11583	
433.55	11495	
433.75	10449	
433.95	12232	
434.15	11665	
434.35	11614	
434.56	9789.3	
434.76	9594.7	
434.96	11761	
435.16	12164	
435.36	9895.8	
435.56	11049	
435.77	11777	
435.97	11931	
436.17	11819	
436.37	11125	
436.57	11816	
436.78	11950	
436.98	11075	
437.18	11506	
437.38	12893	
437.58	11974	
437.78	11801	
437.99	10559	
438.19	12476	
438.39	13822	
438.59	10651	
438.79	10002	
438.99	12998	
439.2	11873	
439.4	9813.2	
439.6	9934.7	
439.8	12057	
440	12975	
440.2	10913	
440.4	11030	
440.61	12685	
440.81	13270	
441.01	10690	
441.21	11701	
441.41	13829	
441.61	13121	
441.81	12288	
442.02	13129	
442.22	14257	
442.42	13601	
442.62	11391	
442.82	11245	
443.02	13897	
443.22	13201	
443.43	11859	
443.63	11355	
443.83	12822	
444.03	12937	
444.23	12723	
444.43	12237	
444.63	13746	
444.83	14553	
445.04	11911	
445.24	13001	
445.44	13811	
445.64	14077	
445.84	12287	
446.04	12532	
446.24	13148	
446.44	14134	
446.65	11494	
446.85	12088	
447.05	13099	
447.25	13922	
447.45	11826	
447.65	11273	
447.85	13308	
448.05	12805	
448.25	12312	
448.46	12117	
448.66	13297	
448.86	12967	
449.06	11318	
449.26	12291	
449.46	13770	
449.66	12813	
449.86	12192	
450.06	11939	
450.26	13153	
450.47	13821	
450.67	12149	
450.87	12654	
451.07	13876	
451.27	13962	
451.47	11716	
451.67	12565	
451.87	13708	
452.07	14304	
452.27	12356	
452.47	12048	
452.67	13874	
452.88	14304	
453.08	11418	
453.28	13372	
453.48	15126	
453.68	13686	
453.88	12327	
454.08	12278	
454.28	14360	
454.48	13987	
454.68	12712	
454.88	13209	
455.08	14285	
455.28	14577	
455.48	11985	
455.68	12950	
455.89	15083	
456.09	14949	
456.29	12655	
456.49	13101	
456.69	15360	
456.89	14513	
457.09	13542	
457.29	14115	
457.49	15143	
457.69	15423	
457.89	13881	
458.09	13186	
458.29	15208	
458.49	15915	
458.69	14338	
458.89	14021	
459.09	16498	
459.29	16574	
459.49	14078	
459.69	14827	
459.9	16062	
460.1	16136	
460.3	13897	
460.5	13806	
460.7	16270	
460.9	15922	
461.1	13697	
461.3	14885	
461.5	16970	
461.7	16670	
461.9	14595	
462.1	14662	
462.3	16405	
462.5	16974	
462.7	14762	
462.9	15039	
463.1	18042	
463.3	18188	
463.5	15074	
463.7	16612	
463.9	17356	
464.1	17609	
464.3	16307	
464.5	16120	
464.7	18258	
464.9	18271	
465.1	17470	
465.3	16864	
465.5	18513	
465.7	18911	
465.9	17380	
466.1	16481	
466.3	19170	
466.5	18393	
466.7	18234	
466.9	16910	
467.1	18860	
467.3	19753	
467.5	18434	
467.7	17364	
467.9	19908	
468.1	20796	
468.3	17886	
468.5	18607	
468.7	19387	
468.9	19106	
469.1	18097	
469.3	18740	
469.5	21271	
469.7	19374	
469.9	18311	
470.1	18049	
470.3	19727	
470.5	19609	
470.7	19364	
470.9	18049	
471.1	19741	
471.3	19314	
471.5	18013	
471.69	19498	
471.89	19179	
472.09	18664	
472.29	18726	
472.49	18220	
472.69	19204	
472.89	19605	
473.09	17879	
473.29	17460	
473.49	19052	
473.69	18972	
473.89	18434	
474.09	17726	
474.29	20170	
474.49	19785	
474.69	18405	
474.89	17859	
475.09	19121	
475.29	19194	
475.49	17214	
475.69	17740	
475.88	20117	
476.08	19385	
476.28	17443	
476.48	17259	
476.68	19566	
476.88	19215	
477.08	17234	
477.28	17720	
477.48	18719	
477.68	19093	
477.88	17058	
478.08	17240	
478.28	19742	
478.48	18799	
478.67	17394	
478.87	16580	
479.07	19979	
479.27	19007	
479.47	17617	
479.67	17920	
479.87	19727	
480.07	20142	
480.27	17212	
480.47	18435	
480.67	19207	
480.87	19967	
481.06	17370	
481.26	18098	
481.46	19258	
481.66	19212	
481.86	17909	
482.06	18959	
482.26	19228	
482.46	19948	
482.66	17844	
482.86	17546	
483.05	19638	
483.25	18957	
483.45	20078	
483.65	18088	
483.85	19350	
484.05	19465	
484.25	18271	
484.45	19134	
484.65	20112	
484.84	20663	
485.04	18221	
485.24	18312	
485.44	20734	
485.64	19484	
485.84	17963	
486.04	19179	
486.24	19784	
