Wavelength	Intensities	
475.49	4326.7	
475.69	4478.9	
475.88	7776.8	
476.08	6391.7	
476.28	4205.2	
476.48	4757.4	
476.68	6912.6	
476.88	6826.6	
477.08	4605.9	
477.28	4857.8	
477.48	6231.3	
477.68	6956.9	
477.88	4377.2	
478.08	4762.2	
478.28	7157.7	
478.48	6310.5	
478.67	4790.2	
478.87	4203.8	
479.07	6894.1	
479.27	6442.2	
479.47	5054.4	
479.67	4973.8	
479.87	6778.1	
480.07	7290.1	
480.27	4203.8	
480.47	5842.9	
480.67	6456.6	
480.87	7068.2	
481.06	4487.1	
481.26	5408	
481.46	6305.7	
481.66	6297.5	
481.86	4930.1	
482.06	6093.4	
482.26	5997.8	
482.46	7190.4	
482.66	4935.6	
482.86	4487.8	
483.05	6399.2	
483.25	5826.5	
483.45	7397.3	
483.65	4825.7	
483.85	5959.6	
484.05	6263.4	
484.25	5300.1	
484.45	5753.4	
484.65	7121.5	
484.84	7045.7	
485.04	4663.9	
485.24	4716.5	
485.44	7337.9	
485.64	5680.4	
485.84	4016.7	
486.04	5426.4	
486.24	6112.5	
486.44	6443.6	
486.63	3932.8	
486.83	4755.4	
487.03	5876.3	
487.23	6059.9	
487.43	4024.9	
487.63	6422.4	
487.83	6111.1	
488.02	7191.8	
488.22	4962.2	
488.42	5553.4	
488.62	7065.5	
488.82	5924.8	
489.02	4646.2	
489.22	4605.2	
489.41	6886	
489.61	6417	
489.81	4369	
490.01	4362.2	
490.21	6745.3	
490.41	7425.9	
490.61	4291.2	
490.8	4470	
491	6249	
491.2	5603.9	
491.4	5115.8	
491.6	4216.1	
491.8	6328.2	
491.99	6492.7	
492.19	4046.1	
492.39	4466.6	
492.59	6742.6	
492.79	6815.6	
492.99	5239.4	
493.18	4313	
493.38	6842.9	
493.58	7537.2	
493.78	4990.2	
493.98	4588.8	
494.18	6470.9	
494.37	5884.5	
494.57	5032.5	
494.77	5006.6	
494.97	6506.4	
495.17	6797.2	
495.37	4440.7	
495.56	4799.8	
495.76	6952.2	
495.96	6578.8	
496.16	5686.5	
496.36	4570.4	
496.55	6673	
496.75	6185.5	
496.95	4987.5	
497.15	4829.8	
497.35	6658.6	
497.54	6587.6	
497.74	4611.3	
497.94	6007.4	
498.14	7354.9	
498.34	7158.3	
498.53	4272.7	
498.73	5036	
498.93	5930.2	
499.13	6562.4	
499.33	4756.1	
499.52	5402.5	
499.72	6456.6	
499.92	6894.1	
500.12	4448.2	
500.32	4719.9	
500.51	6825.2	
500.71	6535.1	
500.91	5472.2	
501.11	5078.3	
501.31	6694.8	
501.5	7111.2	
501.7	5735.7	
501.9	4771.8	
502.1	6532.3	
502.29	6838.9	
502.49	5164.3	
502.69	5733.6	
502.89	6770.6	
503.09	6679.8	
503.28	4287.8	
503.48	4437.3	
503.68	5990.3	
503.88	6034	
504.07	5449	
504.27	4953.4	
504.47	6310.5	
504.67	6556.9	
504.86	5340.4	
505.06	5098.1	
505.26	6115.2	
505.46	7909.3	
505.65	4943.8	
505.85	5229.1	
506.05	6120.7	
506.25	6605.4	
506.44	4342.4	
506.64	5328.8	
506.84	6014.9	
507.04	6941.2	
507.23	4564.2	
507.43	5145.9	
507.63	8126.3	
507.83	6311.8	
508.02	5119.2	
508.22	4773.8	
508.42	8272.4	
508.62	5998.5	
508.81	5416.9	
509.01	5613.5	
509.21	5945.9	
509.4	6217	
509.6	5195.7	
509.8	4595	
510	6178.7	
510.19	7670.3	
510.39	4557.4	
510.59	4635.9	
510.79	5885.9	
510.98	7396.6	
511.18	4657.1	
511.38	4760.8	
511.57	6847	
511.77	6709.1	
511.97	5477	
512.17	4491.2	
512.36	6876.4	
512.56	6836.1	
512.76	4502.8	
512.95	4322.6	
513.15	6969.2	
513.35	5532.9	
513.55	5386.2	
513.74	4541	
513.94	6894.8	
514.14	6160.3	
514.33	5487.2	
514.53	5268.1	
514.73	6173.3	
514.92	6445.6	
515.12	4693.9	
515.32	4474.1	
515.51	6418.3	
515.71	7064.1	
515.91	6267.5	
516.11	4514.4	
516.3	8157.7	
516.5	6052.4	
516.7	5177.9	
516.89	5743.9	
517.09	6210.8	
517.29	6001.9	
517.48	5378.6	
517.68	4814.1	
517.88	5841.5	
518.07	6488.6	
518.27	5316.5	
518.47	4324.6	
518.66	7135.1	
518.86	5683.1	
519.06	4185.4	
519.25	4670.1	
519.45	5988.9	
519.65	7490.8	
519.84	5234.6	
520.04	5917.9	
520.24	7950.9	
520.43	6582.2	
520.63	5073.5	
520.83	4721.3	
521.02	5888.6	
521.22	6660	
521.42	5340.4	
521.61	5889.3	
521.81	6178	
522.01	6369.9	
522.2	5128.8	
522.4	4917.9	
522.6	6758.3	
522.79	5577.3	
522.99	4989.5	
523.18	4184.7	
523.38	6408.1	
523.58	6388.3	
523.77	6135.7	
523.97	4087.7	
524.17	8178.9	
524.36	7405.5	
524.56	5452.4	
524.76	5096	
524.95	6323.4	
525.15	5945.9	
525.34	4811.4	
525.54	4797.7	
525.74	6531	
525.93	5543.2	
526.13	6016.9	
526.33	4614.1	
526.52	6823.8	
526.72	6333	
526.91	5895.4	
527.11	5123.3	
527.31	6914.6	
527.5	7258.7	
527.7	4968.4	
527.89	3973.1	
528.09	5717.2	
528.29	6192.4	
528.48	5379.3	
528.68	5076.2	
528.87	6671.6	
529.07	6765.1	
529.27	4947.2	
529.46	4453	
529.66	6283.9	
529.85	6780.8	
530.05	4311	
530.25	5093.3	
530.44	7731.1	
530.64	6287.3	
530.83	4756.1	
531.03	4952	
531.23	6652.5	
531.42	6562.4	
531.62	5643.5	
531.81	4846.2	
532.01	6682.5	
532.21	7172	
532.4	4461.8	
532.6	4848.2	
532.79	7663.5	
532.99	6662.7	
533.18	4821.6	
533.38	5864.7	
533.58	6143.2	
533.77	6936.5	
533.97	4709	
534.16	5556.1	
534.36	7078.5	
534.55	6140.5	
534.75	5637.4	
534.95	4779.3	
535.14	6949.4	
535.34	6111.8	
535.53	4466.6	
535.73	6462	
535.92	7523.6	
536.12	6379.4	
536.31	4597	
536.51	5811.5	
536.71	6720.8	
536.9	6290.7	
537.1	4803.2	
537.29	4924	
537.49	7180.2	
537.68	6090.7	
537.88	5266.7	
538.07	4488.5	
538.27	6338.5	
538.46	7450.5	
538.66	4319.8	
538.86	4725.3	
539.05	6340.5	
539.25	6789	
539.44	5037.3	
539.64	4713.1	
539.83	6199.9	
540.03	7277.8	
540.22	4599.7	
540.42	4727.4	
540.61	6599.9	
540.81	6604	
541	5258.5	
541.2	5806.7	
541.39	6050.4	
541.59	6445.6	
541.78	5621.7	
541.98	4642.1	
542.18	5723.4	
542.37	5735	
542.57	5069.4	
542.76	5539.8	
542.96	5935	
543.15	6657.9	
543.35	5073.5	
543.54	4472.1	
543.74	7053.2	
543.93	6542.6	
544.13	5165	
544.32	6320	
544.52	6889.4	
544.71	5999.9	
544.91	4214.7	
545.1	5529.5	
545.3	6080.4	
545.49	6812.9	
545.69	4207.9	
545.88	4897.4	
546.08	7740.6	
546.27	7337.9	
546.47	5393.7	
546.66	4644.8	
546.86	7078.5	
547.05	7713.3	
547.24	4899.4	
547.44	4714.4	
547.63	6030.6	
547.83	7126.2	
548.02	5184.8	
548.22	5315.8	
548.41	5834.7	
548.61	7220.5	
548.8	4700.1	
549	4618.9	
549.19	6564.4	
549.39	6820.4	
549.58	4346.5	
549.78	4922.6	
549.97	6896.9	
550.17	6435.4	
550.36	5971.9	
550.55	6922.8	
550.75	6410.8	
550.94	7427.3	
551.14	4688.5	
551.33	5193	
551.53	5739.1	
551.72	6798.6	
551.92	5139.7	
552.11	4900.8	
552.31	6879.1	
552.5	6796.5	
552.69	6668.9	
552.89	4602.5	
553.08	6799.9	
553.28	6528.9	
553.47	4898.7	
553.67	6168.5	
553.86	7595.9	
554.06	5815.5	
554.25	4052.2	
554.44	4709.6	
554.64	8316.8	
554.83	7750.9	
555.03	4693.3	
555.22	5160.2	
555.42	7096.9	
555.61	6789.7	
555.8	4951.3	
556	5229.1	
556.19	5907	
556.39	7195.9	
556.58	5023.7	
556.78	4969.7	
556.97	6667.5	
557.16	6294.8	
557.36	6270.2	
557.55	4606.6	
557.75	5711.1	
557.94	7445	
558.13	4782	
558.33	4465.9	
558.52	7239.6	
558.72	6072.2	
558.91	4633.9	
559.1	4898.7	
559.3	5837.4	
559.49	5618.3	
559.69	4168.3	
559.88	5251	
560.07	6770.6	
560.27	7062.8	
560.46	5471.5	
560.66	5599.1	
560.85	6526.2	
561.04	5724.8	
561.24	4626.4	
561.43	4898.1	
561.63	5977.3	
561.82	6216.3	
562.01	6178	
562.21	5145.9	
562.4	6642.9	
562.59	7602.1	
562.79	5015.5	
562.98	4595	
563.18	6602	
563.37	8090.2	
563.56	5502.9	
563.76	4453	
563.95	5959.6	
564.14	5980.8	
564.34	4923.3	
564.53	4732.2	
564.73	6554.2	
564.92	6860.7	
565.11	5076.2	
565.31	4394.3	
565.5	7147.4	
565.69	6085.2	
565.89	4554	
566.08	4889.9	
566.27	6937.2	
566.47	7342.7	
566.66	5559.6	
566.85	4168.3	
567.05	6625.9	
567.24	5946.6	
567.44	4501.4	
567.63	5983.5	
567.82	6819.1	
568.02	6531.7	
568.21	4506.9	
568.4	4965	
568.6	6365.8	
568.79	6389	
568.98	4296.6	
569.18	4469.4	
569.37	6270.9	
569.56	8392.6	
569.76	4805.2	
569.95	5890.6	
570.14	6670.9	
570.34	6621.8	
570.53	4296	
570.72	4351.3	
570.91	7114	
571.11	6244.9	
571.3	4860.5	
571.49	5825.1	
571.69	6324.1	
571.88	5870.2	
572.07	5396.4	
572.27	5388.9	
572.46	5825.8	
572.65	6888.7	
572.85	4554.7	
573.04	4949.9	
573.23	7085.3	
573.43	6375.3	
573.62	4296	
573.81	4950.6	
574	6315.9	
574.2	6153.5	
574.39	4586.1	
574.58	4841.4	
574.78	7089.4	
574.97	6375.3	
575.16	5160.2	
575.36	5258.5	
575.55	6718	
575.74	6894.8	
575.93	4217.5	
576.13	5289.9	
576.32	6128.9	
576.51	6652.5	
576.71	4626.4	
576.9	5991.7	
577.09	7068.9	
577.28	6580.1	
577.48	5144.5	
577.67	4070.7	
577.86	6136.4	
578.05	6477.7	
578.25	4742.4	
578.44	4863.9	
578.63	6261.3	
578.83	7391.1	
579.02	4081.6	
579.21	5667.4	
579.4	6445.6	
579.6	6143.2	
579.79	4972.5	
579.98	7195.2	
580.17	6791.7	
580.37	6845.7	
580.56	4341.7	
580.75	5147.2	
580.94	7392.5	
581.14	7180.9	
581.33	5500.8	
581.52	4476.2	
581.71	6640.9	
581.91	7372	
582.1	4121.9	
582.29	4857.1	
582.48	6263.4	
582.68	6154.8	
582.87	5311.1	
583.06	4876.2	
583.25	6595.1	
583.45	5971.9	
583.64	5556.1	
583.83	6277	
584.02	6104.3	
584.21	6606.7	
584.41	5500.2	
584.6	4783.4	
584.79	6311.2	
584.98	7017.7	
585.18	4216.8	
585.37	4259.8	
585.56	5794.4	
585.75	6619.7	
585.94	4509.6	
586.14	5228.5	
586.33	7309.9	
586.52	6257.9	
586.71	5118.6	
586.91	4867.3	
587.1	5760.3	
587.29	7159.7	
587.48	4855.1	
587.67	4668	
587.87	6673.6	
588.06	6780.1	
588.25	6096.1	
588.44	5356.1	
588.63	6419.7	
588.83	7053.9	
589.02	4801.8	
589.21	4721.3	
589.4	6286.6	
589.59	6099.5	
589.78	4119.8	
589.98	4442	
590.17	5926.1	
590.36	6467.5	
590.55	3836.5	
590.74	4910.3	
590.94	7880.6	
591.13	6416.3	
591.32	4489.8	
591.51	4042	
591.7	6878.4	
591.89	6266.1	
592.09	4175.8	
592.28	4625.7	
592.47	5595.7	
592.66	7400	
592.85	4122.6	
593.05	4340.3	
593.24	6204	
593.43	6858	
593.62	4351.3	
593.81	4864.6	
594	6094.8	
594.19	6397.2	
594.39	4303.5	
594.58	4259.1	
594.77	6511.9	
594.96	7102.4	
595.15	4237.9	
595.34	4922	
595.54	6593.1	
595.73	5775.3	
595.92	3668.6	
596.11	4935.6	
596.3	7080.5	
596.49	5717.9	
596.68	4648.2	
596.88	5077.6	
597.07	6826.6	
597.26	5593.7	
597.45	4104.1	
597.64	5429.8	
597.83	5862.7	
598.02	6503.7	
598.22	4231.8	
598.41	4990.9	
598.6	6385.6	
598.79	5697.4	
598.98	4246.8	
599.17	5222.3	
599.36	6338.5	
599.55	7614.3	
599.74	6416.3	
599.94	6129.6	
600.13	6933.7	
600.32	5783.5	
600.51	4075.5	
600.7	4175.1	
600.89	7636.9	
601.08	7604.8	
601.27	3962.1	
601.47	5023.7	
601.66	6866.2	
601.85	7529	
602.04	4646.2	
602.23	5057.8	
602.42	5898.1	
602.61	6617	
602.8	4643.4	
602.99	4432.5	
603.18	6236.1	
603.37	6625.2	
603.57	5157.5	
603.76	5656.5	
603.95	7350.2	
604.14	6862.7	
604.33	4384.7	
604.52	4797.7	
604.71	6433.4	
604.9	6122.1	
605.09	5416.9	
605.28	5253.7	
605.47	7090.1	
605.66	6865.5	
605.86	5110.4	
606.05	4517.1	
606.24	7034.8	
606.43	5672.2	
606.62	4863.9	
606.81	5695.4	
607	6959.7	
607.19	6211.5	
607.38	4326.7	
607.57	4576.5	
607.76	6053.8	
607.95	5474.9	
608.14	4987.5	
608.33	5542.5	
608.52	6075.6	
608.72	6900.3	
608.91	4189.5	
609.1	4075.5	
609.29	6219.7	
609.48	5700.9	
609.67	5192.3	
609.86	4257	
610.05	5785.5	
610.24	6140.5	
610.43	4072.7	
610.62	3749.8	
610.81	7336.5	
611	7036.1	
611.19	4169.7	
611.38	4958.1	
611.57	6457.9	
611.76	7877.9	
611.95	4049.5	
612.14	3844	
612.33	6184.9	
612.52	5784.8	
612.71	4518.5	
612.9	3737.5	
613.09	5419.6	
613.28	7849.2	
613.47	4315.8	
613.66	5274.9	
613.85	6387.6	
614.04	5928.2	
614.24	4470	
614.43	3629.7	
614.62	6562.4	
614.81	6479.1	
615	5010	
615.19	5001.8	
615.38	5761.6	
615.57	6113.2	
615.76	4844.1	
615.95	5833.3	
616.14	6518.7	
616.33	6214.9	
616.52	5175.9	
616.71	5459.2	
616.9	6505.7	
617.09	6380.8	
617.28	4429.1	
617.47	5712.5	
617.66	5589.6	
617.85	5522.7	
618.04	5326.1	
618.22	4767.7	
618.41	5872.2	
618.6	6763.8	
618.79	4627	
618.98	4289.1	
619.17	7011.6	
619.36	5371.1	
619.55	4453	
619.74	4500.8	
619.93	6296.1	
620.12	5692	
620.31	5059.8	
620.5	5179.3	
620.69	6795.2	
620.88	7208.8	
621.07	5917.3	
621.26	4886.5	
621.45	6441.5	
621.64	6417.7	
621.83	5028.4	
622.02	4187.4	
622.21	6414.9	
622.4	6173.3	
622.59	5485.1	
622.78	5294.7	
622.97	5757.5	
623.16	6776	
623.35	4942.4	
623.54	4020.8	
623.72	5980.8	
623.91	6167.1	
624.1	5195.7	
624.29	3798.3	
624.48	7204.1	
624.67	6479.1	
624.86	5051.7	
625.05	4076.1	
625.24	7312.6	
625.43	5651.7	
625.62	6744	
625.81	4287.1	
626	6711.2	
626.19	5949.3	
626.38	5070.1	
626.56	4536.3	
626.75	5825.8	
626.94	6544.6	
627.13	5096	
627.32	3780.6	
627.51	6369.2	
627.7	7865.6	
627.89	3920.5	
628.08	5049.6	
628.27	5608.7	
628.46	5851	
628.65	4219.5	
628.83	3866.6	
629.02	6518.7	
629.21	5674.9	
629.4	4617.5	
629.59	4860.5	
629.78	5566.4	
629.97	6657.3	
630.16	4884.4	
630.35	4339	
630.54	7080.5	
630.72	6739.9	
630.91	4344.4	
631.1	4923.3	
631.29	6253.8	
631.48	6468.9	
631.67	5089.9	
631.86	4504.8	
632.05	5868.1	
632.24	5922.7	
632.42	4100	
632.61	4800.4	
632.8	5998.5	
632.99	5644.9	
633.18	4790.2	
633.37	5145.2	
633.56	6222.4	
633.75	6072.9	
633.93	4727.4	
634.12	4399.7	
634.31	7071	
634.5	6655.2	
634.69	4437.3	
634.88	5076.9	
635.07	6028.5	
635.25	6611.5	
635.44	5438	
635.63	5606	
635.82	5894.1	
636.01	5424.4	
636.2	5424.4	
636.39	4900.8	
636.57	7010.9	
636.76	6780.1	
636.95	4287.8	
637.14	5720	
637.33	6342.6	
637.52	7362.4	
637.7	4175.1	
637.89	5126.1	
638.08	5928.9	
638.27	7525.6	
638.46	5104.2	
638.65	5683.1	
638.83	7419.1	
639.02	5786.2	
639.21	5126.1	
639.4	5649.7	
639.59	6339.1	
639.78	5946.6	
639.96	4361.5	
640.15	4392.9	
640.34	6189	
640.53	6392.4	
640.72	4137.6	
640.91	4510.3	
641.09	5669.5	
641.28	7066.9	
641.47	4471.4	
641.66	5366.4	
641.85	6384.2	
642.03	6689.3	
642.22	5145.2	
642.41	4618.9	
642.6	5802.6	
642.79	5196.4	
642.97	4355.3	
643.16	5266	
643.35	5765	
643.54	5639.4	
643.73	4321.2	
643.91	5204.6	
644.1	5535.7	
644.29	6017.6	
644.48	4538.3	
644.67	4560.8	
644.85	5797.1	
645.04	6126.2	
645.23	4122.6	
645.42	4385.4	
645.6	5683.8	
645.79	6853.2	
645.98	4477.5	
646.17	3491.8	
646.36	5454.4	
646.54	6150.7	
646.73	5405.3	
646.92	4090.5	
647.11	5706.3	
647.29	6866.8	
647.48	4230.4	
647.67	4067.9	
647.86	7044.3	
648.05	7078.5	
648.23	4549.2	
648.42	5903.6	
648.61	6510.5	
648.8	6156.2	
648.98	4216.8	
649.17	4508.3	
649.36	5730.9	
649.55	5257.8	
649.73	4273.4	
649.92	5078.3	
650.11	5697.4	
650.3	6019.7	
650.48	4426.3	
650.67	4131.4	
650.86	6436.1	
651.05	5224.4	
651.23	4419.5	
651.42	4341	
651.61	5700.9	
651.79	5907	
651.98	4588.8	
652.17	4227	
652.36	6289.3	
652.54	5315.2	
652.73	4294.6	
652.92	4100.7	
653.11	6310.5	
653.29	6352.8	
653.48	3558.7	
653.67	4644.8	
653.85	6060.6	
654.04	7217	
654.23	4820.9	
654.42	4443.4	
654.6	5691.3	
654.79	6419	
654.98	4003.1	
655.16	4553.3	
655.35	5373.9	
655.54	5352	
655.73	4074.8	
655.91	4007.2	
656.1	6518.7	
656.29	5239.4	
656.47	3545.7	
656.66	5322.7	
656.85	5510.4	
657.03	5569.8	
657.22	4093.2	
657.41	4126	
657.59	5700.9	
657.78	5399.1	
657.97	3742.3	
658.16	4472.1	
658.34	6310.5	
658.53	6683.9	
658.72	5429.8	
658.9	5987.6	
659.09	5724.8	
659.28	5797.1	
659.46	4207.2	
659.65	4166.3	
659.84	5515.9	
660.02	5972.6	
660.21	4044.7	
660.4	4007.9	
660.58	6502.3	
660.77	5831.2	
660.96	4674.8	
661.14	3651.5	
661.33	7019.1	
661.52	6928.3	
661.7	3625.6	
661.89	7460.1	
662.08	5401.2	
662.26	5018.9	
662.45	3951.9	
662.64	4171.7	
662.82	6154.1	
663.01	5351.3	
663.2	4077.5	
663.38	4854.4	
663.57	6126.8	
663.75	5961	
663.94	4498	
664.13	5774.6	
664.31	5492	
664.5	6160.3	
664.69	4664.6	
664.87	5284.4	
665.06	5205.9	
665.25	5970.5	
665.43	5475.6	
665.62	5664.7	
665.8	6322.1	
665.99	5577.3	
666.18	4419.5	
666.36	4597.7	
666.55	6269.5	
666.74	6186.2	
666.92	4074.1	
667.11	5807.4	
667.29	5586.2	
667.48	6313.2	
667.67	5404.6	
667.85	4511	
668.04	5720.7	
668.22	5618.9	
668.41	4591.5	
668.6	4687.8	
668.78	5438	
668.97	5696.1	
669.15	4929.5	
669.34	3849.5	
669.53	5469.4	
669.71	5885.2	
669.9	4094.6	
670.08	4740.4	
670.27	5448.3	
670.46	6067.4	
670.64	4938.3	
670.83	5210.7	
671.01	5349.3	
671.2	6062.7	
671.38	4085	
671.57	3998.3	
671.76	6624.5	
671.94	7269.6	
672.13	3962.8	
672.31	5119.9	
672.5	6238.8	
672.69	5457.2	
672.87	4108.9	
673.06	4456.4	
673.24	6112.5	
673.43	5554.1	
673.61	4900.1	
673.8	4466.6	
673.98	6294.8	
674.17	6449.1	
674.36	5053	
674.54	4896	
674.73	5976.7	
674.91	6292.7	
675.1	4580.6	
675.28	4208.6	
675.47	5748.6	
675.65	6312.5	
675.84	4438.6	
676.03	4834.6	
676.21	5521.3	
676.4	4979.3	
676.58	5276.9	
676.77	5048.2	
676.95	7022.5	
677.14	5440.1	
677.32	4145.8	
677.51	3868.6	
677.69	6335.1	
677.88	5074.9	
678.06	3975.8	
678.25	4145.8	
678.44	5744.6	
678.62	5416.2	
678.81	3808.5	
678.99	4853.7	
679.18	6560.3	
679.36	6118.6	
679.55	4444.8	
679.73	5025.7	
679.92	6119.3	
680.1	5465.3	
680.29	5672.9	
680.47	4402.5	
680.66	5479	
680.84	6311.8	
681.03	3647.4	
681.21	4812	
681.4	5522	
681.58	5408.7	
681.77	4184.7	
681.95	4128	
682.14	6354.8	
682.32	6755.6	
682.51	5119.9	
682.69	3890.5	
682.88	5456.5	
683.06	6168.5	
683.25	4745.1	
683.43	5238.7	
683.62	5761.6	
683.8	6217.6	
683.99	5347.9	
684.17	4683	
684.36	7110.5	
684.54	5770.5	
684.73	3890.5	
684.91	4179.9	
685.1	6130.3	
685.28	5569.1	
685.46	4769.7	
685.65	4870.8	
685.83	6427.2	
686.02	5790.3	
686.2	4235.2	
686.39	4387.4	
686.57	5528.8	
686.76	6939.9	
686.94	4230.4	
687.13	4440	
687.31	6255.2	
687.5	5710.4	
687.68	3734.1	
687.86	5071.5	
688.05	7218.4	
688.23	5133.6	
688.42	5137.7	
688.6	4218.1	
688.79	5489.9	
688.97	5618.3	
689.16	4584.7	
689.34	3525.2	
689.52	6321.4	
689.71	6548.7	
689.89	4891.2	
690.08	4186.7	
690.26	5806.7	
690.45	5699.5	
690.63	5111	
690.81	4321.9	
691	5571.2	
691.18	5433.3	
691.37	4472.8	
691.55	6834.1	
691.74	5477	
691.92	7562.5	
692.1	4582	
692.29	3906.8	
692.47	5700.2	
692.66	4952	
692.84	4192.2	
693.02	4786.8	
693.21	5052.3	
693.39	5548.6	
693.58	4740.4	
693.76	4237.9	
693.94	6831.3	
694.13	6490.7	
694.31	4040	
694.5	5239.4	
694.68	5322.7	
694.86	5686.5	
695.05	4427	
695.23	4919.2	
695.42	6032	
695.6	8485.4	
695.78	5150	
695.97	4175.8	
696.15	6086.6	
696.34	5554.8	
696.52	3967.6	
696.7	4828.4	
696.89	5894.1	
697.07	5278.3	
697.25	4724.7	
697.44	6449.7	
697.62	5816.9	
697.81	6196.5	
697.99	4455.7	
698.17	4934.2	
698.36	5225.1	
698.54	5913.9	
698.72	4753.3	
698.91	3752.6	
699.09	5462.6	
699.28	5339.7	
699.46	4495.3	
699.64	4297.3	
699.83	5266	
700.01	6628.6	
700.19	5144.5	
700.38	3491.8	
700.56	6518	
700.74	5295.4	
700.93	3869.3	
701.11	4725.3	
701.29	5907.7	
701.48	6965.8	
701.66	4099.4	
701.84	4091.2	
702.03	5480.4	
702.21	6155.5	
702.39	3663.1	
702.58	4280.9	
702.76	5872.2	
702.94	5975.3	
703.13	3695.9	
703.31	6160.3	
703.49	5102.2	
703.68	6101.6	
703.86	3904.1	
704.04	4872.8	
704.23	5692	
704.41	6061.3	
704.59	3991.5	
704.78	5352	
704.96	6816.3	
705.14	6125.5	
705.33	3782.6	
705.51	4744.5	
705.69	5471.5	
705.87	6398.5	
706.06	4954	
706.24	3742.3	
706.42	5799.8	
706.61	6023.8	
706.79	4984.1	
706.97	3776.5	
707.16	5248.9	
707.34	5913.2	
707.52	5055.1	
707.7	4024.9	
707.89	5535.7	
708.07	5134.3	
708.25	4954.7	
708.44	5068.7	
708.62	5342.5	
708.8	6531	
708.98	5242.1	
709.17	4103.4	
709.35	5792.3	
709.53	5847.6	
709.72	3817.4	
709.9	4013.3	
710.08	6110.5	
710.26	6076.3	
710.45	5524.7	
710.63	4196.3	
710.81	5793	
710.99	5755.5	
711.18	4803.9	
711.36	4413.4	
711.54	5526.8	
711.72	6367.1	
711.91	4437.9	
712.09	3870.7	
712.27	5856.5	
712.45	6560.3	
712.64	4826.4	
712.82	3738.9	
713	5266.7	
713.18	5523.4	
713.37	3933.5	
713.55	5245.5	
713.73	6535.1	
713.91	5070.1	
714.1	4488.5	
714.28	3991.5	
714.46	6212.9	
714.64	5493.3	
714.83	3506.1	
715.01	4412	
715.19	5662.6	
715.37	5033.2	
715.55	4188.1	
715.74	4446.1	
715.92	6699.6	
716.1	4600.4	
716.28	5612.8	
716.47	4674.8	
716.65	5385.5	
716.83	5424.4	
717.01	4461.2	
717.19	4578.6	
717.38	7560.4	
717.56	5070.8	
717.74	4757.4	
717.92	3764.8	
718.1	6303	
718.29	5492.7	
718.47	3383.2	
718.65	4007.9	
718.83	6096.1	
719.01	5942.5	
719.2	3121.8	
719.38	4326	
719.56	5709.1	
719.74	7356.3	
719.92	3896.6	
720.11	5081	
720.29	5801.2	
720.47	4866.7	
720.65	3503.4	
720.83	4450.9	
721.02	5337.7	
721.2	5091.9	
721.38	4549.9	
721.56	3800.3	
721.74	4627	
721.92	4909	
722.11	5097.4	
722.29	4794.3	
722.47	6141.9	
722.65	5279	
722.83	3844.7	
723.01	4817.5	
723.2	5352.7	
723.38	5629.9	
723.56	3182.5	
723.74	4460.5	
723.92	4863.9	
724.1	6109.8	
724.29	3749.1	
724.47	4929.5	
724.65	4960.9	
724.83	4827.1	
725.01	3614	
725.19	4608.6	
725.37	4889.2	
725.56	4986.8	
725.74	3482.9	
725.92	3796.3	
726.1	4807.3	
726.28	5212.8	
726.46	4168.3	
726.64	3953.9	
726.83	5191.6	
727.01	5403.2	
727.19	3495.2	
727.37	4347.8	
727.55	5271.5	
727.73	5771.2	
727.91	3472.7	
728.09	3282.9	
728.28	5836	
728.46	6537.1	
728.64	4439.3	
728.82	4353.3	
729	6908.5	
729.18	6123.4	
729.36	3534.1	
729.54	5961	
729.72	7135.8	
729.91	5368.4	
730.09	5541.8	
730.27	4160.8	
730.45	5176.6	
730.63	5891.3	
730.81	4802.5	
730.99	3762.1	
731.17	6402.6	
731.35	4930.8	
731.53	4334.2	
731.71	3936.9	
731.9	6147.3	
732.08	6344.6	
732.26	4182	
732.44	3892.5	
732.62	6404.7	
732.8	5802.6	
732.98	4709	
733.16	3691.1	
733.34	5795.1	
733.52	4635.9	
733.7	4240	
733.88	4464.6	
734.07	5731.6	
734.25	5417.6	
734.43	3638.6	
734.61	5343.8	
734.79	6984.3	
734.97	5311.1	
735.15	3818.8	
735.33	4285	
735.51	5689.3	
735.69	5376.6	
735.87	5361.6	
736.05	4472.8	
736.23	5512.4	
736.41	5388.9	
736.59	4169	
736.77	4329.4	
736.95	5995.1	
737.13	5398.4	
737.32	3904.8	
737.5	4154.6	
737.68	6548.7	
737.86	5270.8	
738.04	3666.5	
738.22	5671.5	
738.4	5158.8	
738.58	5444.9	
738.76	4352.6	
738.94	3242.6	
739.12	5287.9	
739.3	5091.9	
739.48	4970.4	
739.66	4692.6	
739.84	5594.4	
740.02	5455.1	
740.2	3363.4	
740.38	3757.3	
740.56	5876.3	
740.74	4751.3	
740.92	4444.8	
741.1	4385.4	
741.28	5345.9	
741.46	5150.6	
741.64	3981.9	
741.82	4529.4	
742	5421	
742.18	5333.6	
742.36	4224.3	
742.54	3779.2	
742.72	6040.1	
742.9	4661.9	
743.08	4646.8	
743.26	3388	
743.44	6206	
743.62	6066.1	
743.8	4850.3	
743.98	3818.1	
744.16	5764.3	
744.34	5391.6	
744.52	4743.8	
744.7	4646.2	
744.88	5924.1	
745.06	5418.9	
745.24	4756.1	
745.42	4887.8	
745.6	6009.4	
745.78	5757.5	
745.96	3636.5	
746.14	3847.5	
746.32	6879.8	
746.5	6098.9	
746.68	4493.9	
