Wavelength	Intensities	
477.48	10764	
477.68	11198	
477.88	9008.3	
478.08	9389.3	
478.28	11776	
478.48	10902	
478.67	9508.7	
478.87	8846.5	
479.07	11558	
479.27	11029	
479.47	9523.1	
479.67	9546.3	
479.87	11324	
480.07	11835	
480.27	9073.2	
480.47	10286	
480.67	11090	
480.87	11604	
481.06	9224.7	
481.26	10028	
481.46	11012	
481.66	10907	
481.86	9677.3	
482.06	10411	
482.26	10799	
482.46	11578	
482.66	9501.9	
482.86	9235	
483.05	11092	
483.25	10634	
483.45	11576	
483.65	9581.1	
483.85	10776	
484.05	11039	
484.25	9969.5	
484.45	10384	
484.65	11726	
484.84	11900	
485.04	9549	
485.24	9563.3	
485.44	12094	
485.64	10696	
485.84	9087.5	
486.04	10309	
486.24	11103	
486.44	11273	
486.63	9116.9	
486.83	9876	
487.03	11054	
487.23	11370	
487.43	9175.6	
487.63	11181	
487.83	11400	
488.02	12198	
488.22	10218	
488.42	10629	
488.62	12155	
488.82	11283	
489.02	9901.2	
489.22	10053	
489.41	11969	
489.61	11812	
489.81	9713.5	
490.01	9729.2	
490.21	11976	
490.41	12652	
490.61	9744.2	
490.8	9885.5	
491	11719	
491.2	11030	
491.4	10235	
491.6	9578.3	
491.8	11501	
491.99	11600	
492.19	9314.2	
492.39	9645.9	
492.59	11900	
492.79	12063	
492.99	10393	
493.18	9694.4	
493.38	12022	
493.58	12797	
493.78	10337	
493.98	10122	
494.18	12013	
494.37	11657	
494.57	10843	
494.77	10752	
494.97	12493	
495.17	12751	
495.37	10492	
495.56	10830	
495.76	12995	
495.96	12671	
496.16	11608	
496.36	10999	
496.55	12988	
496.75	12626	
496.95	11194	
497.15	11174	
497.35	12893	
497.54	13017	
497.74	10922	
497.94	12349	
498.14	13628	
498.34	13408	
498.53	10713	
498.73	11398	
498.93	12427	
499.13	12999	
499.33	11329	
499.52	11662	
499.72	13211	
499.92	13275	
500.12	11157	
500.32	11377	
500.51	13256	
500.71	13349	
500.91	12124	
501.11	11780	
501.31	13388	
501.5	13700	
501.7	12285	
501.9	11510	
502.1	13102	
502.29	13377	
502.49	11981	
502.69	12058	
502.89	13236	
503.09	13439	
503.28	10933	
503.48	10993	
503.68	12580	
503.88	12712	
504.07	11800	
504.27	11254	
504.47	12958	
504.67	12936	
504.86	11667	
505.06	11360	
505.26	12686	
505.46	13924	
505.65	11271	
505.85	11367	
506.05	12403	
506.25	12761	
506.44	10565	
506.64	11282	
506.84	12272	
507.04	12845	
507.23	10544	
507.43	11132	
507.63	13794	
507.83	12381	
508.02	11077	
508.22	10627	
508.42	14024	
508.62	12059	
508.81	10774	
509.01	11413	
509.21	11871	
509.4	12141	
509.6	10985	
509.8	10535	
510	12113	
510.19	13322	
510.39	10426	
510.59	10574	
510.79	12082	
510.98	13213	
511.18	10828	
511.38	10978	
511.57	12823	
511.77	12587	
511.97	11288	
512.17	10555	
512.36	12741	
512.56	12613	
512.76	10551	
512.95	10350	
513.15	12879	
513.35	11730	
513.55	11264	
513.74	10562	
513.94	12825	
514.14	12293	
514.33	11319	
514.53	11273	
514.73	12291	
514.92	12403	
515.12	10790	
515.32	10595	
515.51	12665	
515.71	12968	
515.91	12115	
516.11	10749	
516.3	14047	
516.5	12365	
516.7	11206	
516.89	11800	
517.09	12428	
517.29	12407	
517.48	11752	
517.68	11055	
517.88	12183	
518.07	12792	
518.27	11454	
518.47	10610	
518.66	13093	
518.86	12177	
519.06	10475	
519.25	10866	
519.45	12351	
519.65	13670	
519.84	11466	
520.04	12073	
520.24	13899	
520.43	12954	
520.63	11245	
520.83	11080	
521.02	12314	
521.22	12808	
521.42	11353	
521.61	11716	
521.81	12455	
522.01	12692	
522.2	11282	
522.4	10998	
522.6	12994	
522.79	11972	
522.99	11101	
523.18	10649	
523.38	12926	
523.58	12990	
523.77	12517	
523.97	10826	
524.17	14634	
524.36	13886	
524.56	12243	
524.76	12003	
524.95	13319	
525.15	12956	
525.34	11833	
525.54	12075	
525.74	13792	
525.93	13015	
526.13	12917	
526.33	12102	
526.52	14313	
526.72	13827	
526.91	13229	
527.11	12571	
527.31	14328	
527.5	14585	
527.7	12678	
527.89	11824	
528.09	13556	
528.29	14107	
528.48	12961	
528.68	12667	
528.87	14512	
529.07	14440	
529.27	12828	
529.46	12492	
529.66	14304	
529.85	14622	
530.05	12349	
530.25	13033	
530.44	15433	
530.64	14208	
530.83	12587	
531.03	12934	
531.23	14554	
531.42	14416	
531.62	13526	
531.81	12955	
532.01	14912	
532.21	15170	
532.4	12818	
532.6	13203	
532.79	15661	
532.99	15194	
533.18	13426	
533.38	14290	
533.58	14953	
533.77	15498	
533.97	13528	
534.16	14166	
534.36	15893	
534.55	15180	
534.75	14408	
534.95	13680	
535.14	16084	
535.34	15199	
535.53	13390	
535.73	15049	
535.92	16314	
536.12	15252	
536.31	13528	
536.51	14515	
536.71	15622	
536.9	15230	
537.1	13604	
537.29	13693	
537.49	15752	
537.68	14978	
537.88	14143	
538.07	13377	
538.27	15307	
538.46	16173	
538.66	13383	
538.86	13809	
539.05	15342	
539.25	15866	
539.44	14215	
539.64	13689	
539.83	15186	
540.03	16209	
540.22	13649	
540.42	13629	
540.61	15352	
540.81	15537	
541	13953	
541.2	14646	
541.39	14844	
541.59	15354	
541.78	14246	
541.98	13357	
542.18	14785	
542.37	14670	
542.57	13752	
542.76	14241	
542.96	14676	
543.15	15204	
543.35	13573	
543.54	13166	
543.74	15200	
543.93	15011	
544.13	13463	
544.32	14279	
544.52	15018	
544.71	14450	
544.91	12623	
545.1	13587	
545.3	14478	
545.49	15003	
545.69	12387	
545.88	13000	
546.08	15825	
546.27	15236	
546.47	13474	
546.66	12835	
546.86	15058	
547.05	15513	
547.24	12992	
547.44	12949	
547.63	14197	
547.83	15199	
548.02	13153	
548.22	13295	
548.41	14065	
548.61	15122	
548.8	12767	
549	12863	
549.19	14504	
549.39	14958	
549.58	12385	
549.78	12957	
549.97	14905	
550.17	14344	
550.36	13603	
550.55	14512	
550.75	14303	
550.94	15032	
551.14	12498	
551.33	12680	
551.53	13785	
551.72	14607	
551.92	12816	
552.11	12581	
552.31	14549	
552.5	14528	
552.69	13871	
552.89	12428	
553.08	14582	
553.28	14331	
553.47	12666	
553.67	13513	
553.86	14909	
554.06	13530	
554.25	11936	
554.44	12316	
554.64	15503	
554.83	15206	
555.03	12327	
555.22	12485	
555.42	14612	
555.61	14311	
555.8	12458	
556	12633	
556.19	13606	
556.39	14490	
556.58	12468	
556.78	12361	
556.97	14179	
557.16	13994	
557.36	13374	
557.55	12162	
557.75	13352	
557.94	14807	
558.13	12184	
558.33	11987	
558.52	14689	
558.72	13554	
558.91	11981	
559.1	12241	
559.3	13463	
559.49	13218	
559.69	11716	
559.88	12508	
560.07	13919	
560.27	14199	
560.46	12508	
560.66	12653	
560.85	13820	
561.04	13024	
561.24	12017	
561.43	11958	
561.63	13254	
561.82	13441	
562.01	12927	
562.21	12258	
562.4	13792	
562.59	14471	
562.79	12045	
562.98	11879	
563.18	13682	
563.37	14926	
563.56	12448	
563.76	11873	
563.95	13378	
564.14	13327	
564.34	12161	
564.53	11711	
564.73	13758	
564.92	14150	
565.11	12349	
565.31	11727	
565.5	14260	
565.69	13323	
565.89	12013	
566.08	12372	
566.27	14173	
566.47	14591	
566.66	12809	
566.85	11709	
567.05	13874	
567.24	13449	
567.44	11976	
567.63	13007	
567.82	14074	
568.02	13907	
568.21	11966	
568.4	12174	
568.6	13820	
568.79	13794	
568.98	11930	
569.18	11809	
569.37	13768	
569.56	15343	
569.76	12302	
569.95	12955	
570.14	14031	
570.34	14035	
570.53	11822	
570.72	11773	
570.91	14333	
571.11	13564	
571.3	12113	
571.49	12820	
571.69	13693	
571.88	13265	
572.07	12641	
572.27	12540	
572.46	13149	
572.65	14005	
572.85	11850	
573.04	12188	
573.23	14328	
573.43	13691	
573.62	11796	
573.81	12153	
574	13929	
574.2	13551	
574.39	12097	
574.58	12189	
574.78	14562	
574.97	13954	
575.16	12549	
575.36	12667	
575.55	14362	
575.74	14424	
575.93	11903	
576.13	12812	
576.32	13752	
576.51	14231	
576.71	12261	
576.9	13717	
577.09	14603	
577.28	14123	
577.48	12600	
577.67	11815	
577.86	13878	
578.05	14104	
578.25	12351	
578.44	12415	
578.63	13837	
578.83	14931	
579.02	11926	
579.21	13165	
579.4	13953	
579.6	13891	
579.79	12518	
579.98	14285	
580.17	14494	
580.37	14526	
580.56	12059	
580.75	12810	
580.94	14756	
581.14	14682	
581.33	13025	
581.52	12200	
581.71	14367	
581.91	14739	
582.1	11996	
582.29	12451	
582.48	14087	
582.68	13979	
582.87	12897	
583.06	12511	
583.25	14386	
583.45	14166	
583.64	13206	
583.83	13872	
584.02	13965	
584.21	14349	
584.41	13099	
584.6	12519	
584.79	14165	
584.98	14616	
585.18	12196	
585.37	12082	
585.56	13710	
585.75	14334	
585.94	12171	
586.14	12779	
586.33	14682	
586.52	14042	
586.71	12584	
586.91	12315	
587.1	13324	
587.29	14138	
587.48	12045	
587.67	11915	
587.87	13912	
588.06	13876	
588.25	12891	
588.44	12367	
588.63	13412	
588.83	13842	
589.02	11766	
589.21	11467	
589.4	13039	
589.59	12951	
589.78	10571	
589.98	10752	
590.17	11985	
590.36	12451	
590.55	10014	
590.74	10479	
590.94	13344	
591.13	12067	
591.32	10191	
591.51	9826.2	
591.7	12319	
591.89	12051	
592.09	9863	
592.28	10186	
592.47	11346	
592.66	12963	
592.85	9912.9	
593.05	10167	
593.24	11921	
593.43	12553	
593.62	10426	
593.81	10665	
594	12048	
594.19	12273	
594.39	10202	
594.58	10180	
594.77	12369	
594.96	12719	
595.15	10235	
595.34	10621	
595.54	12188	
595.73	11537	
595.92	9578.3	
596.11	10457	
596.3	12596	
596.49	11604	
596.68	10205	
596.88	10700	
597.07	12423	
597.26	11462	
597.45	9892.4	
597.64	10832	
597.83	11698	
598.02	12210	
598.22	10005	
598.41	10562	
598.6	12015	
598.79	11458	
598.98	10062	
599.17	10842	
599.36	12127	
599.55	12892	
599.74	11701	
599.94	11564	
600.13	12504	
600.32	11530	
600.51	9914.2	
600.7	10075	
600.89	12996	
601.08	13077	
601.27	9850	
601.47	10639	
601.66	12452	
601.85	12987	
602.04	10461	
602.23	10662	
602.42	11781	
602.61	12160	
602.8	10362	
602.99	10142	
603.18	12028	
603.37	12107	
603.57	10658	
603.76	11206	
603.95	12837	
604.14	12398	
604.33	10282	
604.52	10600	
604.71	12209	
604.9	11782	
605.09	10935	
605.28	10793	
605.47	12689	
605.66	12399	
605.86	10819	
606.05	10252	
606.24	12609	
606.43	11457	
606.62	10432	
606.81	11052	
607	12450	
607.19	11952	
607.38	9960	
607.57	10185	
607.76	11656	
607.95	11271	
608.14	10401	
608.33	10957	
608.52	11664	
608.72	12418	
608.91	9828.9	
609.1	9733.3	
609.29	11708	
609.48	11239	
609.67	10497	
609.86	9762.7	
610.05	11343	
610.24	11611	
610.43	9678	
610.62	9329.9	
610.81	12434	
611	12354	
611.19	9762	
611.38	10306	
611.57	11861	
611.76	12846	
611.95	9517.6	
612.14	9319.6	
612.33	11617	
612.52	11161	
612.71	9914.2	
612.9	9241.8	
613.09	10915	
613.28	12732	
613.47	9779.1	
613.66	10436	
613.85	11624	
614.04	11191	
614.24	9661.6	
614.43	9095	
614.62	11757	
614.81	11718	
615	10002	
615.19	10327	
615.38	11017	
615.57	11360	
615.76	10095	
615.95	10820	
616.14	11733	
616.33	11426	
616.52	10276	
616.71	10472	
616.9	11643	
617.09	11565	
617.28	9794.1	
617.47	10777	
617.66	11012	
617.85	10995	
618.04	10454	
618.22	9986.6	
618.41	11316	
618.6	12164	
618.79	9997.5	
618.98	9749	
619.17	12353	
619.36	10996	
619.55	10076	
619.74	10049	
619.93	11821	
620.12	11349	
620.31	10638	
620.5	10669	
620.69	12350	
620.88	12678	
621.07	11297	
621.26	10440	
621.45	12072	
621.64	12031	
621.83	10608	
622.02	9964.7	
622.21	12098	
622.4	12022	
622.59	10996	
622.78	10955	
622.97	11638	
623.16	12445	
623.35	10614	
623.54	9880.1	
623.72	11753	
623.91	11813	
624.1	10863	
624.29	9701.9	
624.48	12768	
624.67	12254	
624.86	10684	
625.05	10057	
625.24	12776	
625.43	11640	
625.62	12044	
625.81	10024	
626	12313	
626.19	11751	
626.38	10705	
626.56	10193	
626.75	11611	
626.94	12276	
627.13	10644	
627.32	9656.2	
627.51	12109	
627.7	13037	
627.89	9584.5	
628.08	10571	
628.27	11342	
628.46	11592	
628.65	9853.5	
628.83	9540.1	
629.02	11900	
629.21	11280	
629.4	10089	
629.59	10472	
629.78	11341	
629.97	12108	
630.16	10378	
630.35	9982.5	
630.54	12555	
630.72	12269	
630.91	10103	
631.1	10392	
631.29	11779	
631.48	11864	
631.67	10582	
631.86	9931.3	
632.05	11596	
632.24	11614	
632.42	9748.3	
632.61	10242	
632.8	11558	
632.99	11400	
633.18	10316	
633.37	10680	
633.56	11866	
633.75	11802	
633.93	10266	
634.12	9983.2	
634.31	12476	
634.5	12250	
634.69	10077	
634.88	10457	
635.07	11703	
635.25	12101	
635.44	10750	
635.63	10950	
635.82	11456	
636.01	11004	
636.2	10687	
636.39	10482	
636.57	12424	
636.76	12019	
636.95	9939.5	
637.14	11011	
637.33	11772	
637.52	12556	
637.7	9644.6	
637.89	10466	
638.08	11542	
638.27	12670	
638.46	10520	
638.65	10782	
638.83	12546	
639.02	11346	
639.21	10252	
639.4	10815	
639.59	11682	
639.78	11303	
639.96	9731.9	
640.15	9740.8	
640.34	11422	
640.53	11546	
640.72	9432.9	
640.91	9576.3	
641.09	10811	
641.28	11939	
641.47	9607.7	
641.66	10386	
641.85	11486	
642.03	11632	
642.22	10042	
642.41	9654.8	
642.6	10927	
642.79	10427	
642.97	9409.7	
643.16	9973.6	
643.35	10798	
643.54	10680	
643.73	9236.3	
643.91	9962	
644.1	10463	
644.29	10987	
644.48	9223.4	
644.67	9223.4	
644.85	10475	
645.04	10750	
645.23	8703.2	
645.42	9045.2	
645.6	10141	
645.79	11062	
645.98	8753.7	
646.17	7959.8	
646.36	9863.7	
646.54	10202	
646.73	9197.4	
646.92	8318.2	
647.11	9785.2	
647.29	10643	
647.48	8322.9	
647.67	8021.2	
647.86	10761	
648.05	10817	
648.23	8439	
648.42	9547.6	
648.61	10336	
648.8	10175	
648.98	8142.7	
649.17	8488.8	
649.36	9729.2	
649.55	9481.4	
649.73	8255.4	
649.92	8813.1	
650.11	9661	
650.3	9878.7	
650.48	8284.7	
650.67	8162.5	
650.86	10003	
651.05	9258.9	
651.23	8196	
651.42	8157.7	
651.61	9654.8	
651.79	9661.6	
651.98	8424	
652.17	8172.8	
652.36	10008	
652.54	9204.9	
652.73	8078.6	
652.92	8051.9	
653.11	9960.6	
653.29	10114	
653.48	7492.2	
653.67	8331.1	
653.85	9727.9	
654.04	10616	
654.23	8392.6	
654.42	7934.5	
654.6	9182.4	
654.79	9651.4	
654.98	7489.4	
655.16	7891.5	
655.35	8806.9	
655.54	8578.9	
655.73	7451.2	
655.91	7317.4	
656.1	9480	
656.29	8528.4	
656.47	7021.8	
656.66	8343.4	
656.85	8985.8	
657.03	8904.6	
657.22	7557	
657.41	7681.2	
657.59	9137.4	
657.78	8964.6	
657.97	7365.9	
658.16	7931.1	
658.34	9684.2	
658.53	9958.6	
658.72	8649.9	
658.9	9056.8	
659.09	9275.3	
659.28	9361.9	
659.46	7806.9	
659.65	7746.1	
659.84	9098.4	
660.02	9559.2	
660.21	7715.4	
660.4	7669	
660.58	9921.7	
660.77	9407.7	
660.96	8143.4	
661.14	7368.6	
661.33	10287	
661.52	10320	
661.7	7262.8	
661.89	10247	
662.08	9074.5	
662.26	8664.3	
662.45	7514	
662.64	7689.4	
662.82	9564	
663.01	8924.4	
663.2	7606.8	
663.38	8253.3	
663.57	9476.6	
663.75	9439.8	
663.94	7901.7	
664.13	8690.9	
664.31	8957.8	
664.5	9439.8	
664.69	8127.7	
664.87	8430.8	
665.06	8687.5	
665.25	9383.1	
665.43	8718.2	
665.62	8741.4	
665.8	9526.5	
665.99	8982.4	
666.18	7858.1	
666.36	7829.4	
666.55	9434.3	
666.74	9411.8	
666.92	7488.1	
667.11	8648.6	
667.29	9016.5	
667.48	9504.6	
667.67	8466.3	
667.85	7737.2	
668.04	9079.3	
668.22	9048.6	
668.41	7719.5	
668.6	8050.6	
668.78	8856.8	
668.97	8936	
669.15	8115.4	
669.34	7159	
669.53	8753	
669.71	9058.2	
669.9	7283.9	
670.08	7785.7	
670.27	8798.8	
670.46	9264.3	
670.64	7983.7	
670.83	8272.4	
671.01	8640.4	
671.2	9157.2	
671.38	7434.1	
671.57	7283.3	
671.76	9663	
671.94	10099	
672.13	7349.5	
672.31	8082	
672.5	9465.7	
672.69	8536.6	
672.87	7379.5	
673.06	7671.7	
673.24	9155.8	
673.43	8822.6	
673.61	8003.5	
673.8	7587.7	
673.98	9173.5	
674.17	9359.2	
674.36	8004.8	
674.54	7941.3	
674.73	9131.2	
674.91	9326.4	
675.1	7681.9	
675.28	7339.2	
675.47	8976.9	
675.65	9410.4	
675.84	7638.2	
676.03	7772.7	
676.21	8716.2	
676.4	8249.9	
676.58	8172.8	
676.77	8003.5	
676.95	9949	
677.14	8708	
677.32	7267.6	
677.51	7099.6	
677.69	9344.2	
677.88	8463.6	
678.06	7264.1	
678.25	7328.3	
678.44	8923	
678.62	8691.6	
678.81	7008.8	
678.99	7898.3	
679.18	9551.7	
679.36	9183.8	
679.55	7563.1	
679.73	8058.1	
679.92	9249.3	
680.1	8677.2	
680.29	8474.5	
680.47	7401.4	
680.66	8570.1	
680.84	9310.1	
681.03	6925.5	
681.21	7781.6	
681.4	8733.9	
681.58	8570.7	
681.77	7258.7	
681.95	7206.1	
682.14	9331.2	
682.32	9609.1	
682.51	7974.8	
682.69	6977.4	
682.88	8604.9	
683.06	9058.8	
683.25	7735.9	
683.43	8054.7	
683.62	8896.4	
683.8	9110	
683.99	8135.9	
684.17	7585	
684.36	9839.1	
684.54	8593.3	
684.73	6752.8	
684.91	6862.1	
685.1	8660.2	
685.28	8127.7	
685.46	7211.6	
685.65	7170.6	
685.83	8680	
686.02	8149.6	
686.2	6601.3	
686.39	6819.7	
686.57	7840.3	
686.76	9164.7	
686.94	6747.4	
687.13	6879.1	
687.31	8588.5	
687.5	8295	
687.68	6462	
687.86	7499	
688.05	9766.8	
688.23	7898.3	
688.42	7539.3	
688.6	6890.7	
688.79	8230.8	
688.97	8292.2	
689.16	7208.8	
689.34	6449.7	
689.52	8936	
689.71	9142.8	
689.89	7556.3	
690.08	6969.9	
690.26	8512.7	
690.45	8385.7	
690.63	7651.9	
690.81	7040.2	
691	8359.1	
691.18	8305.2	
691.37	7157	
691.55	8897.1	
691.74	8118.8	
691.92	9805	
692.1	7105.8	
692.29	6685.9	
692.47	8304.5	
692.66	7792.5	
692.84	6801.3	
693.02	7264.1	
693.21	7955	
693.39	8297	
693.58	7463.5	
693.76	7006.1	
693.94	9351	
694.13	9254.1	
694.31	7072.3	
694.5	7989.1	
694.68	8401.5	
694.86	8835.6	
695.05	7521.5	
695.23	7843	
695.42	9210.4	
695.6	11014	
695.78	8120.2	
695.97	7408.2	
696.15	9293	
696.34	8786.5	
696.52	7150.1	
696.7	7866.2	
696.89	8990.6	
697.07	8454.7	
697.25	7765.9	
697.44	8834.3	
697.62	8875.2	
697.81	9060.9	
697.99	7358.4	
698.17	7873.8	
698.36	8376.9	
698.54	8951.7	
698.72	7686.7	
698.91	6870.9	
699.09	8596.7	
699.28	8433.5	
699.46	7520.1	
699.64	7283.9	
699.83	8424	
700.01	9467.8	
700.19	8081.3	
700.38	6746.7	
700.56	9431.6	
700.74	8672.5	
700.93	7151.5	
701.11	7869	
701.29	9163.3	
701.48	10086	
701.66	7524.2	
701.84	7647.1	
702.03	8957.8	
702.21	9615.9	
702.39	7238.9	
702.58	7813	
702.76	9390.6	
702.94	9339.4	
703.13	7331.7	
703.31	9298.5	
703.49	8776.9	
703.68	9570.2	
703.86	7434.8	
704.04	8383	
704.23	9256.1	
704.41	9534.7	
704.59	7638.2	
704.78	8599.4	
704.96	10274	
705.14	9637.1	
705.33	7577.5	
705.51	8243.8	
705.69	9183.1	
705.87	9884.2	
706.06	8459.5	
706.24	7573.4	
706.42	9541.5	
706.61	9752.4	
706.79	8500.4	
706.97	7563.1	
707.16	9141.4	
707.34	9596.8	
707.52	8467	
707.7	7870.3	
707.89	9136.7	
708.07	8985.1	
708.25	8550.3	
708.44	8957.1	
708.62	9226.1	
708.8	10123	
708.98	8733.2	
709.17	7989.8	
709.35	9529.2	
709.53	9488.9	
709.72	7740	
709.9	8135.2	
710.08	9835	
710.26	9868.5	
710.45	8984.4	
710.63	8190.5	
710.81	9447.3	
710.99	9527.2	
711.18	8467.7	
711.36	8028	
711.54	9291	
711.72	9912.2	
711.91	8067.6	
712.09	7493.5	
712.27	9399.5	
712.45	9704	
712.64	8000.7	
712.82	7309.2	
713	8797.4	
713.18	8805.6	
713.37	7400.7	
713.55	8264.9	
713.73	9415.2	
713.91	8209.6	
714.1	7332.4	
714.28	6769.9	
714.46	8766.7	
714.64	7997.3	
714.83	6085.9	
715.01	6623.8	
715.19	7814.4	
715.37	7202.7	
715.55	6051.1	
715.74	6431.3	
715.92	8395.3	
716.1	6744.6	
716.28	7308.5	
716.47	6353.5	
716.65	7254.6	
716.83	7253.9	
717.01	6255.2	
717.19	6178	
717.38	9005.6	
717.56	6963.8	
717.74	6449.1	
717.92	5778.7	
718.1	8048.5	
718.29	7486.7	
718.47	5677	
718.65	6265.4	
718.83	8281.3	
719.01	8307.9	
719.2	5896.1	
719.38	6856.6	
719.56	8167.3	
719.74	9607	
719.92	6518.7	
720.11	7319.4	
720.29	8361.2	
720.47	7521.5	
720.65	6063.4	
720.83	6694.1	
721.02	7571.3	
721.2	7379.5	
721.38	6514.6	
721.56	5952.8	
721.74	6799.3	
721.92	7000	
722.11	6888	
722.29	6602.7	
722.47	8015.7	
722.65	7389.8	
722.83	5910.4	
723.01	6516.6	
723.2	7251.2	
723.38	7572.7	
723.56	5411.4	
723.74	6331.6	
723.92	6975.4	
724.1	7854.6	
724.29	5851.7	
724.47	6776	
724.65	7019.8	
724.83	6954.9	
725.01	5684.5	
725.19	6462	
725.37	6978.8	
725.56	6915.3	
725.74	5616.9	
725.92	5844.9	
726.1	7015	
726.28	7290.1	
726.46	6126.2	
726.64	5858.6	
726.83	7130.3	
727.01	7400.7	
727.19	5570.5	
727.37	6210.8	
727.55	7339.9	
727.73	7737.2	
727.91	5575.3	
728.09	5464.7	
728.28	7739.3	
728.46	7984.3	
728.64	6378.1	
728.82	6348	
729	8717.5	
729.18	8167.3	
729.36	5767.1	
729.54	7693.5	
729.72	9149.6	
729.91	7671	
730.09	7443.7	
730.27	6488	
730.45	7658.7	
730.63	8210.3	
730.81	6988.4	
730.99	6270.2	
731.17	8625.4	
731.35	7527	
731.53	6720.8	
731.71	6424.5	
731.9	8365.3	
732.08	8521.6	
732.26	6526.2	
732.44	6255.9	
732.62	8549.6	
732.8	8174.8	
732.98	6797.9	
733.16	6089.3	
733.34	8123.6	
733.52	6955.6	
733.7	6419	
733.88	6620.4	
734.07	7858.7	
734.25	7706.5	
734.43	5927.5	
734.61	7202.7	
734.79	8901.8	
734.97	7601.4	
735.15	6042.9	
735.33	6350.8	
735.51	7894.9	
735.69	7641	
735.87	7324.2	
736.05	6541.9	
736.23	7675.1	
736.41	7445.7	
736.59	6374.6	
736.77	6504.3	
736.95	8087.4	
737.13	7606.8	
737.32	6147.3	
737.5	6238.8	
737.68	8557.8	
737.86	7444.4	
738.04	5939.1	
738.22	7381.6	
738.4	7303.7	
738.58	7626	
738.76	6406.7	
738.94	5522	
739.12	7475.8	
739.3	7262.1	
739.48	6905.8	
739.66	6615.6	
739.84	7694.2	
740.02	7635.5	
740.2	5650.3	
740.38	5915.2	
740.56	7917.4	
740.74	6888	
740.92	6479.8	
741.1	6331.6	
741.28	7351.5	
741.46	7169.9	
741.64	5950	
741.82	6412.9	
742	7401.4	
742.18	7363.8	
742.36	6123.4	
742.54	5804.6	
742.72	7789.8	
742.9	6722.1	
743.08	6354.2	
743.26	5371.8	
743.44	7847.8	
743.62	7745.4	
743.8	6398.5	
743.98	5685.2	
744.16	7483.3	
744.34	7195.9	
744.52	6279.8	
744.7	6283.2	
744.88	7563.1	
745.06	7103	
745.24	6238.1	
745.42	6402.6	
745.6	7555.6	
745.78	7421.2	
745.96	5357.5	
746.14	5531.6	
746.32	8120.9	
746.5	7402	
746.68	5967.8	
746.86	5481.7	
747.03	7847.1	
747.21	6425.8	
747.39	5913.9	
747.57	5467.4	
747.75	7006.8	
747.93	7397.3	
748.11	5418.2	
748.29	5313.8	
748.47	8310	
748.65	6802.7	
748.83	5969.1	
749.01	5745.2	
749.19	7193.1	
749.37	6441.5	
749.55	5556.1	
749.73	5621	
749.91	6962.4	
750.09	6705	
750.26	5737	
750.44	5143.1	
750.62	6965.1	
750.8	6882.5	
750.98	5079	
751.16	5381.4	
751.34	6959	
751.52	6387.6	
751.7	5990.3	
751.88	5049.6	
752.06	7295.5	
752.24	7061.4	
752.42	4990.2	
752.59	5220.3	
752.77	6709.8	
752.95	7836.9	
753.13	5873.6	
753.31	5289.9	
753.49	6561	
753.67	6889.4	
753.85	5569.8	
754.03	5186.1	
754.21	7053.2	
754.38	7250.5	
754.56	5170.4	
754.74	4329.4	
754.92	6266.1	
755.1	6765.1	
755.28	4304.1	
755.46	4274.1	
755.64	7197.9	
755.82	7197.2	
755.99	4299.4	
756.17	4300.7	
756.35	5005.9	
756.53	6169.8	
756.71	3201.7	
756.89	4017.4	
757.07	5767.1	
757.25	5146.5	
757.42	4508.9	
757.6	5221	
757.78	5971.9	
757.96	5196.4	
758.14	4307.6	
758.32	3959.4	
758.5	4868.7	
758.67	5561.6	
758.85	4158.1	
759.03	4192.9	
759.21	5663.3	
759.39	5183.4	
759.57	3865.9	
759.75	4691.2	
759.92	6091.3	
760.1	5680.4	
760.28	5091.3	
760.46	5266.7	
760.64	5525.4	
760.82	5307.7	
760.99	5032.5	
761.17	4342.4	
761.35	6219	
761.53	5349.3	
761.71	4528.7	
761.89	5085.1	
762.06	6091.3	
762.24	5791	
762.42	4624.3	
762.6	4372.4	
762.78	5739.8	
762.96	6297.5	
763.13	4959.5	
763.31	4682.3	
763.49	6442.9	
763.67	5777.3	
763.85	5309.7	
764.02	5872.9	
764.2	6673.6	
764.38	5932.3	
764.56	4612	
764.74	5350	
764.91	6758.3	
765.09	5859.2	
765.27	4371.7	
765.45	4202.4	
765.63	6799.9	
765.8	6632	
765.98	3997	
766.16	4177.9	
766.34	5406.6	
766.52	5271.5	
766.69	4984.8	
766.87	4024.9	
767.05	5786.9	
767.23	6404.7	
767.41	4296	
767.58	4473.4	
767.76	6285.9	
767.94	6281.1	
768.12	4290.5	
768.29	4848.9	
768.47	5720	
768.65	6390.3	
768.83	3949.2	
769	4931.5	
769.18	5393.7	
769.36	6022.4	
769.54	4943.8	
769.72	3949.2	
769.89	6219.7	
770.07	6251.8	
770.25	4222.2	
770.43	5257.8	
770.6	6836.8	
770.78	7164.5	
770.96	4356.7	
771.14	4904.2	
771.31	6097.5	
771.49	5577.3	
771.67	3706.8	
771.85	3863.2	
772.02	4939	
772.2	5497.4	
772.38	4466.6	
772.55	4034.5	
772.73	5769.1	
772.91	5549.3	
773.09	4334.2	
773.26	4414.1	
773.44	5672.9	
773.62	5422.3	
773.8	3935.5	
773.97	3730.7	
774.15	5781.4	
774.33	5420.3	
774.5	3833.1	
774.68	4106.9	
774.86	5844.2	
775.04	5361.6	
775.21	3915.7	
775.39	3811.3	
775.57	5582.1	
