Wavelength	Intensities	
475.09	5504.9	
475.29	5418.2	
475.49	3790.1	
475.69	3920.5	
475.88	6055.2	
476.08	5596.4	
476.28	3710.9	
476.48	3876.1	
476.68	5927.5	
476.88	5481	
477.08	3944.4	
477.28	3915	
477.48	5515.2	
477.68	5565	
477.88	3753.2	
478.08	3891.1	
478.28	5859.9	
478.48	5529.5	
478.67	3918.4	
478.87	3616	
479.07	5575.3	
479.27	5590.3	
479.47	3952.6	
479.67	4057.7	
479.87	5643.5	
480.07	5849	
480.27	3770.3	
480.47	4267.3	
480.67	5382.1	
480.87	5883.8	
481.06	3893.2	
481.26	4162.8	
481.46	5576.6	
481.66	5448.3	
481.86	4043.4	
482.06	4385.4	
482.26	5481	
482.46	5699.5	
482.66	3991.5	
482.86	3747.8	
483.05	5790.3	
483.25	5274.9	
483.45	5015.5	
483.65	3971	
483.85	5147.9	
484.05	5401.9	
484.25	4125.3	
484.45	4229.1	
484.65	5502.9	
484.84	5831.2	
485.04	3966.9	
485.24	3885	
485.44	6127.5	
485.64	5332.2	
485.84	3769.6	
486.04	4179.2	
486.24	5567.7	
486.44	5600.5	
486.63	3688.4	
486.83	4024.9	
487.03	5577.3	
487.23	5518.6	
487.43	3775.8	
487.63	4508.9	
487.83	5554.8	
488.02	5201.2	
488.22	4085	
488.42	4277.5	
488.62	5850.4	
488.82	5378	
489.02	4035.2	
489.22	3964.2	
489.41	5448.3	
489.61	5749.3	
489.81	3863.8	
490.01	3820.8	
490.21	5844.9	
490.41	6090.7	
490.61	3853.6	
490.8	3860.4	
491	5500.8	
491.2	5390.3	
491.4	4093.9	
491.6	3804.4	
491.8	5532.9	
491.99	5399.1	
492.19	3775.1	
492.39	3749.8	
492.59	5675.6	
492.79	5895.4	
492.99	4222.2	
493.18	3902.1	
493.38	6074.3	
493.58	6170.5	
493.78	4108.9	
493.98	3947.1	
494.18	5544.5	
494.37	5231.2	
494.57	4171	
494.77	4164.9	
494.97	5806	
495.17	5956.2	
495.37	4037.9	
495.56	4188.8	
495.76	5692	
495.96	5952.1	
496.16	4593.6	
496.36	4155.3	
496.55	5941.8	
496.75	5690.6	
496.95	4305.5	
497.15	4226.3	
497.35	6109.8	
497.54	5913.9	
497.74	4195.6	
497.94	4866	
498.14	6287.9	
498.34	5966.4	
498.53	4040	
498.73	4324.6	
498.93	5586.2	
499.13	5935	
499.33	4374.5	
499.52	4382.7	
499.72	6163.7	
499.92	5910.4	
500.12	4145.1	
500.32	4266.6	
500.51	5979.4	
500.71	5807.4	
500.91	4536.9	
501.11	4351.9	
501.31	6023.8	
501.5	6341.2	
501.7	4715.1	
501.9	4287.1	
502.1	5882.4	
502.29	6171.2	
502.49	4384	
502.69	4536.9	
502.89	6042.2	
503.09	5951.4	
503.28	4067.3	
503.48	4055.7	
503.68	5819	
503.88	5464	
504.07	4448.2	
504.27	4220.2	
504.47	5840.8	
504.67	5894.7	
504.86	4415.4	
505.06	4250.2	
505.26	5890.6	
505.46	6339.8	
505.65	4228.4	
505.85	4293.2	
506.05	5801.2	
506.25	5974.6	
506.44	3978.5	
506.64	4284.4	
506.84	5687.2	
507.04	5891.3	
507.23	4091.2	
507.43	4257	
507.63	6298.2	
507.83	5423	
508.02	4250.2	
508.22	4038.6	
508.42	6432.7	
508.62	5452.4	
508.81	4176.5	
509.01	4297.3	
509.21	5534.3	
509.4	5788.2	
509.6	4298	
509.8	3994.9	
510	5748.6	
510.19	5893.4	
510.39	3883.6	
510.59	4077.5	
510.79	5575.9	
510.98	6090	
511.18	4143	
511.38	4081.6	
511.57	6081.8	
511.77	5611.4	
511.97	4300.1	
512.17	3971	
512.36	6010.8	
512.56	5767.1	
512.76	3966.2	
512.95	3849.5	
513.15	6217	
513.35	5323.4	
513.55	4418.8	
513.74	3974.4	
513.94	5992.4	
514.14	5722	
514.33	4351.9	
514.53	4248.2	
514.73	5733.6	
514.92	5623.7	
515.12	3941.7	
515.32	3991.5	
515.51	5866.1	
515.71	5735	
515.91	4681.7	
516.11	3958	
516.3	6418.3	
516.5	5635.3	
516.7	4230.4	
516.89	4343.1	
517.09	5588.9	
517.29	5679.7	
517.48	4379.2	
517.68	4063.9	
517.88	5138.4	
518.07	5872.2	
518.27	4317.1	
518.47	3924.6	
518.66	6096.1	
518.86	5534.3	
519.06	3868.6	
519.25	4027.7	
519.45	5526.8	
519.65	6193.1	
519.84	4335.5	
520.04	4558.1	
520.24	6347.3	
520.43	5820.3	
520.63	4144.4	
520.83	4078.9	
521.02	5679.7	
521.22	5675.6	
521.42	4263.2	
521.61	4431.1	
521.81	5564.3	
522.01	5853.8	
522.2	4284.4	
522.4	4071.4	
522.6	6047.7	
522.79	5396.4	
522.99	4169	
523.18	3889.8	
523.38	5799.8	
523.58	5811.5	
523.77	4557.4	
523.97	3865.2	
524.17	6457.2	
524.36	6277	
524.56	4540.3	
524.76	4329.4	
524.95	5821.7	
525.15	5659.9	
525.34	4234.5	
525.54	4309.6	
525.74	6019	
525.93	5530.9	
526.13	4743.1	
526.33	4207.2	
526.52	6182.1	
526.72	5843.5	
526.91	4700.1	
527.11	4357.4	
527.31	6028.5	
527.5	6208.8	
527.7	4413.4	
527.89	4059.8	
528.09	5768.4	
528.29	5870.2	
528.48	4610.7	
528.68	4347.2	
528.87	6095.4	
529.07	6085.2	
529.27	4389.5	
529.46	4143	
529.66	5946.6	
529.85	6006.7	
530.05	4175.8	
530.25	4371.7	
530.44	6518	
530.64	5872.9	
530.83	4346.5	
531.03	4362.2	
531.23	6303	
531.42	5881.8	
531.62	4702.1	
531.81	4446.8	
532.01	5920.7	
532.21	6191	
532.4	4328.7	
532.6	4491.9	
532.79	6498.2	
532.99	6150.7	
533.18	4513	
533.38	4788.8	
533.58	5993	
533.77	6203.3	
533.97	4527.4	
534.16	4696	
534.36	6498.9	
534.55	5984.8	
534.75	4839.4	
534.95	4474.8	
535.14	6305.7	
535.34	5935	
535.53	4296.6	
535.73	4998.4	
535.92	6578.1	
536.12	5878.4	
536.31	4394.9	
536.51	4970.4	
536.71	6264.7	
536.9	6003.3	
537.1	4392.9	
537.29	4506.2	
537.49	6433.4	
537.68	5995.1	
537.88	4638	
538.07	4227	
538.27	6143.9	
538.46	6482.5	
538.66	4323.9	
538.86	4423.6	
539.05	6233.3	
539.25	6258.6	
539.44	4616.8	
539.64	4421.6	
539.83	6070.2	
540.03	6417	
540.22	4342.4	
540.42	4364.2	
540.61	6195.1	
540.81	6139.1	
541	4537.6	
541.2	4777.2	
541.39	5964.4	
541.59	6020.3	
541.78	4706.2	
541.98	4293.9	
542.18	5784.8	
542.37	5715.2	
542.57	4543.1	
542.76	4650.9	
542.96	5750.7	
543.15	5951.4	
543.35	4535.6	
543.54	4167.6	
543.74	5409.4	
543.93	6077	
544.13	4453.6	
544.32	4899.4	
544.52	6186.9	
544.71	5822.4	
544.91	4119.8	
545.1	4566.3	
545.3	5902.2	
545.49	5978	
545.69	4067.9	
545.88	4277.5	
546.08	6492.1	
546.27	6178	
546.47	4475.5	
546.66	4195.6	
546.86	6142.5	
547.05	6188.3	
547.24	4324.6	
547.44	4203.8	
547.63	5715.9	
547.83	6127.5	
548.02	4416.8	
548.22	4441.4	
548.41	5683.1	
548.61	6141.9	
548.8	4183.3	
549	4173.8	
549.19	6085.2	
549.39	6068.8	
549.58	4058.4	
549.78	4309.6	
549.97	6000.5	
550.17	5690.6	
550.36	4669.4	
550.55	5023.7	
550.75	5777.3	
550.94	6277.7	
551.14	4158.1	
551.33	4343.7	
551.53	5469.4	
551.72	5898.8	
551.92	4313.7	
552.11	4280.3	
552.31	6159.6	
552.5	5933	
552.69	4890.5	
552.89	4064.5	
553.08	5999.9	
553.28	5817.6	
553.47	4253.6	
553.67	4673.5	
553.86	6054.5	
554.06	5501.5	
554.25	3981.3	
554.44	4231.1	
554.64	6554.9	
554.83	6264.7	
555.03	4096.6	
555.22	4300.7	
555.42	6104.3	
555.61	5953.4	
555.8	4218.1	
556	4287.8	
556.19	5695.4	
556.39	5880.4	
556.58	4201.1	
556.78	4301.4	
556.97	5956.2	
557.16	5803.9	
557.36	4643.4	
557.55	4065.9	
557.75	5389.6	
557.94	6305	
558.13	4122.6	
558.33	3962.1	
558.52	6126.8	
558.72	5245.5	
558.91	4108.9	
559.1	4162.8	
559.3	5421	
559.49	5445.5	
559.69	4099.4	
559.88	4247.5	
560.07	5792.3	
560.27	6176.7	
560.46	4347.2	
560.66	4425	
560.85	5763	
561.04	5416.9	
561.24	4002.4	
561.43	4076.8	
561.63	5589.6	
561.82	5741.1	
562.01	4515.8	
562.21	4248.2	
562.4	5777.3	
562.59	6184.2	
562.79	4206.5	
562.98	4031.1	
563.18	5952.8	
563.37	6270.2	
563.56	4332.1	
563.76	4098.7	
563.95	5470.1	
564.14	5610.1	
564.34	4281.6	
564.53	4102.8	
564.73	5915.2	
564.92	5853.8	
565.11	4261.8	
565.31	3945.8	
565.5	6062.7	
565.69	5468.8	
565.89	4156	
566.08	4144.4	
566.27	5829.2	
566.47	6059.3	
566.66	4547.9	
566.85	3936.9	
567.05	5795.1	
567.24	5675.6	
567.44	4018.1	
567.63	4567	
567.82	5842.2	
568.02	5741.1	
568.21	3973.1	
568.4	4147.8	
568.6	5780.1	
568.79	5698.1	
568.98	4090.5	
569.18	3969	
569.37	5681.1	
569.56	6285.9	
569.76	4215.4	
569.95	4589.5	
570.14	5912.5	
570.34	5572.5	
570.53	3981.3	
570.72	3953.9	
570.91	6132.3	
571.11	5801.2	
571.3	4246.8	
571.49	4562.9	
571.69	5845.6	
571.88	5497.4	
572.07	4339	
572.27	4357.4	
572.46	5378	
572.65	5840.1	
572.85	4059.1	
573.04	4188.8	
573.23	6124.1	
573.43	5780.7	
573.62	4022.2	
573.81	4225	
574	5870.8	
574.2	5705	
574.39	4183.3	
574.58	4166.3	
574.78	6015.6	
574.97	5777.3	
575.16	4360.8	
575.36	4315.1	
575.55	6059.9	
575.74	6041.5	
575.93	3922.5	
576.13	4349.9	
576.32	5738.4	
576.51	5892	
576.71	4263.9	
576.9	4767.7	
577.09	6130.3	
577.28	5811.5	
577.48	4311	
577.67	3959.4	
577.86	5910.4	
578.05	5917.3	
578.25	4248.2	
578.44	4230.4	
578.63	5786.2	
578.83	6316.6	
579.02	4040	
579.21	4612.7	
579.4	5922	
579.6	5828.5	
579.79	4238.6	
579.98	5122.7	
580.17	5943.2	
580.37	6115.9	
580.56	4053.6	
580.75	4372.4	
580.94	5928.9	
581.14	6214.2	
581.33	4532.2	
581.52	4138.9	
581.71	5950	
581.91	6326.9	
582.1	4087.7	
582.29	4211.3	
582.48	5692.7	
582.68	5808.7	
582.87	4384	
583.06	4373.8	
583.25	6066.1	
583.45	5712.5	
583.64	4588.8	
583.83	4767.7	
584.02	5954.1	
584.21	6071.5	
584.41	4512.4	
584.6	4392.2	
584.79	5915.9	
584.98	5909.1	
585.18	4111	
585.37	4113	
585.56	5795.1	
585.75	6024.4	
585.94	4127.3	
586.14	4385.4	
586.33	6213.5	
586.52	5797.1	
586.71	4359.4	
586.91	4222.9	
587.1	5526.8	
587.29	6037.4	
587.48	4212	
587.67	4151.2	
587.87	5985.5	
588.06	5841.5	
588.25	4655	
588.44	4378.6	
588.63	5760.9	
588.83	5950.7	
589.02	4224.3	
589.21	4003.1	
589.4	5771.9	
589.59	5747.3	
589.78	3713.6	
589.98	3898.6	
590.17	5359.5	
590.36	5485.1	
590.55	3604.4	
590.74	3925.3	
590.94	5967.1	
591.13	5531.6	
591.32	3945.1	
591.51	3669.3	
591.7	5626.5	
591.89	5511.1	
592.09	3726.6	
592.28	3874.1	
592.47	5003.9	
592.66	6019	
592.85	3697.9	
593.05	3820.8	
593.24	5447.6	
593.43	5884.5	
593.62	3911.6	
593.81	4060.4	
594	5599.8	
594.19	5589.6	
594.39	3803.8	
594.58	3773	
594.77	5706.3	
594.96	5760.3	
595.15	3839.9	
595.34	3971	
595.54	5386.2	
595.73	5216.2	
595.92	3513.6	
596.11	3999.7	
596.3	5803.9	
596.49	5357.5	
596.68	3957.4	
596.88	4061.1	
597.07	5575.3	
597.26	5270.8	
597.45	3691.1	
597.64	4160.1	
597.83	5452.4	
598.02	5573.2	
598.22	3745.7	
598.41	4020.8	
598.6	5347.2	
598.79	5238	
598.98	3837.9	
599.17	4169.7	
599.36	5640.1	
599.55	5855.1	
599.74	4522.6	
599.94	4443.4	
600.13	5767.1	
600.32	5235.3	
600.51	3613.3	
600.7	3735.5	
600.89	5988.9	
601.08	6061.3	
601.27	3663.8	
601.47	4091.8	
601.66	5703.6	
601.85	5881.1	
602.04	4001.7	
602.23	3954.6	
602.42	5352	
602.61	5588.9	
602.8	3896.6	
602.99	3839.9	
603.18	5446.2	
603.37	5573.9	
603.57	3990.1	
603.76	4296.6	
603.95	5905.7	
604.14	5696.8	
604.33	3929.4	
604.52	3884.3	
604.71	5573.9	
604.9	5380	
605.09	4233.8	
605.28	4092.5	
605.47	5904.3	
605.66	5436.7	
605.86	4087.1	
606.05	3846.1	
606.24	5957.5	
606.43	5152	
606.62	4054.3	
606.81	4252.3	
607	5802.6	
607.19	5431.9	
607.38	3708.9	
607.57	3812.6	
607.76	5337.7	
607.95	4938.3	
608.14	4138.3	
608.33	4202.4	
608.52	5339.7	
608.72	5640.1	
608.91	3678.2	
609.1	3623.5	
609.29	5424.4	
609.48	5098.1	
609.67	4076.1	
609.86	3692.5	
610.05	5111	
610.24	5188.2	
610.43	3675.4	
610.62	3529.3	
610.81	5900.2	
611	5735.7	
611.19	3695.9	
611.38	4003.1	
611.57	5602.6	
611.76	5935	
611.95	3704.1	
612.14	3544.4	
612.33	5377.3	
612.52	5042.1	
612.71	3814.7	
612.9	3517	
613.09	5048.9	
613.28	6085.9	
613.47	3779.2	
613.66	4102.1	
613.85	5557.5	
614.04	5217.5	
614.24	3751.2	
614.43	3430.3	
614.62	5485.1	
614.81	5562.3	
615	3965.6	
615.19	3913	
615.38	5235.3	
615.57	5455.1	
615.76	4030.4	
615.95	4334.9	
616.14	5690.6	
616.33	5421.7	
616.52	4081.6	
616.71	4085.7	
616.9	5587.5	
617.09	5337	
617.28	3840.6	
617.47	4204.5	
617.66	5253.7	
617.85	5194.3	
618.04	4078.2	
618.22	3936.2	
618.41	4968.4	
618.6	5828.5	
618.79	3946.4	
618.98	3837.9	
619.17	5825.8	
619.36	5058.5	
619.55	3920.5	
619.74	3975.8	
619.93	5524.7	
620.12	5190.2	
620.31	4065.9	
620.5	4179.9	
620.69	5720.7	
620.88	5948	
621.07	4422.2	
621.26	4113.7	
621.45	5547.9	
621.64	5573.2	
621.83	4124.6	
622.02	3759.4	
622.21	5489.9	
622.4	5558.9	
622.59	4268.6	
622.78	4338.3	
622.97	5422.3	
623.16	5687.2	
623.35	4146.5	
623.54	3661.1	
623.72	5454.4	
623.91	5473.5	
624.1	4202.4	
624.29	3703.4	
624.48	6002.6	
624.67	5739.8	
624.86	4111	
625.05	3792.8	
625.24	6027.2	
625.43	5459.9	
625.62	4803.9	
625.81	3881.6	
626	5662.6	
626.19	5516.5	
626.38	4128.7	
626.56	3953.9	
626.75	5201.8	
626.94	5649.7	
627.13	4196.3	
627.32	3670	
627.51	5773.2	
627.7	5954.8	
627.89	3741.6	
628.08	4131.4	
628.27	5209.3	
628.46	5491.3	
628.65	3871.3	
628.83	3665.2	
629.02	5668.8	
629.21	5251.7	
629.4	4003.8	
629.59	4105.5	
629.78	5225.7	
629.97	5681.7	
630.16	4075.5	
630.35	3907.5	
630.54	6085.2	
630.72	5834.7	
630.91	3884.3	
631.1	4098	
631.29	5296	
631.48	5433.9	
631.67	4151.9	
631.86	3930.7	
632.05	5533.6	
632.24	5451.7	
632.42	3709.6	
632.61	4023.6	
632.8	5380.7	
632.99	5075.5	
633.18	4090.5	
633.37	4175.8	
633.56	5582.1	
633.75	5567.7	
633.93	4119.8	
634.12	4027	
634.31	6098.9	
634.5	5651	
634.69	3984.7	
634.88	4227	
635.07	5505.6	
635.25	5759.6	
635.44	4321.9	
635.63	4383.3	
635.82	5487.9	
636.01	4526.7	
636.2	4228.4	
636.39	4096.6	
636.57	5955.5	
636.76	5558.9	
636.95	3959.4	
637.14	4411.3	
637.33	5695.4	
637.52	5873.6	
637.7	3809.9	
637.89	4351.3	
638.08	5531.6	
638.27	5991.7	
638.46	4238.6	
638.65	4366.3	
638.83	6035.4	
639.02	5399.8	
639.21	4149.2	
639.4	4349.2	
639.59	5570.5	
639.78	5367.7	
639.96	3822.9	
640.15	3958.7	
640.34	5528.8	
640.53	5240.8	
640.72	3842	
640.91	3960.8	
641.09	5341.1	
641.28	5712.5	
641.47	4039.3	
641.66	4293.2	
641.85	5474.2	
642.03	5574.6	
642.22	4110.3	
642.41	3934.8	
642.6	5274.2	
642.79	5046.9	
642.97	3932.8	
643.16	4043.4	
643.35	5216.9	
643.54	5116.5	
643.73	3774.4	
643.91	4048.8	
644.1	5201.8	
644.29	5423	
644.48	3846.1	
644.67	3880.9	
644.85	4786.8	
645.04	5446.9	
645.23	3608.5	
645.42	3913.7	
645.6	5173.9	
645.79	5697.4	
645.98	3712.3	
646.17	3341.6	
646.36	4749.9	
646.54	5139.7	
646.73	4047.5	
646.92	3568.9	
647.11	5088.5	
647.29	5390.9	
647.48	3599.6	
647.67	3403	
647.86	5608.7	
648.05	5506.3	
648.23	3631	
648.42	4164.9	
648.61	5338.4	
648.8	5239.4	
648.98	3539.6	
649.17	3730	
649.36	5090.6	
649.55	4848.2	
649.73	3618.8	
649.92	3905.5	
650.11	4962.9	
650.3	5137.7	
650.48	3582.6	
650.67	3568.9	
650.86	5313.8	
651.05	4800.4	
651.23	3530	
651.42	3574.4	
651.61	5085.8	
651.79	4961.5	
651.98	3703.4	
652.17	3452.9	
652.36	5205.9	
652.54	4714.4	
652.73	3627	
652.92	3562.8	
653.11	5218.9	
653.29	5282.4	
653.48	3301.3	
653.67	3629	
653.85	5034.6	
654.04	5486.5	
654.23	3706.1	
654.42	3582.6	
654.6	4916.5	
654.79	5145.9	
654.98	3319.1	
655.16	3616	
655.35	4869.4	
655.54	4473.4	
655.73	3393.5	
655.91	3347.1	
656.1	5097.4	
656.29	4628.4	
656.47	3181.9	
656.66	3889.1	
656.85	4914.4	
657.03	4765.6	
657.22	3441.3	
657.41	3439.2	
657.59	4743.8	
657.78	4824.3	
657.97	3279.5	
658.16	3506.1	
658.34	5188.9	
658.53	5334.3	
658.72	3930.7	
658.9	4092.5	
659.09	5014.8	
659.28	5010	
659.46	3495.2	
659.65	3480.2	
659.84	4801.1	
660.02	5219.6	
660.21	3476.1	
660.4	3372.3	
660.58	5298.1	
660.77	4894.6	
660.96	3693.9	
661.14	3236.5	
661.33	5511.1	
661.52	5477	
661.7	3202.3	
661.89	4564.9	
662.08	4801.1	
662.26	4354	
662.45	3448.8	
662.64	3388.7	
662.82	5160.9	
663.01	4754	
663.2	3385.3	
663.38	3682.2	
663.57	5052.3	
663.75	5020.3	
663.94	3532.7	
664.13	4013.3	
664.31	4853.7	
664.5	5079.6	
664.69	3796.3	
664.87	3777.1	
665.06	4739.7	
665.25	4916.5	
665.43	3968.3	
665.62	3929.4	
665.8	5051	
665.99	4833.9	
666.18	3552.5	
666.36	3586.7	
666.55	5173.9	
666.74	4985.4	
666.92	3492.5	
667.11	4112.3	
667.29	5032.5	
667.48	5134.3	
667.67	3842.7	
667.85	3427.6	
668.04	4830.5	
668.22	4804.5	
668.41	3570.3	
668.6	3820.1	
668.78	4746.5	
668.97	4857.8	
669.15	3682.9	
669.34	3248.1	
669.53	4733.5	
669.71	4970.4	
669.9	3334.8	
670.08	3538.9	
670.27	4618.2	
670.46	5021.6	
670.64	3809.2	
670.83	3818.8	
671.01	4544.4	
671.2	4845.5	
671.38	3452.9	
671.57	3351.8	
671.76	5245.5	
671.94	5368.4	
672.13	3265.8	
672.31	3713	
672.5	5141.1	
672.69	4620.9	
672.87	3418.7	
673.06	3524.6	
673.24	4950.6	
673.43	4866	
673.61	3652.2	
673.8	3478.1	
673.98	4938.3	
674.17	5055.1	
674.36	3779.2	
674.54	3657	
674.73	4506.2	
674.91	5158.8	
675.1	3499.3	
675.28	3368.9	
675.47	4832.5	
675.65	5078.3	
675.84	3556	
676.03	3572.3	
676.21	4902.2	
676.4	4490.5	
676.58	3829.7	
676.77	3767.6	
676.95	5477	
677.14	4820.2	
677.32	3348.4	
677.51	3343.7	
677.69	5134.9	
677.88	4810	
678.06	3382.6	
678.25	3459.7	
678.44	4852.3	
678.62	4713.7	
678.81	3334.1	
678.99	3608.5	
679.18	5179.3	
679.36	4996.4	
679.55	3497.2	
679.73	3742.3	
679.92	4977.2	
680.1	4726	
680.29	3966.9	
680.47	3426.3	
680.66	4812	
680.84	5076.2	
681.03	3272	
681.21	3648.8	
681.4	4757.4	
681.58	4722.6	
681.77	3416.7	
681.95	3388	
682.14	5130.8	
682.32	5225.7	
682.51	3726.6	
682.69	3271.3	
682.88	4720.6	
683.06	4868.7	
683.25	3689.1	
683.43	3775.8	
683.62	5046.2	
683.8	5025.7	
683.99	3903.4	
684.17	3566.9	
684.36	5354.8	
684.54	4643.4	
684.73	3202.3	
684.91	3239.2	
685.1	4982	
685.28	4569.7	
685.46	3486.3	
685.65	3506.1	
685.83	4976.6	
686.02	4721.3	
686.2	3284.3	
686.39	3335.5	
686.57	4528.7	
686.76	5059.8	
686.94	3339.6	
687.13	3391.4	
687.31	4846.9	
687.5	4801.1	
687.68	3146.4	
687.86	3553.2	
688.05	5505.6	
688.23	4508.9	
688.42	3613.3	
688.6	3348.4	
688.79	4564.9	
688.97	4763.6	
689.16	3485	
689.34	3041.9	
689.52	4918.5	
689.71	5154.1	
689.89	3625.6	
690.08	3345.7	
690.26	4831.8	
690.45	4530.8	
690.63	3640.6	
690.81	3433.1	
691	4896	
691.18	4629.1	
691.37	3500.7	
691.55	4301.4	
691.74	4640.7	
691.92	5420.3	
692.1	3396.9	
692.29	3248.8	
692.47	4839.4	
692.66	4534.2	
692.84	3303.4	
693.02	3433.8	
693.21	4407.9	
693.39	4798.4	
693.58	3592.1	
693.76	3280.8	
693.94	5205.3	
694.13	5136.3	
694.31	3418.1	
694.5	3774.4	
694.68	4643.4	
694.86	4902.8	
695.05	3492.5	
695.23	3658.4	
695.42	5040.1	
695.6	5900.9	
695.78	3760.1	
695.97	3399.6	
696.15	5072.1	
696.34	4699.4	
696.52	3274	
696.7	3634.5	
696.89	4909	
697.07	4496	
697.25	3571	
697.44	4122.6	
697.62	4913.8	
697.81	4913.8	
697.99	3463.8	
698.17	3596.9	
698.36	4740.4	
698.54	4887.1	
698.72	3602.4	
698.91	3225.6	
699.09	4789.5	
699.28	4536.3	
699.46	3493.8	
699.64	3397.6	
699.83	4707.6	
700.01	4925.4	
700.19	3776.5	
700.38	3086.3	
700.56	4762.2	
700.74	4687.1	
700.93	3238.5	
701.11	3627.6	
701.29	4973.2	
701.48	5390.3	
701.66	3310.2	
701.84	3405.8	
702.03	4758.8	
702.21	5122.7	
702.39	3197.6	
702.58	3506.8	
702.76	5042.1	
702.94	5012.7	
703.13	3211.2	
703.31	4182	
703.49	4781.3	
703.68	5127.4	
703.86	3269.9	
704.04	3693.9	
704.23	4960.2	
704.41	5031.9	
704.59	3424.2	
704.78	3813.3	
704.96	5690.6	
705.14	5005.2	
705.33	3289.7	
705.51	3576.4	
705.69	4642.1	
705.87	5156.1	
706.06	3729.4	
706.24	3254.9	
706.42	4872.8	
706.61	5001.1	
706.79	3733.4	
706.97	3227.6	
707.16	4614.1	
707.34	4922.6	
707.52	3717.7	
707.7	3346.4	
707.89	4278.9	
708.07	4572.4	
708.25	3731.4	
708.44	3839.9	
708.62	4716.5	
708.8	5150	
708.98	3846.1	
709.17	3448.1	
709.35	4710.3	
709.53	4896	
709.72	3270.6	
709.9	3365.5	
710.08	5110.4	
710.26	5049.6	
710.45	3970.3	
710.63	3419.4	
710.81	4757.4	
710.99	4877.6	
711.18	3714.3	
711.36	3416.7	
711.54	4695.3	
711.72	5047.6	
711.91	3509.5	
712.09	3254.2	
712.27	4849.6	
712.45	4946.5	
712.64	3503.4	
712.82	3122.5	
713	4578.6	
713.18	4607.2	
713.37	3146.4	
713.55	3649.5	
713.73	5085.8	
713.91	4448.9	
714.1	3244.7	
714.28	3069.2	
714.46	4710.3	
714.64	4450.9	
714.83	2878.8	
715.01	3139.5	
715.19	4560.8	
715.37	4137.6	
715.55	2959.3	
715.74	3011.9	
715.92	4716.5	
716.1	3792.2	
716.28	3540.9	
716.47	3133.4	
716.65	4427	
716.83	4280.3	
717.01	3123.8	
717.19	3044	
717.38	5210	
717.56	4197.7	
717.74	3209.8	
717.92	2855.6	
718.1	4752	
718.29	4335.5	
718.47	2685.6	
718.65	2988.7	
718.83	4804.5	
719.01	4663.2	
719.2	2682.8	
719.38	3117	
719.56	4573.8	
719.74	5094.7	
719.92	2994.1	
720.11	3414	
720.29	4635.2	
720.47	4276.2	
720.65	2839.2	
720.83	3112.9	
721.02	4407.2	
721.2	4304.1	
721.38	3080.1	
721.56	2816.6	
721.74	4032.5	
721.92	4110.3	
722.11	3358	
722.29	3186	
722.47	4652.3	
722.65	4322.6	
722.83	2792.7	
723.01	3137.5	
723.2	4032.5	
723.38	4404.5	
723.56	2602.3	
723.74	3140.2	
723.92	3869.3	
724.1	4457.1	
724.29	2800.3	
724.47	3233.7	
724.65	4158.1	
724.83	4075.5	
725.01	3065.8	
725.19	3047.4	
725.37	4095.9	
725.56	4100.7	
725.74	2783.9	
725.92	2768.9	
726.1	4059.8	
726.28	4228.4	
726.46	2944.3	
726.64	2897.2	
726.83	4380.6	
727.01	4289.1	
727.19	2749.7	
727.37	3045.3	
727.55	4407.9	
727.73	4562.9	
727.91	2704	
728.09	2596.8	
728.28	4258.4	
728.46	4551.3	
728.64	3087.7	
728.82	3065.8	
729	4936.3	
729.18	4814.8	
729.36	2731.3	
729.54	3588	
729.72	5124	
729.91	4340.3	
730.09	3604.4	
730.27	3063.1	
730.45	4418.2	
730.63	4582	
730.81	3259	
730.99	2925.9	
731.17	4987.5	
731.35	4188.1	
731.53	3053.5	
731.71	3012.6	
731.9	4797	
732.08	4694.6	
732.26	3169.6	
732.44	2909.5	
732.62	4844.1	
732.8	4631.1	
732.98	3248.1	
733.16	2912.2	
733.34	4638.6	
733.52	3910.3	
733.7	3031.7	
733.88	3148.4	
734.07	4526.7	
734.25	4479.6	
734.43	2861.7	
734.61	3438.5	
734.79	5063.9	
734.97	4317.1	
735.15	2906.8	
735.33	3055.6	
735.51	4534.2	
735.69	4385.4	
735.87	3495.9	
736.05	3156.6	
736.23	4543.8	
736.41	4217.5	
736.59	3167.5	
736.77	3098.6	
736.95	4694.6	
737.13	4322.6	
737.32	2945.7	
737.5	3003.7	
737.68	4999.1	
737.86	4358.8	
738.04	2847.4	
738.22	3632.4	
738.4	4392.9	
738.58	4484.4	
738.76	3048.1	
738.94	2718.3	
739.12	4377.2	
739.3	4382	
739.48	3340.2	
739.66	3203.7	
739.84	4504.8	
740.02	4412	
740.2	2779.1	
740.38	2878.8	
740.56	4607.2	
740.74	3843.4	
740.92	3183.9	
741.1	3087	
741.28	4475.5	
741.46	4212.7	
741.64	2976.4	
741.82	3190.1	
742	4459.8	
742.18	4304.8	
742.36	3076.7	
742.54	2932.7	
742.72	4703.5	
742.9	4001	
743.08	3201.7	
743.26	2624.8	
743.44	4557.4	
743.62	4616.8	
743.8	3276.8	
743.98	2890.4	
744.16	4485.7	
744.34	4300.1	
744.52	3221.5	
744.7	3173	
744.88	4592.9	
745.06	4387.4	
745.24	3190.7	
745.42	3196.2	
745.6	4715.8	
745.78	4687.1	
745.96	2763.4	
746.14	2847.4	
746.32	4937	
746.5	4259.8	
