Wavelength	Intensities	
480.27	12336	
480.47	13517	
480.67	14306	
480.87	15130	
481.06	12538	
481.26	13433	
481.46	14308	
481.66	14268	
481.86	13037	
482.06	13854	
482.26	14251	
482.46	14921	
482.66	12865	
482.86	12720	
483.05	14739	
483.25	14091	
483.45	15121	
483.65	13119	
483.85	14491	
484.05	14685	
484.25	13457	
484.45	14145	
484.65	15365	
484.84	15672	
485.04	13269	
485.24	13229	
485.44	15772	
485.64	14396	
485.84	12841	
486.04	14078	
486.24	14800	
486.44	15156	
486.63	12896	
486.83	13714	
487.03	15042	
487.23	15238	
487.43	12979	
487.63	15217	
487.83	15458	
488.02	16270	
488.22	14277	
488.42	14720	
488.62	15952	
488.82	15212	
489.02	13842	
489.22	14200	
489.41	15887	
489.61	15916	
489.81	13785	
490.01	13904	
490.21	16171	
490.41	16737	
490.61	13934	
490.8	14047	
491	15936	
491.2	15051	
491.4	14224	
491.6	13652	
491.8	15616	
491.99	15599	
492.19	13529	
492.39	13783	
492.59	16223	
492.79	16355	
492.99	14826	
493.18	14117	
493.38	16467	
493.58	17506	
493.78	15050	
493.98	14555	
494.18	16575	
494.37	16470	
494.57	15492	
494.77	15362	
494.97	17232	
495.17	17628	
495.37	15440	
495.56	15713	
495.76	18025	
495.96	17666	
496.16	16703	
496.36	15939	
496.55	17974	
496.75	17755	
496.95	16178	
497.15	16110	
497.35	17849	
497.54	18217	
497.74	15943	
497.94	17490	
498.14	18848	
498.34	18520	
498.53	16047	
498.73	16704	
498.93	17965	
499.13	18278	
499.33	16664	
499.52	17060	
499.72	18778	
499.92	18652	
500.12	16516	
500.32	16759	
500.51	18679	
500.71	18867	
500.91	17450	
501.11	17252	
501.31	18675	
501.5	19006	
501.7	17694	
501.9	17014	
502.1	18566	
502.29	19032	
502.49	17395	
502.69	17607	
502.89	18779	
503.09	18704	
503.28	16296	
503.48	16235	
503.68	17829	
503.88	18014	
504.07	17151	
504.27	16602	
504.47	18334	
504.67	18226	
504.86	17095	
505.06	16657	
505.26	17957	
505.46	19141	
505.65	16474	
505.85	16649	
506.05	17662	
506.25	18045	
506.44	15716	
506.64	16305	
506.84	17531	
507.04	18132	
507.23	15973	
507.43	16467	
507.63	18935	
507.83	17680	
508.02	16383	
508.22	16055	
508.42	19391	
508.62	17611	
508.81	16105	
509.01	17017	
509.21	17294	
509.4	17588	
509.6	16361	
509.8	16017	
510	17520	
510.19	18872	
510.39	15945	
510.59	15991	
510.79	17694	
510.98	18844	
511.18	16381	
511.38	16445	
511.57	18348	
511.77	18246	
511.97	16723	
512.17	16087	
512.36	18400	
512.56	18032	
512.76	16083	
512.95	15749	
513.15	18444	
513.35	17253	
513.55	16883	
513.74	16132	
513.94	18462	
514.14	17768	
514.33	16968	
514.53	16768	
514.73	17803	
514.92	18026	
515.12	16303	
515.32	16290	
515.51	18150	
515.71	18585	
515.91	17851	
516.11	16498	
516.3	19665	
516.5	18241	
516.7	16936	
516.89	17439	
517.09	18019	
517.29	18160	
517.48	17365	
517.68	16694	
517.88	17970	
518.07	18404	
518.27	17151	
518.47	16264	
518.66	18886	
518.86	17889	
519.06	16130	
519.25	16620	
519.45	18120	
519.65	19649	
519.84	17301	
520.04	18157	
520.24	19919	
520.43	18643	
520.63	16996	
520.83	16597	
521.02	18000	
521.22	18508	
521.42	16902	
521.61	17543	
521.81	18185	
522.01	18266	
522.2	17134	
522.4	16821	
522.6	18962	
522.79	18074	
522.99	16974	
523.18	16884	
523.38	18959	
523.58	19107	
523.77	18787	
523.97	17318	
524.17	21014	
524.36	20052	
524.56	18673	
524.76	18331	
524.95	19962	
525.15	19448	
525.34	18602	
525.54	18621	
525.74	20600	
525.93	19920	
526.13	19780	
526.33	19050	
526.52	20950	
526.72	20649	
526.91	19889	
527.11	19487	
527.31	21050	
527.5	21585	
527.7	19663	
527.89	18814	
528.09	20649	
528.29	21400	
528.48	19886	
528.68	19590	
528.87	21379	
529.07	21267	
529.27	19502	
529.46	19362	
529.66	21164	
529.85	21709	
530.05	19236	
530.25	19773	
530.44	22485	
530.64	20964	
530.83	19549	
531.03	19835	
531.23	21642	
531.42	21546	
531.62	20610	
531.81	20055	
532.01	22283	
532.21	22590	
532.4	20279	
532.6	20826	
532.79	22996	
532.99	22831	
533.18	20876	
533.38	21618	
533.58	22500	
533.77	23044	
533.97	21266	
534.16	21954	
534.36	23479	
534.55	23024	
534.75	22119	
534.95	21420	
535.14	23606	
535.34	22759	
535.53	20895	
535.73	22610	
535.92	23846	
536.12	22542	
536.31	20841	
536.51	22055	
536.71	22805	
536.9	22731	
537.1	21129	
537.29	21392	
537.49	23548	
537.68	22672	
537.88	21669	
538.07	20820	
538.27	23041	
538.46	23871	
538.66	20959	
538.86	21555	
539.05	23003	
539.25	23458	
539.44	21764	
539.64	21179	
539.83	22836	
540.03	23466	
540.22	21012	
540.42	20792	
540.61	22566	
540.81	22986	
541	21273	
541.2	22128	
541.39	22451	
541.59	22860	
541.78	21816	
541.98	20898	
542.18	22040	
542.37	22158	
542.57	20854	
542.76	21533	
542.96	21908	
543.15	22455	
543.35	20658	
543.54	20180	
543.74	22351	
543.93	22117	
544.13	20343	
544.32	21345	
544.52	22244	
544.71	21626	
544.91	19848	
545.1	20770	
545.3	21572	
545.49	22081	
545.69	19692	
545.88	20193	
546.08	23090	
546.27	22564	
546.47	20547	
546.66	19955	
546.86	22152	
547.05	22713	
547.24	20051	
547.44	20155	
547.63	21296	
547.83	22256	
548.02	20462	
548.22	20499	
548.41	20950	
548.61	22035	
548.8	19777	
549	19723	
549.19	21532	
549.39	22059	
549.58	19423	
549.78	19854	
549.97	21759	
550.17	21223	
550.36	20339	
550.55	21173	
550.75	21129	
550.94	21821	
551.14	19338	
551.33	19458	
551.53	20696	
551.72	21517	
551.92	19689	
552.11	19563	
552.31	21331	
552.5	21393	
552.69	20760	
552.89	19063	
553.08	21414	
553.28	20986	
553.47	19407	
553.67	20280	
553.86	21661	
554.06	20420	
554.25	18591	
554.44	19136	
554.64	22356	
554.83	21930	
555.03	19046	
555.22	19570	
555.42	21298	
555.61	21081	
555.8	19144	
556	19200	
556.19	20389	
556.39	21250	
556.58	19088	
556.78	19110	
556.97	20848	
557.16	20785	
557.36	20160	
557.55	19073	
557.75	20048	
557.94	21687	
558.13	18986	
558.33	18722	
558.52	21521	
558.72	20220	
558.91	18761	
559.1	18894	
559.3	20171	
559.49	19772	
559.69	18438	
559.88	19207	
560.07	20736	
560.27	21139	
560.46	19399	
560.66	19467	
560.85	20605	
561.04	19757	
561.24	18548	
561.43	18724	
561.63	20041	
561.82	20186	
562.01	19850	
562.21	19073	
562.4	20645	
562.59	21703	
562.79	19017	
562.98	18744	
563.18	20579	
563.37	21996	
563.56	19536	
563.76	19025	
563.95	20487	
564.14	20435	
564.34	19314	
564.53	18995	
564.73	20923	
564.92	21459	
565.11	19716	
565.31	19132	
565.5	21545	
565.69	20745	
565.89	19370	
566.08	19691	
566.27	21558	
566.47	22119	
566.66	20139	
566.85	18985	
567.05	21360	
567.24	20994	
567.44	19544	
567.63	20565	
567.82	21532	
568.02	21504	
568.21	19573	
568.4	19751	
568.6	21501	
568.79	21435	
568.98	19531	
569.18	19859	
569.37	21742	
569.56	23337	
569.76	20283	
569.95	21000	
570.14	21905	
570.34	21980	
570.53	19652	
570.72	19905	
570.91	22520	
571.11	21590	
571.3	20123	
571.49	21043	
571.69	21811	
571.88	21317	
572.07	20783	
572.27	20770	
572.46	21639	
572.65	22407	
572.85	20190	
573.04	20564	
573.23	22637	
573.43	22024	
573.62	20362	
573.81	20854	
574	22399	
574.2	22203	
574.39	20953	
574.58	21149	
574.78	23523	
574.97	22803	
575.16	21597	
575.36	21616	
575.55	23311	
575.74	23474	
575.93	20789	
576.13	22053	
576.32	22827	
576.51	23573	
576.71	21332	
576.9	22552	
577.09	23763	
577.28	23154	
577.48	21787	
577.67	21053	
577.86	22995	
578.05	23494	
578.25	21540	
578.44	21637	
578.63	22954	
578.83	24329	
579.02	21125	
579.21	22642	
579.4	23425	
579.6	23290	
579.79	21864	
579.98	23497	
580.17	23746	
580.37	23923	
580.56	21269	
580.75	22177	
580.94	24013	
581.14	24090	
581.33	22695	
581.52	21734	
581.71	23913	
581.91	24425	
582.1	21601	
582.29	21678	
582.48	23337	
582.68	23607	
582.87	22551	
583.06	22215	
583.25	23846	
583.45	23483	
583.64	22708	
583.83	23447	
584.02	23563	
584.21	23957	
584.41	22577	
584.6	22338	
584.79	23755	
584.98	24479	
585.18	21763	
585.37	21828	
585.56	23298	
585.75	24017	
585.94	21634	
586.14	22553	
586.33	24062	
586.52	23611	
586.71	22033	
586.91	21734	
587.1	22583	
587.29	23462	
587.48	21117	
587.67	21341	
587.87	23225	
588.06	23195	
588.25	22265	
588.44	21700	
588.63	22821	
588.83	23261	
589.02	20957	
589.21	20738	
589.4	22131	
589.59	22010	
589.78	19635	
589.98	19587	
590.17	21055	
590.36	21293	
590.55	18589	
590.74	18939	
590.94	22046	
591.13	20702	
591.32	18884	
591.51	18553	
591.7	21234	
591.89	21074	
592.09	18935	
592.28	19422	
592.47	20306	
592.66	22083	
592.85	18987	
593.05	19287	
593.24	20807	
593.43	21855	
593.62	19428	
593.81	19722	
594	21215	
594.19	21170	
594.39	19172	
594.58	19348	
594.77	21075	
594.96	21659	
595.15	19083	
595.34	19549	
595.54	20974	
595.73	20258	
595.92	18359	
596.11	19270	
596.3	21283	
596.49	20427	
596.68	18911	
596.88	19596	
597.07	21033	
597.26	20123	
597.45	18603	
597.64	19649	
597.83	20426	
598.02	20999	
598.22	18645	
598.41	19387	
598.6	20780	
598.79	20101	
598.98	18673	
599.17	19336	
599.36	20698	
599.55	21459	
599.74	20271	
599.94	20044	
600.13	21052	
600.32	20024	
600.51	18325	
600.7	18569	
600.89	21397	
601.08	21463	
601.27	18198	
601.47	19138	
601.66	20739	
601.85	21333	
602.04	18847	
602.23	18884	
602.42	19984	
602.61	20540	
602.8	18543	
602.99	18338	
603.18	20060	
603.37	20405	
603.57	18764	
603.76	19312	
603.95	21089	
604.14	20796	
604.33	18551	
604.52	18804	
604.71	20630	
604.9	20310	
605.09	19286	
605.28	19206	
605.47	20986	
605.66	20731	
605.86	19071	
606.05	18562	
606.24	20893	
606.43	19606	
606.62	18815	
606.81	19324	
607	20792	
607.19	20267	
607.38	18240	
607.57	18393	
607.76	19944	
607.95	19608	
608.14	18703	
608.33	19402	
608.52	19841	
608.72	20630	
608.91	17922	
609.1	17888	
609.29	19837	
609.48	19392	
609.67	18602	
609.86	17768	
610.05	19473	
610.24	19716	
610.43	17722	
610.62	17587	
610.81	20360	
611	20427	
611.19	17816	
611.38	18458	
611.57	20067	
611.76	20990	
611.95	17506	
612.14	17473	
612.33	19697	
612.52	19400	
612.71	18171	
612.9	17601	
613.09	19146	
613.28	20855	
613.47	17985	
613.66	18714	
613.85	19829	
614.04	19301	
614.24	17912	
614.43	17252	
614.62	19858	
614.81	19876	
615	18264	
615.19	18417	
615.38	19359	
615.57	19900	
615.76	18555	
615.95	19113	
616.14	20103	
616.33	20007	
616.52	18594	
616.71	18742	
616.9	20075	
617.09	20056	
617.28	18143	
617.47	19241	
617.66	19559	
617.85	19732	
618.04	19149	
618.22	18776	
618.41	20152	
618.6	20968	
618.79	18962	
618.98	18763	
619.17	21443	
619.36	20005	
619.55	18979	
619.74	18955	
619.93	20837	
620.12	20450	
620.31	19723	
620.5	19815	
620.69	21580	
620.88	22085	
621.07	20596	
621.26	19912	
621.45	21502	
621.64	21502	
621.83	19951	
622.02	19469	
622.21	21457	
622.4	21618	
622.59	20568	
622.78	20392	
622.97	21207	
623.16	22114	
623.35	20168	
623.54	19550	
623.72	21394	
623.91	21509	
624.1	20412	
624.29	19361	
624.48	22433	
624.67	21687	
624.86	20403	
625.05	19770	
625.24	22639	
625.43	21231	
625.62	21863	
625.81	19841	
626	22023	
626.19	21894	
626.38	20581	
626.56	20126	
626.75	21505	
626.94	22416	
627.13	20576	
627.32	19428	
627.51	22159	
627.7	22924	
627.89	19491	
628.08	20642	
628.27	21182	
628.46	21364	
628.65	19807	
628.83	19566	
629.02	21826	
629.21	21205	
629.4	20198	
629.59	20219	
629.78	21225	
629.97	21926	
630.16	20321	
630.35	19884	
630.54	22585	
630.72	22219	
630.91	20021	
631.1	20301	
631.29	21782	
631.48	21842	
631.67	20293	
631.86	19810	
632.05	21442	
632.24	21455	
632.42	19419	
632.61	20015	
632.8	21282	
632.99	20912	
633.18	20205	
633.37	20231	
633.56	21564	
633.75	21505	
633.93	20037	
634.12	19886	
634.31	22173	
634.5	22027	
634.69	19871	
634.88	19933	
635.07	21578	
635.25	21827	
635.44	20534	
635.63	20618	
635.82	21053	
636.01	20588	
636.2	20219	
636.39	19942	
636.57	22021	
636.76	21523	
636.95	19411	
637.14	20345	
637.33	21457	
637.52	22113	
637.7	19329	
637.89	20033	
638.08	21191	
638.27	22017	
638.46	19896	
638.65	20131	
638.83	21962	
639.02	20579	
639.21	19658	
639.4	20149	
639.59	20869	
639.78	20603	
639.96	18806	
640.15	18929	
640.34	20682	
640.53	20669	
640.72	18460	
640.91	18822	
641.09	19968	
641.28	21058	
641.47	18714	
641.66	19405	
641.85	20652	
642.03	20667	
642.22	19134	
642.41	18609	
642.6	20043	
642.79	19461	
642.97	18279	
643.16	19004	
643.35	19897	
643.54	19713	
643.73	18303	
643.91	18772	
644.1	19145	
644.29	20071	
644.48	17901	
644.67	18017	
644.85	19329	
645.04	19521	
645.23	17308	
645.42	17850	
645.6	18857	
645.79	19632	
645.98	17216	
646.17	16377	
646.36	18044	
646.54	18359	
646.73	17320	
646.92	16390	
647.11	17957	
647.29	18697	
647.48	16443	
647.67	16193	
647.86	19036	
648.05	19215	
648.23	16665	
648.42	17744	
648.61	18386	
648.8	18313	
648.98	16296	
649.17	16574	
649.36	17862	
649.55	17561	
649.73	16238	
649.92	17016	
650.11	17888	
650.3	18020	
650.48	16332	
650.67	16041	
650.86	18093	
651.05	17351	
651.23	16234	
651.42	16062	
651.61	17666	
651.79	17511	
651.98	16320	
652.17	15935	
652.36	17739	
652.54	17097	
652.73	15798	
652.92	15716	
653.11	17707	
653.29	17731	
653.48	15164	
653.67	15791	
653.85	17328	
654.04	18236	
654.23	15802	
654.42	15392	
654.6	16461	
654.79	17036	
654.98	14427	
655.16	14725	
655.35	15633	
655.54	15348	
655.73	14121	
655.91	14106	
656.1	16426	
656.29	15616	
656.47	13960	
656.66	15446	
656.85	15954	
657.03	16303	
657.22	14689	
657.41	14836	
657.59	16399	
657.78	16250	
657.97	14633	
658.16	15236	
658.34	16993	
658.53	17279	
658.72	16075	
658.9	16253	
659.09	16670	
659.28	16717	
659.46	15180	
659.65	15121	
659.84	16581	
660.02	16964	
660.21	14900	
660.4	14943	
660.58	17172	
660.77	16780	
660.96	15427	
661.14	14747	
661.33	17590	
661.52	17498	
661.7	14736	
661.89	17342	
662.08	16298	
662.26	16071	
662.45	14767	
662.64	14853	
662.82	16849	
663.01	16290	
663.2	14732	
663.38	15554	
663.57	16543	
663.75	16711	
663.94	15190	
664.13	16193	
664.31	16193	
664.5	16713	
664.69	15373	
664.87	15726	
665.06	15876	
665.25	16522	
665.43	15834	
665.62	15810	
665.8	16669	
665.99	16176	
666.18	14846	
666.36	15003	
666.55	16574	
666.74	16578	
666.92	14682	
667.11	15902	
667.29	16054	
667.48	16657	
667.67	15588	
667.85	14686	
668.04	16094	
668.22	16326	
668.41	14823	
668.6	15081	
668.78	15887	
668.97	16080	
669.15	15023	
669.34	14179	
669.53	16058	
669.71	16244	
669.9	14464	
670.08	14814	
670.27	15879	
670.46	16228	
670.64	15045	
670.83	15340	
671.01	15689	
671.2	16113	
671.38	14575	
671.57	14235	
671.76	16669	
671.94	17268	
672.13	14387	
672.31	15136	
672.5	16614	
672.69	15979	
672.87	14652	
673.06	14911	
673.24	16262	
673.43	15989	
673.61	14885	
673.8	14758	
673.98	16346	
674.17	16475	
674.36	15213	
674.54	15025	
674.73	16118	
674.91	16511	
675.1	14827	
675.28	14387	
675.47	16099	
675.65	16556	
675.84	14711	
676.03	14988	
676.21	15863	
676.4	15472	
676.58	15251	
676.77	15220	
676.95	17068	
677.14	15866	
677.32	14356	
677.51	14256	
677.69	16516	
677.88	15591	
678.06	14259	
678.25	14390	
678.44	16076	
678.62	15710	
678.81	14200	
678.99	15019	
679.18	16638	
679.36	16350	
679.55	14706	
679.73	15104	
679.92	16083	
680.1	15923	
680.29	15591	
680.47	14618	
680.66	15769	
680.84	16466	
681.03	14157	
681.21	14971	
681.4	15860	
681.58	15741	
681.77	14451	
681.95	14349	
682.14	16373	
682.32	16676	
682.51	15038	
682.69	14055	
682.88	15533	
683.06	15913	
683.25	14753	
683.43	15046	
683.62	15847	
683.8	16268	
683.99	15063	
684.17	14612	
684.36	16692	
684.54	15373	
684.73	13454	
684.91	13514	
685.1	15159	
685.28	14475	
685.46	13337	
685.65	13264	
685.83	14662	
686.02	14343	
686.2	12766	
686.39	12963	
686.57	14076	
686.76	15624	
686.94	13141	
687.13	13343	
687.31	14909	
687.5	14801	
687.68	12962	
687.86	13895	
688.05	16184	
688.23	14421	
688.42	13988	
688.6	13504	
688.79	14810	
688.97	14941	
689.16	13820	
689.34	12978	
689.52	15582	
689.71	15713	
689.89	14161	
690.08	13614	
690.26	15334	
690.45	15117	
690.63	14117	
690.81	13882	
691	14904	
691.18	14947	
691.37	13764	
691.55	15460	
691.74	14704	
691.92	16401	
692.1	13667	
692.29	13225	
692.47	14913	
692.66	14392	
692.84	13327	
693.02	13766	
693.21	14487	
693.39	14776	
693.58	14065	
693.76	13564	
693.94	15913	
694.13	15961	
694.31	13766	
694.5	14614	
694.68	14965	
694.86	15457	
695.05	14377	
695.23	14590	
695.42	15851	
695.6	17729	
695.78	14786	
695.97	13991	
696.15	15904	
696.34	15425	
696.52	13764	
696.7	14430	
696.89	15587	
697.07	14956	
697.25	14106	
697.44	15391	
697.62	15432	
697.81	15440	
697.99	13776	
698.17	14233	
698.36	14661	
698.54	15254	
698.72	14056	
698.91	13173	
699.09	14928	
699.28	14687	
699.46	13728	
699.64	13577	
699.83	14654	
700.01	15490	
700.19	14103	
700.38	13022	
700.56	15559	
700.74	14718	
700.93	13271	
701.11	14003	
701.29	15158	
701.48	16186	
701.66	13487	
701.84	13715	
702.03	15112	
702.21	15677	
702.39	13160	
702.58	13943	
702.76	15350	
702.94	15429	
703.13	13248	
703.31	15203	
703.49	14790	
703.68	15755	
703.86	13315	
704.04	14233	
704.23	15021	
704.41	15414	
704.59	13442	
704.78	14180	
704.96	16015	
705.14	15271	
705.33	13257	
705.51	13871	
705.69	14852	
705.87	15475	
706.06	13909	
706.24	13089	
706.42	15053	
706.61	15270	
706.79	13930	
706.97	13099	
707.16	14500	
707.34	14970	
707.52	13710	
707.7	13230	
707.89	14733	
708.07	14388	
708.25	13852	
708.44	14084	
708.62	14542	
708.8	15403	
708.98	13994	
709.17	13300	
709.35	14756	
709.53	14678	
709.72	12930	
709.9	13134	
710.08	14854	
710.26	14909	
710.45	14002	
710.63	13136	
710.81	14404	
710.99	14406	
711.18	13373	
711.36	12828	
711.54	14286	
711.72	14726	
711.91	12778	
712.09	12355	
712.27	14025	
712.45	14483	
712.64	12653	
712.82	11847	
713	13240	
713.18	13338	
713.37	11706	
713.55	12477	
713.73	13710	
713.91	12436	
714.1	11339	
714.28	10774	
714.46	12614	
714.64	11734	
714.83	9698.5	
715.01	10091	
715.19	11198	
715.37	10560	
715.55	9422.7	
715.74	9714.9	
715.92	11697	
716.1	10006	
716.28	10514	
716.47	9536.7	
716.65	10472	
716.83	10523	
717.01	9326.4	
717.19	9366.7	
717.38	12095	
717.56	10079	
717.74	9583.8	
717.92	8952.4	
718.1	11341	
718.29	10709	
718.47	9002.9	
718.65	9624.1	
718.83	11730	
719.01	11775	
719.2	9354.4	
719.38	10331	
719.56	11710	
719.74	13063	
719.92	9956.5	
720.11	10636	
720.29	11570	
720.47	10722	
720.65	9114.8	
720.83	9698.5	
721.02	10641	
721.2	10318	
721.38	9465.7	
721.56	8785.8	
721.74	9736.7	
721.92	9957.9	
722.11	9691.7	
722.29	9564.7	
722.47	10863	
722.65	10132	
722.83	8772.8	
723.01	9258.9	
723.2	10183	
723.38	10500	
723.56	8210.3	
723.74	9159.9	
723.92	9712.2	
724.1	10736	
724.29	8553	
724.47	9476.6	
724.65	9858.9	
724.83	9736.7	
725.01	8328.4	
725.19	9030.2	
725.37	9694.4	
725.56	9676.7	
725.74	8267.6	
725.92	8439	
726.1	9665	
726.28	9919.7	
726.46	8652	
726.64	8453.3	
726.83	9681.4	
727.01	9875.3	
727.19	8214.4	
727.37	8883.4	
727.55	9931.3	
727.73	10333	
727.91	8095.6	
728.09	7994.6	
728.28	10301	
728.46	10593	
728.64	8934.6	
728.82	8862.9	
729	11138	
729.18	10623	
729.36	8336.6	
729.54	10157	
729.72	11637	
729.91	10205	
730.09	10055	
730.27	9093.7	
730.45	10202	
730.63	10725	
730.81	9635	
730.99	8904.6	
731.17	11245	
731.35	10109	
731.53	9237.7	
731.71	8951.7	
731.9	10949	
732.08	10959	
732.26	9011.1	
732.44	8734.6	
732.62	10938	
732.8	10521	
732.98	9284.1	
733.16	8497.7	
733.34	10490	
733.52	9436.4	
733.7	8673.1	
733.88	9016.5	
734.07	10210	
734.25	10043	
734.43	8256	
734.61	9639.1	
734.79	11385	
734.97	9895.1	
735.15	8385.1	
735.33	8632.9	
735.51	10185	
735.69	9949	
735.87	9439.8	
736.05	8710	
736.23	10017	
736.41	9798.2	
736.59	8576.2	
736.77	8605.6	
736.95	10236	
737.13	9768.1	
737.32	8276.5	
737.5	8492.2	
737.68	10760	
737.86	9574.9	
738.04	7952.9	
738.22	9361.3	
738.4	9426.8	
738.58	9573.6	
738.76	8378.9	
738.94	7595.9	
739.12	9471.2	
739.3	9413.8	
739.48	8880	
739.66	8594.6	
739.84	9556.5	
740.02	9598.8	
740.2	7598.6	
740.38	7793.2	
740.56	9916.3	
740.74	8892.3	
740.92	8428.8	
741.1	8110	
741.28	9231.6	
741.46	9161.9	
741.64	7747.5	
741.82	8209.6	
742	9260.2	
742.18	9104.6	
742.36	7912.7	
742.54	7591.1	
742.72	9574.9	
742.9	8568	
743.08	8259.5	
743.26	7156.3	
743.44	9639.8	
743.62	9424.8	
743.8	8088.8	
743.98	7348.8	
744.16	9160.6	
744.34	8886.8	
744.52	7906.5	
744.7	7920.2	
744.88	9181.7	
745.06	8800.1	
745.24	7914.7	
745.42	8010.3	
745.6	9220	
745.78	9034.3	
745.96	6847.7	
746.14	7085.3	
746.32	9715.6	
746.5	8967.4	
746.68	7472.4	
746.86	6997.2	
747.03	9337.4	
747.21	7898.3	
747.39	7370.6	
747.57	6861.4	
747.75	8585.1	
747.93	8836.3	
748.11	6876.4	
748.29	6815.6	
748.47	9882.1	
748.65	8271.7	
748.83	7522.9	
749.01	7193.8	
749.19	8722.3	
749.37	7974.8	
749.55	7019.8	
749.73	7074.4	
749.91	8350.9	
750.09	8150.2	
750.26	7056.6	
750.44	6598.6	
750.62	8380.3	
750.8	8232.8	
750.98	6509.1	
751.16	6683.2	
751.34	8405.5	
751.52	7729.7	
751.7	7297.6	
751.88	6436.8	
752.06	8563.2	
752.24	8449.2	
752.42	6344.6	
752.59	6569.2	
752.77	8118.1	
752.95	9161.2	
753.13	7149.5	
753.31	6715.3	
753.49	7868.3	
753.67	8168	
753.85	6827.9	
754.03	6448.4	
754.21	8233.5	
754.38	8490.2	
754.56	6490.7	
754.74	5634.6	
754.92	7355.6	
755.1	7854.6	
755.28	5371.1	
755.46	5193.6	
755.64	8112.7	
755.82	8017.1	
755.99	4987.5	
756.17	4956.1	
756.35	5572.5	
756.53	6747.4	
756.71	3704.1	
756.89	4535.6	
757.07	6308.4	
757.25	5631.9	
757.42	5124.7	
757.6	5805.3	
757.78	6606.1	
757.96	5911.1	
758.14	5021.6	
758.32	4650.9	
758.5	5551.4	
758.67	6227.2	
758.85	4824.3	
759.03	4882.4	
759.21	6283.9	
759.39	5831.9	
759.57	4541.7	
759.75	5379.3	
759.92	6960.4	
760.1	6402	
760.28	5786.9	
760.46	6006	
760.64	6206.7	
760.82	6057.2	
760.99	5568.4	
761.17	5076.2	
761.35	7031.4	
761.53	6176.7	
761.71	5240.8	
761.89	5964.4	
762.06	6951.5	
762.24	6548	
762.42	5461.9	
762.6	5214.1	
762.78	6625.9	
762.96	7137.2	
763.13	5800.5	
763.31	5472.2	
763.49	7273.7	
763.67	6591	
763.85	6279.1	
764.02	6637.5	
764.2	7544	
764.38	6784.9	
764.56	5407.3	
764.74	6177.4	
764.91	7529.7	
765.09	6597.2	
765.27	5128.8	
765.45	4911.7	
765.63	7606.2	
765.8	7426.6	
765.98	4646.8	
766.16	4932.2	
766.34	6180.1	
766.52	6025.8	
766.69	5636.7	
766.87	4777.2	
767.05	6537.1	
767.23	7050.5	
767.41	4967	
767.58	5142.4	
767.76	6906.4	
767.94	6922.1	
768.12	5051	
768.29	5552	
768.47	6391	
768.65	7079.1	
768.83	4605.9	
769	5522	
769.18	5986.2	
769.36	6460.7	
769.54	5476.3	
769.72	4536.3	
769.89	6718.7	
770.07	6840.2	
770.25	4780.6	
770.43	5807.4	
770.6	7342	
770.78	7700.4	
770.96	4894.6	
771.14	5430.5	
771.31	6666.8	
771.49	5988.3	
771.67	4155.3	
771.85	4324.6	
772.02	5328.8	
772.2	5980.8	
772.38	4971.8	
772.55	4500.1	
772.73	6166.4	
772.91	5956.2	
773.09	4798.4	
773.26	4836.6	
773.44	6158.2	
773.62	5816.9	
773.8	4306.9	
773.97	4162.8	
774.15	6100.2	
774.33	5822.4	
774.5	4192.2	
774.68	4515.8	
774.86	6196.5	
775.04	5791.7	
775.21	4231.8	
775.39	4252.9	
775.57	5956.2	
775.74	6324.1	
775.92	4065.9	
776.1	3977.8	
776.27	5936.4	
776.45	6895.5	
776.63	4165.6	
776.81	3784	
776.98	5543.9	
777.16	6448.4	
777.34	4238.6	
777.51	4525.3	
777.69	5660.6	
777.87	5385.5	
778.04	4254.3	
778.22	4693.9	
778.4	5330.9	
778.57	5970.5	
778.75	3623.5	
778.93	3833.1	
779.1	5170.4	
779.28	5023	
779.46	3615.3	
779.64	4027	
779.81	5983.5	
779.99	6579.4	
780.17	4631.8	
780.34	4721.9	
780.52	5474.9	
780.69	5656.5	
780.87	4190.1	
781.05	3895.2	
781.22	5563.6	
781.4	5558.2	
781.58	3978.5	
781.75	3216.7	
781.93	5577.3	
782.11	4981.3	
782.28	4638.6	
782.46	3905.5	
782.64	4868	
782.81	5672.2	
782.99	3992.9	
783.17	3926	
783.34	5507.7	
783.52	4956.1	
783.69	4099.4	
783.87	4738.3	
784.05	4973.2	
784.22	4979.3	
784.4	4703.5	
784.58	4197	
784.75	5769.1	
784.93	5005.9	
785.1	3905.5	
785.28	4392.9	
785.46	5518.6	
785.63	4948.6	
785.81	3839.3	
785.99	3723.2	
786.16	5087.8	
786.34	5393.7	
786.51	3691.8	
786.69	4044.7	
786.87	4705.5	
787.04	5083.7	
787.22	3588.7	
787.39	4371.7	
787.57	4915.8	
787.75	5747.3	
787.92	4575.8	
788.1	4468	
788.27	4833.2	
788.45	4635.2	
788.63	4220.2	
788.8	3150.5	
788.98	5270.8	
789.15	4536.3	
789.33	3301.3	
789.5	3769.6	
789.68	5637.4	
789.86	5730.9	
790.03	4120.5	
790.21	3611.9	
790.38	5666	
790.56	4963.6	
790.73	3540.3	
790.91	3592.1	
791.09	4859.1	
791.26	5489.9	
791.44	3818.1	
791.61	3335.5	
791.79	4846.9	
791.96	4831.2	
792.14	3385.3	
792.32	3013.9	
792.49	4863.2	
792.67	4945.8	
