Wavelength	Intensities	
243.57	3614	
243.78	5134.9	
243.99	4855.7	
244.2	2993.4	
244.41	2721.8	
244.63	4239.3	
244.84	4713.7	
245.05	3146.4	
245.26	2970.2	
245.47	4800.4	
245.68	4885.8	
245.9	3773.7	
246.11	3152.5	
246.32	4412	
246.53	4799.1	
246.74	4658.4	
246.95	2630.3	
247.16	4358.1	
247.38	4555.4	
247.59	2628.2	
247.8	3026.9	
248.01	4266.6	
248.22	4579.3	
248.43	2776.4	
248.64	2921.1	
248.86	4241.3	
249.07	4374.5	
249.28	2777	
249.49	3083.6	
249.7	4870.1	
249.91	5029.8	
250.12	2613.9	
250.34	2635.1	
250.55	4693.3	
250.76	4596.3	
250.97	3058.3	
251.18	3109.5	
251.39	5031.2	
251.6	4696.7	
251.81	3169.6	
252.03	3165.5	
252.24	4497.3	
252.45	4834.6	
252.66	2706.7	
252.87	3233.7	
253.08	4620.2	
253.29	5769.8	
253.5	2740.2	
253.72	3544.4	
253.93	4496	
254.14	5231.2	
254.35	2853.5	
254.56	2898.6	
254.77	4682.3	
254.98	4336.9	
255.19	2893.8	
255.41	3519.8	
255.62	4691.9	
255.83	4953.4	
256.04	3155.2	
256.25	3003.7	
256.46	5374.6	
256.67	4403.1	
256.88	3059	
257.09	3401.7	
257.31	4226.3	
257.52	4309.6	
257.73	3784	
257.94	2878.1	
258.15	4514.4	
258.36	4548.5	
258.57	3476.8	
258.78	2386.6	
258.99	4896.7	
259.2	4458.4	
259.41	2831	
259.63	2964.1	
259.84	5136.3	
260.05	5339.7	
260.26	3599.6	
260.47	2870.6	
260.68	5016.2	
260.89	4472.1	
261.1	3436.5	
261.31	2760.7	
261.52	5043.5	
261.73	5245.5	
261.95	3641.3	
262.16	3194.8	
262.37	5057.8	
262.58	5109.7	
262.79	3571.7	
263	2941.6	
263.21	4567.7	
263.42	4147.8	
263.63	3194.1	
263.84	2931.3	
264.05	4921.3	
264.26	5070.8	
264.47	3475.4	
264.69	3182.5	
264.9	5079.6	
265.11	4685.1	
265.32	2805.7	
265.53	2863.7	
265.74	4629.1	
265.95	4202.4	
266.16	3016.7	
266.37	3308.2	
266.58	4613.4	
266.79	4407.9	
267	2934.1	
267.21	2676	
267.42	4249.5	
267.63	4528.1	
267.84	2979.8	
268.06	2623.4	
268.27	4909	
268.48	5047.6	
268.69	2932	
268.9	3372.3	
269.11	5016.8	
269.32	4171	
269.53	2989.4	
269.74	2830.3	
269.95	4692.6	
270.16	4156	
270.37	3062.4	
270.58	3368.2	
270.79	4519.2	
271	4906.9	
271.21	3123.8	
271.42	3065.1	
271.63	4719.2	
271.84	4270	
272.05	2543.6	
272.26	2732	
272.47	4629.8	
272.68	4657.8	
272.89	2954.5	
273.11	3225.6	
273.32	4382	
273.53	5168.4	
273.74	3172.3	
273.95	3131.3	
274.16	4883	
274.37	4580.6	
274.58	3265.8	
274.79	2710.8	
275	4741.7	
275.21	4972.5	
275.42	3836.5	
275.63	3297.9	
275.84	4802.5	
276.05	5733.6	
276.26	3153.9	
276.47	2936.8	
276.68	4526.7	
276.89	5235.3	
277.1	3323.9	
277.31	2682.8	
277.52	4717.8	
277.73	4922.6	
277.94	2591.4	
278.15	2909.5	
278.36	4756.1	
278.57	4362.2	
278.78	2887	
278.99	3210.5	
279.2	4379.2	
279.41	4332.8	
279.62	3684.3	
279.83	2718.3	
280.04	5423.7	
280.25	4248.9	
280.46	3634.5	
280.67	2961.4	
280.88	4321.9	
281.09	5005.2	
281.3	3130.7	
281.51	3850.9	
281.72	4340.3	
281.93	4878.3	
282.14	2855.6	
282.35	3028.9	
282.56	4980.7	
282.77	4874.8	
282.98	2928.6	
283.19	3530	
283.4	5777.3	
283.61	4551.3	
283.82	2766.8	
284.03	3576.4	
284.24	4756.7	
284.45	4958.1	
284.66	3618.1	
284.87	3468.6	
285.08	4956.1	
285.29	5048.9	
285.5	2663.7	
285.71	2981.8	
285.92	4926	
286.12	5365.7	
286.33	3579.2	
286.54	2956.6	
286.75	4925.4	
286.96	4467.3	
287.17	2750.4	
287.38	3495.9	
287.59	4345.1	
287.8	4372.4	
288.01	2912.2	
288.22	3297.2	
288.43	4808.6	
288.64	4202.4	
288.85	3400.3	
289.06	3254.9	
289.27	5075.5	
289.48	5138.4	
289.69	3672.7	
289.9	3340.9	
290.11	5057.8	
290.32	4394.9	
290.53	3407.8	
290.74	3199.6	
290.94	4866.7	
291.15	4857.8	
291.36	2871.9	
291.57	3246	
291.78	4510.3	
291.99	4199	
292.2	2816	
292.41	3222.8	
292.62	4922	
292.83	4842.1	
293.04	3849.5	
293.25	2800.3	
293.46	4492.6	
293.67	4969.7	
293.88	2816.6	
294.09	2792.7	
294.29	4300.1	
294.5	4659.1	
294.71	3043.3	
294.92	2859.6	
295.13	4450.9	
295.34	5418.9	
295.55	2611.2	
295.76	2556.5	
295.97	4840	
296.18	5277.6	
296.39	2693.1	
296.6	2835.8	
296.81	4698.7	
297.01	4844.1	
297.22	2958.6	
297.43	2857.6	
297.64	4444.8	
297.85	4283.7	
298.06	2455.5	
298.27	2621.4	
298.48	4594.3	
298.69	4351.3	
298.9	3073.3	
299.11	2772.3	
299.31	4220.9	
299.52	4252.9	
299.73	3231	
299.94	3164.1	
300.15	4605.9	
300.36	4397	
300.57	3147	
300.78	3175	
300.99	4463.9	
301.2	4612.7	
301.4	2864.4	
301.61	3046	
301.82	4805.2	
302.03	4864.6	
302.24	3377.1	
302.45	2756.6	
302.66	4758.8	
302.87	4951.3	
303.08	2841.9	
303.29	3728.7	
303.49	4470.7	
303.7	4530.8	
303.91	2623.4	
304.12	3594.2	
304.33	4240.7	
304.54	4678.2	
304.75	2861.7	
304.96	2785.2	
305.16	4779.3	
305.37	5248.9	
305.58	2511.5	
305.79	2655.5	
306	4804.5	
306.21	4160.8	
306.42	2814.6	
306.63	4123.9	
306.83	4478.9	
307.04	4857.8	
307.25	3145	
307.46	3028.9	
307.67	4117.8	
307.88	4812.7	
308.09	2843.9	
308.29	2878.1	
308.5	4655	
308.71	4934.2	
308.92	3007.1	
309.13	2786.6	
309.34	4597.7	
309.55	4527.4	
309.75	3416.7	
309.96	3173.7	
310.17	4878.3	
310.38	4352.6	
310.59	3272.7	
310.8	3144.3	
311.01	4650.9	
311.21	4545.1	
311.42	2793.4	
311.63	2863.1	
311.84	4379.2	
312.05	4588.1	
312.26	3165.5	
312.46	3408.5	
312.67	4484.4	
312.88	4235.2	
313.09	2729.9	
313.3	2757.9	
313.51	5050.3	
313.71	5289.2	
313.92	2820.1	
314.13	2865.8	
314.34	4698.7	
314.55	4566.3	
314.76	3426.9	
314.96	3033	
315.17	4703.5	
315.38	4747.9	
315.59	2807.8	
315.8	2705.4	
316.01	5074.9	
316.21	5168.4	
316.42	2712.9	
316.63	3042.6	
316.84	4495.3	
317.05	4967	
317.26	3250.1	
317.46	2911.5	
317.67	4597.7	
317.88	4797	
318.09	3450.8	
318.3	2599.6	
318.5	4457.1	
318.71	4717.8	
318.92	4229.7	
319.13	3216.7	
319.34	4882.4	
319.54	5023.7	
319.75	2626.9	
319.96	2479.4	
320.17	4782	
320.38	4943.8	
320.58	2622.1	
320.79	2999.6	
321	5020.9	
321.21	5040.7	
321.42	3007.8	
321.62	2556.5	
321.83	4355.3	
322.04	4654.4	
322.25	2938.8	
322.46	2770.9	
322.66	4693.3	
322.87	4814.8	
323.08	3325.2	
323.29	2740.9	
323.5	5276.3	
323.7	4274.1	
323.91	3617.4	
324.12	3314.3	
324.33	4704.9	
324.53	4763.6	
324.74	3164.8	
324.95	3261	
325.16	4233.2	
325.37	4499.4	
325.57	2745.6	
325.78	2845.3	
325.99	4724.7	
326.2	4227	
326.4	3710.2	
326.61	2593.4	
326.82	4541	
327.03	4631.8	
327.24	3743.7	
327.44	3555.3	
327.65	4789.5	
327.86	4014	
328.07	3175	
328.27	2711.5	
328.48	5076.9	
328.69	4248.9	
328.9	3878.9	
329.1	2891	
329.31	4514.4	
329.52	5064.6	
329.73	2807.8	
329.93	3026.2	
330.14	4605.9	
330.35	4711	
330.56	4271.4	
330.76	3313.6	
330.97	4464.6	
331.18	4681.7	
331.39	3074	
331.59	2557.2	
331.8	4980	
332.01	5055.8	
332.22	2860.3	
332.42	3146.4	
332.63	4694.6	
332.84	4315.1	
333.05	3104.7	
333.25	2848	
333.46	4394.9	
333.67	4601.1	
333.88	2936.8	
334.08	3080.8	
334.29	5716.6	
334.5	4980.7	
334.7	2676	
334.91	3716.4	
335.12	4216.1	
335.33	4810.7	
335.53	3052.2	
335.74	4179.9	
335.95	4487.1	
336.16	4265.9	
336.36	3037.8	
336.57	3422.8	
336.78	4259.1	
336.98	4952	
337.19	3639.9	
337.4	2947	
337.61	5365	
337.81	4218.8	
338.02	2823.5	
338.23	3517	
338.43	5115.1	
338.64	4365.6	
338.85	2786.6	
339.05	3567.6	
339.26	5132.2	
339.47	4190.8	
339.68	2803.7	
339.88	3899.3	
340.09	4739.7	
340.3	4915.8	
340.5	3194.8	
340.71	2526.5	
340.92	4294.6	
341.13	5012.7	
341.33	2663.7	
341.54	3226.9	
341.75	4745.1	
341.95	4429.8	
342.16	3074	
342.37	3300	
342.57	4312.3	
342.78	4495.3	
342.99	3330.7	
343.19	2577	
343.4	4859.8	
343.61	4768.4	
343.81	2981.2	
344.02	2682.2	
344.23	4853.7	
344.43	5064.6	
344.64	3319.8	
344.85	3301.3	
345.06	4804.5	
345.26	4972.5	
345.47	3201	
345.68	3586.7	
345.88	4175.8	
346.09	4893.3	
346.3	3168.2	
346.5	2488.3	
346.71	4506.2	
346.92	4334.2	
347.12	2656.2	
347.33	3103.4	
347.54	4914.4	
347.74	5190.9	
347.95	3164.1	
348.16	2444.6	
348.36	4463.2	
348.57	4253.6	
348.78	3269.2	
348.98	3308.2	
349.19	4563.6	
349.39	4180.6	
349.6	2627.5	
349.81	2835.1	
350.01	4748.6	
350.22	4375.8	
350.43	3063.1	
350.63	3510.2	
350.84	4579.9	
351.05	4384	
351.25	2812.5	
351.46	2616.6	
351.67	4891.9	
351.87	4331.5	
352.08	2953.9	
352.29	3296.5	
352.49	4869.4	
352.7	4630.5	
352.9	2728.6	
353.11	3267.9	
353.32	5309.7	
353.52	4425.7	
353.73	2764.8	
353.94	3326.6	
354.14	4722.6	
354.35	4582.7	
354.55	2778.4	
354.76	3078.8	
354.97	4769	
355.17	4537.6	
355.38	2709.5	
355.59	3468.6	
355.79	4316.4	
356	4520.5	
356.2	2990.7	
356.41	2735.4	
356.62	4212	
356.82	4489.1	
357.03	3224.9	
357.24	2931.3	
357.44	4372.4	
357.65	4423.6	
357.85	3745.1	
358.06	3061.7	
358.27	4114.4	
358.47	4205.8	
358.68	2641.9	
358.88	3191.4	
359.09	4633.9	
359.3	4883.7	
359.5	3628.3	
359.71	3271.3	
359.91	5185.5	
360.12	4754	
360.33	3201.7	
360.53	3439.2	
360.74	4377.9	
360.94	4367.6	
361.15	3364.8	
361.36	2784.6	
361.56	4885.8	
361.77	4529.4	
361.97	3624.2	
362.18	2936.8	
362.38	4882.4	
362.59	4235.2	
362.8	2778.4	
363	2683.5	
363.21	4044.1	
363.41	4517.1	
363.62	3093.8	
363.83	3693.9	
364.03	4649.6	
364.24	5091.3	
364.44	3902.1	
364.65	3827	
364.85	4432.5	
365.06	4227	
365.27	2860.3	
365.47	2887.6	
365.68	5102.9	
365.88	4450.9	
366.09	3146.4	
366.29	2921.1	
366.5	4571.1	
366.71	4868	
366.91	3731.4	
367.12	3273.3	
367.32	5332.2	
367.53	4776.5	
367.73	3263.1	
367.94	3873.4	
368.14	4761.5	
368.35	5233.2	
368.56	3239.9	
368.76	3033.7	
368.97	4884.4	
369.17	5820.3	
369.38	2846	
369.58	3067.9	
369.79	4175.8	
369.99	5100.1	
370.2	3786	
370.4	3105.4	
370.61	4590.2	
370.82	5443.5	
371.02	3075.4	
371.23	2641.2	
371.43	4268.6	
371.64	5076.2	
371.84	3154.6	
372.05	3846.8	
372.25	5783.5	
372.46	4768.4	
372.66	3075.4	
372.87	3056.3	
373.07	4820.2	
373.28	5944.6	
373.48	3687	
373.69	3523.2	
373.9	4534.9	
374.1	4524	
374.31	3633.8	
374.51	3314.3	
374.72	4984.8	
374.92	4330.8	
375.13	3732.8	
375.33	3241.9	
375.54	4728.8	
375.74	4422.2	
375.95	3299.3	
376.15	4168.3	
376.36	4787.5	
376.56	4666	
376.77	3330.7	
376.97	3622.9	
377.18	5490.6	
377.38	4829.1	
377.59	3736.2	
377.79	3071.3	
378	4687.8	
378.2	4861.2	
378.41	3046.7	
378.61	3020.8	
378.82	5031.9	
379.02	4464.6	
379.23	3091.8	
379.43	3868.6	
379.64	5134.3	
379.84	4730.8	
380.05	3084.9	
380.25	2988	
380.46	4863.2	
380.66	4588.1	
380.87	3842	
381.07	4111.6	
381.28	5294.7	
381.48	4849.6	
381.69	3050.1	
381.89	3121.1	
382.1	4203.8	
382.3	4889.9	
382.51	3781.9	
382.71	4325.3	
382.91	4795	
383.12	5165.7	
383.32	3267.2	
383.53	3439.2	
383.73	4756.1	
383.94	4699.4	
384.14	3481.5	
384.35	2831	
384.55	4560.8	
384.76	4839.4	
384.96	3355.3	
385.17	3551.2	
385.37	4919.2	
385.58	4351.9	
385.78	3519.8	
385.98	2826.2	
386.19	4577.2	
386.39	4840.7	
386.6	3181.2	
386.8	3267.2	
387.01	4832.5	
387.21	4941.7	
387.42	3519.1	
387.62	3887	
387.83	4479.6	
388.03	4666	
388.23	3346.4	
388.44	3738.9	
388.64	4272.7	
388.85	4280.3	
389.05	3515	
389.26	3945.1	
389.46	5638.1	
389.67	5223	
389.87	3500	
390.07	3626.3	
390.28	4628.4	
390.48	4348.5	
390.69	3074	
390.89	3234.4	
391.1	4569.7	
391.3	5100.1	
391.5	4009.2	
391.71	4445.5	
391.91	4957.4	
392.12	5460.6	
392.32	4122.6	
392.53	3520.5	
392.73	4678.9	
392.93	4598.4	
393.14	3388.7	
393.34	4049.5	
393.55	4979.3	
393.75	4635.2	
393.95	3383.9	
394.16	3301.3	
394.36	4561.5	
394.57	4945.8	
394.77	3112.9	
394.98	3288.4	
395.18	4475.5	
395.38	4558.1	
395.59	3874.1	
395.79	3170.3	
396	4602.5	
396.2	4844.8	
396.4	3721.2	
396.61	3691.1	
396.81	5000.5	
397.02	4501.4	
397.22	3830.4	
397.42	3906.2	
397.63	5068.7	
397.83	4539.7	
398.04	3148.4	
398.24	3493.2	
398.44	4831.2	
398.65	4193.6	
398.85	3093.1	
399.05	3117	
399.26	4572.4	
399.46	5582.1	
399.67	3408.5	
399.87	3277.4	
400.07	4759.5	
400.28	4911.7	
400.48	3279.5	
400.69	3910.3	
400.89	5031.9	
401.09	5360.9	
401.3	3193.5	
401.5	3882.9	
401.7	5432.6	
401.91	5696.1	
402.11	3487	
402.32	3556	
402.52	5104.2	
402.72	5102.2	
402.93	3803.1	
403.13	2998.2	
403.33	5660.6	
403.54	4775.9	
403.74	3542.3	
403.94	4115.1	
404.15	4864.6	
404.35	5616.2	
404.56	3445.4	
404.76	4590.9	
404.96	5051	
405.17	4924	
405.37	4051.6	
405.57	3709.6	
405.78	5155.4	
405.98	4774.5	
406.18	3419.4	
406.39	3983.3	
406.59	5153.4	
406.79	4810	
407	3283.6	
407.2	3337.5	
407.4	5343.2	
407.61	5306.3	
407.81	3370.3	
408.01	4644.8	
408.22	4395.6	
408.42	5627.8	
408.62	4046.1	
408.83	3721.8	
409.03	4848.2	
409.23	4754	
409.44	3747.1	
409.64	3807.2	
409.84	5460.6	
410.05	5364.3	
410.25	3816.7	
410.45	3691.1	
410.66	5038	
410.86	6751.5	
411.06	3953.3	
411.27	3847.5	
411.47	6458.6	
411.67	5214.8	
411.88	4022.9	
412.08	4208.6	
412.28	5524.7	
412.49	5912.5	
412.69	3903.4	
412.89	3914.4	
413.09	5820.3	
413.3	5727.5	
413.5	4026.3	
413.7	3706.1	
413.91	5345.9	
414.11	5799.2	
414.31	3926.6	
414.52	4157.4	
414.72	5601.2	
414.92	5558.2	
415.12	3842.7	
415.33	4232.5	
415.53	5816.2	
415.73	5916.6	
415.94	4435.9	
416.14	4098.7	
416.34	5239.4	
416.55	5052.3	
416.75	4930.1	
416.95	4510.3	
417.15	5973.2	
417.36	6354.2	
417.56	5094.7	
417.76	4408.6	
417.97	6119.3	
418.17	5854.5	
418.37	4180.6	
418.57	4143.7	
418.78	5851.7	
418.98	5605.3	
419.18	4811.4	
419.38	4727.4	
419.59	5543.9	
419.79	5374.6	
419.99	4111	
420.2	4341	
420.4	5985.5	
420.6	6021	
420.8	4081.6	
421.01	4005.1	
421.21	5866.1	
421.41	5867.4	
421.61	4279.6	
421.82	4154	
422.02	5575.3	
422.22	6221	
422.42	4663.2	
422.63	4405.2	
422.83	5552.7	
423.03	6432.7	
423.23	4536.9	
423.44	3856.3	
423.64	5607.3	
423.84	5392.3	
424.04	4140.3	
424.25	3870	
424.45	6194.4	
424.65	6158.2	
424.85	3773.7	
425.06	4134.2	
425.26	6374	
425.46	5592.3	
425.66	4457.1	
425.87	4248.2	
426.07	6022.4	
426.27	5919.3	
426.47	4331.5	
426.67	3943.7	
426.88	6363.7	
427.08	5939.8	
427.28	4545.8	
427.48	3923.2	
427.69	5322.7	
427.89	5723.4	
428.09	4465.3	
428.29	3904.8	
428.5	6072.2	
428.7	5837.4	
428.9	3817.4	
429.1	4179.2	
429.3	5804.6	
429.51	5942.5	
429.71	4090.5	
429.91	4628.4	
430.11	6042.2	
430.31	6133	
430.52	4259.8	
430.72	4475.5	
430.92	6327.5	
431.12	5954.8	
431.32	4096.6	
431.53	4388.8	
431.73	5371.8	
431.93	6365.1	
432.13	4044.1	
432.33	3999.7	
432.54	5601.9	
432.74	5810.8	
432.94	3928.7	
433.14	4612	
433.34	6056.5	
433.55	5713.8	
433.75	4573.1	
433.95	5724.1	
434.15	5915.2	
434.35	5588.2	
434.56	4121.9	
434.76	3867.9	
434.96	5831.2	
435.16	5999.9	
435.36	4001	
435.56	4832.5	
435.77	5719.3	
435.97	5863.3	
436.17	5180.7	
436.37	4747.9	
436.57	5649.7	
436.78	5581.4	
436.98	5887.2	
437.18	5114.5	
437.38	6066.8	
437.58	5737.7	
437.78	5200.5	
437.99	4414.1	
438.19	6165.1	
438.39	6634.7	
438.59	4386.1	
438.79	4004.5	
438.99	6649.1	
439.2	5818.3	
439.4	4085.7	
439.6	4020.8	
439.8	5952.1	
440	6591	
440.2	4669.4	
440.4	4697.4	
440.61	6320	
440.81	6578.8	
441.01	4139.6	
441.21	4782.7	
441.41	6613.6	
441.61	6210.8	
441.81	5031.9	
442.02	5649.7	
442.22	6881.2	
442.42	6429.3	
442.62	4376.5	
442.82	4382	
443.02	6742.6	
443.22	6013.5	
443.43	4633.2	
443.63	4270.7	
443.83	5892.7	
444.03	5861.3	
444.23	5115.1	
444.43	4874.2	
444.63	6184.2	
444.83	6891.4	
445.04	4499.4	
445.24	5288.5	
445.44	6381.5	
445.64	6521.4	
445.84	5004.6	
446.04	4984.8	
446.24	5997.1	
446.44	6739.2	
446.65	4396.3	
446.85	4659.1	
447.05	6219	
447.25	6651.1	
447.45	4809.3	
447.65	4332.8	
447.85	6288.6	
448.05	5958.9	
448.25	5013.4	
448.46	4843.4	
448.66	6315.3	
448.86	5993.7	
449.06	4347.8	
449.26	4982.7	
449.46	6451.8	
449.66	5886.5	
449.86	4734.2	
450.06	4722.6	
450.26	5953.4	
450.47	6428.6	
450.67	4866	
450.87	5099.4	
451.07	6588.3	
451.27	6305	
451.47	4435.9	
451.67	5046.2	
451.87	6115.2	
452.07	6896.9	
452.27	4650.9	
452.47	4599.7	
452.67	6300.9	
452.88	6577.4	
453.08	4240	
453.28	5485.8	
453.48	7240.9	
453.68	6287.3	
453.88	4597.7	
454.08	4696.7	
454.28	6577.4	
454.48	6343.2	
454.68	5029.1	
454.88	5383.4	
455.08	6657.9	
455.28	6447.7	
455.48	4557.4	
455.68	4939	
455.89	7006.1	
456.09	6760.3	
456.29	4734.2	
456.49	4889.9	
456.69	6899.6	
456.89	6349.4	
457.09	5142.4	
457.29	5400.5	
457.49	6688	
457.69	6720.8	
457.89	5070.1	
458.09	4624.3	
458.29	6518.7	
458.49	7041.6	
458.69	5296.7	
458.89	4965.6	
459.09	7179.5	
459.29	7176.8	
459.49	4999.1	
459.69	5620.3	
459.9	6863.4	
460.1	6635.4	
460.3	4995.7	
460.5	4860.5	
460.7	6916.7	
460.9	6584.9	
461.1	4755.4	
461.3	5436.7	
461.5	7367.9	
461.7	7085.3	
461.9	4953.4	
462.1	5250.3	
462.3	6791.1	
462.5	7131	
462.7	4948.6	
462.9	5125.4	
463.1	7909.9	
463.3	7573.4	
463.5	5260.5	
463.7	5907	
463.9	7025.9	
464.1	7204.8	
464.3	5385.5	
464.5	5563.6	
464.7	7456	
464.9	7153.6	
465.1	6372.6	
465.3	5793	
465.5	7688.1	
465.7	7729	
465.9	5988.3	
466.1	5859.2	
466.3	7414.3	
466.5	7430	
466.7	6502.3	
466.9	5701.5	
467.1	7618.4	
467.3	8123.6	
467.5	6466.1	
467.7	5741.8	
467.9	8210.3	
468.1	8838.4	
468.3	6239.5	
468.5	6503.7	
468.7	7492.2	
468.9	7473	
469.1	6017.6	
469.3	6511.9	
469.5	8833.6	
469.7	7259.4	
469.9	6311.2	
470.1	5874.3	
470.3	7671.7	
470.5	7645.8	
470.7	6643.6	
470.9	5963	
471.1	7423.2	
471.3	7670.3	
471.5	5905	
471.69	7056.6	
471.89	7381.6	
472.09	6957.6	
472.29	6318	
472.49	6563.7	
472.69	7251.9	
472.89	7641	
473.09	5735	
473.29	5919.3	
473.49	7404.1	
473.69	7348.8	
473.89	6429.9	
474.09	5839.4	
474.29	8289.5	
474.49	7954.3	
474.69	6436.8	
474.89	6004.6	
475.09	7432.1	
475.29	7401.4	
475.49	5711.1	
