Wavelength	Intensities	
475.29	8266.3	
475.49	6512.5	
475.69	6696.2	
475.88	10027	
476.08	8600.1	
476.28	6427.2	
476.48	6889.4	
476.68	9028.1	
476.88	8998.8	
477.08	6665.5	
477.28	7058.7	
477.48	8310	
477.68	9101.9	
477.88	6589	
478.08	6983.6	
478.28	9378.3	
478.48	8523.6	
478.67	7000	
478.87	6341.9	
479.07	9266.4	
479.27	8555	
479.47	7111.2	
479.67	7160.4	
479.87	8983.8	
480.07	9546.9	
480.27	6414.2	
480.47	8198.7	
480.67	8688.2	
480.87	9364.7	
481.06	6709.8	
481.26	7578.8	
481.46	8552.3	
481.66	8524.3	
481.86	7168.6	
482.06	8283.4	
482.26	8247.2	
482.46	9247.9	
482.66	7071.6	
482.86	6649.1	
483.05	8639	
483.25	7937.2	
483.45	9637.7	
483.65	7101	
483.85	8143.4	
484.05	8495.7	
484.25	7516.7	
484.45	8036.2	
484.65	9456.2	
484.84	9440.5	
485.04	7039.6	
485.24	6999.3	
485.44	9680.1	
485.64	7909.3	
485.84	6193.7	
486.04	7789.1	
486.24	8274.5	
486.44	8810.4	
486.63	6199.2	
486.83	7079.1	
487.03	8243.8	
487.23	8456.1	
487.43	6260	
487.63	8908	
487.83	8494.3	
488.02	9521.7	
488.22	7387	
488.42	8003.5	
488.62	9470.5	
488.82	8262.2	
489.02	7001.3	
489.22	7125.6	
489.41	9218.6	
489.61	8847.9	
489.81	6734.4	
490.01	6705.7	
490.21	9176.9	
490.41	9842.5	
490.61	6649.1	
490.8	6842.9	
491	8572.8	
491.2	7843	
491.4	7539.9	
491.6	6505	
491.8	8566.7	
491.99	8782.4	
492.19	6395.1	
492.39	6782.2	
492.59	9155.8	
492.79	9219.3	
492.99	7724.3	
493.18	6635.4	
493.38	9231.6	
493.58	10139	
493.78	7466.2	
493.98	7008.1	
494.18	8970.1	
494.37	8379.6	
494.57	7683.3	
494.77	7677.2	
494.97	9258.9	
495.17	9492.3	
495.37	7104.4	
495.56	7461.4	
495.76	9679.4	
495.96	9299.1	
496.16	8527.1	
496.36	7269.6	
496.55	9516.2	
496.75	9034.3	
496.95	7749.5	
497.15	7558.4	
497.35	9467.8	
497.54	9439.8	
497.74	7312.6	
497.94	9151	
498.14	10167	
498.34	10010	
498.53	6988.4	
498.73	7904.5	
498.93	8712.1	
499.13	9508	
499.33	7678.5	
499.52	8285.4	
499.72	9325.1	
499.92	9796.1	
500.12	7298.3	
500.32	7561.8	
500.51	9673.2	
500.71	9450	
500.91	8510.7	
501.11	8082	
501.31	9521	
501.5	10154	
501.7	8745.5	
501.9	7656.7	
502.1	9437	
502.29	9781.1	
502.49	8246.5	
502.69	8668.4	
502.89	9714.2	
503.09	9596.8	
503.28	7165.8	
503.48	7264.8	
503.68	8765.3	
503.88	8889.5	
504.07	8271.7	
504.27	7748.8	
504.47	9286.2	
504.67	9428.2	
504.86	8185	
505.06	7886.7	
505.26	8929.8	
505.46	10842	
505.65	7749.5	
505.85	7972.7	
506.05	8771.5	
506.25	9254.1	
506.44	7017.7	
506.64	8094.9	
506.84	8740	
507.04	9832.3	
507.23	7215.7	
507.43	7937.2	
507.63	10909	
507.83	8943.5	
508.02	7819.1	
508.22	7432.1	
508.42	11047	
508.62	8727.8	
508.81	7714.7	
509.01	8329.1	
509.21	8565.3	
509.4	8899.1	
509.6	7885.4	
509.8	7210.9	
510	8839.7	
510.19	10515	
510.39	7246.4	
510.59	7310.6	
510.79	8677.2	
510.98	10219	
511.18	7347.4	
511.38	7526.3	
511.57	9542.2	
511.77	9475.3	
511.97	8257.4	
512.17	7124.2	
512.36	9626.8	
512.56	9557.9	
512.76	7348.1	
512.95	6983.6	
513.15	9645.3	
513.35	8289.5	
513.55	8203.5	
513.74	7277.8	
513.94	9651.4	
514.14	8978.3	
514.33	8404.2	
514.53	8086.7	
514.73	8931.2	
514.92	9181.7	
515.12	7424.6	
515.32	7286.7	
515.51	9216.5	
515.71	9871.2	
515.91	9086.2	
516.11	7389.8	
516.3	11096	
516.5	8889.5	
516.7	8048.5	
516.89	8609.7	
517.09	8999.5	
517.29	8851.3	
517.48	8318.2	
517.68	7677.2	
517.88	8713.4	
518.07	9359.9	
518.27	8148.9	
518.47	7182.9	
518.66	10084	
518.86	8585.8	
519.06	6974.7	
519.25	7573.4	
519.45	8939.4	
519.65	10642	
519.84	8294.3	
520.04	9066.4	
520.24	10927	
520.43	9640.5	
520.63	7978.9	
520.83	7647.8	
521.02	8767.4	
521.22	9397.4	
521.42	8223.3	
521.61	8786.5	
521.81	8984.4	
522.01	9222.7	
522.2	8019.8	
522.4	7830.1	
522.6	9725.8	
522.79	8481.3	
522.99	7925	
523.18	7182.2	
523.38	9548.3	
523.58	9545.6	
523.77	9414.5	
523.97	7246.4	
524.17	11572	
524.36	10657	
524.56	8613.1	
524.76	8346.8	
524.95	9600.9	
525.15	9254.8	
525.34	8197.3	
525.54	8243.8	
525.74	10034	
525.93	8908	
526.13	9471.2	
526.33	8202.8	
526.52	10471	
526.72	9805.7	
526.91	9480.7	
527.11	8729.8	
527.31	10502	
527.5	11082	
527.7	8649.3	
527.89	7577.5	
528.09	9415.9	
528.29	10021	
528.48	9159.9	
528.68	8728.4	
528.87	10448	
529.07	10390	
529.27	8652	
529.46	8292.9	
529.66	9994.8	
529.85	10557	
530.05	7962.5	
530.25	8953	
530.44	11555	
530.64	9993.4	
530.83	8454	
531.03	8740.7	
531.23	10423	
531.42	10417	
531.62	9643.9	
531.81	8637.6	
532.01	10710	
532.21	11142	
532.4	8496.3	
532.6	8885.5	
532.79	11834	
532.99	10840	
533.18	8957.1	
533.38	10159	
533.58	10273	
533.77	11249	
533.97	8898.4	
534.16	9973.6	
534.36	11456	
534.55	10518	
534.75	10036	
534.95	9072.5	
535.14	11265	
535.34	10473	
535.53	8785.8	
535.73	10914	
535.92	11926	
536.12	10669	
536.31	8867	
536.51	10297	
536.71	10932	
536.9	10381	
537.1	9078.6	
537.29	9246.6	
537.49	11575	
537.68	10418	
537.88	9637.1	
538.07	8845.2	
538.27	10628	
538.46	11906	
538.66	8645.2	
538.86	9219.3	
539.05	10882	
539.25	11220	
539.44	9567.4	
539.64	9022.7	
539.83	10593	
540.03	11754	
540.22	9014.5	
540.42	9128.5	
540.61	10829	
540.81	11113	
541	9641.8	
541.2	10303	
541.39	10413	
541.59	10873	
541.78	9880.8	
541.98	8912.8	
542.18	10102	
542.37	10041	
542.57	9347.6	
542.76	9921	
542.96	10107	
543.15	10931	
543.35	9452.1	
543.54	8717.5	
543.74	11239	
543.93	10786	
544.13	9372.9	
544.32	10493	
544.52	11135	
544.71	10170	
544.91	8342.1	
545.1	9783.8	
545.3	10206	
545.49	11082	
545.69	8202.1	
545.88	8961.9	
546.08	12032	
546.27	11606	
546.47	9513.5	
546.66	8843.1	
546.86	11233	
547.05	11845	
547.24	8939.4	
547.44	8898.4	
547.63	10149	
547.83	11365	
548.02	9350.3	
548.22	9459.6	
548.41	9886.9	
548.61	11397	
548.8	8729.1	
549	8660.9	
549.19	10580	
549.39	10912	
549.58	8447.2	
549.78	8994	
549.97	11019	
550.17	10463	
550.36	9931.3	
550.55	11092	
550.75	10391	
550.94	11422	
551.14	8645.8	
551.33	9115.5	
551.53	9764.7	
551.72	10903	
551.92	9139.4	
552.11	8926.4	
552.31	10842	
552.5	10910	
552.69	10722	
552.89	8500.4	
553.08	10785	
553.28	10458	
553.47	8939.4	
553.67	10103	
553.86	11615	
554.06	9678.7	
554.25	7999.4	
554.44	8680.7	
554.64	12296	
554.83	11736	
555.03	8589.9	
555.22	8951.7	
555.42	10953	
555.61	10693	
555.8	8763.3	
556	9094.3	
556.19	9759.3	
556.39	11226	
556.58	8831.5	
556.78	8723.7	
556.97	10582	
557.16	10207	
557.36	10133	
557.55	8480	
557.75	9465	
557.94	11444	
558.13	8516.8	
558.33	8262.9	
558.52	11158	
558.72	9900.6	
558.91	8443.1	
559.1	8633.6	
559.3	9575.6	
559.49	9263	
559.69	7888.8	
559.88	8960.5	
560.07	10572	
560.27	10933	
560.46	9125.1	
560.66	9295.7	
560.85	10337	
561.04	9366.7	
561.24	8268.3	
561.43	8473.1	
561.63	9703.3	
561.82	9910.8	
562.01	9889	
562.21	8804.2	
562.4	10387	
562.59	11379	
562.79	8718.2	
562.98	8307.2	
563.18	10393	
563.37	11954	
563.56	9218.6	
563.76	8206.9	
563.95	9706.7	
564.14	9701.2	
564.34	8565.3	
564.53	8445.8	
564.73	10282	
564.92	10693	
565.11	8787.8	
565.31	8160.5	
565.5	10858	
565.69	9669.8	
565.89	8298.4	
566.08	8684.1	
566.27	10694	
566.47	11183	
566.66	9353.1	
566.85	7919.5	
567.05	10208	
567.24	9611.8	
567.44	8266.3	
567.63	9757.2	
567.82	10479	
568.02	10289	
568.21	8243.1	
568.4	8690.2	
568.6	10056	
568.79	10124	
568.98	7980.9	
569.18	8265.6	
569.37	10077	
569.56	12222	
569.76	8636.3	
569.95	9660.3	
570.14	10434	
570.34	10340	
570.53	8115.4	
570.72	8019.2	
570.91	10910	
571.11	9949	
571.3	8549.6	
571.49	9561.3	
571.69	9948.3	
571.88	9589.3	
572.07	9106.6	
572.27	9102.5	
572.46	9491.7	
572.65	10546	
572.85	8306.6	
573.04	8665.6	
573.23	10783	
573.43	10113	
573.62	7945.4	
573.81	8684.8	
574	10062	
574.2	9876.7	
574.39	8344.8	
574.58	8579.6	
574.78	11045	
574.97	10208	
575.16	8908	
575.36	9086.2	
575.55	10641	
575.74	10789	
575.93	7978.2	
576.13	9227.5	
576.32	9961.3	
576.51	10477	
576.71	8380.3	
576.9	9836.4	
577.09	10907	
577.28	10263	
577.48	8880	
577.67	7789.8	
577.86	9936.1	
578.05	10213	
578.25	8515.5	
578.44	8643.1	
578.63	10028	
578.83	11333	
579.02	7815.7	
579.21	9557.2	
579.4	10307	
579.6	9852.8	
579.79	8714.1	
579.98	10980	
580.17	10611	
580.37	10675	
580.56	8107.2	
580.75	8832.9	
580.94	11149	
581.14	10947	
581.33	9360.6	
581.52	8200.1	
581.71	10454	
581.91	11147	
582.1	7929.7	
582.29	8435.6	
582.48	10051	
582.68	10015	
582.87	9013.1	
583.06	8623.3	
583.25	10306	
583.45	10191	
583.64	9282.8	
583.83	10083	
584.02	9841.2	
584.21	10314	
584.41	9276.6	
584.6	8469	
584.79	9929.2	
584.98	10852	
585.18	7894.9	
585.37	7865.6	
585.56	9486.2	
585.75	10381	
585.94	8129.8	
586.14	8900.5	
586.33	10921	
586.52	9822.7	
586.71	8632.2	
586.91	8460.8	
587.1	9218.6	
587.29	10410	
587.48	8286.8	
587.67	8172.8	
587.87	10170	
588.06	10256	
588.25	9563.3	
588.44	8761.9	
588.63	9768.8	
588.83	10392	
589.02	8180.3	
589.21	7978.2	
589.4	9482.1	
589.59	9334.6	
589.78	7185.6	
589.98	7480.5	
590.17	8953	
590.36	9543.5	
590.55	6819.7	
590.74	7681.2	
590.94	10968	
591.13	9417.2	
591.32	7457.3	
591.51	6981.5	
591.7	9850	
591.89	9398.1	
592.09	7108.5	
592.28	7595.2	
592.47	8492.2	
592.66	10603	
592.85	7095.5	
593.05	7343.3	
593.24	9097.8	
593.43	9863	
593.62	7318.8	
593.81	7899.7	
594	9157.2	
594.19	9468.4	
594.39	7221.8	
594.58	7232.7	
594.77	9519	
594.96	10155	
595.15	7189.1	
595.34	7800	
595.54	9630.2	
595.73	8535.3	
595.92	6459.3	
596.11	7801.4	
596.3	10095	
596.49	8631.5	
596.68	7559.1	
596.88	7978.2	
597.07	9842.5	
597.26	8414.4	
597.45	6915.3	
597.64	8268.3	
597.83	8647.9	
598.02	9368.8	
598.22	7053.9	
598.41	7834.2	
598.6	9165.3	
598.79	8591.2	
598.98	7028.6	
599.17	8094.9	
599.36	9189.2	
599.55	10585	
599.74	9446.6	
599.94	8972.8	
600.13	9730.6	
600.32	8473.8	
600.51	6848.4	
600.7	7012.9	
600.89	10394	
601.08	10441	
601.27	6751.5	
601.47	7806.2	
601.66	9768.1	
601.85	10380	
602.04	7454.6	
602.23	7996.6	
602.42	8671.8	
602.61	9321	
602.8	7482.6	
602.99	7147.4	
603.18	8929.1	
603.37	9222	
603.57	7844.4	
603.76	8421.9	
603.95	10164	
604.14	9595.4	
604.33	7254.6	
604.52	7561.8	
604.71	9202.2	
604.9	8804.9	
605.09	8111.3	
605.28	8032.8	
605.47	9808.4	
605.66	9539.4	
605.86	7811	
606.05	7152.9	
606.24	9791.3	
606.43	8298.4	
606.62	7558.4	
606.81	8290.9	
607	9706	
607.19	8931.2	
607.38	6840.2	
607.57	7238.2	
607.76	8647.9	
607.95	8097.7	
608.14	7585	
608.33	8209.6	
608.52	8730.5	
608.72	9641.8	
608.91	6769.9	
609.1	6655.9	
609.29	8802.2	
609.48	8211.7	
609.67	7779.6	
609.86	6736.5	
610.05	8338.6	
610.24	8712.7	
610.43	6540.5	
610.62	6257.9	
610.81	9932.6	
611	9580.4	
611.19	6726.9	
611.38	7520.1	
611.57	9037.7	
611.76	10497	
611.95	6488	
612.14	6303.6	
612.33	8822	
612.52	8213	
612.71	7156.3	
612.9	6270.2	
613.09	7942	
613.28	10247	
613.47	6703	
613.66	7789.1	
613.85	8883.4	
614.04	8384.4	
614.24	6733	
614.43	6063.4	
614.62	9024	
614.81	8912.1	
615	7468.3	
615.19	7434.8	
615.38	8145.5	
615.57	8542.8	
615.76	7256.6	
615.95	8290.2	
616.14	9047.9	
616.33	8609	
616.52	7605.5	
616.71	7909.9	
616.9	8911.4	
617.09	8769.4	
617.28	6903.7	
617.47	8511.4	
617.66	8053.3	
617.85	7993.2	
618.04	7953.6	
618.22	7295.5	
618.41	8314.8	
618.6	9249.3	
618.79	7163.1	
618.98	6824.5	
619.17	9618.6	
619.36	7827.3	
619.55	6931.7	
619.74	6989	
619.93	8826.1	
620.12	8200.1	
620.31	7683.3	
620.5	7831.4	
620.69	9491	
620.88	9808.4	
621.07	8529.8	
621.26	7499.7	
621.45	8971.5	
621.64	9154.4	
621.83	7589.1	
622.02	6739.2	
622.21	9062.9	
622.4	8731.9	
622.59	8092.2	
622.78	7832.8	
622.97	8433.5	
623.16	9422.7	
623.35	7416.4	
623.54	6661.4	
623.72	8629.5	
623.91	8740	
624.1	7785.7	
624.29	6343.2	
624.48	9963.4	
624.67	9029.5	
624.86	7671.7	
625.05	6636.8	
625.24	9972.9	
625.43	8265.6	
625.62	9537.4	
625.81	6877.1	
626	9379	
626.19	8594	
626.38	7686	
626.56	7057.3	
626.75	8439	
626.94	8983.1	
627.13	7752.9	
627.32	6315.9	
627.51	9146.2	
627.7	10472	
627.89	6516.6	
628.08	7722.2	
628.27	8220.5	
628.46	8432.9	
628.65	6785.6	
628.83	6509.8	
629.02	9018.6	
629.21	8368	
629.4	7182.2	
629.59	7439.6	
629.78	8190.5	
629.97	9231.6	
630.16	7487.4	
630.35	6898.2	
630.54	9741.5	
630.72	9361.3	
630.91	6941.9	
631.1	7481.2	
631.29	8779.6	
631.48	9025.4	
631.67	7634.8	
631.86	7160.4	
632.05	8436.3	
632.24	8497	
632.42	6629.3	
632.61	7329.7	
632.8	8561.9	
632.99	8163.9	
633.18	7246.4	
633.37	7782.3	
633.56	8819.9	
633.75	8578.9	
633.93	7314	
634.12	6881.9	
634.31	9686.2	
634.5	9198.1	
634.69	7026.6	
634.88	7552.2	
635.07	8585.8	
635.25	9137.4	
635.44	7945.4	
635.63	8245.1	
635.82	8477.9	
636.01	7920.9	
636.2	7890.8	
636.39	7408.9	
636.57	9607	
636.76	9318.9	
636.95	6765.8	
637.14	8367.3	
637.33	8911.4	
637.52	9855.5	
637.7	6507.8	
637.89	7507.2	
638.08	8368.7	
638.27	10013	
638.46	7610.3	
638.65	8063.5	
638.83	10065	
639.02	8258.1	
639.21	7497.6	
639.4	8045.8	
639.59	8767.4	
639.78	8290.2	
639.96	6802	
640.15	6743.3	
640.34	8559.1	
640.53	8757.1	
640.72	6377.4	
640.91	6767.2	
641.09	7968.6	
641.28	9344.2	
641.47	6819.7	
641.66	7592.5	
641.85	8707.3	
642.03	8970.8	
642.22	7441	
642.41	6901	
642.6	8057.4	
642.79	7417.7	
642.97	6640.9	
643.16	7391.8	
643.35	8019.8	
643.54	7832.1	
643.73	6571.2	
643.91	7452.6	
644.1	7557.7	
644.29	8347.5	
644.48	6634.7	
644.67	6624.5	
644.85	7806.9	
645.04	8189.1	
645.23	6184.9	
645.42	6581.5	
645.6	7705.1	
645.79	8905.9	
645.98	6439.5	
646.17	5473.5	
646.36	7387	
646.54	8119.5	
646.73	7306.5	
646.92	6016.2	
647.11	7671	
647.29	8819.2	
647.48	6176.7	
647.67	5931.6	
647.86	9000.8	
648.05	9085.5	
648.23	6444.3	
648.42	7840.3	
648.61	8372.1	
648.8	7995.3	
648.98	6102.9	
649.17	6346.7	
649.36	7538.6	
649.55	7040.2	
649.73	6127.5	
649.92	6988.4	
650.11	7551.5	
650.3	7868.3	
650.48	6311.8	
650.67	5995.1	
650.86	8174.8	
651.05	7032.7	
651.23	6212.2	
651.42	6170.5	
651.61	7526.3	
651.79	7681.2	
651.98	6375.3	
652.17	5991	
652.36	7970.7	
652.54	7077.8	
652.73	6020.3	
652.92	5845.6	
653.11	8164.6	
653.29	8122.2	
653.48	5281	
653.67	6316.6	
653.85	7828	
654.04	8972.8	
654.23	6617	
654.42	6068.8	
654.6	7322.2	
654.79	8060.8	
654.98	5554.1	
655.16	6207.4	
655.35	6958.3	
655.54	6864.1	
655.73	5638.1	
655.91	5489.2	
656.1	8120.9	
656.29	6832	
656.47	5127.4	
656.66	6975.4	
656.85	7180.2	
657.03	7178.8	
657.22	5616.2	
657.41	5743.9	
657.59	7256	
657.78	7040.9	
657.97	5344.5	
658.16	6094.8	
658.34	7906.5	
658.53	8258.1	
658.72	7065.5	
658.9	7635.5	
659.09	7250.5	
659.28	7421.8	
659.46	5839.4	
659.65	5724.8	
659.84	7043	
660.02	7638.9	
660.21	5640.8	
660.4	5582.8	
660.58	8135.2	
660.77	7433.4	
660.96	6317.3	
661.14	5231.2	
661.33	8655.4	
661.52	8517.5	
661.7	5116.5	
661.89	9189.9	
662.08	7002	
662.26	6638.1	
662.45	5421.7	
662.64	5594.4	
662.82	7656.7	
663.01	6855.2	
663.2	5569.8	
663.38	6437.4	
663.57	7548.1	
663.75	7468.9	
663.94	5976.7	
664.13	7402.7	
664.31	6902.3	
664.5	7669.6	
664.69	6083.8	
664.87	6735.8	
665.06	6619	
665.25	7516	
665.43	7032	
665.62	7103.7	
665.8	7875.1	
665.99	7085.3	
666.18	5952.1	
666.36	6047	
666.55	7783	
666.74	7655.3	
666.92	5540.4	
667.11	7294.9	
667.29	7028.6	
667.48	7737.9	
667.67	6854.6	
667.85	6020.3	
668.04	7055.9	
668.22	7120.1	
668.41	5950.7	
668.6	6238.8	
668.78	6976.7	
668.97	7137.9	
669.15	6339.1	
669.34	5203.2	
669.53	6931.7	
669.71	7235.5	
669.9	5492.7	
670.08	6152.8	
670.27	6929	
670.46	7493.5	
670.64	6443.6	
670.83	6593.8	
671.01	6707.1	
671.2	7424.6	
671.38	5435.3	
671.57	5389.6	
671.76	8086.1	
671.94	8752.3	
672.13	5300.8	
672.31	6506.4	
672.5	7655.3	
672.69	6954.2	
672.87	5547.3	
673.06	5878.4	
673.24	7395.2	
673.43	6913.3	
673.61	6410.1	
673.8	5820.3	
673.98	7589.8	
674.17	7809.6	
674.36	6418.3	
674.54	6324.1	
674.73	7505.1	
674.91	7619.1	
675.1	5984.8	
675.28	5571.2	
675.47	7131.7	
675.65	7799.3	
675.84	5813.5	
676.03	6245.6	
676.21	6922.1	
676.4	6319.3	
676.58	6764.4	
676.77	6405.4	
676.95	8469	
677.14	6850.5	
677.32	5586.2	
677.51	5257.1	
677.69	7674.4	
677.88	6516	
678.06	5373.2	
678.25	5472.9	
678.44	7199.3	
678.62	6869.6	
678.81	5183.4	
678.99	6164.4	
679.18	8010.3	
679.36	7510.6	
679.55	5728.2	
679.73	6475.7	
679.92	7536.5	
680.1	6924.2	
680.29	7156.3	
680.47	5767.1	
680.66	6868.9	
680.84	7765.2	
681.03	5009.3	
681.21	6350.8	
681.4	6922.1	
681.58	6758.3	
681.77	5539.1	
681.95	5456.5	
682.14	7788.4	
682.32	8223.3	
682.51	6522.1	
682.69	5266.7	
682.88	6814.3	
683.06	7572	
683.25	6253.8	
683.43	6713.2	
683.62	7159.7	
683.8	7552.2	
683.99	6817.7	
684.17	5960.3	
684.36	8555	
684.54	7085.3	
684.73	5197.7	
684.91	5414.1	
685.1	7429.3	
685.28	6844.3	
685.46	6085.9	
685.65	6183.5	
685.83	7737.9	
686.02	7080.5	
686.2	5506.3	
686.39	5643.5	
686.57	6699.6	
686.76	8445.1	
686.94	5485.8	
687.13	5763.7	
687.31	7550.2	
687.5	7103.7	
687.68	5152	
687.86	6518.7	
688.05	8966	
688.23	6490	
688.42	6546	
688.6	5683.1	
688.79	6926.9	
688.97	7017	
689.16	6141.2	
689.34	4986.8	
689.52	7830.1	
689.71	8086.1	
689.89	6424.5	
690.08	5668.1	
690.26	7283.3	
690.45	7217.7	
690.63	6686.6	
690.81	5815.5	
691	6959	
691.18	6948.1	
691.37	6065.4	
691.55	8419.9	
691.74	7032	
691.92	9121.7	
692.1	6133	
692.29	5483.8	
692.47	7229.3	
692.66	6551.5	
692.84	5760.3	
693.02	6434.7	
693.21	6692.1	
693.39	7219.1	
693.58	6520.7	
693.76	5848.3	
693.94	8514.1	
694.13	8304.5	
694.31	5933	
694.5	7094.2	
694.68	7063.4	
694.86	7555	
695.05	6303	
695.23	6637.5	
695.42	8001.4	
695.6	10471	
695.78	6963.1	
695.97	5999.2	
696.15	8067.6	
696.34	7389.1	
696.52	5847.6	
696.7	6737.1	
696.89	7851.9	
697.07	7223.2	
697.25	6673.6	
697.44	8432.9	
697.62	7784.3	
697.81	8189.1	
697.99	6390.3	
698.17	7012.2	
698.36	7165.8	
698.54	7925	
698.72	6862.1	
698.91	5685.8	
699.09	7478.5	
699.28	7424.6	
699.46	6525.5	
699.64	6359.6	
699.83	7340.6	
700.01	8680	
700.19	7238.2	
700.38	5555.5	
700.56	8657.4	
700.74	7496.2	
700.93	6063.4	
701.11	7025.2	
701.29	8191.9	
701.48	9285.5	
701.66	6412.9	
701.84	6348	
702.03	7742.7	
702.21	8448.6	
702.39	5932.3	
702.58	6690	
702.76	8219.9	
702.94	8448.6	
703.13	6089.3	
703.31	8649.3	
703.49	7524.2	
703.68	9256.1	
703.86	6343.2	
704.04	7368.6	
704.23	8124.3	
704.41	8637	
704.59	6472.3	
704.78	7955.7	
704.96	9382.4	
705.14	8722.3	
705.33	6317.3	
705.51	7234.1	
705.69	8062.9	
705.87	9052	
706.06	7627.3	
706.24	6416.3	
706.42	8429.4	
706.61	8677.9	
706.79	7706.5	
706.97	6395.1	
707.16	7815.7	
707.34	8555.7	
707.52	7654.6	
707.7	6733.7	
707.89	8230.8	
708.07	7814.4	
708.25	7694.9	
708.44	7868.3	
708.62	8015.1	
708.8	9367.4	
708.98	7970	
709.17	6922.8	
709.35	8566	
709.53	8652.7	
709.72	6552.1	
709.9	6830.7	
710.08	8813.8	
710.26	8966	
710.45	8413.7	
710.63	7009.5	
710.81	8540.7	
710.99	8588.5	
711.18	7704.5	
711.36	7138.5	
711.54	8333.9	
711.72	9243.2	
711.91	7189.7	
712.09	6727.6	
712.27	8625.4	
712.45	9344.9	
712.64	7615	
712.82	6427.2	
713	7957.7	
713.18	8078.6	
713.37	6594.5	
713.55	7813	
713.73	9084.1	
713.91	7521.5	
714.1	7019.1	
714.28	6328.2	
714.46	8565.3	
714.64	7731.1	
714.83	5656.5	
715.01	6453.1	
715.19	7681.9	
715.37	7056.6	
715.55	6184.9	
715.74	6472.3	
715.92	8628.8	
716.1	6561.7	
716.28	7652.6	
716.47	6654.5	
716.65	7217	
716.83	7357	
717.01	6423.8	
717.19	6544.6	
717.38	9646.6	
717.56	7033.4	
717.74	6724.8	
717.92	5892	
718.1	8389.8	
718.29	7619.1	
718.47	5541.8	
718.65	6294.1	
718.83	8411	
719.01	8365.3	
719.2	5534.3	
719.38	6789.7	
719.56	8099	
719.74	9866.4	
719.92	6324.1	
720.11	7467.6	
720.29	8095.6	
720.47	7263.5	
720.65	5833.3	
720.83	6703.7	
721.02	7520.1	
721.2	7236.8	
721.38	6728.3	
721.56	5921.4	
721.74	6776	
721.92	6959.7	
722.11	7306.5	
722.29	6884.6	
722.47	8310	
722.65	7413.6	
722.83	5887.2	
723.01	6980.2	
723.2	7565.9	
723.38	7735.2	
723.56	5224.4	
723.74	6565.8	
723.92	6941.9	
724.1	8252.6	
724.29	5928.9	
724.47	7208.2	
724.65	7026.6	
724.83	6969.2	
725.01	5696.1	
725.19	6758.3	
725.37	7028.6	
725.56	7153.6	
725.74	5653.1	
725.92	5997.8	
726.1	6952.9	
726.28	7310.6	
726.46	6345.3	
726.64	5991	
726.83	7222.5	
727.01	7548.1	
727.19	5569.1	
727.37	6500.3	
727.55	7815	
727.73	8062.2	
727.91	5649.7	
728.09	5421.7	
728.28	8006.9	
728.46	8731.2	
728.64	6649.1	
728.82	6552.8	
729	9246.6	
729.18	8396.7	
729.36	5847	
729.54	8373.5	
729.72	9598.8	
729.91	7778.2	
730.09	7930.4	
730.27	6666.1	
730.45	7667.6	
730.63	8420.6	
730.81	7324.9	
730.99	6286.6	
731.17	8961.9	
731.35	7463.5	
731.53	6894.8	
731.71	6497.5	
731.9	8671.1	
732.08	8934.6	
732.26	6720.8	
732.44	6374	
732.62	8888.9	
732.8	8398	
732.98	7208.8	
733.16	6163.7	
733.34	8279.9	
733.52	6957.6	
733.7	6687.3	
733.88	7052.5	
734.07	8099	
734.25	7982.3	
734.43	6080.4	
734.61	7772.7	
734.79	9527.8	
734.97	7761.8	
735.15	6231.3	
735.33	6651.8	
735.51	8126.3	
735.69	7721.5	
735.87	8040.3	
736.05	6853.9	
736.23	7948.2	
736.41	7692.2	
736.59	6644.3	
736.77	6816.3	
736.95	8405.5	
737.13	7822.6	
737.32	6286.6	
737.5	6508.4	
737.68	8979	
737.86	7724.3	
738.04	6030.6	
738.22	8176.9	
738.4	7439.6	
738.58	7806.9	
738.76	6806.8	
738.94	5571.8	
739.12	7580.2	
739.3	7443	
739.48	7437.5	
739.66	7066.9	
739.84	7934.5	
740.02	7869.7	
740.2	5660.6	
740.38	6188.3	
740.56	8257.4	
740.74	7080.5	
740.92	6877.8	
741.1	6722.8	
741.28	7666.2	
741.46	7488.7	
741.64	6263.4	
741.82	6878.4	
742	7579.5	
742.18	7569.3	
742.36	6402.6	
742.54	5983.5	
742.72	8297	
742.9	6862.7	
743.08	6973.3	
743.26	5655.8	
743.44	8428.1	
743.62	8286.1	
743.8	6948.8	
743.98	5971.9	
744.16	7935.2	
744.34	7584.3	
744.52	6940.6	
744.7	6807.4	
744.88	8051.9	
745.06	7550.9	
745.24	6836.8	
745.42	6905.8	
745.6	8118.1	
745.78	7855.3	
745.96	5580	
746.14	5969.8	
746.32	8800.8	
746.5	8101.1	
746.68	6587.6	
746.86	5973.2	
747.03	8573.5	
747.21	6657.9	
747.39	6592.4	
747.57	5890.6	
747.75	7619.1	
747.93	8097	
748.11	5959.6	
748.29	5850.4	
748.47	9289.6	
748.65	7239.6	
748.83	6703	
749.01	6341.9	
749.19	7897.7	
749.37	6941.9	
749.55	6201.2	
749.73	6346.7	
749.91	7412.3	
750.09	7118.1	
750.26	6303	
750.44	5655.1	
750.62	7535.2	
750.8	7422.5	
750.98	5525.4	
751.16	5825.1	
751.34	7476.5	
751.52	6789	
751.7	6758.3	
751.88	5505.6	
752.06	8008.9	
752.24	7858.1	
752.42	5423.7	
