Wavelength	Intensities	
217.25	2571.6	
217.46	4562.9	
217.67	4419.5	
217.89	2296.5	
218.1	2303.3	
218.31	4252.9	
218.53	4397	
218.74	2605	
218.95	2465.1	
219.16	4242	
219.38	4716.5	
219.59	2457.6	
219.8	2829.6	
220.01	4921.3	
220.23	4300.7	
220.44	3001	
220.65	2403.6	
220.87	4317.8	
221.08	4546.5	
221.29	2409.1	
221.5	2811.9	
221.72	5136.3	
221.93	3983.3	
222.14	2671.2	
222.35	3113.6	
222.57	4223.6	
222.78	4518.5	
222.99	2671.9	
223.2	2705.4	
223.42	4333.5	
223.63	4414.7	
223.84	2078	
224.05	2228.2	
224.27	4870.1	
224.48	4655.7	
224.69	3131.3	
224.9	2681.5	
225.12	4307.6	
225.33	4231.1	
225.54	2267.8	
225.75	2480.1	
225.97	3991.5	
226.18	4233.8	
226.39	2554.5	
226.6	2465.1	
226.82	4103.4	
227.03	3947.1	
227.24	2742.2	
227.45	2377	
227.67	4568.3	
227.88	4612	
228.09	2966.8	
228.3	2897.9	
228.52	4403.8	
228.73	4180.6	
228.94	2480.8	
229.15	2333.3	
229.36	4246.8	
229.58	4258.4	
229.79	2596.1	
230	2820.7	
230.21	4894.6	
230.43	4200.4	
230.64	2627.5	
230.85	2755.9	
231.06	4487.8	
231.28	4496	
231.49	2346.3	
231.7	2710.1	
231.91	4450.2	
232.12	4207.2	
232.34	2407.7	
232.55	2595.5	
232.76	4547.2	
232.97	4214.7	
233.18	2475.3	
233.4	2697.2	
233.61	4261.1	
233.82	4026.3	
234.03	2632.3	
234.25	2558.6	
234.46	5348.6	
234.67	4252.9	
234.88	2791.4	
235.09	2536.1	
235.31	4255.7	
235.52	4151.2	
235.73	2639.1	
235.94	2314.2	
236.15	4053.6	
236.37	4818.9	
236.58	2417.3	
236.79	2608.4	
237	4403.1	
237.21	3886.4	
237.43	2751.8	
237.64	2305.3	
237.85	6292	
238.06	3995.6	
238.27	2725.2	
238.48	2429.6	
238.7	4448.9	
238.91	4190.1	
239.12	2535.4	
239.33	2712.9	
239.54	3969.6	
239.76	4115.7	
239.97	2560	
240.18	2572.2	
240.39	4778.6	
240.6	4250.2	
240.82	2755.2	
241.03	2348.3	
241.24	4148.5	
241.45	4639.3	
241.66	2390	
241.87	2773.6	
242.09	4655.7	
242.3	4754.7	
242.51	2806.4	
242.72	2611.8	
242.93	4395.6	
243.14	4167.6	
243.36	2945.7	
243.57	3085.6	
243.78	4666.6	
243.99	4393.6	
244.2	2585.2	
244.41	2362.7	
244.63	3903.4	
244.84	4300.7	
245.05	2721.8	
245.26	2600.9	
245.47	4450.2	
245.68	4478.2	
245.9	3160.7	
246.11	2696.5	
246.32	3999	
246.53	4377.9	
246.74	3882.9	
246.95	2307.4	
247.16	4096.6	
247.38	4217.5	
247.59	2392.7	
247.8	2656.2	
248.01	3850.9	
248.22	4184.7	
248.43	2426.2	
248.64	2641.2	
248.86	3966.9	
249.07	4075.5	
249.28	2448	
249.49	2697.9	
249.7	4441.4	
249.91	4403.1	
250.12	2304	
250.34	2396.8	
250.55	4335.5	
250.76	4216.8	
250.97	2730.6	
251.18	2676.7	
251.39	4463.2	
251.6	4276.8	
251.81	2719.7	
252.03	2682.8	
252.24	4072	
252.45	4392.9	
252.66	2333.3	
252.87	2796.8	
253.08	4202.4	
253.29	5091.3	
253.5	2422.1	
253.72	3084.2	
253.93	4193.6	
254.14	4735.6	
254.35	2519.7	
254.56	2565.4	
254.77	4307.6	
254.98	3989.4	
255.19	2584.5	
255.41	3004.4	
255.62	4357.4	
255.83	4505.5	
256.04	2803	
256.25	2661	
256.46	4854.4	
256.67	4030.4	
256.88	2678.1	
257.09	2874.7	
257.31	3905.5	
257.52	3960.8	
257.73	3275.4	
257.94	2572.2	
258.15	4255	
258.36	4203.1	
258.57	2964.1	
258.78	2146.3	
258.99	4536.9	
259.2	4095.3	
259.41	2499.2	
259.63	2600.9	
259.84	4642.1	
260.05	4780	
260.26	3029.6	
260.47	2502.6	
260.68	4556	
260.89	4127.3	
261.1	2916.3	
261.31	2396.8	
261.52	4627	
261.73	4696.7	
261.95	3084.2	
262.16	2739.5	
262.37	4543.1	
262.58	4605.9	
262.79	3050.8	
263	2557.9	
263.21	4239.3	
263.42	4033.1	
263.63	2804.4	
263.84	2551.1	
264.05	4509.6	
264.26	4700.8	
264.47	2966.1	
264.69	2788	
264.9	4699.4	
265.11	4199	
265.32	2444.6	
265.53	2532	
265.74	4278.2	
265.95	3863.2	
266.16	2678.7	
266.37	2854.2	
266.58	4367	
266.79	4093.9	
267	2514.9	
267.21	2392	
267.42	3971	
267.63	4175.1	
267.84	2590	
268.06	2350.4	
268.27	4484.4	
268.48	4577.2	
268.69	2575.7	
268.9	2956.6	
269.11	4446.8	
269.32	3843.4	
269.53	2622.1	
269.74	2451.4	
269.95	4255	
270.16	3916.4	
270.37	2680.8	
270.58	2921.1	
270.79	4166.9	
271	4470.7	
271.21	2692.4	
271.42	2606.4	
271.63	4384	
271.84	3885.7	
272.05	2290.3	
272.26	2452.1	
272.47	4240	
272.68	4246.8	
272.89	2584.5	
273.11	2804.4	
273.32	4031.1	
273.53	4636.6	
273.74	2769.5	
273.95	2776.4	
274.16	4345.8	
274.37	4147.1	
274.58	2837.1	
274.79	2421.4	
275	4362.2	
275.21	4421.6	
275.42	3250.1	
275.63	2801.6	
275.84	4402.5	
276.05	5096.7	
276.26	2740.9	
276.47	2596.1	
276.68	4259.1	
276.89	4797.7	
277.1	2824.1	
277.31	2375.6	
277.52	4341.7	
277.73	4661.9	
277.94	2311.5	
278.15	2473.9	
278.36	4353.3	
278.57	4050.2	
278.78	2538.1	
278.99	2716.3	
279.2	4106.2	
279.41	4023.6	
279.62	3144.3	
279.83	2397.5	
280.04	4868.7	
280.25	3970.3	
280.46	3114.3	
280.67	2604.3	
280.88	4039.3	
281.09	4568.3	
281.3	2688.3	
281.51	3229	
281.72	4493.2	
281.93	4364.2	
282.14	2503.3	
282.35	2650.8	
282.56	4507.6	
282.77	4450.2	
282.98	2609.1	
283.19	2965.5	
283.4	5137	
283.61	4169	
283.82	2476	
284.03	3039.2	
284.24	4360.1	
284.45	4488.5	
284.66	3159.3	
284.87	2946.3	
285.08	4537.6	
285.29	4595	
285.5	2383.8	
285.71	2547.7	
285.92	4478.9	
286.12	4851	
286.33	3078.8	
286.54	2604.3	
286.75	4443.4	
286.96	4158.7	
287.17	2457.6	
287.38	2956.6	
287.59	4135.5	
287.8	4124.6	
288.01	2568.2	
288.22	2795.5	
288.43	4280.3	
288.64	3863.8	
288.85	2991.4	
289.06	2820.1	
289.27	4481.6	
289.48	4583.4	
289.69	3089.7	
289.9	2934.1	
290.11	4605.9	
290.32	4121.9	
290.53	2952.5	
290.74	2725.2	
290.94	4455.7	
291.15	4455.7	
291.36	2509.4	
291.57	2842.6	
291.78	4156.7	
291.99	3824.9	
292.2	2495.8	
292.41	2777	
292.62	4538.3	
292.83	4407.2	
293.04	3218	
293.25	2492.4	
293.46	4192.9	
293.67	4502.1	
293.88	2519	
294.09	2467.1	
294.29	4027.7	
294.5	4268	
294.71	2628.9	
294.92	2536.8	
295.13	4128.7	
295.34	4831.8	
295.55	2360.6	
295.76	2249.4	
295.97	4426.3	
296.18	4730.1	
296.39	2366.8	
296.6	2495.1	
296.81	4144.4	
297.01	4408.6	
297.22	2567.5	
297.43	2542.9	
297.64	4119.8	
297.85	3925.3	
298.06	2180.4	
298.27	2312.8	
298.48	4106.9	
298.69	4059.1	
298.9	2660.3	
299.11	2482.1	
299.31	3999.7	
299.52	3953.9	
299.73	2787.3	
299.94	2739.5	
300.15	4256.4	
300.36	4065.2	
300.57	2780.5	
300.78	2682.8	
300.99	4114.4	
301.2	4265.2	
301.4	2559.3	
301.61	2645.3	
301.82	4300.7	
302.03	4430.4	
302.24	2936.1	
302.45	2396.1	
302.66	4361.5	
302.87	4450.2	
303.08	2521.7	
303.29	3207.1	
303.49	4148.5	
303.7	4107.5	
303.91	2363.4	
304.12	3053.5	
304.33	3911.6	
304.54	4286.4	
304.75	2523.8	
304.96	2502.6	
305.16	4349.2	
305.37	4735.6	
305.58	2330.6	
305.79	2284.9	
306	4435.2	
306.21	3887	
306.42	2540.8	
306.63	3457	
306.83	4136.9	
307.04	4364.2	
307.25	2699.9	
307.46	2643.9	
307.67	3887	
307.88	4308.9	
308.09	2544.3	
308.29	2458.2	
308.5	4270.7	
308.71	4442.7	
308.92	2667.8	
309.13	2380.4	
309.34	4265.2	
309.55	4148.5	
309.75	3004.4	
309.96	2722.4	
310.17	4435.9	
310.38	4042	
310.59	2835.1	
310.8	2672.6	
311.01	4722.6	
311.21	4212	
311.42	2489.6	
311.63	2505.3	
311.84	4124.6	
312.05	4205.8	
312.26	2797.5	
312.46	2917	
312.67	4136.9	
312.88	3886.4	
313.09	2439.8	
313.3	2463	
313.51	4631.1	
313.71	4820.9	
313.92	2487.6	
314.13	2538.1	
314.34	4381.3	
314.55	4222.2	
314.76	2912.2	
314.96	2630.3	
315.17	4344.4	
315.38	4219.5	
315.59	2478.7	
315.8	2384.5	
316.01	4580.6	
316.21	4683	
316.42	2428.2	
316.63	2653.5	
316.84	4171.7	
317.05	4498.7	
317.26	2780.5	
317.46	2571.6	
317.67	4229.7	
317.88	4398.4	
318.09	2913.6	
318.3	2315.6	
318.5	4153.3	
318.71	4294.6	
318.92	3518.4	
319.13	2793.4	
319.34	4498.7	
319.54	4571.7	
319.75	2329.9	
319.96	2241.2	
320.17	4287.8	
320.38	4485.1	
320.58	2301.9	
320.79	2617.3	
321	4504.2	
321.21	4601.8	
321.42	2675.3	
321.62	2332	
321.83	4093.9	
322.04	4230.4	
322.25	2622.8	
322.46	2461.7	
322.66	4228.4	
322.87	4437.9	
323.08	2850.8	
323.29	2319	
323.5	4798.4	
323.7	3956	
323.91	3118.4	
324.12	2849.4	
324.33	4306.2	
324.53	4427.7	
324.74	2724.5	
324.95	2818.7	
325.16	3976.5	
325.37	4141	
325.57	2405	
325.78	2484.9	
325.99	4356.7	
326.2	3897.3	
326.4	3175	
326.61	2295.8	
326.82	4197	
327.03	4267.3	
327.24	3202.3	
327.44	2978.4	
327.65	4385.4	
327.86	3758	
328.07	2765.4	
328.27	2407.7	
328.48	4581.3	
328.69	3917.8	
328.9	3231	
329.1	2486.2	
329.31	4192.9	
329.52	4601.1	
329.73	2482.8	
329.93	2600.9	
330.14	4294.6	
330.35	4337.6	
330.56	3601.7	
330.76	2903.3	
330.97	4121.2	
331.18	4201.1	
331.39	2689.7	
331.59	2256.9	
331.8	4539	
332.01	4595.6	
332.22	2544.9	
332.42	2727.2	
332.63	4283.7	
332.84	3943.7	
333.05	2712.9	
333.25	2484.9	
333.46	4037.2	
333.67	4207.9	
333.88	2581.8	
334.08	2704.7	
334.29	5152	
334.5	4480.3	
334.7	2435.7	
334.91	3180.5	
335.12	3910.9	
335.33	4343.7	
335.53	2667.1	
335.74	3540.3	
335.95	4237.9	
336.16	3829	
336.36	2656.9	
336.57	2923.8	
336.78	3803.1	
336.98	4487.1	
337.19	3106.8	
337.4	2573.6	
337.61	4860.5	
337.81	3928.7	
338.02	2568.2	
338.23	2973	
338.43	4640	
338.64	4074.1	
338.85	2489	
339.05	3066.5	
339.26	4721.3	
339.47	3899.3	
339.68	2485.6	
339.88	3290.4	
340.09	4430.4	
340.3	4482.3	
340.5	2746.3	
340.71	2272.6	
340.92	3969.6	
341.13	4526.7	
341.33	2361.3	
341.54	2757.9	
341.75	4319.8	
341.95	4073.4	
342.16	2674.6	
342.37	2804.4	
342.57	3964.2	
342.78	4113	
342.99	2854.2	
343.19	2338.8	
343.4	4433.9	
343.61	4338.3	
343.81	2597.5	
344.02	2383.2	
344.23	4432.5	
344.43	4532.2	
344.64	2853.5	
344.85	2880.8	
345.06	4369.7	
345.26	4448.9	
345.47	2809.8	
345.68	3123.8	
345.88	3914.4	
346.09	4444.8	
346.3	2770.2	
346.5	2196.8	
346.71	4161.5	
346.92	4079.6	
347.12	2393.4	
347.33	2762.7	
347.54	4498	
347.74	4653.7	
347.95	2739.5	
348.16	2166.8	
348.36	4055.7	
348.57	3991.5	
348.78	2798.2	
348.98	2833.7	
349.19	4150.5	
349.39	3807.2	
349.6	2353.8	
349.81	2507.4	
350.01	4492.6	
350.22	4046.1	
350.43	2726.5	
350.63	3069.2	
350.84	4175.1	
351.05	3994.9	
351.25	2458.9	
351.46	2320.3	
351.67	4408.6	
351.87	3932.8	
352.08	2555.9	
352.29	2837.1	
352.49	4453	
352.7	4421.6	
352.9	2412.5	
353.11	2860.3	
353.32	4721.3	
353.52	4111.6	
353.73	2464.4	
353.94	2871.9	
354.14	4362.9	
354.35	4072	
354.55	2563.4	
354.76	2638.5	
354.97	4299.4	
355.17	4101.4	
355.38	2437.8	
355.59	3024.8	
355.79	3971.7	
356	4105.5	
356.2	2652.1	
356.41	2413.9	
356.62	3920.5	
356.82	4188.8	
357.03	2850.8	
357.24	2581.8	
357.44	3943.7	
357.65	4009.2	
357.85	3151.8	
358.06	2680.1	
358.27	3842.7	
358.47	3931.4	
358.68	2387.9	
358.88	2820.1	
359.09	4296	
359.3	4384.7	
359.5	3072	
359.71	2871.3	
359.91	4586.8	
360.12	4254.3	
360.33	2856.2	
360.53	2973	
360.74	3978.5	
360.94	4036.5	
361.15	2906.1	
361.36	2461.7	
361.56	4474.1	
361.77	4154	
361.97	3100.6	
362.18	2590	
362.38	4436.6	
362.59	3923.9	
362.8	2427.5	
363	2393.4	
363.21	3889.8	
363.41	4159.4	
363.62	2710.8	
363.83	3071.3	
364.03	4356.7	
364.24	4582	
364.44	3360.7	
364.65	3295.9	
364.85	4121.9	
365.06	3988.8	
365.27	2534	
365.47	2652.8	
365.68	4578.6	
365.88	4133.5	
366.09	2783.9	
366.29	2581.8	
366.5	4126.7	
366.71	4476.2	
366.91	3155.9	
367.12	2863.7	
367.32	4796.3	
367.53	4315.1	
367.73	2927.2	
367.94	3371.6	
368.14	4359.4	
368.35	4622.9	
368.56	2828.2	
368.76	2675.3	
368.97	4417.5	
369.17	5208.7	
369.38	2615.3	
369.58	2706.7	
369.79	3885.7	
369.99	4678.2	
370.2	3257.6	
370.4	2770.9	
370.61	4235.9	
370.82	5000.5	
371.02	2746.3	
371.23	2414.6	
371.43	4011.3	
371.64	4638.6	
371.84	2762.7	
372.05	3286.3	
372.25	5171.8	
372.46	4263.2	
372.66	2721.8	
372.87	2792.7	
373.07	4273.4	
373.28	5237.3	
373.48	3219.4	
373.69	3054.9	
373.9	4173.1	
374.1	4224.3	
374.31	3148.4	
374.51	2909.5	
374.72	4551.3	
374.92	4026.3	
375.13	3269.9	
375.33	2824.8	
375.54	4338.3	
375.74	4123.9	
375.95	2957.9	
376.15	3580.5	
376.36	4442.7	
376.56	4349.2	
376.77	2937.5	
376.97	3127.9	
377.18	5004.6	
377.38	4425.7	
377.59	3223.5	
377.79	2734.7	
378	4274.8	
378.2	4442.7	
378.41	2730.6	
378.61	2678.1	
378.82	4590.2	
379.02	4190.8	
379.23	2828.2	
379.43	3340.9	
379.64	4762.9	
379.84	4386.1	
380.05	2764.8	
380.25	2715.6	
380.46	4464.6	
380.66	4210.6	
380.87	3457.7	
381.07	3574.4	
381.28	4806.6	
381.48	4420.2	
381.69	2727.9	
381.89	2770.2	
382.1	3930.1	
382.3	4444.8	
382.51	3285.6	
382.71	3721.8	
382.91	4371.7	
383.12	4670.7	
383.32	2936.8	
383.53	3021.4	
383.73	4387.4	
383.94	4298	
384.14	3028.3	
384.35	2548.4	
384.55	4121.9	
384.76	4341	
384.96	2951.1	
385.17	3063.1	
385.37	4422.2	
385.58	3997	
385.78	3067.2	
385.98	2568.2	
386.19	4205.8	
386.39	4448.9	
386.6	2785.2	
386.8	2897.2	
387.01	4459.8	
387.21	4512.4	
387.42	3080.1	
387.62	3396.9	
387.83	4188.1	
388.03	4219.5	
388.23	2996.2	
388.44	3302.7	
388.64	4037.9	
388.85	3974.4	
389.05	3125.9	
389.26	3429.7	
389.46	5185.5	
389.67	4781.3	
389.87	3134.1	
390.07	3103.4	
390.28	4255.7	
390.48	3990.8	
390.69	2713.6	
390.89	2946.3	
391.1	4232.5	
391.3	4638.6	
391.5	3497.9	
391.71	3825.6	
391.91	4577.2	
392.12	4909.7	
392.32	3599.6	
392.53	3145.7	
392.73	4255	
392.93	4289.1	
393.14	2960.7	
393.34	3392.8	
393.55	4576.5	
393.75	4245.4	
393.95	2972.3	
394.16	2907.4	
394.36	4265.2	
394.57	4569	
394.77	2780.5	
394.98	2922.5	
395.18	4195.6	
395.38	4235.9	
395.59	3459.7	
395.79	2885.6	
396	4309.6	
396.2	4570.4	
396.4	3317	
396.61	3241.3	
396.81	4548.5	
397.02	4156	
397.22	3439.9	
397.42	3398.9	
397.63	4679.6	
397.83	4231.1	
398.04	2794.1	
398.24	3106.1	
398.44	4385.4	
398.65	3892.5	
398.85	2826.2	
399.05	2756.6	
399.26	4285	
399.46	5044.1	
399.67	3052.2	
399.87	2877.4	
400.07	4420.9	
400.28	4553.3	
400.48	2950.4	
400.69	3482.9	
400.89	4558.1	
401.09	4930.1	
401.3	2908.8	
401.5	3421.5	
401.7	5010.7	
401.91	5136.3	
402.11	3136.1	
402.32	3216	
402.52	4739	
402.72	4617.5	
402.93	3295.9	
403.13	2707.4	
403.33	5126.1	
403.54	4373.8	
403.74	3134.1	
403.94	3599.6	
404.15	4430.4	
404.35	5083.7	
404.56	3068.5	
404.76	3947.1	
404.96	4725.3	
405.17	4563.6	
405.37	3386	
405.57	3282.9	
405.78	4681.7	
405.98	4390.2	
406.18	3087.7	
406.39	3366.9	
406.59	4724.7	
406.79	4384.7	
407	2926.5	
407.2	2955.9	
407.4	4963.6	
407.61	4860.5	
407.81	3035.8	
408.01	4102.1	
408.22	4063.9	
408.42	5068.7	
408.62	3557.3	
408.83	3306.1	
409.03	4502.8	
409.23	4509.6	
409.44	3308.2	
409.64	3443.3	
409.84	5087.2	
410.05	5016.8	
410.25	3460.4	
410.45	3347.1	
410.66	4797.7	
410.86	6053.1	
411.06	3656.3	
411.27	3519.8	
411.47	5973.2	
411.67	4859.1	
411.88	3626.3	
412.08	3719.8	
412.28	5187.5	
412.49	5427.8	
412.69	3494.5	
412.89	3553.9	
413.09	5344.5	
413.3	5290.6	
413.5	3610.6	
413.7	3437.9	
413.91	4889.2	
414.11	5393	
414.31	3515.7	
414.52	3725.9	
414.72	5234.6	
414.92	5068	
415.12	3567.6	
415.33	3841.3	
415.53	5320.6	
415.73	5453.7	
415.94	4028.4	
416.14	3600.3	
416.34	4939	
416.55	4657.8	
416.75	4302.1	
416.95	4022.9	
417.15	5494.7	
417.36	5710.4	
417.56	4440	
417.76	3867.9	
417.97	5568.4	
418.17	5345.2	
418.37	3702.7	
418.57	3745.7	
418.78	5434.6	
418.98	5205.9	
419.18	4154.6	
419.38	4158.1	
419.59	5145.9	
419.79	4939	
419.99	3639.9	
420.2	3793.5	
420.4	5491.3	
420.6	5452.4	
420.8	3604.4	
421.01	3561.4	
421.21	5365	
421.41	5306.3	
421.61	3788.7	
421.82	3715	
422.02	5137	
422.22	5616.2	
422.42	4090.5	
422.63	3946.4	
422.83	5138.4	
423.03	5776.6	
423.23	3943.7	
423.44	3417.4	
423.64	5070.8	
423.84	4922.6	
424.04	3695.2	
424.25	3415.3	
424.45	5667.4	
424.65	5576.6	
424.85	3349.1	
425.06	3653.6	
425.26	5825.1	
425.46	5119.2	
425.66	3940.3	
425.87	3713	
426.07	5436	
426.27	5369.8	
426.47	3830.4	
426.67	3435.8	
426.88	5749.3	
427.08	5354.8	
427.28	3980.6	
427.48	3473.4	
427.69	4874.8	
427.89	5124.7	
428.09	3903.4	
428.29	3403	
428.5	5441.5	
428.7	5236.7	
428.9	3442.6	
429.1	3692.5	
429.3	5260.5	
429.51	5399.1	
429.71	3611.9	
429.91	4021.5	
430.11	5439.4	
430.31	5705	
430.52	3736.9	
430.72	3867.2	
430.92	5711.1	
431.12	5390.9	
431.32	3628.3	
431.53	3853.6	
431.73	4881	
431.93	5643.5	
432.13	3576.4	
432.33	3536.2	
432.54	5207.3	
432.74	5216.2	
432.94	3433.1	
433.14	3952.6	
433.34	5556.1	
433.55	5255.1	
433.75	3979.2	
433.95	4848.9	
434.15	5372.5	
434.35	5064.6	
434.56	3601	
434.76	3325.2	
434.96	5340.4	
435.16	5431.2	
435.36	3528	
435.56	4182.6	
435.77	5227.8	
435.97	5260.5	
436.17	4466.6	
436.37	4080.9	
436.57	5168.4	
436.78	5057.8	
436.98	4109.6	
437.18	4361.5	
437.38	5397.1	
437.58	5201.2	
437.78	4489.8	
437.99	3743.7	
438.19	5528.8	
438.39	5946.6	
438.59	3779.9	
438.79	3508.2	
438.99	5878.4	
439.2	5137.7	
439.4	3466.5	
439.6	3472	
439.8	5227.1	
440	5896.1	
440.2	4090.5	
440.4	4156	
440.61	5643.5	
440.81	5778.7	
441.01	3704.1	
441.21	4058.4	
441.41	5861.3	
441.61	5641.5	
441.81	4267.3	
442.02	4775.2	
442.22	6092	
442.42	5749.3	
442.62	3742.3	
442.82	3786.7	
443.02	6004.6	
443.22	5461.9	
443.43	4052.2	
443.63	3694.5	
443.83	5337.7	
444.03	5280.3	
444.23	4441.4	
444.43	4177.2	
444.63	5590.3	
444.83	6121.4	
445.04	3921.2	
445.24	4472.1	
445.44	5745.9	
445.64	5778.7	
445.84	4211.3	
446.04	4253.6	
446.24	5326.1	
446.44	5814.9	
446.65	3760.1	
446.85	3994.9	
447.05	5550	
447.25	5852.4	
447.45	4079.6	
447.65	3700.7	
447.85	5623	
448.05	5237.3	
448.25	4231.1	
448.46	4154.6	
448.66	5558.2	
448.86	5332.2	
449.06	3776.5	
449.26	4273.4	
449.46	5722	
449.66	5245.5	
449.86	4054.3	
450.06	3969.6	
450.26	5394.3	
450.47	5624.4	
450.67	4169	
450.87	4291.2	
451.07	5802.6	
451.27	5504.9	
451.47	3824.9	
451.67	4306.9	
451.87	5444.9	
452.07	6100.2	
452.27	3945.1	
452.47	3900	
452.67	5666.7	
452.88	5739.8	
453.08	3623.5	
453.28	4565.6	
453.48	6331.6	
453.68	5519.3	
453.88	3896.6	
454.08	3948.5	
454.28	5816.2	
454.48	5597.1	
454.68	4276.2	
454.88	4419.5	
455.08	5970.5	
455.28	5705.6	
455.48	3895.9	
455.68	4250.9	
455.89	6161.7	
456.09	5811.5	
456.29	4046.8	
456.49	4108.2	
456.69	6094.8	
456.89	5593	
457.09	4422.9	
457.29	4587.4	
457.49	5860.6	
457.69	5908.4	
457.89	4347.2	
458.09	3893.9	
458.29	5751.4	
458.49	6197.8	
458.69	4398.4	
458.89	4185.4	
459.09	6331.6	
459.29	6322.1	
459.49	4225	
459.69	4687.8	
459.9	6056.5	
460.1	5793	
460.3	4153.3	
460.5	4047.5	
460.7	6055.2	
460.9	5766.4	
461.1	4009.9	
461.3	4511	
461.5	6450.4	
461.7	6197.8	
461.9	4230.4	
462.1	4457.7	
462.3	5999.2	
462.5	6279.1	
462.7	4266.6	
462.9	4278.2	
463.1	6858	
463.3	6582.2	
463.5	4478.9	
463.7	4863.9	
463.9	6147.3	
464.1	6268.1	
464.3	4533.5	
464.5	4633.9	
464.7	6402.6	
464.9	6222.4	
465.1	5283.8	
465.3	4782	
465.5	6591	
465.7	6703	
465.9	5025	
466.1	4781.3	
466.3	6537.8	
466.5	6447.7	
466.7	5302.2	
466.9	4715.1	
467.1	6606.7	
467.3	6983.6	
467.5	5302.2	
467.7	4846.2	
467.9	7053.2	
468.1	7462.1	
468.3	5108.3	
468.5	5400.5	
468.7	6459.3	
468.9	6323.4	
469.1	4857.1	
469.3	5341.1	
469.5	7494.2	
469.7	6238.1	
469.9	5232.6	
470.1	4807.9	
470.3	6656.6	
470.5	6505.7	
470.7	5442.1	
470.9	4855.7	
471.1	6387.6	
471.3	6630.6	
471.5	4835.9	
471.69	5646.2	
471.89	6442.2	
472.09	6047	
472.29	5185.5	
472.49	5322.7	
472.69	6170.5	
472.89	6551.5	
473.09	4757.4	
473.29	4827.1	
473.49	6330.3	
473.69	6163.7	
473.89	5261.2	
474.09	4896.7	
474.29	6962.4	
474.49	6749.4	
474.69	5280.3	
