Wavelength	Intensities	
474.69	6885.3	
474.89	6417	
475.09	7755	
475.29	7837.6	
475.49	6036	
475.69	6278.4	
475.88	8836.3	
476.08	8139.3	
476.28	6006.7	
476.48	6178	
476.68	8424.7	
476.88	8149.6	
477.08	6240.8	
477.28	6415.6	
477.48	7860.8	
477.68	8200.7	
477.88	6021.7	
478.08	6234	
478.28	8506.6	
478.48	7866.9	
478.67	6393.1	
478.87	5803.3	
479.07	8439.7	
479.27	7998.7	
479.47	6416.3	
479.67	6553.5	
479.87	8239.7	
480.07	8684.8	
480.27	6018.3	
480.47	7107.8	
480.67	8004.8	
480.87	8559.1	
481.06	6199.9	
481.26	6879.8	
481.46	8046.5	
481.66	7895.6	
481.86	6634.1	
482.06	7242.3	
482.26	7868.3	
482.46	8488.8	
482.66	6569.2	
482.86	6147.3	
483.05	8167.3	
483.25	7633.5	
483.45	8268.3	
483.65	6425.8	
483.85	7773.4	
484.05	8020.5	
484.25	6846.4	
484.45	7118.7	
484.65	8634.2	
484.84	8685.4	
485.04	6459.3	
485.24	6569.2	
485.44	8950.3	
485.64	7640.3	
485.84	6043.6	
486.04	7001.3	
486.24	7971.4	
486.44	8217.8	
486.63	5988.9	
486.83	6666.8	
487.03	7927.7	
487.23	8110.6	
487.43	6139.8	
487.63	7869	
487.83	8215.1	
488.02	8785.8	
488.22	6858	
488.42	7264.1	
488.62	8884.8	
488.82	7998.7	
489.02	6606.7	
489.22	6688	
489.41	8591.9	
489.61	8584.4	
489.81	6487.3	
490.01	6419.7	
490.21	8738.7	
490.41	9218.6	
490.61	6515.3	
490.8	6658.6	
491	8467.7	
491.2	7989.8	
491.4	7189.1	
491.6	6483.9	
491.8	8444.5	
491.99	8432.9	
492.19	6244.3	
492.39	6467.5	
492.59	8697	
492.79	8715.5	
492.99	7010.9	
493.18	6411.5	
493.38	8839	
493.58	9364	
493.78	7064.8	
493.98	6682.5	
494.18	8634.9	
494.37	8238.3	
494.57	7232.7	
494.77	7157.7	
494.97	8895	
495.17	9145.5	
495.37	6920.8	
495.56	7200	
495.76	9321.7	
495.96	9023.4	
496.16	7969.3	
496.36	7185.6	
496.55	9213.1	
496.75	8877.9	
496.95	7542.7	
497.15	7405.5	
497.35	9303.9	
497.54	9153.7	
497.74	7319.4	
497.94	8505.2	
498.14	9822.1	
498.34	9551.7	
498.53	7062.1	
498.73	7600	
498.93	8744.8	
499.13	9179	
499.33	7520.1	
499.52	7867.6	
499.72	9326.4	
499.92	9508.7	
500.12	7330.4	
500.32	7550.9	
500.51	9515.5	
500.71	9395.4	
500.91	8114.7	
501.11	7883.3	
501.31	9439.8	
501.5	9802.3	
501.7	8438.3	
501.9	7668.3	
502.1	9361.3	
502.29	9678	
502.49	7955.7	
502.69	8295	
502.89	9589.3	
503.09	9637.1	
503.28	7281.2	
503.48	7301.7	
503.68	9001.5	
503.88	8957.1	
504.07	8041.7	
504.27	7681.9	
504.47	9303.9	
504.67	9361.9	
504.86	7996.6	
505.06	7709.2	
505.26	9099.8	
505.46	10318	
505.65	7713.3	
505.85	7856	
506.05	9050.7	
506.25	9330.5	
506.44	7136.5	
506.64	7767.3	
506.84	8890.2	
507.04	9424.1	
507.23	7348.8	
507.43	7651.2	
507.63	10257	
507.83	8895.7	
508.02	7647.1	
508.22	7340.6	
508.42	10462	
508.62	8847.2	
508.81	7745.4	
509.01	7972.1	
509.21	8753.7	
509.4	8895.7	
509.6	7746.8	
509.8	7233.4	
510	8892.3	
510.19	9907.4	
510.39	7208.8	
510.59	7301.7	
510.79	8826.1	
510.98	9908.8	
511.18	7453.2	
511.38	7537.2	
511.57	9566.1	
511.77	9295.7	
511.97	7983	
512.17	7333.8	
512.36	9480	
512.56	9426.1	
512.76	7264.8	
512.95	7068.9	
513.15	9592.7	
513.35	8456.1	
513.55	7864.2	
513.74	7201.3	
513.94	9409.7	
514.14	9013.1	
514.33	8105.2	
514.53	7744.7	
514.73	9036.3	
514.92	9152.4	
515.12	7309.9	
515.32	7326.3	
515.51	9174.9	
515.71	9549	
515.91	8548.2	
516.11	7311.2	
516.3	10532	
516.5	8931.2	
516.7	7844.4	
516.89	8267	
517.09	8998.1	
517.29	9039.1	
517.48	8101.1	
517.68	7558.4	
517.88	8827.4	
518.07	9305.3	
518.27	7987.8	
518.47	7241.6	
518.66	9783.8	
518.86	8779	
519.06	7146.7	
519.25	7496.9	
519.45	8954.4	
519.65	10155	
519.84	7963.2	
520.04	8484.7	
520.24	10420	
520.43	9521	
520.63	7830.7	
520.83	7677.8	
521.02	9058.2	
521.22	9536	
521.42	8070.4	
521.61	8420.6	
521.81	9062.3	
522.01	9209	
522.2	7750.2	
522.4	7711.3	
522.6	9555.1	
522.79	8682	
522.99	7684	
523.18	7274.4	
523.38	9451.4	
523.58	9280.7	
523.77	8686.1	
523.97	7333.1	
524.17	10701	
524.36	10152	
524.56	8409.6	
524.76	8148.9	
524.95	9484.8	
525.15	9328.5	
525.34	8166.6	
525.54	8250.6	
525.74	9996.1	
525.93	9247.9	
526.13	9069.8	
526.33	8094.9	
526.52	10256	
526.72	9819.3	
526.91	9081.4	
527.11	8550.3	
527.31	10271	
527.5	10578	
527.7	8620.6	
527.89	7898.3	
528.09	9538.8	
528.29	9945.6	
528.48	8840.4	
528.68	8504.5	
528.87	10257	
529.07	10340	
529.27	8598.7	
529.46	8324.3	
529.66	10163	
529.85	10615	
530.05	8258.8	
530.25	8887.5	
530.44	11275	
530.64	10124	
530.83	8528.4	
531.03	8809.7	
531.23	10486	
531.42	10257	
531.62	9110	
531.81	8498.4	
532.01	10541	
532.21	10819	
532.4	8506.6	
532.6	8761.2	
532.79	11168	
532.99	10639	
533.18	8939.4	
533.38	9721.7	
533.58	10525	
533.77	11012	
533.97	9001.5	
534.16	9585.9	
534.36	11296	
534.55	10658	
534.75	9759.9	
534.95	9028.8	
535.14	11232	
535.34	10563	
535.53	8941.4	
535.73	10444	
535.92	11710	
536.12	10801	
536.31	8979.7	
536.51	9902.6	
536.71	11037	
536.9	10562	
537.1	8901.2	
537.29	9090.9	
537.49	11178	
537.68	10527	
537.88	9482.1	
538.07	8772.1	
538.27	10746	
538.46	11495	
538.66	8908	
538.86	9164.7	
539.05	10792	
539.25	11125	
539.44	9379.7	
539.64	9174.9	
539.83	10821	
540.03	11531	
540.22	9082.7	
540.42	9136	
540.61	10933	
540.81	11045	
541	9336	
541.2	9996.1	
541.39	10516	
541.59	10881	
541.78	9727.2	
541.98	9071.8	
542.18	10357	
542.37	10379	
542.57	9265.7	
542.76	9725.8	
542.96	10422	
543.15	10896	
543.35	9367.4	
543.54	8836.3	
543.74	10976	
543.93	10738	
544.13	9301.9	
544.32	9931.3	
544.52	10988	
544.71	10271	
544.91	8469.7	
545.1	9263.6	
545.3	10411	
545.49	10735	
545.69	8544.8	
545.88	8896.4	
546.08	11684	
546.27	11104	
546.47	9266.4	
546.66	8729.1	
546.86	10931	
547.05	11345	
547.24	8837	
547.44	8847.2	
547.63	10189	
547.83	11125	
548.02	9118.2	
548.22	9118.2	
548.41	10137	
548.61	11114	
548.8	8788.5	
549	8771.5	
549.19	10527	
549.39	10861	
549.58	8527.7	
549.78	8955.1	
549.97	10819	
550.17	10479	
550.36	9591.3	
550.55	10297	
550.75	10350	
550.94	11005	
551.14	8710.7	
551.33	8927.1	
551.53	9947	
551.72	10602	
551.92	8853.4	
552.11	8778.3	
552.31	10696	
552.5	10694	
552.69	10023	
552.89	8452	
553.08	10669	
553.28	10403	
553.47	8763.9	
553.67	9555.8	
553.86	11037	
554.06	9891	
554.25	8123.6	
554.44	8531.8	
554.64	11605	
554.83	11173	
555.03	8490.2	
555.22	8832.2	
555.42	10857	
555.61	10532	
555.8	8797.4	
556	8888.9	
556.19	9917.6	
556.39	10714	
556.58	8644.5	
556.78	8697.7	
556.97	10490	
557.16	10240	
557.36	9688.9	
557.55	8419.2	
557.75	9747.6	
557.94	11006	
558.13	8437.6	
558.33	8406.9	
558.52	10832	
558.72	10000	
558.91	8484.1	
559.1	8597.4	
559.3	9794.1	
559.49	9628.2	
559.69	8161.8	
559.88	8855.4	
560.07	10398	
560.27	10662	
560.46	8928.5	
560.66	8984.4	
560.85	10210	
561.04	9600.2	
561.24	8381	
561.43	8475.2	
561.63	9867.8	
561.82	10004	
562.01	9356.5	
562.21	8620.6	
562.4	10290	
562.59	10970	
562.79	8578.3	
562.98	8361.2	
563.18	10244	
563.37	11325	
563.56	9014.5	
563.76	8427.4	
563.95	10018	
564.14	9914.9	
564.34	8661.5	
564.53	8592.6	
564.73	10492	
564.92	10541	
565.11	8858.8	
565.31	8301.8	
565.5	10814	
565.69	9875.3	
565.89	8620.6	
566.08	8748.9	
566.27	10632	
566.47	10987	
566.66	9306	
566.85	8260.1	
567.05	10478	
567.24	10108	
567.44	8609	
567.63	9535.3	
567.82	10712	
568.02	10434	
568.21	8644.5	
568.4	8944.2	
568.6	10327	
568.79	10331	
568.98	8550.3	
569.18	8548.9	
569.37	10373	
569.56	11791	
569.76	8921.6	
569.95	9576.3	
570.14	10771	
570.34	10658	
570.53	8576.9	
570.72	8614.4	
570.91	11097	
571.11	10384	
571.3	8980.3	
571.49	9594.1	
571.69	10584	
571.88	10084	
572.07	9272.5	
572.27	9273.9	
572.46	10103	
572.65	10821	
572.85	8845.2	
573.04	9036.3	
573.23	11105	
573.43	10570	
573.62	8598.1	
573.81	9076.6	
574	10644	
574.2	10433	
574.39	8925.7	
574.58	9062.9	
574.78	11303	
574.97	10833	
575.16	9461.6	
575.36	9522.4	
575.55	11154	
575.74	11225	
575.93	8815.1	
576.13	9628.9	
576.32	10667	
576.51	11092	
576.71	9205.6	
576.9	10159	
577.09	11437	
577.28	11004	
577.48	9526.5	
577.67	8860.9	
577.86	10721	
578.05	10996	
578.25	9305.3	
578.44	9319.6	
578.63	10835	
578.83	11723	
579.02	8841.1	
579.21	9953.1	
579.4	11064	
579.6	10899	
579.79	9412.5	
579.98	11131	
580.17	11224	
580.37	11380	
580.56	9090.3	
580.75	9560.6	
580.94	11488	
581.14	11620	
581.33	9910.1	
581.52	9106	
581.71	11211	
581.91	11745	
582.1	8952.4	
582.29	9346.2	
582.48	10957	
582.68	10995	
582.87	9723.1	
583.06	9521	
583.25	11319	
583.45	11084	
583.64	10047	
583.83	10486	
584.02	10962	
584.21	11266	
584.41	9964.7	
584.6	9452.1	
584.79	11077	
584.98	11519	
585.18	9215.2	
585.37	9178.3	
585.56	10796	
585.75	11367	
585.94	9293.7	
586.14	9839.1	
586.33	11730	
586.52	11026	
586.71	9566.7	
586.91	9489.6	
587.1	10572	
587.29	11333	
587.48	9334.6	
587.67	9297.8	
587.87	11149	
588.06	10990	
588.25	10230	
588.44	9663.7	
588.63	10877	
588.83	11282	
589.02	9310.1	
589.21	9114.1	
589.4	10664	
589.59	10709	
589.78	8508.6	
589.98	8795.3	
590.17	10289	
590.36	10632	
590.55	8234.9	
590.74	8737.3	
590.94	11325	
591.13	10176	
591.32	8519.5	
591.51	7953.6	
591.7	10414	
591.89	10152	
592.09	8054.7	
592.28	8548.2	
592.47	9559.9	
592.66	11197	
592.85	8304.5	
593.05	8336.6	
593.24	10105	
593.43	10725	
593.62	8514.8	
593.81	8783.7	
594	10214	
594.19	10292	
594.39	8348.2	
594.58	8251.9	
594.77	10435	
594.96	10919	
595.15	8387.1	
595.34	8853.4	
595.54	10345	
595.73	9708.1	
595.92	7881.3	
596.11	8665	
596.3	10732	
596.49	9800.2	
596.68	8494.3	
596.88	8808.3	
597.07	10450	
597.26	9661	
597.45	8161.2	
597.64	9005.6	
597.83	9883.5	
598.02	10348	
598.22	8205.5	
598.41	8638.3	
598.6	10133	
598.79	9700.5	
598.98	8189.8	
599.17	8882.7	
599.36	10316	
599.55	10999	
599.74	9660.3	
599.94	9435.7	
600.13	10600	
600.32	9743.6	
600.51	7950.9	
600.7	8030.1	
600.89	11020	
601.08	11000	
601.27	8032.8	
601.47	8590.5	
601.66	10447	
601.85	10856	
602.04	8425.3	
602.23	8604.2	
602.42	9828.9	
602.61	10271	
602.8	8336.6	
602.99	8135.9	
603.18	9981.8	
603.37	10172	
603.57	8585.8	
603.76	8991.3	
603.95	10612	
604.14	10295	
604.33	8299.7	
604.52	8552.3	
604.71	10271	
604.9	9846.6	
605.09	8968.1	
605.28	8798.8	
605.47	10650	
605.66	10307	
605.86	8680.7	
606.05	8355.7	
606.24	10567	
606.43	9486.9	
606.62	8656.8	
606.81	9070.5	
607	10518	
607.19	9891.7	
607.38	8039	
607.57	8305.2	
607.76	9811.1	
607.95	9396.8	
608.14	8591.2	
608.33	8944.2	
608.52	9774.3	
608.72	10566	
608.91	7950.2	
609.1	7962.5	
609.29	9827.5	
609.48	9496.4	
609.67	8670.4	
609.86	8058.8	
610.05	9516.2	
610.24	9679.4	
610.43	7886	
610.62	7610.3	
610.81	10628	
611	10436	
611.19	8045.8	
611.38	8510	
611.57	10022	
611.76	10903	
611.95	7829.4	
612.14	7658.7	
612.33	9845.3	
612.52	9547.6	
612.71	8187.1	
612.9	7656	
613.09	9286.9	
613.28	10948	
613.47	7995.3	
613.66	8678.6	
613.85	9990.7	
614.04	9531.2	
614.24	8054	
614.43	7510.6	
614.62	10017	
614.81	9977	
615	8381.7	
615.19	8410.3	
615.38	9411.1	
615.57	9706.7	
615.76	8341.4	
615.95	9093	
616.14	10153	
616.33	9830.9	
616.52	8662.9	
616.71	8826.1	
616.9	10116	
617.09	9953.1	
617.28	8133.2	
617.47	8960.5	
617.66	9392	
617.85	9478.7	
618.04	8751	
618.22	8357.1	
618.41	9637.7	
618.6	10469	
618.79	8495	
618.98	8202.1	
619.17	10712	
619.36	9409.7	
619.55	8353	
619.74	8400.1	
619.93	10117	
620.12	9755.2	
620.31	8784.4	
620.5	8989.9	
620.69	10638	
620.88	10967	
621.07	9536.7	
621.26	8817.9	
621.45	10426	
621.64	10423	
621.83	8971.5	
622.02	8370	
622.21	10363	
622.4	10286	
622.59	9306	
622.78	9104.6	
622.97	10028	
623.16	10703	
623.35	8983.1	
623.54	8314.8	
623.72	10214	
623.91	10298	
624.1	9081.4	
624.29	8077.2	
624.48	11040	
624.67	10523	
624.86	9011.1	
625.05	8288.8	
625.24	11183	
625.43	10066	
625.62	10293	
625.81	8549.6	
626	10727	
626.19	10235	
626.38	9075.9	
626.56	8566.7	
626.75	10007	
626.94	10711	
627.13	9105.3	
627.32	8223.3	
627.51	10688	
627.7	11498	
627.89	8391.2	
628.08	9205.6	
628.27	10010	
628.46	10135	
628.65	8502.5	
628.83	8261.5	
629.02	10436	
629.21	9932	
629.4	8817.2	
629.59	8957.1	
629.78	9937.4	
629.97	10630	
630.16	8886.1	
630.35	8617.2	
630.54	11042	
630.72	10811	
630.91	8630.8	
631.1	8959.9	
631.29	10390	
631.48	10511	
631.67	9105.3	
631.86	8683.4	
632.05	10235	
632.24	10137	
632.42	8358.4	
632.61	8802.2	
632.8	10168	
632.99	9878.7	
633.18	8906.6	
633.37	9129.8	
633.56	10532	
633.75	10238	
633.93	8790.6	
634.12	8638.3	
634.31	11016	
634.5	10735	
634.69	8755.1	
634.88	9019.9	
635.07	10357	
635.25	10707	
635.44	9378.3	
635.63	9562	
635.82	10200	
636.01	9637.7	
636.2	9254.8	
636.39	8955.8	
636.57	10961	
636.76	10576	
636.95	8453.3	
637.14	9484.1	
637.33	10483	
637.52	10950	
637.7	8389.8	
637.89	9154.4	
638.08	10093	
638.27	11151	
638.46	9171.5	
638.65	9411.8	
638.83	11120	
639.02	10049	
639.21	9079.3	
639.4	9325.1	
639.59	10432	
639.78	10107	
639.96	8463.6	
640.15	8488.8	
640.34	10215	
640.53	10258	
640.72	8194.6	
640.91	8475.9	
641.09	9751.7	
641.28	10714	
641.47	8620.6	
641.66	9061.6	
641.85	10226	
642.03	10423	
642.22	8779	
642.41	8467.7	
642.6	9792.7	
642.79	9379.7	
642.97	8315.4	
643.16	8871.8	
643.35	9819.3	
643.54	9551	
643.73	8226	
643.91	8794	
644.1	9439.1	
644.29	9886.9	
644.48	8224.6	
644.67	8264.2	
644.85	9591.3	
645.04	9801.6	
645.23	7897.7	
645.42	8320.2	
645.6	9484.1	
645.79	10274	
645.98	8105.2	
646.17	7278.5	
646.36	9107.3	
646.54	9557.9	
646.73	8491.6	
646.92	7644.4	
647.11	9140.8	
647.29	9970.9	
647.48	7745.4	
647.67	7511.3	
647.86	10148	
648.05	10171	
648.23	7944.1	
648.42	8811.7	
648.61	9673.2	
648.8	9547.6	
648.98	7672.4	
649.17	7810.3	
649.36	9110	
649.55	8872.5	
649.73	7539.3	
649.92	8170.7	
650.11	9052.7	
650.3	9389.3	
650.48	7688.8	
650.67	7682.6	
650.86	9480	
651.05	8744.8	
651.23	7699	
651.42	7651.2	
651.61	9109.4	
651.79	9035	
651.98	7837.6	
652.17	7567.9	
652.36	9323	
652.54	8639.7	
652.73	7500.3	
652.92	7485.3	
653.11	9401.5	
653.29	9480	
653.48	7074.4	
653.67	7769.3	
653.85	9147.6	
654.04	10019	
654.23	7808.2	
654.42	7514.7	
654.6	8828.1	
654.79	9284.8	
654.98	7114.6	
655.16	7429.3	
655.35	8430.1	
655.54	8265.6	
655.73	6933.7	
655.91	6773.3	
656.1	8974.2	
656.29	7981.6	
656.47	6483.2	
656.66	7875.8	
656.85	8491.6	
657.03	8370	
657.22	7042.3	
657.41	7124.9	
657.59	8606.2	
657.78	8558.5	
657.97	6907.1	
658.16	7408.2	
658.34	9204.9	
658.53	9411.1	
658.72	8088.8	
658.9	8495.7	
659.09	8888.9	
659.28	8828.8	
659.46	7309.9	
659.65	7212.9	
659.84	8647.9	
660.02	9099.8	
660.21	7289.4	
660.4	7200	
660.58	9310.7	
660.77	8853.4	
660.96	7585	
661.14	6881.9	
661.33	9769.5	
661.52	9667.1	
661.7	6888	
661.89	9424.1	
662.08	8574.8	
662.26	8331.8	
662.45	7055.9	
662.64	7161.7	
662.82	9115.5	
663.01	8603.5	
663.2	7087.3	
663.38	7673.1	
663.57	9011.1	
663.75	8895.7	
663.94	7329	
664.13	8345.5	
664.31	8559.8	
664.5	9015.2	
664.69	7661.5	
664.87	7902.4	
665.06	8434.2	
665.25	8831.5	
665.43	8112	
665.62	8047.8	
665.8	9032.9	
665.99	8568.7	
666.18	7322.2	
666.36	7385	
666.55	9048.6	
666.74	8985.8	
666.92	7090.1	
667.11	8112	
667.29	8660.2	
667.48	9086.2	
667.67	7924.3	
667.85	7206.1	
668.04	8510	
668.22	8597.4	
668.41	7381.6	
668.6	7560.4	
668.78	8424	
668.97	8566	
669.15	7606.2	
669.34	6864.8	
669.53	8403.5	
669.71	8692.9	
669.9	6995.2	
670.08	7389.1	
670.27	8422.6	
670.46	8904.6	
670.64	7568.6	
670.83	7790.5	
671.01	8129.1	
671.2	8769.4	
671.38	7134.4	
671.57	6981.5	
671.76	9282.1	
671.94	9571.5	
672.13	6888	
672.31	7654.6	
672.5	8976.2	
672.69	8464.9	
672.87	7004.7	
673.06	7319.4	
673.24	8899.8	
673.43	8443.8	
673.61	7552.2	
673.8	7269.6	
673.98	8840.4	
674.17	9076.6	
674.36	7654.6	
674.54	7576.8	
674.73	8628.8	
674.91	9024	
675.1	7274.4	
675.28	6997.2	
675.47	8578.3	
675.65	8994	
675.84	7242.3	
676.03	7537.9	
676.21	8456.7	
676.4	8008.2	
676.58	7686	
676.77	7617.1	
676.95	9589.3	
677.14	8361.9	
677.32	6913.9	
677.51	6896.9	
677.69	9033.6	
677.88	8183.7	
678.06	6897.6	
678.25	7046.4	
678.44	8607.6	
678.62	8464.9	
678.81	6741.9	
678.99	7488.1	
679.18	9176.9	
679.36	8816.5	
679.55	7145.4	
679.73	7640.3	
679.92	8768.7	
680.1	8424.7	
680.29	8037.6	
680.47	7162.4	
680.66	8421.9	
680.84	8995.4	
681.03	6716.7	
681.21	7528.3	
681.4	8386.4	
681.58	8314.1	
681.77	7055.9	
681.95	6972.7	
682.14	9009	
682.32	9286.2	
682.51	7684	
682.69	6705.7	
682.88	8362.5	
683.06	8728.4	
683.25	7404.8	
683.43	7799.3	
683.62	8588.5	
683.8	8839	
683.99	7765.2	
684.17	7304.4	
684.36	9453.4	
684.54	8462.9	
684.73	6763.8	
684.91	6959.7	
685.1	8726.4	
685.28	8155.7	
685.46	7094.8	
685.65	7094.8	
685.83	8539.3	
686.02	7955	
686.2	6442.2	
686.39	6531	
686.57	7664.2	
686.76	8900.5	
686.94	6477.7	
687.13	6740.5	
687.31	8372.8	
687.5	8094.9	
687.68	6322.1	
687.86	7215.7	
688.05	9421.3	
688.23	7772	
688.42	7287.4	
688.6	6739.2	
688.79	8207.6	
688.97	8084	
689.16	7087.3	
689.34	6342.6	
689.52	8535.9	
689.71	8903.9	
689.89	7395.2	
690.08	6844.3	
690.26	8485.4	
690.45	8258.1	
690.63	7432.1	
690.81	7032.7	
691	8323.6	
691.18	8203.5	
691.37	7041.6	
691.55	8692.3	
691.74	8107.9	
691.92	9643.2	
692.1	7023.2	
692.29	6663.4	
692.47	8254	
692.66	7740	
692.84	6780.8	
693.02	7119.4	
693.21	7853.3	
693.39	8214.4	
693.58	7270.3	
693.76	6840.2	
693.94	9053.4	
694.13	8993.3	
694.31	6870.9	
694.5	7606.8	
694.68	8182.3	
694.86	8475.2	
695.05	7218.4	
695.23	7242.3	
695.42	8798.8	
695.6	10411	
695.78	7720.2	
695.97	7040.2	
696.15	8972.2	
696.34	8497	
696.52	7007.5	
696.7	7655.3	
696.89	8706.6	
697.07	8196	
697.25	7491.5	
697.44	8502.5	
697.62	8751.7	
697.81	8823.3	
697.99	7099.6	
698.17	7575.4	
698.36	8288.8	
698.54	8560.5	
698.72	7417.1	
698.91	6630	
699.09	8287.4	
699.28	8170.7	
699.46	7129.7	
699.64	7151.5	
699.83	8126.3	
700.01	8898.4	
700.19	7559.1	
700.38	6397.2	
700.56	9007.6	
700.74	8202.1	
700.93	6716.7	
701.11	7376.8	
701.29	8578.9	
701.48	9437.7	
701.66	6933.7	
701.84	6985.6	
702.03	8361.2	
702.21	8884.1	
702.39	6695.5	
702.58	7209.5	
702.76	8692.3	
702.94	8811	
703.13	6785.6	
703.31	8404.2	
703.49	8267	
703.68	9424.1	
703.86	6852.5	
704.04	7535.2	
704.23	8602.8	
704.41	8817.2	
704.59	6995.2	
704.78	7815.7	
704.96	9841.9	
705.14	8901.8	
705.33	6925.5	
705.51	7342	
705.69	8346.8	
705.87	9011.1	
706.06	7501.7	
706.24	6727.6	
706.42	8645.2	
706.61	8815.1	
706.79	7632.8	
706.97	6734.4	
707.16	8185	
707.34	8604.9	
707.52	7430.7	
707.7	6896.2	
707.89	8241	
708.07	7994.6	
708.25	7544	
708.44	7650.5	
708.62	8171.4	
708.8	9035	
708.98	7677.8	
709.17	6921.5	
709.35	8547.5	
709.53	8466.3	
709.72	6744	
709.9	6981.5	
710.08	8712.7	
710.26	8695.7	
710.45	7830.1	
710.63	6914.6	
710.81	8348.2	
710.99	8390.5	
711.18	7415	
711.36	6905.8	
711.54	8282	
711.72	8738	
711.91	6944	
712.09	6579.4	
712.27	8322.3	
712.45	8653.4	
712.64	7060.7	
712.82	6375.3	
713	7818.5	
713.18	7918.1	
713.37	6412.2	
713.55	7200.7	
713.73	8547.5	
713.91	7465.5	
714.1	6610.8	
714.28	6166.4	
714.46	8071	
714.64	7438.9	
714.83	5540.4	
715.01	6083.8	
715.19	7320.1	
715.37	6620.4	
715.55	5616.2	
715.74	5779.4	
715.92	7732.4	
716.1	6269.5	
716.28	6574.7	
716.47	5818.3	
716.65	6851.8	
716.83	6730.3	
717.01	5628.5	
717.19	5692.7	
717.38	8227.4	
717.56	6481.8	
717.74	5792.3	
717.92	5195.7	
718.1	7365.9	
718.29	6834.1	
718.47	4900.8	
718.65	5390.3	
718.83	7382.2	
719.01	7316	
719.2	5051.7	
719.38	5844.9	
719.56	7303.7	
719.74	8409	
719.92	5656.5	
720.11	6447.7	
720.29	7331	
720.47	6768.5	
720.65	5270.8	
720.83	5857.2	
721.02	6874.3	
721.2	6714.6	
721.38	5645.6	
721.56	5175.9	
721.74	6150.7	
721.92	6240.8	
722.11	5961	
722.29	5819	
722.47	7171.3	
722.65	6557.6	
722.83	5104.2	
723.01	5679.7	
723.2	6595.1	
723.38	6811.5	
723.56	4719.2	
723.74	5481.7	
723.92	6224.5	
724.1	6972.7	
724.29	5020.9	
724.47	5782.8	
724.65	6331	
724.83	6150.1	
725.01	4960.9	
725.19	5456.5	
725.37	6206.7	
725.56	6185.5	
725.74	4784.7	
725.92	4952.7	
726.1	6232	
726.28	6481.1	
726.46	5244.2	
726.64	4985.4	
726.83	6372.6	
727.01	6524.1	
727.19	4732.2	
727.37	5304.9	
727.55	6487.3	
727.73	6726.2	
727.91	4648.2	
728.09	4603.8	
728.28	6742.6	
728.46	6916.7	
728.64	5315.8	
728.82	5255.8	
729	7465.5	
729.18	7037.5	
729.36	4695.3	
729.54	6335.1	
729.72	7714	
729.91	6488	
730.09	6240.8	
730.27	5267.4	
730.45	6526.9	
730.63	6853.9	
730.81	5709.7	
730.99	5016.8	
731.17	7312.6	
731.35	6239.5	
731.53	5350	
731.71	5198.4	
731.9	7100.3	
732.08	7076.4	
732.26	5360.9	
732.44	5088.5	
732.62	7157.7	
732.8	6808.8	
732.98	5524.7	
733.16	4891.9	
733.34	6776.7	
733.52	5791.7	
733.7	5228.5	
733.88	5300.1	
734.07	6632.7	
734.25	6480.5	
734.43	4727.4	
734.61	5767.8	
734.79	7533.1	
734.97	6353.5	
735.15	4782.7	
735.33	5046.9	
735.51	6564.4	
735.69	6308.4	
735.87	5836	
736.05	5208.7	
736.23	6479.1	
736.41	6193.7	
736.59	5029.1	
736.77	5130.8	
736.95	6702.3	
737.13	6248.4	
737.32	4704.9	
737.5	4924.7	
737.68	7113.3	
737.86	6141.9	
738.04	4591.5	
738.22	5941.2	
738.4	6032.6	
738.58	6288.6	
738.76	5016.2	
738.94	4313	
739.12	6111.8	
739.3	6019	
739.48	5378.6	
739.66	5239.4	
739.84	6238.8	
740.02	6179.4	
740.2	4287.8	
740.38	4534.9	
740.56	6476.4	
740.74	5584.8	
740.92	4972.5	
741.1	4859.8	
741.28	6043.6	
741.46	5838.1	
741.64	4633.9	
741.82	5023.7	
742	6112.5	
742.18	5991	
742.36	4812	
742.54	4444.1	
742.72	6434.7	
742.9	5469.4	
743.08	4962.9	
743.26	4102.8	
743.44	6503.7	
743.62	6354.8	
743.8	5113.1	
743.98	4404.5	
744.16	6111.1	
744.34	5892	
744.52	4946.5	
744.7	4933.6	
744.88	6225.1	
745.06	5894.7	
745.24	4914.4	
745.42	4987.5	
745.6	6289.3	
745.78	6064	
745.96	4143.7	
746.14	4313	
746.32	6724.8	
746.5	6164.4	
746.68	4709.6	
746.86	4285	
747.03	6436.1	
747.21	5297.4	
747.39	4636.6	
747.57	4278.9	
747.75	5859.9	
747.93	6120.7	
748.11	4231.1	
748.29	4199.7	
748.47	6991.8	
748.65	5642.8	
748.83	4749.2	
749.01	4556	
749.19	6019.7	
749.37	5345.9	
749.55	4416.8	
749.73	4480.3	
749.91	5827.2	
750.09	5606.7	
750.26	4535.6	
750.44	4104.1	
750.62	5676.3	
750.8	5676.3	
750.98	3971	
751.16	4222.9	
751.34	5803.9	
751.52	5317.2	
751.7	4741	
751.88	3836.5	
752.06	6149.4	
752.24	5917.3	
752.42	3916.4	
752.59	4189.5	
752.77	5660.6	
752.95	6568.5	
753.13	4641.4	
753.31	4177.2	
753.49	5397.1	
753.67	5724.1	
753.85	4374.5	
754.03	4040	
754.21	5880.4	
754.38	6094.8	
754.56	4153.3	
754.74	3478.1	
754.92	5251	
755.1	5718.6	
755.28	3432.4	
755.46	3482.2	
