Wavelength	Intensities	
474.69	7067.5	
474.89	6563.7	
475.09	7887.4	
475.29	7844.4	
475.49	6185.5	
475.69	6351.4	
475.88	9032.9	
476.08	8233.5	
476.28	6139.1	
476.48	6341.9	
476.68	8477.9	
476.88	8274.5	
477.08	6369.2	
477.28	6515.3	
477.48	7950.2	
477.68	8381.7	
477.88	6138.4	
478.08	6408.1	
478.28	8665.6	
478.48	8008.9	
478.67	6445	
478.87	6008.7	
479.07	8588.5	
479.27	8100.4	
479.47	6555.5	
479.67	6670.9	
479.87	8448.6	
480.07	8839.7	
480.27	6187.6	
480.47	7303.7	
480.67	8144.1	
480.87	8750.3	
481.06	6272.2	
481.26	7001.3	
481.46	8180.3	
481.66	8129.1	
481.86	6723.5	
482.06	7430.7	
482.26	7957.7	
482.46	8692.3	
482.66	6554.2	
482.86	6337.1	
483.05	8354.3	
483.25	7773.4	
483.45	8425.3	
483.65	6662	
483.85	7845.8	
484.05	8126.3	
484.25	6981.5	
484.45	7297.6	
484.65	8789.2	
484.84	8860.2	
485.04	6663.4	
485.24	6657.9	
485.44	9095.7	
485.64	7788.4	
485.84	6149.4	
486.04	7260	
486.24	8049.9	
486.44	8339.3	
486.63	6169.8	
486.83	6857.3	
487.03	8004.1	
487.23	8208.3	
487.43	6228.6	
487.63	7828	
487.83	8304.5	
488.02	8841.8	
488.22	7006.1	
488.42	7436.9	
488.62	8960.5	
488.82	8170.7	
489.02	6707.8	
489.22	6778.1	
489.41	8799.4	
489.61	8591.9	
489.81	6647.7	
490.01	6557.6	
490.21	8830.8	
490.41	9420.7	
490.61	6631.3	
490.8	6574.7	
491	8507.9	
491.2	8025.3	
491.4	7094.2	
491.6	6473.6	
491.8	8448.6	
491.99	8426.7	
492.19	6339.1	
492.39	6617.7	
492.59	8890.2	
492.79	8951.7	
492.99	7316.7	
493.18	6637.5	
493.38	8983.1	
493.58	9578.3	
493.78	7188.4	
493.98	6877.8	
494.18	8701.1	
494.37	8320.2	
494.57	7474.4	
494.77	7258	
494.97	9056.8	
495.17	9268.4	
495.37	7040.2	
495.56	7390.4	
495.76	9404.3	
495.96	9134.6	
496.16	8123.6	
496.36	7318.1	
496.55	9330.5	
496.75	8985.8	
496.95	7633.5	
497.15	7533.8	
497.35	9350.3	
497.54	9338.7	
497.74	7423.2	
497.94	8701.8	
498.14	9944.9	
498.34	9734.7	
498.53	7203.4	
498.73	7802.8	
498.93	8901.8	
499.13	9519	
499.33	7727.7	
499.52	7983	
499.72	9512.1	
499.92	9535.3	
500.12	7492.2	
500.32	7656	
500.51	9656.2	
500.71	9482.8	
500.91	8211	
501.11	7936.6	
501.31	9599.5	
501.5	9892.4	
501.7	8559.1	
501.9	7755.7	
502.1	9554.5	
502.29	9794.1	
502.49	8104.5	
502.69	8439.7	
502.89	9701.9	
503.09	9643.2	
503.28	7320.1	
503.48	7419.1	
503.68	9117.6	
503.88	9122.3	
504.07	8200.7	
504.27	7822.6	
504.47	9374.9	
504.67	9516.2	
504.86	8133.8	
505.06	7905.2	
505.26	9153.1	
505.46	10412	
505.65	7774.8	
505.85	8004.8	
506.05	9246.6	
506.25	9528.5	
506.44	7352.2	
506.64	7911.3	
506.84	9078.6	
507.04	9659.6	
507.23	7490.8	
507.43	7849.9	
507.63	10417	
507.83	8976.9	
508.02	7734.5	
508.22	7581.6	
508.42	10595	
508.62	8993.3	
508.81	7720.2	
509.01	8127.7	
509.21	8937.3	
509.4	9174.9	
509.6	7981.6	
509.8	7346.7	
510	9108	
510.19	10161	
510.39	7468.9	
510.59	7560.4	
510.79	8972.8	
510.98	9996.1	
511.18	7675.1	
511.38	7688.8	
511.57	9743.6	
511.77	9491	
511.97	8236.2	
512.17	7539.9	
512.36	9733.3	
512.56	9578.3	
512.76	7527.7	
512.95	7338.6	
513.15	9820.7	
513.35	8730.5	
513.55	8136.6	
513.74	7599.3	
513.94	9678.7	
514.14	9334.6	
514.33	8413.1	
514.53	8107.2	
514.73	9293.7	
514.92	9535.3	
515.12	7723.6	
515.32	7671	
515.51	9506	
515.71	9833.7	
515.91	8939.4	
516.11	7705.8	
516.3	10771	
516.5	9349	
516.7	8192.6	
516.89	8505.2	
517.09	9471.9	
517.29	9392	
517.48	8301.1	
517.68	7912.7	
517.88	9231.6	
518.07	9741.5	
518.27	8420.6	
518.47	7718.8	
518.66	10127	
518.86	9171.5	
519.06	7501	
519.25	7903.8	
519.45	9380.4	
519.65	10611	
519.84	8367.3	
520.04	8936.7	
520.24	10832	
520.43	9872.6	
520.63	8203.5	
520.83	8021.2	
521.02	9387.2	
521.22	9824.1	
521.42	8495	
521.61	8830.2	
521.81	9571.5	
522.01	9733.3	
522.2	8408.3	
522.4	8130.4	
522.6	10059	
522.79	9131.9	
522.99	8282.7	
523.18	7801.4	
523.38	10002	
523.58	10069	
523.77	9402.9	
523.97	7898.3	
524.17	11365	
524.36	10875	
524.56	9055.4	
524.76	8815.8	
524.95	10198	
525.15	9989.3	
525.34	8702.5	
525.54	8776.2	
525.74	10561	
525.93	9979.1	
526.13	9721	
526.33	8828.8	
526.52	11010	
526.72	10669	
526.91	9887.6	
527.11	9334.6	
527.31	10966	
527.5	11438	
527.7	9359.2	
527.89	8592.6	
528.09	10342	
528.29	10815	
528.48	9581.8	
528.68	9413.1	
528.87	11124	
529.07	11238	
529.27	9527.2	
529.46	9205.6	
529.66	11090	
529.85	11354	
530.05	9014.5	
530.25	9721.7	
530.44	12101	
530.64	11004	
530.83	9370.8	
531.03	9640.5	
531.23	11423	
531.42	11267	
531.62	10062	
531.81	9475.3	
532.01	11550	
532.21	11916	
532.4	9522.4	
532.6	9966.1	
532.79	12275	
532.99	11794	
533.18	9991.4	
533.38	10793	
533.58	11524	
533.77	12004	
533.97	10088	
534.16	10768	
534.36	12480	
534.55	11629	
534.75	10824	
534.95	10209	
535.14	12486	
535.34	11566	
535.53	10084	
535.73	11525	
535.92	12808	
536.12	11792	
536.31	10157	
536.51	11083	
536.71	12187	
536.9	11878	
537.1	10172	
537.29	10332	
537.49	12415	
537.68	11690	
537.88	10723	
538.07	9945.6	
538.27	12022	
538.46	12777	
538.66	10018	
538.86	10477	
539.05	12153	
539.25	12364	
539.44	10726	
539.64	10325	
539.83	11968	
540.03	12723	
540.22	10344	
540.42	10269	
540.61	12209	
540.81	12184	
541	10607	
541.2	11169	
541.39	11725	
541.59	12028	
541.78	10942	
541.98	10212	
542.18	11466	
542.37	11473	
542.57	10518	
542.76	10812	
542.96	11616	
543.15	11909	
543.35	10482	
543.54	9911.5	
543.74	12054	
543.93	11829	
544.13	10256	
544.32	11194	
544.52	11987	
544.71	11470	
544.91	9685.5	
545.1	10489	
545.3	11553	
545.49	11997	
545.69	9637.7	
545.88	10043	
546.08	12779	
546.27	12306	
546.47	10512	
546.66	9884.9	
546.86	12142	
547.05	12572	
547.24	10045	
547.44	10015	
547.63	11382	
547.83	12246	
548.02	10305	
548.22	10454	
548.41	11334	
548.61	12300	
548.8	9961.3	
549	9924.5	
549.19	11746	
549.39	12007	
549.58	9691	
549.78	10017	
549.97	12007	
550.17	11625	
550.36	10615	
550.55	11437	
550.75	11509	
550.94	12285	
551.14	9767.4	
551.33	10038	
551.53	11104	
551.72	11802	
551.92	10062	
552.11	9846	
552.31	11809	
552.5	11799	
552.69	11189	
552.89	9566.1	
553.08	11763	
553.28	11531	
553.47	9897.8	
553.67	10771	
553.86	12150	
554.06	10882	
554.25	9300.5	
554.44	9658.9	
554.64	12776	
554.83	12351	
555.03	9694.4	
555.22	10004	
555.42	11955	
555.61	11652	
555.8	9840.5	
556	9954.5	
556.19	11033	
556.39	11923	
556.58	9726.5	
556.78	9784.5	
556.97	11480	
557.16	11314	
557.36	10742	
557.55	9569.5	
557.75	10751	
557.94	12194	
558.13	9613.8	
558.33	9391.3	
558.52	11929	
558.72	11036	
558.91	9454.8	
559.1	9656.2	
559.3	10847	
559.49	10580	
559.69	9215.2	
559.88	9841.9	
560.07	11442	
560.27	11860	
560.46	10118	
560.66	10101	
560.85	11355	
561.04	10699	
561.24	9463	
561.43	9492.3	
561.63	10800	
561.82	10975	
562.01	10396	
562.21	9734	
562.4	11287	
562.59	12074	
562.79	9628.2	
562.98	9368.1	
563.18	11326	
563.37	12491	
563.56	10043	
563.76	9376.3	
563.95	10988	
564.14	10863	
564.34	9807	
564.53	9465.7	
564.73	11407	
564.92	11698	
565.11	9854.8	
565.31	9357.2	
565.5	11775	
565.69	10907	
565.89	9570.2	
566.08	9704.6	
566.27	11731	
566.47	12099	
566.66	10247	
566.85	9271.2	
567.05	11568	
567.24	11002	
567.44	9492.3	
567.63	10583	
567.82	11644	
568.02	11418	
568.21	9528.5	
568.4	9876.7	
568.6	11393	
568.79	11331	
568.98	9458.2	
569.18	9451.4	
569.37	11383	
569.56	12889	
569.76	9854.1	
569.95	10617	
570.14	11620	
570.34	11572	
570.53	9572.9	
570.72	9500.5	
570.91	11985	
571.11	11325	
571.3	9880.8	
571.49	10428	
571.69	11490	
571.88	10965	
572.07	10329	
572.27	10193	
572.46	10895	
572.65	11808	
572.85	9691.7	
573.04	9856.9	
573.23	11929	
573.43	11434	
573.62	9535.3	
573.81	10050	
574	11582	
574.2	11336	
574.39	9787.9	
574.58	9807.7	
574.78	12217	
574.97	11625	
575.16	10257	
575.36	10334	
575.55	12011	
575.74	12106	
575.93	9676.7	
576.13	10438	
576.32	11443	
576.51	11959	
576.71	9996.8	
576.9	11016	
577.09	12278	
577.28	11787	
577.48	10254	
577.67	9624.8	
577.86	11606	
578.05	11815	
578.25	10073	
578.44	10023	
578.63	11651	
578.83	12581	
579.02	9610.4	
579.21	10896	
579.4	11769	
579.6	11439	
579.79	10136	
579.98	11752	
580.17	12039	
580.37	12142	
580.56	9706	
580.75	10367	
580.94	12383	
581.14	12222	
581.33	10661	
581.52	9928.6	
581.71	11906	
581.91	12510	
582.1	9818.6	
582.29	10094	
582.48	11641	
582.68	11611	
582.87	10518	
583.06	10271	
583.25	12000	
583.45	11432	
583.64	10794	
583.83	11282	
584.02	11752	
584.21	11987	
584.41	10587	
584.6	10126	
584.79	11703	
584.98	12084	
585.18	9710.1	
585.37	9884.9	
585.56	11457	
585.75	11952	
585.94	9961.3	
586.14	10480	
586.33	12387	
586.52	11687	
586.71	10215	
586.91	9952.4	
587.1	11169	
587.29	11927	
587.48	9906.7	
587.67	9874.6	
587.87	11865	
588.06	11737	
588.25	10873	
588.44	10379	
588.63	11467	
588.83	11784	
589.02	9781.8	
589.21	9676	
589.4	11222	
589.59	11098	
589.78	9071.8	
589.98	9164.7	
590.17	10676	
590.36	11045	
590.55	8671.8	
590.74	9168.1	
590.94	11809	
591.13	10791	
591.32	9011.7	
591.51	8620.6	
591.7	11037	
591.89	10649	
592.09	8668.4	
592.28	9056.1	
592.47	10115	
592.66	11676	
592.85	8718.9	
593.05	8954.4	
593.24	10608	
593.43	11320	
593.62	8987.2	
593.81	9366.7	
594	10850	
594.19	10913	
594.39	8922.3	
594.58	8822	
594.77	10941	
594.96	11284	
595.15	8905.3	
595.34	9354.4	
595.54	10935	
595.73	10167	
595.92	8352.3	
596.11	9184.5	
596.3	11243	
596.49	10368	
596.68	8914.1	
596.88	9278.7	
597.07	10999	
597.26	10010	
597.45	8618.5	
597.64	9488.9	
597.83	10360	
598.02	10800	
598.22	8666.3	
598.41	9243.8	
598.6	10710	
598.79	10285	
598.98	8645.8	
599.17	9404.3	
599.36	10610	
599.55	11444	
599.74	10123	
599.94	9897.8	
600.13	11038	
600.32	10170	
600.51	8425.3	
600.7	8594	
600.89	11374	
601.08	11539	
601.27	8366.6	
601.47	9025.4	
601.66	10903	
601.85	11360	
602.04	8928.5	
602.23	8905.3	
602.42	10234	
602.61	10617	
602.8	8716.8	
602.99	8596.7	
603.18	10477	
603.37	10550	
603.57	9069.1	
603.76	9487.6	
603.95	11112	
604.14	10736	
604.33	8683.4	
604.52	8845.2	
604.71	10695	
604.9	10337	
605.09	9367.4	
605.28	9118.9	
605.47	11082	
605.66	10668	
605.86	9082.1	
606.05	8678.6	
606.24	11010	
606.43	9872.6	
606.62	8969.4	
606.81	9431.6	
607	10875	
607.19	10414	
607.38	8439.7	
607.57	8575.5	
607.76	10110	
607.95	9773.6	
608.14	8916.2	
608.33	9451.4	
608.52	10187	
608.72	10878	
608.91	8338	
609.1	8307.2	
609.29	10269	
609.48	9779.7	
609.67	9005.6	
609.86	8264.2	
610.05	9893.1	
610.24	10127	
610.43	8260.8	
610.62	7922.9	
610.81	10953	
611	10834	
611.19	8286.8	
611.38	8802.9	
611.57	10298	
611.76	11281	
611.95	8114.7	
612.14	7907.2	
612.33	10157	
612.52	9869.2	
612.71	8446.5	
612.9	7922.2	
613.09	9499.8	
613.28	11311	
613.47	8325	
613.66	8973.5	
613.85	10234	
614.04	9852.1	
614.24	8361.9	
614.43	7759.8	
614.62	10383	
614.81	10219	
615	8742.1	
615.19	8753	
615.38	9791.3	
615.57	9983.2	
615.76	8682.7	
615.95	9395.4	
616.14	10323	
616.33	10146	
616.52	8916.9	
616.71	9027.4	
616.9	10378	
617.09	10246	
617.28	8512	
617.47	9275.9	
617.66	9715.6	
617.85	9630.9	
618.04	9102.5	
618.22	8682	
618.41	9948.3	
618.6	10758	
618.79	8695.7	
618.98	8585.1	
619.17	10930	
619.36	9666.4	
619.55	8652.7	
619.74	8604.9	
619.93	10448	
620.12	10161	
620.31	9080.7	
620.5	9337.4	
620.69	11242	
620.88	11255	
621.07	9730.6	
621.26	9103.9	
621.45	10660	
621.64	10712	
621.83	9259.5	
622.02	8656.8	
622.21	10817	
622.4	10538	
622.59	9665	
622.78	9431.6	
622.97	10252	
623.16	11098	
623.35	9284.1	
623.54	8662.9	
623.72	10427	
623.91	10621	
624.1	9472.5	
624.29	8447.2	
624.48	11434	
624.67	10871	
624.86	9338.1	
625.05	8673.1	
625.24	11519	
625.43	10340	
625.62	10649	
625.81	8812.4	
626	11023	
626.19	10520	
626.38	9429.5	
626.56	9047.2	
626.75	10385	
626.94	10947	
627.13	9462.3	
627.32	8499.1	
627.51	10928	
627.7	11790	
627.89	8490.2	
628.08	9574.3	
628.27	10361	
628.46	10541	
628.65	8859.5	
628.83	8613.8	
629.02	11004	
629.21	10272	
629.4	9175.6	
629.59	9221.3	
629.78	10422	
629.97	11043	
630.16	9334	
630.35	9067.7	
630.54	11380	
630.72	11232	
630.91	8973.5	
631.1	9379	
631.29	10776	
631.48	10850	
631.67	9353.8	
631.86	8998.1	
632.05	10589	
632.24	10499	
632.42	8774.2	
632.61	9133.3	
632.8	10445	
632.99	10292	
633.18	9232.2	
633.37	9525.8	
633.56	10881	
633.75	10705	
633.93	9349	
634.12	9012.4	
634.31	11419	
634.5	11031	
634.69	9073.2	
634.88	9394.7	
635.07	10587	
635.25	10933	
635.44	9656.2	
635.63	9846.6	
635.82	10535	
636.01	10004	
636.2	9643.2	
636.39	9325.8	
636.57	11365	
636.76	11000	
636.95	8888.2	
637.14	9752.4	
637.33	10775	
637.52	11431	
637.7	8603.5	
637.89	9512.1	
638.08	10517	
638.27	11548	
638.46	9549	
638.65	9820.7	
638.83	11439	
639.02	10171	
639.21	9361.9	
639.4	9731.3	
639.59	10647	
639.78	10363	
639.96	8706.6	
640.15	8813.1	
640.34	10505	
640.53	10505	
640.72	8529.8	
640.91	8702.5	
641.09	10087	
641.28	10888	
641.47	8741.4	
641.66	9278.7	
641.85	10473	
642.03	10710	
642.22	9069.8	
642.41	8754.4	
642.6	9926.5	
642.79	9547.6	
642.97	8500.4	
643.16	9051.3	
643.35	9940.2	
643.54	9776.3	
643.73	8455.4	
643.91	8972.8	
644.1	9688.3	
644.29	10232	
644.48	8453.3	
644.67	8464.3	
644.85	9752.4	
645.04	10069	
645.23	8027.4	
645.42	8261.5	
645.6	9532.6	
645.79	10351	
645.98	8118.8	
646.17	7486.7	
646.36	9278	
646.54	9686.2	
646.73	8585.8	
646.92	7765.9	
647.11	9396.8	
647.29	10077	
647.48	7847.8	
647.67	7606.2	
647.86	10319	
648.05	10238	
648.23	7908.6	
648.42	8934.6	
648.61	9725.8	
648.8	9585.9	
648.98	7684.7	
649.17	7979.6	
649.36	9208.4	
649.55	8856.1	
649.73	7604.1	
649.92	8262.2	
650.11	9136.7	
650.3	9421.3	
650.48	7749.5	
650.67	7570	
650.86	9542.9	
651.05	8728.4	
651.23	7651.9	
651.42	7671	
651.61	9128.5	
651.79	9030.2	
651.98	7840.3	
652.17	7437.5	
652.36	9364.7	
652.54	8683.4	
652.73	7589.8	
652.92	7521.5	
653.11	9448.6	
653.29	9482.1	
653.48	7016.3	
653.67	7713.3	
653.85	9212.4	
654.04	10006	
654.23	7881.3	
654.42	7458.7	
654.6	8774.9	
654.79	9198.8	
654.98	7004.1	
655.16	7472.4	
655.35	8321.6	
655.54	8214.4	
655.73	6937.2	
655.91	6865.5	
656.1	9037.7	
656.29	8093.6	
656.47	6506.4	
656.66	7825.3	
656.85	8476.5	
657.03	8449.9	
657.22	6960.4	
657.41	7086.7	
657.59	8614.4	
657.78	8408.3	
657.97	6810.2	
658.16	7422.5	
658.34	9121.7	
658.53	9356.5	
658.72	8070.4	
658.9	8436.3	
659.09	8708	
659.28	8748.9	
659.46	7110.5	
659.65	7131	
659.84	8449.9	
660.02	9026.1	
660.21	7143.3	
660.4	7019.8	
660.58	9204.3	
660.77	8619.2	
660.96	7489.4	
661.14	6717.3	
661.33	9566.7	
661.52	9514.2	
661.7	6723.5	
661.89	9307.3	
662.08	8407.6	
662.26	8080.6	
662.45	6912.6	
662.64	7055.9	
662.82	8966.7	
663.01	8204.8	
663.2	6949.4	
663.38	7492.2	
663.57	8777.6	
663.75	8687.5	
663.94	7197.9	
664.13	8071	
664.31	8294.3	
664.5	8770.1	
664.69	7419.8	
664.87	7721.5	
665.06	8077.9	
665.25	8642.4	
665.43	7957.7	
665.62	7915.4	
665.8	8899.1	
665.99	8268.3	
666.18	7085.3	
666.36	7144	
666.55	8886.1	
666.74	8789.2	
666.92	6811.5	
667.11	8035.5	
667.29	8320.2	
667.48	8809.7	
667.67	7683.3	
667.85	6985.6	
668.04	8219.2	
668.22	8303.8	
668.41	7129.7	
668.6	7331	
668.78	8095.6	
668.97	8323.6	
669.15	7315.3	
669.34	6632	
669.53	8208.3	
669.71	8551.6	
669.9	6741.9	
670.08	7182.9	
670.27	8142.7	
670.46	8718.2	
670.64	7384.3	
670.83	7604.1	
671.01	7967.3	
671.2	8424.7	
671.38	6841.6	
671.57	6666.1	
671.76	8967.4	
671.94	9331.2	
672.13	6593.8	
672.31	7406.1	
672.5	8659.5	
672.69	8120.2	
672.87	6733.7	
673.06	7045	
673.24	8596.7	
673.43	8206.2	
673.61	7272.3	
673.8	6895.5	
673.98	8618.5	
674.17	8802.2	
674.36	7370	
674.54	7320.8	
674.73	8442.4	
674.91	8660.2	
675.1	7002.7	
675.28	6761	
675.47	8288.1	
675.65	8649.3	
675.84	6954.9	
676.03	7140.6	
676.21	8116.8	
676.4	7771.4	
676.58	7518.8	
676.77	7365.2	
676.95	9334	
677.14	8126.3	
677.32	6723.5	
677.51	6622.4	
677.69	8662.2	
677.88	7971.4	
678.06	6709.1	
678.25	6694.8	
678.44	8329.8	
678.62	8046.5	
678.81	6481.8	
678.99	7263.5	
679.18	8978.3	
679.36	8482	
679.55	6991.8	
679.73	7303.1	
679.92	8546.2	
680.1	8147.5	
680.29	7767.9	
680.47	6924.9	
680.66	8141.4	
680.84	8727.8	
681.03	6508.4	
681.21	7195.2	
681.4	8128.4	
681.58	8107.2	
681.77	6786.3	
681.95	6705.7	
682.14	8794.7	
682.32	8963.3	
682.51	7443	
682.69	6608.1	
682.88	8084	
683.06	8504.5	
683.25	7323.5	
683.43	7593.9	
683.62	8377.6	
683.8	8663.6	
683.99	7624.6	
684.17	7116.7	
684.36	9279.3	
684.54	8170.7	
684.73	6494.1	
684.91	6578.1	
685.1	8510.7	
685.28	8000	
685.46	7023.2	
685.65	6921.5	
685.83	8432.2	
686.02	8125.7	
686.2	6490.7	
686.39	6593.8	
686.57	7716.7	
686.76	8923	
686.94	6523.5	
687.13	6727.6	
687.31	8394.6	
687.5	8109.3	
687.68	6283.2	
687.86	7194.5	
688.05	9581.8	
688.23	7845.8	
688.42	7404.8	
688.6	6774.7	
688.79	8077.9	
688.97	8185.7	
689.16	7174	
689.34	6318.7	
689.52	8789.2	
689.71	9003.6	
689.89	7361.8	
690.08	6868.9	
690.26	8583	
690.45	8426.7	
690.63	7703.1	
690.81	7156.3	
691	8516.8	
691.18	8360.5	
691.37	7252.5	
691.55	8867.7	
691.74	8374.1	
691.92	9806.4	
692.1	7264.1	
692.29	6901.7	
692.47	8459.5	
692.66	7993.9	
692.84	7059.3	
693.02	7432.1	
693.21	8178.9	
693.39	8566	
693.58	7630.7	
693.76	7117.4	
693.94	9422.7	
694.13	9386.5	
694.31	7210.2	
694.5	8096.3	
694.68	8539.3	
694.86	8836.3	
695.05	7622.5	
695.23	7841	
695.42	9314.8	
695.6	10927	
695.78	8194.6	
695.97	7463.5	
696.15	9514.2	
696.34	8972.2	
696.52	7447.1	
696.7	8145.5	
696.89	9247.3	
697.07	8787.2	
697.25	7986.4	
697.44	9099.1	
697.62	9344.9	
697.81	9469.1	
697.99	7802.8	
698.17	8181.6	
698.36	8763.3	
698.54	9318.9	
698.72	8104.5	
698.91	7299.6	
699.09	9070.5	
699.28	8873.2	
699.46	7892.2	
699.64	7793.2	
699.83	8887.5	
700.01	9567.4	
700.19	8453.3	
700.38	7278.5	
700.56	9746.3	
700.74	9017.9	
700.93	7559.7	
701.11	8218.5	
701.29	9431.6	
701.48	10355	
701.66	7774.1	
701.84	7885.4	
702.03	9306.7	
702.21	9863	
702.39	7563.8	
702.58	8182.3	
702.76	9768.1	
702.94	9793.4	
703.13	7686	
703.31	9418.6	
703.49	9243.8	
703.68	10379	
703.86	7987.8	
704.04	8631.5	
704.23	9570.8	
704.41	9903.3	
704.59	8032.8	
704.78	8830.8	
704.96	10906	
705.14	9985.9	
705.33	7937.2	
705.51	8443.1	
705.69	9519	
705.87	10131	
706.06	8749.6	
706.24	7941.3	
706.42	9774.3	
706.61	10019	
706.79	8777.6	
706.97	7913.4	
707.16	9398.8	
707.34	9837.8	
707.52	8778.3	
707.7	8236.2	
707.89	9598.8	
708.07	9320.3	
708.25	8761.9	
708.44	9102.5	
708.62	9444.5	
708.8	10341	
708.98	9017.2	
709.17	8205.5	
709.35	9730.6	
709.53	9806.4	
709.72	7985	
709.9	8284.7	
710.08	10028	
710.26	10032	
710.45	9199.5	
710.63	8326.4	
710.81	9744.2	
710.99	9751.7	
711.18	8729.1	
711.36	8251.3	
711.54	9605.7	
711.72	10132	
711.91	8315.4	
712.09	7847.1	
712.27	9658.2	
712.45	10088	
712.64	8398	
712.82	7694.9	
713	9176.9	
713.18	9207.7	
713.37	7620.5	
713.55	8461.5	
713.73	9729.9	
713.91	8722.3	
714.1	7672.4	
714.28	7360.4	
714.46	9223.4	
714.64	8521.6	
714.83	6647.7	
715.01	7113.3	
715.19	8367.3	
715.37	7796.6	
715.55	6594.5	
715.74	6859.3	
715.92	8820.6	
716.1	7245	
716.28	7645.8	
716.47	6841.6	
716.65	7845.8	
716.83	7765.9	
717.01	6712.6	
717.19	6719.4	
717.38	9313.5	
717.56	7606.8	
717.74	6860	
717.92	6240.8	
718.1	8565.3	
718.29	7907.2	
718.47	6121.4	
718.65	6708.5	
718.83	8690.2	
719.01	8759.8	
719.2	6294.8	
719.38	7210.9	
719.56	8575.5	
719.74	9768.1	
719.92	6959	
720.11	7592.5	
720.29	8725	
720.47	8038.3	
720.65	6503.7	
720.83	6989	
721.02	8041.7	
721.2	7773.4	
721.38	6900.3	
721.56	6331.6	
721.74	7339.2	
721.92	7402	
722.11	7197.9	
722.29	6937.2	
722.47	8419.2	
722.65	7747.5	
722.83	6271.6	
723.01	6926.9	
723.2	7810.3	
723.38	8056.7	
723.56	5847	
723.74	6757.6	
723.92	7378.1	
724.1	8233.5	
724.29	6201.2	
724.47	7001.3	
724.65	7516	
724.83	7300.3	
725.01	6126.8	
725.19	6756.2	
725.37	7428.7	
725.56	7400.7	
725.74	5971.2	
725.92	6180.8	
726.1	7405.5	
726.28	7551.5	
726.46	6498.9	
726.64	6245.6	
726.83	7604.1	
727.01	7752.9	
727.19	5999.9	
727.37	6552.1	
727.55	7729.7	
727.73	8121.6	
727.91	5913.9	
728.09	5773.2	
728.28	8077.2	
728.46	8280.6	
728.64	6701	
728.82	6566.5	
729	8833.6	
729.18	8335.2	
729.36	6070.9	
729.54	7748.1	
729.72	9158.5	
729.91	7836.2	
730.09	7658	
730.27	6713.9	
730.45	7892.9	
730.63	8309.3	
730.81	7157	
730.99	6508.4	
731.17	8748.2	
731.35	7725.6	
731.53	6793.1	
731.71	6590.4	
731.9	8505.9	
732.08	8643.8	
732.26	6652.5	
732.44	6414.2	
732.62	8617.2	
732.8	8301.8	
732.98	7006.1	
733.16	6264.7	
733.34	8154.3	
733.52	7172	
733.7	6493.4	
733.88	6741.2	
734.07	7912	
734.25	7892.9	
734.43	6191	
734.61	7358.4	
734.79	9017.2	
734.97	7685.3	
735.15	6193.1	
735.33	6419.7	
735.51	8041	
735.69	7691.5	
735.87	7254.6	
736.05	6518	
736.23	7755	
736.41	7479.9	
736.59	6481.1	
736.77	6475.7	
736.95	8159.1	
737.13	7607.5	
737.32	6160.3	
737.5	6285.9	
737.68	8500.4	
737.86	7529	
738.04	5941.8	
738.22	7315.3	
738.4	7434.1	
738.58	7584.3	
738.76	6311.2	
738.94	5593	
739.12	7387.7	
739.3	7320.8	
739.48	6804	
739.66	6655.2	
739.84	7589.8	
740.02	7606.8	
740.2	5629.9	
740.38	5895.4	
740.56	7894.9	
740.74	6903	
740.92	6324.1	
741.1	6181.5	
741.28	7299	
741.46	7141.3	
741.64	5896.8	
741.82	6372.6	
742	7361.8	
742.18	7218.4	
742.36	6037.4	
742.54	5760.3	
742.72	7765.2	
742.9	6675.7	
743.08	6323.4	
743.26	5346.6	
743.44	7735.9	
743.62	7585	
743.8	6434.7	
743.98	5581.4	
744.16	7415	
744.34	7120.8	
744.52	6173.3	
744.7	6202.6	
744.88	7423.9	
745.06	7077.8	
745.24	6171.2	
745.42	6257.9	
745.6	7417.7	
745.78	7287.4	
745.96	5210.7	
746.14	5464	
746.32	7940	
746.5	7299.6	
746.68	5798.5	
746.86	5333.6	
747.03	7653.9	
747.21	6367.8	
747.39	5780.7	
747.57	5356.1	
747.75	6965.8	
747.93	7309.2	
748.11	5292	
748.29	5236	
748.47	8165.9	
748.65	6744.6	
748.83	5883.1	
749.01	5631.9	
749.19	7134.4	
749.37	6457.2	
749.55	5489.2	
749.73	5494.7	
749.91	6894.1	
750.09	6659.3	
750.26	5642.8	
750.44	5103.5	
750.62	6837.5	
750.8	6745.3	
750.98	5006.6	
751.16	5265.3	
751.34	6894.1	
751.52	6342.6	
751.7	5799.2	
751.88	4933.6	
752.06	7273	
752.24	6882.5	
752.42	4887.8	
752.59	5169.1	
752.77	6709.1	
752.95	7676.5	
753.13	5809.4	
753.31	5222.3	
753.49	6402	
753.67	6716.7	
753.85	5399.8	
754.03	5075.5	
754.21	6847	
754.38	7062.8	
754.56	5109	
754.74	4340.3	
754.92	6148.7	
755.1	6655.9	
755.28	4255	
755.46	4138.9	
755.64	7043.6	
755.82	7049.1	
755.99	4217.5	
756.17	4293.9	
756.35	4932.2	
756.53	6101.6	
756.71	3153.2	
756.89	3908.2	
757.07	5636	
757.25	5032.5	
757.42	4349.2	
757.6	5081	
757.78	5847	
757.96	5098.8	
758.14	4280.9	
758.32	3927.3	
758.5	4755.4	
758.67	5446.2	
758.85	4093.2	
759.03	4133.5	
