Wavelength	Intensities	
230.43	5578.7	
230.64	4029	
230.85	4252.9	
231.06	5847.6	
231.28	5846.3	
231.49	3417.4	
231.7	3970.3	
231.91	5770.5	
232.12	5453.7	
232.34	3409.2	
232.55	4011.3	
232.76	6124.1	
232.97	5578.7	
233.18	3601	
233.4	4008.6	
233.61	5645.6	
233.82	5165.7	
234.03	3715	
234.25	3713.7	
234.46	7602.1	
234.67	5457.8	
234.88	4149.9	
235.09	3648.8	
235.31	5722.7	
235.52	5325.4	
235.73	4012.7	
235.94	3403	
236.15	5147.2	
236.37	6582.9	
236.58	3604.4	
236.79	3904.8	
237	5767.1	
237.21	4956.1	
237.43	4159.4	
237.64	3257	
237.85	9910.8	
238.06	5031.2	
238.27	4320.5	
238.48	3418.1	
238.7	5798.5	
238.91	5298.8	
239.12	3955.3	
239.33	3908.2	
239.54	5027.1	
239.76	5301.5	
239.97	3820.1	
240.18	3882.9	
240.39	6877.8	
240.6	5733.6	
240.82	4126.7	
241.03	3277.4	
241.24	5436.7	
241.45	6351.4	
241.66	3571	
241.87	4271.4	
242.09	6165.8	
242.3	6588.3	
242.51	4192.9	
242.72	3865.2	
242.93	5920	
243.14	5388.2	
243.36	4545.1	
243.57	4902.2	
243.78	6303	
243.99	5721.3	
244.2	3931.4	
244.41	3617.4	
244.63	4947.9	
244.84	5778.7	
245.05	4192.9	
245.26	3914.4	
245.47	5775.3	
245.68	5997.8	
245.9	5205.3	
246.11	4091.8	
246.32	5250.3	
246.53	5676.3	
246.74	6348.7	
246.95	3240.6	
247.16	4883	
247.38	5417.6	
247.59	3257	
247.8	3931.4	
248.01	5117.9	
248.22	5369.8	
248.43	3520.5	
248.64	3823.6	
248.86	4822.3	
249.07	5156.8	
249.28	3446	
249.49	4054.3	
249.7	6001.9	
249.91	6126.2	
250.12	3263.8	
250.34	3314.3	
250.55	5524.7	
250.76	5383.4	
250.97	3997.6	
251.18	4049.5	
251.39	6107	
251.6	5639.4	
251.81	4123.9	
252.03	4162.8	
252.24	5169.8	
252.45	5927.5	
252.66	3379.8	
252.87	4359.4	
253.08	5432.6	
253.29	7228	
253.5	3495.2	
253.72	4770.4	
253.93	5189.6	
254.14	6509.1	
254.35	3706.8	
254.56	3838.6	
254.77	5694.7	
254.98	5020.9	
255.19	3667.2	
255.41	4713.7	
255.62	5494.7	
255.83	6070.2	
256.04	4216.8	
256.25	4134.2	
256.46	6661.4	
256.67	5101.5	
256.88	4051.6	
257.09	4488.5	
257.31	5128.8	
257.52	5145.9	
257.73	5089.9	
257.94	3685	
258.15	5290.6	
258.36	5472.9	
258.57	4668.7	
258.78	2934.7	
258.99	5849.7	
259.2	5283.1	
259.41	3751.9	
259.63	3872.7	
259.84	6231.3	
260.05	6703	
260.26	4881	
260.47	3594.9	
260.68	6005.3	
260.89	5395.7	
261.1	4525.3	
261.31	3599	
261.52	6004	
261.73	6357.6	
261.95	4797	
262.16	4222.2	
262.37	6193.1	
262.58	6257.2	
262.79	4787.5	
263	3829	
263.21	5384.1	
263.42	4943.1	
263.63	3865.2	
263.84	3777.1	
264.05	6014.9	
264.26	6313.2	
264.47	4728.1	
264.69	4261.1	
264.9	6135.7	
265.11	5646.9	
265.32	3598.3	
265.53	3734.1	
265.74	5553.4	
265.95	4828.4	
266.16	3972.4	
266.37	4389.5	
266.58	5537.7	
266.79	5222.3	
267	3749.1	
267.21	3421.5	
267.42	4992.9	
267.63	5413.5	
267.84	3923.9	
268.06	3323.9	
268.27	5815.5	
268.48	6140.5	
268.69	3776.5	
268.9	4540.3	
269.11	6139.1	
269.32	4945.8	
269.53	3951.2	
269.74	3635.8	
269.95	5782.8	
270.16	4773.1	
270.37	3912.3	
270.58	4544.4	
270.79	5263.3	
271	5927.5	
271.21	4185.4	
271.42	3893.2	
271.63	5606	
271.84	5098.8	
272.05	3121.8	
272.26	3502.7	
272.47	5530.9	
272.68	5730.2	
272.89	3796.3	
273.11	4323.9	
273.32	5242.1	
273.53	6402.6	
273.74	4242.7	
273.95	4081.6	
274.16	6053.1	
274.37	5533.6	
274.58	4280.9	
274.79	3446	
275	5544.5	
275.21	6152.8	
275.42	5156.1	
275.63	4394.3	
275.84	5677	
276.05	7158.3	
276.26	4124.6	
276.47	3857.7	
276.68	5308.3	
276.89	6466.1	
277.1	4460.5	
277.31	3399.6	
277.52	5751.4	
277.73	5840.1	
277.94	3414	
278.15	3829.7	
278.36	5666	
278.57	5024.3	
278.78	3777.1	
278.99	4296.6	
279.2	5072.8	
279.41	5015.5	
279.62	4930.1	
279.83	3453.6	
280.04	6700.3	
280.25	4937	
280.46	4924.7	
280.67	3919.1	
280.88	5057.8	
281.09	6088.6	
281.3	4159.4	
281.51	5158.2	
281.72	5165.7	
281.93	5941.8	
282.14	3652.9	
282.35	3953.3	
282.56	5962.3	
282.77	5950.7	
282.98	3781.2	
283.19	4592.9	
283.4	7285.3	
283.61	5377.3	
283.82	3366.9	
284.03	4884.4	
284.24	5535	
284.45	6107	
284.66	4885.8	
284.87	4644.1	
285.08	6038.8	
285.29	6159.6	
285.5	3308.8	
285.71	3834.5	
285.92	6027.9	
286.12	6765.1	
286.33	4811.4	
286.54	3759.4	
286.75	6001.9	
286.96	5277.6	
287.17	3511.6	
287.38	4782	
287.59	5066.7	
287.8	5011.4	
288.01	3800.3	
288.22	4424.3	
288.43	5920	
288.64	5012.1	
288.85	4551.3	
289.06	4321.9	
289.27	6046.3	
289.48	6394.4	
289.69	4906.3	
289.9	4339.6	
290.11	6079.7	
290.32	5135.6	
290.53	4616.8	
290.74	4231.1	
290.94	5892.7	
291.15	5961.6	
291.36	3678.2	
291.57	4399.7	
291.78	5204.6	
291.99	4903.5	
292.2	3540.3	
292.41	4196.3	
292.62	6004.6	
292.83	5776	
293.04	5283.8	
293.25	3584.6	
293.46	5255.1	
293.67	6080.4	
293.88	3642.7	
294.09	3509.5	
294.29	4988.2	
294.5	5615.5	
294.71	3956	
294.92	3751.9	
295.13	5186.8	
295.34	6567.2	
295.55	3289.7	
295.76	3319.8	
295.97	5860.6	
296.18	6622.4	
296.39	3495.9	
296.6	3695.2	
296.81	5470.1	
297.01	5868.8	
297.22	3815.4	
297.43	3572.3	
297.64	5088.5	
297.85	5110.4	
298.06	2966.1	
298.27	3313.6	
298.48	5513.8	
298.69	5091.3	
298.9	3930.1	
299.11	3581.9	
299.31	4962.9	
299.52	5055.1	
299.73	4239.3	
299.94	4120.5	
300.15	5431.2	
300.36	5079	
300.57	4181.3	
300.78	4200.4	
300.99	5292	
301.2	5577.3	
301.4	3689.1	
301.61	3984.7	
301.82	5771.2	
302.03	5870.2	
302.24	4455.7	
302.45	3486.3	
302.66	5753.4	
302.87	6227.9	
303.08	3751.2	
303.29	5055.8	
303.49	5195.7	
303.7	5517.9	
303.91	3236.5	
304.12	4842.8	
304.33	4944.5	
304.54	5591	
304.75	3703.4	
304.96	3498.6	
305.16	5785.5	
305.37	6498.9	
305.58	3164.8	
305.79	3353.2	
306	5780.7	
306.21	4827.1	
306.42	3615.3	
306.63	5588.9	
306.83	5294	
307.04	6035.4	
307.25	4042.7	
307.46	4040	
307.67	4659.8	
307.88	5909.1	
308.09	3547.8	
308.29	3713.6	
308.5	5541.1	
308.71	6067.4	
308.92	3931.4	
309.13	3546.4	
309.34	5405.3	
309.55	5415.5	
309.75	4566.3	
309.96	4214	
310.17	5869.5	
310.38	5146.5	
310.59	4455.7	
310.8	3459.7	
311.01	5261.9	
311.21	5309	
311.42	3488.4	
311.63	3608.5	
311.84	5201.2	
312.05	5592.3	
312.26	4086.4	
312.46	4501.4	
312.67	5280.3	
312.88	4957.4	
313.09	3581.2	
313.3	3482.9	
313.51	6227.9	
313.71	6633.4	
313.92	3478.8	
314.13	3757.3	
314.34	5606.7	
314.55	5358.2	
314.76	4602.5	
314.96	4002.4	
315.17	5492.7	
315.38	5872.2	
315.59	3520.5	
315.8	3341.6	
316.01	6383.5	
316.21	6408.8	
316.42	3406.5	
316.63	4020.2	
316.84	5289.9	
317.05	6162.3	
317.26	4210.6	
317.46	3758	
317.67	5388.9	
317.88	5788.2	
318.09	4560.1	
318.3	3324.5	
318.5	5184.1	
318.71	5743.9	
318.92	5792.3	
319.13	4186.7	
319.34	5974.6	
319.54	6077.7	
319.75	3263.1	
319.96	3161.4	
320.17	5859.2	
320.38	6042.2	
320.58	3206.4	
320.79	3880.9	
321	6025.1	
321.21	6217.6	
321.42	3919.8	
321.62	3256.3	
321.83	5023.7	
322.04	5484.5	
322.25	3776.5	
322.46	3594.9	
322.66	5550.7	
322.87	5698.8	
323.08	4465.3	
323.29	3465.8	
323.5	6548.7	
323.7	4990.9	
323.91	4845.5	
324.12	4398.4	
324.33	5534.3	
324.53	5811.5	
324.74	4249.5	
324.95	4442.7	
325.16	4810	
325.37	5227.1	
325.57	3581.2	
325.78	3660.4	
325.99	5500.8	
326.2	4996.4	
326.4	5068	
326.61	3327.9	
326.82	5421	
327.03	5564.3	
327.24	5067.4	
327.44	4809.3	
327.65	5713.2	
327.86	4607.2	
328.07	4182.6	
328.27	3381.2	
328.48	6111.8	
328.69	5036	
328.9	5131.5	
329.1	3829	
329.31	5318.6	
329.52	6251.1	
329.73	3570.3	
329.93	4010.6	
330.14	5407.3	
330.35	5671.5	
330.56	5977.3	
330.76	4384	
330.97	5234.6	
331.18	5714.5	
331.39	3951.9	
331.59	3206.4	
331.8	6068.1	
332.01	6206.7	
332.22	3622.2	
332.42	4195.6	
332.63	5521.3	
332.84	5104.2	
333.05	4003.8	
333.25	3630.4	
333.46	5230.5	
333.67	5474.9	
333.88	3702	
334.08	4146.5	
334.29	7335.8	
334.5	6135	
334.7	3456.3	
334.91	5096.7	
335.12	4985.4	
335.33	5914.5	
335.53	3916.4	
335.74	5831.2	
335.95	5197.7	
336.16	5051	
336.36	3973.1	
336.57	4609.3	
336.78	4937	
336.98	6042.9	
337.19	4865.3	
337.4	3844.7	
337.61	6559	
337.81	4957.4	
338.02	3656.3	
338.23	4775.2	
338.43	6208.8	
338.64	5075.5	
338.85	3566.2	
339.05	4734.2	
339.26	6283.9	
339.47	4804.5	
339.68	3566.9	
339.88	5388.9	
340.09	5693.4	
340.3	5887.2	
340.5	4174.4	
340.71	3171.6	
340.92	4884.4	
341.13	6188.3	
341.33	3466.5	
341.54	4186	
341.75	5677	
341.95	5322	
342.16	4042	
342.37	4352.6	
342.57	5044.8	
342.78	5404.6	
342.99	4436.6	
343.19	3195.5	
343.4	5879.7	
343.61	5694	
343.81	3816	
344.02	3502	
344.23	5825.1	
344.43	6320	
344.64	4431.1	
344.85	4369.7	
345.06	5695.4	
345.26	6111.1	
345.47	4083.6	
345.68	4850.3	
345.88	4783.4	
346.09	5946.6	
346.3	4285	
346.5	3131.3	
346.71	5480.4	
346.92	5143.1	
347.12	3241.9	
347.33	4047.5	
347.54	5988.3	
347.74	6405.4	
347.95	4128	
348.16	3062.4	
348.36	5249.6	
348.57	4919.2	
348.78	4037.2	
348.98	4380.6	
349.19	5417.6	
349.39	4943.1	
349.6	3224.9	
349.81	3671.3	
350.01	5657.9	
350.22	5132.9	
350.43	3938.2	
350.63	4773.1	
350.84	5462.6	
351.05	5234.6	
351.25	3556	
351.46	3223.5	
351.67	6066.8	
351.87	5074.2	
352.08	3844.7	
352.29	4368.3	
352.49	5935.7	
352.7	5616.9	
352.9	3499.3	
353.11	4330.8	
353.32	6552.8	
353.52	5237.3	
353.73	3405.8	
353.94	4392.9	
354.14	5732.9	
354.35	5508.4	
354.55	3510.2	
354.76	3998.3	
354.97	5705.6	
355.17	5494.7	
355.38	3339.6	
355.59	4667.3	
355.79	5085.1	
356	5507.7	
356.2	3907.5	
356.41	3398.3	
356.62	4830.5	
356.82	5315.8	
357.03	4182	
357.24	3724.6	
357.44	5097.4	
357.65	5210.7	
357.85	5079	
358.06	3894.6	
358.27	4861.9	
358.47	5057.1	
358.68	3293.1	
358.88	4174.4	
359.09	5629.9	
359.3	6033.3	
359.5	4885.1	
359.71	4280.3	
359.91	6594.5	
360.12	5788.9	
360.33	4126.7	
360.53	4630.5	
360.74	5067.4	
360.94	5149.3	
361.15	4319.2	
361.36	3551.2	
361.56	5917.9	
361.77	5268.7	
361.97	4876.2	
362.18	3789.4	
362.38	5933	
362.59	4924	
362.8	3480.9	
363	3235.1	
363.21	4747.9	
363.41	5408.7	
363.62	4005.1	
363.83	5078.3	
364.03	5513.8	
364.24	6521.4	
364.44	5131.5	
364.65	5089.9	
364.85	5264	
365.06	5139	
365.27	3646.1	
365.47	3667.2	
365.68	6283.9	
365.88	5227.1	
366.09	4028.4	
366.29	3715.7	
366.5	5497.4	
366.71	5852.4	
366.91	5057.1	
367.12	4177.9	
367.32	6567.2	
367.53	5829.9	
367.73	4173.1	
367.94	5152.7	
368.14	5722	
368.35	6700.3	
368.56	4224.3	
368.76	3386.7	
368.97	5833.3	
369.17	7610.9	
369.38	3673.4	
369.58	3837.2	
369.79	4898.7	
369.99	6216.3	
370.2	4948.6	
370.4	3992.9	
370.61	5528.2	
370.82	6711.9	
371.02	3859.1	
371.23	3148.4	
371.43	4726.7	
371.64	6146.6	
371.84	3893.2	
372.05	5094.7	
372.25	7496.9	
372.46	5788.9	
372.66	3906.2	
372.87	3824.2	
373.07	5913.9	
373.28	7501.7	
373.48	4912.4	
373.69	4546.5	
373.9	5311.1	
374.1	5291.3	
374.31	4876.2	
374.51	4437.9	
374.72	6139.8	
374.92	4919.9	
375.13	4993.6	
375.33	4116.4	
375.54	5654.4	
375.74	5192.3	
375.95	4173.8	
376.15	5481.7	
376.36	5694	
376.56	5541.1	
376.77	4250.9	
376.97	4713.7	
377.18	6761.7	
377.38	5758.2	
377.59	5067.4	
377.79	3713.7	
378	5572.5	
378.2	5980.8	
378.41	3796.3	
378.61	3683.6	
378.82	6036	
379.02	5082.4	
379.23	3928	
379.43	5083.1	
379.64	6101.6	
379.84	5719.3	
380.05	3749.8	
380.25	3676.8	
380.46	5815.5	
380.66	5340.4	
380.87	5147.2	
381.07	5543.2	
381.28	6440.9	
381.48	5842.2	
381.69	3779.2	
381.89	3947.1	
382.1	4745.1	
382.3	5986.9	
382.51	5005.9	
382.71	5862.7	
382.91	5809.4	
383.12	6457.2	
383.32	4205.8	
383.53	4447.5	
383.73	5667.4	
383.94	5497.4	
384.14	4319.2	
384.35	3426.9	
384.55	5425.1	
384.76	5872.9	
384.96	4188.1	
385.17	4556	
385.37	5809.4	
385.58	5101.5	
385.78	4569	
385.98	3366.9	
386.19	5307.7	
386.39	5698.8	
386.6	3947.1	
386.8	4198.3	
387.01	5783.5	
387.21	5852.4	
387.42	4644.8	
387.62	5263.3	
387.83	5083.7	
388.03	5814.2	
388.23	4231.8	
388.44	5036	
388.64	4724.7	
388.85	4899.4	
389.05	4580.6	
389.26	5252.4	
389.46	6784.9	
389.67	6230.6	
389.87	4526.7	
390.07	4666	
390.28	5462.6	
390.48	4986.8	
390.69	3761.4	
390.89	4104.1	
391.1	5165	
391.3	6081.8	
391.5	5340.4	
391.71	5917.3	
391.91	5831.2	
392.12	6849.1	
392.32	5356.1	
392.53	4567.7	
392.73	5254.4	
392.93	5421	
393.14	4276.2	
393.34	5071.5	
393.55	5811.5	
393.75	5436	
393.95	4201.1	
394.16	4162.8	
394.36	5163.6	
394.57	5937.1	
394.77	3635.8	
394.98	4177.2	
395.18	5132.2	
395.38	5238.7	
395.59	4965	
395.79	3885.7	
396	5244.8	
396.2	5771.2	
396.4	4798.4	
396.61	4737.6	
396.81	5937.7	
397.02	5122	
397.22	4985.4	
397.42	5052.3	
397.63	5915.2	
397.83	5029.1	
398.04	3822.9	
398.24	4311	
398.44	5666	
398.65	4687.1	
398.85	3633.8	
399.05	3786.7	
399.26	4969.1	
399.46	6798.6	
399.67	4166.3	
399.87	3872	
400.07	5432.6	
400.28	5814.9	
400.48	3940.3	
400.69	5022.3	
400.89	6026.5	
401.09	6435.4	
401.3	3848.1	
401.5	5036	
401.7	6694.8	
401.91	6990.4	
402.11	4182.6	
402.32	4481.6	
402.52	6071.5	
402.72	5911.8	
402.93	4676.2	
403.13	3509.5	
403.33	6842.9	
403.54	5480.4	
403.74	4379.9	
403.94	5310.4	
404.15	5565	
404.35	6817.7	
404.56	4133.5	
404.76	6036.7	
404.96	5963.7	
405.17	5836.7	
405.37	5455.1	
405.57	4589.5	
405.78	5961.6	
405.98	5453.1	
406.18	4093.2	
406.39	5066	
406.59	6036.7	
406.79	5665.4	
407	3896.6	
407.2	4091.8	
407.4	6064	
407.61	6235.4	
407.81	4022.9	
408.01	6163.7	
408.22	4851	
408.42	7082.6	
408.62	5038	
408.83	4462.5	
409.03	5483.8	
409.23	5217.5	
409.44	4612	
409.64	4856.4	
409.84	6369.2	
410.05	6237.4	
410.25	4637.3	
410.45	4389.5	
410.66	5649.7	
410.86	8245.8	
411.06	4734.2	
411.27	4668	
411.47	7946.1	
411.67	5765	
411.88	4954	
412.08	5132.2	
412.28	6494.1	
412.49	7004.7	
412.69	4569.7	
412.89	4606.6	
413.09	6827.2	
413.3	6690	
413.5	4739	
413.7	4260.5	
413.91	5905	
414.11	6827.9	
414.31	4528.7	
414.52	4844.8	
414.72	6394.4	
414.92	6311.8	
415.12	4457.7	
415.33	5064.6	
415.53	6687.3	
415.73	6910.5	
415.94	5432.6	
416.14	4810	
416.34	5637.4	
416.55	5409.4	
416.75	6072.2	
416.95	5409.4	
417.15	6641.6	
417.36	7513.3	
417.56	6242.2	
417.76	5190.9	
417.97	7048.4	
418.17	6760.3	
418.37	4730.1	
418.57	4824.3	
418.78	6419	
418.98	6109.8	
419.18	5716.6	
419.38	5678.3	
419.59	6223.8	
419.79	5774.6	
419.99	4705.5	
420.2	5117.9	
420.4	6679.1	
420.6	6827.2	
420.8	4692.6	
421.01	4506.2	
421.21	6453.8	
421.41	6657.9	
421.61	5100.1	
421.82	4730.1	
422.02	5960.3	
422.22	7036.1	
422.42	5545.9	
422.63	5294	
422.83	6175.3	
423.03	7336.5	
423.23	5194.3	
423.44	4134.2	
423.64	6221	
423.84	5984.2	
424.04	4642.7	
424.25	4251.6	
424.45	7225.2	
424.65	7097.6	
424.85	4094.6	
425.06	4694.6	
425.26	7162.4	
425.46	6083.8	
425.66	5178.6	
425.87	4912.4	
426.07	6977.4	
426.27	6733	
426.47	5062.6	
426.67	4351.9	
426.88	7267.6	
427.08	6675.7	
427.28	5315.8	
427.48	4279.6	
427.69	5546.6	
427.89	6248.4	
428.09	5256.5	
428.29	4407.2	
428.5	6981.5	
428.7	6500.9	
428.9	4242	
429.1	4885.8	
429.3	6334.4	
429.51	6782.2	
429.71	4560.8	
429.91	5386.2	
430.11	6666.8	
430.31	6839.5	
430.52	4871.4	
430.72	5202.5	
430.92	7285.3	
431.12	6783.6	
431.32	4554.7	
431.53	4947.9	
431.73	5504.3	
431.93	7275.1	
432.13	4427.7	
432.33	4268.6	
432.54	6045.6	
432.74	6423.8	
432.94	4168.3	
433.14	5371.8	
433.34	6626.5	
433.55	6072.2	
433.75	5295.4	
433.95	7051.8	
434.15	6391.7	
434.35	6031.3	
434.56	4415.4	
434.76	3821.5	
434.96	6288.6	
435.16	6593.1	
435.36	4296.6	
435.56	5515.9	
435.77	5836	
435.97	6039.5	
436.17	6155.5	
436.37	5328.1	
436.57	5843.5	
436.78	5696.8	
436.98	7186.3	
437.18	5961.6	
437.38	6526.9	
437.58	6111.8	
437.78	6102.3	
437.99	4723.3	
438.19	6609.5	
438.39	7459.4	
438.59	4674.8	
438.79	4132.8	
438.99	7354.9	
439.2	6115.9	
439.4	4293.2	
439.6	4158.1	
439.8	6417.7	
440	7529.7	
440.2	5207.3	
440.4	5408.7	
440.61	6762.4	
440.81	7316.7	
441.01	4343.1	
441.21	5328.8	
441.41	7150.8	
441.61	6750.1	
441.81	5589.6	
442.02	6699.6	
442.22	7660.8	
442.42	6832.7	
442.62	4448.9	
442.82	4541.7	
443.02	7139.9	
443.22	6206	
443.43	4891.2	
443.63	4403.8	
443.83	6062.7	
444.03	6015.6	
444.23	5683.8	
444.43	5285.1	
444.63	6248.4	
444.83	7663.5	
445.04	4543.1	
445.24	5885.9	
445.44	6746	
445.64	6859.3	
445.84	5384.8	
446.04	5395.7	
446.24	6097.5	
446.44	7185	
446.65	4532.8	
446.85	4922	
447.05	6281.8	
447.25	7025.9	
447.45	5029.1	
447.65	4399.7	
447.85	6457.2	
448.05	6085.2	
448.25	5518.6	
448.46	5218.9	
448.66	6458.6	
448.86	6085.9	
449.06	4180.6	
449.26	5429.8	
449.46	6806.8	
449.66	5801.9	
449.86	4878.9	
450.06	4907.6	
450.26	5988.3	
450.47	6597.2	
450.67	5214.1	
450.87	5543.9	
451.07	6610.2	
451.27	6421.1	
451.47	4476.9	
451.67	4990.2	
451.87	6094.1	
452.07	7265.5	
452.27	4669.4	
452.47	4638	
452.67	6457.2	
452.88	7003.4	
453.08	4054.3	
453.28	6151.4	
453.48	7550.9	
453.68	6311.8	
453.88	4524	
454.08	4840	
454.28	6658.6	
454.48	6378.1	
454.68	5362.3	
454.88	5847.6	
455.08	6851.1	
455.28	6504.3	
455.48	4432.5	
455.68	5042.1	
455.89	7317.4	
456.09	6944.7	
456.29	4709	
456.49	4806.6	
456.69	7137.9	
456.89	6363	
457.09	5273.5	
457.29	5694	
457.49	6686.6	
457.69	6774.7	
457.89	5109.7	
458.09	4438.6	
458.29	6472.3	
458.49	7169.9	
458.69	5474.2	
458.89	4838	
459.09	7354.9	
459.29	7504.4	
459.49	4972.5	
459.69	5881.8	
459.9	6943.3	
460.1	6318.7	
460.3	4903.5	
460.5	4634.6	
460.7	6840.2	
460.9	6569.2	
461.1	4280.9	
461.3	5641.5	
461.5	7528.3	
461.7	7064.1	
461.9	4717.8	
462.1	5205.9	
462.3	6490.7	
462.5	7095.5	
462.7	4749.2	
462.9	4784.1	
463.1	8188.5	
463.3	7765.9	
463.5	4949.3	
463.7	5870.2	
463.9	6651.1	
464.1	7062.8	
464.3	5030.5	
464.5	5305.6	
464.7	7296.9	
464.9	6901.7	
465.1	6646.3	
465.3	5571.8	
465.5	7622.5	
465.7	7575.4	
465.9	5891.3	
466.1	5753.4	
466.3	7367.2	
466.5	7265.5	
466.7	6531	
466.9	5375.9	
467.1	7093.5	
467.3	8053.3	
467.5	6440.9	
467.7	5274.2	
467.9	8245.1	
468.1	9230.9	
468.3	6230.6	
468.5	6556.9	
468.7	7058.7	
468.9	7017	
469.1	5634	
469.3	6326.9	
469.5	8993.3	
469.7	6536.4	
469.9	6062	
470.1	5409.4	
470.3	6979.5	
470.5	7023.2	
470.7	6606.1	
470.9	5489.2	
471.1	6748.1	
471.3	7359	
471.5	5188.2	
471.69	7251.2	
471.89	6672.3	
472.09	6155.5	
472.29	6036.7	
472.49	6506.4	
472.69	6383.5	
472.89	7245.7	
473.09	5109	
473.29	5355.4	
473.49	6587	
473.69	6769.9	
473.89	6291.4	
474.09	5515.2	
474.29	8073.1	
474.49	7768.6	
474.69	6286.6	
474.89	5597.1	
475.09	6871.6	
475.29	6682.5	
