Wavelength	Intensities	
476.08	8871.8	
476.28	6834.8	
476.48	7280.5	
476.68	9464.3	
476.88	9268.4	
477.08	7139.9	
477.28	7503.1	
477.48	8729.1	
477.68	9448	
477.88	6931	
478.08	7230.7	
478.28	9791.3	
478.48	8817.9	
478.67	7338.6	
478.87	6714.6	
479.07	9601.6	
479.27	8976.9	
479.47	7578.2	
479.67	7520.8	
479.87	9441.8	
480.07	10064	
480.27	6750.8	
480.47	8456.1	
480.67	9081.4	
480.87	9682.1	
481.06	6998.6	
481.26	7888.1	
481.46	8858.1	
481.66	8850	
481.86	7555.6	
482.06	8746.9	
482.26	8668.4	
482.46	9669.1	
482.66	7584.3	
482.86	7096.9	
483.05	9067	
483.25	8477.2	
483.45	10130	
483.65	7500.3	
483.85	8717.5	
484.05	8963.3	
484.25	8035.5	
484.45	8559.1	
484.65	9980.4	
484.84	9896.5	
485.04	7474.4	
485.24	7501	
485.44	10193	
485.64	8436.9	
485.84	6789	
486.04	8294.3	
486.24	8855.4	
486.44	9367.4	
486.63	6712.6	
486.83	7614.3	
487.03	8760.5	
487.23	8986.5	
487.43	6901	
487.63	9458.9	
487.83	9085.5	
488.02	10204	
488.22	7996.6	
488.42	8591.9	
488.62	10038	
488.82	8898.4	
489.02	7518.1	
489.22	7724.9	
489.41	9866.4	
489.61	9458.9	
489.81	7326.9	
490.01	7360.4	
490.21	9724.4	
490.41	10490	
490.61	7265.5	
490.8	7462.1	
491	9226.1	
491.2	8519.6	
491.4	8097	
491.6	7202.7	
491.8	9430.2	
491.99	9564	
492.19	7074.4	
492.39	7483.3	
492.59	9886.2	
492.79	9931.3	
492.99	8390.5	
493.18	7398.6	
493.38	10071	
493.58	10859	
493.78	8189.8	
493.98	7778.9	
494.18	9778.4	
494.37	9241.8	
494.57	8556.4	
494.77	8395.3	
494.97	9991.4	
495.17	10324	
495.37	7945.4	
495.56	8159.1	
495.76	10442	
495.96	10045	
496.16	9176.9	
496.36	8090.8	
496.55	10265	
496.75	9796.1	
496.95	8572.1	
497.15	8370	
497.35	10400	
497.54	10305	
497.74	8170	
497.94	10077	
498.14	11086	
498.34	10852	
498.53	7964.6	
498.73	8783.1	
498.93	9723.8	
499.13	10309	
499.33	8483.4	
499.52	9139.4	
499.72	10418	
499.92	10643	
500.12	8263.6	
500.32	8575.5	
500.51	10672	
500.71	10378	
500.91	9384.5	
501.11	8949.6	
501.31	10468	
501.5	11030	
501.7	9519	
501.9	8553	
502.1	10202	
502.29	10573	
502.49	9049.3	
502.69	9542.9	
502.89	10459	
503.09	10494	
503.28	7980.9	
503.48	8165.3	
503.68	9685.5	
503.88	9850.7	
504.07	9187.9	
504.27	8626.7	
504.47	10090	
504.67	10176	
504.86	9081.4	
505.06	8698.4	
505.26	9717.6	
505.46	11755	
505.65	8561.9	
505.85	8783.1	
506.05	9669.1	
506.25	10188	
506.44	7875.1	
506.64	8843.1	
506.84	9567.4	
507.04	10467	
507.23	8070.4	
507.43	8553.7	
507.63	11695	
507.83	9808.4	
508.02	8613.1	
508.22	8204.8	
508.42	11912	
508.62	9543.5	
508.81	8621.3	
509.01	9185.1	
509.21	9362.6	
509.4	9641.8	
509.6	8680.7	
509.8	8053.3	
510	9712.8	
510.19	11127	
510.39	8031.5	
510.59	8133.2	
510.79	9364	
510.98	10999	
511.18	8152.3	
511.38	8348.2	
511.57	10283	
511.77	10252	
511.97	9048.6	
512.17	7880.6	
512.36	10385	
512.56	10420	
512.76	8058.8	
512.95	7761.1	
513.15	10468	
513.35	9097.1	
513.55	8946.9	
513.74	8080.6	
513.94	10550	
514.14	9863	
514.33	9116.2	
514.53	8862.2	
514.73	9800.2	
514.92	10049	
515.12	8399.4	
515.32	8058.8	
515.51	10069	
515.71	10774	
515.91	9897.8	
516.11	8250.6	
516.3	12025	
516.5	9766.8	
516.7	8856.1	
516.89	9577.7	
517.09	10005	
517.29	9757.2	
517.48	9241.8	
517.68	8638.3	
517.88	9675.3	
518.07	10273	
518.27	9159.2	
518.47	8155	
518.66	10917	
518.86	9502.6	
519.06	7940.7	
519.25	8395.3	
519.45	9830.9	
519.65	11440	
519.84	9074.5	
520.04	9818.6	
520.24	11777	
520.43	10449	
520.63	8792.6	
520.83	8538	
521.02	9643.9	
521.22	10411	
521.42	9088.2	
521.61	9716.2	
521.81	9962.7	
522.01	10194	
522.2	9054.1	
522.4	8768.7	
522.6	10649	
522.79	9518.3	
522.99	8838.4	
523.18	8239	
523.38	10418	
523.58	10484	
523.77	10350	
523.97	8183	
524.17	12489	
524.36	11552	
524.56	9755.2	
524.76	9355.8	
524.95	10587	
525.15	10200	
525.34	9096.4	
525.54	9108.7	
525.74	11049	
525.93	9924.5	
526.13	10309	
526.33	9127.8	
526.52	11204	
526.72	10813	
526.91	10497	
527.11	9672.6	
527.31	11347	
527.5	11837	
527.7	9635.7	
527.89	8560.5	
528.09	10309	
528.29	10890	
528.48	9981.1	
528.68	9658.2	
528.87	11312	
529.07	11272	
529.27	9396.8	
529.46	8880	
529.66	10669	
529.85	11288	
530.05	8703.9	
530.25	9596.8	
530.44	12353	
530.64	10856	
530.83	9359.9	
531.03	9596.1	
531.23	11320	
531.42	11280	
531.62	10441	
531.81	9584.5	
532.01	11494	
532.21	12020	
532.4	9345.6	
532.6	9820	
532.79	12465	
532.99	11520	
533.18	9670.5	
533.38	10832	
533.58	11111	
533.77	11952	
533.97	9710.8	
534.16	10507	
534.36	12103	
534.55	11131	
534.75	10786	
534.95	9766.1	
535.14	12019	
535.34	11109	
535.53	9503.9	
535.73	11453	
535.92	12530	
536.12	11380	
536.31	9680.7	
536.51	10857	
536.71	11748	
536.9	11267	
537.1	9699.9	
537.29	9921	
537.49	12195	
537.68	11132	
537.88	10403	
538.07	9540.8	
538.27	11454	
538.46	12581	
538.66	9418.6	
538.86	9951.1	
539.05	11397	
539.25	11881	
539.44	10195	
539.64	9671.9	
539.83	11280	
540.03	12273	
540.22	9608.4	
540.42	9692.4	
540.61	11520	
540.81	11712	
541	10249	
541.2	10878	
541.39	11042	
541.59	11417	
541.78	10496	
541.98	9485.5	
542.18	10526	
542.37	10600	
542.57	9806.4	
542.76	10395	
542.96	10665	
543.15	11462	
543.35	9970.2	
543.54	9202.2	
543.74	11716	
543.93	11234	
544.13	9784.5	
544.32	11012	
544.52	11611	
544.71	10653	
544.91	8893.6	
545.1	10230	
545.3	10782	
545.49	11524	
545.69	8745.5	
545.88	9485.5	
546.08	12481	
546.27	12035	
546.47	10081	
546.66	9285.5	
546.86	11758	
547.05	12396	
547.24	9398.1	
547.44	9325.1	
547.63	10497	
547.83	11832	
548.02	9735.4	
548.22	9922.4	
548.41	10371	
548.61	11891	
548.8	9297.8	
549	9168.8	
549.19	11086	
549.39	11450	
549.58	8847.2	
549.78	9559.2	
549.97	11456	
550.17	10985	
550.36	10426	
550.55	11521	
550.75	11010	
550.94	11888	
551.14	9188.6	
551.33	9515.5	
551.53	10315	
551.72	11239	
551.92	9656.2	
552.11	9390.6	
552.31	11329	
552.5	11447	
552.69	11124	
552.89	9014.5	
553.08	11316	
553.28	11026	
553.47	9350.3	
553.67	10662	
553.86	12063	
554.06	10264	
554.25	8508.6	
554.44	9206.3	
554.64	12790	
554.83	12323	
555.03	9191.3	
555.22	9615.2	
555.42	11581	
555.61	11191	
555.8	9329.2	
556	9701.9	
556.19	10436	
556.39	11601	
556.58	9516.9	
556.78	9480.7	
556.97	11151	
557.16	10884	
557.36	10753	
557.55	9066.4	
557.75	10158	
557.94	11902	
558.13	9278.7	
558.33	8901.8	
558.52	11749	
558.72	10597	
558.91	9035.6	
559.1	9270.5	
559.3	10195	
559.49	9901.2	
559.69	8526.4	
559.88	9663.7	
560.07	11071	
560.27	11541	
560.46	9744.9	
560.66	10066	
560.85	10868	
561.04	9997.5	
561.24	8972.8	
561.43	9195.4	
561.63	10368	
561.82	10630	
562.01	10471	
562.21	9659.6	
562.4	11051	
562.59	12128	
562.79	9395.4	
562.98	9082.7	
563.18	10995	
563.37	12549	
563.56	9937.4	
563.76	8910.7	
563.95	10429	
564.14	10402	
564.34	9417.2	
564.53	9202.2	
564.73	11009	
564.92	11349	
565.11	9592.7	
565.31	8912.1	
565.5	11633	
565.69	10599	
565.89	9149	
566.08	9417.9	
566.27	11450	
566.47	11970	
566.66	10122	
566.85	8687.5	
567.05	11026	
567.24	10433	
567.44	9043.8	
567.63	10537	
567.82	11352	
568.02	11030	
568.21	9037.7	
568.4	9469.1	
568.6	10940	
568.79	10991	
568.98	8901.8	
569.18	9068.4	
569.37	10802	
569.56	13016	
569.76	9348.3	
569.95	10475	
570.14	11157	
570.34	11221	
570.53	8813.8	
570.72	8878.6	
570.91	11593	
571.11	10735	
571.3	9332.6	
571.49	10393	
571.69	10834	
571.88	10331	
572.07	9922.4	
572.27	9863	
572.46	10430	
572.65	11561	
572.85	9111.4	
573.04	9556.5	
573.23	11737	
573.43	11032	
573.62	8849.3	
573.81	9698.5	
574	11063	
574.2	10903	
574.39	9310.1	
574.58	9546.9	
574.78	11910	
574.97	11109	
575.16	9843.2	
575.36	10027	
575.55	11512	
575.74	11695	
575.93	8878.6	
576.13	10054	
576.32	10801	
576.51	11572	
576.71	9399.5	
576.9	10824	
577.09	11850	
577.28	11358	
577.48	9983.2	
577.67	8817.2	
577.86	11029	
578.05	11387	
578.25	9587.2	
578.44	9713.5	
578.63	11216	
578.83	12433	
579.02	8932.6	
579.21	10619	
579.4	11422	
579.6	11138	
579.79	9830.9	
579.98	12131	
580.17	11830	
580.37	11940	
580.56	9366.7	
580.75	10187	
580.94	12394	
581.14	12267	
581.33	10608	
581.52	9395.4	
581.71	11770	
581.91	12437	
582.1	9222.7	
582.29	9820	
582.48	11538	
582.68	11359	
582.87	10480	
583.06	10061	
583.25	11776	
583.45	11655	
583.64	10856	
583.83	11541	
584.02	11241	
584.21	11712	
584.41	10721	
584.6	10049	
584.79	11489	
584.98	12350	
585.18	9475.3	
585.37	9440.5	
585.56	10969	
585.75	11846	
585.94	9636.4	
586.14	10396	
586.33	12426	
586.52	11357	
586.71	10198	
586.91	9847.3	
587.1	10690	
587.29	11763	
587.48	9770.2	
587.67	9650.7	
587.87	11534	
588.06	11642	
588.25	10786	
588.44	10076	
588.63	11006	
588.83	11554	
589.02	9214.5	
589.21	8983.8	
589.4	10457	
589.59	10277	
589.78	8039.6	
589.98	8256.7	
590.17	9758.6	
590.36	10407	
590.55	7607.5	
590.74	8510	
590.94	11641	
591.13	10257	
591.32	8307.2	
591.51	7777.5	
591.7	10745	
591.89	10141	
592.09	8008.9	
592.28	8433.5	
592.47	9445.2	
592.66	11416	
592.85	7944.8	
593.05	8371.4	
593.24	10114	
593.43	10963	
593.62	8385.1	
593.81	8980.3	
594	10154	
594.19	10492	
594.39	8292.2	
594.58	8201.4	
594.77	10457	
594.96	11074	
595.15	8206.2	
595.34	8955.1	
595.54	10675	
595.73	9605	
595.92	7593.9	
596.11	8822	
596.3	11078	
596.49	9725.8	
596.68	8585.8	
596.88	9168.1	
597.07	10886	
597.26	9654.1	
597.45	8176.9	
597.64	9422.7	
597.83	9958.6	
598.02	10598	
598.22	8337.3	
598.41	9064.3	
598.6	10458	
598.79	9916.9	
598.98	8364.6	
599.17	9494.4	
599.36	10513	
599.55	11743	
599.74	10651	
599.94	10373	
600.13	11110	
600.32	9868.5	
600.51	8265.6	
600.7	8403.5	
600.89	11931	
601.08	11957	
601.27	8159.8	
601.47	9236.3	
601.66	11093	
601.85	12013	
602.04	8946.9	
602.23	9187.2	
602.42	10138	
602.61	10958	
602.8	9041.1	
602.99	8718.2	
603.18	10454	
603.37	10943	
603.57	9484.1	
603.76	10028	
603.95	11746	
604.14	11170	
604.33	8859.5	
604.52	9261.6	
604.71	10804	
604.9	10430	
605.09	9863	
605.28	9723.8	
605.47	11482	
605.66	11175	
605.86	9551.7	
606.05	8901.2	
606.24	11531	
606.43	9981.8	
606.62	9250.7	
606.81	10104	
607	11407	
607.19	10787	
607.38	8619.9	
607.57	8966	
607.76	10432	
607.95	9801.6	
608.14	9337.4	
608.33	10001	
608.52	10389	
608.72	11409	
608.91	8545.5	
609.1	8526.4	
609.29	10512	
609.48	9968.8	
609.67	9570.8	
609.86	8480.6	
610.05	10122	
610.24	10484	
610.43	8338	
610.62	8099	
610.81	11667	
611	11548	
611.19	8492.9	
611.38	9320.3	
611.57	10946	
611.76	12295	
611.95	8249.2	
612.14	8170	
612.33	10626	
612.52	10076	
612.71	8910	
612.9	8067.6	
613.09	9734.7	
613.28	12237	
613.47	8563.9	
613.66	9744.2	
613.85	10649	
614.04	10221	
614.24	8684.8	
614.43	7901.1	
614.62	10915	
614.81	10877	
615	9397.4	
615.19	9435.7	
615.38	10133	
615.57	10420	
615.76	9157.2	
615.95	10126	
616.14	10955	
616.33	10572	
616.52	9553.8	
616.71	9986.6	
616.9	10835	
617.09	10906	
617.28	8873.8	
617.47	10263	
617.66	10070	
617.85	10079	
618.04	9980.4	
618.22	9368.1	
618.41	10385	
618.6	11368	
618.79	9225.4	
618.98	8955.8	
619.17	11855	
619.36	9975.7	
619.55	9147.6	
619.74	9269.1	
619.93	10998	
620.12	10418	
620.31	9919	
620.5	10075	
620.69	12073	
620.88	12151	
621.07	10826	
621.26	9730.6	
621.45	11310	
621.64	11323	
621.83	9914.9	
622.02	9048.6	
622.21	11354	
622.4	11083	
622.59	10509	
622.78	10202	
622.97	10766	
623.16	11761	
623.35	9842.5	
623.54	8927.8	
623.72	10854	
623.91	11046	
624.1	10091	
624.29	8669.1	
624.48	12099	
624.67	11288	
624.86	9957.2	
625.05	8910	
625.24	12254	
625.43	10568	
625.62	11718	
625.81	9207	
626	11583	
626.19	10972	
626.38	9925.1	
626.56	9221.3	
626.75	10585	
626.94	11287	
627.13	9852.1	
627.32	8430.8	
627.51	11201	
627.7	12678	
627.89	8633.6	
628.08	9876	
628.27	10305	
628.46	10626	
628.65	8854.1	
628.83	8583	
629.02	11113	
629.21	10412	
629.4	9355.1	
629.59	9665.7	
629.78	10387	
629.97	11487	
630.16	9812.5	
630.35	9062.9	
630.54	11899	
630.72	11640	
630.91	9072.5	
631.1	9647.3	
631.29	11120	
631.48	11361	
631.67	9780.4	
631.86	9265.7	
632.05	10770	
632.24	10727	
632.42	8936	
632.61	9710.8	
632.8	10841	
632.99	10445	
633.18	9564	
633.37	10045	
633.56	11153	
633.75	10934	
633.93	9613.8	
634.12	9310.1	
634.31	11953	
634.5	11621	
634.69	9341.5	
634.88	9865.1	
635.07	11015	
635.25	11627	
635.44	10155	
635.63	10716	
635.82	10701	
636.01	10327	
636.2	10330	
636.39	9939.5	
636.57	11970	
636.76	11693	
636.95	9180.4	
637.14	10674	
637.33	11282	
637.52	12213	
637.7	8914.8	
637.89	10021	
638.08	10887	
638.27	12384	
638.46	9904	
638.65	10518	
638.83	12383	
639.02	10577	
639.21	9975.7	
639.4	10500	
639.59	11180	
639.78	10693	
639.96	9095.7	
640.15	9203.6	
640.34	10989	
640.53	11163	
640.72	8800.1	
640.91	9207	
641.09	10434	
641.28	11809	
641.47	9273.2	
641.66	10103	
641.85	11095	
642.03	11352	
642.22	9807	
642.41	9258.9	
642.6	10500	
642.79	9828.9	
642.97	8828.8	
643.16	9779.7	
643.35	10376	
643.54	10256	
643.73	8759.8	
643.91	9716.2	
644.1	9912.9	
644.29	10479	
644.48	8700.5	
644.67	8799.4	
644.85	9987.3	
645.04	10226	
645.23	8159.8	
645.42	8469	
645.6	9689.6	
645.79	10848	
645.98	8355	
646.17	7315.3	
646.36	9241.8	
646.54	9792.7	
646.73	9002.9	
646.92	7712.7	
647.11	9367.4	
647.29	10560	
647.48	7942.7	
647.67	7557	
647.86	10769	
648.05	10846	
648.23	8295	
648.42	9661	
648.61	10236	
648.8	9923.1	
648.98	8005.5	
649.17	8400.1	
649.36	9545.6	
649.55	8957.1	
649.73	8003.5	
649.92	8834.9	
650.11	9398.1	
650.3	9746.3	
650.48	8143.4	
650.67	8017.8	
650.86	10090	
651.05	8921	
651.23	8252.6	
651.42	8045.8	
651.61	9415.9	
651.79	9704.6	
651.98	8352.3	
652.17	7915.4	
652.36	9970.9	
652.54	9047.2	
652.73	7881.3	
652.92	7770	
653.11	10022	
653.29	10017	
653.48	7194.5	
653.67	8183.7	
653.85	9723.8	
654.04	10791	
654.23	8306.6	
654.42	7827.3	
654.6	9032.2	
654.79	9674.6	
654.98	7202	
655.16	7858.7	
655.35	8720.3	
655.54	8666.3	
655.73	7422.5	
655.91	7311.2	
656.1	9865.1	
656.29	8659.5	
656.47	6952.2	
656.66	8877.9	
656.85	9051.3	
657.03	9092.3	
657.22	7643	
657.41	7810.3	
657.59	9310.7	
657.78	8958.5	
657.97	7404.1	
658.16	8214.4	
658.34	9929.2	
658.53	10357	
658.72	9153.1	
658.9	9755.8	
659.09	9385.8	
659.28	9590	
659.46	8048.5	
659.65	7890.8	
659.84	9201.5	
660.02	9800.2	
660.21	7755	
660.4	7790.5	
660.58	10226	
660.77	9641.8	
660.96	8449.2	
661.14	7357	
661.33	10833	
661.52	10758	
661.7	7326.9	
661.89	11247	
662.08	9255.5	
662.26	8814.5	
662.45	7560.4	
662.64	7810.3	
662.82	9913.5	
663.01	9113.5	
663.2	7750.2	
663.38	8656.1	
663.57	9772.2	
663.75	9748.3	
663.94	8178.2	
664.13	9560.6	
664.31	9125.7	
664.5	9924.5	
664.69	8253.3	
664.87	8945.5	
665.06	8865.7	
665.25	9671.2	
665.43	9197.4	
665.62	9344.9	
665.8	10063	
665.99	9336.7	
666.18	8140	
666.36	8331.1	
666.55	10022	
666.74	9923.1	
666.92	7783	
667.11	9443.9	
667.29	9305.3	
667.48	9944.9	
667.67	9053.4	
667.85	8239	
668.04	9400.2	
668.22	9480.7	
668.41	8165.3	
668.6	8331.1	
668.78	9154.4	
668.97	9331.9	
669.15	8471.1	
669.34	7508.5	
669.53	9162.6	
669.71	9566.7	
669.9	7682.6	
670.08	8426.7	
670.27	9226.8	
670.46	9798.2	
670.64	8612.4	
670.83	8905.9	
671.01	9004.2	
671.2	9729.2	
671.38	7819.8	
671.57	7697.6	
671.76	10229	
671.94	10950	
672.13	7561.1	
672.31	8751	
672.5	9869.8	
672.69	9172.9	
672.87	7831.4	
673.06	8069.7	
673.24	9718.3	
673.43	9223.4	
673.61	8603.5	
673.8	8035.5	
673.98	9889	
674.17	10044	
674.36	8663.6	
674.54	8525	
674.73	9607.7	
674.91	9904	
675.1	8305.2	
675.28	7775.5	
675.47	9426.1	
675.65	9982.5	
675.84	8014.4	
676.03	8574.2	
676.21	9193.3	
676.4	8683.4	
676.58	8923	
676.77	8697.7	
676.95	10738	
677.14	9122.3	
677.32	7740	
677.51	7580.2	
677.69	10028	
677.88	8729.8	
678.06	7665.5	
678.25	7757.7	
678.44	9533.3	
678.62	9099.1	
678.81	7359.7	
678.99	8447.9	
679.18	10269	
679.36	9785.2	
679.55	7974.1	
679.73	8690.9	
679.92	9865.7	
680.1	9149.6	
680.29	9312.1	
680.47	8031.5	
680.66	9149	
680.84	9928.6	
681.03	7331	
681.21	8570.7	
681.4	9169.4	
681.58	9019.3	
681.77	7785	
681.95	7735.9	
682.14	10002	
682.32	10334	
682.51	8774.2	
682.69	7464.2	
682.88	8946.2	
683.06	9669.8	
683.25	8270.4	
683.43	8813.8	
683.62	9210.4	
683.8	9574.9	
683.99	8742.1	
684.17	7906.5	
684.36	10285	
684.54	8774.9	
684.73	6837.5	
684.91	7075.7	
685.1	8934.6	
685.28	8353.7	
685.46	7552.9	
685.65	7606.8	
685.83	9129.2	
686.02	8458.8	
686.2	6948.8	
686.39	7152.9	
686.57	8117.5	
686.76	9880.1	
686.94	7015.7	
687.13	7240.9	
687.31	9066.4	
687.5	8507.3	
687.68	6653.2	
687.86	8046.5	
688.05	10255	
688.23	8113.4	
688.42	8069	
688.6	7261.4	
688.79	8620.6	
688.97	8518.9	
689.16	7703.1	
689.34	6522.8	
689.52	9357.9	
689.71	9503.9	
689.89	7902.4	
690.08	7123.5	
690.26	8670.4	
690.45	8605.6	
690.63	8005.5	
690.81	7258.7	
691	8413.1	
691.18	8305.2	
691.37	7379.5	
691.55	9513.5	
691.74	8197.3	
691.92	10403	
692.1	7380.9	
692.29	6735.8	
692.47	8582.4	
692.66	7795.3	
692.84	6924.9	
693.02	7686	
693.21	7994.6	
693.39	8615.1	
693.58	7798.7	
693.76	7211.6	
693.94	10007	
694.13	9753.1	
694.31	7297.6	
694.5	8464.3	
694.68	8596	
694.86	8918.9	
695.05	7789.8	
695.23	7849.9	
695.42	9278	
695.6	11845	
695.78	8368.7	
695.97	7411.6	
696.15	9215.2	
696.34	8723	
696.52	7068.2	
696.7	7939.3	
696.89	8960.5	
697.07	8282	
697.25	7696.9	
697.44	9430.9	
697.62	8746.9	
697.81	9192.6	
697.99	7423.2	
698.17	7822.6	
698.36	8045.8	
698.54	8817.2	
698.72	7791.8	
698.91	6649.8	
699.09	8397.4	
699.28	8284	
699.46	7350.2	
699.64	7256	
699.83	8144.1	
700.01	9573.6	
700.19	8140	
700.38	6503.7	
700.56	9579.7	
700.74	8456.1	
700.93	6947.4	
701.11	7914.7	
701.29	9041.1	
701.48	10241	
701.66	7287.4	
701.84	7340.6	
702.03	8645.2	
702.21	9359.9	
702.39	6849.8	
702.58	7457.3	
702.76	9048.6	
702.94	9269.1	
703.13	6852.5	
703.31	9432.9	
703.49	8270.4	
703.68	9522.4	
703.86	7093.5	
704.04	8068.3	
704.23	8846.5	
704.41	9355.1	
704.59	7150.1	
704.78	8561.2	
704.96	10013	
705.14	9374.9	
705.33	7006.1	
705.51	7799.3	
705.69	8790.6	
705.87	9559.9	
706.06	8209.6	
706.24	6987.7	
706.42	9000.8	
706.61	9377	
706.79	8176.9	
706.97	7054.6	
707.16	8492.2	
707.34	9110.7	
707.52	8159.1	
707.7	7203.4	
707.89	8697.7	
708.07	8294.3	
708.25	8195.3	
708.44	8381	
708.62	8545.5	
708.8	9757.2	
708.98	8467.7	
709.17	7404.8	
709.35	9062.3	
709.53	8995.4	
709.72	7019.1	
709.9	7223.9	
710.08	9244.5	
710.26	9245.9	
710.45	8761.2	
710.63	7354.3	
710.81	8845.9	
710.99	8822	
711.18	7902.4	
711.36	7320.8	
711.54	8613.8	
711.72	9271.8	
711.91	7460.8	
712.09	6714.6	
712.27	8660.9	
712.45	9298.5	
712.64	7510.6	
712.82	6399.2	
713	7803.4	
713.18	7943.4	
713.37	6329.6	
713.55	7550.2	
713.73	8601.5	
713.91	7165.2	
714.1	6376	
714.28	5827.2	
714.46	7992.5	
714.64	7118.7	
714.83	5066	
715.01	5938.4	
715.19	7167.9	
715.37	6485.2	
715.55	5586.2	
715.74	5932.3	
715.92	8029.4	
716.1	5988.9	
716.28	7066.9	
716.47	6044.2	
716.65	6637.5	
716.83	6765.8	
717.01	5866.1	
717.19	5905.7	
717.38	9028.8	
717.56	6587.6	
717.74	6345.3	
717.92	5425.1	
718.1	7978.2	
718.29	7144	
718.47	5125.4	
718.65	5833.3	
718.83	7946.8	
719.01	7879.9	
719.2	5102.2	
719.38	6319.3	
719.56	7606.2	
719.74	9298.5	
719.92	5747.3	
720.11	6817	
720.29	7512.6	
720.47	6556.9	
720.65	5153.4	
720.83	6048.3	
721.02	6858.6	
721.2	6608.1	
721.38	6052.4	
721.56	5275.6	
721.74	6070.9	
721.92	6231.3	
722.11	6651.1	
722.29	6256.5	
722.47	7584.3	
722.65	6720.8	
722.83	5310.4	
723.01	6311.8	
723.2	6819.7	
723.38	7146	
723.56	4671.4	
723.74	5969.1	
723.92	6263.4	
724.1	7555	
724.29	5185.5	
724.47	6384.2	
724.65	6393.8	
724.83	6333	
725.01	5047.6	
725.19	6064	
725.37	6386.9	
725.56	6435.4	
725.74	4911	
725.92	5322	
726.1	6286.6	
726.28	6645.7	
726.46	5664.7	
726.64	5380.7	
726.83	6529.6	
727.01	6845	
727.19	4955.4	
727.37	5889.3	
727.55	6775.4	
727.73	7327.6	
727.91	4909	
728.09	4813.4	
728.28	7421.2	
728.46	8047.8	
728.64	6066.8	
728.82	6103.6	
729	8670.4	
729.18	7879.2	
729.36	5268.7	
729.54	7834.8	
729.72	9055.4	
729.91	7215	
730.09	7446.4	
730.27	6158.9	
730.45	7105.1	
730.63	7882.6	
730.81	6760.3	
730.99	5831.2	
731.17	8396.7	
731.35	6913.9	
731.53	6329.6	
731.71	5898.8	
731.9	8047.2	
732.08	8295	
732.26	6219	
732.44	5866.1	
732.62	8288.1	
732.8	7835.5	
732.98	6619	
733.16	5558.9	
733.34	7811.6	
733.52	6516	
733.7	6153.5	
733.88	6477.7	
734.07	7650.5	
734.25	7495.6	
734.43	5663.3	
734.61	7308.5	
734.79	8986.5	
734.97	7322.9	
735.15	5868.1	
735.33	6106.4	
735.51	7648.5	
735.69	7379.5	
735.87	7436.9	
736.05	6432.7	
736.23	7522.2	
736.41	7307.8	
736.59	6222.4	
736.77	6374	
736.95	8071.7	
737.13	7522.9	
737.32	5909.1	
737.5	6172.6	
737.68	8688.8	
737.86	7393.2	
738.04	5681.7	
738.22	7735.9	
738.4	7083.2	
738.58	7486.7	
738.76	6427.9	
738.94	5378.6	
739.12	7331	
739.3	7168.6	
739.48	7095.5	
739.66	6870.9	
739.84	7544.7	
740.02	7589.8	
740.2	5454.4	
740.38	5855.1	
740.56	8052.6	
740.74	6814.3	
740.92	6529.6	
741.1	6410.8	
741.28	7419.1	
741.46	7220.5	
741.64	6054.5	
741.82	6636.1	
742	7448.5	
742.18	7438.9	
742.36	6270.9	
742.54	5846.3	
742.72	7984.3	
742.9	6762.4	
743.08	6670.9	
743.26	5408.7	
743.44	8176.2	
743.62	8054.7	
743.8	6806.1	
743.98	5824.4	
744.16	7774.1	
744.34	7497.6	
744.52	6713.9	
744.7	6640.9	
744.88	7914	
745.06	7436.2	
745.24	6727.6	
745.42	6931.7	
745.6	7886.7	
745.78	7666.2	
745.96	5454.4	
746.14	5806	
746.32	8720.9	
746.5	7943.4	
746.68	6417.7	
746.86	5732.3	
747.03	8413.7	
747.21	6621.8	
747.39	6326.9	
747.57	5778.7	
747.75	7537.9	
747.93	7894.2	
748.11	5767.8	
748.29	5709.7	
748.47	9238.4	
748.65	7215	
748.83	6619	
749.01	6282.5	
749.19	7718.1	
749.37	6855.2	
749.55	6133.7	
749.73	6249.7	
749.91	7305.1	
750.09	7107.1	
750.26	6257.9	
750.44	5568.4	
750.62	7418.4	
750.8	7374.1	
750.98	5454.4	
751.16	5851	
751.34	7442.3	
751.52	6755.6	
751.7	6651.8	
751.88	5441.5	
752.06	7968	
752.24	7698.3	
752.42	5410.1	
752.59	5778	
752.77	7213.6	
752.95	8645.8	
753.13	6544.6	
753.31	5928.2	
753.49	7010.2	
753.67	7520.8	
753.85	6229.2	
754.03	5743.2	
754.21	7724.9	
754.38	8019.2	
754.56	5878.4	
754.74	4786.1	
754.92	6793.1	
755.1	7485.3	
755.28	4649.6	
755.46	4564.9	
755.64	7944.1	
755.82	7928.4	
755.99	4493.2	
756.17	4661.2	
756.35	5160.9	
756.53	6765.8	
756.71	3441.3	
756.89	4383.3	
757.07	6409.5	
757.25	5426.4	
757.42	5023.7	
757.6	6024.4	
757.78	6524.1	
757.96	5546.6	
758.14	4803.2	
758.32	4246.1	
758.5	5010	
758.67	6193.7	
758.85	4540.3	
759.03	4642.7	
759.21	6033.3	
759.39	5489.2	
759.57	4070	
759.75	5331.5	
759.92	6850.5	
760.1	6003.3	
760.28	5823.7	
760.46	6053.8	
760.64	5830.6	
760.82	5589.6	
760.99	5701.5	
761.17	4870.8	
761.35	6801.3	
761.53	5863.3	
761.71	5010.7	
761.89	5818.3	
762.06	6801.3	
762.24	6302.3	
762.42	5147.9	
