Wavelength	Intensities	
475.88	8566	
476.08	7227.3	
476.28	5090.6	
476.48	5546.6	
476.68	7737.2	
476.88	7553.6	
477.08	5399.1	
477.28	5649	
477.48	6994.5	
477.68	7786.4	
477.88	5229.8	
478.08	5524.1	
478.28	7960.5	
478.48	7195.2	
478.67	5604.6	
478.87	5077.6	
479.07	7800.7	
479.27	7247.1	
479.47	5782.1	
479.67	5798.5	
479.87	7609.6	
480.07	8149.6	
480.27	5125.4	
480.47	6735.1	
480.67	7365.2	
480.87	7976.2	
481.06	5353.4	
481.26	6150.7	
481.46	7295.5	
481.66	7265.5	
481.86	5789.6	
482.06	6925.5	
482.26	6958.3	
482.46	8039.6	
482.66	5792.3	
482.86	5408.7	
483.05	7242.3	
483.25	6763.1	
483.45	8294.3	
483.65	5763.7	
483.85	6956.9	
484.05	7240.3	
484.25	6247	
484.45	6574	
484.65	8116.1	
484.84	8045.1	
485.04	5593.7	
485.24	5651	
485.44	8303.8	
485.64	6589.7	
485.84	4878.9	
486.04	6356.9	
486.24	6965.8	
486.44	7475.1	
486.63	4909	
486.83	5711.8	
487.03	6832.7	
487.23	7096.2	
487.43	4970.4	
487.63	7417.7	
487.83	7146	
488.02	8170	
488.22	5945.9	
488.42	6599.9	
488.62	8022.6	
488.82	6951.5	
489.02	5672.9	
489.22	5646.2	
489.41	7921.5	
489.61	7526.3	
489.81	5330.2	
490.01	5439.4	
490.21	7793.2	
490.41	8451.3	
490.61	5315.2	
490.8	5539.1	
491	7249.8	
491.2	6541.2	
491.4	6165.8	
491.6	5264	
491.8	7294.2	
491.99	7619.8	
492.19	5039.4	
492.39	5567.7	
492.59	7854.6	
492.79	7850.5	
492.99	6303	
493.18	5384.8	
493.38	7990.5	
493.58	8610.3	
493.78	6027.9	
493.98	5700.9	
494.18	7588.4	
494.37	6986.3	
494.57	6312.5	
494.77	6107.7	
494.97	7789.1	
495.17	7994.6	
495.37	5689.9	
495.56	6023.1	
495.76	8203.5	
495.96	7814.4	
496.16	6888	
496.36	5762.3	
496.55	7931.8	
496.75	7602.1	
496.95	6247.7	
497.15	6100.2	
497.35	7987.8	
497.54	7972.7	
497.74	5894.1	
497.94	7563.8	
498.14	8615.1	
498.34	8497	
498.53	5531.6	
498.73	6357.6	
498.93	7382.9	
499.13	7904.5	
499.33	6122.1	
499.52	6603.3	
499.72	7795.9	
499.92	8253.3	
500.12	5855.1	
500.32	6092.7	
500.51	8204.8	
500.71	7871	
500.91	6923.5	
501.11	6503.7	
501.31	8073.1	
501.5	8532.5	
501.7	7221.8	
501.9	6113.9	
502.1	7880.6	
502.29	8219.9	
502.49	6653.9	
502.69	7178.1	
502.89	8051.9	
503.09	8137.9	
503.28	5651.7	
503.48	5782.8	
503.68	7348.1	
503.88	7378.8	
504.07	6849.1	
504.27	6319.3	
504.47	7710.6	
504.67	7991.2	
504.86	6685.3	
505.06	6337.1	
505.26	7522.2	
505.46	9217.2	
505.65	6260	
505.85	6515.3	
506.05	7339.9	
506.25	7892.2	
506.44	5592.3	
506.64	6636.1	
506.84	7437.5	
507.04	8312.7	
507.23	5864	
507.43	6585.6	
507.63	9389.9	
507.83	7626	
508.02	6425.8	
508.22	6107	
508.42	9731.9	
508.62	7359	
508.81	6343.9	
509.01	6946.7	
509.21	7274.4	
509.4	7535.8	
509.6	6520	
509.8	5875.6	
510	7555.6	
510.19	9001.5	
510.39	5902.2	
510.59	5910.4	
510.79	7287.4	
510.98	8773.5	
511.18	6075.6	
511.38	6117.3	
511.57	8137.3	
511.77	7998.7	
511.97	6838.9	
512.17	5773.9	
512.36	8171.4	
512.56	8217.8	
512.76	5902.9	
512.95	5629.9	
513.15	8314.1	
513.35	6821.8	
513.55	6812.9	
513.74	5914.5	
513.94	8240.3	
514.14	7576.8	
514.33	6866.8	
514.53	6597.2	
514.73	7618.4	
514.92	7774.1	
515.12	6161.7	
515.32	5869.5	
515.51	7943.4	
515.71	8510.7	
515.91	7705.1	
516.11	6002.6	
516.3	9615.2	
516.5	7421.2	
516.7	6561	
516.89	7101.7	
517.09	7575.4	
517.29	7421.2	
517.48	6865.5	
517.68	6243.6	
517.88	7335.1	
518.07	7904.5	
518.27	6761.7	
518.47	5788.2	
518.66	8549.6	
518.86	7147.4	
519.06	5628.5	
519.25	6087.9	
519.45	7569.3	
519.65	8970.8	
519.84	6674.3	
520.04	7344.7	
520.24	9354.4	
520.43	8149.6	
520.63	6553.5	
520.83	6153.5	
521.02	7348.8	
521.22	8042.4	
521.42	6864.8	
521.61	7348.1	
521.81	7696.9	
522.01	7782.3	
522.2	6564.4	
522.4	6342.6	
522.6	8278.6	
522.79	7046.4	
522.99	6458.6	
523.18	5739.1	
523.38	8020.5	
523.58	7873.1	
523.77	7729	
523.97	5698.8	
524.17	9841.9	
524.36	9033.6	
524.56	7128.3	
524.76	6700.3	
524.95	7946.1	
525.15	7549.5	
525.34	6439.5	
525.54	6511.9	
525.74	8292.2	
525.93	7294.2	
526.13	7669.6	
526.33	6367.8	
526.52	8581	
526.72	8127.7	
526.91	7623.2	
527.11	6978.1	
527.31	8631.5	
527.5	9085.5	
527.7	6777.4	
527.89	5821	
528.09	7576.1	
528.29	8024.6	
528.48	7237.5	
528.68	6879.1	
528.87	8465.6	
529.07	8538	
529.27	6748.7	
529.46	6297.5	
529.66	8123.6	
529.85	8569.4	
530.05	6016.9	
530.25	6972	
530.44	9499.2	
530.64	8160.5	
530.83	6585.6	
531.03	6855.2	
531.23	8572.8	
531.42	8389.2	
531.62	7579.5	
531.81	6775.4	
532.01	8666.3	
532.21	9073.2	
532.4	6404	
532.6	6807.4	
532.79	9492.3	
532.99	8613.8	
533.18	6790.4	
533.38	7832.1	
533.58	8158.4	
533.77	8981	
533.97	6782.9	
534.16	7643	
534.36	9241.8	
534.55	8198	
534.75	7756.3	
534.95	6830.7	
535.14	8993.3	
535.34	8227.4	
535.53	6478.4	
535.73	8503.2	
535.92	9602.9	
536.12	8473.8	
536.31	6664.8	
536.51	7920.2	
536.71	8768.7	
536.9	8352.3	
537.1	6861.4	
537.29	6939.2	
537.49	9230.2	
537.68	8228.7	
537.88	7334.5	
538.07	6513.9	
538.27	8398.7	
538.46	9483.5	
538.66	6417	
538.86	6855.2	
539.05	8475.9	
539.25	8955.8	
539.44	7159.7	
539.64	6728.3	
539.83	8334.6	
540.03	9457.5	
540.22	6582.9	
540.42	6768.5	
540.61	8647.9	
540.81	8759.2	
541	7291.5	
541.2	7875.8	
541.39	8143.4	
541.59	8583	
541.78	7509.9	
541.98	6711.2	
542.18	7830.7	
542.37	7744.1	
542.57	7134.4	
542.76	7608.2	
542.96	7877.9	
543.15	8656.8	
543.35	7188.4	
543.54	6527.6	
543.74	9033.6	
543.93	8473.1	
544.13	7063.4	
544.32	8275.2	
544.52	8867	
544.71	8069.7	
544.91	6301.6	
545.1	7489.4	
545.3	8034.9	
545.49	8834.3	
545.69	6171.2	
545.88	6761.7	
546.08	9700.5	
546.27	9297.1	
546.47	7364.5	
546.66	6549.4	
546.86	9133.3	
547.05	9616.6	
547.24	6806.8	
547.44	6596.5	
547.63	8010.3	
547.83	9110.7	
548.02	7063.4	
548.22	7325.6	
548.41	7802.1	
548.61	9200.2	
548.8	6583.5	
549	6611.5	
549.19	8385.1	
549.39	8710.7	
549.58	6296.8	
549.78	6908.5	
549.97	8819.9	
550.17	8402.1	
550.36	7871	
550.55	8862.2	
550.75	8331.1	
550.94	9223.4	
551.14	6552.1	
551.33	7038.2	
551.53	7606.8	
551.72	8714.1	
551.92	7049.1	
552.11	6789.7	
552.31	8783.1	
552.5	8811	
552.69	8533.9	
552.89	6376	
553.08	8742.1	
553.28	8533.2	
553.47	6763.1	
553.67	8075.8	
553.86	9417.9	
554.06	7711.3	
554.25	5979.4	
554.44	6539.8	
554.64	10195	
554.83	9665	
555.03	6519.4	
555.22	6986.3	
555.42	8901.8	
555.61	8665.6	
555.8	6862.7	
556	7053.9	
556.19	7818.5	
556.39	9116.9	
556.58	6806.1	
556.78	6821.1	
556.97	8568.7	
557.16	8295	
557.36	8124.3	
557.55	6408.8	
557.75	7511.3	
557.94	9367.4	
558.13	6578.1	
558.33	6320	
558.52	9056.8	
558.72	7937.2	
558.91	6470.9	
559.1	6765.1	
559.3	7696.9	
559.49	7438.2	
559.69	6071.5	
559.88	7086.7	
560.07	8559.8	
560.27	8967.4	
560.46	7329	
560.66	7346.7	
560.85	8290.2	
561.04	7491.5	
561.24	6480.5	
561.43	6730.3	
561.63	7808.9	
561.82	8122.2	
562.01	7942	
562.21	6967.9	
562.4	8498.4	
562.59	9447.3	
562.79	6803.4	
562.98	6405.4	
563.18	8477.2	
563.37	9824.8	
563.56	7284.6	
563.76	6294.8	
563.95	7850.5	
564.14	7785	
564.34	6824.5	
564.53	6598.6	
564.73	8406.2	
564.92	8776.9	
565.11	6937.8	
565.31	6281.1	
565.5	9025.4	
565.69	7928.4	
565.89	6569.2	
566.08	6849.1	
566.27	8869.1	
566.47	9288.2	
566.66	7440.3	
566.85	6054.5	
567.05	8440.4	
567.24	7808.9	
567.44	6414.9	
567.63	7813	
567.82	8716.8	
568.02	8437.6	
568.21	6373.3	
568.4	6925.5	
568.6	8262.2	
568.79	8300.4	
568.98	6312.5	
569.18	6466.8	
569.37	8205.5	
569.56	10282	
569.76	6810.9	
569.95	7804.8	
570.14	8677.2	
570.34	8584.4	
570.53	6339.1	
570.72	6247	
570.91	9123.7	
571.11	8169.3	
571.3	6787.7	
571.49	7733.1	
571.69	8203.5	
571.88	7804.1	
572.07	7383.6	
572.27	7355.6	
572.46	7849.2	
572.65	8897.7	
572.85	6597.9	
573.04	6955.6	
573.23	9202.2	
573.43	8382.3	
573.62	6371.9	
573.81	7012.2	
574	8400.1	
574.2	8199.4	
574.39	6669.6	
574.58	6813.6	
574.78	9321.7	
574.97	8470.4	
575.16	7234.1	
575.36	7432.1	
575.55	8852.7	
575.74	8955.1	
575.93	6345.3	
576.13	7441	
576.32	8171.4	
576.51	8828.1	
576.71	6791.7	
576.9	8141.4	
577.09	9091.6	
577.28	8649.3	
577.48	7299.6	
577.67	6203.3	
577.86	8335.2	
578.05	8695.7	
578.25	6831.3	
578.44	7037.5	
578.63	8473.8	
578.83	9663.7	
579.02	6294.1	
579.21	7759.8	
579.4	8639	
579.6	8270.4	
579.79	7144.7	
579.98	9329.9	
580.17	9051.3	
580.37	9121	
580.56	6623.1	
580.75	7354.9	
580.94	9542.2	
581.14	9346.9	
581.33	7802.8	
581.52	6777.4	
581.71	8902.5	
581.91	9559.9	
582.1	6386.2	
582.29	6990.4	
582.48	8499.8	
582.68	8423.3	
582.87	7503.1	
583.06	7146.7	
583.25	8816.5	
583.45	8725	
583.64	7860.1	
583.83	8570.7	
584.02	8309.3	
584.21	8801.5	
584.41	7770.7	
584.6	7060	
584.79	8465.6	
584.98	9230.2	
585.18	6597.9	
585.37	6478.4	
585.56	8034.9	
585.75	8875.9	
585.94	6702.3	
586.14	7492.8	
586.33	9384.5	
586.52	8449.2	
586.71	7262.8	
586.91	7040.2	
587.1	7980.3	
587.29	8997.4	
587.48	6918.7	
587.67	6839.5	
587.87	8902.5	
588.06	8881.4	
588.25	8236.2	
588.44	7437.5	
588.63	8439.7	
588.83	9065	
589.02	6873	
589.21	6715.3	
589.4	8181.6	
589.59	8057.4	
589.78	5952.1	
589.98	6286.6	
590.17	7774.8	
590.36	8346.2	
590.55	5728.9	
590.74	6621.8	
590.94	9757.2	
591.13	8319.5	
591.32	6445	
591.51	5933	
591.7	8735.3	
591.89	8120.2	
592.09	6047.7	
592.28	6521.4	
592.47	7471	
592.66	9345.6	
592.85	5956.9	
593.05	6244.3	
593.24	8016.4	
593.43	8816.5	
593.62	6210.8	
593.81	6839.5	
594	8062.2	
594.19	8324.3	
594.39	6275.7	
594.58	6120.7	
594.77	8370.7	
594.96	8967.4	
595.15	6107	
595.34	6844.3	
595.54	8469.7	
595.73	7610.9	
595.92	5483.8	
596.11	6679.1	
596.3	8920.3	
596.49	7687.4	
596.68	6434.7	
596.88	6933.7	
597.07	8690.9	
597.26	7460.1	
597.45	5971.2	
597.64	7297.6	
597.83	7686.7	
598.02	8350.3	
598.22	6075.6	
598.41	6854.6	
598.6	8149.6	
598.79	7610.9	
598.98	6135.7	
599.17	7160.4	
599.36	8239.7	
599.55	9478.7	
599.74	8291.5	
599.94	8021.9	
600.13	8759.8	
600.32	7548.8	
600.51	5893.4	
600.7	6099.5	
600.89	9544.2	
601.08	9458.9	
601.27	5814.9	
601.47	6799.3	
601.66	8708	
601.85	9396.1	
602.04	6497.5	
602.23	6846.4	
602.42	7739.3	
602.61	8492.2	
602.8	6447	
602.99	6260	
603.18	8138.6	
603.37	8420.6	
603.57	6989	
603.76	7501	
603.95	9157.2	
604.14	8740	
604.33	6331.6	
604.52	6610.8	
604.71	8329.8	
604.9	7940.7	
605.09	7315.3	
605.28	7032	
605.47	8905.9	
605.66	8649.3	
605.86	6929.6	
606.05	6351.4	
606.24	8936.7	
606.43	7558.4	
606.62	6724.8	
606.81	7478.5	
607	8783.1	
607.19	8139.3	
607.38	6032	
607.57	6350.1	
607.76	7876.5	
607.95	7292.8	
608.14	6802	
608.33	7445	
608.52	7870.3	
608.72	8806.3	
608.91	6001.9	
609.1	5887.9	
609.29	8082	
609.48	7499.7	
609.67	6935.1	
609.86	5979.4	
610.05	7561.8	
610.24	7918.1	
610.43	5875.6	
610.62	5455.8	
610.81	9181.7	
611	8860.2	
611.19	5987.6	
611.38	6832	
611.57	8225.3	
611.76	9554.5	
611.95	5739.1	
612.14	5595.7	
612.33	8023.3	
612.52	7503.1	
612.71	6395.1	
612.9	5576.6	
613.09	7150.1	
613.28	9607.7	
613.47	6010.1	
613.66	7043.6	
613.85	8205.5	
614.04	7731.1	
614.24	6214.2	
614.43	5400.5	
614.62	8314.1	
614.81	8143.4	
615	6783.6	
615.19	6836.1	
615.38	7483.3	
615.57	7909.9	
615.76	6625.9	
615.95	7561.1	
616.14	8454.7	
616.33	8053.3	
616.52	6873	
616.71	7305.1	
616.9	8312.7	
617.09	8211.7	
617.28	6255.2	
617.47	7658	
617.66	7363.8	
617.85	7388.4	
618.04	7295.5	
618.22	6638.8	
618.41	7658	
618.6	8691.6	
618.79	6474.3	
618.98	6300.9	
619.17	8893	
619.36	7324.2	
619.55	6426.5	
619.74	6399.2	
619.93	8233.5	
620.12	7701.7	
620.31	6978.1	
620.5	7105.1	
620.69	9187.9	
620.88	9141.4	
621.07	7873.8	
621.26	6853.2	
621.45	8383	
621.64	8437.6	
621.83	6989	
622.02	6139.8	
622.21	8485.4	
622.4	8135.2	
622.59	7549.5	
622.78	7279.2	
622.97	7786.4	
623.16	8860.9	
623.35	6919.4	
623.54	6047.7	
623.72	8036.2	
623.91	8129.1	
624.1	7251.9	
624.29	5865.4	
624.48	9340.1	
624.67	8485.4	
624.86	7041.6	
625.05	6028.5	
625.24	9383.1	
625.43	7660.8	
625.62	8815.8	
625.81	6285.2	
626	8813.8	
626.19	7927	
626.38	7093.5	
626.56	6513.9	
626.75	7808.2	
626.94	8627.4	
627.13	7053.2	
627.32	5822.4	
627.51	8444.5	
627.7	9881.4	
627.89	5980.8	
628.08	7106.5	
628.27	7631.4	
628.46	7913.4	
628.65	6216.3	
628.83	5836.7	
629.02	8506.6	
629.21	7699.7	
629.4	6636.8	
629.59	6860.7	
629.78	7604.1	
629.97	8661.5	
630.16	6924.2	
630.35	6356.2	
630.54	9052	
630.72	8816.5	
630.91	6376.7	
631.1	6980.8	
631.29	8275.8	
631.48	8456.7	
631.67	7089.4	
631.86	6534.4	
632.05	7835.5	
632.24	8045.1	
632.42	6090	
632.61	6825.2	
632.8	8061.5	
632.99	7757.7	
633.18	6827.9	
633.37	7247.1	
633.56	8310	
633.75	8110	
633.93	6805.4	
634.12	6463.4	
634.31	9135.3	
634.5	8760.5	
634.69	6435.4	
634.88	7040.9	
635.07	8080.6	
635.25	8737.3	
635.44	7460.1	
635.63	7713.3	
635.82	7996.6	
636.01	7408.9	
636.2	7408.2	
636.39	7047.7	
636.57	9148.3	
636.76	8869.8	
636.95	6349.4	
637.14	7796.6	
637.33	8484.1	
637.52	9383.8	
637.7	6135	
637.89	7111.2	
638.08	7912	
638.27	9549	
638.46	7200	
638.65	7640.3	
638.83	9494.4	
639.02	7856.7	
639.21	7185	
639.4	7671	
639.59	8387.1	
639.78	7916.8	
639.96	6348	
640.15	6431.3	
640.34	8193.2	
640.53	8435.6	
640.72	6124.8	
640.91	6494.8	
641.09	7645.1	
641.28	9020.6	
641.47	6431.3	
641.66	7297.6	
641.85	8350.9	
642.03	8572.1	
642.22	7122.8	
642.41	6496.8	
642.6	7676.5	
642.79	7141.3	
642.97	6303	
643.16	7017.7	
643.35	7724.9	
643.54	7550.9	
643.73	6284.5	
643.91	7058	
644.1	7386.3	
644.29	8070.4	
644.48	6284.5	
644.67	6387.6	
644.85	7628.7	
645.04	7904.5	
645.23	5904.3	
645.42	6229.9	
645.6	7388.4	
645.79	8563.2	
645.98	6182.8	
646.17	5207.3	
646.36	7197.9	
646.54	7802.1	
646.73	7034.8	
646.92	5797.8	
647.11	7427.3	
647.29	8509.3	
647.48	5901.6	
647.67	5679	
647.86	8745.5	
648.05	8837.7	
648.23	6244.9	
648.42	7561.8	
648.61	8181.6	
648.8	7879.2	
648.98	5924.8	
649.17	6280.4	
649.36	7391.8	
649.55	6883.9	
649.73	5945.3	
649.92	6661.4	
650.11	7374.1	
650.3	7641.7	
650.48	6044.9	
650.67	5887.2	
650.86	7989.8	
651.05	6923.5	
651.23	6085.9	
651.42	6014.9	
651.61	7365.9	
651.79	7544.7	
651.98	6237.4	
652.17	5836	
652.36	7838.9	
652.54	6886	
652.73	5838.8	
652.92	5665.4	
653.11	8000	
653.29	8009.6	
653.48	5154.1	
653.67	6212.2	
653.85	7688.8	
654.04	8758.5	
654.23	6374.6	
654.42	5947.3	
654.6	7209.5	
654.79	7808.9	
654.98	5500.8	
655.16	6021.7	
655.35	6825.9	
655.54	6823.1	
655.73	5528.8	
655.91	5449	
656.1	7976.8	
656.29	6761	
656.47	5080.3	
656.66	6771.3	
656.85	7019.1	
657.03	7060	
657.22	5517.2	
657.41	5712.5	
657.59	7124.2	
657.78	6901	
657.97	5299.5	
658.16	6075	
658.34	7802.8	
658.53	8258.1	
658.72	6987.7	
658.9	7531.7	
659.09	7200.7	
659.28	7341.3	
659.46	5693.4	
659.65	5679.7	
659.84	7103	
660.02	7610.9	
660.21	5641.5	
660.4	5593	
660.58	8069.7	
660.77	7441.6	
660.96	6197.8	
661.14	5256.5	
661.33	8619.9	
661.52	8445.1	
661.7	5117.2	
661.89	9084.1	
662.08	6930.3	
662.26	6541.2	
662.45	5478.3	
662.64	5641.5	
662.82	7738.6	
663.01	6848.4	
663.2	5603.9	
663.38	6403.3	
663.57	7595.2	
663.75	7576.8	
663.94	5982.1	
664.13	7224.6	
664.31	6929	
664.5	7731.1	
664.69	6124.8	
664.87	6845	
665.06	6713.2	
665.25	7496.9	
665.43	7079.8	
665.62	7122.8	
665.8	7804.1	
665.99	7103.7	
666.18	5892	
666.36	6056.5	
666.55	7813	
666.74	7642.3	
666.92	5584.8	
667.11	7247.8	
667.29	7101	
667.48	7776.8	
667.67	6882.5	
667.85	5997.8	
668.04	7137.9	
668.22	7173.4	
668.41	5936.4	
668.6	6135.7	
668.78	6888	
668.97	7144	
669.15	6362.4	
669.34	5294	
669.53	7019.1	
669.71	7281.9	
669.9	5517.9	
670.08	6166.4	
670.27	6926.9	
670.46	7501.7	
670.64	6406	
670.83	6637.5	
671.01	6841.6	
671.2	7425.9	
671.38	5542.5	
671.57	5453.7	
671.76	8104.5	
671.94	8716.8	
672.13	5454.4	
672.31	6574	
672.5	7563.8	
672.69	6911.2	
672.87	5575.9	
673.06	5884.5	
673.24	7516	
673.43	7016.3	
673.61	6371.9	
673.8	5885.2	
673.98	7708.6	
674.17	7798.7	
674.36	6500.9	
674.54	6349.4	
674.73	7537.2	
674.91	7715.4	
675.1	6112.5	
675.28	5653.1	
675.47	7220.5	
675.65	7728.4	
675.84	5805.3	
676.03	6191	
676.21	6990.4	
676.4	6591.7	
676.58	6761	
676.77	6449.1	
676.95	8430.1	
677.14	6931.7	
677.32	5588.2	
677.51	5317.9	
677.69	7748.1	
677.88	6539.8	
678.06	5424.4	
678.25	5606	
678.44	7279.2	
678.62	6939.2	
678.81	5308.3	
678.99	6278.4	
679.18	8025.3	
679.36	7572	
679.55	5907.7	
679.73	6555.5	
679.92	7580.2	
680.1	6946.7	
680.29	7126.2	
680.47	5890	
680.66	6898.2	
680.84	7826.7	
681.03	5098.1	
681.21	6190.3	
681.4	6902.3	
681.58	6788.3	
681.77	5565	
681.95	5416.2	
682.14	7838.9	
682.32	8153	
682.51	6436.1	
682.69	5401.9	
682.88	6898.2	
683.06	7539.9	
683.25	6214.9	
683.43	6793.1	
683.62	7096.2	
683.8	7577.5	
683.99	6671.6	
684.17	5941.2	
684.36	8406.9	
684.54	7023.2	
684.73	5124.7	
684.91	5359.5	
685.1	7328.3	
685.28	6716.7	
685.46	5971.2	
685.65	6062.7	
685.83	7667.6	
686.02	6974.7	
686.2	5481	
686.39	5592.3	
686.57	6582.2	
686.76	8279.3	
686.94	5401.2	
687.13	5614.2	
687.31	7545.4	
687.5	6965.8	
687.68	5087.2	
687.86	6353.5	
688.05	8645.2	
688.23	6392.4	
688.42	6449.1	
688.6	5479.7	
688.79	6855.9	
688.97	6907.8	
689.16	5976.7	
689.34	4816.8	
689.52	7688.1	
689.71	7863.5	
689.89	6186.2	
690.08	5495.4	
690.26	7135.1	
690.45	6972	
690.63	6461.3	
690.81	5703.6	
691	6759.7	
691.18	6767.2	
691.37	5797.8	
691.55	8191.9	
691.74	6798.6	
691.92	8944.8	
692.1	5867.4	
692.29	5297.4	
692.47	7012.2	
692.66	6262	
692.84	5434.6	
693.02	6157.6	
693.21	6436.8	
693.39	6987.7	
693.58	6162.3	
693.76	5589.6	
693.94	8205.5	
694.13	7992.5	
694.31	5590.3	
694.5	6621.8	
694.68	6850.5	
694.86	7107.8	
695.05	5896.1	
695.23	6109.8	
695.42	7464.2	
695.6	9899.2	
695.78	6565.1	
695.97	5696.1	
696.15	7544.7	
696.34	6868.2	
696.52	5382.7	
696.7	6188.3	
696.89	7268.2	
697.07	6634.7	
697.25	6119.3	
697.44	7746.1	
697.62	7188.4	
697.81	7633.5	
697.99	5830.6	
698.17	6296.8	
698.36	6522.8	
698.54	7230	
698.72	6118.6	
698.91	5139.7	
699.09	6916.7	
699.28	6718.7	
699.46	5816.2	
699.64	5621	
699.83	6668.9	
700.01	8023.3	
700.19	6522.8	
700.38	4900.8	
700.56	7959.8	
700.74	6725.5	
700.93	5255.1	
701.11	6152.1	
701.29	7391.8	
701.48	8389.2	
701.66	5539.1	
701.84	5498.8	
702.03	6847.7	
702.21	7578.2	
702.39	5068.7	
702.58	5704.3	
702.76	7252.5	
702.94	7443	
703.13	5106.3	
703.31	7629.4	
703.49	6598.6	
703.68	7565.2	
703.86	5302.9	
704.04	6320	
704.23	7079.8	
704.41	7522.2	
704.59	5435.3	
704.78	6759.7	
704.96	8262.2	
705.14	7595.2	
705.33	5201.8	
705.51	6102.3	
705.69	6907.1	
705.87	7769.3	
706.06	6367.8	
706.24	5177.9	
706.42	7227.3	
706.61	7492.8	
706.79	6371.9	
706.97	5317.9	
707.16	6730.3	
707.34	7291.5	
707.52	6328.2	
707.7	5498.1	
707.89	6969.2	
708.07	6460.7	
708.25	6376.7	
708.44	6448.4	
708.62	6737.8	
708.8	7988.4	
708.98	6684.6	
709.17	5544.5	
709.35	7201.3	
709.53	7215.7	
709.72	5282.4	
709.9	5376.6	
710.08	7452.6	
710.26	7521.5	
710.45	6969.9	
710.63	5616.9	
710.81	7058	
710.99	7134.4	
711.18	6252.4	
711.36	5757.5	
711.54	6905.8	
711.72	7691.5	
711.91	5773.2	
712.09	5146.5	
712.27	7048.4	
712.45	7695.6	
712.64	6010.1	
712.82	4909.7	
713	6448.4	
713.18	6562.4	
713.37	5067.4	
713.55	6384.9	
713.73	7488.7	
713.91	5977.3	
714.1	5382.1	
714.28	4913.1	
714.46	7167.9	
714.64	6350.8	
714.83	4285	
715.01	5242.1	
715.19	6440.9	
715.37	5827.2	
715.55	4908.3	
715.74	5232.6	
715.92	7402.7	
716.1	5319.3	
716.28	6368.5	
716.47	5451	
716.65	6096.8	
716.83	6186.2	
717.01	5267.4	
717.19	5358.2	
717.38	8298.4	
717.56	5795.8	
717.74	5610.8	
717.92	4668.7	
718.1	7213.6	
718.29	6332.3	
718.47	4293.2	
718.65	5009.3	
718.83	6978.8	
719.01	6892.8	
719.2	4080.9	
719.38	5265.3	
719.56	6688	
719.74	8189.8	
719.92	4747.2	
720.11	5849.7	
720.29	6643.6	
720.47	5593.7	
720.65	4218.8	
720.83	5218.2	
721.02	6106.4	
721.2	5849.7	
721.38	5335.6	
721.56	4585.4	
721.74	5343.8	
721.92	5581.4	
722.11	5902.9	
722.29	5491.3	
722.47	6853.2	
722.65	6010.8	
722.83	4605.9	
723.01	5531.6	
723.2	6078.4	
723.38	6399.9	
723.56	3986	
723.74	5208.7	
723.92	5512.4	
724.1	6832.7	
724.29	4449.6	
724.47	5703.6	
724.65	5607.3	
724.83	5565.7	
725.01	4354	
725.19	5378.6	
725.37	5673.6	
725.56	5728.2	
725.74	4201.7	
725.92	4471.4	
726.1	5614.8	
726.28	5922	
726.46	4984.8	
726.64	4617.5	
726.83	5822.4	
727.01	6113.2	
727.19	4221.5	
727.37	5014.1	
727.55	5951.4	
727.73	6539.2	
727.91	4214	
728.09	3970.3	
728.28	6548.7	
728.46	7229.3	
728.64	5302.2	
728.82	5177.3	
729	7776.8	
729.18	6860	
729.36	4358.8	
729.54	6851.1	
729.72	7979.6	
729.91	6148.7	
730.09	6376	
730.27	5075.5	
730.45	6014.9	
730.63	6778.8	
730.81	5694	
730.99	4683.7	
731.17	7277.1	
731.35	5738.4	
731.53	5230.5	
731.71	4825	
731.9	7022.5	
732.08	7191.1	
732.26	5137.7	
732.44	4717.2	
732.62	7245	
732.8	6625.9	
732.98	5587.5	
733.16	4465.9	
733.34	6735.1	
733.52	5442.1	
733.7	5079.6	
733.88	5388.9	
734.07	6584.2	
734.25	6268.1	
734.43	4510.3	
734.61	6178	
734.79	7823.2	
734.97	6125.5	
735.15	4616.8	
735.33	5057.1	
735.51	6539.8	
735.69	6189.6	
735.87	6240.2	
736.05	5214.8	
736.23	6384.2	
736.41	6172.6	
736.59	5075.5	
736.77	5162.9	
736.95	6836.1	
737.13	6244.9	
737.32	4712.4	
737.5	4973.8	
737.68	7392.5	
737.86	6115.2	
738.04	4523.3	
738.22	6555.5	
738.4	5932.3	
738.58	6290.7	
738.76	5261.2	
738.94	4097.3	
739.12	6133	
739.3	5905.7	
739.48	5925.5	
739.66	5622.4	
739.84	6408.1	
740.02	6326.2	
740.2	4229.1	
740.38	4637.3	
740.56	6784.9	
740.74	5588.9	
740.92	5321.3	
741.1	5221.6	
741.28	6220.4	
741.46	6029.2	
741.64	4796.3	
741.82	5439.4	
742	6240.2	
742.18	6160.3	
742.36	5159.5	
742.54	4625	
742.72	6892.8	
742.9	5545.9	
743.08	5500.8	
743.26	4229.7	
743.44	7178.8	
743.62	6896.2	
743.8	5661.3	
743.98	4672.8	
744.16	6596.5	
744.34	6264.7	
744.52	5551.4	
744.7	5597.1	
744.88	6722.1	
745.06	6283.9	
745.24	5591	
745.42	5727.5	
745.6	6868.2	
745.78	6561	
745.96	4397	
746.14	4717.8	
746.32	7637.6	
746.5	6875	
746.68	5357.5	
746.86	4778.6	
747.03	7308.5	
747.21	5532.2	
