Wavelength	Intensities	
271.42	4046.8	
271.63	5664.7	
271.84	5180.7	
272.05	3216.7	
272.26	3634.5	
272.47	5507.7	
272.68	5793.7	
272.89	3831.1	
273.11	4474.8	
273.32	5324	
273.53	6485.2	
273.74	4327.4	
273.95	4236.6	
274.16	6186.2	
274.37	5667.4	
274.58	4354	
274.79	3493.2	
275	5619.6	
275.21	6237.4	
275.42	5315.2	
275.63	4524	
275.84	5788.9	
276.05	7309.9	
276.26	4264.6	
276.47	3966.9	
276.68	5316.5	
276.89	6541.9	
277.1	4601.8	
277.31	3476.8	
277.52	5746.6	
277.73	5957.5	
277.94	3442.6	
278.15	3882.9	
278.36	5705.6	
278.57	5156.1	
278.78	3885	
278.99	4298.7	
279.2	5109	
279.41	5098.8	
279.62	5060.5	
279.83	3538.9	
280.04	6792.4	
280.25	5025.7	
280.46	4997.7	
280.67	3994.2	
280.88	5127.4	
281.09	6212.2	
281.3	4218.1	
281.51	5323.4	
281.72	5228.5	
281.93	6130.9	
282.14	3724.6	
282.35	4005.1	
282.56	6062	
282.77	5984.2	
282.98	3900.7	
283.19	4767.7	
283.4	7456.7	
283.61	5453.7	
283.82	3633.8	
284.03	4956.8	
284.24	5662.6	
284.45	6166.4	
284.66	4990.9	
284.87	4793.6	
285.08	6150.7	
285.29	6334.4	
285.5	3426.9	
285.71	3940.3	
285.92	6158.9	
286.12	6898.2	
286.33	4909.7	
286.54	3908.2	
286.75	6007.4	
286.96	5410.7	
287.17	3523.9	
287.38	4825.7	
287.59	5142.4	
287.8	5102.2	
288.01	3953.3	
288.22	4513.7	
288.43	6077	
288.64	4988.9	
288.85	4657.8	
289.06	4445.5	
289.27	6022.4	
289.48	6496.8	
289.69	5021.6	
289.9	4468	
290.11	6226.5	
290.32	5238	
290.53	4689.8	
290.74	4375.8	
290.94	6006	
291.15	6064	
291.36	3818.1	
291.57	4527.4	
291.78	5233.2	
291.99	4933.6	
292.2	3593.5	
292.41	4325.3	
292.62	6145.3	
292.83	5927.5	
293.04	5412.1	
293.25	3600.3	
293.46	5350	
293.67	6158.9	
293.88	3739.6	
294.09	3588	
294.29	5072.8	
294.5	5649	
294.71	4067.3	
294.92	3815.4	
295.13	5268.7	
295.34	6748.1	
295.55	3407.1	
295.76	3473.4	
295.97	5922	
296.18	6804.7	
296.39	3603.7	
296.6	3734.1	
296.81	5662.6	
297.01	5958.2	
297.22	3908.9	
297.43	3726.6	
297.64	5167.7	
297.85	5150.6	
298.06	3089	
298.27	3398.3	
298.48	5566.4	
298.69	5221.6	
298.9	4018.8	
299.11	3688.4	
299.31	5056.4	
299.52	5020.9	
299.73	4362.9	
299.94	4245.4	
300.15	5468.8	
300.36	5151.3	
300.57	4279.6	
300.78	4250.2	
300.99	5431.2	
301.2	5669.5	
301.4	3758.7	
301.61	4130.1	
301.82	5833.3	
302.03	5986.2	
302.24	4567.7	
302.45	3579.2	
302.66	5856.5	
302.87	6373.3	
303.08	3776.5	
303.29	5190.9	
303.49	5294.7	
303.7	5613.5	
303.91	3324.5	
304.12	4880.3	
304.33	5040.1	
304.54	5644.9	
304.75	3813.3	
304.96	3619.4	
305.16	5886.5	
305.37	6595.1	
305.58	3257	
305.79	3393.5	
306	5866.1	
306.21	4887.1	
306.42	3762.8	
306.63	5791.7	
306.83	5352	
307.04	6161	
307.25	4121.2	
307.46	4190.8	
307.67	4741	
307.88	6079.1	
308.09	3680.9	
308.29	3842	
308.5	5642.8	
308.71	6158.9	
308.92	3997	
309.13	3641.3	
309.34	5361.6	
309.55	5438	
309.75	4728.1	
309.96	4326.7	
310.17	5955.5	
310.38	5192.3	
310.59	4571.7	
310.8	3518.4	
311.01	5362.3	
311.21	5439.4	
311.42	3567.6	
311.63	3734.8	
311.84	5254.4	
312.05	5687.2	
312.26	4205.2	
312.46	4585.4	
312.67	5321.3	
312.88	5046.2	
313.09	3617.4	
313.3	3528	
313.51	6445.6	
313.71	6752.8	
313.92	3554.6	
314.13	3871.3	
314.34	5739.8	
314.55	5438.7	
314.76	4737.6	
314.96	4089.1	
315.17	5603.9	
315.38	5937.7	
315.59	3663.8	
315.8	3521.8	
316.01	6427.9	
316.21	6514.6	
316.42	3525.2	
316.63	4035.9	
316.84	5433.9	
317.05	6269.5	
317.26	4240.7	
317.46	3883.6	
317.67	5465.3	
317.88	5948	
318.09	4686.4	
318.3	3362.1	
318.5	5242.8	
318.71	5889.3	
318.92	5813.5	
319.13	4277.5	
319.34	6085.2	
319.54	6188.3	
319.75	3411.9	
319.96	3228.3	
320.17	5912.5	
320.38	6182.1	
320.58	3321.1	
320.79	3991.5	
321	6178.7	
321.21	6174.6	
321.42	4033.1	
321.62	3282.9	
321.83	5152.7	
322.04	5580	
322.25	3887.7	
322.46	3638.6	
322.66	5690.6	
322.87	5867.4	
323.08	4550.6	
323.29	3580.5	
323.5	6613.6	
323.7	5061.9	
323.91	5019.6	
324.12	4508.3	
324.33	5586.2	
324.53	5864	
324.74	4293.2	
324.95	4606.6	
325.16	4931.5	
325.37	5352	
325.57	3674.1	
325.78	3741	
325.99	5607.3	
326.2	4982	
326.4	5160.9	
326.61	3372.3	
326.82	5468.1	
327.03	5636	
327.24	5210	
327.44	4863.2	
327.65	5821	
327.86	4633.2	
328.07	4326.7	
328.27	3530	
328.48	6259.3	
328.69	5134.9	
328.9	5282.4	
329.1	3897.3	
329.31	5382.1	
329.52	6375.3	
329.73	3637.2	
329.93	4174.4	
330.14	5466.7	
330.35	5778	
330.56	6034.7	
330.76	4566.3	
330.97	5306.3	
331.18	5767.8	
331.39	4076.1	
331.59	3273.3	
331.8	6157.6	
332.01	6319.3	
332.22	3730.7	
332.42	4263.9	
332.63	5670.1	
332.84	5247.6	
333.05	4100	
333.25	3752.6	
333.46	5338.4	
333.67	5592.3	
333.88	3794.9	
334.08	4231.1	
334.29	7477.1	
334.5	6200.6	
334.7	3540.9	
334.91	5281	
335.12	5082.4	
335.33	6019.7	
335.53	4069.3	
335.74	5989.6	
335.95	5276.3	
336.16	5165.7	
336.36	3984	
336.57	4678.9	
336.78	5080.3	
336.98	6199.2	
337.19	4975.2	
337.4	3966.9	
337.61	6730.3	
337.81	5065.3	
338.02	3715.7	
338.23	4825	
338.43	6350.8	
338.64	5190.2	
338.85	3657.7	
339.05	4820.9	
339.26	6445.6	
339.47	4980.7	
339.68	3673.4	
339.88	5534.3	
340.09	5823.7	
340.3	6079.1	
340.5	4273.4	
340.71	3261.7	
340.92	5031.2	
341.13	6230.6	
341.33	3487.7	
341.54	4334.2	
341.75	5814.9	
341.95	5378.6	
342.16	4154.6	
342.37	4443.4	
342.57	5083.7	
342.78	5515.9	
342.99	4601.1	
343.19	3250.8	
343.4	5996.5	
343.61	5787.6	
343.81	3911.6	
344.02	3593.5	
344.23	5956.9	
344.43	6398.5	
344.64	4592.9	
344.85	4516.5	
345.06	5827.8	
345.26	6269.5	
345.47	4196.3	
345.68	4984.1	
345.88	4896.7	
346.09	6082.5	
346.3	4355.3	
346.5	3265.8	
346.71	5505.6	
346.92	5259.2	
347.12	3328.6	
347.33	4268	
347.54	6107	
347.74	6589.7	
347.95	4159.4	
348.16	3070.6	
348.36	5341.8	
348.57	5198.4	
348.78	4199	
348.98	4553.3	
349.19	5501.5	
349.39	5012.1	
349.6	3365.5	
349.81	3719.8	
350.01	5760.9	
350.22	5238.7	
350.43	4026.3	
350.63	4906.3	
350.84	5627.8	
351.05	5294	
351.25	3682.9	
351.46	3294.5	
351.67	6155.5	
351.87	5284.4	
352.08	3955.3	
352.29	4487.8	
352.49	6073.6	
352.7	5715.2	
352.9	3520.5	
353.11	4401.1	
353.32	6699.6	
353.52	5384.1	
353.73	3475.4	
353.94	4586.1	
354.14	5892	
354.35	5751.4	
354.55	3629	
354.76	4046.8	
354.97	5853.1	
355.17	5560.9	
355.38	3428.3	
355.59	4865.3	
355.79	5279	
356	5655.8	
356.2	4023.6	
356.41	3452.9	
356.62	4910.3	
356.82	5462.6	
357.03	4298.7	
357.24	3920.5	
357.44	5285.8	
357.65	5372.5	
357.85	5195.7	
358.06	4071.4	
358.27	4919.9	
358.47	5220.3	
358.68	3402.4	
358.88	4248.9	
359.09	5819	
359.3	6171.9	
359.5	5032.5	
359.71	4425.7	
359.91	6685.3	
360.12	5904.3	
360.33	4240	
360.53	4773.8	
360.74	5156.8	
360.94	5240.1	
361.15	4507.6	
361.36	3667.2	
361.56	5992.4	
361.77	5406	
361.97	4986.1	
362.18	3908.9	
362.38	6068.1	
362.59	5089.9	
362.8	3663.8	
363	3418.1	
363.21	4889.9	
363.41	5558.2	
363.62	4191.5	
363.83	5199.1	
364.03	5644.2	
364.24	6643.6	
364.44	5300.8	
364.65	5335	
364.85	5446.2	
365.06	5058.5	
365.27	3810.6	
365.47	3796.9	
365.68	6466.1	
365.88	5342.5	
366.09	4218.1	
366.29	3885	
366.5	5688.6	
366.71	6149.4	
366.91	5190.9	
367.12	4380.6	
367.32	6722.8	
367.53	5942.5	
367.73	4293.9	
367.94	5313.8	
368.14	5849.7	
368.35	6888.7	
368.56	4352.6	
368.76	3657.7	
368.97	6025.1	
369.17	7836.2	
369.38	3799	
369.58	4108.2	
369.79	4993.6	
369.99	6347.3	
370.2	5131.5	
370.4	4141	
370.61	5708.4	
370.82	6933.7	
371.02	4052.2	
371.23	3343	
371.43	4899.4	
371.64	6275.7	
371.84	4071.4	
372.05	5365.7	
372.25	7668.3	
372.46	5999.9	
372.66	4037.9	
372.87	4007.2	
373.07	6067.4	
373.28	7771.4	
373.48	5196.4	
373.69	4831.2	
373.9	5522	
374.1	5489.9	
374.31	5119.2	
374.51	4549.9	
374.72	6382.2	
374.92	5254.4	
375.13	5220.3	
375.33	4398.4	
375.54	5974.6	
375.74	5352.7	
375.95	4454.3	
376.15	5756.8	
376.36	5930.2	
376.56	5721.3	
376.77	4533.5	
376.97	5029.1	
377.18	7004.1	
377.38	5995.1	
377.59	5314.5	
377.79	3962.1	
378	5784.1	
378.2	6249	
378.41	4004.5	
378.61	3929.4	
378.82	6285.9	
379.02	5331.5	
379.23	4195.6	
379.43	5407.3	
379.64	6337.1	
379.84	6029.2	
380.05	4060.4	
380.25	3969	
380.46	6059.9	
380.66	5683.1	
380.87	5527.5	
381.07	5790.3	
381.28	6726.2	
381.48	6126.2	
381.69	4049.5	
381.89	4142.4	
382.1	5005.9	
382.3	6263.4	
382.51	5255.1	
382.71	6233.3	
382.91	6135.7	
383.12	6655.9	
383.32	4495.3	
383.53	4706.9	
383.73	5915.2	
383.94	5724.1	
384.14	4585.4	
384.35	3663.1	
384.55	5672.9	
384.76	6071.5	
384.96	4485.7	
385.17	4906.3	
385.37	6106.4	
385.58	5395.7	
385.78	4862.6	
385.98	3607.8	
386.19	5585.5	
386.39	5956.2	
386.6	4162.2	
386.8	4559.5	
387.01	6145.3	
387.21	6159.6	
387.42	4918.5	
387.62	5491.3	
387.83	5401.2	
388.03	6043.6	
388.23	4500.1	
388.44	5354.8	
388.64	5150	
388.85	5162.9	
389.05	4887.8	
389.26	5541.1	
389.46	7176.1	
389.67	6572.6	
389.87	4873.5	
390.07	4956.8	
390.28	5765	
390.48	5291.3	
390.69	4066.6	
390.89	4416.1	
391.1	5500.8	
391.3	6518	
391.5	5638.1	
391.71	6315.3	
391.91	6212.9	
392.12	7308.5	
392.32	5760.9	
392.53	4861.2	
392.73	5553.4	
392.93	5765	
393.14	4567	
393.34	5438	
393.55	6369.9	
393.75	5728.9	
393.95	4529.4	
394.16	4561.5	
394.36	5517.2	
394.57	6229.2	
394.77	4012.7	
394.98	4547.2	
395.18	5415.5	
395.38	5690.6	
395.59	5519.3	
395.79	4296	
396	5578.7	
396.2	6128.2	
396.4	5221	
396.61	5137.7	
396.81	6308.4	
397.02	5581.4	
397.22	5423	
397.42	5478.3	
397.63	6281.8	
397.83	5480.4	
398.04	4218.8	
398.24	4834.6	
398.44	6062	
398.65	5176.6	
398.85	4027.7	
399.05	4226.3	
399.26	5477.6	
399.46	7273.7	
399.67	4591.5	
399.87	4349.9	
400.07	5912.5	
400.28	6298.2	
400.48	4422.2	
400.69	5498.1	
400.89	6498.9	
401.09	6939.2	
401.3	4309.6	
401.5	5508.4	
401.7	7181.5	
401.91	7382.2	
402.11	4660.5	
402.32	4892.6	
402.52	6550.8	
402.72	6395.1	
402.93	5121.3	
403.13	3899.3	
403.33	7283.3	
403.54	5936.4	
403.74	4857.1	
403.94	5786.2	
404.15	5990.3	
404.35	7187	
404.56	4612	
404.76	6534.4	
404.96	6516	
405.17	6260.6	
405.37	5636	
405.57	5126.7	
405.78	6454.5	
405.98	5993.7	
406.18	4575.8	
406.39	5563.6	
406.59	6453.8	
406.79	6151.4	
407	4474.8	
407.2	4549.9	
407.4	6550.1	
407.61	6782.2	
407.81	4598.4	
408.01	6845.7	
408.22	5480.4	
408.42	7542	
408.62	5680.4	
408.83	5119.2	
409.03	6176	
409.23	5937.7	
409.44	5197.1	
409.64	5605.3	
409.84	7105.1	
410.05	7025.9	
410.25	5365.7	
410.45	5152	
410.66	6474.3	
410.86	9112.8	
411.06	5595.1	
411.27	5459.9	
411.47	8921	
411.67	6684.6	
411.88	5788.9	
412.08	5977.3	
412.28	7374.1	
412.49	7927.7	
412.69	5487.9	
412.89	5503.6	
413.09	7696.3	
413.3	7560.4	
413.5	5603.2	
413.7	5187.5	
413.91	6782.2	
414.11	7672.4	
414.31	5436.7	
414.52	5883.1	
414.72	7349.5	
414.92	7298.3	
415.12	5420.3	
415.33	5987.6	
415.53	7690.8	
415.73	7819.1	
415.94	6429.3	
416.14	5877.7	
416.34	6621.1	
416.55	6406.7	
416.75	7109.9	
416.95	6408.1	
417.15	7722.2	
417.36	8451.3	
417.56	7240.9	
417.76	6327.5	
417.97	8136.6	
418.17	7815	
418.37	5864	
418.57	6012.8	
418.78	7514	
418.98	7216.4	
419.18	6940.6	
419.38	6787	
419.59	7266.9	
419.79	6845	
419.99	5762.3	
420.2	6179.4	
420.4	7777.5	
420.6	7981.6	
420.8	5753.4	
421.01	5551.4	
421.21	7522.2	
421.41	7876.5	
421.61	6169.8	
421.82	5821	
422.02	7139.9	
422.22	8114.1	
422.42	6713.2	
422.63	6348	
422.83	7316	
423.03	8539.3	
423.23	6407.4	
423.44	5231.9	
423.64	7294.9	
423.84	7049.1	
424.04	5797.1	
424.25	5463.3	
424.45	8297.7	
424.65	8225.3	
424.85	5188.2	
425.06	5907	
425.26	8204.8	
425.46	6673	
425.66	6317.3	
425.87	6027.9	
426.07	8010.3	
426.27	7890.8	
426.47	6151.4	
426.67	5521.3	
426.88	8404.2	
427.08	7807.5	
427.28	6457.9	
427.48	5403.9	
427.69	6643.6	
427.89	7311.9	
428.09	6427.2	
428.29	5578.7	
428.5	8140.7	
428.7	7632.1	
428.9	5414.1	
429.1	5926.8	
429.3	7524.9	
429.51	7991.2	
429.71	5745.9	
429.91	6644.3	
430.11	7837.6	
430.31	8025.3	
430.52	6059.9	
430.72	6382.2	
430.92	8508.6	
431.12	7902.4	
431.32	5837.4	
431.53	6171.2	
431.73	6761	
431.93	8626.7	
432.13	5685.8	
432.33	5528.2	
432.54	7326.9	
432.74	7721.5	
432.94	5531.6	
433.14	6728.9	
433.34	7865.6	
433.55	7426.6	
433.75	6569.2	
433.95	8398.7	
434.15	7613.7	
434.35	7337.2	
434.56	5660.6	
434.76	5277.6	
434.96	7658	
435.16	7985	
435.36	5623	
435.56	6812.9	
435.77	7337.9	
435.97	7542	
436.17	7628	
436.37	6806.1	
436.57	7318.8	
436.78	7239.6	
436.98	8727.8	
437.18	7403.4	
437.38	8039	
437.58	7515.4	
437.78	7482.6	
437.99	6072.2	
438.19	8030.8	
438.39	8908.7	
438.59	6027.9	
438.79	5519.3	
438.99	8777.6	
439.2	7565.2	
439.4	5729.5	
439.6	5721.3	
439.8	7925	
440	9059.5	
440.2	6843.6	
440.4	6936.5	
440.61	8360.5	
440.81	8976.2	
441.01	6010.1	
441.21	6968.6	
441.41	8870.4	
441.61	8364.6	
441.81	7221.8	
442.02	8367.3	
442.22	9321	
442.42	8469	
442.62	6070.2	
442.82	6288.6	
443.02	8868.4	
443.22	8054	
443.43	6651.8	
443.63	6169.2	
443.83	7775.5	
444.03	7815.7	
444.23	7504.4	
444.43	7060	
444.63	8171.4	
444.83	9461.6	
445.04	6307.7	
445.24	7663.5	
445.44	8510.7	
445.64	8655.4	
445.84	7124.9	
446.04	7114	
446.24	7815	
446.44	8958.5	
446.65	6225.8	
446.85	6750.1	
447.05	7939.3	
447.25	8834.9	
447.45	6791.7	
447.65	6133	
447.85	8230.8	
448.05	7793.9	
448.25	7380.9	
448.46	6957.6	
448.66	8233.5	
448.86	7875.1	
449.06	5956.9	
449.26	7305.1	
449.46	8631.5	
449.66	7561.1	
449.86	6786.3	
450.06	6664.8	
450.26	7906.5	
450.47	8531.8	
450.67	6982.2	
450.87	7451.9	
451.07	8531.8	
451.27	8344.8	
451.47	6285.2	
451.67	7002.7	
451.87	7970	
452.07	9239.8	
452.27	6607.4	
452.47	6625.2	
452.67	8300.4	
452.88	8961.2	
453.08	5878.4	
453.28	8071.7	
453.48	9675.3	
453.68	8307.2	
453.88	6608.8	
454.08	6812.9	
454.28	8781.7	
454.48	8381.7	
454.68	7395.2	
454.88	8002.8	
455.08	8862.2	
455.28	8609.7	
455.48	6408.8	
455.68	7178.8	
455.89	9480	
456.09	9080.7	
456.29	6916.7	
456.49	6903.7	
456.69	9364.7	
456.89	8518.9	
457.09	7604.8	
457.29	7875.8	
457.49	8964	
457.69	9163.3	
457.89	7397.3	
458.09	6685.3	
458.29	8731.9	
458.49	9551.7	
458.69	7892.2	
458.89	7335.8	
459.09	9751.1	
459.29	9850.7	
459.49	7313.3	
459.69	8234.2	
459.9	9291.6	
460.1	8865.7	
460.3	7299	
460.5	6985.6	
460.7	9359.2	
460.9	9037	
461.1	6696.9	
461.3	8132.5	
461.5	10089	
461.7	9628.9	
461.9	7219.1	
462.1	7694.9	
462.3	9213.1	
462.5	9879.4	
462.7	7402	
462.9	7533.8	
463.1	10858	
463.3	10597	
463.5	7717.4	
463.7	8849.3	
463.9	9443.2	
464.1	9798.2	
464.3	7938.6	
464.5	8211	
464.7	10178	
464.9	9903.3	
465.1	9604.3	
465.3	8593.3	
465.5	10484	
465.7	10619	
465.9	8916.9	
466.1	8693.6	
466.3	10548	
466.5	10243	
466.7	9787.9	
466.9	8516.1	
467.1	10186	
467.3	11349	
467.5	9710.8	
467.7	8591.2	
467.9	11454	
468.1	12484	
468.3	9286.9	
468.5	9830.2	
468.7	10314	
468.9	10214	
469.1	8801.5	
469.3	9636.4	
469.5	12379	
469.7	9901.9	
469.9	9347.6	
470.1	8635.6	
470.3	10273	
470.5	10377	
470.7	9920.4	
470.9	8598.1	
471.1	10110	
471.3	10615	
471.5	8581	
471.69	10622	
471.89	9848.7	
472.09	9473.9	
472.29	9480.7	
472.49	9697.1	
472.69	9747.6	
472.89	10608	
473.09	8439	
473.29	8514.1	
473.49	9865.7	
473.69	10061	
473.89	9516.2	
474.09	8644.5	
474.29	11473	
474.49	11038	
474.69	9583.8	
474.89	8877.9	
475.09	10198	
475.29	10018	
475.49	8264.9	
475.69	8598.1	
475.88	11843	
476.08	10361	
476.28	8203.5	
476.48	8679.3	
476.68	10825	
476.88	10688	
