Wavelength	Intensities	
225.75	3794.9	
225.97	5098.8	
226.18	5378	
226.39	4121.9	
226.6	3841.3	
226.82	5297.4	
227.03	5101.5	
227.24	4247.5	
227.45	3503.4	
227.67	5946.6	
227.88	6593.1	
228.09	4722.6	
228.3	4700.8	
228.52	5933	
228.73	5523.4	
228.94	3936.9	
229.15	3508.2	
229.36	5445.5	
229.58	5386.8	
229.79	3948.5	
230	4575.8	
230.21	6602	
230.43	5709.7	
230.64	4156	
230.85	4418.2	
231.06	5948.7	
231.28	5999.9	
231.49	3476.8	
231.7	4100	
231.91	5900.9	
232.12	5583.4	
232.34	3574.4	
232.55	4091.2	
232.76	6210.8	
232.97	5754.8	
233.18	3687	
233.4	4182.6	
233.61	5841.5	
233.82	5264	
234.03	3880.9	
234.25	3809.2	
234.46	7722.2	
234.67	5592.3	
234.88	4293.9	
235.09	3723.2	
235.31	5890	
235.52	5460.6	
235.73	4172.4	
235.94	3528	
236.15	5251.7	
236.37	6794.5	
236.58	3686.3	
236.79	4001	
237	5892.7	
237.21	5051	
237.43	4305.5	
237.64	3424.9	
237.85	10249	
238.06	5058.5	
238.27	4398.4	
238.48	3503.4	
238.7	5872.2	
238.91	5382.7	
239.12	4012	
239.33	4088.4	
239.54	5176.6	
239.76	5434.6	
239.97	3973.7	
240.18	4036.5	
240.39	7023.2	
240.6	5915.2	
240.82	4158.7	
241.03	3374.4	
241.24	5537	
241.45	6428.6	
241.66	3714.3	
241.87	4289.1	
242.09	6354.8	
242.3	6693.4	
242.51	4400.4	
242.72	4087.1	
242.93	6012.8	
243.14	5510.4	
243.36	4700.8	
243.57	5064.6	
243.78	6520	
243.99	5980.1	
244.2	4055	
244.41	3661.8	
244.63	5102.2	
244.84	5922	
245.05	4338.3	
245.26	4074.1	
245.47	5868.1	
245.68	6150.1	
245.9	5459.2	
246.11	4272.7	
246.32	5451	
246.53	5813.5	
246.74	6591.7	
246.95	3352.5	
247.16	5055.1	
247.38	5561.6	
247.59	3354.6	
247.8	4108.9	
248.01	5208.7	
248.22	5476.3	
248.43	3676.1	
248.64	3953.3	
248.86	4916.5	
249.07	5299.5	
249.28	3556	
249.49	4168.3	
249.7	6166.4	
249.91	6325.5	
250.12	3332	
250.34	3462.4	
250.55	5665.4	
250.76	5542.5	
250.97	4220.9	
251.18	4235.2	
251.39	6320.7	
251.6	5763.7	
251.81	4287.8	
252.03	4205.2	
252.24	5245.5	
252.45	6161	
252.66	3537.5	
252.87	4554.7	
253.08	5571.8	
253.29	7382.9	
253.5	3556.6	
253.72	4926	
253.93	5346.6	
254.14	6540.5	
254.35	3883.6	
254.56	3964.9	
254.77	5831.2	
254.98	5152	
255.19	3744.4	
255.41	4907.6	
255.62	5666.7	
255.83	6223.8	
256.04	4292.5	
256.25	4235.9	
256.46	6886.6	
256.67	5256.5	
256.88	4233.2	
257.09	4675.5	
257.31	5241.4	
257.52	5244.8	
257.73	5268.7	
257.94	3819.5	
258.15	5431.9	
258.36	5568.4	
258.57	4880.3	
258.78	3065.8	
258.99	6131.6	
259.2	5439.4	
259.41	3907.5	
259.63	3980.6	
259.84	6543.3	
260.05	6937.2	
260.26	5078.3	
260.47	3793.5	
260.68	6195.1	
260.89	5431.9	
261.1	4650.9	
261.31	3704.8	
261.52	6171.9	
261.73	6571.9	
261.95	4994.3	
262.16	4410.6	
262.37	6361	
262.58	6415.6	
262.79	5021.6	
263	3995.6	
263.21	5565.7	
263.42	5120.6	
263.63	3999.7	
263.84	3872.7	
264.05	6103.6	
264.26	6592.4	
264.47	5087.2	
264.69	4420.9	
264.9	6316.6	
265.11	5803.3	
265.32	3762.1	
265.53	3844.7	
265.74	5668.8	
265.95	5003.9	
266.16	4180.6	
266.37	4562.9	
266.58	5664	
266.79	5410.1	
267	3807.2	
267.21	3543	
267.42	5100.8	
267.63	5525.4	
267.84	4040.6	
268.06	3468.6	
268.27	6014.2	
268.48	6322.1	
268.69	3907.5	
268.9	4727.4	
269.11	6225.8	
269.32	5072.1	
269.53	4128.7	
269.74	3753.2	
269.95	5973.2	
270.16	4918.5	
270.37	4029.7	
270.58	4685.1	
270.79	5397.1	
271	6129.6	
271.21	4389.5	
271.42	4070	
271.63	5713.2	
271.84	5263.3	
272.05	3210.5	
272.26	3648.1	
272.47	5552	
272.68	5793	
272.89	3855.6	
273.11	4564.2	
273.32	5392.3	
273.53	6577.4	
273.74	4338.3	
273.95	4341	
274.16	6276.3	
274.37	5683.8	
274.58	4414.7	
274.79	3541.6	
275	5800.5	
275.21	6294.1	
275.42	5373.2	
275.63	4635.9	
275.84	5850.4	
276.05	7439.6	
276.26	4293.9	
276.47	3947.1	
276.68	5425.1	
276.89	6619	
277.1	4628.4	
277.31	3575.8	
277.52	5857.2	
277.73	6014.2	
277.94	3488.4	
278.15	3898.6	
278.36	5820.3	
278.57	5214.1	
278.78	3871.3	
278.99	4393.6	
279.2	5176.6	
279.41	5121.3	
279.62	5116.5	
279.83	3583.9	
280.04	6768.5	
280.25	5056.4	
280.46	5132.2	
280.67	4093.9	
280.88	5156.1	
281.09	6324.8	
281.3	4313.7	
281.51	5452.4	
281.72	5283.8	
281.93	6149.4	
282.14	3749.1	
282.35	4061.8	
282.56	6102.3	
282.77	6083.8	
282.98	3915.7	
283.19	4825.7	
283.4	7501	
283.61	5474.9	
283.82	3599.6	
284.03	5041.4	
284.24	5649	
284.45	6200.6	
284.66	5012.7	
284.87	4874.2	
285.08	6143.2	
285.29	6338.5	
285.5	3426.3	
285.71	3941.7	
285.92	6221	
286.12	6970.6	
286.33	5015.5	
286.54	3984	
286.75	6064.7	
286.96	5470.8	
287.17	3599.6	
287.38	4987.5	
287.59	5153.4	
287.8	5127.4	
288.01	3980.6	
288.22	4635.2	
288.43	6162.3	
288.64	5115.8	
288.85	4700.8	
289.06	4494.6	
289.27	6026.5	
289.48	6527.6	
289.69	5076.9	
289.9	4552.6	
290.11	6240.8	
290.32	5264	
290.53	4766.3	
290.74	4418.2	
290.94	5999.2	
291.15	6130.3	
291.36	3896.6	
291.57	4573.8	
291.78	5281.7	
291.99	5008	
292.2	3669.3	
292.41	4448.9	
292.62	6219.7	
292.83	5920	
293.04	5450.3	
293.25	3709.6	
293.46	5388.2	
293.67	6228.6	
293.88	3800.3	
294.09	3669.3	
294.29	5072.8	
294.5	5692	
294.71	4091.8	
294.92	3887.7	
295.13	5382.1	
295.34	6760.3	
295.55	3385.3	
295.76	3545.7	
295.97	5994.4	
296.18	6812.9	
296.39	3581.9	
296.6	3803.8	
296.81	5644.2	
297.01	5986.2	
297.22	3984	
297.43	3786	
297.64	5218.2	
297.85	5184.8	
298.06	3125.9	
298.27	3434.4	
298.48	5645.6	
298.69	5311.1	
298.9	4102.8	
299.11	3691.1	
299.31	5037.3	
299.52	5094.7	
299.73	4438.6	
299.94	4330.8	
300.15	5546.6	
300.36	5141.1	
300.57	4306.2	
300.78	4328	
300.99	5500.8	
301.2	5735	
301.4	3737.5	
301.61	4091.8	
301.82	5933.6	
302.03	6095.4	
302.24	4648.9	
302.45	3611.3	
302.66	5927.5	
302.87	6405.4	
303.08	3805.8	
303.29	5307.7	
303.49	5314.5	
303.7	5649.7	
303.91	3393.5	
304.12	4917.9	
304.33	5012.7	
304.54	5757.5	
304.75	3832.4	
304.96	3650.2	
305.16	5895.4	
305.37	6705	
305.58	3304.1	
305.79	3459	
306	5887.9	
306.21	4925.4	
306.42	3792.8	
306.63	5918.6	
306.83	5459.2	
307.04	6233.3	
307.25	4200.4	
307.46	4172.4	
307.67	4764.9	
307.88	6047.7	
308.09	3753.2	
308.29	3882.9	
308.5	5663.3	
308.71	6247.7	
308.92	4050.2	
309.13	3636.5	
309.34	5435.3	
309.55	5486.5	
309.75	4704.9	
309.96	4388.1	
310.17	6059.9	
310.38	5234.6	
310.59	4651.6	
310.8	3607.2	
311.01	5429.8	
311.21	5468.1	
311.42	3631.7	
311.63	3715.7	
311.84	5337.7	
312.05	5750.7	
312.26	4231.8	
312.46	4657.8	
312.67	5437.4	
312.88	5148.6	
313.09	3692.5	
313.3	3547.1	
313.51	6397.9	
313.71	6839.5	
313.92	3648.8	
314.13	3870	
314.34	5785.5	
314.55	5496.7	
314.76	4785.4	
314.96	4152.6	
315.17	5666.7	
315.38	6029.9	
315.59	3715	
315.8	3536.2	
316.01	6535.8	
316.21	6507.8	
316.42	3567.6	
316.63	4074.1	
316.84	5429.2	
317.05	6361	
317.26	4379.9	
317.46	3890.5	
317.67	5534.3	
317.88	6007.4	
318.09	4685.8	
318.3	3435.8	
318.5	5259.2	
318.71	5877.7	
318.92	5997.1	
319.13	4302.8	
319.34	6115.9	
319.54	6288.6	
319.75	3438.5	
319.96	3241.3	
320.17	5964.4	
320.38	6191	
320.58	3370.3	
320.79	4029	
321	6222.4	
321.21	6371.2	
321.42	4099.4	
321.62	3349.1	
321.83	5161.6	
322.04	5595.7	
322.25	3857	
322.46	3774.4	
322.66	5711.8	
322.87	5832.6	
323.08	4550.6	
323.29	3631.7	
323.5	6688.7	
323.7	5132.2	
323.91	5100.8	
324.12	4481.6	
324.33	5642.8	
324.53	5883.1	
324.74	4368.3	
324.95	4586.8	
325.16	4992.9	
325.37	5410.1	
325.57	3729.4	
325.78	3832.4	
325.99	5687.9	
326.2	5054.4	
326.4	5200.5	
326.61	3442.6	
326.82	5546.6	
327.03	5709.1	
327.24	5322.7	
327.44	5039.4	
327.65	5897.5	
327.86	4711	
328.07	4398.4	
328.27	3538.2	
328.48	6317.3	
328.69	5141.1	
328.9	5283.8	
329.1	3943	
329.31	5429.2	
329.52	6457.9	
329.73	3734.8	
329.93	4213.4	
330.14	5631.2	
330.35	5861.3	
330.56	6143.9	
330.76	4567	
330.97	5390.9	
331.18	5834.7	
331.39	4158.1	
331.59	3315	
331.8	6216.3	
332.01	6343.2	
332.22	3809.2	
332.42	4415.4	
332.63	5767.1	
332.84	5315.8	
333.05	4149.2	
333.25	3783.3	
333.46	5360.2	
333.67	5617.6	
333.88	3862.5	
334.08	4272.7	
334.29	7499.7	
334.5	6376.7	
334.7	3582.6	
334.91	5289.2	
335.12	5173.2	
335.33	6156.2	
335.53	4086.4	
335.74	6137.1	
335.95	5388.2	
336.16	5169.1	
336.36	4097.3	
336.57	4709	
336.78	5072.8	
336.98	6199.2	
337.19	5047.6	
337.4	4067.9	
337.61	6828.6	
337.81	5123.3	
338.02	3794.2	
338.23	4830.5	
338.43	6450.4	
338.64	5239.4	
338.85	3703.4	
339.05	4894.6	
339.26	6462	
339.47	4986.8	
339.68	3674.7	
339.88	5479.7	
340.09	5851	
340.3	6059.9	
340.5	4381.3	
340.71	3282.9	
340.92	5066	
341.13	6353.5	
341.33	3589.4	
341.54	4409.3	
341.75	5765.7	
341.95	5466	
342.16	4191.5	
342.37	4482.3	
342.57	5165	
342.78	5591	
342.99	4604.5	
343.19	3275.4	
343.4	6016.2	
343.61	5889.3	
343.81	3997.6	
344.02	3677.5	
344.23	6001.9	
344.43	6522.8	
344.64	4653.7	
344.85	4475.5	
345.06	5824.4	
345.26	6326.2	
345.47	4302.1	
345.68	4997	
345.88	4930.1	
346.09	6107.7	
346.3	4424.3	
346.5	3297.9	
346.71	5632.6	
346.92	5313.8	
347.12	3383.9	
347.33	4325.3	
347.54	6236.7	
347.74	6604	
347.95	4295.3	
348.16	3160	
348.36	5449.6	
348.57	5214.8	
348.78	4244.8	
348.98	4653	
349.19	5607.3	
349.39	5085.8	
349.6	3408.5	
349.81	3789.4	
350.01	5912.5	
350.22	5327.4	
350.43	4138.3	
350.63	4924.7	
350.84	5673.6	
351.05	5414.8	
351.25	3842	
351.46	3390.8	
351.67	6262	
351.87	5311.1	
352.08	4018.8	
352.29	4622.3	
352.49	6083.8	
352.7	5785.5	
352.9	3736.9	
353.11	4574.5	
353.32	6879.1	
353.52	5395.7	
353.73	3598.3	
353.94	4596.3	
354.14	6040.8	
354.35	5798.5	
354.55	3735.5	
354.76	4178.5	
354.97	5952.1	
355.17	5771.2	
355.38	3514.3	
355.59	4960.2	
355.79	5381.4	
356	5811.5	
356.2	4155.3	
356.41	3647.4	
356.62	5104.9	
356.82	5585.5	
357.03	4483.7	
357.24	4037.2	
357.44	5424.4	
357.65	5550	
357.85	5399.8	
358.06	4208.6	
358.27	5103.5	
358.47	5404.6	
358.68	3620.1	
358.88	4483.7	
359.09	5982.8	
359.3	6378.1	
359.5	5258.5	
359.71	4601.8	
359.91	6796.5	
360.12	6143.2	
360.33	4529.4	
360.53	4977.2	
360.74	5439.4	
360.94	5517.2	
361.15	4743.1	
361.36	3917.8	
361.56	6339.8	
361.77	5744.6	
361.97	5279.7	
362.18	4198.3	
362.38	6343.9	
362.59	5356.8	
362.8	3929.4	
363	3743	
363.21	5186.1	
363.41	5945.9	
363.62	4479.6	
363.83	5640.1	
364.03	5991	
364.24	7086.7	
364.44	5715.9	
364.65	5648.3	
364.85	5739.1	
365.06	5361.6	
365.27	4147.8	
365.47	4134.2	
365.68	6753.5	
365.88	5716.6	
366.09	4587.4	
366.29	4207.9	
366.5	6079.7	
366.71	6532.3	
366.91	5672.9	
367.12	4806.6	
367.32	7137.2	
367.53	6348.7	
367.73	4737	
367.94	5806.7	
368.14	6248.4	
368.35	7271	
368.56	4749.2	
368.76	4098.7	
368.97	6417	
369.17	8284.7	
369.38	4208.6	
369.58	4416.1	
369.79	5414.1	
369.99	6836.1	
370.2	5584.8	
370.4	4622.3	
370.61	6145.3	
370.82	7477.1	
371.02	4456.4	
371.23	3818.8	
371.43	5343.8	
371.64	6769.9	
371.84	4601.1	
372.05	5850.4	
372.25	8295.6	
372.46	6634.7	
372.66	4614.1	
372.87	4622.9	
373.07	6697.5	
373.28	8320.9	
373.48	5733.6	
373.69	5481	
373.9	6120	
374.1	6176.7	
374.31	5709.7	
374.51	5246.2	
374.72	7031.4	
374.92	5890.6	
375.13	5980.1	
375.33	5048.2	
375.54	6656.6	
375.74	6087.9	
375.95	5227.8	
376.15	6534.4	
376.36	6725.5	
376.56	6599.2	
376.77	5307.7	
376.97	5748.6	
377.18	7871.7	
377.38	6879.8	
377.59	6167.8	
377.79	4844.1	
378	6716	
378.2	7198.6	
378.41	5038	
378.61	4876.2	
378.82	7240.3	
379.02	6436.1	
379.23	5180.7	
379.43	6397.9	
379.64	7370	
379.84	6971.3	
380.05	4976.6	
380.25	4920.6	
380.46	7103.7	
380.66	6636.1	
380.87	6400.6	
381.07	6832.7	
381.28	7671	
381.48	7085.3	
381.69	5055.1	
381.89	5079.6	
382.1	5878.4	
382.3	7249.8	
382.51	6170.5	
382.71	7216.4	
382.91	7130.3	
383.12	7704.5	
383.32	5358.9	
383.53	5665.4	
383.73	6886	
383.94	6635.4	
384.14	5626.5	
384.35	4588.1	
384.55	6606.1	
384.76	7100.3	
384.96	5345.9	
385.17	5711.1	
385.37	7023.2	
385.58	6227.2	
385.78	5726.8	
385.98	4522.6	
386.19	6518	
386.39	6930.3	
386.6	5134.9	
386.8	5386.2	
387.01	7035.5	
387.21	7120.8	
387.42	5923.4	
387.62	6538.5	
387.83	6409.5	
388.03	7146	
388.23	5580	
388.44	6431.3	
388.64	6113.2	
388.85	6332.3	
389.05	6052.4	
389.26	6785.6	
389.46	8381	
389.67	7744.7	
389.87	6066.1	
390.07	6167.1	
390.28	6941.9	
390.48	6563.1	
390.69	5300.8	
390.89	5679	
391.1	6692.8	
391.3	7715.4	
391.5	6935.8	
391.71	7643.7	
391.91	7494.9	
392.12	8580.3	
392.32	7013.6	
392.53	6177.4	
392.73	6856.6	
392.93	7080.5	
393.14	5823.1	
393.34	6651.8	
393.55	7589.8	
393.75	6983.6	
393.95	5768.4	
394.16	5690.6	
394.36	6768.5	
394.57	7447.1	
394.77	5206.6	
394.98	5642.2	
395.18	6857.3	
395.38	7066.9	
395.59	6773.3	
395.79	5638.7	
396	7000	
396.2	7550.9	
396.4	6694.8	
396.61	6627.2	
396.81	7899.7	
397.02	7205.4	
397.22	7013.6	
397.42	7207.5	
397.63	7912.7	
397.83	7201.3	
398.04	5935	
398.24	6597.2	
398.44	7703.1	
398.65	6808.1	
398.85	5823.7	
399.05	5986.9	
399.26	7303.7	
399.46	9136.7	
399.67	6383.5	
399.87	6109.1	
400.07	7690.1	
400.28	8086.7	
400.48	6331.6	
400.69	7546.8	
400.89	8458.8	
401.09	8925.7	
401.3	6292.7	
401.5	7527	
401.7	9406.3	
401.91	9657.5	
402.11	6793.1	
402.32	6956.9	
402.52	8653.4	
402.72	8387.8	
402.93	7133.8	
403.13	5818.3	
403.33	9216.5	
403.54	7649.8	
403.74	6593.1	
403.94	7380.2	
404.15	7645.1	
404.35	8918.2	
404.56	6287.9	
404.76	8282	
404.96	8218.5	
405.17	8021.2	
405.37	7535.8	
405.57	7086.7	
405.78	8504.5	
405.98	7931.1	
406.18	6701	
406.39	7623.2	
406.59	8490.9	
406.79	8039.6	
407	6409.5	
407.2	6518	
407.4	8514.1	
407.61	8827.4	
407.81	6564.4	
408.01	8829.5	
408.22	7615.7	
408.42	9906	
408.62	8208.3	
408.83	7823.2	
409.03	8843.1	
409.23	8734.6	
409.44	8108.6	
409.64	8419.2	
409.84	10166	
410.05	10187	
410.25	8570.7	
410.45	8250.6	
410.66	9820.7	
410.86	12344	
411.06	9168.1	
411.27	8871.1	
411.47	12551	
411.67	10271	
411.88	9181.7	
412.08	9850.7	
412.28	11131	
412.49	11699	
412.69	9415.9	
412.89	9299.8	
413.09	11526	
413.3	11542	
413.5	9614.5	
413.7	9214.5	
413.91	10786	
414.11	11783	
414.31	9610.4	
414.52	10267	
414.72	11480	
414.92	11634	
415.12	9637.7	
415.33	10402	
415.53	11983	
415.73	12307	
415.94	10625	
416.14	10108	
416.34	11092	
416.55	10706	
416.75	11428	
416.95	10867	
417.15	12335	
417.36	12951	
417.56	12022	
417.76	10998	
417.97	12790	
418.17	12557	
418.37	10501	
418.57	10750	
418.78	12283	
418.98	11951	
419.18	11635	
419.38	11477	
419.59	12062	
419.79	11471	
419.99	10492	
420.2	10925	
420.4	12496	
420.6	12592	
420.8	10488	
421.01	10161	
421.21	12450	
421.41	12657	
421.61	11004	
421.82	10705	
422.02	12046	
422.22	12897	
422.42	11667	
422.63	10890	
422.83	12159	
423.03	13599	
423.23	11033	
423.44	10015	
423.64	12101	
423.84	11616	
424.04	10437	
424.25	10081	
424.45	13004	
424.65	12823	
424.85	9893.1	
425.06	10603	
425.26	13019	
425.46	11384	
425.66	10919	
425.87	10689	
426.07	12734	
426.27	12510	
426.47	10925	
426.67	9973.6	
426.88	12830	
427.08	12474	
427.28	11319	
427.48	9919.7	
427.69	11095	
427.89	11967	
428.09	11001	
428.29	10107	
428.5	12668	
428.7	12186	
428.9	10174	
429.1	10617	
429.3	12258	
429.51	12856	
429.71	10336	
429.91	11527	
430.11	12771	
430.31	13168	
430.52	11009	
430.72	11507	
430.92	13471	
431.12	13078	
431.32	10910	
431.53	11120	
431.73	11858	
431.93	13618	
432.13	10647	
432.33	10764	
432.54	12327	
432.74	12946	
432.94	10850	
433.14	11818	
433.34	12934	
433.55	12861	
433.75	12014	
433.95	14079	
434.15	13099	
434.35	13016	
434.56	11135	
434.76	10916	
434.96	13330	
435.16	13793	
435.36	11314	
435.56	12713	
435.77	13174	
435.97	13239	
436.17	13545	
436.37	12828	
436.57	13242	
436.78	13447	
436.98	13355	
437.18	13286	
437.38	14345	
437.58	13501	
437.78	13495	
437.99	11959	
438.19	13884	
438.39	14709	
438.59	11868	
438.79	11247	
438.99	14478	
439.2	13343	
439.4	11120	
439.6	11336	
439.8	13809	
440	15057	
440.2	12853	
440.4	13029	
440.61	14650	
440.81	15507	
441.01	12434	
441.21	13676	
441.41	15826	
441.61	15043	
441.81	14098	
442.02	15126	
442.22	16034	
442.42	15210	
442.62	12929	
442.82	12699	
443.02	15673	
443.22	14901	
443.43	13492	
443.63	13054	
443.83	14589	
444.03	14812	
444.23	14882	
444.43	14215	
444.63	15438	
444.83	16640	
445.04	13623	
445.24	15014	
445.44	15509	
445.64	15945	
445.84	14059	
446.04	14315	
446.24	14816	
446.44	15885	
446.65	13033	
446.85	13755	
447.05	14693	
447.25	15678	
447.45	13524	
447.65	13045	
447.85	14999	
448.05	14355	
448.25	14255	
448.46	13962	
448.66	15129	
448.86	14768	
449.06	13001	
449.26	14255	
449.46	15703	
449.66	14529	
449.86	14065	
450.06	13994	
450.26	15094	
450.47	15738	
450.67	13987	
450.87	14670	
451.07	15741	
451.27	15880	
451.47	13600	
451.67	14607	
451.87	15500	
452.07	16408	
452.27	14272	
452.47	13906	
452.67	15614	
452.88	16501	
453.08	13130	
453.28	15534	
453.48	17378	
453.68	15498	
453.88	14246	
454.08	14290	
454.28	16591	
454.48	15973	
454.68	14994	
454.88	15380	
455.08	16502	
455.28	16874	
455.48	13960	
455.68	15257	
455.89	17551	
456.09	17191	
456.29	14811	
456.49	15276	
456.69	17706	
456.89	16671	
457.09	16035	
457.29	16497	
457.49	17397	
457.69	17891	
457.89	16393	
458.09	15418	
458.29	17558	
458.49	18542	
458.69	16940	
458.89	16511	
459.09	19279	
459.29	19130	
459.49	16283	
459.69	17366	
459.9	18486	
460.1	18383	
460.3	16114	
460.5	16051	
460.7	18525	
460.9	18421	
461.1	15881	
461.3	17653	
461.5	19619	
461.7	19301	
461.9	17186	
462.1	17277	
462.3	19110	
462.5	19848	
462.7	17424	
462.9	17762	
463.1	21201	
463.3	21177	
463.5	18047	
463.7	19645	
463.9	19934	
464.1	20669	
464.3	19322	
464.5	18966	
464.7	21112	
464.9	21336	
465.1	20739	
465.3	19893	
465.5	21563	
465.7	21877	
465.9	20362	
466.1	19533	
466.3	22109	
466.5	21222	
466.7	21708	
466.9	19950	
467.1	21840	
467.3	22898	
467.5	21734	
467.7	20379	
467.9	23165	
468.1	24465	
468.3	21138	
468.5	22029	
468.7	22433	
468.9	22427	
469.1	21300	
469.3	22205	
469.5	24856	
469.7	22306	
469.9	21315	
470.1	21162	
470.3	22694	
470.5	22770	
470.7	22410	
470.9	20924	
471.1	22765	
471.3	22452	
471.5	21167	
471.69	22936	
471.89	22177	
472.09	21546	
472.29	22027	
472.49	21614	
472.69	22081	
472.89	22854	
473.09	20913	
473.29	20572	
473.49	22059	
473.69	21911	
473.89	21592	
474.09	20748	
474.29	23337	
474.49	22910	
474.69	21828	
474.89	20867	
475.09	22223	
475.29	22212	
475.49	20322	
475.69	20872	
475.88	23523	
476.08	22444	
476.28	20252	
476.48	20326	
476.68	22512	
476.88	22340	
477.08	20143	
477.28	20792	
477.48	21441	
477.68	22283	
477.88	20206	
478.08	20298	
478.28	23051	
478.48	21974	
478.67	20767	
478.87	19632	
479.07	23313	
479.27	22259	
479.47	20769	
479.67	21105	
479.87	22785	
480.07	23415	
480.27	20259	
480.47	21777	
480.67	22331	
480.87	23272	
481.06	20431	
481.26	21606	
481.46	22557	
481.66	22579	
481.86	21304	
482.06	22377	
482.26	22330	
482.46	23237	
482.66	21129	
482.86	20741	
483.05	22896	
483.25	22205	
483.45	23865	
483.65	21435	
483.85	22812	
484.05	23034	
484.25	21728	
484.45	23054	
484.65	24006	
484.84	24476	
485.04	21644	
485.24	21853	
485.44	24505	
485.64	22799	
485.84	21363	
486.04	22836	
486.24	23363	
486.44	23826	
486.63	21461	
486.83	22703	
487.03	23712	
487.23	24208	
487.43	21717	
487.63	24490	
487.83	24351	
488.02	25240	
488.22	23328	
488.42	24064	
488.62	25209	
488.82	24383	
489.02	22654	
489.22	23350	
