Wavelength	Intensities	
485.64	16066	
485.84	14506	
486.04	15944	
486.24	16580	
486.44	16859	
486.63	14584	
486.83	15666	
487.03	16649	
487.23	17119	
487.43	14772	
487.63	17364	
487.83	17094	
488.02	17989	
488.22	15955	
488.42	16838	
488.62	18063	
488.82	16901	
489.02	15517	
489.22	15947	
489.41	17838	
489.61	17623	
489.81	15323	
490.01	15625	
490.21	18129	
490.41	18555	
490.61	15545	
490.8	15522	
491	17342	
491.2	16460	
491.4	15887	
491.6	14934	
491.8	16901	
491.99	17129	
492.19	14875	
492.39	15358	
492.59	17948	
492.79	18122	
492.99	16639	
493.18	15920	
493.38	18399	
493.58	19723	
493.78	16918	
493.98	16498	
494.18	18482	
494.37	18139	
494.57	17664	
494.77	17395	
494.97	19269	
495.17	19769	
495.37	17390	
495.56	17663	
495.76	20115	
495.96	19621	
496.16	18756	
496.36	17763	
496.55	19795	
496.75	19514	
496.95	17982	
497.15	17973	
497.35	19848	
497.54	19950	
497.74	17735	
497.94	19688	
498.14	20702	
498.34	20603	
498.53	17888	
498.73	18587	
498.93	19673	
499.13	20184	
499.33	18442	
499.52	18882	
499.72	20484	
499.92	20607	
500.12	18421	
500.32	18634	
500.51	20569	
500.71	20609	
500.91	19282	
501.11	19048	
501.31	20562	
501.5	20845	
501.7	19585	
501.9	18572	
502.1	20254	
502.29	20596	
502.49	19181	
502.69	19223	
502.89	20404	
503.09	20310	
503.28	17512	
503.48	17838	
503.68	19217	
503.88	19345	
504.07	18703	
504.27	18147	
504.47	19844	
504.67	19590	
504.86	18669	
505.06	18123	
505.26	19166	
505.46	21000	
505.65	17933	
505.85	17951	
506.05	18746	
506.25	19357	
506.44	17100	
506.64	17900	
506.84	18712	
507.04	19578	
507.23	17113	
507.43	17712	
507.63	20824	
507.83	18979	
508.02	17755	
508.22	17350	
508.42	20858	
508.62	18690	
508.81	17400	
509.01	18194	
509.21	18241	
509.4	18851	
509.6	17654	
509.8	17377	
510	18772	
510.19	20416	
510.39	17182	
510.59	17370	
510.79	18847	
510.98	20248	
511.18	17431	
511.38	17434	
511.57	19372	
511.77	19445	
511.97	17940	
512.17	16928	
512.36	19404	
512.56	19118	
512.76	17118	
512.95	16862	
513.15	19572	
513.35	18279	
513.55	18129	
513.74	17311	
513.94	19499	
514.14	18850	
514.33	18153	
514.53	17972	
514.73	18850	
514.92	19114	
515.12	17502	
515.32	17378	
515.51	19370	
515.71	19864	
515.91	19098	
516.11	17719	
516.3	21336	
516.5	19097	
516.7	17959	
516.89	18667	
517.09	18963	
517.29	18987	
517.48	18329	
517.68	17574	
517.88	18839	
518.07	19468	
518.27	18303	
518.47	17246	
518.66	20032	
518.86	18783	
519.06	16993	
519.25	17498	
519.45	19131	
519.65	20790	
519.84	18432	
520.04	19067	
520.24	20992	
520.43	19699	
520.63	17722	
520.83	17342	
521.02	18442	
521.22	19089	
521.42	17760	
521.61	18445	
521.81	18949	
522.01	19020	
522.2	17927	
522.4	17679	
522.6	19818	
522.79	18712	
522.99	17915	
523.18	17741	
523.38	19994	
523.58	20108	
523.77	20166	
523.97	18057	
524.17	22375	
524.36	21502	
524.56	19542	
524.76	19192	
524.95	20663	
525.15	20217	
525.34	19242	
525.54	19287	
525.74	21207	
525.93	20243	
526.13	20710	
526.33	19684	
526.52	21746	
526.72	21336	
526.91	20865	
527.11	20241	
527.31	21847	
527.5	22545	
527.7	20399	
527.89	19576	
528.09	21207	
528.29	22009	
528.48	20898	
528.68	20538	
528.87	22214	
529.07	21912	
529.27	20220	
529.46	19570	
529.66	21384	
529.85	22022	
530.05	19445	
530.25	20267	
530.44	23212	
530.64	21427	
530.83	19905	
531.03	20325	
531.23	22246	
531.42	22119	
531.62	21437	
531.81	20542	
532.01	23022	
532.21	23539	
532.4	21005	
532.6	21569	
532.79	24285	
532.99	23584	
533.18	21557	
533.38	22541	
533.58	23096	
533.77	23744	
533.97	21885	
534.16	22475	
534.36	24171	
534.55	23279	
534.75	22873	
534.95	22020	
535.14	24300	
535.34	23081	
535.53	21206	
535.73	23219	
535.92	24531	
536.12	23042	
536.31	21278	
536.51	22370	
536.71	23280	
536.9	23012	
537.1	21457	
537.29	21832	
537.49	23933	
537.68	22942	
537.88	22212	
538.07	21439	
538.27	23375	
538.46	24481	
538.66	21405	
538.86	22090	
539.05	23363	
539.25	23819	
539.44	22380	
539.64	21584	
539.83	23228	
540.03	23922	
540.22	21340	
540.42	21344	
540.61	22964	
540.81	23337	
541	21739	
541.2	22506	
541.39	22522	
541.59	22988	
541.78	22425	
541.98	21054	
542.18	22122	
542.37	22159	
542.57	21133	
542.76	22044	
542.96	21901	
543.15	22503	
543.35	20962	
543.54	20467	
543.74	22571	
543.93	22382	
544.13	20489	
544.32	22020	
544.52	22534	
544.71	21861	
544.91	19792	
545.1	21164	
545.3	21832	
545.49	22587	
545.69	19764	
545.88	20281	
546.08	23556	
546.27	22904	
546.47	20914	
546.66	20135	
546.86	22542	
547.05	23107	
547.24	20336	
547.44	20333	
547.63	21404	
547.83	22638	
548.02	20429	
548.22	20630	
548.41	21138	
548.61	22469	
548.8	20019	
549	19985	
549.19	21648	
549.39	22077	
549.58	19514	
549.78	20134	
549.97	22166	
550.17	21492	
550.36	20611	
550.55	21945	
550.75	21210	
550.94	22340	
551.14	19395	
551.33	19759	
551.53	20805	
551.72	21721	
551.92	19919	
552.11	19677	
552.31	21569	
552.5	21722	
552.69	21138	
552.89	19085	
553.08	21508	
553.28	21177	
553.47	19528	
553.67	20750	
553.86	21973	
554.06	20378	
554.25	18624	
554.44	19388	
554.64	22745	
554.83	22378	
555.03	19295	
555.22	19638	
555.42	21485	
555.61	21015	
555.8	19079	
556	19554	
556.19	20323	
556.39	21643	
556.58	19291	
556.78	19294	
556.97	21155	
557.16	20981	
557.36	20686	
557.55	19039	
557.75	19913	
557.94	21941	
558.13	18874	
558.33	18933	
558.52	21693	
558.72	20499	
558.91	18832	
559.1	19023	
559.3	20129	
559.49	19617	
559.69	18374	
559.88	19350	
560.07	20882	
560.27	21416	
560.46	19526	
560.66	19628	
560.85	20494	
561.04	19698	
561.24	18688	
561.43	18727	
561.63	19875	
561.82	20163	
562.01	20241	
562.21	19162	
562.4	20725	
562.59	22120	
562.79	19073	
562.98	18985	
563.18	20784	
563.37	22483	
563.56	19755	
563.76	19004	
563.95	20411	
564.14	20332	
564.34	19381	
564.53	19001	
564.73	21038	
564.92	21607	
565.11	19734	
565.31	19207	
565.5	21777	
565.69	20750	
565.89	19312	
566.08	19559	
566.27	21631	
566.47	22189	
566.66	20322	
566.85	19086	
567.05	21424	
567.24	20776	
567.44	19447	
567.63	20818	
567.82	21510	
568.02	21211	
568.21	19499	
568.4	19934	
568.6	21313	
568.79	21434	
568.98	19389	
569.18	19718	
569.37	21519	
569.56	23644	
569.76	20169	
569.95	21097	
570.14	21884	
570.34	21922	
570.53	19495	
570.72	19482	
570.91	22432	
571.11	21519	
571.3	20000	
571.49	20998	
571.69	21706	
571.88	21207	
572.07	20869	
572.27	20700	
572.46	21178	
572.65	22296	
572.85	19972	
573.04	20542	
573.23	22741	
573.43	21803	
573.62	20153	
573.81	20745	
574	22416	
574.2	22057	
574.39	20725	
574.58	20857	
574.78	23526	
574.97	22697	
575.16	21343	
575.36	21741	
575.55	23255	
575.74	23275	
575.93	20394	
576.13	21846	
576.32	22391	
576.51	23132	
576.71	21014	
576.9	22458	
577.09	23530	
577.28	22965	
577.48	21388	
577.67	20409	
577.86	22655	
578.05	23163	
578.25	21362	
578.44	21477	
578.63	22764	
578.83	24160	
579.02	20669	
579.21	22356	
579.4	23243	
579.6	22818	
579.79	21510	
579.98	23731	
580.17	23559	
580.37	23671	
580.56	20849	
580.75	21913	
580.94	24156	
581.14	23953	
581.33	22394	
581.52	21293	
581.71	23668	
581.91	24234	
582.1	21140	
582.29	21518	
582.48	23132	
582.68	23290	
582.87	22314	
583.06	21708	
583.25	23435	
583.45	22935	
583.64	22491	
583.83	23296	
584.02	23145	
584.21	23663	
584.41	22373	
584.6	21769	
584.79	23340	
584.98	24128	
585.18	21168	
585.37	21137	
585.56	22791	
585.75	23557	
585.94	21285	
586.14	22042	
586.33	23805	
586.52	22900	
586.71	21387	
586.91	21256	
587.1	21927	
587.29	23043	
587.48	20725	
587.67	20844	
587.87	22560	
588.06	22861	
588.25	22119	
588.44	21257	
588.63	22184	
588.83	22730	
589.02	20291	
589.21	20139	
589.4	21317	
589.59	21231	
589.78	18557	
589.98	18779	
590.17	19960	
590.36	20622	
590.55	17478	
590.74	18424	
590.94	21634	
591.13	20142	
591.32	18320	
591.51	17968	
591.7	20885	
591.89	20599	
592.09	18405	
592.28	18890	
592.47	19810	
592.66	21797	
592.85	18335	
593.05	18729	
593.24	20337	
593.43	21332	
593.62	18813	
593.81	19254	
594	20585	
594.19	20643	
594.39	18561	
594.58	18551	
594.77	20738	
594.96	21235	
595.15	18254	
595.34	18904	
595.54	20391	
595.73	19487	
595.92	17438	
596.11	18645	
596.3	20907	
596.49	19677	
596.68	18419	
596.88	18976	
597.07	20797	
597.26	19478	
597.45	17894	
597.64	19199	
597.83	19792	
598.02	20497	
598.22	18011	
598.41	18596	
598.6	20065	
598.79	19569	
598.98	17771	
599.17	18893	
599.36	20055	
599.55	21347	
599.74	20054	
599.94	19927	
600.13	20622	
600.32	19337	
600.51	17748	
600.7	17941	
600.89	21128	
601.08	21158	
601.27	17478	
601.47	18546	
601.66	20338	
601.85	21007	
602.04	18148	
602.23	18368	
602.42	19407	
602.61	20119	
602.8	18023	
602.99	17840	
603.18	19828	
603.37	19943	
603.57	18418	
603.76	19039	
603.95	20747	
604.14	20537	
604.33	18127	
604.52	18358	
604.71	20025	
604.9	19654	
605.09	18787	
605.28	18732	
605.47	20632	
605.66	20198	
605.86	18613	
606.05	17961	
606.24	20404	
606.43	18903	
606.62	18161	
606.81	18933	
607	20184	
607.19	19568	
607.38	17582	
607.57	17789	
607.76	19353	
607.95	18714	
608.14	18140	
608.33	18740	
608.52	19302	
608.72	20366	
608.91	17150	
609.1	17130	
609.29	19270	
609.48	18647	
609.67	18128	
609.86	17108	
610.05	18758	
610.24	18976	
610.43	16996	
610.62	16582	
610.81	20192	
611	19962	
611.19	17055	
611.38	17772	
611.57	19454	
611.76	20887	
611.95	16904	
612.14	16602	
612.33	19174	
612.52	18580	
612.71	17531	
612.9	16676	
613.09	18329	
613.28	20712	
613.47	17058	
613.66	18037	
613.85	19319	
614.04	18731	
614.24	17161	
614.43	16191	
614.62	19397	
614.81	19145	
615	17735	
615.19	17920	
615.38	18718	
615.57	19073	
615.76	17786	
615.95	18631	
616.14	19345	
616.33	19090	
616.52	18168	
616.71	18099	
616.9	19395	
617.09	19288	
617.28	17509	
617.47	18838	
617.66	18711	
617.85	18804	
618.04	18641	
618.22	18060	
618.41	19234	
618.6	20373	
618.79	18189	
618.98	17875	
619.17	20671	
619.36	18978	
619.55	18233	
619.74	18069	
619.93	20134	
620.12	19624	
620.31	18923	
620.5	19264	
620.69	21220	
620.88	21438	
621.07	19895	
621.26	18881	
621.45	20502	
621.64	20603	
621.83	19097	
622.02	18323	
622.21	20568	
622.4	20467	
622.59	19865	
622.78	19521	
622.97	20009	
623.16	21121	
623.35	19236	
623.54	18298	
623.72	20431	
623.91	20530	
624.1	19594	
624.29	18147	
624.48	21625	
624.67	20691	
624.86	19571	
625.05	18496	
625.24	21706	
625.43	19991	
625.62	21172	
625.81	18852	
626	21220	
626.19	20525	
626.38	19721	
626.56	19019	
626.75	20334	
626.94	21214	
627.13	19426	
627.32	18241	
627.51	21005	
627.7	22352	
627.89	18254	
628.08	19345	
628.27	20020	
628.46	20179	
628.65	18666	
628.83	18458	
629.02	20721	
629.21	20013	
629.4	19000	
629.59	19220	
629.78	20125	
629.97	21111	
630.16	19381	
630.35	18868	
630.54	21552	
630.72	21300	
630.91	18615	
631.1	19263	
631.29	20615	
631.48	20876	
631.67	19263	
631.86	18766	
632.05	20362	
632.24	20413	
632.42	18430	
632.61	19037	
632.8	20199	
632.99	19946	
633.18	19196	
633.37	19342	
633.56	20591	
633.75	20578	
633.93	19027	
634.12	18815	
634.31	21341	
634.5	20991	
634.69	18809	
634.88	19086	
635.07	20403	
635.25	20945	
635.44	19555	
635.63	19802	
635.82	20013	
636.01	19467	
636.2	19463	
636.39	19127	
636.57	21158	
636.76	20773	
636.95	18337	
637.14	19857	
637.33	20455	
637.52	21608	
637.7	18035	
637.89	19082	
638.08	20054	
638.27	21487	
638.46	19090	
638.65	19376	
638.83	21385	
639.02	19547	
639.21	18800	
639.4	19199	
639.59	19951	
639.78	19538	
639.96	17806	
640.15	17885	
640.34	19628	
640.53	19814	
640.72	17364	
640.91	17757	
641.09	18956	
641.28	20466	
641.47	17641	
641.66	18546	
641.85	19619	
642.03	19719	
642.22	18357	
642.41	17503	
642.6	19004	
642.79	18125	
642.97	17147	
643.16	18102	
643.35	18748	
643.54	18342	
643.73	17159	
643.91	17890	
644.1	18182	
644.29	18846	
644.48	16864	
644.67	16910	
644.85	17998	
645.04	18392	
645.23	16127	
645.42	16522	
645.6	17466	
645.79	18699	
645.98	16174	
646.17	15043	
646.36	16802	
646.54	17307	
646.73	16307	
646.92	15313	
647.11	16815	
647.29	17960	
647.48	15399	
647.67	14971	
647.86	18258	
648.05	18380	
648.23	15734	
648.42	16978	
648.61	17495	
648.8	17286	
648.98	15137	
649.17	15685	
649.36	16694	
649.55	16574	
649.73	15362	
649.92	16132	
650.11	16783	
650.3	17042	
650.48	15250	
650.67	14872	
650.86	17073	
651.05	16017	
651.23	15166	
651.42	14971	
651.61	16550	
651.79	16498	
651.98	15294	
652.17	14912	
652.36	16839	
652.54	15999	
652.73	14772	
652.92	14637	
653.11	16724	
653.29	16697	
653.48	13848	
653.67	14775	
653.85	16262	
654.04	17201	
654.23	14618	
654.42	14134	
654.6	15120	
654.79	15816	
654.98	13134	
655.16	13648	
655.35	14244	
655.54	14407	
655.73	13232	
655.91	13117	
656.1	15786	
656.29	14696	
656.47	13207	
656.66	15034	
656.85	15239	
657.03	15437	
657.22	13880	
657.41	14089	
657.59	15386	
657.78	15268	
657.97	13643	
658.16	14396	
658.34	16175	
658.53	16515	
658.72	15272	
658.9	15805	
659.09	15495	
659.28	15634	
659.46	13985	
659.65	13957	
659.84	15285	
660.02	15905	
660.21	13876	
660.4	13833	
660.58	16427	
660.77	15693	
660.96	14519	
661.14	13452	
661.33	16774	
661.52	16648	
661.7	13381	
661.89	17119	
662.08	15145	
662.26	14584	
662.45	13508	
662.64	13629	
662.82	15872	
663.01	15031	
663.2	13575	
663.38	14541	
663.57	15669	
663.75	15483	
663.94	13967	
664.13	15169	
664.31	14964	
664.5	15646	
664.69	14242	
664.87	14780	
665.06	14661	
665.25	15478	
665.43	14961	
665.62	15100	
665.8	15636	
665.99	14940	
666.18	13839	
666.36	13973	
666.55	15506	
666.74	15559	
666.92	13462	
667.11	15023	
667.29	14930	
667.48	15561	
667.67	14645	
667.85	13680	
668.04	15022	
668.22	15054	
668.41	13769	
668.6	13865	
668.78	14752	
668.97	14856	
669.15	14050	
669.34	13015	
669.53	14683	
669.71	14999	
669.9	13082	
670.08	13841	
670.27	14693	
670.46	15102	
670.64	14112	
670.83	14320	
671.01	14384	
671.2	15152	
671.38	13314	
671.57	13188	
671.76	15885	
671.94	16436	
672.13	13097	
672.31	14076	
672.5	15391	
672.69	14798	
672.87	13407	
673.06	13648	
673.24	15163	
673.43	14728	
673.61	13974	
673.8	13508	
673.98	15380	
674.17	15528	
674.36	14193	
674.54	13951	
674.73	15027	
674.91	15326	
675.1	13790	
675.28	13151	
675.47	14823	
675.65	15489	
675.84	13646	
676.03	13892	
676.21	14704	
676.4	14136	
676.58	14352	
676.77	14169	
676.95	16248	
677.14	14584	
677.32	13229	
677.51	12955	
677.69	15352	
677.88	14237	
678.06	13126	
678.25	13118	
678.44	14975	
678.62	14573	
678.81	12835	
678.99	13935	
679.18	15575	
679.36	15319	
679.55	13463	
679.73	14120	
679.92	15341	
680.1	14650	
680.29	14816	
680.47	13437	
680.66	14455	
680.84	15336	
681.03	12674	
681.21	14014	
681.4	14504	
681.58	14541	
681.77	13177	
681.95	13021	
682.14	15395	
682.32	15776	
682.51	14148	
682.69	12775	
682.88	14382	
683.06	14914	
683.25	13653	
683.43	14038	
683.62	14719	
683.8	15087	
683.99	14192	
684.17	13405	
684.36	15605	
684.54	14072	
684.73	11950	
684.91	12021	
685.1	13808	
685.28	13047	
685.46	12162	
685.65	12365	
685.83	13971	
686.02	13427	
686.2	11931	
686.39	12224	
686.57	13436	
686.76	15129	
686.94	12268	
687.13	12467	
687.31	14124	
687.5	13835	
687.68	11940	
687.86	13134	
688.05	15608	
688.23	13317	
688.42	13343	
688.6	12474	
688.79	13882	
688.97	13857	
689.16	13006	
689.34	12002	
689.52	14743	
689.71	14926	
689.89	13246	
690.08	12551	
690.26	14071	
690.45	14045	
690.63	13353	
690.81	12717	
691	13736	
691.18	13700	
691.37	12684	
691.55	14896	
691.74	13504	
691.92	15643	
692.1	12698	
692.29	12004	
692.47	13801	
692.66	13137	
692.84	12222	
693.02	12811	
693.21	13443	
693.39	13854	
693.58	13222	
693.76	12591	
693.94	15250	
694.13	15235	
694.31	12811	
694.5	13956	
694.68	14108	
694.86	14477	
695.05	13299	
695.23	13479	
695.42	14883	
695.6	17187	
695.78	13775	
695.97	12768	
696.15	14891	
696.34	14134	
696.52	12456	
696.7	13319	
696.89	14231	
697.07	13623	
697.25	13089	
697.44	14536	
697.62	14070	
697.81	14433	
697.99	12517	
698.17	13228	
698.36	13377	
698.54	14154	
698.72	13051	
698.91	11908	
699.09	13602	
699.28	13442	
699.46	12671	
699.64	12224	
699.83	13422	
700.01	14674	
700.19	13344	
700.38	11777	
700.56	14791	
700.74	13653	
700.93	12221	
701.11	13068	
701.29	14339	
701.48	15399	
701.66	12396	
701.84	12637	
702.03	13881	
702.21	14655	
702.39	11971	
702.58	12818	
702.76	14298	
702.94	14412	
703.13	12053	
703.31	14387	
703.49	13496	
703.68	14720	
703.86	12108	
704.04	13161	
704.23	14004	
704.41	14397	
704.59	12319	
704.78	13463	
704.96	15167	
705.14	14433	
705.33	12122	
705.51	12816	
705.69	13771	
705.87	14601	
706.06	13177	
706.24	11926	
706.42	14021	
706.61	14328	
706.79	13154	
706.97	12069	
707.16	13419	
707.34	14081	
707.52	12933	
707.7	12269	
707.89	13601	
708.07	13265	
708.25	13110	
708.44	13162	
708.62	13546	
708.8	14516	
708.98	13207	
709.17	12124	
709.35	13857	
709.53	13663	
709.72	11853	
709.9	12335	
710.08	13945	
710.26	14059	
710.45	13340	
710.63	12077	
710.81	13480	
710.99	13484	
711.18	12464	
711.36	11920	
711.54	13167	
711.72	13910	
711.91	11888	
712.09	11331	
712.27	13175	
712.45	14162	
712.64	11936	
712.82	10911	
713	12422	
713.18	12463	
713.37	10767	
713.55	11801	
713.73	12826	
713.91	11184	
714.1	10471	
714.28	9761.3	
714.46	11872	
714.64	10787	
714.83	8761.9	
715.01	9516.9	
715.19	10670	
715.37	9908.8	
715.55	8941.4	
715.74	9220	
715.92	11521	
716.1	9349.7	
716.28	10458	
716.47	9400.2	
716.65	9990.7	
716.83	10164	
717.01	9182.4	
717.19	9277.3	
717.38	12357	
717.56	9855.5	
717.74	9576.3	
717.92	8700.5	
718.1	11353	
718.29	10633	
718.47	8656.1	
718.65	9534	
718.83	11631	
719.01	11654	
719.2	8811.7	
719.38	9977.7	
719.56	11302	
719.74	12838	
719.92	9413.1	
720.11	10364	
720.29	11039	
720.47	9978.4	
720.65	8535.9	
720.83	9370.1	
721.02	10049	
721.2	9824.8	
721.38	9254.8	
721.56	8502.5	
721.74	9280	
721.92	9437.7	
722.11	9686.2	
722.29	9370.8	
722.47	10724	
722.65	9864.4	
722.83	8523.6	
723.01	9496.4	
723.2	10002	
723.38	10284	
723.56	7826.7	
723.74	9086.2	
723.92	9463	
724.1	10645	
724.29	8311.3	
724.47	9579	
724.65	9459.6	
724.83	9371.5	
725.01	8145.5	
725.19	9108.7	
725.37	9451.4	
725.56	9561.3	
725.74	7958.4	
725.92	8392.6	
726.1	9443.2	
726.28	9677.3	
726.46	8718.2	
726.64	8400.8	
726.83	9573.6	
727.01	9937.4	
727.19	7942	
727.37	8858.1	
727.55	9825.5	
727.73	10267	
727.91	7965.9	
728.09	7755	
728.28	10474	
728.46	10986	
728.64	9140.8	
728.82	9013.8	
729	11660	
729.18	10973	
729.36	8356.4	
729.54	10785	
729.72	12095	
729.91	10430	
730.09	10426	
730.27	9273.2	
730.45	10306	
730.63	10903	
730.81	9910.8	
730.99	8918.9	
731.17	11491	
731.35	10047	
731.53	9466.4	
731.71	8959.9	
731.9	11031	
732.08	11317	
732.26	9258.9	
732.44	8895	
732.62	11385	
732.8	10810	
732.98	9577.7	
733.16	8688.2	
733.34	10698	
733.52	9434.3	
733.7	8991.3	
733.88	9312.8	
734.07	10473	
734.25	10342	
734.43	8567.3	
734.61	10219	
734.79	11986	
734.97	10131	
735.15	8604.9	
735.33	9116.9	
735.51	10474	
735.69	10096	
735.87	10239	
736.05	9196.1	
736.23	10279	
736.41	10124	
736.59	9011.1	
736.77	9084.1	
736.95	10863	
737.13	10262	
737.32	8602.8	
737.5	8866.3	
737.68	11334	
737.86	10011	
738.04	8414.4	
738.22	10322	
738.4	9803.6	
738.58	10108	
738.76	8938.7	
738.94	7937.9	
739.12	9936.1	
739.3	9796.8	
739.48	9712.8	
739.66	9530.6	
739.84	10162	
740.02	10152	
740.2	7991.2	
740.38	8440.4	
740.56	10645	
740.74	9391.3	
740.92	9097.1	
741.1	8919.6	
741.28	9843.9	
741.46	9688.9	
741.64	8472.4	
741.82	9028.1	
742	9868.5	
742.18	9805.7	
742.36	8574.2	
742.54	8305.2	
742.72	10430	
742.9	9150.3	
743.08	9060.2	
743.26	7718.8	
743.44	10622	
743.62	10412	
743.8	9141.4	
743.98	8183	
744.16	10085	
744.34	9624.1	
744.52	9008.3	
744.7	8780.3	
744.88	10169	
745.06	9514.2	
745.24	8922.3	
745.42	9007	
745.6	10159	
745.78	9826.2	
745.96	7553.6	
746.14	7868.3	
746.32	10877	
746.5	10006	
746.68	8495	
746.86	7927	
747.03	10448	
747.21	8588.5	
747.39	8412.4	
747.57	7851.9	
747.75	9458.2	
747.93	10003	
748.11	7833.5	
748.29	7716.7	
748.47	11213	
748.65	9208.4	
748.83	8643.8	
749.01	8299.7	
749.19	9748.3	
749.37	8884.1	
749.55	8122.2	
749.73	8215.8	
749.91	9298.5	
750.09	9055.4	
750.26	8246.5	
750.44	7586.4	
750.62	9380.4	
750.8	9298.5	
750.98	7447.8	
751.16	7733.8	
751.34	9435.7	
751.52	8675.9	
751.7	8545.5	
751.88	7374.7	
752.06	9820.7	
752.24	9715.6	
752.42	7342	
752.59	7634.8	
752.77	9185.8	
752.95	10613	
753.13	8535.9	
753.31	7772.7	
753.49	8915.5	
753.67	9401.5	
753.85	8014.4	
754.03	7600	
754.21	9536.7	
754.38	9847.3	
754.56	7490.8	
754.74	6496.2	
754.92	8503.2	
755.1	9221.3	
755.28	6272.9	
755.46	6105	
755.64	9241.8	
755.82	9073.9	
755.99	5668.1	
756.17	5592.3	
756.35	6031.3	
756.53	7656.7	
756.71	4201.1	
756.89	5259.2	
757.07	7200.7	
757.25	6268.1	
757.42	5962.3	
757.6	7098.3	
757.78	7724.3	
757.96	6753.5	
758.14	6046.3	
758.32	5568.4	
758.5	6140.5	
758.67	7100.3	
758.85	5700.2	
759.03	5814.2	
759.21	7191.8	
759.39	6614.3	
759.57	5276.3	
759.75	6485.2	
759.92	7827.3	
760.1	7165.2	
760.28	7008.1	
760.46	7245.7	
760.64	7045	
760.82	6777.4	
760.99	6752.8	
761.17	6141.9	
761.35	8102.4	
761.53	7027.3	
761.71	6368.5	
761.89	7021.8	
762.06	8168.7	
762.24	7505.8	
762.42	6554.2	
762.6	6414.9	
762.78	7640.3	
762.96	8404.2	
763.13	7035.5	
763.31	6728.3	
763.49	8581.7	
763.67	7720.2	
763.85	7580.9	
764.02	8180.3	
764.2	8901.2	
764.38	8006.9	
764.56	6520	
764.74	7518.1	
764.91	8936	
765.09	7742.7	
765.27	6199.9	
765.45	5993	
765.63	8936.7	
765.8	8713.4	
765.98	5624.4	
766.16	6042.2	
766.34	7187.7	
766.52	6978.8	
766.69	6960.4	
766.87	5824.4	
767.05	7738.6	
767.23	8310.7	
767.41	5911.8	
767.58	6278.4	
767.76	8133.8	
767.94	8136.6	
768.12	6039.5	
768.29	6823.1	
768.47	7476.5	
768.65	8251.9	
768.83	5536.3	
769	6799.9	
769.18	6976.7	
769.36	7664.9	
769.54	6853.2	
769.72	5451.7	
769.89	7915.4	
770.07	8073.8	
770.25	5856.5	
770.43	7150.8	
770.6	8665	
770.78	9064.3	
770.96	6012.2	
771.14	6619.7	
771.31	7766.6	
771.49	7067.5	
771.67	5005.2	
771.85	5302.9	
772.02	6173.9	
772.2	6962.4	
772.38	6012.2	
772.55	5539.8	
772.73	7275.1	
772.91	6923.5	
773.09	5833.3	
773.26	5912.5	
773.44	7095.5	
773.62	6727.6	
773.8	5326.1	
773.97	4926.7	
774.15	7152.9	
774.33	6666.1	
774.5	5104.2	
774.68	5499.5	
774.86	7271	
775.04	6658.6	
775.21	5186.8	
775.39	5115.8	
775.57	6916.7	
775.74	7340.6	
775.92	4914.4	
776.1	4792.9	
776.27	6789	
776.45	8109.3	
776.63	4939	
776.81	4476.2	
776.98	6418.3	
777.16	7613.7	
777.34	5113.1	
777.51	5441.5	
777.69	6416.3	
777.87	6094.1	
778.04	5083.1	
778.22	5713.2	
778.4	6102.3	
778.57	6821.1	
778.75	4260.5	
778.93	4601.1	
779.1	5872.2	
779.28	5705.6	
779.46	4271.4	
779.64	4739.7	
779.81	6911.2	
779.99	7808.2	
780.17	5629.9	
780.34	5750.7	
780.52	6270.2	
780.69	6518.7	
780.87	5088.5	
781.05	4584.7	
781.22	6275.7	
781.4	6348.7	
781.58	4702.8	
781.75	3837.9	
781.93	6285.2	
782.11	5640.1	
782.28	5574.6	
782.46	4655.7	
782.64	5443.5	
782.81	6421.7	
782.99	4657.8	
783.17	4724.7	
783.34	6298.2	
783.52	5455.8	
783.69	4894.6	
783.87	5690.6	
784.05	5490.6	
784.22	5549.3	
784.4	5657.9	
784.58	4876.2	
784.75	6531	
784.93	5553.4	
785.1	4545.8	
785.28	5203.9	
785.46	6219	
785.63	5481.7	
785.81	4489.8	
785.99	4335.5	
786.16	5631.9	
786.34	6046.3	
786.51	4386.7	
786.69	4754	
786.87	5190.9	
787.04	5716.6	
787.22	4202.4	
787.39	5113.1	
787.57	5485.1	
787.75	6548.7	
787.92	5383.4	
788.1	5272.2	
788.27	5459.2	
788.45	5210	
788.63	4946.5	
788.8	3685.7	
788.98	5780.7	
789.15	5128.8	
789.33	3829.7	
789.5	4437.3	
789.68	6367.8	
789.86	6503	
790.03	4926	
790.21	4324.6	
790.38	6287.3	
790.56	5531.6	
790.73	4113.7	
790.91	4173.8	
791.09	5324	
791.26	6224.5	
791.44	4361.5	
791.61	3789.4	
791.79	5288.5	
791.96	5397.8	
792.14	3930.7	
792.32	3438.5	
792.49	5343.2	
792.67	5495.4	
792.84	3976.5	
793.02	3774.4	
793.19	5810.8	
793.37	6542.6	
793.54	3506.1	
793.72	3893.9	
793.89	6747.4	
794.07	5352	
794.25	4524.6	
794.42	3495.2	
794.6	6485.2	
794.77	6001.9	
794.95	4710.3	
795.12	4169.7	
795.3	5307.7	
795.47	5988.9	
795.65	4558.8	
795.82	4343.7	
796	5143.8	
796.17	7083.2	
796.35	4247.5	
796.52	5033.9	
796.7	5864	
796.87	5965.1	
797.05	5195	
