Wavelength	Intensities	
235.09	3696.6	
235.31	5831.2	
235.52	5380.7	
235.73	4127.3	
235.94	3469.3	
236.15	5195.7	
236.37	6634.1	
236.58	3665.9	
236.79	4016.1	
237	5762.3	
237.21	4948.6	
237.43	4317.1	
237.64	3372.3	
237.85	10144	
238.06	5044.1	
238.27	4273.4	
238.48	3469.9	
238.7	5827.8	
238.91	5244.8	
239.12	3972.4	
239.33	3969.6	
239.54	5050.3	
239.76	5432.6	
239.97	3932.1	
240.18	3967.6	
240.39	6874.3	
240.6	5842.2	
240.82	4127.3	
241.03	3358	
241.24	5459.9	
241.45	6402.6	
241.66	3563.5	
241.87	4321.9	
242.09	6268.1	
242.3	6676.4	
242.51	4302.8	
242.72	4017.4	
242.93	5896.1	
243.14	5395	
243.36	4573.8	
243.57	4970.4	
243.78	6336.4	
243.99	5941.8	
244.2	3956	
244.41	3607.8	
244.63	5058.5	
244.84	5755.5	
245.05	4246.1	
245.26	3910.9	
245.47	5750.7	
245.68	6072.9	
245.9	5296	
246.11	4141.7	
246.32	5326.1	
246.53	5777.3	
246.74	6520	
246.95	3394.8	
247.16	4958.8	
247.38	5489.9	
247.59	3237.8	
247.8	4004.5	
248.01	5138.4	
248.22	5466.7	
248.43	3599.6	
248.64	3913	
248.86	4860.5	
249.07	5229.1	
249.28	3501.3	
249.49	4071.4	
249.7	6055.8	
249.91	6214.2	
250.12	3331.4	
250.34	3360	
250.55	5624.4	
250.76	5508.4	
250.97	4072.7	
251.18	4129.4	
251.39	6195.8	
251.6	5693.4	
251.81	4196.3	
252.03	4165.6	
252.24	5243.5	
252.45	6071.5	
252.66	3445.4	
252.87	4415.4	
253.08	5535.7	
253.29	7315.3	
253.5	3503.4	
253.72	4875.5	
253.93	5310.4	
254.14	6538.5	
254.35	3749.1	
254.56	3883.6	
254.77	5769.1	
254.98	5032.5	
255.19	3743.7	
255.41	4835.9	
255.62	5611.4	
255.83	6139.8	
256.04	4337.6	
256.25	4151.2	
256.46	6780.8	
256.67	5171.8	
256.88	4111	
257.09	4574.5	
257.31	5167.7	
257.52	5192.3	
257.73	5217.5	
257.94	3756	
258.15	5292	
258.36	5500.8	
258.57	4750.6	
258.78	2997.5	
258.99	6029.2	
259.2	5318.6	
259.41	3809.9	
259.63	3889.1	
259.84	6360.3	
260.05	6853.2	
260.26	4985.4	
260.47	3713.6	
260.68	6139.8	
260.89	5384.8	
261.1	4587.4	
261.31	3590.1	
261.52	6051.7	
261.73	6503	
261.95	4990.2	
262.16	4327.4	
262.37	6198.5	
262.58	6381.5	
262.79	4876.9	
263	3860.4	
263.21	5477	
263.42	4997	
263.63	3937.6	
263.84	3814	
264.05	6027.9	
264.26	6479.1	
264.47	4806.6	
264.69	4291.2	
264.9	6242.2	
265.11	5713.8	
265.32	3652.9	
265.53	3834.5	
265.74	5584.8	
265.95	4869.4	
266.16	4063.9	
266.37	4500.1	
266.58	5648.3	
266.79	5325.4	
267	3792.2	
267.21	3469.3	
267.42	5013.4	
267.63	5459.9	
267.84	3952.6	
268.06	3399.6	
268.27	5987.6	
268.48	6272.2	
268.69	3848.1	
268.9	4591.5	
269.11	6233.3	
269.32	4973.8	
269.53	3949.8	
269.74	3680.9	
269.95	5881.1	
270.16	4805.2	
270.37	4003.1	
270.58	4663.9	
270.79	5306.3	
271	6081.8	
271.21	4274.8	
271.42	4033.8	
271.63	5649.7	
271.84	5181.4	
272.05	3175.7	
272.26	3579.8	
272.47	5535	
272.68	5716.6	
272.89	3766.9	
273.11	4412	
273.32	5335	
273.53	6516	
273.74	4274.1	
273.95	4207.2	
274.16	6152.8	
274.37	5588.9	
274.58	4291.9	
274.79	3491.1	
275	5647.6	
275.21	6193.1	
275.42	5289.2	
275.63	4481.6	
275.84	5752.7	
276.05	7284.6	
276.26	4255.7	
276.47	3937.6	
276.68	5313.8	
276.89	6561.7	
277.1	4539	
277.31	3510.2	
277.52	5768.4	
277.73	5953.4	
277.94	3443.3	
278.15	3843.4	
278.36	5659.9	
278.57	5148.6	
278.78	3768.9	
278.99	4320.5	
279.2	5100.1	
279.41	5090.6	
279.62	5034.6	
279.83	3485	
280.04	6776	
280.25	5052.3	
280.46	4980	
280.67	3982.6	
280.88	5125.4	
281.09	6191.7	
281.3	4196.3	
281.51	5362.9	
281.72	5195	
281.93	6007.4	
282.14	3707.5	
282.35	4042	
282.56	6004	
282.77	5974.6	
282.98	3867.2	
283.19	4717.8	
283.4	7433.4	
283.61	5434.6	
283.82	3444	
284.03	4958.1	
284.24	5611.4	
284.45	6176	
284.66	4915.1	
284.87	4728.1	
285.08	6070.9	
285.29	6272.9	
285.5	3379.1	
285.71	3896.6	
285.92	6145.3	
286.12	6849.8	
286.33	4906.3	
286.54	3876.8	
286.75	6043.6	
286.96	5360.2	
287.17	3506.1	
287.38	4887.8	
287.59	5099.4	
287.8	5000.5	
288.01	3913	
288.22	4461.8	
288.43	6066.8	
288.64	5010.7	
288.85	4668.7	
289.06	4390.8	
289.27	5941.2	
289.48	6417	
289.69	4983.4	
289.9	4473.4	
290.11	6177.4	
290.32	5140.4	
290.53	4697.4	
290.74	4327.4	
290.94	5920.7	
291.15	6052.4	
291.36	3708.2	
291.57	4489.8	
291.78	5246.2	
291.99	4877.6	
292.2	3520.5	
292.41	4342.4	
292.62	6085.2	
292.83	5795.8	
293.04	5301.5	
293.25	3612.6	
293.46	5272.8	
293.67	6058.6	
293.88	3742.3	
294.09	3626.3	
294.29	5062.6	
294.5	5658.5	
294.71	3967.6	
294.92	3824.2	
295.13	5275.6	
295.34	6638.8	
295.55	3367.5	
295.76	3521.1	
295.97	5898.8	
296.18	6675	
296.39	3473.4	
296.6	3748.5	
296.81	5593	
297.01	5914.5	
297.22	3901.4	
297.43	3718.4	
297.64	5138.4	
297.85	5108.3	
298.06	3103.4	
298.27	3330	
298.48	5595.7	
298.69	5186.1	
298.9	4007.9	
299.11	3662.5	
299.31	4991.6	
299.52	5038.7	
299.73	4366.3	
299.94	4252.3	
300.15	5490.6	
300.36	5082.4	
300.57	4261.8	
300.78	4265.2	
300.99	5388.9	
301.2	5608.7	
301.4	3735.5	
301.61	4045.4	
301.82	5874.3	
302.03	5887.9	
302.24	4582	
302.45	3478.8	
302.66	5780.7	
302.87	6240.2	
303.08	3731.4	
303.29	5137	
303.49	5219.6	
303.7	5554.1	
303.91	3299.3	
304.12	4911	
304.33	5008	
304.54	5634.6	
304.75	3778.5	
304.96	3512.3	
305.16	5866.7	
305.37	6655.2	
305.58	3213.9	
305.79	3403	
306	5814.9	
306.21	4927.4	
306.42	3585.3	
306.63	5768.4	
306.83	5358.2	
307.04	6181.5	
307.25	4125.3	
307.46	4141.7	
307.67	4705.5	
307.88	5965.1	
308.09	3710.2	
308.29	3782.6	
308.5	5629.9	
308.71	6028.5	
308.92	4031.8	
309.13	3573	
309.34	5290.6	
309.55	5422.3	
309.75	4618.2	
309.96	4284.4	
310.17	5961.6	
310.38	5153.4	
310.59	4513	
310.8	4296.6	
311.01	5370.5	
311.21	5369.8	
311.42	3515.7	
311.63	3601.7	
311.84	5216.2	
312.05	5632.6	
312.26	4193.6	
312.46	4567.7	
312.67	5328.1	
312.88	5064.6	
313.09	3579.2	
313.3	3504.8	
313.51	6332.3	
313.71	6778.8	
313.92	3585.3	
314.13	3758.7	
314.34	5685.2	
314.55	5402.5	
314.76	4668	
314.96	4024.9	
315.17	5537	
315.38	5920	
315.59	3574.4	
315.8	3479.5	
316.01	6425.8	
316.21	6483.9	
316.42	3481.5	
316.63	3918.4	
316.84	5395.7	
317.05	6240.2	
317.26	4272.7	
317.46	3818.8	
317.67	5440.1	
317.88	5920	
318.09	4635.9	
318.3	3341.6	
318.5	5197.7	
318.71	5831.2	
318.92	5901.6	
319.13	4287.1	
319.34	6030.6	
319.54	6214.9	
319.75	3351.8	
319.96	3196.2	
320.17	5868.1	
320.38	6148	
320.58	3251.5	
320.79	3969	
321	6097.5	
321.21	6215.6	
321.42	4007.2	
321.62	3194.1	
321.83	5113.1	
322.04	5522	
322.25	3841.3	
322.46	3635.8	
322.66	5628.5	
322.87	5816.9	
323.08	4448.9	
323.29	3583.9	
323.5	6639.5	
323.7	5057.8	
323.91	4989.5	
324.12	4482.3	
324.33	5575.9	
324.53	5814.9	
324.74	4255.7	
324.95	4461.2	
325.16	4861.2	
325.37	5325.4	
325.57	3616.7	
325.78	3674.7	
325.99	5516.5	
326.2	5005.9	
326.4	5308.3	
326.61	3312.9	
326.82	5491.3	
327.03	5610.1	
327.24	5154.1	
327.44	4952	
327.65	5806.7	
327.86	4676.2	
328.07	4255	
328.27	3433.8	
328.48	6168.5	
328.69	5067.4	
328.9	5190.9	
329.1	3908.2	
329.31	5408	
329.52	6401.3	
329.73	3609.2	
329.93	4077.5	
330.14	5482.4	
330.35	5758.9	
330.56	5957.5	
330.76	4450.2	
330.97	5297.4	
331.18	5709.1	
331.39	4049.5	
331.59	3301.3	
331.8	6160.3	
332.01	6283.9	
332.22	3748.5	
332.42	4335.5	
332.63	5627.8	
332.84	5238	
333.05	4086.4	
333.25	3728.7	
333.46	5292.6	
333.67	5507.7	
333.88	3769.6	
334.08	4199	
334.29	7384.3	
334.5	6178	
334.7	3507.5	
334.91	5173.2	
335.12	5093.3	
335.33	5955.5	
335.53	3989.4	
335.74	6043.6	
335.95	5330.2	
336.16	5109.7	
336.36	4140.3	
336.57	4668.7	
336.78	5011.4	
336.98	6113.9	
337.19	4984.8	
337.4	3962.8	
337.61	6651.8	
337.81	5018.9	
338.02	3678.8	
338.23	4797	
338.43	6331	
338.64	5155.4	
338.85	3620.8	
339.05	4803.2	
339.26	6363.7	
339.47	4909	
339.68	3631	
339.88	5412.1	
340.09	5756.2	
340.3	6023.8	
340.5	4270	
340.71	3269.9	
340.92	4984.8	
341.13	6248.4	
341.33	3513.6	
341.54	4298.7	
341.75	5767.1	
341.95	5427.8	
342.16	4067.3	
342.37	4411.3	
342.57	5079	
342.78	5480.4	
342.99	4607.9	
343.19	3248.1	
343.4	5885.2	
343.61	5734.3	
343.81	3888.4	
344.02	3551.2	
344.23	5918.6	
344.43	6368.5	
344.64	4526	
344.85	4449.6	
345.06	5848.3	
345.26	6064	
345.47	4202.4	
345.68	4930.8	
345.88	4827.1	
346.09	6062	
346.3	4245.4	
346.5	3195.5	
346.71	5527.5	
346.92	5211.4	
347.12	3281.5	
347.33	4182.6	
347.54	6040.1	
347.74	6565.8	
347.95	4160.8	
348.16	3089.7	
348.36	5290.6	
348.57	5056.4	
348.78	4111.6	
348.98	4441.4	
349.19	5492	
349.39	4984.8	
349.6	3329.3	
349.81	3649.5	
350.01	5762.3	
350.22	5281.7	
350.43	3994.9	
350.63	4885.1	
350.84	5551.4	
351.05	5295.4	
351.25	3677.5	
351.46	3313.6	
351.67	6111.8	
351.87	5205.3	
352.08	3881.6	
352.29	4444.1	
352.49	5943.2	
352.7	5701.5	
352.9	3549.8	
353.11	4392.9	
353.32	6697.5	
353.52	5270.1	
353.73	3388.7	
353.94	4495.3	
354.14	5834	
354.35	5593	
354.55	3530.7	
354.76	3975.8	
354.97	5760.3	
355.17	5575.9	
355.38	3400.3	
355.59	4760.8	
355.79	5174.5	
356	5569.8	
356.2	3980.6	
356.41	3437.9	
356.62	4815.5	
356.82	5421.7	
357.03	4187.4	
357.24	3807.2	
357.44	5169.8	
357.65	5240.1	
357.85	5183.4	
358.06	3999.7	
358.27	4888.5	
358.47	5134.9	
358.68	3324.5	
358.88	4209.9	
359.09	5779.4	
359.3	6038.1	
359.5	4992.3	
359.71	4364.2	
359.91	6594.5	
360.12	5912.5	
360.33	4233.2	
360.53	4719.2	
360.74	5094	
360.94	5231.2	
361.15	4450.2	
361.36	3596.9	
361.56	5961.6	
361.77	5442.8	
361.97	4909.7	
362.18	3838.6	
362.38	5993	
362.59	5007.3	
362.8	3508.2	
363	3414	
363.21	4812.7	
363.41	5530.2	
363.62	4104.1	
363.83	5209.3	
364.03	5549.3	
364.24	6572.6	
364.44	5251.7	
364.65	5079	
364.85	5314.5	
365.06	4962.9	
365.27	3766.9	
365.47	3732.1	
365.68	6376.7	
365.88	5302.9	
366.09	4082.3	
366.29	3806.5	
366.5	5550	
366.71	6009.4	
366.91	5148.6	
367.12	4282.3	
367.32	6623.8	
367.53	5886.5	
367.73	4225	
367.94	5272.2	
368.14	5827.8	
368.35	6733	
368.56	4186.7	
368.76	3517.7	
368.97	5943.9	
369.17	7682.6	
369.38	3690.4	
369.58	4003.1	
369.79	4946.5	
369.99	6268.1	
370.2	5051	
370.4	4013.3	
370.61	5597.1	
370.82	6830.7	
371.02	3964.2	
371.23	3276.1	
371.43	4793.6	
371.64	6240.8	
371.84	3981.3	
372.05	5299.5	
372.25	7572.7	
372.46	5956.9	
372.66	3906.2	
372.87	3889.1	
373.07	5991	
373.28	7584.3	
373.48	4995	
373.69	4746.5	
373.9	5394.3	
374.1	5427.8	
374.31	4926	
374.51	4472.8	
374.72	6223.8	
374.92	5131.5	
375.13	5144.5	
375.33	4264.6	
375.54	5795.1	
375.74	5188.2	
375.95	4300.7	
376.15	5628.5	
376.36	5773.9	
376.56	5541.1	
376.77	4388.1	
376.97	4829.1	
377.18	6825.9	
377.38	5872.9	
377.59	5134.9	
377.79	3751.9	
378	5634	
378.2	6122.7	
378.41	3903.4	
378.61	3815.4	
378.82	6105.7	
379.02	5182	
379.23	3992.2	
379.43	5222.3	
379.64	6154.8	
379.84	5827.8	
380.05	3841.3	
380.25	3795.6	
380.46	5948.7	
380.66	5455.8	
380.87	5251.7	
381.07	5639.4	
381.28	6513.2	
381.48	5891.3	
381.69	3903.4	
381.89	3928	
382.1	4820.2	
382.3	6126.2	
382.51	5069.4	
382.71	5955.5	
382.91	5887.9	
383.12	6485.2	
383.32	4221.5	
383.53	4467.3	
383.73	5761.6	
383.94	5616.9	
384.14	4351.9	
384.35	3457.7	
384.55	5450.3	
384.76	5923.4	
384.96	4229.1	
385.17	4635.2	
385.37	5840.8	
385.58	5148.6	
385.78	4656.4	
385.98	3399.6	
386.19	5359.5	
386.39	5803.9	
386.6	4034.5	
386.8	4274.8	
387.01	5878.4	
387.21	5918.6	
387.42	4655.7	
387.62	5330.9	
387.83	5214.1	
388.03	5847	
388.23	4275.5	
388.44	5095.3	
388.64	4899.4	
388.85	4943.1	
389.05	4689.2	
389.26	5289.2	
389.46	6615.6	
389.67	6289.3	
389.87	4587.4	
390.07	4674.1	
390.28	5438	
390.48	5017.5	
390.69	3729.4	
390.89	4123.9	
391.1	5217.5	
391.3	6228.6	
391.5	5341.1	
391.71	6030.6	
391.91	5904.3	
392.12	7015.7	
392.32	5455.8	
392.53	4625.7	
392.73	5279	
392.93	5444.9	
393.14	4244.8	
393.34	5061.2	
393.55	6044.2	
393.75	5421	
393.95	4351.3	
394.16	4220.9	
394.36	5182	
394.57	5967.1	
394.77	3725.3	
394.98	4223.6	
395.18	5134.9	
395.38	5349.3	
395.59	5096	
395.79	3945.1	
396	5298.8	
396.2	5758.2	
396.4	4784.7	
396.61	4780.6	
396.81	6023.8	
397.02	5248.3	
397.22	5055.1	
397.42	5113.8	
397.63	5919.3	
397.83	5125.4	
398.04	3877.5	
398.24	4380.6	
398.44	5735.7	
398.65	4721.3	
398.85	3687.7	
399.05	3843.4	
399.26	5040.7	
399.46	6902.3	
399.67	4205.2	
399.87	3956	
400.07	5431.9	
400.28	5866.1	
400.48	3930.1	
400.69	5081	
400.89	6608.8	
401.09	6500.9	
401.3	3911.6	
401.5	5048.2	
401.7	6770.6	
401.91	7002.7	
402.11	4272.1	
402.32	4476.2	
402.52	6051.7	
402.72	5957.5	
402.93	4669.4	
403.13	3523.2	
403.33	6769.2	
403.54	5494	
403.74	4405.9	
403.94	5422.3	
404.15	5610.8	
404.35	6821.1	
404.56	4136.9	
404.76	6114.6	
404.96	6029.9	
405.17	5878.4	
405.37	5718.6	
405.57	4668	
405.78	6141.2	
405.98	5481	
406.18	4190.1	
406.39	5088.5	
406.59	6039.5	
406.79	5657.2	
407	3953.3	
407.2	4072.7	
407.4	6023.1	
407.61	6300.9	
407.81	4040.6	
408.01	6422.4	
408.22	4992.3	
408.42	7031.4	
408.62	5113.8	
408.83	4558.1	
409.03	5517.2	
409.23	5294.7	
409.44	4620.9	
409.64	4957.4	
409.84	6388.3	
410.05	6255.2	
410.25	4592.9	
410.45	4421.6	
410.66	5700.2	
410.86	8355.7	
411.06	4759.5	
411.27	4715.8	
411.47	8012.3	
411.67	5872.2	
411.88	4921.3	
412.08	5059.8	
412.28	6551.5	
412.49	7002.7	
412.69	4603.2	
412.89	4588.1	
413.09	6896.2	
413.3	6559.6	
413.5	4659.1	
413.7	4149.2	
413.91	5877	
414.11	6701	
414.31	4403.8	
414.52	4855.1	
414.72	6376	
414.92	6262	
415.12	4401.1	
415.33	4982.7	
415.53	6637.5	
415.73	6874.3	
415.94	5417.6	
416.14	4780.6	
416.34	5558.2	
416.55	5356.8	
416.75	6025.8	
416.95	5427.1	
417.15	6599.2	
417.36	7436.2	
417.56	6236.1	
417.76	5140.4	
417.97	7021.1	
418.17	6638.8	
418.37	4754	
418.57	4799.1	
418.78	6302.3	
418.98	6025.1	
419.18	5729.5	
419.38	5657.9	
419.59	6060.6	
419.79	5708.4	
419.99	4687.1	
420.2	5045.5	
420.4	6595.1	
420.6	6806.1	
420.8	4499.4	
421.01	4397.7	
421.21	6309.8	
421.41	6613.6	
421.61	4954	
421.82	4696	
422.02	5879.7	
422.22	6879.8	
422.42	5486.5	
422.63	5180	
422.83	6079.1	
423.03	7274.4	
423.23	5226.4	
423.44	4074.1	
423.64	6086.6	
423.84	5913.9	
424.04	4545.1	
424.25	4175.8	
424.45	7199.3	
424.65	7067.5	
424.85	3943.7	
425.06	4606.6	
425.26	7046.4	
425.46	5511.8	
425.66	5124	
425.87	4795.7	
426.07	6797.9	
426.27	6781.5	
426.47	4944.5	
426.67	4270.7	
426.88	7227.3	
427.08	6591.7	
427.28	5210	
427.48	4214	
427.69	5406	
427.89	6126.2	
428.09	5119.2	
428.29	4277.5	
428.5	6840.2	
428.7	6292.7	
428.9	4156	
429.1	4809.3	
429.3	6184.2	
429.51	6687.3	
429.71	4524.6	
429.91	5274.9	
430.11	6459.3	
430.31	7060	
430.52	4764.9	
430.72	5042.1	
430.92	7129	
431.12	6511.9	
431.32	4421.6	
431.53	4883.7	
431.73	5453.7	
431.93	7197.9	
432.13	4326	
432.33	4138.3	
432.54	5920	
432.74	6315.9	
432.94	4042.7	
433.14	5191.6	
433.34	6419	
433.55	5860.6	
433.75	5108.3	
433.95	6935.8	
434.15	6201.2	
434.35	5854.5	
434.56	4306.9	
434.76	3733.4	
434.96	6118	
435.16	6393.1	
435.36	4152.6	
435.56	5223.7	
435.77	5736.4	
435.97	5883.1	
436.17	6073.6	
436.37	5196.4	
436.57	5732.9	
436.78	5591.6	
436.98	7089.4	
437.18	5770.5	
437.38	6361.7	
437.58	5868.8	
437.78	5976.7	
437.99	4505.5	
438.19	6517.3	
438.39	7249.8	
438.59	4444.8	
438.79	3892.5	
438.99	7105.1	
439.2	5937.7	
439.4	4119.8	
439.6	4096.6	
439.8	6234.7	
440	7399.3	
440.2	5080.3	
440.4	5151.3	
440.61	6606.7	
440.81	7122.2	
441.01	4211.3	
441.21	5081	
441.41	6846.4	
441.61	6559.6	
441.81	5367	
442.02	6414.2	
442.22	7399.3	
442.42	6610.8	
442.62	4195.6	
442.82	4299.4	
443.02	6909.8	
443.22	5956.9	
443.43	4713.7	
443.63	4198.3	
443.83	5776	
444.03	5886.5	
444.23	5421	
444.43	5007.3	
444.63	6079.1	
444.83	7378.8	
445.04	4249.5	
445.24	5617.6	
445.44	6538.5	
445.64	6597.9	
445.84	5116.5	
446.04	5079.6	
446.24	5863.3	
446.44	6989	
446.65	4345.8	
446.85	4690.5	
447.05	6137.8	
447.25	6921.5	
447.45	4826.4	
447.65	4119.8	
447.85	6183.5	
448.05	5872.2	
448.25	5202.5	
448.46	4977.2	
448.66	6180.1	
448.86	5876.3	
449.06	3928	
449.26	5212.1	
449.46	6572.6	
449.66	5515.2	
449.86	4648.9	
450.06	4702.1	
450.26	5732.3	
450.47	6309.1	
450.67	4939	
450.87	5271.5	
451.07	6412.2	
451.27	6201.2	
451.47	4172.4	
451.67	4679.6	
451.87	5788.9	
452.07	7002.7	
452.27	4394.9	
452.47	4377.9	
452.67	6148	
452.88	6815	
453.08	3788.1	
453.28	5860.6	
453.48	7305.1	
453.68	6072.2	
453.88	4261.1	
454.08	4554	
454.28	6435.4	
454.48	6071.5	
454.68	5115.1	
454.88	5626.5	
455.08	6565.1	
455.28	6181.5	
455.48	4181.3	
455.68	4775.2	
455.89	6963.8	
456.09	6574.7	
456.29	4458.4	
456.49	4448.2	
456.69	6857.3	
456.89	6072.2	
457.09	4994.3	
457.29	5282.4	
457.49	6270.2	
457.69	6412.9	
457.89	4684.4	
458.09	4095.9	
458.29	5991.7	
458.49	6765.8	
458.69	5103.5	
458.89	4446.1	
459.09	6912.6	
459.29	7147.4	
459.49	4607.2	
459.69	5439.4	
459.9	6580.1	
460.1	5909.1	
460.3	4573.1	
460.5	4270	
460.7	6419	
460.9	6169.2	
461.1	3822.2	
461.3	5186.1	
461.5	7089.4	
461.7	6666.1	
461.9	4186	
462.1	4742.4	
462.3	6088.6	
462.5	6685.3	
462.7	4236.6	
462.9	4279.6	
463.1	7815	
463.3	7294.9	
463.5	4546.5	
463.7	5420.3	
463.9	6131.6	
464.1	6606.1	
464.3	4538.3	
464.5	4813.4	
464.7	6868.9	
464.9	6381.5	
465.1	6267.5	
465.3	5150	
465.5	7096.9	
465.7	7012.2	
465.9	5383.4	
466.1	5257.8	
466.3	6855.9	
466.5	6765.8	
466.7	6100.2	
466.9	4943.1	
467.1	6597.9	
467.3	7638.2	
467.5	5982.1	
467.7	4801.1	
467.9	7824.6	
468.1	8701.1	
468.3	5654.4	
468.5	5981.4	
468.7	6505	
468.9	6460.7	
469.1	5040.7	
469.3	5781.4	
469.5	8464.9	
469.7	5967.8	
469.9	5663.3	
470.1	4710.3	
470.3	6466.8	
470.5	6584.9	
470.7	6128.2	
470.9	4897.4	
471.1	6251.1	
471.3	6851.1	
471.5	4691.2	
471.69	6702.3	
471.89	6141.9	
472.09	5621.7	
472.29	5492.7	
472.49	5973.2	
472.69	5883.1	
472.89	6788.3	
473.09	4587.4	
473.29	4784.7	
473.49	6080.4	
473.69	6256.5	
473.89	5806	
474.09	4981.3	
474.29	7527.7	
474.49	7273.7	
474.69	5803.3	
474.89	5077.6	
475.09	6280.4	
