Wavelength	Intensities	
272.26	2776.4	
272.47	4675.5	
272.68	4794.3	
272.89	2994.8	
273.11	3342.3	
273.32	4480.3	
273.53	5281	
273.74	3315	
273.95	3201	
274.16	5018.9	
274.37	4645.5	
274.58	3409.2	
274.79	2756.6	
275	4799.8	
275.21	5142.4	
275.42	3940.3	
275.63	3406.5	
275.84	4879.6	
276.05	5847.6	
276.26	3260.4	
276.47	3043.3	
276.68	4649.6	
276.89	5380.7	
277.1	3378.5	
277.31	2762.7	
277.52	4776.5	
277.73	5068	
277.94	2717	
278.15	2985.9	
278.36	4842.8	
278.57	4441.4	
278.78	2983.9	
278.99	3274.7	
279.2	4502.1	
279.41	4323.9	
279.62	3820.1	
279.83	2794.8	
280.04	5513.8	
280.25	4343.1	
280.46	3781.2	
280.67	3080.8	
280.88	4413.4	
281.09	5066.7	
281.3	3246	
281.51	3960.8	
281.72	4454.3	
281.93	4965.6	
282.14	2946.3	
282.35	3181.2	
282.56	5034.6	
282.77	4967.7	
282.98	3022.1	
283.19	3551.9	
283.4	5921.4	
283.61	4637.3	
283.82	2841.9	
284.03	3713.6	
284.24	4797	
284.45	5132.9	
284.66	3788.7	
284.87	3611.3	
285.08	5070.1	
285.29	5162.9	
285.5	2682.8	
285.71	3037.8	
285.92	5111	
286.12	5524.1	
286.33	3717.1	
286.54	3076	
286.75	4970.4	
286.96	4597.7	
287.17	2843.3	
287.38	3692.5	
287.59	4447.5	
287.8	4474.8	
288.01	3038.5	
288.22	3443.3	
288.43	4877.6	
288.64	4205.8	
288.85	3553.9	
289.06	3361.4	
289.27	4949.3	
289.48	5254.4	
289.69	3781.2	
289.9	3418.7	
290.11	5185.5	
290.32	4505.5	
290.53	3603.1	
290.74	3308.2	
290.94	5016.2	
291.15	4959.5	
291.36	2904	
291.57	3358.7	
291.78	4527.4	
291.99	4237.9	
292.2	2910.2	
292.41	3379.1	
292.62	5053	
292.83	4930.8	
293.04	3959.4	
293.25	2852.8	
293.46	4574.5	
293.67	5101.5	
293.88	2927.2	
294.09	2837.1	
294.29	4369.7	
294.5	4769	
294.71	3086.3	
294.92	2970.9	
295.13	4553.3	
295.34	5521.3	
295.55	2718.3	
295.76	2646	
295.97	4988.2	
296.18	5411.4	
296.39	2795.5	
296.6	2925.2	
296.81	4732.9	
297.01	4943.1	
297.22	3104.7	
297.43	2930.6	
297.64	4492.6	
297.85	4397	
298.06	2525.8	
298.27	2713.6	
298.48	4663.9	
298.69	4424.3	
298.9	3149.1	
299.11	2861.7	
299.31	4324.6	
299.52	4302.1	
299.73	3345.7	
299.94	3274	
300.15	4655.7	
300.36	4405.9	
300.57	3244.7	
300.78	3196.9	
300.99	4555.4	
301.2	4730.8	
301.4	2967.5	
301.61	3151.1	
301.82	4892.6	
302.03	4907.6	
302.24	3495.9	
302.45	2835.1	
302.66	4857.1	
302.87	5079.6	
303.08	2917	
303.29	3812.6	
303.49	4504.2	
303.7	4600.4	
303.91	2666.5	
304.12	3685.7	
304.33	4359.4	
304.54	4824.3	
304.75	2998.9	
304.96	2844.6	
305.16	4885.8	
305.37	5411.4	
305.58	2652.1	
305.79	2689.7	
306	4896	
306.21	4251.6	
306.42	2968.9	
306.63	4267.3	
306.83	4560.1	
307.04	4945.8	
307.25	3180.5	
307.46	3224.2	
307.67	4156	
307.88	4924.7	
308.09	2874	
308.29	2947	
308.5	4709.6	
308.71	5088.5	
308.92	3077.4	
309.13	2815.3	
309.34	4633.9	
309.55	4553.3	
309.75	3540.3	
309.96	3300	
310.17	4922	
310.38	4433.2	
310.59	3400.3	
310.8	2807.8	
311.01	4592.9	
311.21	4612.7	
311.42	2871.9	
311.63	2932	
311.84	4494.6	
312.05	4724	
312.26	3232.4	
312.46	3480.2	
312.67	4517.1	
312.88	4306.2	
313.09	2843.9	
313.3	2793.4	
313.51	5212.1	
313.71	5412.8	
313.92	2854.2	
314.13	2946.3	
314.34	4806.6	
314.55	4628.4	
314.76	3519.1	
314.96	3095.8	
315.17	4801.1	
315.38	4877.6	
315.59	2880.8	
315.8	2736.8	
316.01	5166.3	
316.21	5337	
316.42	2824.8	
316.63	3121.1	
316.84	4506.9	
317.05	5122.7	
317.26	3310.2	
317.46	2982.5	
317.67	4629.8	
317.88	4908.3	
318.09	3500	
318.3	2674	
318.5	4500.8	
318.71	4810.7	
318.92	4337.6	
319.13	3293.1	
319.34	5044.8	
319.54	5115.1	
319.75	2697.9	
319.96	2624.8	
320.17	4936.3	
320.38	5098.1	
320.58	2635.7	
320.79	3081.5	
321	5055.1	
321.21	5185.5	
321.42	3148.4	
321.62	2680.8	
321.83	4428.4	
322.04	4687.8	
322.25	2988.7	
322.46	2868.5	
322.66	4726.7	
322.87	4838.7	
323.08	3435.1	
323.29	2791.4	
323.5	5416.9	
323.7	4341	
323.91	3756.7	
324.12	3361.4	
324.33	4773.1	
324.53	4917.2	
324.74	3226.9	
324.95	3422.8	
325.16	4294.6	
325.37	4541.7	
325.57	2910.8	
325.78	2936.1	
325.99	4781.3	
326.2	4296	
326.4	3872.7	
326.61	2643.2	
326.82	4597.7	
327.03	4714.4	
327.24	3872.7	
327.44	3634.5	
327.65	4904.9	
327.86	4088.4	
328.07	3290.4	
328.27	2790	
328.48	5156.8	
328.69	4365.6	
328.9	3867.9	
329.1	2938.2	
329.31	4636.6	
329.52	5182	
329.73	2923.8	
329.93	3142.3	
330.14	4768.4	
330.35	4807.3	
330.56	4458.4	
330.76	3400.3	
330.97	4556.7	
331.18	4728.8	
331.39	3165.5	
331.59	2611.2	
331.8	5063.9	
332.01	5184.8	
332.22	2936.1	
332.42	3221.5	
332.63	4786.8	
332.84	4394.9	
333.05	3117.7	
333.25	2875.3	
333.46	4425	
333.67	4713.7	
333.88	2973.7	
334.08	3228.3	
334.29	5974.6	
334.5	5112.4	
334.7	2795.5	
334.91	3893.2	
335.12	4379.9	
335.33	4956.8	
335.53	3097.9	
335.74	4344.4	
335.95	4584.7	
336.16	4335.5	
336.36	3096.5	
336.57	3558.7	
336.78	4326	
336.98	5076.2	
337.19	3810.6	
337.4	3037.8	
337.61	5509.7	
337.81	4329.4	
338.02	2929.3	
338.23	3603.1	
338.43	5210.7	
338.64	4451.6	
338.85	2869.2	
339.05	3710.9	
339.26	5345.2	
339.47	4228.4	
339.68	2838.5	
339.88	4006.5	
340.09	4898.1	
340.3	5042.1	
340.5	3309.5	
340.71	2623.4	
340.92	4354.7	
341.13	5145.2	
341.33	2781.8	
341.54	3312.2	
341.75	4810.7	
341.95	4532.2	
342.16	3149.8	
342.37	3419.4	
342.57	4356.7	
342.78	4572.4	
342.99	3474	
343.19	2662.4	
343.4	4920.6	
343.61	4819.6	
343.81	3053.5	
344.02	2792.7	
344.23	4943.8	
344.43	5173.2	
344.64	3474.7	
344.85	3375.1	
345.06	4922	
345.26	5098.1	
345.47	3308.8	
345.68	3703.4	
345.88	4332.8	
346.09	5001.1	
346.3	3353.2	
346.5	2599.6	
346.71	4606.6	
346.92	4405.2	
347.12	2720.4	
347.33	3194.1	
347.54	5041.4	
347.74	5328.1	
347.95	3235.8	
348.16	2546.3	
348.36	4532.8	
348.57	4400.4	
348.78	3319.8	
348.98	3424.2	
349.19	4609.3	
349.39	4237.9	
349.6	2696.5	
349.81	2921.1	
350.01	4949.9	
350.22	4442.7	
350.43	3186.6	
350.63	3704.1	
350.84	4663.9	
351.05	4465.3	
351.25	2898.6	
351.46	2680.1	
351.67	5018.9	
351.87	4459.8	
352.08	3058.3	
352.29	3428.3	
352.49	4975.2	
352.7	5027.1	
352.9	2796.8	
353.11	3439.9	
353.32	5468.1	
353.52	4531.5	
353.73	2819.4	
353.94	3485.6	
354.14	4893.3	
354.35	4696	
354.55	2904	
354.76	3164.8	
354.97	4865.3	
355.17	4661.9	
355.38	2803	
355.59	3674.7	
355.79	4457.1	
356	4640	
356.2	3168.2	
356.41	2827.6	
356.62	4299.4	
356.82	4638	
357.03	3445.4	
357.24	3061	
357.44	4440.7	
357.65	4543.8	
357.85	3921.2	
358.06	3264.5	
358.27	4232.5	
358.47	4414.1	
358.68	2760	
358.88	3403.7	
359.09	4883.7	
359.3	5076.9	
359.5	3850.9	
359.71	3470.6	
359.91	5395	
360.12	4934.2	
360.33	3433.1	
360.53	3725.9	
360.74	4514.4	
360.94	4558.1	
361.15	3488.4	
361.36	2977.7	
361.56	5100.1	
361.77	4699.4	
361.97	3831.7	
362.18	3138.2	
362.38	5129.5	
362.59	4407.2	
362.8	2944.3	
363	2810.5	
363.21	4261.8	
363.41	4751.3	
363.62	3275.4	
363.83	4014.7	
364.03	4859.8	
364.24	5422.3	
364.44	4146.5	
364.65	4035.9	
364.85	4661.2	
365.06	4422.2	
365.27	3042.6	
365.47	3123.8	
365.68	5354.1	
365.88	4581.3	
366.09	3362.8	
366.29	3110.9	
366.5	4799.8	
366.71	5141.8	
366.91	4047.5	
367.12	3544.4	
367.32	5644.2	
367.53	5027.8	
367.73	3549.8	
367.94	4222.2	
368.14	5035.3	
368.35	5566.4	
368.56	3472	
368.76	3007.8	
368.97	5170.4	
369.17	6120	
369.38	3085.6	
369.58	3285.6	
369.79	4405.2	
369.99	5408	
370.2	4088.4	
370.4	3377.8	
370.61	4909	
370.82	5750	
371.02	3295.9	
371.23	2799.6	
371.43	4332.1	
371.64	5341.8	
371.84	3383.9	
372.05	4172.4	
372.25	6221	
372.46	5026.4	
372.66	3332	
372.87	3301.3	
373.07	5070.8	
373.28	6322.1	
373.48	4074.1	
373.69	3789.4	
373.9	4786.1	
374.1	4820.9	
374.31	4007.9	
374.51	3629.7	
374.72	5376.6	
374.92	4595.6	
375.13	4222.2	
375.33	3603.1	
375.54	5063.3	
375.74	4703.5	
375.95	3674.1	
376.15	4536.9	
376.36	5130.8	
376.56	5020.3	
376.77	3653.6	
376.97	3945.8	
377.18	6015.6	
377.38	5233.2	
377.59	4248.2	
377.79	3367.5	
378	5091.9	
378.2	5350	
378.41	3396.9	
378.61	3329.3	
378.82	5357.5	
379.02	4750.6	
379.23	3552.5	
379.43	4276.2	
379.64	5597.8	
379.84	5171.1	
380.05	3442.6	
380.25	3310.9	
380.46	5262.6	
380.66	4958.8	
380.87	4414.1	
381.07	4603.2	
381.28	5782.1	
381.48	5255.8	
381.69	3363.4	
381.89	3409.9	
382.1	4500.8	
382.3	5307.7	
382.51	4127.3	
382.71	4758.8	
382.91	5169.1	
383.12	5610.8	
383.32	3689.8	
383.53	3816.7	
383.73	5109.7	
383.94	5000.5	
384.14	3849.5	
384.35	3137.5	
384.55	4895.3	
384.76	5188.9	
384.96	3660.4	
385.17	3874.1	
385.37	5266.7	
385.58	4714.4	
385.78	3810.6	
385.98	3036.5	
386.19	4795.7	
386.39	5104.9	
386.6	3442.6	
386.8	3606.5	
387.01	5219.6	
387.21	5257.8	
387.42	3941.7	
387.62	4304.1	
387.83	4780	
388.03	5059.2	
388.23	3734.8	
388.44	4232.5	
388.64	4508.9	
388.85	4653	
389.05	3895.2	
389.26	4398.4	
389.46	6166.4	
389.67	5646.2	
389.87	3986.7	
390.07	3975.8	
390.28	4990.2	
390.48	4698.7	
390.69	3366.2	
390.89	3613.3	
391.1	4851.6	
391.3	5496.1	
391.5	4494.6	
391.71	4879.6	
391.91	5370.5	
392.12	5951.4	
392.32	4512.4	
392.53	3964.2	
392.73	4896.7	
392.93	5047.6	
393.14	3736.2	
393.34	4257	
393.55	5350.7	
393.75	4897.4	
393.95	3725.9	
394.16	3685.7	
394.36	4826.4	
394.57	5287.2	
394.77	3318.4	
394.98	3665.2	
395.18	4787.5	
395.38	4969.7	
395.59	4351.3	
395.79	3549.1	
396	4986.1	
396.2	5307.7	
396.4	4180.6	
396.61	4162.8	
396.81	5375.9	
397.02	4899.4	
397.22	4358.1	
397.42	4392.9	
397.63	5465.3	
397.83	4886.5	
398.04	3516.4	
398.24	3891.8	
398.44	5257.1	
398.65	4508.9	
398.85	3460.4	
399.05	3472	
399.26	4816.1	
399.46	6086.6	
399.67	3856.3	
399.87	3607.2	
400.07	5146.5	
400.28	5403.2	
400.48	3728	
400.69	4496	
400.89	5544.5	
401.09	5936.4	
401.3	3550.5	
401.5	4450.9	
401.7	6076.3	
401.91	6187.6	
402.11	4005.1	
402.32	4043.4	
402.52	5637.4	
402.72	5533.6	
402.93	4199	
403.13	3233.1	
403.33	6067.4	
403.54	5054.4	
403.74	3867.2	
403.94	4461.2	
404.15	5116.5	
404.35	6039.5	
404.56	3794.9	
404.76	5082.4	
404.96	5569.1	
405.17	5329.5	
405.37	4660.5	
405.57	4251.6	
405.78	5602.6	
405.98	5195	
406.18	3790.8	
406.39	4375.8	
406.59	5516.5	
406.79	5141.1	
407	3558	
407.2	3654.3	
407.4	5766.4	
407.61	5687.2	
407.81	3801.7	
408.01	5240.8	
408.22	4840	
408.42	6298.9	
408.62	4690.5	
408.83	4272.7	
409.03	5349.3	
409.23	5279.7	
409.44	4377.9	
409.64	4491.9	
409.84	6164.4	
410.05	6038.1	
410.25	4481	
410.45	4214	
410.66	5665.4	
410.86	7471	
411.06	4652.3	
411.27	4508.9	
411.47	7324.9	
411.67	5857.9	
411.88	4686.4	
412.08	4847.5	
412.28	6325.5	
412.49	6658.6	
412.69	4532.8	
412.89	4579.3	
413.09	6532.3	
413.3	6445.6	
413.5	4642.1	
413.7	4391.5	
413.91	5899.5	
414.11	6563.1	
414.31	4500.1	
414.52	4809.3	
414.72	6318	
414.92	6190.3	
415.12	4573.8	
415.33	4973.2	
415.53	6483.9	
415.73	6682.5	
415.94	5128.8	
416.14	4656.4	
416.34	5842.9	
416.55	5543.9	
416.75	5601.2	
416.95	5198.4	
417.15	6606.7	
417.36	6982.2	
417.56	5803.9	
417.76	5056.4	
417.97	6826.6	
418.17	6569.9	
418.37	4805.9	
418.57	4871.4	
418.78	6469.5	
418.98	6180.1	
419.18	5484.5	
419.38	5320.6	
419.59	6154.1	
419.79	5884.5	
419.99	4735.6	
420.2	4982	
420.4	6606.7	
420.6	6653.2	
420.8	4721.3	
421.01	4567	
421.21	6530.3	
421.41	6465.4	
421.61	4922	
421.82	4609.3	
422.02	6052.4	
422.22	6701	
422.42	5316.5	
422.63	4984.1	
422.83	6133	
423.03	7042.3	
423.23	5018.9	
423.44	4319.8	
423.64	6183.5	
423.84	5825.8	
424.04	4627	
424.25	4321.9	
424.45	6768.5	
424.65	6683.9	
424.85	4229.1	
425.06	4612.7	
425.26	6860	
425.46	6032	
425.66	5043.5	
425.87	4730.1	
426.07	6631.3	
426.27	6414.9	
426.47	4899.4	
426.67	4325.3	
426.88	6866.8	
427.08	6397.2	
427.28	5055.1	
427.48	4234.5	
427.69	5649.7	
427.89	6066.8	
428.09	4907.6	
428.29	4344.4	
428.5	6538.5	
428.7	6290.7	
428.9	4270.7	
429.1	4605.9	
429.3	6178	
429.51	6466.1	
429.71	4485.7	
429.91	5139.7	
430.11	6532.3	
430.31	6597.9	
430.52	4760.8	
430.72	4928.8	
430.92	6798.6	
431.12	6419.7	
431.32	4470.7	
431.53	4792.9	
431.73	5605.3	
431.93	6776.7	
432.13	4453	
432.33	4364.9	
432.54	6094.1	
432.74	6261.3	
432.94	4338.3	
433.14	5044.8	
433.34	6522.8	
433.55	6184.9	
433.75	5098.1	
433.95	6288.6	
434.15	6296.1	
434.35	5981.4	
434.56	4495.3	
434.76	4142.4	
434.96	6188.3	
435.16	6492.1	
435.36	4351.3	
435.56	5283.1	
435.77	5978	
435.97	6115.2	
436.17	5673.6	
436.37	5148.6	
436.57	6051.1	
436.78	5910.4	
436.98	6389.7	
437.18	5587.5	
437.38	6439.5	
437.58	6104.3	
437.78	5657.9	
437.99	4706.2	
438.19	6499.6	
438.39	7066.2	
438.59	4683	
438.79	4155.3	
438.99	6883.2	
439.2	6036.7	
439.4	4250.2	
439.6	4320.5	
439.8	6339.8	
440	7155.6	
440.2	5174.5	
440.4	5248.3	
440.61	6724.8	
440.81	7051.8	
441.01	4529.4	
441.21	5193	
441.41	6998.6	
441.61	6663.4	
441.81	5484.5	
442.02	6112.5	
442.22	7264.8	
442.42	6694.1	
442.62	4573.8	
442.82	4615.4	
443.02	7116.7	
443.22	6354.2	
443.43	4937	
443.63	4597	
443.83	6222.4	
444.03	6139.1	
444.23	5518.6	
444.43	5165.7	
444.63	6498.2	
444.83	7287.4	
445.04	4693.9	
445.24	5676.3	
445.44	6700.3	
445.64	6740.5	
445.84	5215.5	
446.04	5192.3	
446.24	6122.1	
446.44	6894.1	
446.65	4559.5	
446.85	4857.8	
447.05	6244.3	
447.25	6893.5	
447.45	4991.6	
447.65	4519.2	
447.85	6522.8	
448.05	6081.1	
448.25	5270.1	
448.46	5095.3	
448.66	6360.3	
448.86	6135	
449.06	4455.7	
449.26	5229.8	
449.46	6637.5	
449.66	5971.2	
449.86	4987.5	
450.06	4858.5	
450.26	6106.4	
450.47	6560.3	
450.67	5070.8	
450.87	5305.6	
451.07	6746	
451.27	6382.8	
451.47	4584	
451.67	5293.3	
451.87	6214.2	
452.07	7066.2	
452.27	4718.5	
452.47	4702.1	
452.67	6443.6	
452.88	6751.5	
453.08	4267.3	
453.28	5642.8	
453.48	7301	
453.68	6310.5	
453.88	4610	
454.08	4764.9	
454.28	6670.9	
454.48	6362.4	
454.68	5228.5	
454.88	5515.9	
455.08	6818.4	
455.28	6635.4	
455.48	4605.2	
455.68	5107.6	
455.89	7146.7	
456.09	6827.9	
456.29	4896.7	
456.49	4922.6	
456.69	7082.6	
456.89	6538.5	
457.09	5312.4	
457.29	5506.3	
457.49	6785.6	
457.69	6761.7	
457.89	5155.4	
458.09	4732.2	
458.29	6584.2	
458.49	7151.5	
458.69	5456.5	
458.89	4987.5	
459.09	7294.9	
459.29	7329	
459.49	5115.1	
459.69	5619.6	
459.9	6942.6	
460.1	6470.2	
460.3	5023.7	
460.5	4873.5	
460.7	6987	
460.9	6644.3	
461.1	4623.6	
461.3	5520.6	
461.5	7424.6	
461.7	7167.2	
461.9	4894.6	
462.1	5207.3	
462.3	6712.6	
462.5	7153.6	
462.7	5030.5	
462.9	5047.6	
463.1	7908.6	
463.3	7705.8	
463.5	5298.8	
463.7	5898.2	
463.9	6951.5	
464.1	7204.8	
464.3	5355.4	
464.5	5477.6	
464.7	7402.7	
464.9	7114	
465.1	6436.8	
465.3	5732.9	
465.5	7510.6	
465.7	7556.3	
465.9	5930.2	
466.1	5738.4	
466.3	7436.9	
466.5	7322.9	
466.7	6421.7	
466.9	5614.2	
467.1	7361.8	
467.3	7927	
467.5	6421.1	
467.7	5494	
467.9	8196	
468.1	8727.8	
468.3	6136.4	
468.5	6413.6	
468.7	7296.9	
468.9	7187	
469.1	5766.4	
469.3	6304.3	
469.5	8677.2	
469.7	6960.4	
469.9	6060.6	
470.1	5644.2	
470.3	7322.2	
470.5	7288.7	
470.7	6511.2	
470.9	5604.6	
471.1	7091.4	
471.3	7408.2	
471.5	5549.3	
471.69	6799.3	
471.89	7099.6	
472.09	6713.9	
472.29	6062.7	
472.49	6316.6	
472.69	6733	
472.89	7378.1	
473.09	5376.6	
473.29	5532.2	
473.49	6952.2	
473.69	6937.8	
473.89	6099.5	
474.09	5620.3	
474.29	7889.5	
474.49	7671.7	
474.69	6174.6	
