Wavelength	Intensities	
303.91	2708.8	
304.12	3834.5	
304.33	4358.8	
304.54	4859.1	
304.75	2998.2	
304.96	2923.1	
305.16	5022.3	
305.37	5483.8	
305.58	2681.5	
305.79	2823.5	
306	4941.1	
306.21	4280.9	
306.42	3003	
306.63	4393.6	
306.83	4652.3	
307.04	5085.8	
307.25	3261.7	
307.46	3297.9	
307.67	4220.9	
307.88	5048.9	
308.09	2979.1	
308.29	3058.3	
308.5	4868	
308.71	5175.2	
308.92	3244.7	
309.13	2911.5	
309.34	4708.3	
309.55	4674.1	
309.75	3746.4	
309.96	3352.5	
310.17	5041.4	
310.38	4509.6	
310.59	3556	
310.8	2845.3	
311.01	4640.7	
311.21	4712.4	
311.42	2902	
311.63	2968.9	
311.84	4571.1	
312.05	4799.1	
312.26	3388.7	
312.46	3573.7	
312.67	4661.9	
312.88	4411.3	
313.09	2938.8	
313.3	2893.1	
313.51	5362.3	
313.71	5642.2	
313.92	2941.6	
314.13	3084.2	
314.34	4928.1	
314.55	4709	
314.76	3637.2	
314.96	3216	
315.17	4895.3	
315.38	4969.1	
315.59	2968.2	
315.8	2825.5	
316.01	5342.5	
316.21	5414.8	
316.42	2881.5	
316.63	3236.5	
316.84	4641.4	
317.05	5191.6	
317.26	3420.1	
317.46	3106.1	
317.67	4741.7	
317.88	5072.1	
318.09	3670.6	
318.3	2763.4	
318.5	4623.6	
318.71	4949.9	
318.92	4469.4	
319.13	3401.7	
319.34	5154.1	
319.54	5246.2	
319.75	2769.5	
319.96	2719	
320.17	4992.3	
320.38	5198.4	
320.58	2695.8	
320.79	3174.4	
321	5175.9	
321.21	5330.9	
321.42	3243.3	
321.62	2719	
321.83	4492.6	
322.04	4737	
322.25	3140.2	
322.46	2948.4	
322.66	4816.1	
322.87	5023.7	
323.08	3576.4	
323.29	2879.4	
323.5	5588.2	
323.7	4457.7	
323.91	3855.6	
324.12	3479.5	
324.33	4844.8	
324.53	4954.7	
324.74	3422.8	
324.95	3531.4	
325.16	4360.1	
325.37	4635.9	
325.57	2947	
325.78	2958.6	
325.99	4881	
326.2	4364.9	
326.4	3995.6	
326.61	2699.2	
326.82	4685.1	
327.03	4794.3	
327.24	4061.8	
327.44	3836.5	
327.65	4932.2	
327.86	4145.8	
328.07	3377.1	
328.27	2838.5	
328.48	5298.8	
328.69	4460.5	
328.9	4093.2	
329.1	3145.7	
329.31	4663.2	
329.52	5339.1	
329.73	2990	
329.93	3229	
330.14	4823.6	
330.35	4939	
330.56	4607.2	
330.76	3561.4	
330.97	4607.2	
331.18	4839.4	
331.39	3240.6	
331.59	2676	
331.8	5201.8	
332.01	5273.5	
332.22	3033	
332.42	3304.7	
332.63	4838.7	
332.84	4479.6	
333.05	3319.1	
333.25	2976.4	
333.46	4549.2	
333.67	4719.9	
333.88	3118.4	
334.08	3295.9	
334.29	6102.3	
334.5	5214.1	
334.7	2905.4	
334.91	4016.1	
335.12	4395.6	
335.33	5043.5	
335.53	3223.5	
335.74	4544.4	
335.95	4683	
336.16	4375.1	
336.36	3207.8	
336.57	3622.9	
336.78	4346.5	
336.98	5143.8	
337.19	3919.8	
337.4	3154.6	
337.61	5593	
337.81	4441.4	
338.02	2994.8	
338.23	3716.4	
338.43	5358.9	
338.64	4537.6	
338.85	2966.1	
339.05	3743.7	
339.26	5449	
339.47	4334.9	
339.68	2983.2	
339.88	4169	
340.09	4971.8	
340.3	5128.1	
340.5	3392.8	
340.71	2660.3	
340.92	4418.2	
341.13	5276.9	
341.33	2827.6	
341.54	3363.4	
341.75	4911.7	
341.95	4616.1	
342.16	3300.6	
342.37	3485	
342.57	4459.8	
342.78	4718.5	
342.99	3618.8	
343.19	2740.9	
343.4	5053	
343.61	4909	
343.81	3146.4	
344.02	2843.9	
344.23	5026.4	
344.43	5259.2	
344.64	3570.3	
344.85	3464.5	
345.06	5001.1	
345.26	5193.6	
345.47	3409.2	
345.68	3923.9	
345.88	4342.4	
346.09	5113.1	
346.3	3369.6	
346.5	2605	
346.71	4713.1	
346.92	4578.6	
347.12	2793.4	
347.33	3364.8	
347.54	5201.2	
347.74	5450.3	
347.95	3310.2	
348.16	2563.4	
348.36	4631.8	
348.57	4471.4	
348.78	3363.4	
348.98	3517.7	
349.19	4668.7	
349.39	4318.5	
349.6	2741.5	
349.81	3005.1	
350.01	4970.4	
350.22	4537.6	
350.43	3287.7	
350.63	3862.5	
350.84	4796.3	
351.05	4628.4	
351.25	2960.7	
351.46	2735.4	
351.67	5126.7	
351.87	4473.4	
352.08	3155.2	
352.29	3548.4	
352.49	5065.3	
352.7	5125.4	
352.9	2889	
353.11	3493.2	
353.32	5586.2	
353.52	4590.9	
353.73	2889.7	
353.94	3536.8	
354.14	4982	
354.35	4774.5	
354.55	2940.2	
354.76	3278.8	
354.97	4961.5	
355.17	4715.8	
355.38	2837.8	
355.59	3781.9	
355.79	4527.4	
356	4717.8	
356.2	3270.6	
356.41	2884.2	
356.62	4384.7	
356.82	4709.6	
357.03	3452.9	
357.24	3112.9	
357.44	4492.6	
357.65	4609.3	
357.85	4022.2	
358.06	3282.9	
358.27	4317.1	
358.47	4465.3	
358.68	2834.4	
358.88	3448.8	
359.09	4913.8	
359.3	5152	
359.5	3862.5	
359.71	3536.2	
359.91	5474.2	
360.12	4929.5	
360.33	3407.8	
360.53	3756	
360.74	4531.5	
360.94	4597.7	
361.15	3577.8	
361.36	3028.9	
361.56	5173.9	
361.77	4720.6	
361.97	3938.2	
362.18	3168.9	
362.38	5214.1	
362.59	4454.3	
362.8	3015.3	
363	2909.5	
363.21	4264.6	
363.41	4846.9	
363.62	3353.9	
363.83	4093.2	
364.03	4906.3	
364.24	5485.8	
364.44	4206.5	
364.65	4193.6	
364.85	4716.5	
365.06	4498.7	
365.27	3173.7	
365.47	3189.4	
365.68	5425.1	
365.88	4678.9	
366.09	3421.5	
366.29	3210.5	
366.5	4869.4	
366.71	5130.2	
366.91	4182.6	
367.12	3568.2	
367.32	5666.7	
367.53	5105.6	
367.73	3527.3	
367.94	4285	
368.14	5058.5	
368.35	5653.8	
368.56	3482.2	
368.76	3325.2	
368.97	5199.1	
369.17	6270.2	
369.38	3132.7	
369.58	3355.9	
369.79	4394.3	
369.99	5461.9	
370.2	4146.5	
370.4	3456.3	
370.61	4955.4	
370.82	5878.4	
371.02	3342.3	
371.23	2861.7	
371.43	4407.2	
371.64	5383.4	
371.84	3419.4	
372.05	4255.7	
372.25	6270.9	
372.46	5119.9	
372.66	3382.6	
372.87	3372.3	
373.07	5166.3	
373.28	6480.5	
373.48	4154	
373.69	3890.5	
373.9	4826.4	
374.1	4857.1	
374.31	4064.5	
374.51	3692.5	
374.72	5451.7	
374.92	4612	
375.13	4175.8	
375.33	3663.8	
375.54	5160.2	
375.74	4711.7	
375.95	3759.4	
376.15	4633.2	
376.36	5245.5	
376.56	5029.1	
376.77	3715.7	
376.97	4096.6	
377.18	6023.8	
377.38	5292	
377.59	4272.7	
377.79	3425.6	
378	5096	
378.2	5387.5	
378.41	3455.6	
378.61	3374.4	
378.82	5449.6	
379.02	4778.6	
379.23	3564.1	
379.43	4334.2	
379.64	5650.3	
379.84	5214.1	
380.05	3480.2	
380.25	3363.4	
380.46	5270.8	
380.66	4952	
380.87	4446.1	
381.07	4653	
381.28	5829.2	
381.48	5266	
381.69	3432.4	
381.89	3506.8	
382.1	4526.7	
382.3	5407.3	
382.51	4300.1	
382.71	4930.8	
382.91	5251.7	
383.12	5667.4	
383.32	3675.4	
383.53	3872	
383.73	5175.2	
383.94	5072.1	
384.14	3869.3	
384.35	3210.5	
384.55	4898.7	
384.76	5240.1	
384.96	3752.6	
385.17	3960.1	
385.37	5273.5	
385.58	4715.8	
385.78	3931.4	
385.98	3158	
386.19	4898.1	
386.39	5225.7	
386.6	3585.3	
386.8	3729.4	
387.01	5299.5	
387.21	5285.1	
387.42	4003.8	
387.62	4428.4	
387.83	4812.7	
388.03	5185.5	
388.23	3799	
388.44	4366.3	
388.64	4609.3	
388.85	4708.3	
389.05	4006.5	
389.26	4501.4	
389.46	6167.8	
389.67	5650.3	
389.87	4044.1	
390.07	4113	
390.28	5059.2	
390.48	4730.1	
390.69	3452.2	
390.89	3727.3	
391.1	4909	
391.3	5571.8	
391.5	4543.1	
391.71	5000.5	
391.91	5365	
392.12	5967.8	
392.32	4661.9	
392.53	4047.5	
392.73	5056.4	
392.93	5117.2	
393.14	3814	
393.34	4382.7	
393.55	5444.2	
393.75	5074.9	
393.95	3791.5	
394.16	3715.7	
394.36	5017.5	
394.57	5440.1	
394.77	3512.3	
394.98	3734.1	
395.18	4916.5	
395.38	4947.2	
395.59	4432.5	
395.79	3698.6	
396	5020.9	
396.2	5458.5	
396.4	4231.8	
396.61	4222.9	
396.81	5487.2	
397.02	5026.4	
397.22	4481	
397.42	4538.3	
397.63	5587.5	
397.83	5005.2	
398.04	3648.8	
398.24	4132.8	
398.44	5367.7	
398.65	4693.9	
398.85	3592.8	
399.05	3651.5	
399.26	5053.7	
399.46	6229.9	
399.67	3962.1	
399.87	3769.6	
400.07	5332.2	
400.28	5561.6	
400.48	3857	
400.69	4562.2	
400.89	5808.7	
401.09	6149.4	
401.3	3728.7	
401.5	4602.5	
401.7	6239.5	
401.91	6400.6	
402.11	4093.2	
402.32	4175.8	
402.52	5758.2	
402.72	5677	
402.93	4368.3	
403.13	3452.9	
403.33	6224.5	
403.54	5227.1	
403.74	4091.2	
403.94	4685.1	
404.15	5345.2	
404.35	6223.8	
404.56	3911.6	
404.76	5256.5	
404.96	5662.6	
405.17	5544.5	
405.37	4846.9	
405.57	4330.8	
405.78	5788.2	
405.98	5373.2	
406.18	3966.2	
406.39	4640	
406.59	5639.4	
406.79	5327.4	
407	3849.5	
407.2	3910.3	
407.4	5847	
407.61	5889.3	
407.81	3971.7	
408.01	5308.3	
408.22	5111.7	
408.42	6516	
408.62	4850.3	
408.83	4489.1	
409.03	5731.6	
409.23	5530.9	
409.44	4564.2	
409.64	4722.6	
409.84	6361	
410.05	6265.4	
410.25	4764.3	
410.45	4508.3	
410.66	6001.2	
410.86	7752.9	
411.06	4962.2	
411.27	4839.4	
411.47	7673.1	
411.67	6152.1	
411.88	4975.2	
412.08	5200.5	
412.28	6599.2	
412.49	6987	
412.69	4925.4	
412.89	4980	
413.09	6838.9	
413.3	6778.1	
413.5	5030.5	
413.7	4696.7	
413.91	6320	
414.11	6911.9	
414.31	4886.5	
414.52	5196.4	
414.72	6717.3	
414.92	6643.6	
415.12	4951.3	
415.33	5328.8	
415.53	6879.8	
415.73	7053.2	
415.94	5575.9	
416.14	5127.4	
416.34	6229.2	
416.55	6052.4	
416.75	6051.1	
416.95	5694.7	
417.15	7017.7	
417.36	7430	
417.56	6352.1	
417.76	5501.5	
417.97	7299	
418.17	7008.1	
418.37	5325.4	
418.57	5320.6	
418.78	6924.2	
418.98	6654.5	
419.18	5984.2	
419.38	5786.9	
419.59	6623.1	
419.79	6324.8	
419.99	5179.3	
420.2	5541.8	
420.4	7054.6	
420.6	7132.4	
420.8	5119.2	
421.01	5028.4	
421.21	7052.5	
421.41	7030	
421.61	5444.2	
421.82	5229.1	
422.02	6619	
422.22	7313.3	
422.42	5856.5	
422.63	5500.2	
422.83	6679.8	
423.03	7544	
423.23	5500.2	
423.44	4777.2	
423.64	6664.1	
423.84	6451.1	
424.04	5094	
424.25	4906.3	
424.45	7405.5	
424.65	7244.3	
424.85	4741.7	
425.06	5184.1	
425.26	7372	
425.46	6528.2	
425.66	5472.2	
425.87	5255.1	
426.07	7097.6	
426.27	6957.6	
426.47	5379.3	
426.67	4870.1	
426.88	7366.5	
427.08	6881.9	
427.28	5537	
427.48	4805.9	
427.69	6152.8	
427.89	6690.7	
428.09	5511.8	
428.29	4849.6	
428.5	7118.1	
428.7	6819.1	
428.9	4863.2	
429.1	5213.4	
429.3	6849.8	
429.51	7003.4	
429.71	5083.7	
429.91	5702.2	
430.11	7090.1	
430.31	7219.8	
430.52	5324.7	
430.72	5578	
430.92	7491.5	
431.12	7012.2	
431.32	5099.4	
431.53	5474.2	
431.73	6264.1	
431.93	7479.9	
432.13	5067.4	
432.33	4989.5	
432.54	6649.8	
432.74	6827.2	
432.94	4947.9	
433.14	5748.6	
433.34	7102.4	
433.55	6746	
433.75	5669.5	
433.95	7011.6	
434.15	6982.9	
434.35	6770.6	
434.56	5184.1	
434.76	4824.3	
434.96	6929.6	
435.16	7197.9	
435.36	5053	
435.56	6022.4	
435.77	6774.7	
435.97	6891.4	
436.17	6468.2	
436.37	5921.4	
436.57	6767.2	
436.78	6756.9	
436.98	5862	
437.18	6374	
437.38	7266.9	
437.58	6906.4	
437.78	6427.2	
437.99	5360.2	
438.19	7285.3	
438.39	8361.2	
438.59	5358.9	
438.79	4954.7	
438.99	7757	
439.2	6776	
439.4	5041.4	
439.6	5165	
439.8	7079.1	
440	7909.9	
440.2	5929.6	
440.4	5941.2	
440.61	7528.3	
440.81	7843.7	
441.01	5378.6	
441.21	6052.4	
441.41	7934.5	
441.61	7598	
441.81	6284.5	
442.02	7113.3	
442.22	8200.1	
442.42	7668.3	
442.62	5579.3	
442.82	5521.3	
443.02	7929.7	
443.22	7372.7	
443.43	5872.9	
443.63	5511.8	
443.83	7116	
444.03	7196.6	
444.23	6497.5	
444.43	6138.4	
444.63	7466.2	
444.83	8356.4	
445.04	5684.5	
445.24	6699.6	
445.44	7717.4	
445.64	7760.4	
445.84	6191	
446.04	6227.9	
446.24	7177.4	
446.44	7934.5	
446.65	5511.1	
446.85	6019	
447.05	7115.3	
447.25	7815.7	
447.45	6000.5	
447.65	5425.8	
447.85	7474.4	
448.05	7041.6	
448.25	6248.4	
448.46	6050.4	
448.66	7387	
448.86	7158.3	
449.06	5406.6	
449.26	6191	
449.46	7713.3	
449.66	6969.9	
449.86	6027.9	
450.06	5896.1	
450.26	7094.2	
450.47	7611.6	
450.67	6081.1	
450.87	6386.2	
451.07	7834.2	
451.27	7534.5	
451.47	5628.5	
451.67	6117.3	
451.87	7339.9	
452.07	8174.1	
452.27	5927.5	
452.47	5791	
452.67	7500.3	
452.88	7873.1	
453.08	5281.7	
453.28	6896.9	
453.48	8417.8	
453.68	7460.8	
453.88	5812.1	
454.08	5978	
454.28	7858.1	
454.48	7535.2	
454.68	6386.2	
454.88	6713.2	
455.08	8028.7	
455.28	7707.9	
455.48	5768.4	
455.68	6263.4	
455.89	8336.6	
456.09	8131.1	
456.29	6068.8	
456.49	6193.7	
456.69	8322.9	
456.89	7653.3	
457.09	6546	
457.29	6870.3	
457.49	7935.2	
457.69	8112	
457.89	6487.3	
458.09	5975.3	
458.29	7886.7	
458.49	8492.9	
458.69	6821.8	
458.89	6346.7	
459.09	8668.4	
459.29	8802.9	
459.49	6389.7	
459.69	7000.6	
459.9	8353	
460.1	7964.6	
460.3	6311.8	
460.5	6236.7	
460.7	8352.3	
460.9	8039	
461.1	6118.6	
461.3	7000.6	
461.5	8914.1	
461.7	8558.5	
461.9	6504.3	
462.1	6666.8	
462.3	8322.3	
462.5	8727.1	
462.7	6561	
462.9	6627.9	
463.1	9601.6	
463.3	9228.8	
463.5	6712.6	
463.7	7557.7	
463.9	8630.1	
464.1	8927.8	
464.3	6944	
464.5	7175.4	
464.7	9095.7	
464.9	8871.1	
465.1	8261.5	
465.3	7455.3	
465.5	9377.6	
465.7	9400.2	
465.9	7714	
466.1	7469.6	
466.3	9393.4	
466.5	9111.4	
466.7	8301.8	
466.9	7383.6	
467.1	9365.4	
467.3	9818.6	
467.5	8406.9	
467.7	7557	
467.9	10129	
468.1	10747	
468.3	8060.1	
468.5	8371.4	
468.7	9207	
468.9	9267.1	
469.1	7866.9	
469.3	8379.6	
469.5	10884	
469.7	9087.5	
469.9	8098.4	
470.1	7682.6	
470.3	9404.3	
470.5	9424.1	
470.7	8663.6	
470.9	7731.1	
471.1	9157.8	
471.3	9465	
471.5	7608.2	
471.69	8987.9	
471.89	9152.4	
472.09	8650.6	
472.29	8145.5	
472.49	8366.6	
472.69	8968.7	
472.89	9409.7	
473.09	7451.9	
473.29	7501.7	
473.49	8988.5	
473.69	9003.6	
473.89	8224	
474.09	7662.8	
474.29	9953.1	
474.49	9738.1	
474.69	8277.2	
474.89	7714.7	
