Wavelength	Intensities	
201.26	4741	
201.47	4568.3	
201.69	3007.8	
201.9	2945	
202.11	4763.6	
202.33	5481.7	
202.54	3181.9	
202.76	3475.4	
202.97	4885.8	
203.18	4900.8	
203.4	3481.5	
203.61	3481.5	
203.82	4865.3	
204.04	4545.8	
204.25	3328.6	
204.46	3283.6	
204.68	4842.8	
204.89	4932.9	
205.1	3279.5	
205.32	2867.8	
205.53	5086.5	
205.74	5172.5	
205.96	2532.7	
206.17	3390.8	
206.38	5025	
206.6	5132.9	
206.81	3801	
207.02	3129.3	
207.24	4980.7	
207.45	5280.3	
207.66	3274.7	
207.88	2802.3	
208.09	4926.7	
208.3	4788.2	
208.52	2960	
208.73	3260.4	
208.94	4765.6	
209.15	5259.2	
209.37	3206.4	
209.58	3610.6	
209.79	5254.4	
210.01	4682.3	
210.22	2686.9	
210.43	2755.2	
210.65	4775.2	
210.86	5064.6	
211.07	3186.6	
211.29	2914.9	
211.5	5009.3	
211.71	4788.8	
211.93	2981.2	
212.14	2985.9	
212.35	4722.6	
212.56	4844.1	
212.78	3360.7	
212.99	2818.7	
213.2	5457.8	
213.42	4618.2	
213.63	3084.2	
213.84	3218	
214.06	4323.9	
214.27	4437.3	
214.48	3209.2	
214.69	3373	
214.91	5289.2	
215.12	5356.1	
215.33	3419.4	
215.55	3710.9	
215.76	5769.1	
215.97	5028.4	
216.18	3311.6	
216.4	3224.9	
216.61	4533.5	
216.82	5166.3	
217.04	2988.7	
217.25	3126.6	
217.46	5218.2	
217.67	5028.4	
217.89	2697.2	
218.1	2811.2	
218.31	4809.3	
218.53	4909.7	
218.74	3139.5	
218.95	3041.9	
219.16	4803.9	
219.38	5451.7	
219.59	3011.9	
219.8	3515.7	
220.01	5889.3	
220.23	4837.3	
220.44	3791.5	
220.65	2978.4	
220.87	4807.9	
221.08	5271.5	
221.29	2822.8	
221.5	3614.7	
221.72	6248.4	
221.93	4531.5	
222.14	3375.7	
222.35	3892.5	
222.57	4852.3	
222.78	5096.7	
222.99	3199.6	
223.2	3439.2	
223.42	5082.4	
223.63	5104.2	
223.84	2497.8	
224.05	2516.3	
224.27	5847.6	
224.48	5445.5	
224.69	3926	
224.9	3377.1	
225.12	4906.3	
225.33	4721.9	
225.54	2735.4	
225.75	3037.1	
225.97	4470	
226.18	4741	
226.39	3212.6	
226.6	3038.5	
226.82	4600.4	
227.03	4452.3	
227.24	3389.4	
227.45	2804.4	
227.67	5128.1	
227.88	5415.5	
228.09	3699.3	
228.3	3691.1	
228.52	5083.7	
228.73	4717.2	
228.94	3078.1	
229.15	2826.9	
229.36	4739.7	
229.58	4777.9	
229.79	3211.2	
230	3571	
230.21	5592.3	
230.43	4835.9	
230.64	3366.2	
230.85	3396.2	
231.06	5177.3	
231.28	5160.2	
231.49	2861.7	
231.7	3296.5	
231.91	5038.7	
232.12	4774.5	
232.34	2902	
232.55	3256.3	
232.76	5288.5	
232.97	4900.8	
233.18	2989.4	
233.4	3308.2	
233.61	4986.1	
233.82	4561.5	
234.03	3125.2	
234.25	3075.4	
234.46	6333	
234.67	4838	
234.88	3424.9	
235.09	3048.7	
235.31	4992.9	
235.52	4687.8	
235.73	3317	
235.94	2816	
236.15	4616.1	
236.37	5631.9	
236.58	2975.7	
236.79	3201.7	
237	5039.4	
237.21	4402.5	
237.43	3442	
237.64	2728.6	
237.85	8008.2	
238.06	4455	
238.27	3436.5	
238.48	2841.9	
238.7	5021.6	
238.91	4663.2	
239.12	3177.1	
239.33	3297.9	
239.54	4499.4	
239.76	4689.2	
239.97	3194.8	
240.18	3229.6	
240.39	5703.6	
240.6	4927.4	
240.82	3380.5	
241.03	2800.3	
241.24	4795.7	
241.45	5415.5	
241.66	2988.7	
241.87	3463.8	
242.09	5341.1	
242.3	5537	
242.51	3478.1	
242.72	3201.7	
242.93	5155.4	
243.14	4720.6	
243.36	3685	
243.57	3971.7	
243.78	5454.4	
243.99	5095.3	
244.2	3248.1	
244.41	2995.5	
244.63	4436.6	
244.84	5008	
245.05	3401	
245.26	3218.7	
245.47	4999.1	
245.68	5120.6	
245.9	4123.2	
246.11	3377.1	
246.32	4599.7	
246.53	4990.9	
246.74	5033.9	
246.95	2753.8	
247.16	4448.9	
247.38	4844.1	
247.59	2759.3	
247.8	3264.5	
248.01	4470	
248.22	4743.1	
248.43	2966.1	
248.64	3163.4	
248.86	4338.3	
249.07	4635.9	
249.28	2905.4	
249.49	3308.2	
249.7	5158.2	
249.91	5210	
250.12	2752.5	
250.34	2833.7	
250.55	4875.5	
250.76	4778.6	
250.97	3314.3	
251.18	3360	
251.39	5210	
251.6	4890.5	
251.81	3377.1	
252.03	3358.7	
252.24	4571.1	
252.45	5115.1	
252.66	2848	
252.87	3527.3	
253.08	4797	
253.29	6042.2	
253.5	2917.7	
253.72	3828.3	
253.93	4729.4	
254.14	5508.4	
254.35	3084.2	
254.56	3188	
254.77	4984.8	
254.98	4446.8	
255.19	3083.6	
255.41	3808.5	
255.62	4938.3	
255.83	5260.5	
256.04	3484.3	
256.25	3348.4	
256.46	5686.5	
256.67	4530.1	
256.88	3300.6	
257.09	3661.1	
257.31	4460.5	
257.52	4528.7	
257.73	4052.9	
257.94	3028.9	
258.15	4724	
258.36	4807.3	
258.57	3736.2	
258.78	2557.9	
258.99	5175.9	
259.2	4670.1	
259.41	3089.7	
259.63	3184.6	
259.84	5445.5	
260.05	5661.3	
260.26	3927.3	
260.47	3057.6	
260.68	5169.8	
260.89	4663.9	
261.1	3662.5	
261.31	2979.1	
261.52	5296.7	
261.73	5474.2	
261.95	3909.6	
262.16	3431	
262.37	5279	
262.58	5397.8	
262.79	3917.1	
263	3166.2	
263.21	4833.2	
263.42	4664.6	
263.63	3415.3	
263.84	3106.1	
264.05	5173.9	
264.26	5470.8	
264.47	3771.7	
264.69	3344.3	
264.9	5378	
265.11	4950.6	
265.32	2992.8	
265.53	3034.4	
265.74	4945.8	
265.95	4349.9	
266.16	3240.6	
266.37	3537.5	
266.58	4909	
266.79	4578.6	
267	3094.5	
267.21	2852.1	
267.42	4495.3	
267.63	4790.9	
267.84	3187.3	
268.06	2821.4	
268.27	5113.1	
268.48	5283.1	
268.69	3179.1	
268.9	3633.1	
269.11	5371.8	
269.32	4330.1	
269.53	3227.6	
269.74	3014.6	
269.95	4916.5	
270.16	4330.1	
270.37	3237.2	
270.58	3652.2	
270.79	4693.9	
271	5212.1	
271.21	3410.6	
271.42	3287	
271.63	4929.5	
271.84	4473.4	
272.05	2665.1	
272.26	2940.2	
272.47	4812	
272.68	4874.2	
272.89	3183.2	
273.11	3444.7	
273.32	4574.5	
273.53	5452.4	
273.74	3429.7	
273.95	3397.6	
274.16	5210	
274.37	4810	
274.58	3555.3	
274.79	2899.9	
275	4881	
275.21	5250.3	
275.42	4198.3	
275.63	3622.9	
275.84	5019.6	
276.05	6059.3	
276.26	3422.2	
276.47	3173.7	
276.68	4696.7	
276.89	5594.4	
277.1	3568.2	
277.31	2859	
277.52	4957.4	
277.73	5209.3	
277.94	2827.6	
278.15	3130.7	
278.36	4942.4	
278.57	4520.5	
278.78	3111.5	
278.99	3492.5	
279.2	4555.4	
279.41	4474.8	
279.62	4031.1	
279.83	2921.1	
280.04	5711.8	
280.25	4436.6	
280.46	3932.8	
280.67	3211.9	
280.88	4517.1	
281.09	5289.2	
281.3	3381.2	
281.51	4178.5	
281.72	4576.5	
281.93	5171.8	
282.14	3091.1	
282.35	3277.4	
282.56	5189.6	
282.77	5115.1	
282.98	3138.9	
283.19	3756	
283.4	6150.7	
283.61	4707.6	
283.82	2934.1	
284.03	3878.2	
284.24	4962.9	
284.45	5223	
284.66	3960.8	
284.87	3739.6	
285.08	5224.4	
285.29	5324	
285.5	2865.1	
285.71	3173.7	
285.92	5238.7	
286.12	5743.2	
286.33	3912.3	
286.54	3198.9	
286.75	5119.9	
286.96	4689.2	
287.17	2911.5	
287.38	3803.8	
287.59	4558.8	
287.8	4516.5	
288.01	3160.7	
288.22	3501.3	
288.43	5058.5	
288.64	4349.9	
288.85	3721.8	
289.06	3538.9	
289.27	5344.5	
289.48	5433.3	
289.69	3944.4	
289.9	3593.5	
290.11	5318.6	
290.32	4536.9	
290.53	3775.8	
290.74	3442	
290.94	5138.4	
291.15	5130.2	
291.36	3057.6	
291.57	3545	
291.78	4632.5	
291.99	4351.9	
292.2	2974.3	
292.41	3434.4	
292.62	5243.5	
292.83	5022.3	
293.04	4187.4	
293.25	3005.7	
293.46	4664.6	
293.67	5234.6	
293.88	3031.7	
294.09	2973.7	
294.29	4466.6	
294.5	4919.2	
294.71	3232.4	
294.92	3118.4	
295.13	4628.4	
295.34	5625.8	
295.55	2800.3	
295.76	2774.3	
295.97	5104.9	
296.18	5600.5	
296.39	2927.2	
296.6	3026.2	
296.81	4866.7	
297.01	5107	
297.22	3163.4	
297.43	3045.3	
297.64	4614.8	
297.85	4512.4	
298.06	2603.7	
298.27	2781.1	
298.48	4801.1	
298.69	4508.3	
298.9	3325.2	
299.11	3009.8	
299.31	4460.5	
299.52	4546.5	
299.73	3480.2	
299.94	3416.7	
300.15	4824.3	
300.36	4562.2	
300.57	3421.5	
300.78	3436.5	
300.99	4663.9	
301.2	4833.2	
301.4	3053.5	
301.61	3257	
301.82	5063.3	
302.03	5124.7	
302.24	3618.1	
302.45	2945.7	
302.66	4969.7	
302.87	5302.9	
303.08	3091.8	
303.29	4033.1	
303.49	4603.8	
303.7	4723.3	
303.91	2755.9	
304.12	3874.8	
304.33	4399	
304.54	4899.4	
304.75	3074	
304.96	2955.2	
305.16	5063.9	
305.37	5589.6	
305.58	2700.6	
305.79	2798.9	
306	4941.7	
306.21	4323.9	
306.42	3029.6	
306.63	4470.7	
306.83	4608.6	
307.04	5123.3	
307.25	3314.3	
307.46	3315.7	
307.67	4227.7	
307.88	5137.7	
308.09	3020.1	
308.29	3133.4	
308.5	4857.8	
308.71	5206.6	
308.92	3243.3	
309.13	2955.9	
309.34	4771.8	
309.55	4744.5	
309.75	3779.9	
309.96	3435.8	
310.17	5080.3	
310.38	4571.7	
310.59	3573	
310.8	3448.8	
311.01	4643.4	
311.21	4661.9	
311.42	2970.9	
311.63	3008.5	
311.84	4606.6	
312.05	4840	
312.26	3420.1	
312.46	3657	
312.67	4643.4	
312.88	4429.1	
313.09	2903.3	
313.3	2870.6	
313.51	5449	
313.71	5623.7	
313.92	2972.3	
314.13	3092.4	
314.34	4993.6	
314.55	4745.1	
314.76	3665.2	
314.96	3309.5	
315.17	4946.5	
315.38	5029.1	
315.59	2934.7	
315.8	2850.8	
316.01	5351.3	
316.21	5506.3	
316.42	2880.8	
316.63	3237.2	
316.84	4693.3	
317.05	5279	
317.26	3420.1	
317.46	3119.1	
317.67	4773.1	
317.88	5046.9	
318.09	3678.8	
318.3	2793.4	
318.5	4665.3	
318.71	4972.5	
318.92	4545.1	
319.13	3426.3	
319.34	5117.9	
319.54	5285.8	
319.75	2803	
319.96	2692.4	
320.17	5012.7	
320.38	5238	
320.58	2776.4	
320.79	3237.2	
321	5300.8	
321.21	5326.8	
321.42	3309.5	
321.62	2736.1	
321.83	4530.1	
322.04	4767.7	
322.25	3139.5	
322.46	2979.8	
322.66	4844.8	
322.87	5046.9	
323.08	3572.3	
323.29	2895.1	
323.5	5573.9	
323.7	4430.4	
323.91	3952.6	
324.12	3565.5	
324.33	4852.3	
324.53	5061.9	
324.74	3416.7	
324.95	3610.6	
325.16	4356	
325.37	4659.1	
325.57	2945.7	
325.78	3033	
325.99	4875.5	
326.2	4384	
326.4	4072.7	
326.61	2753.8	
326.82	4694.6	
327.03	4860.5	
327.24	4070	
327.44	3826.3	
327.65	5051	
327.86	4190.8	
328.07	3432.4	
328.27	2921.8	
328.48	5307.7	
328.69	4459.8	
328.9	4167.6	
329.1	3137.5	
329.31	4749.9	
329.52	5382.1	
329.73	2976.4	
329.93	3254.2	
330.14	4841.4	
330.35	4973.8	
330.56	4612.7	
330.76	3552.5	
330.97	4683	
331.18	4907.6	
331.39	3269.9	
331.59	2752.5	
331.8	5253	
332.01	5328.1	
332.22	3072	
332.42	3448.8	
332.63	4924	
332.84	4521.2	
333.05	3316.3	
333.25	3003.7	
333.46	4601.1	
333.67	4833.9	
333.88	3078.8	
334.08	3321.1	
334.29	6477	
334.5	5230.5	
334.7	2940.9	
334.91	4021.5	
335.12	4466.6	
335.33	5093.3	
335.53	3324.5	
335.74	4588.8	
335.95	4704.9	
336.16	4463.2	
336.36	3311.6	
336.57	3702	
336.78	4426.3	
336.98	5155.4	
337.19	3970.3	
337.4	3207.8	
337.61	5670.8	
337.81	4457.1	
338.02	3004.4	
338.23	3755.3	
338.43	5390.3	
338.64	4564.9	
338.85	3005.7	
339.05	3842	
339.26	5470.8	
339.47	4386.7	
339.68	2979.1	
339.88	4242.7	
340.09	4984.1	
340.3	5126.1	
340.5	3444.7	
340.71	2739.5	
340.92	4455.7	
341.13	5282.4	
341.33	2895.8	
341.54	3454.9	
341.75	4962.9	
341.95	4674.1	
342.16	3395.5	
342.37	3551.2	
342.57	4504.2	
342.78	4774.5	
342.99	3598.3	
343.19	2702.6	
343.4	5053.7	
343.61	5027.8	
343.81	3180.5	
344.02	2893.1	
344.23	5100.8	
344.43	5412.1	
344.64	3641.3	
344.85	3531.4	
345.06	5010.7	
345.26	5206.6	
345.47	3395.5	
345.68	3905.5	
345.88	4401.8	
346.09	5203.9	
346.3	3442.6	
346.5	2699.2	
346.71	4782.7	
346.92	4526	
347.12	2818.7	
347.33	3388.7	
347.54	5258.5	
347.74	5492	
347.95	3330.7	
348.16	2587.9	
348.36	4646.8	
348.57	4499.4	
348.78	3388	
348.98	3605.1	
349.19	4716.5	
349.39	4375.1	
349.6	2813.9	
349.81	2984.6	
350.01	5079	
350.22	4552.6	
350.43	3303.4	
350.63	3859.7	
350.84	4818.2	
351.05	4607.2	
351.25	3065.1	
351.46	2828.2	
351.67	5160.2	
351.87	4539.7	
352.08	3190.1	
352.29	3581.9	
352.49	5118.6	
352.7	5235.3	
352.9	2917.7	
353.11	3564.8	
353.32	5629.2	
353.52	4649.6	
353.73	2930	
353.94	3602.4	
354.14	5049.6	
354.35	4816.1	
354.55	2994.8	
354.76	3282.9	
354.97	4916.5	
355.17	4773.1	
355.38	2863.7	
355.59	3718.4	
355.79	4502.1	
356	4813.4	
356.2	3276.1	
356.41	2863.1	
356.62	4376.5	
356.82	4685.1	
357.03	3484.3	
357.24	3184.6	
357.44	4570.4	
357.65	4644.8	
357.85	4115.7	
358.06	3333.4	
358.27	4324.6	
358.47	4489.1	
358.68	2835.1	
358.88	3442	
359.09	4956.1	
359.3	5200.5	
359.5	3978.5	
359.71	3584.6	
359.91	5515.9	
360.12	5027.8	
360.33	3458.3	
360.53	3796.3	
360.74	4604.5	
360.94	4584	
361.15	3551.2	
361.36	3044.6	
361.56	5229.8	
361.77	4757.4	
361.97	3941.7	
362.18	3219.4	
362.38	5182	
362.59	4424.3	
362.8	3003	
363	2880.8	
363.21	4282.3	
363.41	4780	
363.62	3338.9	
363.83	4091.8	
364.03	4926	
364.24	5571.2	
364.44	4225.6	
364.65	4174.4	
364.85	4723.3	
365.06	4512.4	
365.27	3140.2	
365.47	3233.1	
365.68	5475.6	
365.88	4693.9	
366.09	3429.7	
366.29	3230.3	
366.5	4841.4	
366.71	5214.1	
366.91	4182	
367.12	3589.4	
367.32	5642.8	
367.53	5106.3	
367.73	3574.4	
367.94	4270.7	
368.14	5130.2	
368.35	5698.8	
368.56	3540.9	
368.76	3290.4	
368.97	5141.1	
369.17	6370.5	
369.38	3170.9	
369.58	3282.2	
369.79	4453	
369.99	5412.1	
370.2	4192.2	
370.4	3351.2	
370.61	4911.7	
370.82	5876.3	
371.02	3435.1	
371.23	2817.3	
371.43	4476.9	
371.64	5418.2	
371.84	3405.1	
372.05	4227	
372.25	6242.9	
372.46	5105.6	
372.66	3377.8	
372.87	3311.6	
373.07	5152	
373.28	6391.7	
373.48	4139.6	
373.69	3890.5	
373.9	4795	
374.1	4855.7	
374.31	4044.7	
374.51	3715.7	
374.72	5460.6	
374.92	4582	
375.13	4191.5	
375.33	3591.5	
375.54	5066	
375.74	4700.8	
375.95	3620.8	
376.15	4589.5	
376.36	5171.1	
376.56	4978.6	
376.77	3691.8	
376.97	4035.2	
377.18	5922.7	
377.38	5240.8	
377.59	4186	
377.79	3330.7	
378	5018.2	
378.2	5229.8	
378.41	3401.7	
378.61	3276.8	
378.82	5363.6	
379.02	4771.8	
379.23	3448.8	
379.43	4302.8	
379.64	5484.5	
379.84	5238	
380.05	3358.7	
380.25	3288.4	
380.46	5194.3	
380.66	4956.8	
380.87	4306.2	
381.07	4609.3	
381.28	5694.7	
381.48	5222.3	
381.69	3381.2	
381.89	3457	
382.1	4437.9	
382.3	5298.1	
382.51	4203.1	
382.71	4881	
382.91	5212.8	
383.12	5604.6	
383.32	3639.2	
383.53	3814.7	
383.73	5139.7	
383.94	5012.1	
384.14	3809.2	
384.35	3134.8	
384.55	4868.7	
384.76	5254.4	
384.96	3644	
385.17	3889.1	
385.37	5246.9	
385.58	4603.2	
385.78	3874.1	
385.98	3092.4	
386.19	4902.8	
386.39	5167.7	
386.6	3457	
386.8	3707.5	
387.01	5242.1	
387.21	5303.6	
387.42	3972.4	
387.62	4410.6	
387.83	4767.7	
388.03	5109	
388.23	3688.4	
388.44	4273.4	
388.64	4562.9	
388.85	4629.1	
389.05	3904.1	
389.26	4401.8	
389.46	6056.5	
389.67	5616.2	
389.87	3974.4	
390.07	3952.6	
390.28	4969.1	
390.48	4569.7	
390.69	3388	
390.89	3646.7	
391.1	4818.9	
391.3	5513.8	
391.5	4493.2	
391.71	4903.5	
391.91	5367.7	
392.12	6014.2	
392.32	4551.3	
392.53	4001.7	
392.73	4936.3	
392.93	4994.3	
393.14	3713.6	
393.34	4272.1	
393.55	5332.9	
393.75	4979.3	
393.95	3750.5	
394.16	3673.4	
394.36	4838.7	
394.57	5343.2	
394.77	3375.7	
394.98	3614.7	
395.18	4760.8	
395.38	4827.7	
395.59	4364.2	
395.79	3488.4	
396	4923.3	
396.2	5220.3	
396.4	4134.2	
396.61	4052.9	
396.81	5330.9	
397.02	4818.9	
397.22	4309.6	
397.42	4416.1	
397.63	5459.9	
397.83	4788.2	
398.04	3448.8	
398.24	3858.4	
398.44	5215.5	
398.65	4495.3	
398.85	3353.9	
399.05	3432.4	
399.26	4831.2	
399.46	6030.6	
399.67	3754.6	
399.87	3581.9	
400.07	5083.1	
400.28	5330.9	
400.48	3568.9	
400.69	4369.7	
400.89	5484.5	
401.09	5849	
401.3	3561.4	
401.5	4394.3	
401.7	6022.4	
401.91	6223.8	
402.11	3846.8	
402.32	3970.3	
402.52	5544.5	
402.72	5481	
402.93	4184	
403.13	3300.6	
403.33	6193.7	
403.54	5135.6	
403.74	3970.3	
403.94	4564.9	
404.15	5188.9	
404.35	6095.4	
404.56	3773.7	
404.76	5072.8	
404.96	5553.4	
405.17	5393.7	
405.37	4351.3	
405.57	4117.1	
405.78	5587.5	
405.98	5115.8	
406.18	3769.6	
406.39	4408.6	
406.59	5560.2	
406.79	5184.8	
407	3584.6	
407.2	3721.2	
407.4	5618.3	
407.61	5700.9	
407.81	3709.6	
408.01	5349.3	
408.22	4777.9	
408.42	6219.7	
408.62	4532.2	
408.83	4102.1	
409.03	5229.8	
409.23	5141.8	
409.44	4156	
409.64	4252.9	
409.84	5968.5	
410.05	5843.5	
410.25	4313.7	
410.45	4164.9	
410.66	5504.3	
410.86	7346.7	
411.06	4489.8	
411.27	4343.7	
411.47	7204.1	
411.67	5652.4	
411.88	4564.2	
412.08	4683	
412.28	6128.9	
412.49	6540.5	
412.69	4417.5	
412.89	4389.5	
413.09	6399.9	
413.3	6335.1	
413.5	4474.1	
413.7	4237.2	
413.91	5798.5	
414.11	6427.2	
414.31	4341.7	
414.52	4702.8	
414.72	6205.3	
414.92	6064.7	
415.12	4375.1	
415.33	4769.7	
415.53	6367.8	
415.73	6519.4	
415.94	5061.9	
416.14	4672.8	
416.34	5654.4	
416.55	5499.5	
416.75	5511.8	
416.95	5123.3	
417.15	6454.5	
417.36	6989	
417.56	5698.8	
417.76	4947.2	
417.97	6665.5	
418.17	6421.1	
418.37	4704.9	
418.57	4719.9	
418.78	6362.4	
418.98	6047	
419.18	5419.6	
419.38	5300.1	
419.59	6024.4	
419.79	5836.7	
419.99	4674.8	
420.2	4871.4	
420.4	6457.9	
420.6	6518.7	
420.8	4566.3	
421.01	4458.4	
421.21	6377.4	
421.41	6459.3	
421.61	4846.2	
421.82	4640.7	
422.02	6057.2	
422.22	6679.8	
422.42	5266.7	
422.63	4922.6	
422.83	6055.2	
423.03	7055.3	
423.23	4981.3	
423.44	4231.1	
423.64	6081.1	
423.84	5894.7	
424.04	4576.5	
424.25	4296	
424.45	6830	
424.65	6755.6	
424.85	4195.6	
425.06	4620.2	
425.26	6915.3	
425.46	5982.8	
425.66	5031.2	
425.87	4687.1	
426.07	6541.9	
426.27	6451.1	
426.47	4857.1	
426.67	4379.9	
426.88	6907.1	
427.08	6410.8	
427.28	5132.2	
427.48	4342.4	
427.69	5639.4	
427.89	6122.7	
428.09	4958.8	
428.29	4374.5	
428.5	6673	
428.7	6353.5	
428.9	4362.2	
429.1	4697.4	
429.3	6250.4	
429.51	6457.9	
429.71	4564.2	
429.91	5205.3	
430.11	6507.1	
430.31	6838.2	
430.52	4818.2	
430.72	5035.3	
430.92	6903.7	
431.12	6509.1	
431.32	4587.4	
431.53	4872.1	
431.73	5750.7	
431.93	7004.7	
432.13	4468.7	
432.33	4384.7	
432.54	6108.4	
432.74	6240.8	
432.94	4355.3	
433.14	5171.8	
433.34	6607.4	
433.55	6186.2	
433.75	5165.7	
433.95	6583.5	
434.15	6350.8	
434.35	6137.8	
434.56	4610	
434.76	4197.7	
434.96	6327.5	
435.16	6584.9	
435.36	4455.7	
435.56	5345.9	
435.77	6122.7	
435.97	6302.3	
436.17	5857.2	
436.37	5317.2	
436.57	6097.5	
436.78	6066.8	
436.98	6619	
437.18	5718.6	
437.38	6553.5	
437.58	6260	
437.78	5777.3	
437.99	4780	
438.19	6670.9	
438.39	7864.2	
438.59	4840.7	
438.79	4414.1	
438.99	7178.1	
439.2	6203.3	
439.4	4491.9	
439.6	4422.2	
439.8	6420.4	
440	7159	
440.2	5236.7	
440.4	5283.1	
440.61	6822.5	
440.81	7141.3	
441.01	4687.1	
441.21	5416.2	
441.41	7187.7	
441.61	6862.1	
441.81	5603.2	
442.02	6384.2	
442.22	7565.9	
442.42	6957.6	
442.62	4803.9	
442.82	4774.5	
443.02	7234.8	
443.22	6498.9	
443.43	5173.2	
443.63	4728.8	
443.83	6399.2	
444.03	6322.1	
444.23	5673.6	
444.43	5392.3	
444.63	6653.9	
444.83	7611.6	
445.04	5000.5	
445.24	5870.2	
445.44	7012.2	
445.64	6990.4	
445.84	5537	
446.04	5631.2	
446.24	6440.9	
446.44	7283.3	
446.65	4884.4	
446.85	5259.2	
447.05	6706.4	
447.25	7243	
447.45	5292.6	
447.65	4796.3	
447.85	6759.7	
448.05	6449.1	
448.25	5610.8	
448.46	5501.5	
448.66	6765.1	
448.86	6505	
449.06	4770.4	
449.26	5543.9	
449.46	7048.4	
449.66	6285.2	
449.86	5210.7	
450.06	5195	
450.26	6401.3	
450.47	6857.3	
450.67	5447.6	
450.87	5676.3	
451.07	7032.7	
451.27	6756.2	
451.47	4977.2	
451.67	5347.2	
451.87	6599.9	
452.07	7462.8	
452.27	5120.6	
452.47	5103.5	
452.67	6883.2	
452.88	7137.2	
453.08	4609.3	
453.28	6199.2	
453.48	7795.9	
453.68	6726.2	
453.88	5059.2	
454.08	5212.1	
454.28	7062.8	
454.48	6876.4	
454.68	5639.4	
454.88	5963.7	
455.08	7277.1	
455.28	6918.7	
455.48	4958.1	
455.68	5446.9	
455.89	7501	
456.09	7402.7	
456.29	5309	
456.49	5326.8	
456.69	7506.5	
456.89	6872.3	
457.09	5775.3	
457.29	6082.5	
457.49	7266.2	
457.69	7264.8	
457.89	5629.9	
458.09	5145.2	
458.29	7036.1	
458.49	7639.6	
458.69	6011.5	
458.89	5642.8	
459.09	7873.1	
459.29	7901.7	
459.49	5682.4	
459.69	6270.2	
459.9	7531.1	
460.1	7185.6	
460.3	5513.8	
460.5	5427.1	
460.7	7464.8	
460.9	7178.1	
461.1	5167	
461.3	6096.1	
461.5	8008.9	
461.7	7645.8	
461.9	5535.7	
462.1	5870.2	
462.3	7410.9	
462.5	7839.6	
462.7	5568.4	
462.9	5685.8	
463.1	8446.5	
463.3	8264.2	
463.5	5822.4	
463.7	6649.8	
463.9	7603.4	
464.1	7888.1	
464.3	6057.9	
464.5	6176.7	
464.7	8068.3	
464.9	7873.1	
465.1	7221.1	
465.3	6466.1	
465.5	8355	
465.7	8316.1	
465.9	6770.6	
466.1	6495.5	
466.3	8232.2	
466.5	8168.7	
466.7	7306.5	
466.9	6371.9	
467.1	8153	
467.3	8909.3	
467.5	7302.4	
467.7	6436.1	
467.9	9019.9	
468.1	9581.1	
468.3	6944	
468.5	7309.9	
468.7	8178.2	
468.9	8109.3	
469.1	6754.2	
469.3	7221.1	
469.5	9652.1	
469.7	7860.8	
469.9	7088	
470.1	6481.1	
470.3	8322.3	
470.5	8212.4	
470.7	7504.4	
470.9	6604.7	
471.1	8092.2	
471.3	8390.5	
471.5	6503.7	
471.69	7938.6	
471.89	7971.4	
472.09	7648.5	
472.29	7102.4	
472.49	7276.4	
472.69	7827.3	
472.89	8281.3	
473.09	6388.3	
473.29	6509.8	
473.49	8039	
473.69	8011.7	
473.89	7251.9	
474.09	6553.5	
474.29	8946.2	
474.49	8632.9	
474.69	7253.9	
474.89	6706.4	
