Wavelength	Intensities	
243.78	6412.9	
243.99	5958.2	
244.2	4059.1	
244.41	3633.8	
244.63	5006.6	
244.84	5861.3	
245.05	4335.5	
245.26	4018.1	
245.47	5839.4	
245.68	6031.3	
245.9	5424.4	
246.11	4249.5	
246.32	5322	
246.53	5769.1	
246.74	6531.7	
246.95	3375.1	
247.16	4949.3	
247.38	5539.8	
247.59	3332.7	
247.8	4019.5	
248.01	5257.8	
248.22	5433.9	
248.43	3665.9	
248.64	3918.4	
248.86	4872.1	
249.07	5254.4	
249.28	3478.1	
249.49	4090.5	
249.7	6083.8	
249.91	6286.6	
250.12	3317.7	
250.34	3358.7	
250.55	5617.6	
250.76	5499.5	
250.97	4130.8	
251.18	4158.7	
251.39	6192.4	
251.6	5677.7	
251.81	4205.2	
252.03	4203.1	
252.24	5216.9	
252.45	6036	
252.66	3459	
252.87	4483	
253.08	5591.6	
253.29	7287.4	
253.5	3485	
253.72	4890.5	
253.93	5295.4	
254.14	6553.5	
254.35	3827.7	
254.56	3938.9	
254.77	5731.6	
254.98	5107	
255.19	3731.4	
255.41	4833.9	
255.62	5612.8	
255.83	6195.8	
256.04	4294.6	
256.25	4238.6	
256.46	6819.7	
256.67	5190.2	
256.88	4098	
257.09	4567.7	
257.31	5150	
257.52	5207.3	
257.73	5177.9	
257.94	3812.6	
258.15	5345.2	
258.36	5543.9	
258.57	4746.5	
258.78	3043.3	
258.99	6083.1	
259.2	5324.7	
259.41	3829.7	
259.63	3893.9	
259.84	6372.6	
260.05	6890.7	
260.26	5091.9	
260.47	3688.4	
260.68	6134.3	
260.89	5416.2	
261.1	4646.8	
261.31	3601	
261.52	6111.8	
261.73	6492.7	
261.95	4897.4	
262.16	4300.1	
262.37	6240.8	
262.58	6315.3	
262.79	4947.9	
263	3839.3	
263.21	5630.5	
263.42	4998.4	
263.63	3929.4	
263.84	3809.9	
264.05	6085.2	
264.26	6488	
264.47	4761.5	
264.69	4314.4	
264.9	6236.1	
265.11	5729.5	
265.32	3674.1	
265.53	3816	
265.74	5581.4	
265.95	4937.7	
266.16	4090.5	
266.37	4508.3	
266.58	5643.5	
266.79	5370.5	
267	3842	
267.21	3508.2	
267.42	5059.8	
267.63	5502.9	
267.84	3945.1	
268.06	3424.9	
268.27	5966.4	
268.48	6320	
268.69	3819.5	
268.9	4687.8	
269.11	6227.2	
269.32	4902.8	
269.53	4012.7	
269.74	3700.7	
269.95	5895.4	
270.16	4845.5	
270.37	4013.3	
270.58	4605.9	
270.79	5367.7	
271	5988.3	
271.21	4319.2	
271.42	3994.9	
271.63	5626.5	
271.84	5187.5	
272.05	3159.3	
272.26	3577.1	
272.47	5578.7	
272.68	5731.6	
272.89	3846.8	
273.11	4534.2	
273.32	5341.8	
273.53	6498.2	
273.74	4287.1	
273.95	4187.4	
274.16	6204	
274.37	5535	
274.58	4424.3	
274.79	3558	
275	5623.7	
275.21	6247	
275.42	5327.4	
275.63	4481	
275.84	5749.3	
276.05	7330.4	
276.26	4199	
276.47	3966.2	
276.68	5292	
276.89	6558.3	
277.1	4536.9	
277.31	3513.6	
277.52	5774.6	
277.73	5933	
277.94	3493.8	
278.15	3876.8	
278.36	5737	
278.57	5185.5	
278.78	3842	
278.99	4378.6	
279.2	5098.1	
279.41	5078.3	
279.62	4989.5	
279.83	3497.9	
280.04	6774.7	
280.25	5038.7	
280.46	5081	
280.67	3981.9	
280.88	5115.1	
281.09	6272.9	
281.3	4231.1	
281.51	5362.9	
281.72	6049	
281.93	6090.7	
282.14	3719.8	
282.35	4016.7	
282.56	5997.8	
282.77	6039.5	
282.98	3872.7	
283.19	4716.5	
283.4	7468.3	
283.61	5443.5	
283.82	3512.9	
284.03	5041.4	
284.24	5634	
284.45	6195.1	
284.66	4902.8	
284.87	4775.2	
285.08	6126.2	
285.29	6294.1	
285.5	3381.9	
285.71	3881.6	
285.92	6203.3	
286.12	6848.4	
286.33	4941.7	
286.54	3876.1	
286.75	6037.4	
286.96	5377.3	
287.17	3590.8	
287.38	4892.6	
287.59	5139.7	
287.8	5080.3	
288.01	3929.4	
288.22	4574.5	
288.43	6138.4	
288.64	5010	
288.85	4633.2	
289.06	4441.4	
289.27	5967.8	
289.48	6499.6	
289.69	4960.2	
289.9	4478.9	
290.11	6225.1	
290.32	5208	
290.53	4719.9	
290.74	4351.3	
290.94	5984.2	
291.15	6036.7	
291.36	3803.8	
291.57	4472.1	
291.78	5221.6	
291.99	4876.9	
292.2	3583.9	
292.41	4342.4	
292.62	6085.2	
292.83	5874.3	
293.04	5409.4	
293.25	3645.4	
293.46	5311.1	
293.67	6187.6	
293.88	3747.8	
294.09	3584.6	
294.29	5013.4	
294.5	5617.6	
294.71	4037.9	
294.92	3855.6	
295.13	5284.4	
295.34	6625.2	
295.55	3323.9	
295.76	3447.4	
295.97	5866.7	
296.18	6751.5	
296.39	3540.9	
296.6	3810.6	
296.81	5616.9	
297.01	5982.8	
297.22	3894.6	
297.43	3745.1	
297.64	5180	
297.85	5164.3	
298.06	3100.6	
298.27	3348.4	
298.48	5582.1	
298.69	5179.3	
298.9	4090.5	
299.11	3633.1	
299.31	4997	
299.52	5060.5	
299.73	4371.7	
299.94	4261.1	
300.15	5500.2	
300.36	5130.8	
300.57	4348.5	
300.78	4263.2	
300.99	5421	
301.2	5610.8	
301.4	3708.9	
301.61	4059.8	
301.82	5850.4	
302.03	5947.3	
302.24	4584	
302.45	3577.8	
302.66	5835.3	
302.87	6311.8	
303.08	3779.9	
303.29	5146.5	
303.49	5279.7	
303.7	5574.6	
303.91	3330.7	
304.12	4949.3	
304.33	5005.9	
304.54	5602.6	
304.75	3812	
304.96	3620.1	
305.16	5841.5	
305.37	6624.5	
305.58	3263.8	
305.79	3445.4	
306	5853.1	
306.21	4881.7	
306.42	3758	
306.63	5780.7	
306.83	5377.3	
307.04	6136.4	
307.25	4128.7	
307.46	4120.5	
307.67	4705.5	
307.88	6022.4	
308.09	3710.9	
308.29	3773	
308.5	5590.3	
308.71	6175.3	
308.92	3950.5	
309.13	3601.7	
309.34	5373.2	
309.55	5451	
309.75	4672.8	
309.96	4316.4	
310.17	5992.4	
310.38	5255.8	
310.59	4499.4	
310.8	4246.1	
311.01	5322	
311.21	5322	
311.42	3549.8	
311.63	3675.4	
311.84	5228.5	
312.05	5693.4	
312.26	4150.5	
312.46	4561.5	
312.67	5375.9	
312.88	5051	
313.09	3669.3	
313.3	3530	
313.51	6296.1	
313.71	6663.4	
313.92	3595.6	
314.13	3761.4	
314.34	5756.8	
314.55	5480.4	
314.76	4721.9	
314.96	4077.5	
315.17	5587.5	
315.38	6013.5	
315.59	3657	
315.8	3480.2	
316.01	6421.1	
316.21	6496.8	
316.42	3443.3	
316.63	4021.5	
316.84	5383.4	
317.05	6294.1	
317.26	4335.5	
317.46	3864.5	
317.67	5457.2	
317.88	5928.2	
318.09	4664.6	
318.3	3424.9	
318.5	5184.8	
318.71	5864.7	
318.92	5961	
319.13	4316.4	
319.34	6064	
319.54	6218.3	
319.75	3393.5	
319.96	3200.3	
320.17	5934.3	
320.38	6125.5	
320.58	3280.8	
320.79	3958	
321	6137.1	
321.21	6168.5	
321.42	4006.5	
321.62	3317	
321.83	5098.8	
322.04	5524.1	
322.25	3852.9	
322.46	3618.1	
322.66	5636	
322.87	5775.3	
323.08	4483.7	
323.29	3583.9	
323.5	6654.5	
323.7	5051.7	
323.91	4967	
324.12	4443.4	
324.33	5627.1	
324.53	5876.3	
324.74	4299.4	
324.95	4562.2	
325.16	4872.8	
325.37	5330.2	
325.57	3643.3	
325.78	3760.8	
325.99	5599.1	
326.2	5009.3	
326.4	5132.2	
326.61	3330.7	
326.82	5513.1	
327.03	5634	
327.24	5208.7	
327.44	4870.1	
327.65	5734.3	
327.86	4685.1	
328.07	4317.8	
328.27	3423.5	
328.48	6243.6	
328.69	5100.8	
328.9	5230.5	
329.1	3925.3	
329.31	5450.3	
329.52	6352.8	
329.73	3667.2	
329.93	4137.6	
330.14	5497.4	
330.35	5773.9	
330.56	6051.7	
330.76	4515.8	
330.97	5357.5	
331.18	5752.7	
331.39	4055	
331.59	3311.6	
331.8	6160.3	
332.01	6288.6	
332.22	3790.1	
332.42	4324.6	
332.63	5602.6	
332.84	5210	
333.05	4073.4	
333.25	3770.3	
333.46	5290.6	
333.67	5573.2	
333.88	3788.1	
334.08	4245.4	
334.29	7549.5	
334.5	6225.8	
334.7	3532.7	
334.91	5222.3	
335.12	5114.5	
335.33	5969.1	
335.53	3983.3	
335.74	5995.8	
335.95	5292.6	
336.16	5164.3	
336.36	4121.9	
336.57	4607.2	
336.78	5068.7	
336.98	6146	
337.19	5026.4	
337.4	3925.3	
337.61	6661.4	
337.81	5067.4	
338.02	3713	
338.23	4808.6	
338.43	6304.3	
338.64	5153.4	
338.85	3660.4	
339.05	4844.1	
339.26	6406	
339.47	4967	
339.68	3605.1	
339.88	5424.4	
340.09	5829.2	
340.3	6059.9	
340.5	4320.5	
340.71	3226.9	
340.92	4996.4	
341.13	6314.6	
341.33	3527.3	
341.54	4346.5	
341.75	5737.7	
341.95	5458.5	
342.16	4094.6	
342.37	4496.7	
342.57	5029.8	
342.78	5544.5	
342.99	4571.1	
343.19	3267.9	
343.4	5927.5	
343.61	5804.6	
343.81	3929.4	
344.02	3574.4	
344.23	5980.1	
344.43	6398.5	
344.64	4558.1	
344.85	4444.8	
345.06	5754.8	
345.26	6254.5	
345.47	4185.4	
345.68	5013.4	
345.88	4906.3	
346.09	6039.5	
346.3	4330.1	
346.5	3262.4	
346.71	5511.1	
346.92	5202.5	
347.12	3346.4	
347.33	4173.8	
347.54	6122.1	
347.74	6585.6	
347.95	4188.8	
348.16	3085.6	
348.36	5320.6	
348.57	5252.4	
348.78	4111.6	
348.98	4532.2	
349.19	5528.2	
349.39	5008	
349.6	3340.2	
349.81	3702	
350.01	5864	
350.22	5277.6	
350.43	4060.4	
350.63	4866.7	
350.84	5524.1	
351.05	5354.1	
351.25	3695.9	
351.46	3377.8	
351.67	6122.7	
351.87	5249.6	
352.08	4007.2	
352.29	4578.6	
352.49	6030.6	
352.7	5688.6	
352.9	3580.5	
353.11	4488.5	
353.32	6734.4	
353.52	5400.5	
353.73	3528	
353.94	4557.4	
354.14	5872.9	
354.35	5739.8	
354.55	3639.2	
354.76	4113	
354.97	5844.9	
355.17	5639.4	
355.38	3478.1	
355.59	4911.7	
355.79	5280.3	
356	5728.9	
356.2	4057.7	
356.41	3486.3	
356.62	4977.2	
356.82	5569.8	
357.03	4435.2	
357.24	3959.4	
357.44	5309.7	
357.65	5423.7	
357.85	5239.4	
358.06	4134.2	
358.27	4997.7	
358.47	5238.7	
358.68	3420.1	
358.88	4355.3	
359.09	5872.2	
359.3	6349.4	
359.5	5128.1	
359.71	4529.4	
359.91	6765.1	
360.12	6040.8	
360.33	4367	
360.53	4915.8	
360.74	5326.1	
360.94	5477	
361.15	4629.1	
361.36	3802.4	
361.56	6171.2	
361.77	5513.1	
361.97	5134.9	
362.18	4107.5	
362.38	6198.5	
362.59	5227.1	
362.8	3758.7	
363	3605.8	
363.21	5016.8	
363.41	5719.3	
363.62	4336.9	
363.83	5416.2	
364.03	5857.9	
364.24	6902.3	
364.44	5449.6	
364.65	5401.9	
364.85	5649	
365.06	5195.7	
365.27	3962.8	
365.47	4009.9	
365.68	6624.5	
365.88	5510.4	
366.09	4388.1	
366.29	4082.3	
366.5	5935	
366.71	6343.9	
366.91	5403.9	
367.12	4619.5	
367.32	6881.2	
367.53	6149.4	
367.73	4521.9	
367.94	5509.7	
368.14	6049.7	
368.35	7088.7	
368.56	4448.9	
368.76	4225.6	
368.97	6161	
369.17	7973.4	
369.38	4003.8	
369.58	4280.9	
369.79	5227.1	
369.99	6600.6	
370.2	5352.7	
370.4	4386.1	
370.61	5887.9	
370.82	7089.4	
371.02	4255.7	
371.23	3563.5	
371.43	5124	
371.64	6554.9	
371.84	4330.8	
372.05	5616.2	
372.25	7977.5	
372.46	6240.8	
372.66	4338.3	
372.87	4285.7	
373.07	6339.1	
373.28	8092.2	
373.48	5451	
373.69	5100.1	
373.9	5772.5	
374.1	5788.2	
374.31	5330.2	
374.51	4896	
374.72	6746.7	
374.92	5494	
375.13	5550	
375.33	4732.9	
375.54	6301.6	
375.74	5657.9	
375.95	4857.1	
376.15	6160.3	
376.36	6325.5	
376.56	6159.6	
376.77	4911	
376.97	5396.4	
377.18	7423.2	
377.38	6422.4	
377.59	5882.4	
377.79	4430.4	
378	6287.3	
378.2	6657.9	
378.41	4522.6	
378.61	4378.6	
378.82	6774	
379.02	5839.4	
379.23	4700.1	
379.43	5859.2	
379.64	6770.6	
379.84	6420.4	
380.05	4422.2	
380.25	4368.3	
380.46	6513.2	
380.66	6074.3	
380.87	5898.2	
381.07	6220.4	
381.28	7186.3	
381.48	6519.4	
381.69	4542.4	
381.89	4542.4	
382.1	5377.3	
382.3	6683.2	
382.51	5634.6	
382.71	6623.1	
382.91	6546	
383.12	7083.2	
383.32	4861.9	
383.53	5086.5	
383.73	6295.5	
383.94	6165.8	
384.14	5001.1	
384.35	4109.6	
384.55	5992.4	
384.76	6520	
384.96	4800.4	
385.17	5104.9	
385.37	6470.2	
385.58	5646.2	
385.78	5124.7	
385.98	3910.3	
386.19	5972.6	
386.39	6337.1	
386.6	4560.1	
386.8	4785.4	
387.01	6449.7	
387.21	6430.6	
387.42	5313.1	
387.62	5957.5	
387.83	5755.5	
388.03	6536.4	
388.23	4897.4	
388.44	5825.1	
388.64	5565.7	
388.85	5674.2	
389.05	5339.7	
389.26	6027.2	
389.46	7616.4	
389.67	7015	
389.87	5246.2	
390.07	5407.3	
390.28	6148	
390.48	5753.4	
390.69	4527.4	
390.89	4896	
391.1	5930.2	
391.3	6916	
391.5	6125.5	
391.71	6741.2	
391.91	6690.7	
392.12	7780.2	
392.32	6204.7	
392.53	5308.3	
392.73	6044.2	
392.93	6184.2	
393.14	4989.5	
393.34	5765.7	
393.55	6693.4	
393.75	6075.6	
393.95	4982.7	
394.16	4902.2	
394.36	5860.6	
394.57	6606.1	
394.77	4401.1	
394.98	4796.3	
395.18	5906.3	
395.38	6037.4	
395.59	5882.4	
395.79	4790.2	
396	6118.6	
396.2	6566.5	
396.4	5685.2	
396.61	5625.1	
396.81	6815	
397.02	6059.3	
397.22	5945.3	
397.42	5963	
397.63	6862.1	
397.83	5986.9	
398.04	4696	
398.24	5371.8	
398.44	6558.3	
398.65	5641.5	
398.85	4678.2	
399.05	4728.1	
399.26	5984.2	
399.46	7868.3	
399.67	5103.5	
399.87	4916.5	
400.07	6443.6	
400.28	6866.2	
400.48	5001.1	
400.69	6171.2	
400.89	7170.6	
401.09	7447.1	
401.3	4956.8	
401.5	6151.4	
401.7	7838.3	
401.91	8097.7	
402.11	5258.5	
402.32	5522	
402.52	7058	
402.72	6941.2	
402.93	5627.8	
403.13	4323.3	
403.33	7645.1	
403.54	6321.4	
403.74	5222.3	
403.94	6118.6	
404.15	6434.7	
404.35	7673.7	
404.56	5080.3	
404.76	7073.7	
404.96	7049.8	
405.17	6796.5	
405.37	6862.7	
405.57	5672.9	
405.78	7038.2	
405.98	6403.3	
406.18	5125.4	
406.39	6080.4	
406.59	6869.6	
406.79	6469.5	
407	4783.4	
407.2	4956.8	
407.4	7020.4	
407.61	7259.4	
407.81	5080.3	
408.01	7663.5	
408.22	6061.3	
408.42	8170.7	
408.62	6363	
408.83	5725.4	
409.03	6892.8	
409.23	6614.9	
409.44	5915.9	
409.64	6257.2	
409.84	7790.5	
410.05	7787.1	
410.25	6189.6	
410.45	5891.3	
410.66	7278.5	
410.86	9942.9	
411.06	6525.5	
411.27	6238.1	
411.47	9760.6	
411.67	7533.1	
411.88	6556.2	
412.08	6885.3	
412.28	8245.1	
412.49	8699.1	
412.69	6400.6	
412.89	6434.7	
413.09	8570.1	
413.3	8461.5	
413.5	6583.5	
413.7	6027.2	
413.91	7603.4	
414.11	8570.1	
414.31	6266.8	
414.52	6845.7	
414.72	8268.3	
414.92	8196	
415.12	6257.2	
415.33	6871.6	
415.53	8555	
415.73	8744.1	
415.94	7238.9	
416.14	6561	
416.34	7511.3	
416.55	7284.6	
416.75	7894.9	
416.95	7326.3	
417.15	8572.1	
417.36	9292.3	
417.56	8226.7	
417.76	7299	
417.97	9056.1	
418.17	8743.5	
418.37	6713.2	
418.57	6880.5	
418.78	8420.6	
418.98	7997.3	
419.18	7671	
419.38	7516	
419.59	8097.7	
419.79	7645.1	
419.99	6697.5	
420.2	7058.7	
420.4	8597.4	
420.6	8774.2	
420.8	6645.7	
421.01	6432.7	
421.21	8446.5	
421.41	8714.1	
421.61	6939.9	
421.82	6580.1	
422.02	7900.4	
422.22	8856.8	
422.42	7446.4	
422.63	7103.7	
422.83	7987.8	
423.03	9239.1	
423.23	7111.9	
423.44	6011.5	
423.64	8070.4	
423.84	7734.5	
424.04	6478.4	
424.25	6029.2	
424.45	9018.6	
424.65	8923.7	
424.85	5893.4	
425.06	6518.7	
425.26	8982.4	
425.46	7449.8	
425.66	6972	
425.87	6599.9	
426.07	8730.5	
426.27	8490.9	
426.47	6741.2	
426.67	6143.2	
426.88	8885.5	
427.08	8337.3	
427.28	7089.4	
427.48	6038.8	
427.69	7248.4	
427.89	7910.6	
428.09	7016.3	
428.29	6053.8	
428.5	8641.7	
428.7	8136.6	
428.9	6011.5	
429.1	6519.4	
429.3	8046.5	
429.51	8671.1	
429.71	6279.8	
429.91	7199.3	
430.11	8411	
430.31	8708.6	
430.52	6626.5	
430.72	6994.5	
430.92	9002.9	
431.12	8436.3	
431.32	6223.1	
431.53	6715.3	
431.73	7277.1	
431.93	9112.1	
432.13	6197.2	
432.33	6075.6	
432.54	7888.8	
432.74	8284.7	
432.94	5983.5	
433.14	7166.5	
433.34	8351.6	
433.55	7918.1	
433.75	7086.7	
433.95	9019.9	
434.15	8127.7	
434.35	7811.6	
434.56	6221.7	
434.76	5816.2	
434.96	8105.9	
435.16	8505.2	
435.36	6136.4	
435.56	7302.4	
435.77	7765.2	
435.97	8015.7	
436.17	8199.4	
436.37	7305.8	
436.57	7866.2	
436.78	7768.6	
436.98	9005.6	
437.18	7977.5	
437.38	8551.6	
437.58	8001.4	
437.78	8001.4	
437.99	6528.2	
438.19	8530.5	
438.39	9318.9	
438.59	6466.1	
438.79	5800.5	
438.99	9133.9	
439.2	7879.9	
439.4	6087.9	
439.6	6219	
439.8	8445.1	
440	9606.3	
440.2	7347.4	
440.4	7546.1	
440.61	8806.3	
440.81	9340.8	
441.01	6416.3	
441.21	7499	
441.41	9247.3	
441.61	8837.7	
441.81	7707.2	
442.02	8802.2	
442.22	9642.5	
442.42	9004.2	
442.62	6469.5	
442.82	6517.3	
443.02	9243.2	
443.22	8387.8	
443.43	7101.7	
443.63	6593.1	
443.83	8122.9	
444.03	8159.8	
444.23	7931.8	
444.43	7466.2	
444.63	8568	
444.83	9865.1	
445.04	6608.1	
445.24	8103.1	
445.44	8794	
445.64	8997.4	
445.84	7355.6	
446.04	7488.7	
446.24	8076.5	
446.44	9229.5	
446.65	6505.7	
446.85	7018.4	
447.05	8137.3	
447.25	9141.4	
447.45	7046.4	
447.65	6333	
447.85	8432.2	
448.05	8015.1	
448.25	7524.9	
448.46	7299	
448.66	8438.3	
448.86	8093.6	
449.06	6217.6	
449.26	7532.4	
449.46	8933.9	
449.66	7776.8	
449.86	7055.3	
450.06	6945.3	
450.26	8094.3	
450.47	8725	
450.67	7212.3	
450.87	7595.2	
451.07	8664.3	
451.27	8513.4	
451.47	6500.9	
451.67	7111.2	
451.87	8113.4	
452.07	9376.3	
452.27	6737.8	
452.47	6721.4	
452.67	8490.9	
452.88	8994.7	
453.08	5991.7	
453.28	8070.4	
453.48	9710.8	
453.68	8322.3	
453.88	6647.7	
454.08	6908.5	
454.28	8867.7	
454.48	8456.7	
454.68	7593.9	
454.88	8043.7	
455.08	8920.3	
455.28	8713.4	
455.48	6526.9	
455.68	7231.4	
455.89	9495.7	
456.09	9157.2	
456.29	6882.5	
456.49	6978.1	
456.69	9377	
456.89	8494.3	
457.09	7552.9	
457.29	7864.2	
457.49	8951.7	
457.69	9095.7	
457.89	7409.6	
458.09	6731	
458.29	8737.3	
458.49	9484.8	
458.69	7798	
458.89	7220.5	
459.09	9734	
459.29	9827.5	
459.49	7247.1	
459.69	8213.7	
459.9	9262.3	
460.1	8716.2	
460.3	7166.5	
460.5	6920.1	
460.7	9190.6	
460.9	8979.7	
461.1	6678.4	
461.3	8057.4	
461.5	9981.8	
461.7	9600.2	
461.9	7127.6	
462.1	7582.9	
462.3	8996.7	
462.5	9691.7	
462.7	7192.5	
462.9	7346.1	
463.1	10755	
463.3	10458	
463.5	7526.3	
463.7	8629.5	
463.9	9214.5	
464.1	9753.8	
464.3	7844.4	
464.5	7985	
464.7	10069	
464.9	9655.5	
465.1	9367.4	
465.3	8342.1	
465.5	10315	
465.7	10317	
465.9	8680	
466.1	8415.1	
466.3	10164	
466.5	9922.4	
466.7	9557.2	
466.9	8232.8	
467.1	9908.1	
467.3	10987	
467.5	9512.1	
467.7	8136.6	
467.9	11174	
468.1	12214	
468.3	9090.9	
468.5	9564	
468.7	9886.2	
468.9	9893.1	
469.1	8420.6	
469.3	9302.6	
469.5	11989	
469.7	9545.6	
469.9	8931.9	
470.1	8277.2	
470.3	9906.7	
470.5	9919.7	
470.7	9508	
470.9	8383	
471.1	9651.4	
471.3	10087	
471.5	8031.5	
471.69	10195	
471.89	9394	
472.09	9005.6	
472.29	8906.6	
472.49	9254.1	
472.69	9185.1	
472.89	10086	
473.09	7956.4	
473.29	8037.6	
473.49	9363.3	
473.69	9580.4	
473.89	9155.1	
474.09	8256	
474.29	10904	
474.49	10563	
474.69	9103.9	
474.89	8411.7	
475.09	9619.3	
475.29	9466.4	
475.49	7694.2	
475.69	7957.7	
475.88	11222	
