Wavelength	Intensities	
475.69	7926.3	
475.88	11109	
476.08	9697.1	
476.28	7514	
476.48	7942	
476.68	10114	
476.88	10047	
477.08	7855.3	
477.28	8142.7	
477.48	9484.8	
477.68	10257	
477.88	7574.8	
478.08	8034.9	
478.28	10530	
478.48	9536	
478.67	7968.6	
478.87	7327.6	
479.07	10339	
479.27	9731.3	
479.47	8214.4	
479.67	8332.5	
479.87	10096	
480.07	10699	
480.27	7486	
480.47	9196.1	
480.67	9710.1	
480.87	10348	
481.06	7739.3	
481.26	8695	
481.46	9645.9	
481.66	9606.3	
481.86	8221.2	
482.06	9394.7	
482.26	9306.7	
482.46	10456	
482.66	8218.5	
482.86	7748.8	
483.05	9815.9	
483.25	9135.3	
483.45	10797	
483.65	8178.2	
483.85	9392	
484.05	9716.9	
484.25	8702.5	
484.45	9239.8	
484.65	10576	
484.84	10572	
485.04	8204.2	
485.24	8085.4	
485.44	10875	
485.64	9149.6	
485.84	7408.9	
486.04	9039.1	
486.24	9443.9	
486.44	10012	
486.63	7421.8	
486.83	8270.4	
487.03	9370.1	
487.23	9767.4	
487.43	7518.8	
487.63	10148	
487.83	9767.4	
488.02	10969	
488.22	8779.6	
488.42	9371.5	
488.62	10658	
488.82	9627.5	
489.02	8301.8	
489.22	8359.1	
489.41	10593	
489.61	10291	
489.81	7933.1	
490.01	7996	
490.21	10453	
490.41	11184	
490.61	8017.1	
490.8	8179.6	
491	9932.6	
491.2	9181	
491.4	8765.3	
491.6	7802.8	
491.8	9862.3	
491.99	10118	
492.19	7654.6	
492.39	8116.1	
492.59	10495	
492.79	10611	
492.99	8969.4	
493.18	8057.4	
493.38	10613	
493.58	11640	
493.78	8844.5	
493.98	8452.6	
494.18	10355	
494.37	9873.9	
494.57	9204.3	
494.77	9123	
494.97	10642	
495.17	11033	
495.37	8679.3	
495.56	8942.1	
495.76	11241	
495.96	10804	
496.16	10066	
496.36	8876.6	
496.55	11118	
496.75	10641	
496.95	9223.4	
497.15	9121.7	
497.35	10976	
497.54	10918	
497.74	8886.8	
497.94	10733	
498.14	11780	
498.34	11644	
498.53	8725	
498.73	9551.7	
498.93	10454	
499.13	11000	
499.33	9290.3	
499.52	9766.1	
499.72	11013	
499.92	11394	
500.12	8888.9	
500.32	9176.3	
500.51	11358	
500.71	11183	
500.91	10134	
501.11	9688.3	
501.31	11225	
501.5	11529	
501.7	10380	
501.9	9161.2	
502.1	10985	
502.29	11277	
502.49	9676.7	
502.69	10247	
502.89	11198	
503.09	11201	
503.28	8611	
503.48	8767.4	
503.68	10312	
503.88	10382	
504.07	9744.2	
504.27	9210.4	
504.47	10654	
504.67	10886	
504.86	9625.5	
505.06	9374.2	
505.26	10337	
505.46	12148	
505.65	9176.3	
505.85	9358.5	
506.05	10172	
506.25	10714	
506.44	8393.9	
506.64	9412.5	
506.84	10079	
507.04	11024	
507.23	8703.9	
507.43	9181	
507.63	12212	
507.83	10370	
508.02	9222.7	
508.22	8789.9	
508.42	12394	
508.62	10079	
508.81	9381.7	
509.01	9544.2	
509.21	9778.4	
509.4	10143	
509.6	9198.1	
509.8	8511.4	
510	10200	
510.19	11769	
510.39	8470.4	
510.59	8572.1	
510.79	9914.2	
510.98	11448	
511.18	8657.4	
511.38	8834.9	
511.57	10690	
511.77	10700	
511.97	9493	
512.17	8451.3	
512.36	10849	
512.56	10770	
512.76	8404.9	
512.95	8194.6	
513.15	10968	
513.35	9511.4	
513.55	9359.9	
513.74	8521.6	
513.94	10940	
514.14	10290	
514.33	9573.6	
514.53	9273.2	
514.73	10206	
514.92	10443	
515.12	8910.7	
515.32	8615.1	
515.51	10541	
515.71	11128	
515.91	10423	
516.11	8662.9	
516.3	12496	
516.5	10053	
516.7	9282.8	
516.89	9883.5	
517.09	10253	
517.29	10125	
517.48	9597.5	
517.68	8865.7	
517.88	9953.1	
518.07	10662	
518.27	9497.8	
518.47	8513.4	
518.66	11237	
518.86	9742.2	
519.06	8241	
519.25	8774.2	
519.45	10143	
519.65	11778	
519.84	9490.3	
520.04	10216	
520.24	12144	
520.43	10789	
520.63	9093	
520.83	8786.5	
521.02	9869.2	
521.22	10584	
521.42	9327.8	
521.61	9942.2	
521.81	10045	
522.01	10305	
522.2	9269.8	
522.4	8979.7	
522.6	11007	
522.79	9695.8	
522.99	9077.3	
523.18	8301.8	
523.38	10699	
523.58	10618	
523.77	10460	
523.97	8339.3	
524.17	12754	
524.36	11891	
524.56	9944.3	
524.76	9539.4	
524.95	10720	
525.15	10386	
525.34	9314.8	
525.54	9370.8	
525.74	11247	
525.93	10145	
526.13	10644	
526.33	9263	
526.52	11525	
526.72	10963	
526.91	10594	
527.11	9811.8	
527.31	11638	
527.5	12101	
527.7	9628.9	
527.89	8634.2	
528.09	10482	
528.29	11103	
528.48	10195	
528.68	9760.6	
528.87	11424	
529.07	11493	
529.27	9624.1	
529.46	9156.5	
529.66	10895	
529.85	11420	
530.05	8891.6	
530.25	9801.6	
530.44	12538	
530.64	11001	
530.83	9329.2	
531.03	9671.9	
531.23	11348	
531.42	11276	
531.62	10542	
531.81	9680.7	
532.01	11553	
532.21	12175	
532.4	9394	
532.6	9834.3	
532.79	12467	
532.99	11654	
533.18	9802.9	
533.38	10971	
533.58	11139	
533.77	12140	
533.97	9783.1	
534.16	10686	
534.36	12212	
534.55	11188	
534.75	10859	
534.95	9861.7	
535.14	12108	
535.34	11232	
535.53	9445.9	
535.73	11517	
535.92	12679	
536.12	11357	
536.31	9488.9	
536.51	10806	
536.71	11634	
536.9	11197	
537.1	9747.6	
537.29	9919	
537.49	12071	
537.68	11118	
537.88	10301	
538.07	9423.4	
538.27	11320	
538.46	12557	
538.66	9275.9	
538.86	9813.2	
539.05	11316	
539.25	11908	
539.44	10086	
539.64	9738.1	
539.83	11234	
540.03	12319	
540.22	9507.4	
540.42	9656.2	
540.61	11437	
540.81	11597	
541	10046	
541.2	10883	
541.39	10927	
541.59	11347	
541.78	10465	
541.98	9510.8	
542.18	10517	
542.37	10574	
542.57	9812.5	
542.76	10370	
542.96	10576	
543.15	11406	
543.35	9734.7	
543.54	9068.4	
543.74	11678	
543.93	11187	
544.13	9721.7	
544.32	10785	
544.52	11417	
544.71	10580	
544.91	8717.5	
545.1	10089	
545.3	10656	
545.49	11385	
545.69	8666.3	
545.88	9323	
546.08	12353	
546.27	11969	
546.47	9897.8	
546.66	9130.5	
546.86	11458	
547.05	12183	
547.24	9346.2	
547.44	9166	
547.63	10337	
547.83	11635	
548.02	9638.4	
548.22	9755.2	
548.41	10157	
548.61	11587	
548.8	8968.7	
549	9039.7	
549.19	10931	
549.39	11136	
549.58	8658.1	
549.78	9343.5	
549.97	11256	
550.17	10645	
550.36	10167	
550.55	11284	
550.75	10670	
550.94	11662	
551.14	8875.9	
551.33	9291	
551.53	9977	
551.72	11159	
551.92	9358.5	
552.11	9002.9	
552.31	11006	
552.5	11245	
552.69	10831	
552.89	8630.8	
553.08	10965	
553.28	10682	
553.47	9023.4	
553.67	10327	
553.86	11733	
554.06	9992	
554.25	8187.1	
554.44	8875.9	
554.64	12517	
554.83	12036	
555.03	8842.4	
555.22	9187.9	
555.42	11314	
555.61	10914	
555.8	9021.3	
556	9358.5	
556.19	9906	
556.39	11343	
556.58	9117.6	
556.78	8951	
556.97	10742	
557.16	10434	
557.36	10380	
557.55	8627.4	
557.75	9550.4	
557.94	11609	
558.13	8726.4	
558.33	8533.9	
558.52	11358	
558.72	10231	
558.91	8550.3	
559.1	8820.6	
559.3	9824.1	
559.49	9424.8	
559.69	8064.9	
559.88	9161.9	
560.07	10729	
560.27	11129	
560.46	9288.2	
560.66	9549	
560.85	10474	
561.04	9505.3	
561.24	8505.2	
561.43	8689.5	
561.63	9833.7	
561.82	10134	
562.01	10061	
562.21	9043.8	
562.4	10688	
562.59	11608	
562.79	8924.4	
562.98	8520.9	
563.18	10520	
563.37	12105	
563.56	9527.8	
563.76	8424	
563.95	9884.2	
564.14	9866.4	
564.34	8802.9	
564.53	8684.8	
564.73	10466	
564.92	10905	
565.11	9045.2	
565.31	8314.8	
565.5	11075	
565.69	9979.8	
565.89	8570.7	
566.08	8876.6	
566.27	10985	
566.47	11417	
566.66	9566.1	
566.85	8122.2	
567.05	10439	
567.24	9864.4	
567.44	8492.9	
567.63	9946.3	
567.82	10706	
568.02	10484	
568.21	8460.2	
568.4	8804.9	
568.6	10298	
568.79	10290	
568.98	8277.2	
569.18	8494.3	
569.37	10256	
569.56	12420	
569.76	8850.6	
569.95	9880.1	
570.14	10721	
570.34	10595	
570.53	8254.7	
570.72	8292.9	
570.91	11127	
571.11	10135	
571.3	8655.4	
571.49	9658.2	
571.69	10165	
571.88	9686.9	
572.07	9315.5	
572.27	9292.3	
572.46	9740.8	
572.65	10976	
572.85	8475.2	
573.04	8862.2	
573.23	11131	
573.43	10312	
573.62	8178.2	
573.81	8948.3	
574	10329	
574.2	10066	
574.39	8658.1	
574.58	8822.6	
574.78	11220	
574.97	10389	
575.16	9119.6	
575.36	9355.1	
575.55	10854	
575.74	11028	
575.93	8219.2	
576.13	9399.5	
576.32	10166	
576.51	10908	
576.71	8684.8	
576.9	10191	
577.09	11159	
577.28	10641	
577.48	9232.9	
577.67	8118.1	
577.86	10219	
578.05	10614	
578.25	8807.6	
578.44	8817.2	
578.63	10367	
578.83	11603	
579.02	8153	
579.21	9900.6	
579.4	10624	
579.6	10279	
579.79	9152.4	
579.98	11374	
580.17	11011	
580.37	11125	
580.56	8444.5	
580.75	9298.5	
580.94	11565	
581.14	11383	
581.33	9754.5	
581.52	8646.5	
581.71	10830	
581.91	11637	
582.1	8434.2	
582.29	9017.9	
582.48	10562	
582.68	10524	
582.87	9544.9	
583.06	9068.4	
583.25	10905	
583.45	10347	
583.64	9858.9	
583.83	10667	
584.02	10391	
584.21	10894	
584.41	9827.5	
584.6	9069.1	
584.79	10532	
584.98	11413	
585.18	8480	
585.37	8518.9	
585.56	10018	
585.75	10882	
585.94	8787.8	
586.14	9537.4	
586.33	11574	
586.52	10443	
586.71	9217.9	
586.91	8900.5	
587.1	9783.8	
587.29	10842	
587.48	8727.1	
587.67	8654	
587.87	10757	
588.06	10770	
588.25	10050	
588.44	9268.4	
588.63	10188	
588.83	10753	
589.02	8474.5	
589.21	8413.1	
589.4	9802.9	
589.59	9571.5	
589.78	7408.2	
589.98	7697.6	
590.17	9155.8	
590.36	9783.1	
590.55	6948.1	
590.74	7862.8	
590.94	11142	
591.13	9465.7	
591.32	7559.1	
591.51	7086.7	
591.7	10042	
591.89	9528.5	
592.09	7223.2	
592.28	7796.6	
592.47	8753	
592.66	10712	
592.85	7258	
593.05	7550.9	
593.24	9394	
593.43	10144	
593.62	7678.5	
593.81	8155.7	
594	9480	
594.19	9681.4	
594.39	7619.1	
594.58	7632.8	
594.77	9778.4	
594.96	10436	
595.15	7410.9	
595.34	8103.1	
595.54	9929.9	
595.73	8786.5	
595.92	6783.6	
596.11	7998.7	
596.3	10316	
596.49	8918.9	
596.68	7758.4	
596.88	8320.2	
597.07	10067	
597.26	8798.8	
597.45	7297.6	
597.64	8626.7	
597.83	9080	
598.02	9786.6	
598.22	7434.8	
598.41	8112	
598.6	9529.9	
598.79	8967.4	
598.98	7476.5	
599.17	8472.4	
599.36	9603.6	
599.55	10860	
599.74	9731.3	
599.94	9422.7	
600.13	10156	
600.32	8936	
600.51	7290.1	
600.7	7386.3	
600.89	10929	
601.08	10838	
601.27	7264.8	
601.47	8327.7	
601.66	10113	
601.85	10786	
602.04	7981.6	
602.23	8239.7	
602.42	9162.6	
602.61	9851.4	
602.8	7920.2	
602.99	7645.1	
603.18	9536.7	
603.37	9794.8	
603.57	8260.8	
603.76	8879.3	
603.95	10604	
604.14	10133	
604.33	7820.5	
604.52	8092.2	
604.71	9793.4	
604.9	9332.6	
605.09	8803.5	
605.28	8517.5	
605.47	10368	
605.66	10153	
605.86	8435.6	
606.05	7686.7	
606.24	10401	
606.43	8847.2	
606.62	8084	
606.81	8954.4	
607	10282	
607.19	9423.4	
607.38	7472.4	
607.57	7768.6	
607.76	9174.9	
607.95	8684.8	
608.14	8106.5	
608.33	8855.4	
608.52	9247.9	
608.72	10206	
608.91	7353.6	
609.1	7247.1	
609.29	9347.6	
609.48	8826.7	
609.67	8289.5	
609.86	7303.1	
610.05	8998.1	
610.24	9217.2	
610.43	7184.3	
610.62	6780.1	
610.81	10548	
611	10233	
611.19	7408.2	
611.38	8092.9	
611.57	9516.2	
611.76	11084	
611.95	7064.1	
612.14	6914.6	
612.33	9349	
612.52	8852	
612.71	7709.2	
612.9	6781.5	
613.09	8409.6	
613.28	10968	
613.47	7422.5	
613.66	8415.1	
613.85	9510.1	
614.04	8955.1	
614.24	7441	
614.43	6595.8	
614.62	9637.7	
614.81	9568.8	
615	8062.9	
615.19	8185.7	
615.38	8847.2	
615.57	9288.2	
615.76	8000	
615.95	8893	
616.14	9670.5	
616.33	9230.2	
616.52	8337.3	
616.71	8607.6	
616.9	9585.2	
617.09	9460.9	
617.28	7559.7	
617.47	8948.9	
617.66	8702.5	
617.85	8748.9	
618.04	8639	
618.22	7938.6	
618.41	9058.8	
618.6	10022	
618.79	7888.8	
618.98	7531.7	
619.17	10472	
619.36	8598.7	
619.55	7724.3	
619.74	7828.7	
619.93	9618.6	
620.12	8998.8	
620.31	8428.1	
620.5	8618.5	
620.69	10285	
620.88	10663	
621.07	9226.8	
621.26	8350.9	
621.45	9744.2	
621.64	9820	
621.83	8411	
622.02	7524.9	
622.21	9849.4	
622.4	9510.8	
622.59	8901.2	
622.78	8735.3	
622.97	9151	
623.16	10220	
623.35	8285.4	
623.54	7438.2	
623.72	9361.3	
623.91	9540.8	
624.1	8574.2	
624.29	7166.5	
624.48	10555	
624.67	9900.6	
624.86	8439.7	
625.05	7385	
625.24	10780	
625.43	9060.2	
625.62	10264	
625.81	7591.8	
626	10098	
626.19	9368.1	
626.38	8536.6	
626.56	7797.3	
626.75	9095.7	
626.94	9904	
627.13	8467.7	
627.32	7017.7	
627.51	9815.2	
627.7	11216	
627.89	7103.7	
628.08	8273.8	
628.27	8841.1	
628.46	9108	
628.65	7415	
628.83	7050.5	
629.02	9763.3	
629.21	9007.6	
629.4	7890.1	
629.59	8127	
629.78	8894.3	
629.97	9912.9	
630.16	8170	
630.35	7630.7	
630.54	10287	
630.72	10094	
630.91	7577.5	
631.1	8260.8	
631.29	9590.6	
631.48	9761.3	
631.67	8307.2	
631.86	7716.1	
632.05	9083.4	
632.24	9166.7	
632.42	7288	
632.61	8040.3	
632.8	9207.7	
632.99	8941.4	
633.18	8077.2	
633.37	8484.7	
633.56	9481.4	
633.75	9355.1	
633.93	8038.3	
634.12	7684.7	
634.31	10364	
634.5	9996.8	
634.69	7757.7	
634.88	8262.9	
635.07	9230.2	
635.25	9930.6	
635.44	8710	
635.63	8938	
635.82	9062.3	
636.01	8643.8	
636.2	8605.6	
636.39	8184.4	
636.57	10284	
636.76	10037	
636.95	7606.2	
637.14	9076.6	
637.33	9577.7	
637.52	10687	
637.7	7342.7	
637.89	8214.4	
638.08	9142.8	
638.27	10759	
638.46	8394.6	
638.65	8860.9	
638.83	10757	
639.02	8954.4	
639.21	8262.9	
639.4	8819.2	
639.59	9458.2	
639.78	9009	
639.96	7541.3	
640.15	7574.8	
640.34	9331.9	
640.53	9395.4	
640.72	7141.3	
640.91	7612.3	
641.09	8692.3	
641.28	10092	
641.47	7571.3	
641.66	8421.9	
641.85	9422.7	
642.03	9765.4	
642.22	8281.3	
642.41	7636.2	
642.6	8758.5	
642.79	8204.8	
642.97	7352.9	
643.16	8171.4	
643.35	8702.5	
643.54	8542.8	
643.73	7212.3	
643.91	8109.3	
644.1	8325	
644.29	9015.8	
644.48	7337.9	
644.67	7355.6	
644.85	8551.6	
645.04	8818.6	
645.23	6761.7	
645.42	7066.9	
645.6	8298.4	
645.79	9512.1	
645.98	6980.2	
646.17	5985.5	
646.36	7945.4	
646.54	8524.3	
646.73	7858.7	
646.92	6519.4	
647.11	8084.7	
647.29	9267.1	
647.48	6673.6	
647.67	6382.2	
647.86	9542.9	
648.05	9556.5	
648.23	7040.2	
648.42	8350.9	
648.61	8938.7	
648.8	8652	
648.98	6669.6	
649.17	7013.6	
649.36	8234.9	
649.55	7589.8	
649.73	6692.1	
649.92	7479.9	
650.11	8087.4	
650.3	8471.1	
650.48	6821.1	
650.67	6446.3	
650.86	8696.4	
651.05	7669	
651.23	6755.6	
651.42	6756.9	
651.61	8097	
651.79	8341.4	
651.98	7006.1	
652.17	6533.7	
652.36	8632.2	
652.54	7613	
652.73	6552.1	
652.92	6449.1	
653.11	8656.1	
653.29	8697	
653.48	5867.4	
653.67	6971.3	
653.85	8354.3	
654.04	9568.8	
654.23	7120.8	
654.42	6548.7	
654.6	7828	
654.79	8494.3	
654.98	5956.2	
655.16	6584.9	
655.35	7420.5	
655.54	7414.3	
655.73	6148	
655.91	6037.4	
656.1	8656.1	
656.29	7326.3	
656.47	5691.3	
656.66	7489.4	
656.85	7731.1	
657.03	7719.5	
657.22	6251.1	
657.41	6361	
657.59	7779.6	
657.78	7583.6	
657.97	5963.7	
658.16	6795.8	
658.34	8528.4	
658.53	8974.9	
658.72	7764.5	
658.9	8322.9	
659.09	7953.6	
659.28	8103.8	
659.46	6505.7	
659.65	6382.8	
659.84	7752.9	
660.02	8203.5	
660.21	6292	
660.4	6233.3	
660.58	8733.9	
660.77	8038.3	
660.96	6997.2	
661.14	5853.1	
661.33	9351.7	
661.52	9222.7	
661.7	5835.3	
661.89	9963.4	
662.08	7670.3	
662.26	7239.6	
662.45	6103.6	
662.64	6291.4	
662.82	8430.8	
663.01	7515.4	
663.2	6277.7	
663.38	7198.6	
663.57	8262.2	
663.75	8192.6	
663.94	6605.4	
664.13	7907.9	
664.31	7569.3	
664.5	8341.4	
664.69	6838.2	
664.87	7585	
665.06	7334.5	
665.25	8183.7	
665.43	7750.2	
665.62	7870.3	
665.8	8529.1	
665.99	7791.8	
666.18	6676.4	
666.36	6822.5	
666.55	8557.1	
666.74	8393.9	
666.92	6248.4	
667.11	7972.1	
667.29	7881.3	
667.48	8475.9	
667.67	7624.6	
667.85	6632.7	
668.04	7829.4	
668.22	7846.5	
668.41	6716.7	
668.6	6943.3	
668.78	7609.6	
668.97	7930.4	
669.15	7107.1	
669.34	5937.1	
669.53	7586.4	
669.71	7986.4	
669.9	6149.4	
670.08	6965.1	
670.27	7589.1	
670.46	8271.1	
670.64	7060	
670.83	7376.1	
671.01	7362.4	
671.2	8151.6	
671.38	6242.2	
671.57	6183.5	
671.76	8746.9	
671.94	9369.5	
672.13	6037.4	
672.31	7283.3	
672.5	8344.8	
672.69	7634.8	
672.87	6254.5	
673.06	6561	
673.24	8187.1	
673.43	7627.3	
673.61	7104.4	
673.8	6563.7	
673.98	8425.3	
674.17	8569.4	
674.36	7258	
674.54	7033.4	
674.73	8117.5	
674.91	8369.4	
675.1	6634.1	
675.28	6279.1	
675.47	7851.2	
675.65	8365.3	
675.84	6604	
676.03	6920.8	
676.21	7630	
676.4	7077.1	
676.58	7317.4	
676.77	7139.9	
676.95	9200.2	
677.14	7524.9	
677.32	6266.8	
677.51	5920	
677.69	8385.7	
677.88	7167.9	
678.06	6113.9	
678.25	6245.6	
678.44	7866.9	
678.62	7603.4	
678.81	5864	
678.99	6927.6	
679.18	8753	
679.36	8221.9	
679.55	6394.4	
679.73	7234.1	
679.92	8160.5	
680.1	7583.6	
680.29	7796.6	
680.47	6489.3	
680.66	7535.2	
680.84	8389.2	
681.03	5732.3	
681.21	6931	
681.4	7600	
681.58	7391.8	
681.77	6166.4	
681.95	6122.1	
682.14	8512.7	
682.32	8779	
682.51	7152.2	
682.69	5849.7	
682.88	7464.2	
683.06	8130.4	
683.25	6854.6	
683.43	7221.1	
683.62	7683.3	
683.8	8133.8	
683.99	7306.5	
684.17	6489.3	
684.36	8986.5	
684.54	7488.7	
684.73	5560.2	
684.91	5836.7	
685.1	7746.8	
685.28	7208.2	
685.46	6334.4	
685.65	6351.4	
685.83	7957.7	
686.02	7272.3	
686.2	5750.7	
686.39	6063.4	
686.57	7049.8	
686.76	8712.1	
686.94	5820.3	
687.13	6049	
687.31	7913.4	
687.5	7383.6	
687.68	5411.4	
687.86	6846.4	
688.05	9060.2	
688.23	6743.3	
688.42	6871.6	
688.6	5925.5	
688.79	7283.9	
688.97	7260	
689.16	6351.4	
689.34	5292.6	
689.52	8118.1	
689.71	8298.4	
689.89	6617.7	
690.08	5922.7	
690.26	7579.5	
690.45	7330.4	
690.63	6842.3	
690.81	5981.4	
691	7073.7	
691.18	7171.3	
691.37	6139.1	
691.55	8508.6	
691.74	7096.2	
691.92	9228.1	
692.1	6164.4	
692.29	5520.6	
692.47	7325.6	
692.66	6569.2	
692.84	5829.2	
693.02	6470.2	
693.21	6725.5	
693.39	7324.2	
693.58	6536.4	
693.76	5889.3	
693.94	8600.1	
694.13	8398.7	
694.31	5919.3	
694.5	7123.5	
694.68	7154.9	
694.86	7510.6	
695.05	6344.6	
695.23	6467.5	
695.42	7920.9	
695.6	10468	
695.78	7040.9	
695.97	5983.5	
696.15	7958.4	
696.34	7296.2	
696.52	5739.8	
696.7	6588.3	
696.89	7649.8	
697.07	6959	
697.25	6448.4	
697.44	8142.7	
697.62	7526.3	
697.81	7947.5	
697.99	6147.3	
698.17	6648.4	
698.36	6836.8	
698.54	7584.3	
698.72	6402	
698.91	5447.6	
699.09	7173.4	
699.28	7049.1	
699.46	6179.4	
699.64	5897.5	
699.83	6877.8	
700.01	8307.9	
700.19	6848.4	
700.38	5208	
700.56	8349.6	
700.74	7047.7	
700.93	5670.8	
701.11	6510.5	
701.29	7653.3	
701.48	8856.1	
701.66	5842.9	
701.84	5936.4	
702.03	7190.4	
702.21	7847.8	
702.39	5414.1	
702.58	6066.8	
702.76	7596.6	
702.94	7769.3	
703.13	5387.5	
703.31	8017.8	
703.49	6877.8	
703.68	7875.8	
703.86	5562.3	
704.04	6696.9	
704.23	7438.9	
704.41	7906.5	
704.59	5788.2	
704.78	7174	
704.96	8607.6	
705.14	7867.6	
705.33	5467.4	
705.51	6449.7	
705.69	7372	
705.87	8153.6	
706.06	6819.7	
706.24	5529.5	
706.42	7563.1	
706.61	7901.1	
706.79	6767.9	
706.97	5546.6	
707.16	7039.6	
707.34	7607.5	
707.52	6767.2	
707.7	5804.6	
707.89	7273	
708.07	6832	
708.25	6684.6	
708.44	6814.3	
708.62	7109.2	
708.8	8348.9	
708.98	7004.1	
709.17	5802.6	
709.35	7582.9	
709.53	7529.7	
709.72	5517.9	
709.9	5746.6	
710.08	7731.8	
710.26	7862.2	
710.45	7322.2	
710.63	5964.4	
710.81	7445.7	
710.99	7491.5	
711.18	6503.7	
711.36	5982.1	
711.54	7176.1	
711.72	8030.1	
711.91	6074.3	
712.09	5403.2	
712.27	7311.9	
712.45	8015.1	
712.64	6313.2	
712.82	5242.8	
713	6754.9	
713.18	6877.8	
713.37	5333.6	
713.55	6632	
713.73	7791.8	
713.91	6199.9	
714.1	5679	
714.28	5054.4	
714.46	7395.2	
714.64	6443.6	
714.83	4405.2	
715.01	5330.2	
715.19	6554.2	
715.37	6047.7	
715.55	5032.5	
715.74	5384.8	
715.92	7613	
716.1	5464	
716.28	6609.5	
716.47	5530.2	
716.65	6162.3	
716.83	6189	
717.01	5501.5	
717.19	5531.6	
717.38	8538	
717.56	5890.6	
717.74	5698.8	
717.92	4685.1	
718.1	7203.4	
718.29	6388.3	
718.47	4337.6	
718.65	5132.2	
718.83	7182.9	
719.01	7161.7	
719.2	4237.9	
719.38	5456.5	
719.56	6763.8	
719.74	8525.7	
719.92	4945.2	
720.11	6120	
720.29	6808.8	
720.47	5905.7	
720.65	4478.2	
720.83	5442.1	
721.02	6279.1	
721.2	5942.5	
721.38	5422.3	
721.56	4650.3	
721.74	5471.5	
721.92	5698.8	
722.11	6022.4	
722.29	5692.7	
722.47	7062.8	
722.65	6127.5	
722.83	4689.2	
723.01	5690.6	
723.2	6170.5	
723.38	6558.3	
723.56	4065.2	
723.74	5275.6	
723.92	5675.6	
724.1	6916	
724.29	4616.8	
724.47	5883.1	
724.65	5743.9	
724.83	5669.5	
725.01	4470	
725.19	5477	
725.37	5801.2	
725.56	5876.3	
725.74	4379.9	
725.92	4620.9	
726.1	5616.2	
726.28	5999.9	
726.46	5108.3	
726.64	4771.1	
726.83	5980.8	
727.01	6294.1	
727.19	4244.1	
727.37	5258.5	
727.55	6115.9	
727.73	6676.4	
727.91	4324.6	
728.09	4128.7	
728.28	6711.2	
728.46	7335.8	
728.64	5461.9	
728.82	5337.7	
729	7922.9	
729.18	7076.4	
729.36	4516.5	
729.54	7042.3	
729.72	8238.3	
729.91	6338.5	
730.09	6598.6	
730.27	5260.5	
730.45	6220.4	
730.63	7023.2	
730.81	5924.1	
730.99	4854.4	
731.17	7421.8	
731.35	5928.9	
731.53	5478.3	
731.71	5001.8	
731.9	7254.6	
732.08	7436.9	
732.26	5253	
732.44	4868.7	
732.62	7486.7	
732.8	6886.6	
732.98	5741.1	
733.16	4715.1	
733.34	6898.9	
733.52	5588.9	
733.7	5269.4	
733.88	5578.7	
734.07	6761.7	
734.25	6475.7	
734.43	4740.4	
734.61	6403.3	
734.79	8094.3	
734.97	6305.7	
735.15	4805.9	
735.33	5214.8	
735.51	6761.7	
735.69	6309.1	
735.87	6818.4	
736.05	5507.7	
736.23	6655.2	
736.41	6309.8	
736.59	5299.5	
736.77	5410.1	
736.95	7060.7	
737.13	6450.4	
737.32	4901.5	
737.5	5188.2	
737.68	7623.2	
737.86	6340.5	
738.04	4677.6	
738.22	6784.2	
738.4	6092.7	
738.58	6474.3	
738.76	5422.3	
738.94	4285.7	
739.12	6274.3	
739.3	6122.7	
739.48	6180.1	
739.66	5752.7	
739.84	6583.5	
740.02	6567.2	
740.2	4358.1	
740.38	4816.1	
740.56	6963.8	
740.74	5776	
740.92	5532.9	
741.1	5414.1	
741.28	6366.5	
741.46	6236.1	
741.64	4942.4	
741.82	5631.2	
742	6402.6	
742.18	6403.3	
742.36	5214.8	
742.54	4801.1	
742.72	7094.8	
742.9	5644.2	
743.08	5681.1	
743.26	4394.3	
743.44	7258	
743.62	7054.6	
743.8	5796.4	
743.98	4800.4	
744.16	6787	
744.34	6448.4	
744.52	5780.7	
744.7	5657.9	
744.88	6866.8	
745.06	6418.3	
745.24	5795.8	
745.42	5924.8	
745.6	6998.6	
745.78	6708.5	
745.96	4466.6	
746.14	4866	
746.32	7840.3	
746.5	7050.5	
746.68	5565.7	
746.86	4866	
747.03	7506.5	
747.21	5646.2	
747.39	5545.9	
747.57	4982.7	
747.75	6601.3	
747.93	7075	
748.11	4895.3	
748.29	4737	
748.47	8324.3	
748.65	6315.3	
748.83	5705	
749.01	5355.4	
749.19	6784.2	
749.37	5951.4	
749.55	5242.8	
749.73	5317.9	
749.91	6485.2	
750.09	6171.9	
750.26	5356.1	
750.44	4704.2	
750.62	6526.2	
750.8	6457.2	
750.98	4554.7	
751.16	4922	
751.34	6529.6	
751.52	5796.4	
751.7	5875.6	
751.88	4521.9	
752.06	7090.8	
752.24	6800.6	
752.42	4486.4	
752.59	4879.6	
752.77	6492.7	
752.95	7746.8	
753.13	5755.5	
753.31	5033.9	
753.49	6066.1	
753.67	6527.6	
753.85	5393.7	
754.03	4917.9	
754.21	6905.8	
754.38	7256.6	
754.56	5131.5	
754.74	4045.4	
754.92	6078.4	
755.1	6873	
755.28	4126.7	
755.46	4043.4	
755.64	7607.5	
755.82	7755.7	
755.99	4384	
756.17	4502.8	
756.35	5005.2	
756.53	6682.5	
756.71	3301.3	
756.89	4305.5	
757.07	6352.8	
757.25	5297.4	
757.42	4871.4	
757.6	5832.6	
