Wavelength	Intensities	
244.84	5880.4	
245.05	4251.6	
245.26	4006.5	
245.47	5819	
245.68	6182.8	
245.9	5376.6	
246.11	4217.5	
246.32	5369.1	
246.53	5774.6	
246.74	6576	
246.95	3381.9	
247.16	4975.9	
247.38	5578.7	
247.59	3322.5	
247.8	3992.9	
248.01	5170.4	
248.22	5469.4	
248.43	3634.5	
248.64	3898	
248.86	4873.5	
249.07	5243.5	
249.28	3516.4	
249.49	4082.3	
249.7	6137.8	
249.91	6282.5	
250.12	3297.9	
250.34	3409.9	
250.55	5694	
250.76	5524.1	
250.97	4113.7	
251.18	4263.2	
251.39	6269.5	
251.6	5726.1	
251.81	4319.2	
252.03	4176.5	
252.24	5242.8	
252.45	6009.4	
252.66	3503.4	
252.87	4488.5	
253.08	5547.9	
253.29	7286	
253.5	3489.7	
253.72	4910.3	
253.93	5323.4	
254.14	6609.5	
254.35	3821.5	
254.56	3964.2	
254.77	5758.9	
254.98	5104.9	
255.19	3759.4	
255.41	4913.8	
255.62	5622.4	
255.83	6258.6	
256.04	4267.3	
256.25	4300.7	
256.46	6636.8	
256.67	5213.4	
256.88	4145.1	
257.09	4612	
257.31	5194.3	
257.52	5255.8	
257.73	5180.7	
257.94	3778.5	
258.15	5382.7	
258.36	5520.6	
258.57	4842.1	
258.78	3047.4	
258.99	6010.8	
259.2	5350.7	
259.41	3771	
259.63	3956.7	
259.84	6395.1	
260.05	6882.5	
260.26	5091.9	
260.47	3739.6	
260.68	6117.3	
260.89	5444.2	
261.1	4638.6	
261.31	3631.7	
261.52	6102.9	
261.73	6508.4	
261.95	4958.1	
262.16	4324.6	
262.37	6305.7	
262.58	6407.4	
262.79	4919.2	
263	3858.4	
263.21	5581.4	
263.42	5029.8	
263.63	3915.7	
263.84	3879.5	
264.05	6073.6	
264.26	6456.6	
264.47	4848.2	
264.69	4180.6	
264.9	6256.5	
265.11	5736.4	
265.32	3726.6	
265.53	3747.8	
265.74	5587.5	
265.95	4872.1	
266.16	4132.1	
266.37	4562.2	
266.58	5640.1	
266.79	5372.5	
267	3759.4	
267.21	3531.4	
267.42	5042.1	
267.63	5485.1	
267.84	4027.7	
268.06	3389.4	
268.27	5997.1	
268.48	6247.7	
268.69	3900.7	
268.9	4615.4	
269.11	6255.2	
269.32	5017.5	
269.53	4016.7	
269.74	3775.8	
269.95	5879	
270.16	4921.3	
270.37	4059.1	
270.58	4679.6	
270.79	5352	
271	6070.9	
271.21	4313	
271.42	4092.5	
271.63	5656.5	
271.84	5145.9	
272.05	3149.8	
272.26	3571.7	
272.47	5477	
272.68	5759.6	
272.89	3846.8	
273.11	4495.3	
273.32	5354.8	
273.53	6599.2	
273.74	4345.1	
273.95	4272.1	
274.16	6177.4	
274.37	5671.5	
274.58	4459.8	
274.79	3509.5	
275	5632.6	
275.21	6283.9	
275.42	5268.7	
275.63	4541.7	
275.84	5767.1	
276.05	7372	
276.26	4199.7	
276.47	3943	
276.68	5353.4	
276.89	6617	
277.1	4577.2	
277.31	3504.8	
277.52	5836.7	
277.73	6010.1	
277.94	3453.6	
278.15	3844	
278.36	5677	
278.57	5161.6	
278.78	3796.3	
278.99	4368.3	
279.2	5107	
279.41	5124	
279.62	5138.4	
279.83	3607.2	
280.04	6755.6	
280.25	5032.5	
280.46	5089.9	
280.67	4018.8	
280.88	5164.3	
281.09	6216.3	
281.3	4184	
281.51	5416.2	
281.72	5205.9	
281.93	6059.3	
282.14	3685.7	
282.35	4094.6	
282.56	6019.7	
282.77	6047	
282.98	3895.2	
283.19	4708.3	
283.4	7538.6	
283.61	5511.8	
283.82	3433.8	
284.03	5041.4	
284.24	5599.8	
284.45	6234	
284.66	5063.3	
284.87	4786.1	
285.08	6085.2	
285.29	6337.1	
285.5	3403	
285.71	3934.1	
285.92	6214.9	
286.12	6834.8	
286.33	4934.2	
286.54	3898.6	
286.75	6111.8	
286.96	5434.6	
287.17	3557.3	
287.38	4924.7	
287.59	5127.4	
287.8	5063.3	
288.01	3934.8	
288.22	4513.7	
288.43	6107	
288.64	5042.8	
288.85	4692.6	
289.06	4472.8	
289.27	5914.5	
289.48	6518.7	
289.69	4993.6	
289.9	4489.8	
290.11	6225.8	
290.32	5210	
290.53	4738.3	
290.74	4353.3	
290.94	5933	
291.15	6044.9	
291.36	3805.1	
291.57	4468	
291.78	5290.6	
291.99	4979.3	
292.2	3659.7	
292.41	4403.8	
292.62	6169.2	
292.83	5877	
293.04	5475.6	
293.25	3630.4	
293.46	5331.5	
293.67	6156.2	
293.88	3790.1	
294.09	3606.5	
294.29	5020.9	
294.5	5681.7	
294.71	4087.7	
294.92	3882.3	
295.13	5309	
295.34	6751.5	
295.55	3342.3	
295.76	3479.5	
295.97	5963.7	
296.18	6818.4	
296.39	3514.3	
296.6	3807.9	
296.81	5641.5	
297.01	6013.5	
297.22	3965.6	
297.43	3750.5	
297.64	5134.9	
297.85	5111.7	
298.06	3139.5	
298.27	3447.4	
298.48	5597.1	
298.69	5240.1	
298.9	4051.6	
299.11	3657	
299.31	5013.4	
299.52	5078.3	
299.73	4393.6	
299.94	4268	
300.15	5536.3	
300.36	5124	
300.57	4257.7	
300.78	4287.1	
300.99	5423.7	
301.2	5640.8	
301.4	3703.4	
301.61	4100	
301.82	5907.7	
302.03	5963	
302.24	4582	
302.45	3563.5	
302.66	5852.4	
302.87	6297.5	
303.08	3767.6	
303.29	5145.9	
303.49	5254.4	
303.7	5580.7	
303.91	3388.7	
304.12	4942.4	
304.33	5041.4	
304.54	5625.1	
304.75	3794.2	
304.96	3571	
305.16	5847.6	
305.37	6653.9	
305.58	3233.1	
305.79	3371	
306	5897.5	
306.21	4909.7	
306.42	3712.3	
306.63	5810.8	
306.83	5386.8	
307.04	6194.4	
307.25	4181.3	
307.46	4182.6	
307.67	4719.9	
307.88	6044.2	
308.09	3682.9	
308.29	3832.4	
308.5	5630.5	
308.71	6140.5	
308.92	4068.6	
309.13	3642	
309.34	5478.3	
309.55	5472.2	
309.75	4676.9	
309.96	4374.5	
310.17	5991.7	
310.38	5245.5	
310.59	4595.6	
310.8	4206.5	
311.01	5453.7	
311.21	5365	
311.42	3575.1	
311.63	3710.9	
311.84	5311.1	
312.05	5736.4	
312.26	4175.8	
312.46	4614.8	
312.67	5407.3	
312.88	5085.1	
313.09	3661.8	
313.3	3540.3	
313.51	6420.4	
313.71	6819.1	
313.92	3657	
314.13	3816	
314.34	5648.3	
314.55	5399.1	
314.76	4679.6	
314.96	4157.4	
315.17	5604.6	
315.38	5996.5	
315.59	3654.3	
315.8	3461.1	
316.01	6480.5	
316.21	6469.5	
316.42	3507.5	
316.63	4005.8	
316.84	5416.2	
317.05	6335.1	
317.26	4352.6	
317.46	3820.1	
317.67	5466.7	
317.88	5872.2	
318.09	4623.6	
318.3	3397.6	
318.5	5239.4	
318.71	5876.3	
318.92	5945.3	
319.13	4338.3	
319.34	6055.2	
319.54	6224.5	
319.75	3404.4	
319.96	3244	
320.17	5924.8	
320.38	6179.4	
320.58	3343.7	
320.79	4022.9	
321	6134.3	
321.21	6305.7	
321.42	3990.1	
321.62	3293.1	
321.83	5119.9	
322.04	5558.2	
322.25	3790.1	
322.46	3633.1	
322.66	5657.2	
322.87	5854.5	
323.08	4554	
323.29	3607.2	
323.5	6666.1	
323.7	5081	
323.91	4984.1	
324.12	4421.6	
324.33	5552.7	
324.53	5881.1	
324.74	4336.2	
324.95	4461.8	
325.16	4878.3	
325.37	5373.9	
325.57	3685.7	
325.78	3692.5	
325.99	5623.7	
326.2	5044.1	
326.4	5165.7	
326.61	3358	
326.82	5462.6	
327.03	5686.5	
327.24	5211.4	
327.44	5016.2	
327.65	5818.3	
327.86	4685.8	
328.07	4255	
328.27	3505.4	
328.48	6321.4	
328.69	5031.9	
328.9	5332.2	
329.1	3932.1	
329.31	5473.5	
329.52	6479.8	
329.73	3644	
329.93	4122.6	
330.14	5568.4	
330.35	5786.2	
330.56	6008.1	
330.76	4578.6	
330.97	5310.4	
331.18	5789.6	
331.39	4108.9	
331.59	3312.2	
331.8	6149.4	
332.01	6337.1	
332.22	3712.3	
332.42	4330.8	
332.63	5714.5	
332.84	5290.6	
333.05	4035.2	
333.25	3719.1	
333.46	5296.7	
333.67	5616.2	
333.88	3799.7	
334.08	4244.8	
334.29	7462.1	
334.5	6298.9	
334.7	3499.3	
334.91	5309	
335.12	5063.3	
335.33	6053.8	
335.53	3994.9	
335.74	6087.9	
335.95	5258.5	
336.16	5152	
336.36	4044.7	
336.57	4685.8	
336.78	5057.8	
336.98	6183.5	
337.19	5057.1	
337.4	3964.2	
337.61	6691.4	
337.81	5041.4	
338.02	3723.2	
338.23	4851	
338.43	6366.5	
338.64	5178.6	
338.85	3637.9	
339.05	4825.7	
339.26	6438.1	
339.47	4980.7	
339.68	3675.4	
339.88	5468.1	
340.09	5789.6	
340.3	6047.7	
340.5	4317.8	
340.71	3213.3	
340.92	4986.1	
341.13	6307.7	
341.33	3594.2	
341.54	4341	
341.75	5849.7	
341.95	5369.1	
342.16	4059.1	
342.37	4539	
342.57	5118.6	
342.78	5500.8	
342.99	4554.7	
343.19	3237.2	
343.4	5974.6	
343.61	5855.1	
343.81	3898	
344.02	3584.6	
344.23	5984.8	
344.43	6425.2	
344.64	4599.1	
344.85	4465.3	
345.06	5822.4	
345.26	6193.1	
345.47	4190.1	
345.68	4969.1	
345.88	4854.4	
346.09	6035.4	
346.3	4272.1	
346.5	3153.9	
346.71	5513.1	
346.92	5272.8	
347.12	3292.5	
347.33	4254.3	
347.54	6137.1	
347.74	6622.4	
347.95	4203.1	
348.16	3100.6	
348.36	5295.4	
348.57	4998.4	
348.78	4130.8	
348.98	4500.1	
349.19	5461.2	
349.39	4950.6	
349.6	3347.7	
349.81	3709.6	
350.01	5755.5	
350.22	5252.4	
350.43	3976.5	
350.63	4976.6	
350.84	5583.4	
351.05	5352	
351.25	3661.1	
351.46	3293.1	
351.67	6166.4	
351.87	5199.1	
352.08	3905.5	
352.29	4534.2	
352.49	5958.9	
352.7	5668.8	
352.9	3549.1	
353.11	4449.6	
353.32	6746	
353.52	5358.9	
353.73	3512.3	
353.94	4485.1	
354.14	5785.5	
354.35	5640.1	
354.55	3600.3	
354.76	3991.5	
354.97	5837.4	
355.17	5507.7	
355.38	3366.9	
355.59	4805.2	
355.79	5180.7	
356	5618.9	
356.2	3978.5	
356.41	3474	
356.62	4866.7	
356.82	5429.2	
357.03	4279.6	
357.24	3848.1	
357.44	5169.8	
357.65	5272.2	
357.85	5235.3	
358.06	4072	
358.27	4872.1	
358.47	5208.7	
358.68	3341.6	
358.88	4226.3	
359.09	5765	
359.3	6178	
359.5	5031.9	
359.71	4372.4	
359.91	6595.8	
360.12	5926.8	
360.33	4205.8	
360.53	4730.8	
360.74	5208.7	
360.94	5246.9	
361.15	4450.9	
361.36	3627.6	
361.56	5985.5	
361.77	5367	
361.97	4903.5	
362.18	3830.4	
362.38	5957.5	
362.59	5038.7	
362.8	3505.4	
363	3340.9	
363.21	4833.2	
363.41	5505.6	
363.62	4061.8	
363.83	5244.2	
364.03	5564.3	
364.24	6581.5	
364.44	5270.1	
364.65	5223.7	
364.85	5315.8	
365.06	5149.3	
365.27	3709.6	
365.47	3766.2	
365.68	6361.7	
365.88	5253.7	
366.09	4110.3	
366.29	3824.2	
366.5	5515.9	
366.71	6027.9	
366.91	5163.6	
367.12	4272.7	
367.32	6583.5	
367.53	5900.2	
367.73	4240.7	
367.94	5206.6	
368.14	5739.8	
368.35	6758.3	
368.56	4215.4	
368.76	3507.5	
368.97	5903.6	
369.17	7664.9	
369.38	3684.3	
369.58	3973.7	
369.79	4940.4	
369.99	6262.7	
370.2	5040.7	
370.4	4095.3	
370.61	5618.3	
370.82	6815	
371.02	3914.4	
371.23	3269.9	
371.43	4767	
371.64	6129.6	
371.84	3945.8	
372.05	5186.1	
372.25	7568.6	
372.46	5866.1	
372.66	3910.9	
372.87	3914.4	
373.07	5950.7	
373.28	7582.3	
373.48	4941.1	
373.69	4714.4	
373.9	5362.9	
374.1	5450.3	
374.31	4941.7	
374.51	4392.9	
374.72	6222.4	
374.92	5061.9	
375.13	5109.7	
375.33	4241.3	
375.54	5807.4	
375.74	5148.6	
375.95	4231.1	
376.15	5522	
376.36	5756.8	
376.56	5532.2	
376.77	4354.7	
376.97	4765.6	
377.18	6793.1	
377.38	5819.6	
377.59	5098.8	
377.79	3733.4	
378	5508.4	
378.2	6070.2	
378.41	3814.7	
378.61	3703.4	
378.82	6081.8	
379.02	5138.4	
379.23	3978.5	
379.43	5160.2	
379.64	6180.1	
379.84	5727.5	
380.05	3800.3	
380.25	3742.3	
380.46	5913.9	
380.66	5403.9	
380.87	5196.4	
381.07	5591	
381.28	6541.9	
381.48	5866.7	
381.69	3783.3	
381.89	3905.5	
382.1	4792.2	
382.3	6094.8	
382.51	5049.6	
382.71	5914.5	
382.91	5903.6	
383.12	6463.4	
383.32	4255.7	
383.53	4506.2	
383.73	5719.3	
383.94	5506.3	
384.14	4368.3	
384.35	3517	
384.55	5507.7	
384.76	5989.6	
384.96	4231.8	
385.17	4642.7	
385.37	5881.1	
385.58	5143.1	
385.78	4640.7	
385.98	3446.7	
386.19	5438	
386.39	5776.6	
386.6	3939.6	
386.8	4272.1	
387.01	5902.2	
387.21	5881.8	
387.42	4743.8	
387.62	5303.6	
387.83	5147.2	
388.03	5844.9	
388.23	4263.9	
388.44	5164.3	
388.64	4810	
388.85	4922	
389.05	4681.7	
389.26	5269.4	
389.46	6860.7	
389.67	6222.4	
389.87	4539	
390.07	4654.4	
390.28	5455.1	
390.48	5009.3	
390.69	3775.1	
390.89	4090.5	
391.1	5218.2	
391.3	6157.6	
391.5	5380	
391.71	5980.1	
391.91	5908.4	
392.12	6997.9	
392.32	5451.7	
392.53	4560.1	
392.73	5310.4	
392.93	5490.6	
393.14	4270	
393.34	5046.2	
393.55	6029.9	
393.75	5477.6	
393.95	4323.3	
394.16	4186.7	
394.36	5203.2	
394.57	5992.4	
394.77	3738.9	
394.98	4182.6	
395.18	5106.3	
395.38	5297.4	
395.59	5051.7	
395.79	3936.9	
396	5252.4	
396.2	5747.3	
396.4	4818.2	
396.61	4701.5	
396.81	5958.2	
397.02	5167	
397.22	5011.4	
397.42	5115.1	
397.63	5857.9	
397.83	5073.5	
398.04	3844	
398.24	4283.7	
398.44	5683.8	
398.65	4728.8	
398.85	3728	
399.05	3829	
399.26	5032.5	
399.46	6870.3	
399.67	4185.4	
399.87	3902.1	
400.07	5362.3	
400.28	5758.9	
400.48	3973.7	
400.69	5036	
400.89	5968.5	
401.09	6410.1	
401.3	3812.6	
401.5	5069.4	
401.7	6694.8	
401.91	6927.6	
402.11	4144.4	
402.32	4496	
402.52	6067.4	
402.72	5918.6	
402.93	4676.9	
403.13	3532.1	
403.33	6821.8	
403.54	5516.5	
403.74	4390.8	
403.94	5341.1	
404.15	5579.3	
404.35	6782.2	
404.56	4158.7	
404.76	6069.5	
404.96	6019	
405.17	5789.6	
405.37	5502.2	
405.57	4630.5	
405.78	6014.9	
405.98	5483.8	
406.18	4160.1	
406.39	5100.8	
406.59	6032	
406.79	5612.8	
407	3928.7	
407.2	4145.1	
407.4	5966.4	
407.61	6269.5	
407.81	4018.1	
408.01	6216.3	
408.22	4894.6	
408.42	7089.4	
408.62	5068	
408.83	4427.7	
409.03	5458.5	
409.23	5284.4	
409.44	4563.6	
409.64	4823	
409.84	6352.8	
410.05	6253.8	
410.25	4595	
410.45	4375.1	
410.66	5594.4	
410.86	8194.6	
411.06	4710.3	
411.27	4562.2	
411.47	7922.9	
411.67	5793.7	
411.88	4855.1	
412.08	5025	
412.28	6472.3	
412.49	6917.4	
412.69	4529.4	
412.89	4530.1	
413.09	6736.5	
413.3	6607.4	
413.5	4599.1	
413.7	4212.7	
413.91	5795.8	
414.11	6707.8	
414.31	4429.1	
414.52	4856.4	
414.72	6384.9	
414.92	6250.4	
415.12	4430.4	
415.33	4943.8	
415.53	6548.7	
415.73	6855.2	
415.94	5282.4	
416.14	4739	
416.34	5565.7	
416.55	5362.9	
416.75	6004.6	
416.95	5360.9	
417.15	6543.3	
417.36	7379.5	
417.56	6107	
417.76	5112.4	
417.97	6972	
418.17	6533	
418.37	4730.1	
418.57	4795	
418.78	6296.8	
418.98	6063.4	
419.18	5728.9	
419.38	5679	
419.59	6083.1	
419.79	5743.2	
419.99	4691.2	
420.2	5050.3	
420.4	6597.9	
420.6	6895.5	
420.8	4570.4	
421.01	4433.9	
421.21	6402.6	
421.41	6601.3	
421.61	4967	
421.82	4689.2	
422.02	5892.7	
422.22	7008.8	
422.42	5532.2	
422.63	5151.3	
422.83	6006.7	
423.03	7254.6	
423.23	5197.7	
423.44	4135.5	
423.64	6122.7	
423.84	5948.7	
424.04	4571.1	
424.25	4230.4	
424.45	7107.8	
424.65	7067.5	
424.85	4018.8	
425.06	4650.9	
425.26	7075	
425.46	5941.8	
425.66	5208.7	
425.87	4875.5	
426.07	6840.2	
426.27	6728.9	
426.47	5050.3	
426.67	4336.9	
426.88	7208.2	
427.08	6660.7	
427.28	5259.9	
427.48	4274.8	
427.69	5546.6	
427.89	6139.8	
428.09	5240.8	
428.29	4357.4	
428.5	6902.3	
428.7	6457.9	
428.9	4157.4	
429.1	4836.6	
429.3	6296.1	
429.51	6767.2	
429.71	4554	
429.91	5373.2	
430.11	6560.3	
430.31	6836.8	
430.52	4891.2	
430.72	5057.1	
430.92	7178.8	
431.12	6605.4	
431.32	4476.9	
431.53	4966.3	
431.73	5454.4	
431.93	7254.6	
432.13	4377.2	
432.33	4231.1	
432.54	5986.2	
432.74	6394.4	
432.94	4116.4	
433.14	5287.2	
433.34	6455.9	
433.55	5935.7	
433.75	5210	
433.95	7029.3	
434.15	6233.3	
434.35	5922.7	
434.56	4321.9	
434.76	3828.3	
434.96	6231.3	
435.16	6473.6	
435.36	4294.6	
435.56	5366.4	
435.77	5746.6	
435.97	6030.6	
436.17	6055.8	
436.37	5257.1	
436.57	5758.9	
436.78	5659.9	
436.98	5243.5	
437.18	5911.1	
437.38	6465.4	
437.58	6057.9	
437.78	6031.3	
437.99	4655	
438.19	6638.1	
438.39	8094.3	
438.59	4560.8	
438.79	4121.9	
438.99	7319.4	
439.2	6021	
439.4	4256.4	
439.6	4134.8	
439.8	6348.7	
440	7461.4	
440.2	5273.5	
440.4	5311.7	
440.61	6707.1	
440.81	7182.9	
441.01	4293.9	
441.21	5214.1	
441.41	7022.5	
441.61	6694.1	
441.81	5464.7	
442.02	6626.5	
442.22	7591.1	
442.42	6835.4	
442.62	4366.3	
442.82	4386.7	
443.02	7006.8	
443.22	6083.8	
443.43	4802.5	
443.63	4384.7	
443.83	5970.5	
444.03	6044.9	
444.23	5573.2	
444.43	5175.9	
444.63	6252.4	
444.83	7462.8	
445.04	4429.1	
445.24	5735	
445.44	6707.8	
445.64	6819.7	
445.84	5276.9	
446.04	5274.2	
446.24	5996.5	
446.44	7155.6	
446.65	4485.1	
446.85	4868	
447.05	6484.6	
447.25	7043.6	
447.45	5020.3	
447.65	4400.4	
447.85	6397.9	
448.05	5949.3	
448.25	5439.4	
448.46	5227.8	
448.66	6455.2	
448.86	6114.6	
449.06	4164.9	
449.26	5392.3	
449.46	6701.6	
449.66	5736.4	
449.86	4839.4	
450.06	4801.1	
450.26	5919.3	
450.47	6522.1	
450.67	5165.7	
450.87	5460.6	
451.07	6569.9	
451.27	6366.5	
451.47	4404.5	
451.67	4989.5	
451.87	5993	
452.07	7290.1	
452.27	4588.1	
452.47	4591.5	
452.67	6372.6	
452.88	7031.4	
453.08	4016.7	
453.28	6106.4	
453.48	7525.6	
453.68	6328.9	
453.88	4405.2	
454.08	4807.9	
454.28	6609.5	
454.48	6305.7	
454.68	5299.5	
454.88	5941.2	
455.08	6801.3	
455.28	6462	
455.48	4405.2	
455.68	4940.4	
455.89	7288.7	
456.09	6896.9	
456.29	4701.5	
456.49	4689.2	
456.69	7047.1	
456.89	6292	
457.09	5261.2	
457.29	5548.6	
457.49	6642.9	
457.69	6722.8	
457.89	4974.5	
458.09	4379.9	
458.29	6257.9	
458.49	7156.3	
458.69	5396.4	
458.89	4773.1	
459.09	7187.7	
459.29	7414.3	
459.49	4894	
459.69	5762.3	
459.9	6872.3	
460.1	6249.7	
460.3	4840.7	
460.5	4487.8	
460.7	6787.7	
460.9	6505.7	
461.1	4177.2	
461.3	5554.1	
461.5	7432.8	
461.7	6993.1	
461.9	4549.9	
462.1	5043.5	
462.3	6382.8	
462.5	7200	
462.7	4648.2	
462.9	4687.8	
463.1	8159.8	
463.3	7608.2	
463.5	4930.1	
463.7	5764.3	
463.9	6486.6	
464.1	6950.8	
464.3	4868	
464.5	5220.3	
464.7	7207.5	
464.9	6804.7	
465.1	6638.8	
465.3	5522.7	
465.5	7553.6	
465.7	7449.8	
465.9	5725.4	
466.1	5752.1	
466.3	7231.4	
466.5	7105.8	
466.7	6483.2	
466.9	5322	
467.1	6991.1	
467.3	8018.5	
467.5	6399.2	
467.7	5199.1	
467.9	8220.5	
468.1	9135.3	
468.3	6078.4	
468.5	6456.6	
468.7	6926.9	
468.9	6921.5	
469.1	5438	
469.3	6278.4	
469.5	8948.9	
469.7	6460.7	
469.9	6074.3	
470.1	5197.1	
470.3	6867.5	
470.5	6929.6	
470.7	6485.9	
470.9	5342.5	
471.1	6627.9	
471.3	7201.3	
471.5	5106.3	
471.69	7159.7	
471.89	6574.7	
472.09	6125.5	
472.29	5968.5	
472.49	6481.8	
472.69	6265.4	
472.89	7198.6	
473.09	5016.8	
473.29	5268.1	
473.49	6467.5	
473.69	6692.8	
473.89	6237.4	
474.09	5384.1	
474.29	8024.6	
474.49	7757	
474.69	6204	
474.89	5538.4	
