Wavelength	Intensities	
474.89	8056.7	
475.09	9314.8	
475.29	9284.1	
475.49	7453.9	
475.69	7708.6	
475.88	10990	
476.08	9557.9	
476.28	7415.7	
476.48	7910.6	
476.68	10076	
476.88	9891.7	
477.08	7811	
477.28	8183	
477.48	9323.7	
477.68	10079	
477.88	7561.1	
478.08	7900.4	
478.28	10421	
478.48	9520.3	
478.67	7945.4	
478.87	7334.5	
479.07	10356	
479.27	9674.6	
479.47	8256	
479.67	8262.2	
479.87	10083	
480.07	10630	
480.27	7393.8	
480.47	9106.6	
480.67	9677.3	
480.87	10404	
481.06	7717.4	
481.26	8628.1	
481.46	9648.7	
481.66	9600.9	
481.86	8189.8	
482.06	9271.8	
482.26	9321.7	
482.46	10553	
482.66	8163.2	
482.86	7756.3	
483.05	9701.9	
483.25	9189.2	
483.45	10763	
483.65	8180.3	
483.85	9322.4	
484.05	9697.1	
484.25	8752.3	
484.45	9228.1	
484.65	10608	
484.84	10659	
485.04	8252.6	
485.24	8125	
485.44	10794	
485.64	9125.7	
485.84	7466.9	
486.04	9004.9	
486.24	9585.2	
486.44	10032	
486.63	7494.9	
486.83	8348.9	
487.03	9466.4	
487.23	9755.2	
487.43	7559.1	
487.63	10169	
487.83	9833.7	
488.02	10836	
488.22	8665	
488.42	9407.7	
488.62	10747	
488.82	9583.1	
489.02	8308.6	
489.22	8447.2	
489.41	10636	
489.61	10286	
489.81	8114.7	
490.01	8000.7	
490.21	10458	
490.41	11119	
490.61	8001.4	
490.8	8086.7	
491	9913.5	
491.2	9197.4	
491.4	8846.5	
491.6	7919.5	
491.8	10140	
491.99	10269	
492.19	7901.7	
492.39	8282.7	
492.59	10680	
492.79	10824	
492.99	9233.6	
493.18	8198.7	
493.38	10799	
493.58	11660	
493.78	8935.3	
493.98	8620.6	
494.18	10594	
494.37	10064	
494.57	9355.1	
494.77	9293	
494.97	10942	
495.17	11197	
495.37	8790.6	
495.56	9206.3	
495.76	11370	
495.96	10880	
496.16	10131	
496.36	9037	
496.55	11186	
496.75	10716	
496.95	9441.1	
497.15	9199.5	
497.35	11197	
497.54	11289	
497.74	9131.2	
497.94	10858	
498.14	12026	
498.34	11866	
498.53	8819.2	
498.73	9699.9	
498.93	10598	
499.13	11361	
499.33	9526.5	
499.52	10091	
499.72	11235	
499.92	11597	
500.12	9136	
500.32	9442.5	
500.51	11593	
500.71	11316	
500.91	10269	
501.11	9891	
501.31	11434	
501.5	11933	
501.7	10583	
501.9	9504.6	
502.1	11163	
502.29	11542	
502.49	9906	
502.69	10391	
502.89	11523	
503.09	11403	
503.28	8923.7	
503.48	8983.8	
503.68	10578	
503.88	10606	
504.07	9991.4	
504.27	9448.6	
504.47	10930	
504.67	11054	
504.86	9904.7	
505.06	9487.6	
505.26	10514	
505.46	12430	
505.65	9343.5	
505.85	9666.4	
506.05	10441	
506.25	11021	
506.44	8712.1	
506.64	9782.5	
506.84	10400	
507.04	11194	
507.23	8950.3	
507.43	9466.4	
507.63	12362	
507.83	10656	
508.02	9413.8	
508.22	9099.8	
508.42	12592	
508.62	10411	
508.81	9577	
509.01	9889.6	
509.21	10183	
509.4	10578	
509.6	9574.3	
509.8	8968.1	
510	10538	
510.19	12104	
510.39	8883.4	
510.59	8829.5	
510.79	10294	
510.98	11777	
511.18	8926.4	
511.38	9211.1	
511.57	11140	
511.77	10966	
511.97	9719.7	
512.17	8788.5	
512.36	11284	
512.56	11215	
512.76	8863.6	
512.95	8709.3	
513.15	11368	
513.35	9968.1	
513.55	9919	
513.74	8975.6	
513.94	11359	
514.14	10652	
514.33	9957.9	
514.53	9791.3	
514.73	10678	
514.92	10892	
515.12	9282.8	
515.32	8981	
515.51	11002	
515.71	11601	
515.91	10852	
516.11	9133.3	
516.3	12858	
516.5	10689	
516.7	9642.5	
516.89	10344	
517.09	10743	
517.29	10718	
517.48	10038	
517.68	9383.8	
517.88	10449	
518.07	11187	
518.27	10010	
518.47	8921	
518.66	11736	
518.86	10439	
519.06	8875.2	
519.25	9299.8	
519.45	10611	
519.65	12213	
519.84	9835.7	
520.04	10663	
520.24	12534	
520.43	11292	
520.63	9543.5	
520.83	9306.7	
521.02	10464	
521.22	11286	
521.42	9947.7	
521.61	10498	
521.81	10757	
522.01	10946	
522.2	9948.3	
522.4	9607.7	
522.6	11654	
522.79	10376	
522.99	9781.8	
523.18	9080	
523.38	11232	
523.58	11342	
523.77	11157	
523.97	9322.4	
524.17	13347	
524.36	12537	
524.56	10675	
524.76	10294	
524.95	11538	
525.15	11175	
525.34	10067	
525.54	10108	
525.74	11873	
525.93	10858	
526.13	11337	
526.33	10109	
526.52	12247	
526.72	11708	
526.91	11398	
527.11	10768	
527.31	12454	
527.5	12876	
527.7	10579	
527.89	9640.5	
528.09	11297	
528.29	11952	
528.48	11123	
528.68	10537	
528.87	12304	
529.07	12214	
529.27	10339	
529.46	9865.7	
529.66	11734	
529.85	12183	
530.05	9755.2	
530.25	10569	
530.44	13366	
530.64	11953	
530.83	10403	
531.03	10723	
531.23	12440	
531.42	12284	
531.62	11531	
531.81	10556	
532.01	12587	
532.21	13115	
532.4	10357	
532.6	10800	
532.79	13594	
532.99	12689	
533.18	10820	
533.38	11905	
533.58	12320	
533.77	13140	
533.97	10855	
534.16	11730	
534.36	13201	
534.55	12314	
534.75	11952	
534.95	10877	
535.14	13220	
535.34	12207	
535.53	10489	
535.73	12585	
535.92	13590	
536.12	12396	
536.31	10615	
536.51	11996	
536.71	12646	
536.9	12265	
537.1	10849	
537.29	11025	
537.49	13201	
537.68	12305	
537.88	11538	
538.07	10590	
538.27	12501	
538.46	13647	
538.66	10409	
538.86	10940	
539.05	12402	
539.25	13009	
539.44	11236	
539.64	10848	
539.83	12312	
540.03	13448	
540.22	10630	
540.42	10767	
540.61	12688	
540.81	12697	
541	11212	
541.2	11964	
541.39	12125	
541.59	12311	
541.78	11531	
541.98	10466	
542.18	11609	
542.37	11514	
542.57	10927	
542.76	11499	
542.96	11652	
543.15	12410	
543.35	10879	
543.54	10228	
543.74	12688	
543.93	12246	
544.13	10815	
544.32	11906	
544.52	12543	
544.71	11657	
544.91	9806.4	
545.1	11161	
545.3	11615	
545.49	12494	
545.69	9781.1	
545.88	10493	
546.08	13457	
546.27	13050	
546.47	10960	
546.66	10206	
546.86	12738	
547.05	13248	
547.24	10477	
547.44	10374	
547.63	11527	
547.83	12738	
548.02	10786	
548.22	10815	
548.41	11218	
548.61	12688	
548.8	10125	
549	10105	
549.19	11997	
549.39	12383	
549.58	9727.9	
549.78	10408	
549.97	12391	
550.17	11929	
550.36	11326	
550.55	12385	
550.75	11840	
550.94	12891	
551.14	10070	
551.33	10555	
551.53	11258	
551.72	12351	
551.92	10596	
552.11	10301	
552.31	12207	
552.5	12409	
552.69	12150	
552.89	9947	
553.08	12211	
553.28	11936	
553.47	10389	
553.67	11652	
553.86	12970	
554.06	11230	
554.25	9457.5	
554.44	10084	
554.64	13702	
554.83	13097	
555.03	10094	
555.22	10606	
555.42	12391	
555.61	12129	
555.8	10269	
556	10518	
556.19	11191	
556.39	12530	
556.58	10249	
556.78	10321	
556.97	11977	
557.16	11812	
557.36	11686	
557.55	9972.2	
557.75	10997	
557.94	12805	
558.13	9916.3	
558.33	9841.9	
558.52	12618	
558.72	11443	
558.91	9830.9	
559.1	10160	
559.3	11097	
559.49	10707	
559.69	9460.3	
559.88	10497	
560.07	12032	
560.27	12332	
560.46	10613	
560.66	10782	
560.85	11794	
561.04	10778	
561.24	9807	
561.43	10031	
561.63	11129	
561.82	11450	
562.01	11460	
562.21	10338	
562.4	11940	
562.59	12992	
562.79	10270	
562.98	9917.6	
563.18	11898	
563.37	13408	
563.56	10785	
563.76	9791.3	
563.95	11186	
564.14	11268	
564.34	10307	
564.53	10048	
564.73	11874	
564.92	12385	
565.11	10373	
565.31	9817.3	
565.5	12498	
565.69	11417	
565.89	9989.3	
566.08	10394	
566.27	12280	
566.47	12841	
566.66	11002	
566.85	9596.1	
567.05	11972	
567.24	11331	
567.44	9837.1	
567.63	11466	
567.82	12147	
568.02	11914	
568.21	9919	
568.4	10341	
568.6	11777	
568.79	11873	
568.98	9841.2	
569.18	9982.5	
569.37	11729	
569.56	13968	
569.76	10253	
569.95	11234	
570.14	12150	
570.34	12006	
570.53	9675.3	
570.72	9671.2	
570.91	12533	
571.11	11512	
571.3	10083	
571.49	11207	
571.69	11628	
571.88	11176	
572.07	10817	
572.27	10731	
572.46	11189	
572.65	12405	
572.85	9937.4	
573.04	10387	
573.23	12638	
573.43	11807	
573.62	9790.7	
573.81	10589	
574	11883	
574.2	11715	
574.39	10258	
574.58	10387	
574.78	12843	
574.97	12105	
575.16	10760	
575.36	11026	
575.55	12400	
575.74	12676	
575.93	9837.8	
576.13	10925	
576.32	11787	
576.51	12423	
576.71	10286	
576.9	12339	
577.09	12704	
577.28	12282	
577.48	10959	
577.67	9895.8	
577.86	11985	
578.05	12224	
578.25	10598	
578.44	10602	
578.63	11989	
578.83	13328	
579.02	9902.6	
579.21	11604	
579.4	12349	
579.6	12028	
579.79	10769	
579.98	13115	
580.17	12768	
580.37	12879	
580.56	10238	
580.75	10950	
580.94	13273	
581.14	13239	
581.33	11640	
581.52	10503	
581.71	12762	
581.91	13392	
582.1	10165	
582.29	10814	
582.48	12394	
582.68	12430	
582.87	11324	
583.06	10898	
583.25	12691	
583.45	12205	
583.64	11739	
583.83	12490	
584.02	12306	
584.21	12669	
584.41	11761	
584.6	11045	
584.79	12490	
584.98	13370	
585.18	10318	
585.37	10390	
585.56	11962	
585.75	12805	
585.94	10572	
586.14	11388	
586.33	13373	
586.52	12411	
586.71	11080	
586.91	10754	
587.1	11675	
587.29	12701	
587.48	10545	
587.67	10488	
587.87	12391	
588.06	12532	
588.25	11692	
588.44	10888	
588.63	11817	
588.83	12380	
589.02	9938.1	
589.21	9816.6	
589.4	11186	
589.59	10959	
589.78	8776.9	
589.98	9103.9	
590.17	10430	
590.36	11019	
590.55	8449.2	
590.74	9316.2	
590.94	12473	
591.13	10856	
591.32	8948.9	
591.51	8506.6	
591.7	11385	
591.89	10851	
592.09	8591.9	
592.28	9158.5	
592.47	10021	
592.66	12071	
592.85	8710.7	
593.05	8989.2	
593.24	10789	
593.43	11635	
593.62	9169.4	
593.81	9699.2	
594	10878	
594.19	11120	
594.39	8958.5	
594.58	8928.5	
594.77	11178	
594.96	11817	
595.15	8806.3	
595.34	9562.6	
595.54	11334	
595.73	10377	
595.92	8343.4	
596.11	9480	
596.3	11832	
596.49	10445	
596.68	9219.3	
596.88	9853.5	
597.07	11505	
597.26	10370	
597.45	8760.5	
597.64	10148	
597.83	10639	
598.02	11323	
598.22	9053.4	
598.41	9665.7	
598.6	11098	
598.79	10553	
598.98	9067	
599.17	10165	
599.36	11162	
599.55	12455	
599.74	11280	
599.94	11111	
600.13	11830	
600.32	10664	
600.51	9017.9	
600.7	9131.9	
600.89	12563	
601.08	12680	
601.27	8918.9	
601.47	10050	
601.66	11887	
601.85	12619	
602.04	9740.1	
602.23	9897.8	
602.42	11066	
602.61	11641	
602.8	9648.7	
602.99	9476.6	
603.18	11274	
603.37	11673	
603.57	10133	
603.76	10748	
603.95	12467	
604.14	11898	
604.33	9598.8	
604.52	9970.9	
604.71	11602	
604.9	11275	
605.09	10585	
605.28	10376	
605.47	12243	
605.66	11979	
605.86	10269	
606.05	9652.8	
606.24	12270	
606.43	10806	
606.62	10013	
606.81	10765	
607	12124	
607.19	11368	
607.38	9385.8	
607.57	9663	
607.76	11097	
607.95	10585	
608.14	10071	
608.33	10629	
608.52	11089	
608.72	12004	
608.91	9238.4	
609.1	9285.5	
609.29	11250	
609.48	10770	
609.67	10207	
609.86	9209.7	
610.05	10798	
610.24	11178	
610.43	9120.3	
610.62	8738	
610.81	12328	
611	12153	
611.19	9231.6	
611.38	10015	
611.57	11471	
611.76	12839	
611.95	8996.7	
612.14	8829.5	
612.33	11393	
612.52	10839	
612.71	9656.9	
612.9	8755.7	
613.09	10384	
613.28	12848	
613.47	9226.8	
613.66	10357	
613.85	11426	
614.04	10925	
614.24	9455.5	
614.43	8699.1	
614.62	11513	
614.81	11568	
615	10038	
615.19	10120	
615.38	10835	
615.57	11262	
615.76	9846	
615.95	10929	
616.14	11643	
616.33	11255	
616.52	10165	
616.71	10575	
616.9	11716	
617.09	11460	
617.28	9583.1	
617.47	10987	
617.66	10726	
617.85	10800	
618.04	10749	
618.22	10099	
618.41	11233	
618.6	12168	
618.79	9998.9	
618.98	9734.7	
619.17	12497	
619.36	10722	
619.55	9901.9	
619.74	9815.2	
619.93	11825	
620.12	11291	
620.31	10541	
620.5	10791	
620.69	12492	
620.88	12957	
621.07	11569	
621.26	10507	
621.45	12066	
621.64	12058	
621.83	10631	
622.02	9830.2	
622.21	12127	
622.4	11805	
622.59	11196	
622.78	10845	
622.97	11480	
623.16	12580	
623.35	10505	
623.54	9678	
623.72	11683	
623.91	11921	
624.1	10847	
624.29	9465	
624.48	12861	
624.67	12189	
624.86	10659	
625.05	9687.6	
625.24	12992	
625.43	11335	
625.62	12572	
625.81	9762.7	
626	12451	
626.19	11699	
626.38	10655	
626.56	10024	
626.75	11271	
626.94	12045	
627.13	10544	
627.32	9166	
627.51	11954	
627.7	13495	
627.89	9226.1	
628.08	10518	
628.27	11092	
628.46	11372	
628.65	9600.9	
628.83	9224.1	
629.02	11908	
629.21	11131	
629.4	10227	
629.59	10373	
629.78	11204	
629.97	12045	
630.16	10473	
630.35	9953.8	
630.54	12570	
630.72	12361	
630.91	9875.3	
631.1	10491	
631.29	11727	
631.48	11949	
631.67	10619	
631.86	9981.8	
632.05	11383	
632.24	11498	
632.42	9643.9	
632.61	10261	
632.8	11587	
632.99	11161	
633.18	10368	
633.37	10703	
633.56	11906	
633.75	11775	
633.93	10402	
634.12	9998.2	
634.31	12691	
634.5	12432	
634.69	10120	
634.88	10480	
635.07	11732	
635.25	12284	
635.44	11045	
635.63	11316	
635.82	11644	
636.01	10930	
636.2	10999	
636.39	10481	
636.57	12759	
636.76	12338	
636.95	10001	
637.14	11374	
637.33	12028	
637.52	13048	
637.7	9652.8	
637.89	10763	
638.08	11540	
638.27	13082	
638.46	10811	
638.65	11156	
638.83	13076	
639.02	11403	
639.21	10678	
639.4	11197	
639.59	11764	
639.78	11518	
639.96	9904	
640.15	9884.9	
640.34	11707	
640.53	11942	
640.72	9585.9	
640.91	9862.3	
641.09	11056	
641.28	12437	
641.47	9929.9	
641.66	10927	
641.85	11808	
642.03	12005	
642.22	10482	
642.41	9923.8	
642.6	11086	
642.79	10457	
642.97	9608.4	
643.16	10460	
643.35	11019	
643.54	10760	
643.73	9480	
643.91	10409	
644.1	10490	
644.29	11135	
644.48	9441.1	
644.67	9329.9	
644.85	10533	
645.04	10895	
645.23	8777.6	
645.42	8999.5	
645.6	10205	
645.79	11389	
645.98	8870.4	
646.17	7841.7	
646.36	9729.2	
646.54	10328	
646.73	9516.9	
646.92	8317.5	
647.11	9885.5	
647.29	11023	
647.48	8340	
647.67	8079.2	
647.86	11277	
648.05	11356	
648.23	8813.8	
648.42	10232	
648.61	10828	
648.8	10519	
648.98	8488.8	
649.17	8926.4	
649.36	10062	
649.55	9570.8	
649.73	8486.1	
649.92	9392	
650.11	9995.5	
650.3	10415	
650.48	8632.9	
650.67	8581	
650.86	10615	
651.05	9542.9	
651.23	8767.4	
651.42	8624.7	
651.61	10025	
651.79	10070	
651.98	8862.9	
652.17	8594	
652.36	10613	
652.54	9610.4	
652.73	8461.5	
652.92	8230.1	
653.11	10440	
653.29	10517	
653.48	7642.3	
653.67	8680	
653.85	10073	
654.04	11148	
654.23	8677.2	
654.42	8288.1	
654.6	9434.3	
654.79	10178	
654.98	7782.3	
655.16	8251.3	
655.35	9161.2	
655.54	9123.7	
655.73	7944.8	
655.91	7852.6	
656.1	10376	
656.29	9183.1	
656.47	7475.8	
656.66	9316.9	
656.85	9544.2	
657.03	9604.3	
657.22	8099.7	
657.41	8279.3	
657.59	9721	
657.78	9585.2	
657.97	7845.1	
658.16	8674.5	
658.34	10443	
658.53	10918	
658.72	9637.1	
658.9	10167	
659.09	9886.9	
659.28	10008	
659.46	8446.5	
659.65	8359.1	
659.84	9739.5	
660.02	10313	
660.21	8234.2	
660.4	8244.4	
660.58	10798	
660.77	10048	
660.96	8890.9	
661.14	7917.4	
661.33	11388	
661.52	11230	
661.7	7876.5	
661.89	11718	
662.08	9642.5	
662.26	9243.8	
662.45	8170.7	
662.64	8257.4	
662.82	10408	
663.01	9587.9	
663.2	8187.1	
663.38	9127.8	
663.57	10289	
663.75	10225	
663.94	8738	
664.13	10020	
664.31	9645.3	
664.5	10460	
664.69	8810.4	
664.87	9540.8	
665.06	9344.2	
665.25	10215	
665.43	9695.8	
665.62	9831.6	
665.8	10445	
665.99	9822.7	
666.18	8621.3	
666.36	8677.2	
666.55	10431	
666.74	10391	
666.92	8192.6	
667.11	9968.1	
667.29	9833.7	
667.48	10465	
667.67	9551.7	
667.85	8630.1	
668.04	9892.4	
668.22	9873.3	
668.41	8636.3	
668.6	8861.6	
668.78	9655.5	
668.97	9871.2	
669.15	9057.5	
669.34	7956.4	
669.53	9657.5	
669.71	9970.2	
669.9	8173.4	
670.08	8779.6	
670.27	9699.9	
670.46	10266	
670.64	9050.7	
670.83	9286.2	
671.01	9452.1	
671.2	10173	
671.38	8227.4	
671.57	8144.8	
671.76	10744	
671.94	11407	
672.13	8096.3	
672.31	9198.8	
672.5	10376	
672.69	9374.9	
672.87	8331.8	
673.06	8557.1	
673.24	10154	
673.43	9662.3	
673.61	8945.5	
673.8	8586.5	
673.98	10389	
674.17	10559	
674.36	9079.3	
674.54	8944.8	
674.73	10008	
674.91	10285	
675.1	8730.5	
675.28	8349.6	
675.47	9916.9	
675.65	10504	
675.84	8557.8	
676.03	8880.7	
676.21	9688.9	
676.4	9134.6	
676.58	9301.9	
676.77	9059.5	
676.95	11185	
677.14	9581.8	
677.32	8240.3	
677.51	8069	
677.69	10398	
677.88	9250	
678.06	8041.7	
678.25	8138.6	
678.44	9968.1	
678.62	9608.4	
678.81	7834.2	
678.99	8907.3	
679.18	10725	
679.36	10318	
679.55	8400.8	
679.73	9095	
679.92	10187	
680.1	9696.4	
680.29	9780.4	
680.47	8588.5	
680.66	9534	
680.84	10438	
681.03	7770.7	
681.21	8759.2	
681.4	9528.5	
681.58	9460.3	
681.77	8144.1	
681.95	8169.3	
682.14	10411	
682.32	10835	
682.51	9050.7	
682.69	7845.8	
682.88	9469.1	
683.06	10175	
683.25	8703.9	
683.43	9217.2	
683.62	9564.7	
683.8	9982.5	
683.99	9127.8	
684.17	8260.1	
684.36	10643	
684.54	9088.9	
684.73	7209.5	
684.91	7420.5	
685.1	9256.1	
685.28	8611.7	
685.46	7784.3	
685.65	8007.6	
685.83	9450.7	
686.02	8832.2	
686.2	7284.6	
686.39	7463.5	
686.57	8505.2	
686.76	10142	
686.94	7331.7	
687.13	7617.1	
687.31	9444.5	
687.5	8921.6	
687.68	7001.3	
687.86	8393.9	
688.05	10776	
688.23	8456.7	
688.42	8450.6	
688.6	7600.7	
688.79	8946.9	
688.97	8946.9	
689.16	8019.2	
689.34	6862.7	
689.52	9702.6	
689.71	9841.9	
689.89	8269.7	
690.08	7548.8	
690.26	9157.8	
690.45	8970.8	
690.63	8342.1	
690.81	7585	
691	8633.6	
691.18	8633.6	
691.37	7701.7	
691.55	9917.6	
691.74	8537.3	
691.92	10701	
692.1	7675.8	
692.29	7010.9	
692.47	8918.9	
692.66	8215.8	
692.84	7360.4	
693.02	8032.8	
693.21	8307.9	
693.39	8904.6	
693.58	8114.7	
693.76	7577.5	
693.94	10314	
694.13	10200	
694.31	7754.3	
694.5	8850	
694.68	9028.1	
694.86	9443.2	
695.05	8198.7	
695.23	8549.6	
695.42	9863.7	
695.6	12209	
695.78	8850.6	
695.97	7755.7	
696.15	9691	
696.34	8974.9	
696.52	7475.1	
696.7	8256.7	
696.89	9314.8	
697.07	8699.8	
697.25	8105.9	
697.44	9751.1	
697.62	9110	
697.81	9542.2	
697.99	7719.5	
698.17	8155	
698.36	8348.2	
698.54	9147.6	
698.72	8049.9	
698.91	7047.1	
699.09	8791.2	
699.28	8633.6	
699.46	7684.7	
699.64	7573.4	
699.83	8564.6	
700.01	9857.6	
700.19	8410.3	
700.38	6974	
700.56	10017	
700.74	8835.6	
700.93	7419.8	
701.11	8150.2	
701.29	9481.4	
701.48	10623	
701.66	7563.8	
701.84	7741.3	
702.03	8959.9	
702.21	9763.3	
702.39	7186.3	
702.58	7853.3	
702.76	9401.5	
702.94	9552.4	
703.13	7207.5	
703.31	9749	
703.49	8669.7	
703.68	9704	
703.86	7402	
704.04	8387.8	
704.23	9211.1	
704.41	9616.6	
704.59	7582.9	
704.78	8832.9	
704.96	10435	
705.14	9694.4	
705.33	7381.6	
705.51	8245.1	
705.69	9099.8	
705.87	9979.8	
706.06	8559.1	
706.24	7348.1	
706.42	9471.9	
706.61	9768.8	
706.79	8620.6	
706.97	7450.5	
707.16	8879.3	
707.34	9523.1	
707.52	8468.4	
707.7	7642.3	
707.89	8939.4	
708.07	8677.9	
708.25	8486.8	
708.44	8706.6	
708.62	8932.6	
708.8	10176	
708.98	8771.5	
709.17	7605.5	
709.35	9385.8	
709.53	9411.8	
709.72	7443.7	
709.9	7555	
710.08	9601.6	
710.26	9605.7	
710.45	9082.1	
710.63	7707.9	
710.81	9308.7	
710.99	9214.5	
711.18	8215.8	
711.36	7638.2	
711.54	8904.6	
711.72	9710.1	
711.91	7725.6	
712.09	7053.2	
712.27	8895	
712.45	9565.4	
712.64	7789.8	
712.82	6651.8	
713	8148.2	
713.18	8171.4	
713.37	6600.6	
713.55	7761.8	
713.73	8931.2	
713.91	7292.8	
714.1	6724.8	
714.28	6015.6	
714.46	8241.7	
714.64	7316	
714.83	5277.6	
715.01	6105.7	
715.19	7284.6	
715.37	6622.4	
715.55	5728.9	
715.74	6079.7	
715.92	8187.8	
716.1	6123.4	
716.28	7183.6	
716.47	6154.8	
716.65	6795.8	
716.83	6936.5	
717.01	5972.6	
717.19	6180.1	
717.38	9184.5	
717.56	6715.3	
717.74	6485.2	
717.92	5549.3	
718.1	8094.3	
718.29	7328.3	
718.47	5257.8	
718.65	6068.1	
718.83	8210.3	
719.01	8069.7	
719.2	5368.4	
719.38	6440.2	
719.56	7832.8	
719.74	9454.8	
719.92	5995.1	
720.11	7035.5	
720.29	7649.8	
720.47	6772.6	
720.65	5312.4	
720.83	6192.4	
721.02	7057.3	
721.2	6714.6	
721.38	6176	
721.56	5394.3	
721.74	6289.3	
721.92	6444.3	
722.11	6726.2	
722.29	6412.9	
722.47	7750.9	
722.65	6862.7	
722.83	5383.4	
723.01	6382.8	
723.2	6979.5	
723.38	7288.7	
723.56	4820.9	
723.74	6032.6	
723.92	6432	
724.1	7658	
724.29	5375.9	
724.47	6602	
724.65	6528.9	
724.83	6447.7	
725.01	5268.1	
725.19	6167.8	
725.37	6557.6	
725.56	6641.6	
725.74	5110.4	
725.92	5477	
726.1	6462	
726.28	6819.1	
726.46	5845.6	
726.64	5533.6	
726.83	6742.6	
727.01	7047.1	
727.19	5088.5	
727.37	6048.3	
727.55	6892.8	
727.73	7423.9	
727.91	5107.6	
728.09	4973.8	
728.28	7486	
728.46	8192.6	
728.64	6257.2	
728.82	6287.9	
729	8742.1	
729.18	8019.2	
729.36	5456.5	
729.54	7993.2	
729.72	9224.1	
729.91	7449.8	
730.09	7547.4	
730.27	6337.1	
730.45	7381.6	
730.63	8013.7	
730.81	6937.8	
730.99	5976.7	
731.17	8561.9	
731.35	7105.1	
731.53	6613.6	
731.71	6103.6	
731.9	8338.6	
732.08	8462.2	
732.26	6372.6	
732.44	6083.8	
732.62	8544.8	
732.8	8006.9	
732.98	6853.2	
733.16	5836.7	
733.34	7989.1	
733.52	6693.4	
733.7	6331.6	
733.88	6709.8	
734.07	7817.1	
734.25	7563.1	
734.43	5801.9	
734.61	7515.4	
734.79	9210.4	
734.97	7552.9	
735.15	5978	
735.33	6367.1	
735.51	7900.4	
735.69	7504.4	
735.87	7567.2	
736.05	6650.4	
736.23	7777.5	
736.41	7574.1	
736.59	6466.8	
736.77	6610.2	
736.95	8299.7	
737.13	7702.4	
737.32	6102.9	
737.5	6444.3	
737.68	8842.4	
737.86	7585	
738.04	5935.7	
738.22	7843.7	
738.4	7416.4	
738.58	7674.4	
738.76	6662	
738.94	5479	
739.12	7538.6	
739.3	7344	
739.48	7257.3	
739.66	7082.6	
739.84	7799.3	
740.02	7838.3	
740.2	5670.1	
740.38	6033.3	
740.56	8198	
740.74	7060.7	
740.92	6668.2	
741.1	6685.3	
741.28	7587	
741.46	7489.4	
741.64	6227.9	
741.82	6851.8	
742	7711.3	
742.18	7577.5	
742.36	6422.4	
742.54	5992.4	
742.72	8288.1	
742.9	6950.8	
743.08	6898.9	
743.26	5635.3	
743.44	8427.4	
743.62	8181	
743.8	7066.9	
743.98	5993.7	
744.16	7958.4	
744.34	7626.6	
744.52	6976.1	
744.7	6862.7	
744.88	8163.9	
745.06	7596.6	
745.24	6868.2	
745.42	7012.2	
745.6	8058.1	
745.78	7875.1	
745.96	5662.6	
746.14	5930.9	
746.32	8889.5	
746.5	8080.6	
746.68	6569.9	
746.86	6033.3	
747.03	8624	
747.21	6864.1	
747.39	6584.2	
747.57	5969.1	
747.75	7670.3	
747.93	8069.7	
748.11	5902.2	
748.29	5889.3	
748.47	9324.4	
748.65	7332.4	
748.83	6752.2	
749.01	6484.6	
749.19	7888.8	
749.37	6967.2	
749.55	6290.7	
749.73	6348	
749.91	7527.7	
750.09	7222.5	
750.26	6378.7	
750.44	5815.5	
750.62	7498.3	
750.8	7441.6	
750.98	5614.2	
751.16	5964.4	
751.34	7574.8	
751.52	6906.4	
751.7	6769.2	
751.88	5599.8	
752.06	8131.1	
752.24	7828	
752.42	5560.9	
752.59	5961	
752.77	7450.5	
752.95	8817.9	
753.13	6780.8	
753.31	6030.6	
753.49	7154.2	
753.67	7561.1	
753.85	6335.7	
754.03	5873.6	
754.21	7805.5	
754.38	8219.9	
754.56	6030.6	
754.74	4909.7	
754.92	6901	
755.1	7583.6	
755.28	4742.4	
755.46	4683.7	
755.64	7901.7	
755.82	7999.4	
755.99	4580.6	
756.17	4730.1	
756.35	5152.7	
756.53	6795.8	
756.71	3456.3	
756.89	4390.2	
757.07	6356.2	
757.25	5487.9	
757.42	5128.8	
757.6	6077	
757.78	6571.9	
757.96	5528.2	
758.14	4841.4	
758.32	4307.6	
758.5	5059.8	
758.67	5894.1	
758.85	4577.9	
759.03	4746.5	
759.21	6015.6	
759.39	5560.9	
759.57	4184.7	
759.75	5440.1	
759.92	6789	
760.1	5982.8	
760.28	5823.1	
760.46	6150.1	
760.64	5909.1	
760.82	5698.8	
760.99	5832.6	
761.17	4943.1	
761.35	6920.1	
761.53	5890	
761.71	5181.4	
761.89	5907	
762.06	6920.1	
762.24	6361.7	
762.42	5338.4	
762.6	5135.6	
762.78	6435.4	
762.96	7190.4	
763.13	5848.3	
763.31	5494.7	
763.49	7387	
763.67	6455.9	
763.85	6467.5	
764.02	7027.3	
764.2	7768.6	
764.38	6847	
764.56	5380.7	
764.74	6268.8	
764.91	7848.5	
765.09	6663.4	
765.27	5071.5	
765.45	4944.5	
765.63	7839.6	
765.8	7723.6	
765.98	4620.9	
766.16	4986.8	
766.34	6167.8	
766.52	5982.8	
766.69	5902.9	
766.87	4807.9	
767.05	6576	
767.23	7325.6	
767.41	5117.9	
767.58	5335.6	
767.76	7171.3	
767.94	7228	
768.12	5141.1	
768.29	5902.2	
768.47	6658.6	
768.65	7388.4	
768.83	4721.9	
769	6012.2	
769.18	6172.6	
