Wavelength	Intensities	
475.29	10283	
475.49	8448.6	
475.69	8802.9	
475.88	11779	
476.08	10602	
476.28	8419.9	
476.48	8960.5	
476.68	10975	
476.88	10832	
477.08	8644.5	
477.28	9024.7	
477.48	10303	
477.68	10882	
477.88	8535.9	
478.08	8822	
478.28	11267	
478.48	10482	
478.67	8935.3	
478.87	8261.5	
479.07	11301	
479.27	10579	
479.47	9103.9	
479.67	9198.1	
479.87	11008	
480.07	11519	
480.27	8433.5	
480.47	10037	
480.67	10688	
480.87	11323	
481.06	8686.1	
481.26	9542.2	
481.46	10710	
481.66	10571	
481.86	9323.7	
482.06	10294	
482.26	10426	
482.46	11438	
482.66	9241.1	
482.86	8855.4	
483.05	10836	
483.25	10198	
483.45	11628	
483.65	9285.5	
483.85	10462	
484.05	10738	
484.25	9760.6	
484.45	10350	
484.65	11693	
484.84	11738	
485.04	9299.8	
485.24	9310.1	
485.44	11900	
485.64	10327	
485.84	8614.4	
486.04	10139	
486.24	10722	
486.44	11154	
486.63	8746.9	
486.83	9594.7	
487.03	10639	
487.23	11023	
487.43	8737.3	
487.63	11316	
487.83	11084	
488.02	12081	
488.22	10029	
488.42	10578	
488.62	11992	
488.82	10971	
489.02	9655.5	
489.22	9699.2	
489.41	11764	
489.61	11520	
489.81	9462.3	
490.01	9428.8	
490.21	12036	
490.41	12602	
490.61	9394	
490.8	9645.3	
491	11540	
491.2	10809	
491.4	10344	
491.6	9396.1	
491.8	11438	
491.99	11419	
492.19	9121	
492.39	9570.8	
492.59	11804	
492.79	11915	
492.99	10279	
493.18	9453.4	
493.38	12022	
493.58	12800	
493.78	10366	
493.98	10016	
494.18	11894	
494.37	11464	
494.57	10791	
494.77	10570	
494.97	12353	
495.17	12654	
495.37	10337	
495.56	10615	
495.76	12874	
495.96	12594	
496.16	11817	
496.36	10863	
496.55	13033	
496.75	12583	
496.95	11104	
497.15	11091	
497.35	12950	
497.54	13009	
497.74	10788	
497.94	12372	
498.14	13678	
498.34	13437	
498.53	10589	
498.73	11440	
498.93	12428	
499.13	13031	
499.33	11255	
499.52	11714	
499.72	13107	
499.92	13472	
500.12	11048	
500.32	11498	
500.51	13532	
500.71	13339	
500.91	12272	
501.11	11794	
501.31	13355	
501.5	13730	
501.7	12502	
501.9	11450	
502.1	13218	
502.29	13511	
502.49	11995	
502.69	12398	
502.89	13507	
503.09	13527	
503.28	11000	
503.48	11159	
503.68	12575	
503.88	12743	
504.07	11996	
504.27	11469	
504.47	12965	
504.67	13139	
504.86	11987	
505.06	11669	
505.26	12676	
505.46	14546	
505.65	11513	
505.85	11712	
506.05	12499	
506.25	13018	
506.44	10673	
506.64	11630	
506.84	12418	
507.04	13276	
507.23	10929	
507.43	11478	
507.63	14296	
507.83	12690	
508.02	11473	
508.22	11169	
508.42	14611	
508.62	12563	
508.81	11333	
509.01	12029	
509.21	12370	
509.4	12566	
509.6	11583	
509.8	10883	
510	12625	
510.19	14074	
510.39	10909	
510.59	10945	
510.79	12443	
510.98	13901	
511.18	11272	
511.38	11354	
511.57	13346	
511.77	13318	
511.97	11931	
512.17	10981	
512.36	13377	
512.56	13270	
512.76	11039	
512.95	10768	
513.15	13285	
513.35	12152	
513.55	11822	
513.74	10901	
513.94	13360	
514.14	12740	
514.33	12015	
514.53	11837	
514.73	12790	
514.92	12988	
515.12	11367	
515.32	11129	
515.51	13066	
515.71	13715	
515.91	12984	
516.11	11308	
516.3	14884	
516.5	12785	
516.7	11784	
516.89	12498	
517.09	12964	
517.29	12923	
517.48	12183	
517.68	11701	
517.88	12665	
518.07	13383	
518.27	12097	
518.47	11126	
518.66	13853	
518.86	12592	
519.06	10948	
519.25	11467	
519.45	12823	
519.65	14342	
519.84	12185	
520.04	12775	
520.24	14790	
520.43	13672	
520.63	11981	
520.83	11697	
521.02	12963	
521.22	13492	
521.42	12028	
521.61	12631	
521.81	12818	
522.01	13070	
522.2	11783	
522.4	11596	
522.6	13643	
522.79	12467	
522.99	11842	
523.18	11217	
523.38	13555	
523.58	13590	
523.77	13292	
523.97	11471	
524.17	15502	
524.36	14790	
524.56	13017	
524.76	12586	
524.95	13938	
525.15	13573	
525.34	12641	
525.54	12629	
525.74	14414	
525.93	13611	
526.13	13836	
526.33	12756	
526.52	15122	
526.72	14454	
526.91	14082	
527.11	13450	
527.31	15145	
527.5	15494	
527.7	13241	
527.89	12411	
528.09	14094	
528.29	14737	
528.48	13724	
528.68	13259	
528.87	15038	
529.07	15049	
529.27	13393	
529.46	13033	
529.66	15000	
529.85	15565	
530.05	13073	
530.25	13685	
530.44	16412	
530.64	14909	
530.83	13306	
531.03	13567	
531.23	15069	
531.42	15015	
531.62	14169	
531.81	13429	
532.01	15404	
532.21	16060	
532.4	13501	
532.6	13775	
532.79	16616	
532.99	16041	
533.18	14081	
533.38	15282	
533.58	15653	
533.77	16349	
533.97	14357	
534.16	15190	
534.36	16592	
534.55	15834	
534.75	15317	
534.95	14534	
535.14	16824	
535.34	15885	
535.53	14040	
535.73	16191	
535.92	17336	
536.12	16128	
536.31	14229	
536.51	15507	
536.71	16163	
536.9	15797	
537.1	14183	
537.29	14597	
537.49	16694	
537.68	15757	
537.88	14844	
538.07	13961	
538.27	15980	
538.46	17148	
538.66	13967	
538.86	14393	
539.05	16141	
539.25	16498	
539.44	14950	
539.64	14516	
539.83	16173	
540.03	17065	
540.22	14446	
540.42	14431	
540.61	16118	
540.81	16440	
541	14698	
541.2	15406	
541.39	15717	
541.59	16204	
541.78	15221	
541.98	14227	
542.18	15443	
542.37	15548	
542.57	14538	
542.76	15307	
542.96	15447	
543.15	16128	
543.35	14588	
543.54	13881	
543.74	16258	
543.93	15803	
544.13	14328	
544.32	15399	
544.52	15989	
544.71	15279	
544.91	13437	
545.1	14490	
545.3	15367	
545.49	15993	
545.69	13510	
545.88	14071	
546.08	17004	
546.27	16528	
546.47	14420	
546.66	13737	
546.86	16153	
547.05	16808	
547.24	13930	
547.44	13967	
547.63	15124	
547.83	16294	
548.02	14339	
548.22	14477	
548.41	15026	
548.61	16297	
548.8	13805	
549	13865	
549.19	15563	
549.39	16004	
549.58	13517	
549.78	14087	
549.97	15912	
550.17	15520	
550.36	14858	
550.55	15868	
550.75	15342	
550.94	16417	
551.14	13664	
551.33	13935	
551.53	14816	
551.72	15791	
551.92	14006	
552.11	13771	
552.31	15595	
552.5	15754	
552.69	15257	
552.89	13357	
553.08	15645	
553.28	15378	
553.47	13861	
553.67	14800	
553.86	16189	
554.06	14547	
554.25	12841	
554.44	13530	
554.64	17077	
554.83	16499	
555.03	13482	
555.22	13969	
555.42	15796	
555.61	15719	
555.8	13659	
556	13861	
556.19	14683	
556.39	16108	
556.58	13624	
556.78	13675	
556.97	15389	
557.16	15203	
557.36	14874	
557.55	13362	
557.75	14375	
557.94	16302	
558.13	13478	
558.33	13259	
558.52	16027	
558.72	15098	
558.91	13483	
559.1	13523	
559.3	14557	
559.49	14272	
559.69	12958	
559.88	13969	
560.07	15296	
560.27	15823	
560.46	14170	
560.66	14289	
560.85	15123	
561.04	14358	
561.24	13255	
561.43	13339	
561.63	14581	
561.82	14877	
562.01	14722	
562.21	13685	
562.4	15146	
562.59	16301	
562.79	13564	
562.98	13303	
563.18	15127	
563.37	16758	
563.56	14135	
563.76	13457	
563.95	14981	
564.14	14927	
564.34	13812	
564.53	13600	
564.73	15469	
564.92	15851	
565.11	14037	
565.31	13388	
565.5	15980	
565.69	15016	
565.89	13649	
566.08	13901	
566.27	16001	
566.47	16393	
566.66	14511	
566.85	13429	
567.05	15788	
567.24	15068	
567.44	13708	
567.63	14984	
567.82	16001	
568.02	15777	
568.21	13829	
568.4	14254	
568.6	15672	
568.79	15668	
568.98	13633	
569.18	13893	
569.37	15661	
569.56	17707	
569.76	14331	
569.95	15242	
570.14	16065	
570.34	16214	
570.53	13836	
570.72	13996	
570.91	16647	
571.11	15839	
571.3	14246	
571.49	15305	
571.69	15948	
571.88	15352	
572.07	15059	
572.27	15034	
572.46	15450	
572.65	16664	
572.85	14334	
573.04	14646	
573.23	16808	
573.43	16019	
573.62	14177	
573.81	14657	
574	16204	
574.2	15939	
574.39	14541	
574.58	14766	
574.78	17210	
574.97	16531	
575.16	15350	
575.36	15568	
575.55	17152	
575.74	17189	
575.93	14554	
576.13	15776	
576.32	16509	
576.51	17180	
576.71	15011	
576.9	16343	
577.09	17479	
577.28	16987	
577.48	15380	
577.67	14561	
577.86	16472	
578.05	16922	
578.25	15332	
578.44	15367	
578.63	16778	
578.83	18086	
579.02	14603	
579.21	16209	
579.4	17120	
579.6	16782	
579.79	15365	
579.98	17703	
580.17	17408	
580.37	17634	
580.56	14819	
580.75	15720	
580.94	17834	
581.14	17835	
581.33	16191	
581.52	15049	
581.71	17348	
581.91	18073	
582.1	15048	
582.29	15427	
582.48	16997	
582.68	17088	
582.87	16083	
583.06	15584	
583.25	17492	
583.45	17295	
583.64	16468	
583.83	17157	
584.02	16943	
584.21	17433	
584.41	16236	
584.6	15849	
584.79	17320	
584.98	17879	
585.18	15201	
585.37	15136	
585.56	16781	
585.75	17641	
585.94	15332	
586.14	16064	
586.33	18047	
586.52	17149	
586.71	15838	
586.91	15387	
587.1	16410	
587.29	17517	
587.48	15309	
587.67	15320	
587.87	17106	
588.06	17141	
588.25	16470	
588.44	15698	
588.63	16862	
588.83	17536	
589.02	15082	
589.21	15016	
589.4	16526	
589.59	16485	
589.78	14106	
589.98	14285	
590.17	15815	
590.36	16261	
590.55	13407	
590.74	14020	
590.94	17122	
591.13	15581	
591.32	13591	
591.51	13109	
591.7	15855	
591.89	15558	
592.09	13368	
592.28	13958	
592.47	15017	
592.66	16905	
592.85	13538	
593.05	14010	
593.24	15524	
593.43	16429	
593.62	13997	
593.81	14387	
594	15733	
594.19	15977	
594.39	13858	
594.58	13830	
594.77	16040	
594.96	16544	
595.15	13634	
595.34	14471	
595.54	15920	
595.73	15150	
595.92	12967	
596.11	14087	
596.3	16256	
596.49	14947	
596.68	13677	
596.88	14268	
597.07	16010	
597.26	14779	
597.45	13337	
597.64	14549	
597.83	15213	
598.02	15830	
598.22	13375	
598.41	14015	
598.6	15521	
598.79	14959	
598.98	13538	
599.17	14394	
599.36	15487	
599.55	16761	
599.74	15487	
599.94	15205	
600.13	15984	
600.32	14899	
600.51	13147	
600.7	13301	
600.89	16673	
601.08	16765	
601.27	13113	
601.47	14047	
601.66	15810	
601.85	16557	
602.04	13761	
602.23	13855	
602.42	15016	
602.61	15637	
602.8	13592	
602.99	13307	
603.18	15214	
603.37	15514	
603.57	13910	
603.76	14554	
603.95	16130	
604.14	15892	
604.33	13577	
604.52	13969	
604.71	15455	
604.9	15285	
605.09	14717	
605.28	14377	
605.47	16242	
605.66	15773	
605.86	14322	
606.05	13581	
606.24	16075	
606.43	14681	
606.62	13900	
606.81	14565	
607	15917	
607.19	15300	
607.38	13303	
607.57	13577	
607.76	14963	
607.95	14433	
608.14	13876	
608.33	14494	
608.52	15076	
608.72	15926	
608.91	13116	
609.1	13056	
609.29	15051	
609.48	14534	
609.67	13865	
609.86	13074	
610.05	14649	
610.24	14965	
610.43	12865	
610.62	12508	
610.81	16010	
611	15978	
611.19	12980	
611.38	13717	
611.57	15184	
611.76	16471	
611.95	12687	
612.14	12729	
612.33	15069	
612.52	14600	
612.71	13411	
612.9	12562	
613.09	14246	
613.28	16510	
613.47	13054	
613.66	14190	
613.85	15182	
614.04	14849	
614.24	13252	
614.43	12411	
614.62	15198	
614.81	15226	
615	13603	
615.19	13640	
615.38	14512	
615.57	14975	
615.76	13712	
615.95	14709	
616.14	15480	
616.33	15005	
616.52	14023	
616.71	14218	
616.9	15410	
617.09	15242	
617.28	13230	
617.47	14492	
617.66	14444	
617.85	14636	
618.04	14368	
618.22	13838	
618.41	14937	
618.6	16109	
618.79	13809	
618.98	13704	
619.17	16571	
619.36	14655	
619.55	13881	
619.74	13909	
619.93	15711	
620.12	15273	
620.31	14483	
620.5	14662	
620.69	16858	
620.88	16916	
621.07	15491	
621.26	14639	
621.45	16215	
621.64	16242	
621.83	14766	
622.02	14109	
622.21	16090	
622.4	16081	
622.59	15322	
622.78	14945	
622.97	15608	
623.16	16648	
623.35	14713	
623.54	13901	
623.72	15927	
623.91	16072	
624.1	15054	
624.29	13833	
624.48	17244	
624.67	16279	
624.86	14931	
625.05	14085	
625.24	17268	
625.43	15744	
625.62	16799	
625.81	14304	
626	16602	
626.19	16150	
626.38	15079	
626.56	14412	
626.75	16080	
626.94	16631	
627.13	15172	
627.32	13941	
627.51	16614	
627.7	17822	
627.89	14002	
628.08	15166	
628.27	15699	
628.46	15872	
628.65	14137	
628.83	13857	
629.02	16348	
629.21	15682	
629.4	14630	
629.59	14938	
629.78	15799	
629.97	16663	
630.16	15098	
630.35	14407	
630.54	17023	
630.72	16683	
630.91	14415	
631.1	14918	
631.29	16360	
631.48	16416	
631.67	14905	
631.86	14308	
632.05	15816	
632.24	15950	
632.42	14034	
632.61	14518	
632.8	16004	
632.99	15648	
633.18	14735	
633.37	15062	
633.56	16191	
633.75	16120	
633.93	14698	
634.12	14367	
634.31	16873	
634.5	16626	
634.69	14364	
634.88	14800	
635.07	16069	
635.25	16656	
635.44	15218	
635.63	15569	
635.82	15806	
636.01	15289	
636.2	15128	
636.39	14824	
636.57	16967	
636.76	16406	
636.95	14048	
637.14	15481	
637.33	16111	
637.52	17247	
637.7	13869	
637.89	14905	
638.08	15846	
638.27	17096	
638.46	14992	
638.65	15279	
638.83	17132	
639.02	15691	
639.21	14687	
639.4	15240	
639.59	15934	
639.78	15589	
639.96	13838	
640.15	13900	
640.34	15794	
640.53	15827	
640.72	13484	
640.91	13870	
641.09	15098	
641.28	16359	
641.47	13728	
641.66	14560	
641.85	15699	
642.03	15725	
642.22	14351	
642.41	13870	
642.6	15103	
642.79	14500	
642.97	13467	
643.16	14483	
643.35	14998	
643.54	14844	
643.73	13447	
643.91	14283	
644.1	14566	
644.29	15296	
644.48	13397	
644.67	13615	
644.85	14766	
645.04	15048	
645.23	12830	
645.42	13346	
645.6	14492	
645.79	15578	
645.98	13040	
646.17	11970	
646.36	13835	
646.54	14442	
646.73	13527	
646.92	12471	
647.11	13964	
647.29	15130	
647.48	12580	
647.67	12400	
647.86	15128	
648.05	15398	
648.23	12711	
648.42	13949	
648.61	14657	
648.8	14266	
648.98	12291	
649.17	12501	
649.36	13745	
649.55	13369	
649.73	12230	
649.92	13057	
650.11	13827	
650.3	14282	
650.48	12557	
650.67	12351	
650.86	14386	
651.05	13367	
651.23	12435	
651.42	12373	
651.61	13708	
651.79	13764	
651.98	12439	
652.17	12316	
652.36	14126	
652.54	13241	
652.73	12156	
652.92	11958	
653.11	14144	
653.29	14231	
653.48	11370	
653.67	12559	
653.85	13818	
654.04	14981	
654.23	12443	
654.42	11994	
654.6	13089	
654.79	13888	
654.98	11249	
655.16	11854	
655.35	12473	
655.54	12291	
655.73	10885	
655.91	10672	
656.1	13239	
656.29	12129	
656.47	10396	
656.66	12224	
656.85	12517	
657.03	12622	
657.22	11293	
657.41	11525	
657.59	12932	
657.78	12721	
657.97	11188	
658.16	11886	
658.34	13674	
658.53	14117	
658.72	12782	
658.9	13183	
659.09	13055	
659.28	13268	
659.46	11659	
659.65	11616	
659.84	13065	
660.02	13450	
660.21	11451	
660.4	11495	
660.58	13966	
660.77	13292	
660.96	12131	
661.14	11164	
661.33	14369	
661.52	14351	
661.7	11112	
661.89	14763	
662.08	12970	
662.26	12480	
662.45	11432	
662.64	11332	
662.82	13531	
663.01	12762	
663.2	11398	
663.38	12129	
663.57	13175	
663.75	13275	
663.94	11728	
664.13	13093	
664.31	12747	
664.5	13512	
664.69	11927	
664.87	12632	
665.06	12384	
665.25	13295	
665.43	12725	
665.62	12762	
665.8	13431	
665.99	12801	
666.18	11644	
666.36	11824	
666.55	13373	
666.74	13401	
666.92	11320	
667.11	12833	
667.29	12907	
667.48	13390	
667.67	12542	
667.85	11475	
668.04	12852	
668.22	13017	
668.41	11742	
668.6	11826	
668.78	12695	
668.97	12841	
669.15	12011	
669.34	11067	
669.53	12591	
669.71	13022	
669.9	11181	
670.08	11742	
670.27	12602	
670.46	13221	
670.64	11916	
670.83	12303	
671.01	12486	
671.2	13000	
671.38	11324	
671.57	11054	
671.76	13711	
671.94	14346	
672.13	11121	
672.31	12063	
672.5	13359	
672.69	12645	
672.87	11282	
673.06	11523	
673.24	13205	
673.43	12781	
673.61	11940	
673.8	11559	
673.98	13246	
674.17	13485	
674.36	12071	
674.54	11989	
674.73	13009	
674.91	13372	
675.1	11793	
675.28	11235	
675.47	12936	
675.65	13368	
675.84	11513	
676.03	11787	
676.21	12562	
676.4	12152	
676.58	12312	
676.77	12043	
676.95	14055	
677.14	12519	
677.32	11158	
677.51	11027	
677.69	13241	
677.88	12299	
678.06	11101	
678.25	11092	
678.44	12913	
678.62	12505	
678.81	10858	
678.99	11856	
679.18	13681	
679.36	13243	
679.55	11549	
679.73	12132	
679.92	13033	
680.1	12592	
680.29	12799	
680.47	11389	
680.66	12549	
680.84	13339	
681.03	10761	
681.21	11787	
681.4	12568	
681.58	12476	
681.77	11176	
681.95	11144	
682.14	13454	
682.32	13723	
682.51	12101	
682.69	10910	
682.88	12418	
683.06	12903	
683.25	11658	
683.43	12137	
683.62	12775	
683.8	13119	
683.99	12278	
684.17	11536	
684.36	14007	
684.54	12613	
684.73	10688	
684.91	10845	
685.1	12669	
685.28	11895	
685.46	10856	
685.65	10935	
685.83	12321	
686.02	11623	
686.2	10152	
686.39	10344	
686.57	11538	
686.76	13074	
686.94	10335	
687.13	10551	
687.31	12440	
687.5	11967	
687.68	10090	
687.86	11388	
688.05	13762	
688.23	11547	
688.42	11325	
688.6	10727	
688.79	12034	
688.97	11978	
689.16	11244	
689.34	10157	
689.52	12832	
689.71	12944	
689.89	11496	
690.08	10763	
690.26	12395	
690.45	12347	
690.63	11665	
690.81	10995	
691	12131	
691.18	12120	
691.37	11123	
691.55	13108	
691.74	11915	
691.92	13976	
692.1	11028	
692.29	10370	
692.47	12127	
692.66	11527	
692.84	10561	
693.02	11092	
693.21	11731	
693.39	12037	
693.58	11345	
693.76	10779	
693.94	13367	
694.13	13157	
694.31	10762	
694.5	11851	
694.68	12059	
694.86	12398	
695.05	11411	
695.23	11647	
695.42	13081	
695.6	15322	
695.78	11968	
695.97	11140	
696.15	13125	
696.34	12477	
696.52	10885	
696.7	11594	
696.89	12757	
697.07	12044	
697.25	11378	
697.44	13033	
697.62	12661	
697.81	12867	
697.99	11052	
698.17	11509	
698.36	11856	
698.54	12540	
698.72	11372	
698.91	10394	
699.09	12052	
699.28	11960	
699.46	10972	
699.64	10817	
699.83	11838	
700.01	12992	
700.19	11592	
700.38	10058	
700.56	13044	
700.74	11965	
700.93	10430	
701.11	11243	
701.29	12521	
701.48	13693	
701.66	10782	
701.84	10928	
702.03	12213	
702.21	12889	
702.39	10385	
702.58	11192	
702.76	12664	
702.94	12619	
703.13	10418	
703.31	12861	
703.49	11938	
703.68	13018	
703.86	10531	
704.04	11619	
704.23	12326	
704.41	12870	
704.59	10695	
704.78	11789	
704.96	13457	
705.14	12727	
705.33	10502	
705.51	11168	
705.69	12220	
705.87	13054	
706.06	11607	
706.24	10411	
706.42	12491	
706.61	12759	
706.79	11486	
706.97	10454	
707.16	11847	
707.34	12438	
707.52	11310	
707.7	10522	
707.89	11923	
708.07	11723	
708.25	11358	
708.44	11977	
708.62	11868	
708.8	12904	
708.98	11558	
709.17	10596	
709.35	12150	
709.53	12186	
709.72	10303	
709.9	10624	
710.08	12398	
710.26	12488	
710.45	11817	
710.63	10471	
710.81	11993	
710.99	12032	
711.18	11086	
711.36	10488	
711.54	11863	
711.72	12453	
711.91	10533	
712.09	9892.4	
712.27	11893	
712.45	12531	
712.64	10611	
712.82	9703.3	
713	11089	
713.18	11299	
713.37	9643.9	
713.55	10753	
713.73	12025	
713.91	10494	
714.1	9800.2	
714.28	9082.1	
714.46	11320	
714.64	10253	
714.83	8131.1	
715.01	8773.5	
715.19	9977	
715.37	9190.6	
715.55	8163.9	
715.74	8520.2	
715.92	10583	
716.1	8652.7	
716.28	9493.7	
716.47	8430.8	
716.65	9074.5	
716.83	9176.9	
717.01	8217.8	
717.19	8240.3	
717.38	11315	
717.56	8920.3	
717.74	8485.4	
717.92	7628.7	
718.1	9985.9	
718.29	9263	
718.47	7251.9	
718.65	8039	
718.83	10065	
719.01	10307	
719.2	7576.1	
719.38	8739.4	
719.56	10132	
719.74	11766	
719.92	8301.1	
720.11	9331.2	
720.29	10094	
720.47	9267.1	
720.65	7766.6	
720.83	8507.3	
721.02	9186.5	
721.2	9003.6	
721.38	8308.6	
721.56	7476.5	
721.74	8402.8	
721.92	8514.8	
722.11	8712.1	
722.29	8420.6	
722.47	9808.4	
722.65	8855.4	
722.83	7250.5	
723.01	8258.8	
723.2	8869.8	
723.38	9176.3	
723.56	6839.5	
723.74	7946.8	
723.92	8415.1	
724.1	9551.7	
724.29	7312.6	
724.47	8485.4	
724.65	8454	
724.83	8418.5	
725.01	7037.5	
725.19	7950.2	
725.37	8262.2	
725.56	8446.5	
725.74	6933.1	
725.92	7354.9	
726.1	8260.8	
726.28	8612.4	
726.46	7496.2	
726.64	7221.1	
726.83	8500.4	
727.01	8763.3	
727.19	6946	
727.37	7755.7	
727.55	8607.6	
727.73	9136	
727.91	6787.7	
728.09	6557.6	
728.28	9133.3	
728.46	9598.1	
728.64	7708.6	
728.82	7716.1	
729	10121	
729.18	9489.6	
729.36	6822.5	
729.54	9260.9	
729.72	10604	
729.91	8877.3	
730.09	8917.5	
730.27	7676.5	
730.45	8708	
730.63	9390.6	
730.81	8276.5	
730.99	7385.7	
731.17	9864.4	
731.35	8551.6	
731.53	7953.6	
731.71	7462.8	
731.9	9584.5	
732.08	9680.7	
732.26	7571.3	
732.44	7262.8	
732.62	9680.7	
732.8	9234.3	
732.98	7965.9	
733.16	7002	
733.34	9135.3	
733.52	7881.3	
733.7	7361.8	
733.88	7751.6	
734.07	8769.4	
734.25	8634.2	
734.43	6892.1	
734.61	8403.5	
734.79	10141	
734.97	8497	
735.15	7023.2	
735.33	7366.5	
735.51	8781	
735.69	8436.9	
735.87	8390.5	
736.05	7425.9	
736.23	8544.1	
736.41	8378.9	
736.59	7226.6	
736.77	7318.8	
736.95	9011.1	
737.13	8492.2	
737.32	6872.3	
737.5	7126.2	
737.68	9513.5	
737.86	8203.5	
738.04	6593.1	
738.22	8449.9	
738.4	7974.8	
738.58	8251.9	
738.76	7230.7	
738.94	6147.3	
739.12	8073.8	
739.3	8024.6	
739.48	7791.2	
739.66	7519.5	
739.84	8383	
740.02	8286.8	
740.2	6195.1	
740.38	6550.1	
740.56	8693.6	
740.74	7413	
740.92	7120.1	
741.1	7051.2	
741.28	8001.4	
741.46	7765.9	
741.64	6559	
741.82	7116.7	
742	7991.2	
742.18	7905.2	
742.36	6718.7	
742.54	6271.6	
742.72	8520.9	
742.9	7188.4	
743.08	7064.8	
743.26	5783.5	
743.44	8544.8	
743.62	8432.9	
743.8	7198.6	
743.98	6130.3	
744.16	8049.2	
744.34	7716.1	
744.52	6896.2	
744.7	6914.6	
744.88	8198	
745.06	7661.5	
745.24	6958.3	
745.42	7083.2	
745.6	8202.8	
745.78	7907.2	
745.96	5759.6	
746.14	5974.6	
746.32	8851.3	
746.5	8125.7	
746.68	6465.4	
746.86	6001.9	
747.03	8526.4	
747.21	6756.9	
747.39	6472.9	
747.57	5962.3	
747.75	7658.7	
747.93	7972.7	
748.11	5898.8	
748.29	5764.3	
748.47	9114.1	
748.65	7273.7	
748.83	6522.1	
749.01	6341.2	
749.19	7668.3	
749.37	6866.2	
749.55	6112.5	
749.73	6249.7	
749.91	7345.4	
750.09	7053.9	
750.26	6199.2	
750.44	5621	
750.62	7334.5	
750.8	7292.1	
750.98	5399.8	
751.16	5830.6	
751.34	7399.3	
751.52	6658.6	
751.7	6527.6	
751.88	5319.9	
752.06	7832.8	
752.24	7625.3	
752.42	5270.1	
752.59	5643.5	
752.77	7145.4	
752.95	8386.4	
753.13	6365.8	
753.31	5782.1	
753.49	6886	
753.67	7273	
753.85	6038.1	
754.03	5556.1	
754.21	7453.9	
754.38	7796.6	
754.56	5588.9	
754.74	4713.1	
754.92	6589	
755.1	7290.8	
755.28	4669.4	
755.46	4634.6	
755.64	7873.8	
755.82	8021.2	
755.99	4768.4	
756.17	4911.7	
756.35	5421	
756.53	6899.6	
756.71	3636.5	
756.89	4596.3	
757.07	6497.5	
757.25	5645.6	
757.42	5130.2	
757.6	5950.7	
757.78	6565.8	
757.96	5539.8	
758.14	4842.8	
758.32	4353.3	
758.5	5176.6	
758.67	6047	
758.85	4670.1	
759.03	4795	
759.21	6217.6	
759.39	5631.9	
759.57	4210.6	
759.75	5399.1	
759.92	6799.3	
760.1	6060.6	
760.28	5801.2	
760.46	6016.9	
760.64	5874.9	
760.82	5663.3	
760.99	5578	
761.17	4868	
761.35	6750.1	
761.53	5660.6	
761.71	4952.7	
761.89	5641.5	
762.06	6556.9	
762.24	6086.6	
762.42	4988.9	
762.6	4786.1	
762.78	6095.4	
762.96	6808.8	
763.13	5395.7	
763.31	5091.9	
763.49	6939.2	
763.67	6068.1	
763.85	5900.9	
764.02	6442.2	
764.2	7081.2	
764.38	6324.1	
764.56	4963.6	
764.74	5762.3	
764.91	7251.9	
765.09	6148.7	
765.27	4583.4	
765.45	4356	
765.63	7229.3	
765.8	7083.2	
765.98	4081.6	
766.16	4450.2	
766.34	5636.7	
766.52	5436	
766.69	5358.2	
766.87	4259.1	
767.05	5986.9	
767.23	6720.1	
767.41	4489.1	
767.58	4851.6	
767.76	6642.9	
767.94	6739.2	
768.12	4558.8	
768.29	5255.8	
768.47	6065.4	
768.65	6759	
768.83	4248.2	
769	5365	
769.18	5614.8	
769.36	6367.1	
769.54	5350	
769.72	4245.4	
769.89	6638.8	
770.07	6762.4	
770.25	4546.5	
770.43	5843.5	
770.6	7335.1	
770.78	7666.9	
770.96	4734.9	
771.14	5349.3	
771.31	6452.5	
771.49	5875.6	
771.67	3836.5	
771.85	4136.9	
772.02	5080.3	
772.2	5829.9	
772.38	4807.9	
772.55	4310.3	
772.73	6111.1	
772.91	5887.9	
773.09	4681	
773.26	4774.5	
773.44	5930.2	
773.62	5659.9	
773.8	4220.9	
773.97	3947.8	
774.15	6062	
774.33	5707	
774.5	4119.8	
774.68	4524.6	
774.86	6260.6	
775.04	5715.2	
775.21	4182	
775.39	4161.5	
775.57	5946.6	
775.74	6341.2	
775.92	3975.8	
776.1	3951.2	
776.27	5922.7	
776.45	7180.2	
776.63	4150.5	
776.81	3727.3	
776.98	5564.3	
777.16	6578.1	
777.34	4324.6	
777.51	4561.5	
777.69	5591	
777.87	5345.2	
778.04	4300.7	
778.22	4945.2	
778.4	5325.4	
778.57	6048.3	
778.75	3609.9	
778.93	3878.2	
779.1	5177.9	
779.28	4980.7	
779.46	3606.5	
779.64	4061.8	
779.81	6251.1	
779.99	7111.9	
780.17	4827.1	
780.34	5031.2	
780.52	5686.5	
780.69	5864.7	
780.87	4392.2	
781.05	3984	
781.22	5707	
781.4	5743.2	
781.58	4129.4	
781.75	3295.2	
781.93	5710.4	
782.11	5130.2	
782.28	5016.2	
782.46	4164.2	
782.64	4937	
782.81	5883.1	
782.99	4175.1	
783.17	4177.9	
783.34	5806	
783.52	5028.4	
783.69	4397.7	
783.87	5213.4	
784.05	5063.9	
784.22	5137	
784.4	5143.1	
784.58	4432.5	
784.75	6058.6	
784.93	5145.9	
785.1	4101.4	
785.28	4745.1	
785.46	5781.4	
785.63	5073.5	
785.81	4061.1	
785.99	3902.7	
786.16	5218.2	
786.34	5629.2	
786.51	4020.8	
