Wavelength	Intensities	
210.01	4922	
210.22	2846.7	
210.43	2943.6	
210.65	5037.3	
210.86	5375.2	
211.07	3468.6	
211.29	3161.4	
211.5	5319.3	
211.71	4947.9	
211.93	3196.2	
212.14	3213.9	
212.35	4990.2	
212.56	5155.4	
212.78	3630.4	
212.99	2983.2	
213.2	5820.3	
213.42	4830.5	
213.63	3311.6	
213.84	3521.1	
214.06	4541	
214.27	4642.7	
214.48	3474.7	
214.69	3700	
214.91	5634.6	
215.12	5663.3	
215.33	3747.8	
215.55	4005.8	
215.76	6093.4	
215.97	5360.9	
216.18	3563.5	
216.4	3485	
216.61	4724.7	
216.82	5429.2	
217.04	3188	
217.25	3383.2	
217.46	5580.7	
217.67	5385.5	
217.89	2893.1	
218.1	3016	
218.31	5129.5	
218.53	5215.5	
218.74	3404.4	
218.95	3259	
219.16	5038	
219.38	5786.9	
219.59	3308.2	
219.8	3820.8	
220.01	6387.6	
220.23	5033.9	
220.44	4162.2	
220.65	3174.4	
220.87	5046.2	
221.08	5552.7	
221.29	3076	
221.5	3969.6	
221.72	6711.2	
221.93	4805.2	
222.14	3722.5	
222.35	4306.2	
222.57	4995.7	
222.78	5375.2	
222.99	3491.1	
223.2	3699.3	
223.42	5285.8	
223.63	5389.6	
223.84	2771.6	
224.05	2712.9	
224.27	6343.2	
224.48	5776.6	
224.69	4311.7	
224.9	3714.3	
225.12	5182	
225.33	5025.7	
225.54	2970.2	
225.75	3246.7	
225.97	4628.4	
226.18	4966.3	
226.39	3535.5	
226.6	3229.6	
226.82	4826.4	
227.03	4701.5	
227.24	3607.8	
227.45	3061.7	
227.67	5375.9	
227.88	5823.7	
228.09	4099.4	
228.3	4026.3	
228.52	5407.3	
228.73	4995	
228.94	3353.2	
229.15	3054.2	
229.36	4986.8	
229.58	4891.9	
229.79	3431.7	
230	3927.3	
230.21	5991.7	
230.43	5122.7	
230.64	3637.2	
230.85	3786.7	
231.06	5451.7	
231.28	5414.1	
231.49	3048.1	
231.7	3577.1	
231.91	5323.4	
232.12	5057.1	
232.34	3117	
232.55	3562.1	
232.76	5595.7	
232.97	5158.8	
233.18	3181.9	
233.4	3560.7	
233.61	5233.2	
233.82	4843.4	
234.03	3334.8	
234.25	3306.8	
234.46	6868.9	
234.67	5061.9	
234.88	3668.6	
235.09	3233.1	
235.31	5213.4	
235.52	4959.5	
235.73	3607.8	
235.94	3086.3	
236.15	4822.3	
236.37	6030.6	
236.58	3238.5	
236.79	3476.8	
237	5244.2	
237.21	4586.1	
237.43	3747.1	
237.64	2919.7	
237.85	8642.4	
238.06	4653.7	
238.27	3774.4	
238.48	3097.2	
238.7	5341.1	
238.91	5003.9	
239.12	3417.4	
239.33	3491.8	
239.54	4668.7	
239.76	4934.2	
239.97	3403	
240.18	3483.6	
240.39	6214.9	
240.6	5272.8	
240.82	3620.1	
241.03	3021.4	
241.24	5031.9	
241.45	5751.4	
241.66	3232.4	
241.87	3792.2	
242.09	5698.1	
242.3	5999.9	
242.51	3869.3	
242.72	3491.1	
242.93	5457.8	
243.14	4960.9	
243.36	4018.8	
243.57	4379.9	
243.78	5842.9	
243.99	5380.7	
244.2	3482.2	
244.41	3182.5	
244.63	4645.5	
244.84	5314.5	
245.05	3758.7	
245.26	3433.8	
245.47	5331.5	
245.68	5461.2	
245.9	4568.3	
246.11	3646.1	
246.32	4899.4	
246.53	5264.6	
246.74	5610.8	
246.95	2966.1	
247.16	4678.2	
247.38	5086.5	
247.59	2975.7	
247.8	3518.4	
248.01	4733.5	
248.22	5007.3	
248.43	3184.6	
248.64	3444.7	
248.86	4526.7	
249.07	4833.9	
249.28	3123.8	
249.49	3596.9	
249.7	5547.9	
249.91	5581.4	
250.12	2977.7	
250.34	3003	
250.55	5093.3	
250.76	5097.4	
250.97	3592.8	
251.18	3639.2	
251.39	5677	
251.6	5199.8	
251.81	3646.7	
252.03	3683.6	
252.24	4788.2	
252.45	5472.9	
252.66	3067.2	
252.87	3784	
253.08	5044.1	
253.29	6417.7	
253.5	3095.8	
253.72	4218.8	
253.93	4930.1	
254.14	5942.5	
254.35	3317	
254.56	3423.5	
254.77	5215.5	
254.98	4720.6	
255.19	3295.9	
255.41	4182	
255.62	5152	
255.83	5606.7	
256.04	3706.8	
256.25	3644.7	
256.46	6034	
256.67	4744.5	
256.88	3601	
257.09	3984.7	
257.31	4764.3	
257.52	4773.1	
257.73	4487.1	
257.94	3345.7	
258.15	4932.9	
258.36	5057.8	
258.57	4110.3	
258.78	2668.5	
258.99	5473.5	
259.2	4885.8	
259.41	3325.2	
259.63	3421.5	
259.84	5844.9	
260.05	6141.2	
260.26	4362.2	
260.47	3293.8	
260.68	5528.8	
260.89	4984.1	
261.1	3979.9	
261.31	3197.6	
261.52	5528.8	
261.73	5859.9	
261.95	4290.5	
262.16	3762.8	
262.37	5636.7	
262.58	5709.7	
262.79	4259.8	
263	3433.1	
263.21	5117.9	
263.42	4900.1	
263.63	3375.1	
263.84	3394.2	
264.05	5528.8	
264.26	5806	
264.47	4177.2	
264.69	3733.4	
264.9	5738.4	
265.11	5214.1	
265.32	3265.1	
265.53	3373	
265.74	5151.3	
265.95	4545.1	
266.16	3556	
266.37	3913.7	
266.58	5137.7	
266.79	4807.9	
267	3302.7	
267.21	3076	
267.42	4685.1	
267.63	4974.5	
267.84	3435.1	
268.06	3016	
268.27	5443.5	
268.48	5674.9	
268.69	3422.2	
268.9	3973.7	
269.11	5640.1	
269.32	4559.5	
269.53	3489.7	
269.74	3248.1	
269.95	5256.5	
270.16	4505.5	
270.37	3512.9	
270.58	4045.4	
270.79	4909.7	
271	5472.9	
271.21	3764.8	
271.42	3543.7	
271.63	5205.9	
271.84	4687.8	
272.05	2803	
272.26	3148.4	
272.47	5067.4	
272.68	5201.8	
272.89	3379.1	
273.11	3863.2	
273.32	4848.2	
273.53	5830.6	
273.74	3755.3	
273.95	3691.8	
274.16	5505.6	
274.37	5041.4	
274.58	3901.4	
274.79	3114.3	
275	5175.2	
275.21	5655.1	
275.42	4530.1	
275.63	3921.9	
275.84	5246.2	
276.05	6548.7	
276.26	3652.9	
276.47	3442	
276.68	4969.1	
276.89	5887.2	
277.1	3921.9	
277.31	3094.5	
277.52	5279.7	
277.73	5423	
277.94	3044.6	
278.15	3426.9	
278.36	5164.3	
278.57	4785.4	
278.78	3402.4	
278.99	3773	
279.2	4775.9	
279.41	4696.7	
279.62	4418.2	
279.83	3138.9	
280.04	6118	
280.25	4670.1	
280.46	4308.9	
280.67	3429.7	
280.88	4683	
281.09	5594.4	
281.3	3674.7	
281.51	4514.4	
281.72	4769	
281.93	5451	
282.14	3313.6	
282.35	3546.4	
282.56	5481.7	
282.77	5441.5	
282.98	3389.4	
283.19	4087.7	
283.4	6580.8	
283.61	5003.2	
283.82	3158.7	
284.03	4337.6	
284.24	5132.9	
284.45	5529.5	
284.66	4286.4	
284.87	4068.6	
285.08	5563	
285.29	5683.8	
285.5	2983.2	
285.71	3440.6	
285.92	5543.9	
286.12	6135.7	
286.33	4265.2	
286.54	3439.2	
286.75	5490.6	
286.96	5003.9	
287.17	3165.5	
287.38	4205.8	
287.59	4773.8	
287.8	4699.4	
288.01	3465.2	
288.22	3939.6	
288.43	5412.1	
288.64	4622.9	
288.85	4053.6	
289.06	3863.8	
289.27	5453.7	
289.48	5842.2	
289.69	4347.2	
289.9	3985.3	
290.11	5641.5	
290.32	4813.4	
290.53	4085	
290.74	3783.3	
290.94	5403.2	
291.15	5553.4	
291.36	3332	
291.57	3881.6	
291.78	4838	
291.99	4562.2	
292.2	3178.4	
292.41	3772.4	
292.62	5492.7	
292.83	5332.9	
293.04	4586.8	
293.25	3179.1	
293.46	4886.5	
293.67	5556.8	
293.88	3279.5	
294.09	3189.4	
294.29	4681	
294.5	5238	
294.71	3531.4	
294.92	3355.9	
295.13	4889.9	
295.34	6042.9	
295.55	2980.5	
295.76	3071.3	
295.97	5420.3	
296.18	6059.3	
296.39	3131.3	
296.6	3336.1	
296.81	5141.8	
297.01	5366.4	
297.22	3444.7	
297.43	3276.8	
297.64	4783.4	
297.85	4739	
298.06	2754.5	
298.27	2994.8	
298.48	5046.9	
298.69	4775.2	
298.9	3598.3	
299.11	3210.5	
299.31	4670.1	
299.52	4676.9	
299.73	3820.8	
299.94	3725.9	
300.15	5037.3	
300.36	4757.4	
300.57	3723.2	
300.78	3645.4	
300.99	4977.9	
301.2	5139	
301.4	3252.2	
301.61	3586	
301.82	5448.3	
302.03	5416.9	
302.24	3945.1	
302.45	3100.6	
302.66	5337.7	
302.87	5616.2	
303.08	3305.4	
303.29	4421.6	
303.49	4829.1	
303.7	5028.4	
303.91	2961.4	
304.12	4190.8	
304.33	4621.6	
304.54	5171.8	
304.75	3342.3	
304.96	3238.5	
305.16	5351.3	
305.37	5923.4	
305.58	2861	
305.79	3080.1	
306	5397.8	
306.21	4573.8	
306.42	3103.4	
306.63	4941.7	
306.83	4890.5	
307.04	5489.2	
307.25	3621.5	
307.46	3606.5	
307.67	4389.5	
307.88	5408	
308.09	3213.3	
308.29	3312.9	
308.5	5152	
308.71	5541.8	
308.92	3546.4	
309.13	3161.4	
309.34	5034.6	
309.55	4967	
309.75	4052.9	
309.96	3724.6	
310.17	5395	
310.38	4761.5	
310.59	3932.8	
310.8	3163.4	
311.01	5623.7	
311.21	4930.1	
311.42	3142.9	
311.63	3287.7	
311.84	4800.4	
312.05	5149.3	
312.26	3678.2	
312.46	3981.3	
312.67	4861.9	
312.88	4654.4	
313.09	3173.7	
313.3	3102.7	
313.51	5709.1	
313.71	6025.1	
313.92	3195.5	
314.13	3379.1	
314.34	5177.3	
314.55	4961.5	
314.76	4018.8	
314.96	3508.9	
315.17	5197.1	
315.38	5380	
315.59	3260.4	
315.8	3117.7	
316.01	5762.3	
316.21	5838.1	
316.42	3151.1	
316.63	3525.9	
316.84	4940.4	
317.05	5574.6	
317.26	3741	
317.46	3395.5	
317.67	4979.3	
317.88	5354.8	
318.09	4023.6	
318.3	3042.6	
318.5	4844.8	
318.71	5290.6	
318.92	5055.8	
319.13	3751.9	
319.34	5480.4	
319.54	5632.6	
319.75	3046	
319.96	2839.8	
320.17	5335	
320.38	5549.3	
320.58	2910.2	
320.79	3485	
321	5621	
321.21	5618.3	
321.42	3549.1	
321.62	2904	
321.83	4765.6	
322.04	5102.2	
322.25	3391.4	
322.46	3229	
322.66	5092.6	
322.87	5310.4	
323.08	3929.4	
323.29	3123.2	
323.5	5986.2	
323.7	4699.4	
323.91	4281.6	
324.12	3857.7	
324.33	5167	
324.53	5339.1	
324.74	3747.8	
324.95	3904.1	
325.16	4567.7	
325.37	4926.7	
325.57	3177.8	
325.78	3293.8	
325.99	5151.3	
326.2	4612	
326.4	4437.3	
326.61	3028.9	
326.82	5029.1	
327.03	5095.3	
327.24	4456.4	
327.44	4248.9	
327.65	5251.7	
327.86	4361.5	
328.07	3741	
328.27	3085.6	
328.48	5648.3	
328.69	4681	
328.9	4478.9	
329.1	3392.1	
329.31	4935.6	
329.52	5807.4	
329.73	3173.7	
329.93	3602.4	
330.14	5122	
330.35	5295.4	
330.56	5164.3	
330.76	3915.7	
330.97	4890.5	
331.18	5221	
331.39	3600.3	
331.59	2849.4	
331.8	5609.4	
332.01	5693.4	
332.22	3297.9	
332.42	3734.1	
332.63	5177.3	
332.84	4756.1	
333.05	3564.8	
333.25	3267.2	
333.46	4854.4	
333.67	5046.9	
333.88	3336.1	
334.08	3704.1	
334.29	6660	
334.5	5616.9	
334.7	3146.4	
334.91	4478.2	
335.12	4691.2	
335.33	5395.7	
335.53	3602.4	
335.74	5126.1	
335.95	4885.8	
336.16	4753.3	
336.36	3517	
336.57	4063.9	
336.78	4608.6	
336.98	5518.6	
337.19	4289.8	
337.4	3465.8	
337.61	6016.9	
337.81	4674.8	
338.02	3276.1	
338.23	4140.3	
338.43	5690.6	
338.64	4749.9	
338.85	3232.4	
339.05	4165.6	
339.26	5742.5	
339.47	4610	
339.68	3231	
339.88	4620.9	
340.09	5323.4	
340.3	5461.2	
340.5	3754.6	
340.71	2906.8	
340.92	4666.6	
341.13	5664.7	
341.33	3105.4	
341.54	3765.5	
341.75	5284.4	
341.95	4912.4	
342.16	3588.7	
342.37	3882.9	
342.57	4664.6	
342.78	5023.7	
342.99	3974.4	
343.19	2888.3	
343.4	5431.9	
343.61	5275.6	
343.81	3463.1	
344.02	3120.4	
344.23	5423	
344.43	5713.2	
344.64	3982.6	
344.85	3893.2	
345.06	5354.8	
345.26	5586.2	
345.47	3666.5	
345.68	4266.6	
345.88	4468	
346.09	5489.9	
346.3	3777.1	
346.5	2861.7	
346.71	4994.3	
346.92	4842.8	
347.12	3015.3	
347.33	3702	
347.54	5496.7	
347.74	5791.7	
347.95	3691.8	
348.16	2769.5	
348.36	4908.3	
348.57	4749.2	
348.78	3659.7	
348.98	3943	
349.19	5014.8	
349.39	4545.8	
349.6	2949.1	
349.81	3235.8	
350.01	5280.3	
350.22	4851.6	
350.43	3566.2	
350.63	4236.6	
350.84	5063.9	
351.05	4831.2	
351.25	3231.7	
351.46	2970.2	
351.67	5487.2	
351.87	4772.4	
352.08	3424.9	
352.29	3894.6	
352.49	5413.5	
352.7	5139	
352.9	3104	
353.11	3883.6	
353.32	6029.9	
353.52	4866	
353.73	3113.6	
353.94	3966.2	
354.14	5287.2	
354.35	5094	
354.55	3229.6	
354.76	3545	
354.97	5309.7	
355.17	5061.2	
355.38	3029.6	
355.59	4142.4	
355.79	4766.3	
356	5110.4	
356.2	3483.6	
356.41	3100.6	
356.62	4546.5	
356.82	4966.3	
357.03	3775.1	
357.24	3371.6	
357.44	4769	
357.65	4867.3	
357.85	4444.1	
358.06	3564.8	
358.27	4532.8	
358.47	4717.8	
358.68	3002.3	
358.88	3714.3	
359.09	5272.8	
359.3	5544.5	
359.5	4344.4	
359.71	3832.4	
359.91	5932.3	
360.12	5363.6	
360.33	3747.1	
360.53	4071.4	
360.74	4742.4	
360.94	4833.9	
361.15	3892.5	
361.36	3264.5	
361.56	5483.1	
361.77	4945.8	
361.97	4335.5	
362.18	3451.5	
362.38	5413.5	
362.59	4678.2	
362.8	3201	
363	2996.9	
363.21	4443.4	
363.41	5059.2	
363.62	3615.3	
363.83	4502.1	
364.03	5206.6	
364.24	5956.2	
364.44	4580.6	
364.65	4544.4	
364.85	4907.6	
365.06	4629.8	
365.27	3302.7	
365.47	3352.5	
365.68	5840.1	
365.88	4860.5	
366.09	3629	
366.29	3365.5	
366.5	5096.7	
366.71	5477.6	
366.91	4473.4	
367.12	3822.2	
367.32	6001.9	
367.53	5321.3	
367.73	3800.3	
367.94	4565.6	
368.14	5357.5	
368.35	6044.9	
368.56	3734.1	
368.76	3180.5	
368.97	5387.5	
369.17	6769.2	
369.38	3280.2	
369.58	3600.3	
369.79	4591.5	
369.99	5705	
370.2	4457.7	
370.4	3648.8	
370.61	5134.3	
370.82	6173.9	
371.02	3543.7	
371.23	2981.2	
371.43	4488.5	
371.64	5670.8	
371.84	3608.5	
372.05	4547.2	
372.25	6694.1	
372.46	5399.8	
372.66	3547.8	
372.87	3515.7	
373.07	5496.1	
373.28	6774.7	
373.48	4419.5	
373.69	4165.6	
373.9	4932.9	
374.1	5027.1	
374.31	4335.5	
374.51	3956	
374.72	5720	
374.92	4717.2	
375.13	4527.4	
375.33	3792.2	
375.54	5309.7	
375.74	4900.8	
375.95	3827.7	
376.15	4882.4	
376.36	5401.9	
376.56	5195	
376.77	3900.7	
376.97	4265.9	
377.18	6289.3	
377.38	5401.2	
377.59	4527.4	
377.79	3444.7	
378	5216.2	
378.2	5601.2	
378.41	3491.1	
378.61	3435.1	
378.82	5543.2	
379.02	4910.3	
379.23	3693.9	
379.43	4601.1	
379.64	5724.1	
379.84	5378	
380.05	3519.8	
380.25	3450.8	
380.46	5528.8	
380.66	5116.5	
380.87	4612.7	
381.07	4973.8	
381.28	5971.9	
381.48	5394.3	
381.69	3588	
381.89	3582.6	
382.1	4606.6	
382.3	5625.1	
382.51	4513	
382.71	5225.7	
382.91	5499.5	
383.12	5898.8	
383.32	3865.2	
383.53	4094.6	
383.73	5354.8	
383.94	5275.6	
384.14	4005.1	
384.35	3317.7	
384.55	5102.2	
384.76	5504.3	
384.96	3863.8	
385.17	4146.5	
385.37	5545.2	
385.58	4857.8	
385.78	4197	
385.98	3211.9	
386.19	5214.1	
386.39	5398.4	
386.6	3669.3	
386.8	3871.3	
387.01	5442.8	
387.21	5478.3	
387.42	4221.5	
387.62	4674.1	
387.83	4896.7	
388.03	5364.3	
388.23	3915	
388.44	4633.2	
388.64	4650.3	
388.85	4768.4	
389.05	4175.1	
389.26	4702.1	
389.46	6370.5	
389.67	5838.8	
389.87	4147.8	
390.07	4214.7	
390.28	5134.9	
390.48	4791.6	
390.69	3573	
390.89	3800.3	
391.1	4995.7	
391.3	5776	
391.5	4810.7	
391.71	5260.5	
391.91	5530.2	
392.12	6350.1	
392.32	4876.2	
392.53	4199	
392.73	5104.2	
392.93	5208.7	
393.14	3969	
393.34	4947.9	
393.55	5641.5	
393.75	5232.6	
393.95	3962.1	
394.16	3910.3	
394.36	5010	
394.57	5606	
394.77	3480.2	
394.98	3842.7	
395.18	4971.8	
395.38	5141.1	
395.59	4583.4	
395.79	3679.5	
396	5045.5	
396.2	5499.5	
396.4	4439.3	
396.61	4373.1	
396.81	5603.2	
397.02	4960.2	
397.22	4579.9	
397.42	4716.5	
397.63	5635.3	
397.83	5001.1	
398.04	3689.8	
398.24	4101.4	
398.44	5450.3	
398.65	4638	
398.85	3608.5	
399.05	3607.2	
399.26	4950.6	
399.46	6380.1	
399.67	3997	
399.87	3761.4	
400.07	5283.8	
400.28	5520	
400.48	3782.6	
400.69	4726	
400.89	5633.3	
401.09	6150.7	
401.3	3642.7	
401.5	4689.2	
401.7	6309.1	
401.91	6564.4	
402.11	4106.2	
402.32	4250.9	
402.52	5812.8	
402.72	5749.3	
402.93	4417.5	
403.13	3538.2	
403.33	6477.7	
403.54	5339.7	
403.74	4186.7	
403.94	4965	
404.15	5450.3	
404.35	6391	
404.56	3977.8	
404.76	5504.9	
404.96	5759.6	
405.17	5549.3	
405.37	5031.9	
405.57	4373.1	
405.78	5730.9	
405.98	5341.1	
406.18	3992.2	
406.39	4729.4	
406.59	5760.9	
406.79	5491.3	
407	3820.8	
407.2	3840.6	
407.4	5794.4	
407.61	6004	
407.81	3880.2	
408.01	5638.7	
408.22	4951.3	
408.42	6589.7	
408.62	4813.4	
408.83	4316.4	
409.03	5543.9	
409.23	5300.8	
409.44	4454.3	
409.64	4657.8	
409.84	6242.2	
410.05	6121.4	
410.25	4535.6	
410.45	4357.4	
410.66	5694	
410.86	7783	
411.06	4730.1	
411.27	4640.7	
411.47	7658	
411.67	5863.3	
411.88	4850.3	
412.08	5003.2	
412.28	6411.5	
412.49	6773.3	
412.69	4555.4	
412.89	4652.3	
413.09	6697.5	
413.3	6600.6	
413.5	4775.2	
413.7	4459.1	
413.91	6011.5	
414.11	6744.6	
414.31	4585.4	
414.52	4974.5	
414.72	6518	
414.92	6386.9	
415.12	4638	
415.33	5013.4	
415.53	6735.8	
415.73	6888	
415.94	5387.5	
416.14	4857.8	
416.34	5879.7	
416.55	5712.5	
416.75	6023.8	
416.95	5455.1	
417.15	6796.5	
417.36	7383.6	
417.56	6166.4	
417.76	5300.1	
417.97	7071	
418.17	6797.9	
418.37	5020.3	
418.57	5007.3	
418.78	6583.5	
418.98	6305.7	
419.18	5780.1	
419.38	5724.1	
419.59	6376	
419.79	6069.5	
419.99	4937.7	
420.2	5241.4	
420.4	6868.9	
420.6	6919.4	
420.8	4789.5	
421.01	4747.2	
421.21	6723.5	
421.41	6792.4	
421.61	5258.5	
421.82	4887.8	
422.02	6300.2	
422.22	7039.6	
422.42	5712.5	
422.63	5373.9	
422.83	6352.1	
423.03	7352.9	
423.23	5435.3	
423.44	4459.1	
423.64	6426.5	
423.84	6212.2	
424.04	4872.1	
424.25	4623.6	
424.45	7230	
424.65	7175.4	
424.85	4498	
425.06	5005.2	
425.26	7307.2	
425.46	6337.1	
425.66	5328.8	
425.87	5057.8	
426.07	7036.1	
426.27	6844.3	
426.47	5240.8	
426.67	4685.8	
426.88	7348.1	
427.08	6841.6	
427.28	5462.6	
427.48	4627.7	
427.69	5918.6	
427.89	6493.4	
428.09	5386.2	
428.29	4651.6	
428.5	7050.5	
428.7	6696.2	
428.9	4611.3	
429.1	5057.1	
429.3	6591	
429.51	6888.7	
429.71	4846.2	
429.91	5603.9	
430.11	6882.5	
430.31	7041.6	
430.52	5123.3	
430.72	5354.8	
430.92	7382.9	
431.12	6841.6	
431.32	4870.1	
431.53	5172.5	
431.73	5982.1	
431.93	7397.9	
432.13	4759.5	
432.33	4682.3	
432.54	6408.1	
432.74	6680.5	
432.94	4653.7	
433.14	5555.5	
433.34	6834.1	
433.55	6457.9	
433.75	5464.7	
433.95	7014.3	
434.15	6644.3	
434.35	6497.5	
434.56	4881.7	
434.76	4487.8	
434.96	6695.5	
435.16	6883.2	
435.36	4693.9	
435.56	5711.8	
435.77	6367.8	
435.97	6591	
436.17	6353.5	
436.37	5623	
436.57	6389.7	
436.78	6363.7	
436.98	7274.4	
437.18	6227.9	
437.38	6964.5	
437.58	6539.8	
437.78	6365.8	
437.99	5193.6	
438.19	7070.3	
438.39	8328.4	
438.59	5141.8	
438.79	4712.4	
438.99	7636.2	
439.2	6554.9	
439.4	4758.8	
439.6	4759.5	
439.8	6790.4	
440	7762.5	
440.2	5643.5	
440.4	5718.6	
440.61	7159.7	
440.81	7662.8	
441.01	4999.1	
441.21	5745.2	
441.41	7598.6	
441.61	7180.9	
441.81	6093.4	
442.02	6868.2	
442.22	7947.5	
442.42	7323.5	
442.62	5135.6	
442.82	5218.2	
443.02	7621.9	
443.22	6849.1	
443.43	5471.5	
443.63	5119.2	
443.83	6718.7	
444.03	6716.7	
444.23	6185.5	
444.43	5849.7	
444.63	7058.7	
444.83	8062.9	
445.04	5317.9	
445.24	6396.5	
445.44	7374.1	
445.64	7446.4	
445.84	5993	
446.04	6040.1	
446.24	6807.4	
446.44	7701	
446.65	5242.1	
446.85	5617.6	
447.05	7091.4	
447.25	7638.9	
447.45	5713.2	
447.65	5107	
447.85	7102.4	
448.05	6759	
448.25	5991	
448.46	5834	
448.66	7117.4	
448.86	6795.8	
449.06	5055.1	
449.26	5992.4	
449.46	7380.9	
449.66	6567.2	
449.86	5614.8	
450.06	5549.3	
450.26	6772.6	
450.47	7288.7	
450.67	5830.6	
450.87	6125.5	
451.07	7367.9	
451.27	7238.9	
451.47	5281	
451.67	5788.2	
451.87	6907.8	
452.07	7837.6	
452.27	5499.5	
452.47	5469.4	
452.67	7151.5	
452.88	7591.8	
453.08	4912.4	
453.28	6630	
453.48	8295	
453.68	7186.3	
453.88	5433.3	
454.08	5623.7	
454.28	7511.3	
454.48	7191.8	
454.68	6094.1	
454.88	6478.4	
455.08	7636.9	
455.28	7382.2	
455.48	5317.9	
455.68	5819.6	
455.89	8008.9	
456.09	7695.6	
456.29	5654.4	
456.49	5729.5	
456.69	7987.8	
456.89	7313.3	
457.09	6185.5	
457.29	6501.6	
457.49	7613.7	
457.69	7706.5	
457.89	6077.7	
458.09	5431.2	
458.29	7372.7	
458.49	8121.6	
458.69	6339.1	
458.89	5953.4	
459.09	8295	
459.29	8431.5	
459.49	5969.1	
459.69	6709.1	
459.9	7857.4	
460.1	7618.4	
460.3	5910.4	
460.5	5815.5	
460.7	7947.5	
460.9	7591.1	
461.1	5544.5	
461.3	6561	
461.5	8426	
461.7	8173.4	
461.9	5960.3	
462.1	6310.5	
462.3	7764.5	
462.5	8244.4	
462.7	5940.5	
462.9	6105	
463.1	9178.3	
463.3	8834.9	
463.5	6190.3	
463.7	7050.5	
463.9	7959.1	
464.1	8353	
464.3	6474.3	
464.5	6687.3	
464.7	8573.5	
464.9	8370	
465.1	7825.3	
465.3	7024.5	
465.5	8786.5	
465.7	8989.2	
465.9	7296.9	
466.1	7031.4	
466.3	8750.3	
466.5	8570.7	
466.7	7914	
466.9	6836.8	
467.1	8666.3	
467.3	9402.2	
467.5	7883.3	
467.7	6913.9	
467.9	9551	
468.1	10346	
468.3	7617.8	
468.5	7902.4	
468.7	8569.4	
468.9	8601.5	
469.1	7223.9	
469.3	7783	
469.5	10292	
469.7	8318.2	
469.9	7541.3	
470.1	7026.6	
470.3	8855.4	
470.5	8819.9	
470.7	8167.3	
470.9	7109.2	
471.1	8536.6	
471.3	8993.3	
471.5	7057.3	
471.69	8531.8	
471.89	8484.7	
472.09	7991.2	
472.29	7636.9	
472.49	7894.9	
472.69	8297.7	
472.89	8877.3	
473.09	6917.4	
473.29	7034.1	
473.49	8372.8	
473.69	8460.2	
473.89	7889.5	
474.09	7135.1	
474.29	9614.5	
474.49	9316.2	
474.69	7746.8	
474.89	7308.5	
475.09	8523	
