Wavelength	Intensities	
476.08	6836.1	
476.28	4659.1	
476.48	4870.8	
476.68	7124.9	
476.88	6903.7	
477.08	5038.7	
477.28	5100.8	
477.48	6631.3	
477.68	6995.2	
477.88	4771.8	
478.08	4971.1	
478.28	7254.6	
478.48	6654.5	
478.67	5019.6	
478.87	4626.4	
479.07	7081.2	
479.27	6717.3	
479.47	5225.1	
479.67	5243.5	
479.87	7027.9	
480.07	7314.7	
480.27	4634.6	
480.47	5773.9	
480.67	6717.3	
480.87	7225.2	
481.06	4878.3	
481.26	5527.5	
481.46	6702.3	
481.66	6691.4	
481.86	5224.4	
482.06	6057.2	
482.26	6477.7	
482.46	7278.5	
482.66	5139	
482.86	4833.9	
483.05	6775.4	
483.25	6307.1	
483.45	6940.6	
483.65	5118.6	
483.85	6383.5	
484.05	6647.7	
484.25	5558.9	
484.45	5885.2	
484.65	7229.3	
484.84	7342.7	
485.04	5142.4	
485.24	5098.8	
485.44	7548.1	
485.64	6274.3	
485.84	4607.9	
486.04	5638.1	
486.24	6569.9	
486.44	6828.6	
486.63	4558.1	
486.83	5179.3	
487.03	6504.3	
487.23	6606.1	
487.43	4643.4	
487.63	6365.1	
487.83	6701.6	
488.02	7343.3	
488.22	5255.1	
488.42	5849.7	
488.62	7287.4	
488.82	6512.5	
489.02	5158.8	
489.22	5161.6	
489.41	7178.8	
489.61	6975.4	
489.81	4941.7	
490.01	4946.5	
490.21	7167.9	
490.41	7717.4	
490.61	4965.6	
490.8	4989.5	
491	6796.5	
491.2	6401.3	
491.4	5500.2	
491.6	4859.8	
491.8	6827.2	
491.99	6900.3	
492.19	4731.5	
492.39	5009.3	
492.59	7139.9	
492.79	7215.7	
492.99	5563	
493.18	4890.5	
493.38	7327.6	
493.58	7733.1	
493.78	5472.2	
493.98	5126.1	
494.18	7017.7	
494.37	6574	
494.57	5612.8	
494.77	5520	
494.97	7164.5	
495.17	7312.6	
495.37	5209.3	
495.56	5429.8	
495.76	7430.7	
495.96	7233.4	
496.16	6212.2	
496.36	5383.4	
496.55	7487.4	
496.75	7062.8	
496.95	5650.3	
497.15	5619.6	
497.35	7420.5	
497.54	7324.2	
497.74	5425.8	
497.94	6620.4	
498.14	7915.4	
498.34	7690.1	
498.53	5230.5	
498.73	5761.6	
498.93	6836.8	
499.13	7378.1	
499.33	5636.7	
499.52	6061.3	
499.72	7354.3	
499.92	7567.2	
500.12	5435.3	
500.32	5597.1	
500.51	7580.9	
500.71	7391.1	
500.91	6093.4	
501.11	5881.8	
501.31	7512.6	
501.5	7869.7	
501.7	6406.7	
501.9	5714.5	
502.1	7404.8	
502.29	7635.5	
502.49	5952.8	
502.69	6372.6	
502.89	7531.1	
503.09	7553.6	
503.28	5332.9	
503.48	5366.4	
503.68	7036.1	
503.88	7000	
504.07	6118.6	
504.27	5737.7	
504.47	7281.9	
504.67	7417.7	
504.86	6114.6	
505.06	5814.9	
505.26	7148.1	
505.46	8319.5	
505.65	5802.6	
505.85	6006.7	
506.05	7072.3	
506.25	7499.7	
506.44	5319.9	
506.64	5976	
506.84	7046.4	
507.04	7684.7	
507.23	5473.5	
507.43	5879.7	
507.63	8471.1	
507.83	7101.7	
508.02	5954.8	
508.22	5618.3	
508.42	8667.7	
508.62	6967.2	
508.81	5764.3	
509.01	6201.9	
509.21	7014.3	
509.4	7159	
509.6	5915.2	
509.8	5440.8	
510	7080.5	
510.19	8111.3	
510.39	5346.6	
510.59	5529.5	
510.79	7019.1	
510.98	8007.6	
511.18	5593.7	
511.38	5605.3	
511.57	7652.6	
511.77	7421.8	
511.97	6160.3	
512.17	5456.5	
512.36	7630	
512.56	7554.3	
512.76	5513.1	
512.95	5259.9	
513.15	7755	
513.35	6678.4	
513.55	6107.7	
513.74	5429.8	
513.94	7649.8	
514.14	7144.7	
514.33	6130.3	
514.53	5917.3	
514.73	7228	
514.92	7283.9	
515.12	5626.5	
515.32	5505.6	
515.51	7405.5	
515.71	7724.3	
515.91	6744.6	
516.11	5518.6	
516.3	8637.6	
516.5	7156.3	
516.7	6048.3	
516.89	6371.9	
517.09	7199.3	
517.29	7150.1	
517.48	6322.1	
517.68	5811.5	
517.88	7032	
518.07	7512.6	
518.27	6169.2	
518.47	5420.3	
518.66	7813	
518.86	6929	
519.06	5326.8	
519.25	5614.8	
519.45	7204.8	
519.65	8219.9	
519.84	6204.7	
520.04	6671.6	
520.24	8538.7	
520.43	7614.3	
520.63	6006.7	
520.83	5919.3	
521.02	7121.5	
521.22	7616.4	
521.42	6137.1	
521.61	6546	
521.81	7251.9	
522.01	7481.2	
522.2	5994.4	
522.4	5889.3	
522.6	7773.4	
522.79	6786.3	
522.99	5842.2	
523.18	5474.9	
523.38	7522.2	
523.58	7531.1	
523.77	6877.8	
523.97	5458.5	
524.17	8918.9	
524.36	8377.6	
524.56	6468.9	
524.76	6219.7	
524.95	7640.3	
525.15	7413	
525.34	6098.9	
525.54	6182.1	
525.74	7891.5	
525.93	7184.3	
526.13	7006.1	
526.33	6130.9	
526.52	8232.2	
526.72	7846.5	
526.91	7053.2	
527.11	6535.1	
527.31	8227.4	
527.5	8483.4	
527.7	6420.4	
527.89	5743.2	
528.09	7523.6	
528.29	7841.7	
528.48	6811.5	
528.68	6539.8	
528.87	8150.2	
529.07	8290.2	
529.27	6575.3	
529.46	6195.8	
529.66	7998	
529.85	8213.7	
530.05	6109.1	
530.25	6688.7	
530.44	9003.6	
530.64	7937.2	
530.83	6386.2	
531.03	6486.6	
531.23	8351.6	
531.42	8139.3	
531.62	7151.5	
531.81	6421.1	
532.01	8476.5	
532.21	8691.6	
532.4	6289.3	
532.6	6621.8	
532.79	9069.1	
532.99	8402.8	
533.18	6697.5	
533.38	7479.9	
533.58	8187.1	
533.77	8716.8	
533.97	6683.9	
534.16	7258.7	
534.36	8972.2	
534.55	8145.5	
534.75	7445	
534.95	6849.8	
535.14	8933.9	
535.34	8290.2	
535.53	6582.9	
535.73	8105.2	
535.92	9367.4	
536.12	8339.3	
536.31	6634.1	
536.51	7547.4	
536.71	8615.1	
536.9	8265.6	
537.1	6759	
537.29	6860	
537.49	8951.7	
537.68	8265.6	
537.88	7096.2	
538.07	6596.5	
538.27	8447.9	
538.46	9087.5	
538.66	6438.8	
538.86	6834.1	
539.05	8559.8	
539.25	8748.9	
539.44	7229.3	
539.64	6834.8	
539.83	8444.5	
540.03	9184.5	
540.22	6713.9	
540.42	6794.5	
540.61	8637	
540.81	8594	
541	7214.3	
541.2	7627.3	
541.39	8241.7	
541.59	8538.7	
541.78	7406.1	
541.98	6808.1	
542.18	8015.1	
542.37	7991.9	
542.57	7030	
542.76	7338.6	
542.96	8133.2	
543.15	8585.1	
543.35	7077.1	
543.54	6613.6	
543.74	8785.8	
543.93	8431.5	
544.13	7017.7	
544.32	7785.7	
544.52	8660.2	
544.71	8110.6	
544.91	6379.4	
545.1	7212.9	
545.3	8208.3	
545.49	8548.9	
545.69	6297.5	
545.88	6713.9	
546.08	9379.7	
546.27	8983.1	
546.47	7149.5	
546.66	6567.8	
546.86	8839	
547.05	9120.3	
547.24	6713.2	
547.44	6675.7	
547.63	8006.9	
547.83	8887.5	
548.02	6929.6	
548.22	7066.9	
548.41	7892.9	
548.61	8859.5	
548.8	6575.3	
549	6602	
549.19	8370	
549.39	8660.9	
549.58	6350.1	
549.78	6842.9	
549.97	8648.6	
550.17	8215.8	
550.36	7459.4	
550.55	8165.3	
550.75	8318.2	
550.94	8961.9	
551.14	6582.9	
551.33	6859.3	
551.53	7840.3	
551.72	8594.6	
551.92	6802.7	
552.11	6694.8	
552.31	8596.7	
552.5	8591.2	
552.69	7923.6	
552.89	6429.3	
553.08	8523.6	
553.28	8308.6	
553.47	6615.6	
553.67	7559.7	
553.86	8994.7	
554.06	7756.3	
554.25	6155.5	
554.44	6550.1	
554.64	9573.6	
554.83	9163.3	
555.03	6463.4	
555.22	6753.5	
555.42	8677.2	
555.61	8450.6	
555.8	6621.8	
556	6898.2	
556.19	7858.7	
556.39	8691.6	
556.58	6649.8	
556.78	6806.8	
556.97	8430.8	
557.16	8150.9	
557.36	7638.2	
557.55	6384.2	
557.75	7626.6	
557.94	8981	
558.13	6475.7	
558.33	6305.7	
558.52	8781	
558.72	7868.3	
558.91	6401.3	
559.1	6608.8	
559.3	7711.3	
559.49	7598	
559.69	6133.7	
559.88	6821.1	
560.07	8341.4	
560.27	8679.3	
560.46	6916	
560.66	7027.3	
560.85	8213.7	
561.04	7593.2	
561.24	6380.1	
561.43	6440.9	
561.63	7788.4	
561.82	8006.9	
562.01	7367.2	
562.21	6719.4	
562.4	8250.6	
562.59	8918.2	
562.79	6603.3	
562.98	6363	
563.18	8228.1	
563.37	9249.3	
563.56	6993.8	
563.76	6318	
563.95	8006.9	
564.14	7778.2	
564.34	6690	
564.53	6434	
564.73	8296.3	
564.92	8416.5	
565.11	6831.3	
565.31	6265.4	
565.5	8664.3	
565.69	7804.8	
565.89	6460	
566.08	6653.9	
566.27	8586.5	
566.47	8927.1	
566.66	7184.3	
566.85	6175.3	
567.05	8331.8	
567.24	7854	
567.44	6366.5	
567.63	7429.3	
567.82	8470.4	
568.02	8172.8	
568.21	6404.7	
568.4	6637.5	
568.6	8185.7	
568.79	8147.5	
568.98	6292	
569.18	6373.3	
569.37	8185.7	
569.56	9671.9	
569.76	6667.5	
569.95	7281.9	
570.14	8473.1	
570.34	8312	
570.53	6320.7	
570.72	6348	
570.91	8889.5	
571.11	8221.9	
571.3	6689.3	
571.49	7322.2	
571.69	8254.7	
571.88	7821.2	
572.07	7096.2	
572.27	7017	
572.46	7780.9	
572.65	8557.1	
572.85	6515.3	
573.04	6726.2	
573.23	8763.9	
573.43	8271.1	
573.62	6320	
573.81	6767.2	
574	8355.7	
574.2	8089.5	
574.39	6617	
574.58	6664.8	
574.78	8841.1	
574.97	8274.5	
575.16	6972	
575.36	7080.5	
575.55	8649.9	
575.74	8738	
575.93	6291.4	
576.13	7116	
576.32	8176.9	
576.51	8525	
576.71	6761.7	
576.9	7721.5	
577.09	8855.4	
577.28	8460.2	
577.48	6995.9	
577.67	6310.5	
577.86	8260.8	
578.05	8520.2	
578.25	6746.7	
578.44	6888	
578.63	8230.8	
578.83	9232.2	
579.02	6365.8	
579.21	7466.9	
579.4	8460.8	
579.6	8225.3	
579.79	6795.8	
579.98	8529.1	
580.17	8715.5	
580.37	8753	
580.56	6460	
580.75	7055.9	
580.94	8946.2	
581.14	9058.2	
581.33	7253.9	
581.52	6599.2	
581.71	8615.8	
581.91	9204.3	
582.1	6370.5	
582.29	6809.5	
582.48	8408.3	
582.68	8224.6	
582.87	7101.7	
583.06	6894.1	
583.25	8585.8	
583.45	8439.7	
583.64	7372	
583.83	7843	
584.02	8309.3	
584.21	8510.7	
584.41	7372	
584.6	6746.7	
584.79	8361.2	
584.98	8841.8	
585.18	6406	
585.37	6436.8	
585.56	8094.3	
585.75	8565.3	
585.94	6546.7	
586.14	7179.5	
586.33	9060.9	
586.52	8318.8	
586.71	7008.1	
586.91	6785.6	
587.1	7900.4	
587.29	8705.2	
587.48	6752.8	
587.67	6706.4	
587.87	8612.4	
588.06	8566.7	
588.25	7593.9	
588.44	7045	
588.63	8255.4	
588.83	8763.3	
589.02	6711.2	
589.21	6634.1	
589.4	8125.7	
589.59	8099	
589.78	6010.1	
589.98	6279.1	
590.17	7752.2	
590.36	8054.7	
590.55	5670.8	
590.74	6332.3	
590.94	9044.5	
591.13	7992.5	
591.32	6151.4	
591.51	5806.7	
591.7	8220.5	
591.89	7926.3	
592.09	5827.2	
592.28	6236.7	
592.47	7371.3	
592.66	8794	
592.85	5949.3	
593.05	6124.1	
593.24	7839.6	
593.43	8460.2	
593.62	6168.5	
593.81	6440.9	
594	7815.7	
594.19	7974.1	
594.39	6047.7	
594.58	6000.5	
594.77	8095.6	
594.96	8489.5	
595.15	6006	
595.34	6509.8	
595.54	8020.5	
595.73	7416.4	
595.92	5543.2	
596.11	6290	
596.3	8411	
596.49	7521.5	
596.68	6216.3	
596.88	6548	
597.07	8213	
597.26	7354.3	
597.45	5806	
597.64	6735.8	
597.83	7532.4	
598.02	8026.7	
598.22	5917.3	
598.41	6413.6	
598.6	7896.3	
598.79	7452.6	
598.98	5905.7	
599.17	6622.4	
599.36	7896.3	
599.55	8680	
599.74	7364.5	
599.94	7330.4	
600.13	8261.5	
600.32	7413	
600.51	5723.4	
600.7	5759.6	
600.89	8711.4	
601.08	8748.9	
601.27	5762.3	
601.47	6321.4	
601.66	8189.8	
601.85	8622.6	
602.04	6228.6	
602.23	6344.6	
602.42	7473	
602.61	7871	
602.8	6019.7	
602.99	5899.5	
603.18	7714.7	
603.37	7902.4	
603.57	6327.5	
603.76	6751.5	
603.95	8485.4	
604.14	8008.9	
604.33	6029.9	
604.52	6197.8	
604.71	7961.8	
604.9	7485.3	
605.09	6685.3	
605.28	6457.9	
605.47	8301.1	
605.66	8036.2	
605.86	6389.7	
606.05	6000.5	
606.24	8306.6	
606.43	7169.3	
606.62	6284.5	
606.81	6764.4	
607	8175.5	
607.19	7620.5	
607.38	5776	
607.57	5922.7	
607.76	7435.5	
607.95	7069.6	
608.14	6313.9	
608.33	6769.9	
608.52	7441.6	
608.72	8138.6	
608.91	5767.1	
609.1	5631.2	
609.29	7632.1	
609.48	7223.2	
609.67	6271.6	
609.86	5694.7	
610.05	7285.3	
610.24	7515.4	
610.43	5578.7	
610.62	5329.5	
610.81	8325	
611	8158.4	
611.19	5670.1	
611.38	6188.3	
611.57	7772	
611.76	8599.4	
611.95	5556.1	
612.14	5391.6	
612.33	7558.4	
612.52	7254.6	
612.71	5859.2	
612.9	5345.9	
613.09	6905.1	
613.28	8763.9	
613.47	5793	
613.66	6464.8	
613.85	7651.9	
614.04	7275.1	
614.24	5721.3	
614.43	5167	
614.62	7767.9	
614.81	7620.5	
615	6201.2	
615.19	6181.5	
615.38	7144.7	
615.57	7537.2	
615.76	6097.5	
615.95	6721.4	
616.14	7877.2	
616.33	7509.2	
616.52	6296.8	
616.71	6509.1	
616.9	7755	
617.09	7537.2	
617.28	5866.1	
617.47	6705	
617.66	7069.6	
617.85	7101	
618.04	6472.9	
618.22	6016.2	
618.41	7311.2	
618.6	8051.9	
618.79	6045.6	
618.98	5752.1	
619.17	8223.3	
619.36	6909.8	
619.55	5890	
619.74	6006	
619.93	7754.3	
620.12	7232.1	
620.31	6391	
620.5	6456.6	
620.69	8051.9	
620.88	8441.7	
621.07	6976.1	
621.26	6284.5	
621.45	7858.1	
621.64	7857.4	
621.83	6440.2	
622.02	5793.7	
622.21	7915.4	
622.4	7701	
622.59	6751.5	
622.78	6647	
622.97	7438.9	
623.16	8140	
623.35	6341.9	
623.54	5705	
623.72	7651.9	
623.91	7664.2	
624.1	6541.2	
624.29	5623.7	
624.48	8460.8	
624.67	7935.9	
624.86	6473.6	
625.05	5812.1	
625.24	8581.7	
625.43	7363.1	
625.62	7719.5	
625.81	6032	
626	8129.8	
626.19	7615.7	
626.38	6550.8	
626.56	6181.5	
626.75	7449.1	
626.94	8005.5	
627.13	6488	
627.32	5666	
627.51	8049.9	
627.7	8799.4	
627.89	5819	
628.08	6547.4	
628.27	7378.8	
628.46	7606.2	
628.65	5937.7	
628.83	5653.8	
629.02	8051.2	
629.21	7318.8	
629.4	6278.4	
629.59	6381.5	
629.78	7447.8	
629.97	8088.1	
630.16	6467.5	
630.35	6032.6	
630.54	8453.3	
630.72	8206.9	
630.91	6073.6	
631.1	6402	
631.29	7829.4	
631.48	7985.7	
631.67	6533	
631.86	6034	
632.05	7587.7	
632.24	7609.6	
632.42	5886.5	
632.61	6276.3	
632.8	7617.8	
632.99	7318.1	
633.18	6345.3	
633.37	6545.3	
633.56	7767.3	
633.75	7746.8	
633.93	6309.1	
634.12	6096.1	
634.31	8506.6	
634.5	8133.8	
634.69	6107.7	
634.88	6507.8	
635.07	7685.3	
635.25	8176.9	
635.44	6771.3	
635.63	6867.5	
635.82	7613	
636.01	7064.8	
636.2	6674.3	
636.39	6371.9	
636.57	8405.5	
636.76	8021.9	
636.95	5920	
637.14	6981.5	
637.33	7892.2	
637.52	8466.3	
637.7	5815.5	
637.89	6525.5	
638.08	7621.9	
638.27	8630.1	
638.46	6571.9	
638.65	6854.6	
638.83	8654.7	
639.02	7435.5	
639.21	6528.9	
639.4	6739.2	
639.59	7748.8	
639.78	7570.7	
639.96	5892	
640.15	6016.2	
640.34	7662.1	
640.53	7739.3	
640.72	5767.1	
640.91	5992.4	
641.09	7217	
641.28	8232.2	
641.47	5920.7	
641.66	6599.9	
641.85	7793.9	
642.03	7918.8	
642.22	6355.5	
642.41	5962.3	
642.6	7244.3	
642.79	6833.4	
642.97	5833.3	
643.16	6339.1	
643.35	7262.8	
643.54	7177.4	
643.73	5728.9	
643.91	6311.2	
644.1	7058.7	
644.29	7520.8	
644.48	5854.5	
644.67	5876.3	
644.85	7060	
645.04	7481.9	
645.23	5563	
645.42	5814.9	
645.6	7043.6	
645.79	7927	
645.98	5659.2	
646.17	5026.4	
646.36	6822.5	
646.54	7181.5	
646.73	6253.1	
646.92	5381.4	
647.11	6990.4	
647.29	7640.3	
647.48	5483.1	
647.67	5255.1	
647.86	7950.9	
648.05	7943.4	
648.23	5658.5	
648.42	6649.1	
648.61	7449.8	
648.8	7284.6	
648.98	5385.5	
649.17	5584.8	
649.36	6979.5	
649.55	6584.2	
649.73	5388.9	
649.92	5954.8	
650.11	6831.3	
650.3	7088	
650.48	5515.9	
650.67	5391.6	
650.86	7337.2	
651.05	6469.5	
651.23	5508.4	
651.42	5414.1	
651.61	6797.2	
651.79	6840.2	
651.98	5568.4	
652.17	5285.1	
652.36	7254.6	
652.54	6482.5	
652.73	5334.3	
652.92	5193.6	
653.11	7208.2	
653.29	7232.7	
653.48	4818.9	
653.67	5582.8	
653.85	6973.3	
654.04	7767.9	
654.23	5731.6	
654.42	5355.4	
654.6	6685.9	
654.79	7124.9	
654.98	4972.5	
655.16	5321.3	
655.35	6405.4	
655.54	6182.1	
655.73	4999.1	
655.91	4917.9	
656.1	6965.1	
656.29	6149.4	
656.47	4616.1	
656.66	5842.9	
656.85	6455.2	
657.03	6418.3	
657.22	4982	
657.41	5099.4	
657.59	6554.2	
657.78	6369.2	
657.97	4823.6	
658.16	5301.5	
658.34	7062.8	
658.53	7340.6	
658.72	6027.2	
658.9	6306.4	
659.09	6733.7	
659.28	6664.8	
659.46	5132.9	
659.65	5023.7	
659.84	6457.2	
660.02	6870.9	
660.21	5143.8	
660.4	4960.9	
660.58	7211.6	
660.77	6632.7	
660.96	5502.2	
661.14	4715.8	
661.33	7571.3	
661.52	7496.9	
661.7	4614.8	
661.89	7333.8	
662.08	6390.3	
662.26	6001.9	
662.45	4859.8	
662.64	4945.2	
662.82	6987.7	
663.01	6255.2	
663.2	4982.7	
663.38	5440.8	
663.57	6834.1	
663.75	6707.1	
663.94	5256.5	
664.13	6092	
664.31	6398.5	
664.5	6896.9	
664.69	5324.7	
664.87	5823.7	
665.06	6199.2	
665.25	6643.6	
665.43	5941.8	
665.62	5915.2	
665.8	6933.1	
665.99	6425.2	
666.18	5248.3	
666.36	5303.6	
666.55	6850.5	
666.74	6724.8	
666.92	4888.5	
667.11	6088.6	
667.29	6481.8	
667.48	6859.3	
667.67	5794.4	
667.85	5111	
668.04	6395.1	
668.22	6324.8	
668.41	5199.1	
668.6	5480.4	
668.78	6248.4	
668.97	6467.5	
669.15	5450.3	
669.34	4781.3	
669.53	6350.8	
669.71	6565.8	
669.9	4829.1	
670.08	5325.4	
670.27	6201.2	
670.46	6726.2	
670.64	5453.7	
670.83	5686.5	
671.01	6172.6	
671.2	6630.6	
671.38	4830.5	
671.57	4861.9	
671.76	7139.9	
671.94	7417.1	
672.13	4784.7	
672.31	5516.5	
672.5	6795.2	
672.69	6266.1	
672.87	4900.1	
673.06	5152	
673.24	6671.6	
673.43	6314.6	
673.61	5448.3	
673.8	5061.2	
673.98	6817	
674.17	6866.2	
674.36	5549.3	
674.54	5399.8	
674.73	6503	
674.91	6796.5	
675.1	5223	
675.28	4880.3	
675.47	6417.7	
675.65	6811.5	
675.84	5173.9	
676.03	5339.1	
676.21	6367.1	
676.4	5843.5	
676.58	5697.4	
676.77	5498.8	
676.95	7368.6	
677.14	6240.2	
677.32	4827.7	
677.51	4740.4	
677.69	6864.8	
677.88	6049	
678.06	4831.8	
678.25	4872.8	
678.44	6481.1	
678.62	6289.3	
678.81	4640	
678.99	5368.4	
679.18	6985.6	
679.36	6774.7	
679.55	5061.9	
679.73	5508.4	
679.92	6699.6	
680.1	6250.4	
680.29	5975.3	
680.47	5048.9	
680.66	6259.3	
680.84	6833.4	
681.03	4571.7	
681.21	5472.2	
681.4	6260	
681.58	6233.3	
681.77	4933.6	
681.95	4868.7	
682.14	6909.8	
682.32	7129.7	
682.51	5565.7	
682.69	4681	
682.88	6243.6	
683.06	6666.1	
683.25	5410.7	
683.43	5657.2	
683.62	6503.7	
683.8	6780.1	
683.99	5825.1	
684.17	5307	
684.36	7378.8	
684.54	6473.6	
684.73	4749.2	
684.91	4902.8	
685.1	6661.4	
685.28	6238.8	
685.46	5294.7	
685.65	5273.5	
685.83	6792.4	
686.02	6326.2	
686.2	4836.6	
686.39	4838.7	
686.57	6192.4	
686.76	7182.2	
686.94	4846.2	
687.13	5033.2	
687.31	6659.3	
687.5	6358.9	
687.68	4603.8	
687.86	5416.9	
688.05	7715.4	
688.23	5958.9	
688.42	5617.6	
688.6	4979.3	
688.79	6405.4	
688.97	6358.3	
689.16	5315.8	
689.34	4517.1	
689.52	6900.3	
689.71	7068.9	
689.89	5477.6	
690.08	5005.9	
690.26	6634.7	
690.45	6389.7	
690.63	5746.6	
690.81	5198.4	
691	6528.2	
691.18	6363	
691.37	5294.7	
691.55	6919.4	
691.74	6333.7	
691.92	7905.8	
692.1	5320.6	
692.29	4901.5	
692.47	6531	
692.66	6071.5	
692.84	5083.7	
693.02	5458.5	
693.21	6087.2	
693.39	6632.7	
693.58	5582.8	
693.76	5076.9	
693.94	7391.1	
694.13	7292.8	
694.31	5151.3	
694.5	6006	
694.68	6438.8	
694.86	6741.2	
695.05	5448.3	
695.23	5514.5	
695.42	7079.1	
695.6	8690.9	
695.78	5943.2	
695.97	5285.1	
696.15	7129	
696.34	6666.1	
696.52	5107.6	
696.7	5853.1	
696.89	6948.8	
697.07	6528.9	
697.25	5695.4	
697.44	6792.4	
697.62	6967.2	
697.81	7136.5	
697.99	5537.7	
698.17	5875.6	
698.36	6542.6	
698.54	7043	
698.72	5842.2	
698.91	5092.6	
699.09	6744	
699.28	6638.8	
699.46	5543.2	
699.64	5471.5	
699.83	6571.2	
700.01	7398.6	
700.19	6136.4	
700.38	4932.9	
700.56	7499	
700.74	6627.9	
700.93	5264.6	
701.11	5885.2	
701.29	7107.8	
701.48	7935.2	
701.66	5489.2	
701.84	5478.3	
702.03	6855.2	
702.21	7371.3	
702.39	5195	
702.58	5671.5	
702.76	7172.7	
702.94	7314.7	
703.13	5158.2	
703.31	6986.3	
703.49	6686.6	
703.68	7447.8	
703.86	5352	
704.04	6163	
704.23	7103.7	
704.41	7401.4	
704.59	5584.8	
704.78	6406.7	
704.96	8254	
705.14	7470.3	
705.33	5339.7	
705.51	5944.6	
705.69	6995.2	
705.87	7615.7	
706.06	6181.5	
706.24	5391.6	
706.42	7242.3	
706.61	7462.1	
706.79	6271.6	
706.97	5408.7	
707.16	6861.4	
707.34	7334.5	
707.52	6160.3	
707.7	5558.9	
707.89	6939.9	
708.07	6731.7	
708.25	6224.5	
708.44	6314.6	
708.62	6896.2	
708.8	7847.8	
708.98	6448.4	
709.17	5741.1	
709.35	7215.7	
709.53	7191.8	
709.72	5468.1	
709.9	5809.4	
710.08	7501.7	
710.26	7490.1	
710.45	6651.1	
710.63	5893.4	
710.81	7137.2	
710.99	7139.9	
711.18	6081.8	
711.36	5829.2	
711.54	7102.4	
711.72	7603.4	
711.91	5844.2	
712.09	5452.4	
712.27	7201.3	
712.45	7610.9	
712.64	6052.4	
712.82	5192.3	
713	6778.8	
713.18	6886.6	
713.37	5365.7	
713.55	6262	
713.73	7497.6	
713.91	6507.1	
714.1	5573.9	
714.28	5216.9	
714.46	7144.7	
714.64	6565.1	
714.83	4760.2	
715.01	5289.9	
715.19	6567.2	
715.37	6057.9	
715.55	4998.4	
715.74	5144.5	
715.92	7111.2	
716.1	5654.4	
716.28	6066.8	
716.47	5259.9	
716.65	6220.4	
716.83	6272.9	
717.01	5141.8	
717.19	5201.8	
717.38	7739.3	
717.56	5932.3	
717.74	5296.7	
717.92	4738.3	
718.1	6886.6	
718.29	6285.9	
718.47	4371.7	
718.65	4965.6	
718.83	6918.7	
719.01	6944	
719.2	4473.4	
719.38	5364.3	
719.56	6675	
719.74	7823.2	
719.92	5004.6	
720.11	5797.1	
720.29	6720.1	
720.47	6142.5	
720.65	4753.3	
720.83	5341.8	
721.02	6272.2	
721.2	6092	
721.38	5298.8	
721.56	4746.5	
721.74	5739.8	
721.92	5851	
722.11	5614.8	
722.29	5409.4	
722.47	6744.6	
722.65	6120	
722.83	4706.2	
723.01	5313.8	
723.2	6226.5	
723.38	6492.1	
723.56	4308.9	
723.74	5160.2	
723.92	5949.3	
724.1	6638.8	
724.29	4689.8	
724.47	5536.3	
724.65	6014.2	
724.83	5871.5	
725.01	4635.2	
725.19	5238.7	
725.37	5882.4	
725.56	5900.9	
725.74	4522.6	
725.92	4714.4	
726.1	5874.9	
726.28	6088.6	
726.46	4939.7	
726.64	4805.9	
726.83	6052.4	
727.01	6199.9	
727.19	4445.5	
727.37	5058.5	
727.55	6270.2	
727.73	6576.7	
727.91	4496.7	
728.09	4328	
728.28	6622.4	
728.46	6763.8	
728.64	5076.9	
728.82	5109.7	
729	7256	
729.18	6852.5	
729.36	4544.4	
729.54	6253.1	
729.72	7563.1	
729.91	6348.7	
730.09	5954.1	
730.27	5153.4	
730.45	6289.3	
730.63	6759	
730.81	5517.2	
730.99	4814.1	
731.17	7114.6	
731.35	6071.5	
731.53	5085.8	
731.71	4963.6	
731.9	6922.1	
732.08	6916	
732.26	5075.5	
732.44	4883	
732.62	7055.9	
732.8	6618.4	
732.98	5401.9	
733.16	4689.8	
733.34	6662.7	
733.52	5657.9	
733.7	5073.5	
733.88	5186.1	
734.07	6523.5	
734.25	6305	
734.43	4678.2	
734.61	5713.8	
734.79	7388.4	
734.97	6257.9	
735.15	4717.2	
735.33	5008.6	
735.51	6450.4	
735.69	6205.3	
735.87	5733.6	
736.05	5065.3	
736.23	6306.4	
736.41	6152.8	
736.59	4986.1	
736.77	5026.4	
736.95	6693.4	
737.13	6195.8	
737.32	4695.3	
737.5	4741	
737.68	7146	
737.86	6093.4	
738.04	4579.3	
738.22	5883.8	
738.4	5949.3	
738.58	6282.5	
738.76	4997.7	
738.94	4236.6	
739.12	6143.2	
739.3	5981.4	
739.48	5403.9	
739.66	5217.5	
739.84	6256.5	
740.02	6253.1	
740.2	4351.3	
740.38	4506.9	
740.56	6475.7	
740.74	5529.5	
740.92	4993.6	
741.1	4931.5	
741.28	6011.5	
741.46	5843.5	
741.64	4663.9	
741.82	5074.9	
742	6062.7	
742.18	5969.1	
742.36	4700.1	
742.54	4426.3	
742.72	6464.8	
742.9	5539.8	
743.08	5056.4	
743.26	4123.9	
743.44	6495.5	
743.62	6447.7	
743.8	5124	
743.98	4455	
744.16	6263.4	
744.34	6025.8	
744.52	5013.4	
744.7	5044.8	
744.88	6339.1	
745.06	5920.7	
745.24	5000.5	
745.42	5044.8	
745.6	6384.9	
745.78	6199.2	
745.96	4242	
746.14	4392.2	
746.32	6813.6	
746.5	6225.8	
746.68	4755.4	
746.86	4369	
747.03	6610.2	
747.21	5425.1	
