Wavelength	Intensities	
267.63	4928.8	
267.84	3359.4	
268.06	2932.7	
268.27	5236.7	
268.48	5503.6	
268.69	3273.3	
268.9	3854.3	
269.11	5515.9	
269.32	4456.4	
269.53	3373.7	
269.74	3222.8	
269.95	5152.7	
270.16	4441.4	
270.37	3396.9	
270.58	3899.3	
270.79	4792.9	
271	5372.5	
271.21	3602.4	
271.42	3406.5	
271.63	5111	
271.84	4641.4	
272.05	2752.5	
272.26	3067.2	
272.47	4907.6	
272.68	5070.1	
272.89	3240.6	
273.11	3635.8	
273.32	4739.7	
273.53	5701.5	
273.74	3668.6	
273.95	3546.4	
274.16	5438	
274.37	4969.1	
274.58	3700.7	
274.79	3001.6	
275	5061.2	
275.21	5393.7	
275.42	4390.2	
275.63	3745.7	
275.84	5140.4	
276.05	6279.8	
276.26	3535.5	
276.47	3307.5	
276.68	4857.1	
276.89	5724.8	
277.1	3810.6	
277.31	2968.2	
277.52	5138.4	
277.73	5339.7	
277.94	2933.4	
278.15	3244	
278.36	5109	
278.57	4710.3	
278.78	3263.1	
278.99	3654.3	
279.2	4683.7	
279.41	4617.5	
279.62	4219.5	
279.83	3039.2	
280.04	5858.6	
280.25	4562.9	
280.46	4186	
280.67	3409.2	
280.88	4612	
281.09	5507.7	
281.3	3530.7	
281.51	4369.7	
281.72	5313.8	
281.93	5338.4	
282.14	3165.5	
282.35	3462.4	
282.56	5375.9	
282.77	5280.3	
282.98	3328.6	
283.19	3916.4	
283.4	6382.8	
283.61	4878.3	
283.82	3028.3	
284.03	4105.5	
284.24	5040.7	
284.45	5431.9	
284.66	4145.1	
284.87	3947.8	
285.08	5454.4	
285.29	5478.3	
285.5	2967.5	
285.71	3317.7	
285.92	5444.2	
286.12	5940.5	
286.33	4082.3	
286.54	3330	
286.75	5312.4	
286.96	4806.6	
287.17	3066.5	
287.38	3967.6	
287.59	4681.7	
287.8	4641.4	
288.01	3327.3	
288.22	3711.6	
288.43	5266	
288.64	4501.4	
288.85	3897.3	
289.06	3727.3	
289.27	5354.1	
289.48	5684.5	
289.69	4094.6	
289.9	3750.5	
290.11	5492.7	
290.32	4737.6	
290.53	3932.1	
290.74	3620.1	
290.94	5333.6	
291.15	5297.4	
291.36	3217.4	
291.57	3725.3	
291.78	4793.6	
291.99	4465.9	
292.2	3087	
292.41	3621.5	
292.62	5433.3	
292.83	5197.1	
293.04	4382	
293.25	3149.8	
293.46	4803.2	
293.67	5372.5	
293.88	3148.4	
294.09	3102	
294.29	4546.5	
294.5	5035.3	
294.71	3408.5	
294.92	3247.4	
295.13	4757.4	
295.34	5867.4	
295.55	2917	
295.76	2857.6	
295.97	5246.9	
296.18	5870.2	
296.39	3018	
296.6	3221.5	
296.81	4965	
297.01	5264.6	
297.22	3366.2	
297.43	3247.4	
297.64	4709	
297.85	4603.2	
298.06	2704.7	
298.27	2915.6	
298.48	4977.9	
298.69	4672.8	
298.9	3433.1	
299.11	3141.6	
299.31	4553.3	
299.52	4573.1	
299.73	3697.9	
299.94	3611.9	
300.15	4988.2	
300.36	4628.4	
300.57	3573	
300.78	3549.1	
300.99	4819.6	
301.2	5038.7	
301.4	3218	
301.61	3418.7	
301.82	5202.5	
302.03	5262.6	
302.24	3825.6	
302.45	3004.4	
302.66	5153.4	
302.87	5494.7	
303.08	3203	
303.29	4257	
303.49	4776.5	
303.7	4889.2	
303.91	2859	
304.12	4152.6	
304.33	4517.1	
304.54	5027.8	
304.75	3245.3	
304.96	3039.9	
305.16	5197.7	
305.37	5846.3	
305.58	2846	
305.79	2900.6	
306	5169.1	
306.21	4453	
306.42	3194.1	
306.63	4728.1	
306.83	4794.3	
307.04	5357.5	
307.25	3468.6	
307.46	3472.7	
307.67	4365.6	
307.88	5242.8	
308.09	3207.8	
308.29	3244	
308.5	5020.9	
308.71	5410.7	
308.92	3384.6	
309.13	3096.5	
309.34	4922	
309.55	4845.5	
309.75	3897.3	
309.96	3590.8	
310.17	5274.2	
310.38	4704.2	
310.59	3726.6	
310.8	2996.2	
311.01	5148.6	
311.21	4908.3	
311.42	3070.6	
311.63	3141.6	
311.84	4746.5	
312.05	5040.1	
312.26	3558.7	
312.46	3827	
312.67	4821.6	
312.88	4560.8	
313.09	3074	
313.3	3002.3	
313.51	5610.8	
313.71	5847	
313.92	3052.2	
314.13	3250.8	
314.34	5100.8	
314.55	4909.7	
314.76	3915	
314.96	3418.7	
315.17	5053.7	
315.38	5223.7	
315.59	3127.9	
315.8	3002.3	
316.01	5614.8	
316.21	5651.7	
316.42	3029.6	
316.63	3381.2	
316.84	4830.5	
317.05	5498.1	
317.26	3559.4	
317.46	3282.2	
317.67	4879.6	
317.88	5233.2	
318.09	3815.4	
318.3	2908.1	
318.5	4739	
318.71	5207.3	
318.92	4831.8	
319.13	3637.2	
319.34	5386.8	
319.54	5460.6	
319.75	2895.1	
319.96	2785.2	
320.17	5273.5	
320.38	5366.4	
320.58	2857.6	
320.79	3401.7	
321	5432.6	
321.21	5443.5	
321.42	3409.9	
321.62	2917.7	
321.83	4666.6	
322.04	4930.1	
322.25	3309.5	
322.46	3139.5	
322.66	5068.7	
322.87	5228.5	
323.08	3798.3	
323.29	3030.3	
323.5	5832.6	
323.7	4607.2	
323.91	4073.4	
324.12	3708.2	
324.33	4991.6	
324.53	5265.3	
324.74	3593.5	
324.95	3814	
325.16	4461.2	
325.37	4813.4	
325.57	3087.7	
325.78	3123.8	
325.99	5079.6	
326.2	4511.7	
326.4	4366.3	
326.61	2900.6	
326.82	4926	
327.03	5014.1	
327.24	4284.4	
327.44	4024.3	
327.65	5194.3	
327.86	4288.4	
328.07	3591.5	
328.27	2997.5	
328.48	5523.4	
328.69	4627	
328.9	4347.8	
329.1	3267.9	
329.31	4909	
329.52	5589.6	
329.73	3110.2	
329.93	3448.1	
330.14	4958.8	
330.35	5114.5	
330.56	4880.3	
330.76	3764.2	
330.97	4825.7	
331.18	5068	
331.39	3420.1	
331.59	2807.8	
331.8	5420.3	
332.01	5483.8	
332.22	3212.6	
332.42	3612.6	
332.63	5082.4	
332.84	4668	
333.05	3450.8	
333.25	3157.3	
333.46	4762.9	
333.67	4947.2	
333.88	3234.4	
334.08	3522.5	
334.29	6355.5	
334.5	5429.8	
334.7	2978.4	
334.91	4332.1	
335.12	4568.3	
335.33	5235.3	
335.53	3451.5	
335.74	4894.6	
335.95	4790.2	
336.16	4633.2	
336.36	3416	
336.57	3893.9	
336.78	4565.6	
336.98	5380.7	
337.19	4200.4	
337.4	3403.7	
337.61	5905.7	
337.81	4546.5	
338.02	3165.5	
338.23	3966.9	
338.43	5595.7	
338.64	4628.4	
338.85	3135.4	
339.05	4029	
339.26	5628.5	
339.47	4483.7	
339.68	3191.4	
339.88	4459.8	
340.09	5197.7	
340.3	5318.6	
340.5	3624.9	
340.71	2818.7	
340.92	4576.5	
341.13	5477	
341.33	3020.1	
341.54	3612.6	
341.75	5122.7	
341.95	4806.6	
342.16	3502	
342.37	3717.1	
342.57	4565.6	
342.78	4891.2	
342.99	3841.3	
343.19	2845.3	
343.4	5344.5	
343.61	5097.4	
343.81	3302.7	
344.02	3051.5	
344.23	5281.7	
344.43	5574.6	
344.64	3798.3	
344.85	3728.7	
345.06	5141.1	
345.26	5404.6	
345.47	3650.8	
345.68	4136.2	
345.88	4460.5	
346.09	5359.5	
346.3	3627.6	
346.5	2826.9	
346.71	4919.2	
346.92	4719.2	
347.12	2891.7	
347.33	3510.9	
347.54	5374.6	
347.74	5670.8	
347.95	3511.6	
348.16	2727.2	
348.36	4817.5	
348.57	4658.4	
348.78	3607.8	
348.98	3807.2	
349.19	4902.8	
349.39	4531.5	
349.6	2980.5	
349.81	3203	
350.01	5221	
350.22	4681.7	
350.43	3447.4	
350.63	4105.5	
350.84	4969.7	
351.05	4722.6	
351.25	3194.1	
351.46	2889	
351.67	5421	
351.87	4710.3	
352.08	3395.5	
352.29	3805.8	
352.49	5307.7	
352.7	5332.9	
352.9	3055.6	
353.11	3786.7	
353.32	5873.6	
353.52	4866	
353.73	3028.3	
353.94	3878.2	
354.14	5208	
354.35	5062.6	
354.55	3190.1	
354.76	3485.6	
354.97	5212.8	
355.17	5016.8	
355.38	3032.4	
355.59	4045.4	
355.79	4732.2	
356	5060.5	
356.2	3515	
356.41	3072.6	
356.62	4588.1	
356.82	4962.2	
357.03	3706.8	
357.24	3448.8	
357.44	4762.2	
357.65	4856.4	
357.85	4387.4	
358.06	3549.8	
358.27	4527.4	
358.47	4745.1	
358.68	3011.2	
358.88	3732.8	
359.09	5273.5	
359.3	5590.3	
359.5	4337.6	
359.71	3880.9	
359.91	5896.1	
360.12	5389.6	
360.33	3801	
360.53	4175.8	
360.74	4838	
360.94	4930.1	
361.15	4024.9	
361.36	3362.8	
361.56	5563	
361.77	5059.2	
361.97	4375.8	
362.18	3527.3	
362.38	5610.1	
362.59	4773.1	
362.8	3337.5	
363	3166.8	
363.21	4638	
363.41	5221	
363.62	3708.9	
363.83	4620.2	
364.03	5315.8	
364.24	6050.4	
364.44	4710.3	
364.65	4668.7	
364.85	5110.4	
365.06	4795.7	
365.27	3507.5	
365.47	3545.7	
365.68	5935	
365.88	5043.5	
366.09	3861.1	
366.29	3603.7	
366.5	5318.6	
366.71	5682.4	
366.91	4697.4	
367.12	4076.8	
367.32	6143.2	
367.53	5614.8	
367.73	4059.8	
367.94	4846.9	
368.14	5547.9	
368.35	6225.1	
368.56	3955.3	
368.76	3693.2	
368.97	5651.7	
369.17	6944	
369.38	3548.4	
369.58	3758.7	
369.79	4822.3	
369.99	5917.3	
370.2	4637.3	
370.4	3843.4	
370.61	5352.7	
370.82	6468.2	
371.02	3877.5	
371.23	3212.6	
371.43	4788.2	
371.64	5979.4	
371.84	3880.2	
372.05	4840.7	
372.25	7049.8	
372.46	5737	
372.66	3928	
372.87	3876.8	
373.07	5791	
373.28	7146	
373.48	4780.6	
373.69	4545.8	
373.9	5391.6	
374.1	5440.1	
374.31	4825	
374.51	4381.3	
374.72	6175.3	
374.92	5242.1	
375.13	4992.9	
375.33	4280.3	
375.54	5872.2	
375.74	5380.7	
375.95	4437.3	
376.15	5449	
376.36	5976	
376.56	5843.5	
376.77	4467.3	
376.97	4898.7	
377.18	6932.4	
377.38	6052.4	
377.59	5244.2	
377.79	4204.5	
378	5986.2	
378.2	6330.3	
378.41	4319.8	
378.61	4189.5	
378.82	6410.8	
379.02	5683.8	
379.23	4524.6	
379.43	5384.1	
379.64	6561.7	
379.84	6192.4	
380.05	4273.4	
380.25	4254.3	
380.46	6219	
380.66	5896.1	
380.87	5443.5	
381.07	5635.3	
381.28	6799.9	
381.48	6217.6	
381.69	4364.2	
381.89	4399.7	
382.1	5324.7	
382.3	6320.7	
382.51	5283.1	
382.71	6004	
382.91	6201.2	
383.12	6617	
383.32	4571.7	
383.53	4758.1	
383.73	6107.7	
383.94	5838.1	
384.14	4741	
384.35	3970.3	
384.55	5864	
384.76	6124.8	
384.96	4543.1	
385.17	4732.2	
385.37	6193.1	
385.58	5539.1	
385.78	4782.7	
385.98	3860.4	
386.19	5651	
386.39	6012.8	
386.6	4397	
386.8	4557.4	
387.01	6211.5	
387.21	6169.2	
387.42	4917.9	
387.62	5416.9	
387.83	5664.7	
388.03	6131.6	
388.23	4681.7	
388.44	5360.9	
388.64	5472.9	
388.85	5658.5	
389.05	5140.4	
389.26	5599.8	
389.46	7326.3	
389.67	6810.9	
389.87	5248.9	
390.07	5196.4	
390.28	6152.8	
390.48	5721.3	
390.69	4567	
390.89	4836.6	
391.1	5903.6	
391.3	6734.4	
391.5	5828.5	
391.71	6284.5	
391.91	6549.4	
392.12	7397.9	
392.32	5885.9	
392.53	5216.2	
392.73	6078.4	
392.93	6188.3	
393.14	4941.1	
393.34	5467.4	
393.55	6413.6	
393.75	6072.2	
393.95	4839.4	
394.16	4683.7	
394.36	5857.2	
394.57	6338.5	
394.77	4397.7	
394.98	4764.9	
395.18	5983.5	
395.38	6139.8	
395.59	5709.1	
395.79	4871.4	
396	6240.8	
396.2	6715.3	
396.4	5609.4	
396.61	5554.1	
396.81	6887.3	
397.02	6319.3	
397.22	5927.5	
397.42	5995.8	
397.63	7008.1	
397.83	6356.2	
398.04	4998.4	
398.24	5537.7	
398.44	6701	
398.65	6055.8	
398.85	5034.6	
399.05	5070.8	
399.26	6381.5	
399.46	7808.9	
399.67	5427.8	
399.87	5201.2	
400.07	6816.3	
400.28	7116	
400.48	5440.8	
400.69	6368.5	
400.89	7385	
401.09	7838.9	
401.3	5412.1	
401.5	6329.6	
401.7	8043.1	
401.91	8249.9	
402.11	5774.6	
402.32	5872.9	
402.52	7494.2	
402.72	7283.9	
402.93	6044.9	
403.13	4917.2	
403.33	7838.9	
403.54	6538.5	
403.74	5390.3	
403.94	5980.8	
404.15	6512.5	
404.35	7550.9	
404.56	5233.2	
404.76	6733	
404.96	7136.5	
405.17	6994.5	
405.37	6516.6	
405.57	5970.5	
405.78	7460.1	
405.98	6857.3	
406.18	5633.3	
406.39	6332.3	
406.59	7237.5	
406.79	6843.6	
407	5223.7	
407.2	5253	
407.4	7301.7	
407.61	7373.4	
407.81	5474.9	
408.01	7157	
408.22	6601.3	
408.42	8454	
408.62	6806.8	
408.83	6417.7	
409.03	7614.3	
409.23	7582.9	
409.44	6793.1	
409.64	6993.1	
409.84	8753.7	
410.05	8652.7	
410.25	7135.1	
410.45	6947.4	
410.66	8557.1	
410.86	10456	
411.06	7591.1	
411.27	7447.8	
411.47	10564	
411.67	8869.1	
411.88	7684	
412.08	8142.7	
412.28	9475.3	
412.49	9949.7	
412.69	7795.9	
412.89	7887.4	
413.09	9790.7	
413.3	9822.7	
413.5	7991.9	
413.7	7719.5	
413.91	9153.1	
414.11	10047	
414.31	7977.5	
414.52	8414.4	
414.72	9753.8	
414.92	9796.1	
415.12	7997.3	
415.33	8484.1	
415.53	10146	
415.73	10281	
415.94	8786.5	
416.14	8318.2	
416.34	9443.2	
416.55	9187.2	
416.75	9335.3	
416.95	8930.5	
417.15	10367	
417.36	10778	
417.56	9686.9	
417.76	9081.4	
417.97	10592	
418.17	10529	
418.37	8664.3	
418.57	8758.5	
418.78	10523	
418.98	10038	
419.18	9523.7	
419.38	9308.7	
419.59	10124	
419.79	9600.2	
419.99	8564.6	
420.2	8798.8	
420.4	10379	
420.6	10445	
420.8	8623.3	
421.01	8507.9	
421.21	10572	
421.41	10628	
421.61	8955.8	
421.82	8804.2	
422.02	10110	
422.22	10765	
422.42	9400.2	
422.63	8708.6	
422.83	10118	
423.03	11077	
423.23	8947.6	
423.44	8099.7	
423.64	10088	
423.84	9720.3	
424.04	8537.3	
424.25	8141.4	
424.45	10633	
424.65	10561	
424.85	8014.4	
425.06	8441	
425.26	10783	
425.46	9873.3	
425.66	8765.3	
425.87	8515.5	
426.07	10481	
426.27	10295	
426.47	8701.1	
426.67	8022.6	
426.88	10620	
427.08	10232	
427.28	8866.3	
427.48	7944.8	
427.69	9245.2	
427.89	9806.4	
428.09	8850.6	
428.29	8095.6	
428.5	10355	
428.7	10047	
428.9	8095.6	
429.1	8385.1	
429.3	10049	
429.51	10378	
429.71	8266.3	
429.91	9177.6	
430.11	10471	
430.31	10765	
430.52	8766	
430.72	9083.4	
430.92	10957	
431.12	10428	
431.32	8529.1	
431.53	8740.7	
431.73	9694.4	
431.93	10983	
432.13	8376.9	
432.33	8499.8	
432.54	10093	
432.74	10432	
432.94	8560.5	
433.14	9212.4	
433.34	10621	
433.55	10417	
433.75	9250.7	
433.95	10927	
434.15	10677	
434.35	10522	
434.56	8782.4	
434.76	8584.4	
434.96	10716	
435.16	11060	
435.36	8833.6	
435.56	9973.6	
435.77	10742	
435.97	10804	
436.17	10558	
436.37	9898.5	
436.57	10677	
436.78	10835	
436.98	10792	
437.18	10355	
437.38	11475	
437.58	10807	
437.78	10531	
437.99	9249.3	
438.19	11145	
438.39	11727	
438.59	9064.3	
438.79	8459.5	
438.99	11404	
439.2	10387	
439.4	8514.1	
439.6	8768.7	
439.8	11004	
440	11952	
440.2	9966.1	
440.4	10096	
440.61	11852	
440.81	12334	
441.01	9704.6	
441.21	10537	
441.41	12600	
441.61	11887	
441.81	10810	
442.02	11555	
442.22	12768	
442.42	12118	
442.62	9899.9	
442.82	9771.5	
443.02	12486	
443.22	11744	
443.43	10456	
443.63	10042	
443.83	11619	
444.03	11766	
444.23	11327	
444.43	10839	
444.63	12288	
444.83	13063	
445.04	10559	
445.24	11439	
445.44	12213	
445.64	12340	
445.84	10575	
446.04	10779	
446.24	11495	
446.44	12288	
446.65	9696.4	
446.85	10284	
447.05	11309	
447.25	12226	
447.45	10223	
447.65	9824.8	
447.85	11796	
448.05	11305	
448.25	10721	
448.46	10494	
448.66	11860	
448.86	11518	
449.06	9809.8	
449.26	10724	
449.46	12254	
449.66	11310	
449.86	10572	
450.06	10436	
450.26	11624	
450.47	12282	
450.67	10467	
450.87	10959	
451.07	12357	
451.27	12169	
451.47	10066	
451.67	10762	
451.87	11925	
452.07	12645	
452.27	10660	
452.47	10324	
452.67	12177	
452.88	12486	
453.08	9754.5	
453.28	11430	
453.48	13250	
453.68	11740	
453.88	10427	
454.08	10615	
454.28	12525	
454.48	12170	
454.68	11040	
454.88	11468	
455.08	12693	
455.28	12740	
455.48	10279	
455.68	11201	
455.89	13307	
456.09	13116	
456.29	10923	
456.49	11232	
456.69	13448	
456.89	12618	
457.09	11583	
457.29	12125	
457.49	13155	
457.69	13505	
457.89	11918	
458.09	11131	
458.29	13400	
458.49	14044	
458.69	12381	
458.89	11893	
459.09	14429	
459.29	14392	
459.49	11879	
459.69	12554	
459.9	13667	
460.1	13648	
460.3	11560	
460.5	11587	
460.7	13859	
460.9	13528	
461.1	11486	
461.3	12695	
461.5	14741	
461.7	14332	
461.9	12482	
462.1	12532	
462.3	14140	
462.5	14640	
462.7	12484	
462.9	12738	
463.1	15666	
463.3	15661	
463.5	12955	
463.7	14102	
463.9	14939	
464.1	15252	
464.3	13529	
464.5	13549	
464.7	15590	
464.9	15673	
465.1	14814	
465.3	14035	
465.5	15782	
465.7	16090	
465.9	14544	
466.1	13928	
466.3	16162	
466.5	15643	
466.7	15363	
466.9	14174	
467.1	15993	
467.3	16685	
467.5	15508	
467.7	14506	
467.9	17098	
468.1	17991	
468.3	14891	
468.5	15640	
468.7	16345	
468.9	16249	
469.1	15041	
469.3	15708	
469.5	18120	
469.7	16300	
469.9	15096	
470.1	14990	
470.3	16544	
470.5	16505	
470.7	15890	
470.9	14670	
471.1	16339	
471.3	16364	
471.5	14642	
471.69	16043	
471.89	16032	
472.09	15475	
472.29	15495	
472.49	15162	
472.69	15991	
472.89	16456	
473.09	14631	
473.29	14329	
473.49	15801	
473.69	15724	
473.89	15203	
474.09	14483	
474.29	16793	
474.49	16595	
474.69	15216	
474.89	14515	
475.09	15903	
475.29	15852	
475.49	13963	
475.69	14400	
475.88	16936	
476.08	16192	
476.28	13953	
476.48	14033	
476.68	16220	
476.88	15952	
477.08	13891	
477.28	14366	
477.48	15360	
477.68	16136	
477.88	13938	
478.08	14013	
478.28	16671	
478.48	15799	
478.67	14263	
478.87	13470	
479.07	16511	
479.27	15791	
479.47	14271	
479.67	14293	
479.87	16270	
480.07	16587	
480.27	13881	
480.47	15109	
480.67	15916	
480.87	16550	
481.06	14214	
481.26	14881	
481.46	15909	
481.66	15854	
481.86	14415	
482.06	15364	
482.26	15752	
482.46	16331	
482.66	14305	
482.86	14150	
483.05	16135	
483.25	15564	
483.45	16371	
483.65	14611	
483.85	15848	
484.05	16099	
484.25	14883	
484.45	15595	
484.65	16696	
484.84	17023	
485.04	14451	
485.24	14638	
