Wavelength	Intensities	
478.08	9566.1	
478.28	12093	
478.48	11064	
478.67	9564	
478.87	8889.5	
479.07	11923	
479.27	11096	
479.47	9783.8	
479.67	9751.7	
479.87	11751	
480.07	12284	
480.27	9007.6	
480.47	10798	
480.67	11275	
480.87	12073	
481.06	9337.4	
481.26	10160	
481.46	11072	
481.66	11133	
481.86	9809.8	
482.06	10995	
482.26	10913	
482.46	11918	
482.66	9775.6	
482.86	9252	
483.05	11288	
483.25	10615	
483.45	12438	
483.65	9741.5	
483.85	10986	
484.05	11306	
484.25	10292	
484.45	10793	
484.65	12239	
484.84	12261	
485.04	9730.6	
485.24	9673.9	
485.44	12538	
485.64	10759	
485.84	9018.6	
486.04	10551	
486.24	11098	
486.44	11493	
486.63	9001.5	
486.83	9916.3	
487.03	11180	
487.23	11400	
487.43	9170.8	
487.63	11920	
487.83	11456	
488.02	12454	
488.22	10423	
488.42	11031	
488.62	12393	
488.82	11301	
489.02	9949.7	
489.22	10036	
489.41	12076	
489.61	11783	
489.81	9628.9	
490.01	9790	
490.21	12147	
490.41	12876	
490.61	9615.9	
490.8	9858.2	
491	11619	
491.2	10762	
491.4	10349	
491.6	9396.1	
491.8	11434	
491.99	11807	
492.19	9288.9	
492.39	9699.2	
492.59	12187	
492.79	12294	
492.99	10805	
493.18	9748.3	
493.38	12435	
493.58	13336	
493.78	10605	
493.98	10127	
494.18	12128	
494.37	11646	
494.57	11015	
494.77	10827	
494.97	12555	
495.17	12934	
495.37	10384	
495.56	10832	
495.76	13139	
495.96	12667	
496.16	11906	
496.36	10663	
496.55	12988	
496.75	12519	
496.95	11157	
497.15	10982	
497.35	12887	
497.54	12949	
497.74	10776	
497.94	12669	
498.14	13679	
498.34	13563	
498.53	10531	
498.73	11308	
498.93	12302	
499.13	13048	
499.33	11183	
499.52	11911	
499.72	13033	
499.92	13312	
500.12	10865	
500.32	11299	
500.51	13247	
500.71	13140	
500.91	12054	
501.11	11608	
501.31	13289	
501.5	13657	
501.7	12291	
501.9	11403	
502.1	12954	
502.29	13261	
502.49	11841	
502.69	12252	
502.89	13176	
503.09	13220	
503.28	10585	
503.48	10690	
503.68	12212	
503.88	12342	
504.07	11751	
504.27	11159	
504.47	12598	
504.67	12781	
504.86	11604	
505.06	11204	
505.26	12252	
505.46	14202	
505.65	11104	
505.85	11262	
506.05	12073	
506.25	12567	
506.44	10278	
506.64	11325	
506.84	11921	
507.04	13099	
507.23	10513	
507.43	11038	
507.63	14123	
507.83	12125	
508.02	11044	
508.22	10644	
508.42	14365	
508.62	11884	
508.81	10786	
509.01	11580	
509.21	11808	
509.4	11951	
509.6	11040	
509.8	10441	
510	12023	
510.19	13704	
510.39	10352	
510.59	10532	
510.79	11859	
510.98	13426	
511.18	10507	
511.38	10754	
511.57	12727	
511.77	12593	
511.97	11295	
512.17	10224	
512.36	12652	
512.56	12686	
512.76	10307	
512.95	10055	
513.15	12826	
513.35	11374	
513.55	11214	
513.74	10300	
513.94	12752	
514.14	12004	
514.33	11397	
514.53	11181	
514.73	11955	
514.92	12239	
515.12	10635	
515.32	10443	
515.51	12338	
515.71	13022	
515.91	12142	
516.11	10450	
516.3	14173	
516.5	11890	
516.7	11043	
516.89	11766	
517.09	12080	
517.29	11970	
517.48	11349	
517.68	10705	
517.88	11770	
518.07	12557	
518.27	11364	
518.47	10262	
518.66	13065	
518.86	11605	
519.06	10022	
519.25	10546	
519.45	11930	
519.65	13689	
519.84	11258	
520.04	12039	
520.24	13897	
520.43	12597	
520.63	10822	
520.83	10628	
521.02	11690	
521.22	12366	
521.42	11043	
521.61	11835	
521.81	11971	
522.01	12187	
522.2	10932	
522.4	10707	
522.6	12767	
522.79	11541	
522.99	10912	
523.18	10185	
523.38	12598	
523.58	12707	
523.77	12448	
523.97	10423	
524.17	14659	
524.36	13609	
524.56	11773	
524.76	11478	
524.95	12755	
525.15	12398	
525.34	11326	
525.54	11308	
525.74	13201	
525.93	12168	
526.13	12704	
526.33	11381	
526.52	13556	
526.72	13053	
526.91	12678	
527.11	12075	
527.31	13766	
527.5	14336	
527.7	11894	
527.89	10871	
528.09	12626	
528.29	13390	
528.48	12311	
528.68	11987	
528.87	13678	
529.07	13601	
529.27	11777	
529.46	11321	
529.66	13213	
529.85	13732	
530.05	11052	
530.25	11946	
530.44	14724	
530.64	13109	
530.83	11667	
531.03	12026	
531.23	13564	
531.42	13471	
531.62	12766	
531.81	11880	
532.01	13898	
532.21	14438	
532.4	11704	
532.6	12189	
532.79	14881	
532.99	14237	
533.18	12228	
533.38	13318	
533.58	13704	
533.77	14412	
533.97	12287	
534.16	13216	
534.36	14767	
534.55	13710	
534.75	13317	
534.95	12360	
535.14	14536	
535.34	13830	
535.53	11904	
535.73	14062	
535.92	15251	
536.12	13795	
536.31	12023	
536.51	13348	
536.71	14054	
536.9	13689	
537.1	12263	
537.29	12368	
537.49	14630	
537.68	13543	
537.88	12852	
538.07	11910	
538.27	13831	
538.46	14978	
538.66	11863	
538.86	12355	
539.05	13900	
539.25	14343	
539.44	12684	
539.64	12152	
539.83	13598	
540.03	14775	
540.22	11916	
540.42	12041	
540.61	13943	
540.81	14074	
541	12566	
541.2	13201	
541.39	13334	
541.59	13803	
541.78	12896	
541.98	11862	
542.18	12949	
542.37	12992	
542.57	12306	
542.76	12809	
542.96	12902	
543.15	13728	
543.35	12114	
543.54	11558	
543.74	13974	
543.93	13518	
544.13	12015	
544.32	13218	
544.52	13792	
544.71	12927	
544.91	11038	
545.1	12455	
545.3	12957	
545.49	13688	
545.69	10946	
545.88	11603	
546.08	14645	
546.27	14139	
546.47	12191	
546.66	11466	
546.86	13806	
547.05	14607	
547.24	11526	
547.44	11410	
547.63	12682	
547.83	13871	
548.02	11915	
548.22	12079	
548.41	12516	
548.61	13888	
548.8	11268	
549	11267	
549.19	13132	
549.39	13478	
549.58	10970	
549.78	11530	
549.97	13431	
550.17	12952	
550.36	12435	
550.55	13519	
550.75	12890	
550.94	13885	
551.14	11127	
551.33	11493	
551.53	12090	
551.72	13201	
551.92	11555	
552.11	11241	
552.31	13197	
552.5	13284	
552.69	13170	
552.89	10697	
553.08	13194	
553.28	12879	
553.47	11181	
553.67	12615	
553.86	14031	
554.06	12142	
554.25	10331	
554.44	10995	
554.64	14626	
554.83	14132	
555.03	10813	
555.22	11385	
555.42	13345	
555.61	12914	
555.8	10983	
556	11357	
556.19	11998	
556.39	13566	
556.58	11023	
556.78	11101	
556.97	12832	
557.16	12461	
557.36	12392	
557.55	10731	
557.75	11648	
557.94	13686	
558.13	10814	
558.33	10647	
558.52	13469	
558.72	12234	
558.91	10544	
559.1	10877	
559.3	11827	
559.49	11491	
559.69	10167	
559.88	11319	
560.07	12671	
560.27	13136	
560.46	11407	
560.66	11497	
560.85	12412	
561.04	11669	
561.24	10485	
561.43	10692	
561.63	11770	
561.82	12080	
562.01	12112	
562.21	11024	
562.4	12568	
562.59	13689	
562.79	10926	
562.98	10612	
563.18	12544	
563.37	14212	
563.56	11432	
563.76	10389	
563.95	12088	
564.14	11934	
564.34	10935	
564.53	10623	
564.73	12661	
564.92	13003	
565.11	11148	
565.31	10498	
565.5	13164	
565.69	12129	
565.89	10591	
566.08	11002	
566.27	12998	
566.47	13605	
566.66	11695	
566.85	10262	
567.05	12710	
567.24	11895	
567.44	10578	
567.63	12032	
567.82	12941	
568.02	12581	
568.21	10641	
568.4	11006	
568.6	12465	
568.79	12584	
568.98	10331	
569.18	10588	
569.37	12424	
569.56	14745	
569.76	10966	
569.95	12172	
570.14	12921	
570.34	12732	
570.53	10551	
570.72	10426	
570.91	13275	
571.11	12450	
571.3	10935	
571.49	11917	
571.69	12527	
571.88	12000	
572.07	11596	
572.27	11583	
572.46	11942	
572.65	13119	
572.85	10735	
573.04	11038	
573.23	13454	
573.43	12457	
573.62	10594	
573.81	11215	
574	12712	
574.2	12513	
574.39	10843	
574.58	11174	
574.78	13636	
574.97	12908	
575.16	11572	
575.36	11738	
575.55	13132	
575.74	13323	
575.93	10574	
576.13	11725	
576.32	12610	
576.51	13244	
576.71	11075	
576.9	12589	
577.09	13530	
577.28	13065	
577.48	11555	
577.67	10619	
577.86	12542	
578.05	13005	
578.25	11280	
578.44	11359	
578.63	12819	
578.83	14045	
579.02	10602	
579.21	12245	
579.4	12960	
579.6	12643	
579.79	11391	
579.98	13687	
580.17	13443	
580.37	13464	
580.56	10811	
580.75	11657	
580.94	14001	
581.14	13764	
581.33	12233	
581.52	11029	
581.71	13177	
581.91	13968	
582.1	10727	
582.29	11292	
582.48	12927	
582.68	12861	
582.87	11811	
583.06	11474	
583.25	13166	
583.45	12897	
583.64	12258	
583.83	12963	
584.02	12581	
584.21	13125	
584.41	12145	
584.6	11369	
584.79	12885	
584.98	13622	
585.18	10815	
585.37	10737	
585.56	12364	
585.75	13282	
585.94	10961	
586.14	11719	
586.33	13738	
586.52	12812	
586.71	11400	
586.91	11217	
587.1	11927	
587.29	13093	
587.48	11017	
587.67	10882	
587.87	12794	
588.06	12946	
588.25	12242	
588.44	11493	
588.63	12430	
588.83	13097	
589.02	10707	
589.21	10595	
589.4	12026	
589.59	11719	
589.78	9579.7	
589.98	9937.4	
590.17	11258	
590.36	11882	
590.55	9139.4	
590.74	9947	
590.94	13252	
591.13	11595	
591.32	9723.1	
591.51	9271.8	
591.7	12209	
591.89	11672	
592.09	9370.1	
592.28	9983.2	
592.47	10838	
592.66	12876	
592.85	9483.5	
593.05	9724.4	
593.24	11387	
593.43	12254	
593.62	9680.1	
593.81	10232	
594	11581	
594.19	11830	
594.39	9628.2	
594.58	9599.5	
594.77	11916	
594.96	12405	
595.15	9411.1	
595.34	10233	
595.54	11848	
595.73	10798	
595.92	8803.5	
596.11	9949.7	
596.3	12271	
596.49	10912	
596.68	9814.5	
596.88	10251	
597.07	12017	
597.26	10795	
597.45	9147.6	
597.64	10572	
597.83	11022	
598.02	11716	
598.22	9399.5	
598.41	10017	
598.6	11437	
598.79	10879	
598.98	9381.1	
599.17	10399	
599.36	11617	
599.55	12687	
599.74	11647	
599.94	11333	
600.13	12038	
600.32	10815	
600.51	9108	
600.7	9336	
600.89	12752	
601.08	12817	
601.27	9112.8	
601.47	10096	
601.66	11981	
601.85	12624	
602.04	9693	
602.23	10189	
602.42	10959	
602.61	11683	
602.8	9679.4	
602.99	9329.9	
603.18	11288	
603.37	11658	
603.57	10086	
603.76	10675	
603.95	12378	
604.14	11906	
604.33	9456.8	
604.52	9887.6	
604.71	11641	
604.9	11101	
605.09	10421	
605.28	10342	
605.47	12190	
605.66	11847	
605.86	10149	
606.05	9423.4	
606.24	12102	
606.43	10566	
606.62	9829.6	
606.81	10630	
607	11958	
607.19	11258	
607.38	9164.7	
607.57	9391.3	
607.76	10917	
607.95	10365	
608.14	9770.2	
608.33	10554	
608.52	10993	
608.72	11842	
608.91	9022	
609.1	8817.2	
609.29	11014	
609.48	10444	
609.67	10075	
609.86	9056.8	
610.05	10556	
610.24	10944	
610.43	8680.7	
610.62	8352.3	
610.81	12202	
611	11870	
611.19	9032.9	
611.38	9838.4	
611.57	11243	
611.76	12702	
611.95	8747.6	
612.14	8447.2	
612.33	11050	
612.52	10454	
612.71	9180.4	
612.9	8403.5	
613.09	9983.2	
613.28	12501	
613.47	8886.1	
613.66	10008	
613.85	11187	
614.04	10548	
614.24	9014.5	
614.43	8176.9	
614.62	11207	
614.81	11249	
615	9662.3	
615.19	9646.6	
615.38	10357	
615.57	10883	
615.76	9541.5	
615.95	10578	
616.14	11255	
616.33	10839	
616.52	9780.4	
616.71	9959.3	
616.9	11209	
617.09	11127	
617.28	9133.9	
617.47	10684	
617.66	10303	
617.85	10327	
618.04	10241	
618.22	9615.9	
618.41	10751	
618.6	11614	
618.79	9473.2	
618.98	9234.3	
619.17	12069	
619.36	10292	
619.55	9411.8	
619.74	9372.9	
619.93	11278	
620.12	10657	
620.31	10051	
620.5	10283	
620.69	11882	
620.88	12371	
621.07	11048	
621.26	9822.1	
621.45	11469	
621.64	11515	
621.83	10074	
622.02	9158.5	
622.21	11548	
622.4	11238	
622.59	10669	
622.78	10441	
622.97	10786	
623.16	11940	
623.35	9958.6	
623.54	9046.6	
623.72	11052	
623.91	11221	
624.1	10277	
624.29	8937.3	
624.48	12466	
624.67	11484	
624.86	10164	
625.05	9218.6	
625.24	12506	
625.43	10795	
625.62	12063	
625.81	9383.8	
626	11859	
626.19	11189	
626.38	10262	
626.56	9584.5	
626.75	10917	
626.94	11372	
627.13	10195	
627.32	8815.1	
627.51	11689	
627.7	13016	
627.89	9036.3	
628.08	10256	
628.27	10703	
628.46	10903	
628.65	9212.4	
628.83	8957.8	
629.02	11445	
629.21	10787	
629.4	9721.7	
629.59	9966.8	
629.78	10719	
629.97	11828	
630.16	9969.5	
630.35	9386.5	
630.54	12110	
630.72	11878	
630.91	9318.9	
631.1	9983.8	
631.29	11333	
631.48	11500	
631.67	10036	
631.86	9457.5	
632.05	10903	
632.24	10966	
632.42	9024.7	
632.61	9774.3	
632.8	11092	
632.99	10638	
633.18	9765.4	
633.37	10231	
633.56	11262	
633.75	11101	
633.93	9714.9	
634.12	9372.2	
634.31	12165	
634.5	11882	
634.69	9512.8	
634.88	9968.1	
635.07	10933	
635.25	11645	
635.44	10406	
635.63	10725	
635.82	10824	
636.01	10251	
636.2	10336	
636.39	9833	
636.57	12103	
636.76	11693	
636.95	9204.3	
637.14	10732	
637.33	11212	
637.52	12281	
637.7	8970.8	
637.89	10023	
638.08	10827	
638.27	12332	
638.46	10032	
638.65	10511	
638.83	12496	
639.02	10638	
639.21	9947	
639.4	10434	
639.59	11066	
639.78	10623	
639.96	9077.3	
640.15	9154.4	
640.34	10864	
640.53	11095	
640.72	8713.4	
640.91	9133.9	
641.09	10280	
641.28	11599	
641.47	9094.3	
641.66	9886.9	
641.85	11040	
642.03	11304	
642.22	9693	
642.41	9161.2	
642.6	10413	
642.79	9705.3	
642.97	8809.7	
643.16	9721.7	
643.35	10312	
643.54	10074	
643.73	8795.3	
643.91	9733.3	
644.1	9886.2	
644.29	10644	
644.48	8876.6	
644.67	8828.1	
644.85	10022	
645.04	10429	
645.23	8226.7	
645.42	8525	
645.6	9861	
645.79	11111	
645.98	8387.1	
646.17	7515.4	
646.36	9369.5	
646.54	9926.5	
646.73	9298.5	
646.92	7983.7	
647.11	9532.6	
647.29	10671	
647.48	8054	
647.67	7830.7	
647.86	10951	
648.05	10947	
648.23	8462.9	
648.42	9861	
648.61	10315	
648.8	10043	
648.98	7991.2	
649.17	8393.9	
649.36	9575.6	
649.55	9131.9	
649.73	8001.4	
649.92	8879.3	
650.11	9519.6	
650.3	9762.7	
650.48	8181	
650.67	7913.4	
650.86	10049	
651.05	8886.1	
651.23	8079.2	
651.42	7998	
651.61	9424.1	
651.79	9609.8	
651.98	8262.9	
652.17	7927	
652.36	9983.2	
652.54	8942.1	
652.73	7875.8	
652.92	7717.4	
653.11	9945.6	
653.29	10004	
653.48	7086	
653.67	8199.4	
653.85	9665	
654.04	10703	
654.23	8340	
654.42	7801.4	
654.6	9019.9	
654.79	9744.2	
654.98	7146.7	
655.16	7719.5	
655.35	8527.1	
655.54	8464.9	
655.73	7264.1	
655.91	7182.2	
656.1	9781.8	
656.29	8475.9	
656.47	6784.9	
656.66	8629.5	
656.85	8768	
657.03	8963.3	
657.22	7374.1	
657.41	7506.5	
657.59	8964.6	
657.78	8781	
657.97	7064.1	
658.16	7949.5	
658.34	9686.2	
658.53	10102	
658.72	8929.1	
658.9	9344.2	
659.09	9009.7	
659.28	9200.2	
659.46	7626.6	
659.65	7520.8	
659.84	8859.5	
660.02	9432.9	
660.21	7397.9	
660.4	7402.7	
660.58	9870.5	
660.77	9237	
660.96	8002.8	
661.14	7011.6	
661.33	10355	
661.52	10313	
661.7	6913.9	
661.89	10935	
662.08	8712.7	
662.26	8314.8	
662.45	7146	
662.64	7312.6	
662.82	9421.3	
663.01	8616.5	
663.2	7408.2	
663.38	8239	
663.57	9379.7	
663.75	9218.6	
663.94	7645.1	
664.13	9098.4	
664.31	8704.5	
664.5	9512.1	
664.69	7886.7	
664.87	8620.6	
665.06	8387.1	
665.25	9284.8	
665.43	8774.2	
665.62	8919.6	
665.8	9587.2	
665.99	8826.1	
666.18	7582.3	
666.36	7771.4	
666.55	9534	
666.74	9394.7	
666.92	7173.4	
667.11	9006.3	
667.29	8766.7	
667.48	9397.4	
667.67	8599.4	
667.85	7689.4	
668.04	8841.8	
668.22	8862.9	
668.41	7662.1	
668.6	7838.9	
668.78	8584.4	
668.97	8848.6	
669.15	8064.2	
669.34	6985.6	
669.53	8526.4	
669.71	8999.5	
669.9	7210.9	
670.08	7888.8	
670.27	8681.3	
670.46	9281.4	
670.64	8023.9	
670.83	8325	
671.01	8381.7	
671.2	9078.6	
671.38	7212.3	
671.57	7109.2	
671.76	9739.5	
671.94	10498	
672.13	6927.6	
672.31	8219.2	
672.5	9364.7	
672.69	8615.1	
672.87	7225.9	
673.06	7563.1	
673.24	9143.5	
673.43	8643.8	
673.61	8015.7	
673.8	7428.7	
673.98	9343.5	
674.17	9568.8	
674.36	8133.2	
674.54	7986.4	
674.73	9077.3	
674.91	9362.6	
675.1	7778.2	
675.28	7174	
675.47	8774.2	
675.65	9506.7	
675.84	7458.7	
676.03	7836.9	
676.21	8605.6	
676.4	8054.7	
676.58	8389.2	
676.77	8064.9	
676.95	10160	
677.14	8456.7	
677.32	7144.7	
677.51	6948.8	
677.69	9377.6	
677.88	8103.1	
678.06	6934.4	
678.25	7106.5	
678.44	8803.5	
678.62	8477.2	
678.81	6753.5	
678.99	7778.9	
679.18	9687.6	
679.36	9271.8	
679.55	7390.4	
679.73	8113.4	
679.92	9143.5	
680.1	8552.3	
680.29	8793.3	
680.47	7489.4	
680.66	8417.2	
680.84	9367.4	
681.03	6658.6	
681.21	7698.3	
681.4	8544.8	
681.58	8424.7	
681.77	7137.9	
681.95	7038.9	
682.14	9487.6	
682.32	9832.3	
682.51	8143.4	
682.69	6799.9	
682.88	8359.8	
683.06	9034.3	
683.25	7736.5	
683.43	8263.6	
683.62	8656.1	
683.8	9218.6	
683.99	8342.1	
684.17	7576.8	
684.36	10044	
684.54	8491.6	
684.73	6608.8	
684.91	6741.9	
685.1	8819.2	
685.28	8146.8	
685.46	7328.3	
685.65	7409.6	
685.83	8957.8	
686.02	8277.9	
686.2	6830	
686.39	6960.4	
686.57	7903.8	
686.76	9721.7	
686.94	6863.4	
687.13	6964.5	
687.31	8803.5	
687.5	8321.6	
687.68	6400.6	
687.86	7856	
688.05	10221	
688.23	7854.6	
688.42	7864.9	
688.6	6997.9	
688.79	8383.7	
688.97	8266.3	
689.16	7394.5	
689.34	6279.1	
689.52	9157.2	
689.71	9267.7	
689.89	7712	
690.08	6880.5	
690.26	8516.8	
690.45	8462.2	
690.63	7802.1	
690.81	7079.1	
691	8190.5	
691.18	8150.2	
691.37	7271	
691.55	9573.6	
691.74	8143.4	
691.92	10324	
692.1	7163.1	
692.29	6550.1	
692.47	8436.3	
692.66	7561.8	
692.84	6804.7	
693.02	7423.2	
693.21	7643.7	
693.39	8306.6	
693.58	7603.4	
693.76	6868.2	
693.94	9615.9	
694.13	9473.9	
694.31	7023.2	
694.5	8127.7	
694.68	8215.1	
694.86	8651.3	
695.05	7391.1	
695.23	7866.9	
695.42	9082.7	
695.6	11540	
695.78	8021.2	
695.97	7048.4	
696.15	9006.3	
696.34	8376.2	
696.52	6810.2	
696.7	7691.5	
696.89	8706.6	
697.07	8108.6	
697.25	7604.1	
697.44	9296.4	
697.62	8617.2	
697.81	9020.6	
697.99	7277.8	
698.17	7789.8	
698.36	7950.2	
698.54	8680	
698.72	7648.5	
698.91	6539.8	
699.09	8227.4	
699.28	8102.4	
699.46	7180.9	
699.64	6980.2	
699.83	7944.8	
700.01	9445.9	
700.19	7973.4	
700.38	6261.3	
700.56	9347.6	
700.74	8172.1	
700.93	6703	
701.11	7662.1	
701.29	8851.3	
701.48	10006	
701.66	6953.5	
701.84	7038.2	
702.03	8336.6	
702.21	9091.6	
702.39	6526.9	
702.58	7153.6	
702.76	8736	
702.94	8912.8	
703.13	6562.4	
703.31	9095	
703.49	7999.4	
703.68	9417.2	
703.86	6767.9	
704.04	7868.3	
704.23	8566	
704.41	9071.8	
704.59	6858.6	
704.78	8277.9	
704.96	9701.2	
705.14	9126.4	
705.33	6728.3	
705.51	7641.7	
705.69	8452.6	
705.87	9366.7	
706.06	7877.9	
706.24	6681.8	
706.42	8755.1	
706.61	9114.1	
706.79	7883.3	
706.97	6709.8	
707.16	8073.8	
707.34	8781.7	
707.52	7864.9	
707.7	6987	
707.89	8398.7	
708.07	7967.3	
708.25	7895.6	
708.44	8020.5	
708.62	8244.4	
708.8	9441.8	
708.98	8069.7	
709.17	6937.2	
709.35	8682	
709.53	8621.3	
709.72	6737.8	
709.9	6858	
710.08	8950.3	
710.26	9041.1	
710.45	8360.5	
710.63	7056.6	
710.81	8560.5	
710.99	8585.8	
711.18	7761.8	
711.36	7103	
711.54	8329.8	
711.72	9132.6	
711.91	7178.8	
712.09	6534.4	
712.27	8473.1	
712.45	9172.9	
712.64	7442.3	
712.82	6365.8	
713	7829.4	
713.18	7938.6	
713.37	6449.1	
713.55	7737.2	
713.73	8817.9	
713.91	7225.2	
714.1	6751.5	
714.28	6066.8	
714.46	8325	
714.64	7481.9	
714.83	5431.9	
715.01	6281.1	
715.19	7432.1	
715.37	6823.1	
715.55	5903.6	
715.74	6266.8	
715.92	8456.1	
716.1	6299.6	
716.28	7400.7	
716.47	6322.1	
716.65	6978.1	
716.83	7162.4	
717.01	6185.5	
717.19	6312.5	
717.38	9379	
717.56	6816.3	
717.74	6545.3	
717.92	5639.4	
718.1	8129.1	
718.29	7294.2	
718.47	5259.9	
718.65	6030.6	
718.83	8029.4	
719.01	8035.5	
719.2	5187.5	
719.38	6357.6	
719.56	7690.8	
719.74	9409.1	
719.92	5928.2	
720.11	7048.4	
720.29	7742.7	
720.47	6763.1	
720.65	5341.8	
720.83	6333.7	
721.02	7113.3	
721.2	6832	
721.38	6311.8	
721.56	5539.8	
721.74	6299.6	
721.92	6556.9	
722.11	6846.4	
722.29	6574	
722.47	7835.5	
722.65	7032.7	
722.83	5494.7	
723.01	6530.3	
723.2	7035.5	
723.38	7356.3	
723.56	4850.3	
723.74	6109.1	
723.92	6561.7	
724.1	7826.7	
724.29	5482.4	
724.47	6761.7	
724.65	6643.6	
724.83	6512.5	
725.01	5324.7	
725.19	6322.1	
725.37	6606.7	
725.56	6717.3	
725.74	5137	
725.92	5421.7	
726.1	6511.2	
726.28	6800.6	
726.46	5838.1	
726.64	5640.8	
726.83	6784.9	
727.01	7059.3	
727.19	5046.9	
727.37	5991.7	
727.55	6901	
727.73	7407.5	
727.91	5108.3	
728.09	4949.9	
728.28	7506.5	
728.46	8184.4	
728.64	6217	
728.82	6085.2	
729	8750.3	
729.18	7976.8	
729.36	5291.3	
729.54	7843.7	
729.72	9024.7	
729.91	7238.2	
730.09	7413.6	
730.27	6019	
730.45	7033.4	
730.63	7736.5	
730.81	6754.2	
730.99	5717.2	
731.17	8300.4	
731.35	6794.5	
731.53	6282.5	
731.71	5879.7	
731.9	7961.8	
732.08	8271.7	
732.26	6154.1	
732.44	5743.9	
732.62	8296.3	
732.8	7656.7	
732.98	6578.1	
733.16	5461.9	
733.34	7696.9	
733.52	6412.9	
733.7	6110.5	
733.88	6311.2	
734.07	7408.2	
734.25	7264.1	
734.43	5479	
734.61	7225.9	
734.79	8894.3	
734.97	7104.4	
735.15	5684.5	
735.33	5999.9	
735.51	7509.2	
735.69	7158.3	
735.87	7260	
736.05	6266.8	
736.23	7407.5	
736.41	7087.3	
736.59	6004	
736.77	6142.5	
736.95	7730.4	
737.13	7172.7	
737.32	5707.7	
737.5	5933.6	
737.68	8373.5	
737.86	7120.8	
738.04	5437.4	
738.22	7484	
738.4	6885.3	
738.58	7210.2	
738.76	6152.1	
738.94	4924.7	
739.12	7047.1	
739.3	6870.9	
739.48	6792.4	
739.66	6495.5	
739.84	7296.9	
740.02	7289.4	
740.2	5029.1	
740.38	5503.6	
740.56	7674.4	
740.74	6501.6	
740.92	6239.5	
741.1	6115.9	
741.28	7047.7	
741.46	6898.2	
741.64	5695.4	
741.82	6265.4	
742	7098.3	
742.18	7009.5	
742.36	5950	
742.54	5431.9	
742.72	7696.3	
742.9	6314.6	
743.08	6326.2	
743.26	4970.4	
743.44	8074.5	
743.62	7744.1	
743.8	6480.5	
743.98	5436.7	
744.16	7447.8	
744.34	7045	
744.52	6352.1	
744.7	6318.7	
744.88	7510.6	
745.06	6992.4	
745.24	6436.8	
745.42	6517.3	
745.6	7576.8	
745.78	7351.5	
745.96	5057.1	
746.14	5442.8	
746.32	8445.8	
746.5	7632.8	
746.68	6055.2	
746.86	5511.1	
747.03	8066.3	
747.21	6235.4	
747.39	6029.2	
747.57	5442.8	
747.75	7126.2	
747.93	7576.8	
748.11	5457.2	
748.29	5345.9	
748.47	8864.3	
748.65	6825.9	
748.83	6238.1	
749.01	5964.4	
749.19	7348.8	
749.37	6440.9	
749.55	5771.9	
749.73	5831.2	
749.91	6942.6	
750.09	6703.7	
750.26	5890	
750.44	5326.1	
750.62	7060	
750.8	6974	
750.98	5102.2	
751.16	5442.1	
751.34	7008.8	
751.52	6333	
751.7	6267.5	
751.88	5066	
752.06	7603.4	
752.24	7415	
752.42	4993.6	
752.59	5423.7	
752.77	6864.1	
752.95	8366	
753.13	6153.5	
753.31	5453.1	
753.49	6681.8	
753.67	7111.2	
753.85	5781.4	
754.03	5455.8	
754.21	7312.6	
754.38	7748.8	
754.56	5567.7	
754.74	4526.7	
754.92	6550.8	
755.1	7308.5	
755.28	4521.9	
755.46	4455.7	
755.64	7921.5	
755.82	8033.5	
755.99	4670.7	
756.17	4812	
756.35	5275.6	
756.53	6994.5	
756.71	3510.9	
756.89	4519.9	
757.07	6525.5	
757.25	5553.4	
757.42	5169.1	
757.6	6142.5	
757.78	6677.1	
757.96	5539.8	
758.14	4947.2	
758.32	4360.1	
758.5	5098.8	
758.67	6016.2	
758.85	4696	
759.03	4877.6	
759.21	6191	
759.39	5535.7	
759.57	4208.6	
759.75	5552	
759.92	6835.4	
760.1	6040.8	
760.28	5858.6	
760.46	6128.9	
760.64	5870.8	
760.82	5609.4	
760.99	5728.2	
761.17	4793.6	
761.35	6793.1	
761.53	5687.2	
761.71	5001.8	
761.89	5800.5	
762.06	6634.7	
762.24	6169.8	
762.42	5083.7	
762.6	4857.1	
762.78	6191.7	
762.96	6894.1	
763.13	5591.6	
763.31	5212.8	
763.49	7129	
763.67	6124.8	
763.85	6142.5	
764.02	6731	
764.2	7367.2	
764.38	6432	
764.56	5068	
764.74	6018.3	
764.91	7483.3	
765.09	6322.1	
765.27	4653	
765.45	4528.7	
765.63	7483.3	
765.8	7393.8	
765.98	4169.7	
766.16	4542.4	
766.34	5770.5	
766.52	5552	
766.69	5604.6	
766.87	4376.5	
767.05	6189	
767.23	7296.9	
767.41	4708.3	
767.58	4982.7	
767.76	6803.4	
767.94	6961	
768.12	4819.6	
768.29	5730.9	
768.47	6323.4	
768.65	7092.1	
768.83	4360.1	
769	5682.4	
769.18	5814.2	
769.36	6611.5	
769.54	5615.5	
769.72	4432.5	
769.89	6847.7	
770.07	7008.1	
770.25	4717.8	
770.43	6139.8	
770.6	7688.8	
770.78	8165.9	
770.96	4915.8	
771.14	5670.8	
771.31	6638.1	
771.49	6064	
771.67	4038.6	
771.85	4311	
772.02	5221.6	
772.2	6063.4	
772.38	5121.3	
772.55	4564.9	
772.73	6244.3	
772.91	6048.3	
773.09	4973.8	
773.26	5089.9	
773.44	6257.9	
773.62	5844.9	
