Wavelength	Intensities	
231.7	3936.9	
231.91	5726.1	
232.12	5494.7	
232.34	3439.2	
232.55	3962.8	
232.76	6085.9	
232.97	5613.5	
233.18	3540.9	
233.4	4054.3	
233.61	5676.3	
233.82	5143.8	
234.03	3755.3	
234.25	3650.2	
234.46	7569.3	
234.67	5454.4	
234.88	4156.7	
235.09	3640.6	
235.31	5754.1	
235.52	5284.4	
235.73	4029	
235.94	3399.6	
236.15	5167	
236.37	6591	
236.58	3552.5	
236.79	3949.8	
237	5762.3	
237.21	4901.5	
237.43	4221.5	
237.64	3309.5	
237.85	9882.1	
238.06	5040.7	
238.27	4236.6	
238.48	3405.8	
238.7	5825.8	
238.91	5211.4	
239.12	3902.7	
239.33	3909.6	
239.54	5203.9	
239.76	5287.9	
239.97	3822.2	
240.18	3922.5	
240.39	6850.5	
240.6	5711.8	
240.82	4005.8	
241.03	3319.1	
241.24	5440.8	
241.45	6264.7	
241.66	3558	
241.87	4214.7	
242.09	6181.5	
242.3	6514.6	
242.51	4184.7	
242.72	3876.8	
242.93	5847	
243.14	5390.9	
243.36	4503.5	
243.57	4864.6	
243.78	6219.7	
243.99	5774.6	
244.2	3925.3	
244.41	3572.3	
244.63	4975.2	
244.84	5687.2	
245.05	4202.4	
245.26	3873.4	
245.47	5692	
245.68	5932.3	
245.9	5193	
246.11	4062.5	
246.32	5234.6	
246.53	5650.3	
246.74	6333.7	
246.95	3310.2	
247.16	4906.9	
247.38	5395.7	
247.59	3257.6	
247.8	3941.7	
248.01	5104.2	
248.22	5339.1	
248.43	3485	
248.64	3780.6	
248.86	4782	
249.07	5183.4	
249.28	3426.3	
249.49	4008.6	
249.7	6020.3	
249.91	6139.8	
250.12	3242.6	
250.34	3342.3	
250.55	5599.1	
250.76	5373.9	
250.97	4035.2	
251.18	4081.6	
251.39	6167.1	
251.6	5573.9	
251.81	4069.3	
252.03	4113.7	
252.24	5152	
252.45	5905.7	
252.66	3357.3	
252.87	4326	
253.08	5451	
253.29	7181.5	
253.5	3433.1	
253.72	4769.7	
253.93	5264	
254.14	6484.6	
254.35	3716.4	
254.56	3854.3	
254.77	5677.7	
254.98	5031.9	
255.19	3667.2	
255.41	4717.2	
255.62	5481.7	
255.83	6024.4	
256.04	4148.5	
256.25	4080.2	
256.46	6674.3	
256.67	5087.2	
256.88	4014.7	
257.09	4508.3	
257.31	5072.1	
257.52	5084.4	
257.73	5041.4	
257.94	3622.2	
258.15	5238.7	
258.36	5414.8	
258.57	4717.2	
258.78	2936.1	
258.99	5860.6	
259.2	5279	
259.41	3710.9	
259.63	3842	
259.84	6298.9	
260.05	6750.1	
260.26	4890.5	
260.47	3646.1	
260.68	6011.5	
260.89	5324.7	
261.1	4492.6	
261.31	3549.8	
261.52	6022.4	
261.73	6430.6	
261.95	4814.8	
262.16	4212.7	
262.37	6128.2	
262.58	6225.8	
262.79	4747.9	
263	3839.9	
263.21	5401.2	
263.42	4942.4	
263.63	3783.3	
263.84	3786.7	
264.05	5993	
264.26	6400.6	
264.47	4662.5	
264.69	4271.4	
264.9	6135.7	
265.11	5639.4	
265.32	3596.9	
265.53	3708.9	
265.74	5525.4	
265.95	4860.5	
266.16	3969.6	
266.37	4426.3	
266.58	5527.5	
266.79	5214.1	
267	3688.4	
267.21	3437.9	
267.42	5001.8	
267.63	5362.3	
267.84	3870	
268.06	3335.5	
268.27	5926.8	
268.48	6153.5	
268.69	3781.9	
268.9	4472.8	
269.11	6146	
269.32	4885.8	
269.53	3855	
269.74	3639.9	
269.95	5778.7	
270.16	4767	
270.37	3876.1	
270.58	4469.4	
270.79	5255.1	
271	5991	
271.21	4237.2	
271.42	3907.5	
271.63	5567.1	
271.84	5074.2	
272.05	3099.3	
272.26	3530	
272.47	5421	
272.68	5624.4	
272.89	3682.2	
273.11	4264.6	
273.32	5186.1	
273.53	6417	
273.74	4186.7	
273.95	4110.3	
274.16	6130.9	
274.37	5497.4	
274.58	4323.3	
274.79	3375.1	
275	5530.9	
275.21	6210.1	
275.42	5147.2	
275.63	4423.6	
275.84	5606	
276.05	7191.8	
276.26	4121.2	
276.47	3886.4	
276.68	5232.6	
276.89	6458.6	
277.1	4397	
277.31	3412.6	
277.52	5698.8	
277.73	5880.4	
277.94	3420.8	
278.15	3736.2	
278.36	5621.7	
278.57	5094	
278.78	3704.1	
278.99	4250.9	
279.2	5055.1	
279.41	4986.1	
279.62	4960.2	
279.83	3502	
280.04	6628.6	
280.25	4989.5	
280.46	4896.7	
280.67	3883.6	
280.88	5052.3	
281.09	6123.4	
281.3	4153.3	
281.51	5218.2	
281.72	5967.1	
281.93	5961	
282.14	3635.1	
282.35	3920.5	
282.56	5904.3	
282.77	5885.2	
282.98	3807.2	
283.19	4700.1	
283.4	7314.7	
283.61	5333.6	
283.82	3457	
284.03	4879.6	
284.24	5570.5	
284.45	6126.8	
284.66	4885.8	
284.87	4686.4	
285.08	6024.4	
285.29	6195.1	
285.5	3312.2	
285.71	3801.7	
285.92	6060.6	
286.12	6731	
286.33	4744.5	
286.54	3775.1	
286.75	5908.4	
286.96	5314.5	
287.17	3481.5	
287.38	4756.7	
287.59	5061.9	
287.8	5015.5	
288.01	3854.3	
288.22	4381.3	
288.43	5976	
288.64	4959.5	
288.85	4597.7	
289.06	4409.3	
289.27	6161	
289.48	6371.2	
289.69	4872.8	
289.9	4339.6	
290.11	6060.6	
290.32	5109	
290.53	4632.5	
290.74	4234.5	
290.94	5840.8	
291.15	5865.4	
291.36	3717.7	
291.57	4354	
291.78	5141.8	
291.99	4803.2	
292.2	3482.9	
292.41	4265.9	
292.62	6014.2	
292.83	5819	
293.04	5259.2	
293.25	3535.5	
293.46	5156.1	
293.67	6023.1	
293.88	3682.2	
294.09	3551.2	
294.29	4982	
294.5	5546.6	
294.71	3964.9	
294.92	3739.6	
295.13	5197.7	
295.34	6576	
295.55	3295.9	
295.76	3454.2	
295.97	5809.4	
296.18	6608.8	
296.39	3443.3	
296.6	3713	
296.81	5506.3	
297.01	5870.8	
297.22	3861.1	
297.43	3642	
297.64	5068	
297.85	5029.1	
298.06	3008.5	
298.27	3295.2	
298.48	5483.1	
298.69	5120.6	
298.9	4004.5	
299.11	3599.6	
299.31	4971.1	
299.52	4911.7	
299.73	4250.9	
299.94	4167.6	
300.15	5419.6	
300.36	5055.1	
300.57	4176.5	
300.78	4203.8	
300.99	5332.2	
301.2	5553.4	
301.4	3656.3	
301.61	3969.6	
301.82	5812.8	
302.03	5805.3	
302.24	4546.5	
302.45	3543.7	
302.66	5746.6	
302.87	6208.1	
303.08	3618.1	
303.29	4992.3	
303.49	5233.2	
303.7	5457.2	
303.91	3242.6	
304.12	4792.9	
304.33	4926.7	
304.54	5573.2	
304.75	3670	
304.96	3517	
305.16	5735.7	
305.37	6533	
305.58	3203	
305.79	3311.6	
306	5748.6	
306.21	4844.8	
306.42	3670.6	
306.63	5627.8	
306.83	5314.5	
307.04	6040.8	
307.25	4092.5	
307.46	3997.6	
307.67	4606.6	
307.88	5874.9	
308.09	3620.1	
308.29	3723.2	
308.5	5474.9	
308.71	6016.9	
308.92	3907.5	
309.13	3541.6	
309.34	5276.3	
309.55	5358.9	
309.75	4598.4	
309.96	4220.2	
310.17	5851	
310.38	5134.9	
310.59	4459.1	
310.8	3437.9	
311.01	5281	
311.21	5272.2	
311.42	3515.7	
311.63	3622.9	
311.84	5228.5	
312.05	5591.6	
312.26	4062.5	
312.46	4440.7	
312.67	5258.5	
312.88	5014.1	
313.09	3522.5	
313.3	3448.8	
313.51	6223.1	
313.71	6579.4	
313.92	3538.9	
314.13	3715	
314.34	5597.8	
314.55	5261.2	
314.76	4622.9	
314.96	3960.1	
315.17	5479	
315.38	5998.5	
315.59	3525.2	
315.8	3439.2	
316.01	6282.5	
316.21	6401.3	
316.42	3453.6	
316.63	3949.8	
316.84	5305.6	
317.05	6129.6	
317.26	4209.3	
317.46	3764.2	
317.67	5390.3	
317.88	5776	
318.09	4477.5	
318.3	3312.2	
318.5	5176.6	
318.71	5730.9	
318.92	5724.8	
319.13	4134.2	
319.34	5973.2	
319.54	6143.2	
319.75	3234.4	
319.96	3168.2	
320.17	5795.8	
320.38	6040.1	
320.58	3207.1	
320.79	3883.6	
321	5984.2	
321.21	6163.7	
321.42	3895.2	
321.62	3171.6	
321.83	5009.3	
322.04	5455.8	
322.25	3738.9	
322.46	3570.3	
322.66	5567.1	
322.87	5739.1	
323.08	4376.5	
323.29	3457	
323.5	6551.5	
323.7	4969.7	
323.91	4797	
324.12	4280.3	
324.33	5524.1	
324.53	5816.9	
324.74	4144.4	
324.95	4380.6	
325.16	4850.3	
325.37	5210.7	
325.57	3595.6	
325.78	3565.5	
325.99	5547.9	
326.2	4943.1	
326.4	5210.7	
326.61	3280.8	
326.82	5367	
327.03	5569.1	
327.24	5010	
327.44	4764.3	
327.65	5685.8	
327.86	4627.7	
328.07	4240.7	
328.27	3370.3	
328.48	6124.1	
328.69	4995.7	
328.9	5115.1	
329.1	3836.5	
329.31	5307.7	
329.52	6246.3	
329.73	3559.4	
329.93	3976.5	
330.14	5472.9	
330.35	5721.3	
330.56	5867.4	
330.76	4378.6	
330.97	5269.4	
331.18	5612.1	
331.39	3961.5	
331.59	3230.3	
331.8	5974.6	
332.01	6166.4	
332.22	3670.6	
332.42	4173.8	
332.63	5573.2	
332.84	5165.7	
333.05	4014	
333.25	3621.5	
333.46	5239.4	
333.67	5494	
333.88	3716.4	
334.08	4145.1	
334.29	7306.5	
334.5	6105.7	
334.7	3431.7	
334.91	5046.9	
335.12	5001.8	
335.33	5883.8	
335.53	3904.8	
335.74	5836	
335.95	5207.3	
336.16	5098.8	
336.36	3910.9	
336.57	4542.4	
336.78	4952.7	
336.98	6053.8	
337.19	4914.4	
337.4	3862.5	
337.61	6641.6	
337.81	4951.3	
338.02	3639.2	
338.23	4708.3	
338.43	6212.2	
338.64	5082.4	
338.85	3603.7	
339.05	4678.2	
339.26	6280.4	
339.47	4889.9	
339.68	3525.2	
339.88	5291.3	
340.09	5674.9	
340.3	5899.5	
340.5	4164.9	
340.71	3160	
340.92	4931.5	
341.13	6169.8	
341.33	3480.2	
341.54	4179.2	
341.75	5702.2	
341.95	5225.7	
342.16	4024.9	
342.37	4379.2	
342.57	5056.4	
342.78	5388.2	
342.99	4420.2	
343.19	3173	
343.4	5825.8	
343.61	5740.5	
343.81	3793.5	
344.02	3487	
344.23	5911.1	
344.43	6308.4	
344.64	4397	
344.85	4329.4	
345.06	5745.9	
345.26	6075.6	
345.47	4111	
345.68	4815.5	
345.88	4814.8	
346.09	5890.6	
346.3	4187.4	
346.5	3153.2	
346.71	5450.3	
346.92	5092.6	
347.12	3268.6	
347.33	4095.9	
347.54	5900.9	
347.74	6447.7	
347.95	4077.5	
348.16	3024.8	
348.36	5303.6	
348.57	4949.9	
348.78	4059.1	
348.98	4437.3	
349.19	5326.1	
349.39	4901.5	
349.6	3263.1	
349.81	3592.8	
350.01	5722	
350.22	5119.9	
350.43	3940.3	
350.63	4738.3	
350.84	5507	
351.05	5270.1	
351.25	3616	
351.46	3233.1	
351.67	5937.7	
351.87	5142.4	
352.08	3829.7	
352.29	4334.2	
352.49	5874.3	
352.7	5998.5	
352.9	3504.8	
353.11	4310.3	
353.32	6535.8	
353.52	5255.8	
353.73	3423.5	
353.94	4399.7	
354.14	5733.6	
354.35	5575.9	
354.55	3515.7	
354.76	3906.8	
354.97	5693.4	
355.17	5438	
355.38	3324.5	
355.59	4630.5	
355.79	5094	
356	5461.9	
356.2	3902.7	
356.41	3414.6	
356.62	4857.1	
356.82	5372.5	
357.03	4190.8	
357.24	3730.7	
357.44	5180	
357.65	5274.2	
357.85	5171.1	
358.06	3952.6	
358.27	4843.4	
358.47	5076.2	
358.68	3267.9	
358.88	4190.8	
359.09	5667.4	
359.3	6004	
359.5	4898.1	
359.71	4289.1	
359.91	6519.4	
360.12	5784.8	
360.33	4206.5	
360.53	4643.4	
360.74	5123.3	
360.94	5199.1	
361.15	4396.3	
361.36	3594.9	
361.56	5945.3	
361.77	5360.9	
361.97	4897.4	
362.18	3837.2	
362.38	5938.4	
362.59	5022.3	
362.8	3532.7	
363	3348.4	
363.21	4782	
363.41	5545.9	
363.62	4024.3	
363.83	5104.2	
364.03	5567.1	
364.24	6546	
364.44	5154.7	
364.65	5158.2	
364.85	5385.5	
365.06	4960.2	
365.27	3747.1	
365.47	3759.4	
365.68	6318	
365.88	5309.7	
366.09	4130.8	
366.29	3798.3	
366.5	5579.3	
366.71	5996.5	
366.91	5171.1	
367.12	4306.9	
367.32	6571.9	
367.53	5806	
367.73	4208.6	
367.94	5175.2	
368.14	5737.7	
368.35	6709.1	
368.56	4246.8	
368.76	3583.3	
368.97	5876.3	
369.17	7643.7	
369.38	3701.4	
369.58	3971	
369.79	4962.2	
369.99	6242.9	
370.2	4973.2	
370.4	4014.7	
370.61	5569.1	
370.82	6819.1	
371.02	4052.9	
371.23	3304.1	
371.43	4875.5	
371.64	6143.9	
371.84	4040.6	
372.05	5244.8	
372.25	7568.6	
372.46	5937.7	
372.66	3944.4	
372.87	3963.5	
373.07	5907	
373.28	7604.1	
373.48	4991.6	
373.69	4646.8	
373.9	5451	
374.1	5505.6	
374.31	4941.7	
374.51	4501.4	
374.72	6275	
374.92	5195	
375.13	5128.8	
375.33	4351.9	
375.54	5861.3	
375.74	5286.5	
375.95	4384.7	
376.15	5606	
376.36	5914.5	
376.56	5713.2	
376.77	4425.7	
376.97	4849.6	
377.18	6918	
377.38	5986.9	
377.59	5233.9	
377.79	3954.6	
378	5752.7	
378.2	6204	
378.41	3988.8	
378.61	3991.5	
378.82	6217.6	
379.02	5294	
379.23	4151.9	
379.43	5261.9	
379.64	6272.2	
379.84	5948.7	
380.05	3992.2	
380.25	3928.7	
380.46	6001.9	
380.66	5582.8	
380.87	5350	
381.07	5707	
381.28	6676.4	
381.48	5978	
381.69	4077.5	
381.89	4079.6	
382.1	4971.1	
382.3	6235.4	
382.51	5096.7	
382.71	6049	
382.91	6019	
383.12	6557.6	
383.32	4405.9	
383.53	4597.7	
383.73	5809.4	
383.94	5702.9	
384.14	4479.6	
384.35	3643.3	
384.55	5502.2	
384.76	6074.3	
384.96	4343.1	
385.17	4634.6	
385.37	6004.6	
385.58	5326.1	
385.78	4700.8	
385.98	3597.6	
386.19	5515.9	
386.39	5892	
386.6	4143	
386.8	4405.2	
387.01	5981.4	
387.21	6034.7	
387.42	4792.2	
387.62	5358.9	
387.83	5383.4	
388.03	6025.8	
388.23	4458.4	
388.44	5287.9	
388.64	4990.9	
388.85	5231.9	
389.05	4761.5	
389.26	5397.1	
389.46	7094.2	
389.67	6436.1	
389.87	4774.5	
390.07	4758.8	
390.28	5653.8	
390.48	5179.3	
390.69	3930.7	
390.89	4298	
391.1	5425.8	
391.3	6309.8	
391.5	5502.9	
391.71	6082.5	
391.91	6083.1	
392.12	7090.1	
392.32	5630.5	
392.53	4746.5	
392.73	5479.7	
392.93	5650.3	
393.14	4466.6	
393.34	5205.9	
393.55	6193.7	
393.75	5552.7	
393.95	4386.7	
394.16	4419.5	
394.36	5412.1	
394.57	6101.6	
394.77	3923.2	
394.98	4283	
395.18	5389.6	
395.38	5608.7	
395.59	5248.9	
395.79	4239.3	
396	5530.2	
396.2	6025.1	
396.4	5180.7	
396.61	4939.7	
396.81	6242.2	
397.02	5464.7	
397.22	5270.8	
397.42	5285.8	
397.63	6219	
397.83	5371.1	
398.04	4106.2	
398.24	4689.2	
398.44	5967.1	
398.65	4989.5	
398.85	4027.7	
399.05	4138.3	
399.26	5401.2	
399.46	7130.3	
399.67	4521.9	
399.87	4255	
400.07	5794.4	
400.28	6148	
400.48	4300.7	
400.69	5345.9	
400.89	6435.4	
401.09	6796.5	
401.3	4190.1	
401.5	5405.3	
401.7	6995.2	
401.91	7211.6	
402.11	4507.6	
402.32	4702.8	
402.52	6331.6	
402.72	6175.3	
402.93	4892.6	
403.13	3806.5	
403.33	6960.4	
403.54	5736.4	
403.74	4621.6	
403.94	5450.3	
404.15	5864.7	
404.35	7036.8	
404.56	4508.9	
404.76	6305	
404.96	6315.9	
405.17	6130.3	
405.37	6034	
405.57	5004.6	
405.78	6360.3	
405.98	5821	
406.18	4377.9	
406.39	5339.7	
406.59	6266.1	
406.79	5902.9	
407	4207.2	
407.2	4375.1	
407.4	6324.1	
407.61	6582.9	
407.81	4468	
408.01	6630.6	
408.22	5470.1	
408.42	7416.4	
408.62	5541.8	
408.83	5014.1	
409.03	6023.8	
409.23	5859.9	
409.44	5084.4	
409.64	5345.2	
409.84	6903.7	
410.05	6862.1	
410.25	5203.2	
410.45	4924.7	
410.66	6267.5	
410.86	8839.7	
411.06	5432.6	
411.27	5289.2	
411.47	8575.5	
411.67	6452.5	
411.88	5469.4	
412.08	5735.7	
412.28	7031.4	
412.49	7572.7	
412.69	5182.7	
412.89	5186.8	
413.09	7356.3	
413.3	7228.6	
413.5	5267.4	
413.7	4862.6	
413.91	6490	
414.11	7411.6	
414.31	5062.6	
414.52	5553.4	
414.72	7019.1	
414.92	6972.7	
415.12	5120.6	
415.33	5646.2	
415.53	7311.9	
415.73	7513.3	
415.94	6053.8	
416.14	5386.8	
416.34	6290	
416.55	5982.8	
416.75	6645	
416.95	5967.1	
417.15	7318.8	
417.36	8022.6	
417.56	6821.8	
417.76	5937.7	
417.97	7662.8	
418.17	7395.2	
418.37	5463.3	
418.57	5568.4	
418.78	7096.2	
418.98	6737.1	
419.18	6256.5	
419.38	6228.6	
419.59	6756.2	
419.79	6395.1	
419.99	5330.2	
420.2	5693.4	
420.4	7319.4	
420.6	7532.4	
420.8	5247.6	
421.01	5150.6	
421.21	7148.1	
421.41	7342.7	
421.61	5640.1	
421.82	5294.7	
422.02	6642.2	
422.22	7601.4	
422.42	6146.6	
422.63	5786.2	
422.83	6795.2	
423.03	7955.7	
423.23	5810.8	
423.44	4755.4	
423.64	6839.5	
423.84	6523.5	
424.04	5239.4	
424.25	4921.3	
424.45	7732.4	
424.65	7574.8	
424.85	4661.9	
425.06	5298.8	
425.26	7643	
425.46	6219.7	
425.66	5748	
425.87	5437.4	
426.07	7484	
426.27	7312.6	
426.47	5625.1	
426.67	4938.3	
426.88	7778.2	
427.08	7243	
427.28	5765.7	
427.48	4879.6	
427.69	6139.8	
427.89	6760.3	
428.09	5821.7	
428.29	4984.1	
428.5	7477.8	
428.7	6998.6	
428.9	4806.6	
429.1	5399.8	
429.3	6887.3	
429.51	7357	
429.71	5143.1	
429.91	5965.7	
430.11	7138.5	
430.31	7481.2	
430.52	5390.9	
430.72	5774.6	
430.92	7743.4	
431.12	7209.5	
431.32	5105.6	
431.53	5506.3	
431.73	6109.8	
431.93	7842.4	
432.13	5044.8	
432.33	4866.7	
432.54	6679.8	
432.74	7029.3	
432.94	4820.9	
433.14	5879	
433.34	7098.3	
433.55	6664.1	
433.75	5834	
433.95	7548.1	
434.15	6978.1	
434.35	6654.5	
434.56	4984.1	
434.76	4482.3	
434.96	6886	
435.16	7118.1	
435.36	4889.2	
435.56	5950	
435.77	6536.4	
435.97	6685.3	
436.17	6709.8	
436.37	5870.2	
436.57	6505.7	
436.78	6500.9	
436.98	7844.4	
437.18	6560.3	
437.38	7189.1	
437.58	6684.6	
437.78	6683.9	
437.99	5176.6	
438.19	7197.2	
438.39	7899.7	
438.59	5182	
438.79	4691.2	
438.99	7895.6	
439.2	6714.6	
439.4	4932.2	
439.6	4906.3	
439.8	7141.9	
440	8185.7	
440.2	6006	
440.4	6029.9	
440.61	7433.4	
440.81	8004.1	
441.01	4988.2	
441.21	5958.2	
441.41	7720.8	
441.61	7431.4	
441.81	6218.3	
442.02	7178.8	
442.22	8230.1	
442.42	7432.8	
442.62	5043.5	
442.82	5171.1	
443.02	7755	
443.22	6881.2	
443.43	5573.2	
443.63	5110.4	
443.83	6722.8	
444.03	6720.1	
444.23	6281.1	
444.43	5996.5	
444.63	7028.6	
444.83	8292.9	
445.04	5186.8	
445.24	6490.7	
445.44	7356.3	
445.64	7473	
445.84	5911.8	
446.04	5979.4	
446.24	6668.9	
446.44	7819.8	
446.65	5169.1	
446.85	5577.3	
447.05	7030.7	
447.25	7724.3	
447.45	5692	
447.65	5100.1	
447.85	6995.9	
448.05	6725.5	
448.25	6070.2	
448.46	5905.7	
448.66	7073.7	
448.86	6833.4	
449.06	4898.7	
449.26	6187.6	
449.46	7380.2	
449.66	6408.1	
449.86	5528.8	
450.06	5531.6	
450.26	6610.2	
450.47	7217	
450.67	5763	
450.87	6135	
451.07	7286.7	
451.27	7059.3	
451.47	5082.4	
451.67	5666.7	
451.87	6714.6	
452.07	7941.3	
452.27	5368.4	
452.47	5318.6	
452.67	6976.7	
452.88	7521.5	
453.08	4677.6	
453.28	6677.7	
453.48	8269.7	
453.68	7017	
453.88	5185.5	
454.08	5512.4	
454.28	7415.7	
454.48	7049.8	
454.68	6012.8	
454.88	6527.6	
455.08	7509.9	
455.28	7292.1	
455.48	5088.5	
455.68	5668.1	
455.89	7933.8	
456.09	7615	
456.29	5432.6	
456.49	5415.5	
456.69	7800.7	
456.89	7084.6	
457.09	5999.2	
457.29	6271.6	
457.49	7385.7	
457.69	7566.6	
457.89	5808.7	
458.09	5195.7	
458.29	7139.2	
458.49	7891.5	
458.69	6162.3	
458.89	5638.1	
459.09	8043.1	
459.29	8185	
459.49	5663.3	
459.69	6443.6	
459.9	7673.7	
460.1	7076.4	
460.3	5511.1	
460.5	5369.1	
460.7	7555.6	
460.9	7277.8	
461.1	5001.8	
461.3	6347.3	
461.5	8236.2	
461.7	7856	
461.9	5504.3	
462.1	5825.1	
462.3	7327.6	
462.5	7879.9	
462.7	5481	
462.9	5662	
463.1	8938.7	
463.3	8528.4	
463.5	5738.4	
463.7	6737.1	
463.9	7423.9	
464.1	7851.2	
464.3	5949.3	
464.5	6157.6	
464.7	8109.3	
464.9	7694.9	
465.1	7488.1	
465.3	6443.6	
465.5	8418.5	
465.7	8429.4	
465.9	6612.9	
466.1	6602	
466.3	8186.4	
466.5	8012.3	
466.7	7399.3	
466.9	6240.2	
467.1	8004.1	
467.3	8901.8	
467.5	7337.2	
467.7	6167.8	
467.9	9100.5	
468.1	10062	
468.3	7071.6	
468.5	7464.8	
468.7	7981.6	
468.9	7957.7	
469.1	6498.2	
469.3	7111.9	
469.5	9920.4	
469.7	7406.8	
469.9	7068.9	
470.1	6184.9	
470.3	7981.6	
470.5	7916.1	
470.7	7405.5	
470.9	6229.2	
471.1	7662.8	
471.3	8137.3	
471.5	6010.8	
471.69	8101.8	
471.89	7511.3	
472.09	7086	
472.29	6870.3	
472.49	7288	
472.69	7306.5	
472.89	8095.6	
473.09	5986.2	
473.29	6223.1	
473.49	7469.6	
473.69	7602.1	
473.89	7064.8	
474.09	6221	
474.29	8843.8	
474.49	8587.1	
474.69	7085.3	
474.89	6436.8	
475.09	7673.7	
475.29	7632.1	
475.49	5788.2	
475.69	6001.9	
