Wavelength	Intensities	
227.88	6255.2	
228.09	4472.1	
228.3	4520.5	
228.52	5769.1	
228.73	5332.2	
228.94	3731.4	
229.15	3285.6	
229.36	5319.9	
229.58	5197.7	
229.79	3784.6	
230	4391.5	
230.21	6414.2	
230.43	5466.7	
230.64	3952.6	
230.85	4197.7	
231.06	5794.4	
231.28	5836	
231.49	3303.4	
231.7	3895.2	
231.91	5720.7	
232.12	5414.1	
232.34	3364.8	
232.55	3885.7	
232.76	6029.2	
232.97	5494	
233.18	3494.5	
233.4	4020.8	
233.61	5613.5	
233.82	5114.5	
234.03	3671.3	
234.25	3648.8	
234.46	7436.9	
234.67	5477	
234.88	4108.9	
235.09	3527.3	
235.31	5629.2	
235.52	5239.4	
235.73	3998.3	
235.94	3403	
236.15	5100.1	
236.37	6525.5	
236.58	3541.6	
236.79	3834.5	
237	5679	
237.21	4878.9	
237.43	4092.5	
237.64	3282.9	
237.85	9643.2	
238.06	4932.9	
238.27	4245.4	
238.48	3342.3	
238.7	5724.1	
238.91	5224.4	
239.12	3767.6	
239.33	3850.9	
239.54	5180.7	
239.76	5300.1	
239.97	3795.6	
240.18	3852.2	
240.39	6688.7	
240.6	5690.6	
240.82	4020.2	
241.03	3268.6	
241.24	5385.5	
241.45	6181.5	
241.66	3493.2	
241.87	4154	
242.09	6094.8	
242.3	6495.5	
242.51	4201.7	
242.72	3846.1	
242.93	5830.6	
243.14	5309.7	
243.36	4523.3	
243.57	4816.1	
243.78	6260	
243.99	5684.5	
244.2	3853.6	
244.41	3520.5	
244.63	4924	
244.84	5655.8	
245.05	4127.3	
245.26	3823.6	
245.47	5686.5	
245.68	5895.4	
245.9	5088.5	
246.11	4007.2	
246.32	5203.2	
246.53	5622.4	
246.74	6257.2	
246.95	3208.5	
247.16	4890.5	
247.38	5395.7	
247.59	3190.1	
247.8	3889.8	
248.01	5068	
248.22	5272.2	
248.43	3499.3	
248.64	3786.7	
248.86	4780	
249.07	5119.2	
249.28	3383.2	
249.49	3941	
249.7	5930.9	
249.91	6014.2	
250.12	3242.6	
250.34	3252.9	
250.55	5487.2	
250.76	5308.3	
250.97	3973.7	
251.18	4053.6	
251.39	6048.3	
251.6	5583.4	
251.81	4093.9	
252.03	4028.4	
252.24	5089.2	
252.45	5879.7	
252.66	3310.2	
252.87	4229.7	
253.08	5400.5	
253.29	7043	
253.5	3388.7	
253.72	4665.3	
253.93	5264	
254.14	6427.9	
254.35	3702	
254.56	3775.8	
254.77	5606.7	
254.98	5033.2	
255.19	3637.9	
255.41	4675.5	
255.62	5479	
255.83	6051.1	
256.04	4173.8	
256.25	4062.5	
256.46	6666.1	
256.67	5018.2	
256.88	3940.3	
257.09	4450.2	
257.31	4999.8	
257.52	5080.3	
257.73	4984.8	
257.94	3644	
258.15	5174.5	
258.36	5367.7	
258.57	4600.4	
258.78	2918.4	
258.99	5821.7	
259.2	5153.4	
259.41	3640.6	
259.63	3775.8	
259.84	6204	
260.05	6709.8	
260.26	4851	
260.47	3553.2	
260.68	6011.5	
260.89	5332.9	
261.1	4433.2	
261.31	3450.1	
261.52	5952.8	
261.73	6292	
261.95	4726.7	
262.16	4136.2	
262.37	6074.3	
262.58	6131.6	
262.79	4723.3	
263	3751.2	
263.21	5351.3	
263.42	4868.7	
263.63	3779.9	
263.84	3709.6	
264.05	5879.7	
264.26	6308.4	
264.47	4556.7	
264.69	4172.4	
264.9	6102.9	
265.11	5586.2	
265.32	3557.3	
265.53	3650.8	
265.74	5535	
265.95	4831.8	
266.16	3947.1	
266.37	4345.1	
266.58	5453.7	
266.79	5221.6	
267	3637.9	
267.21	3406.5	
267.42	4957.4	
267.63	5362.3	
267.84	3825.6	
268.06	3245.3	
268.27	5836	
268.48	6061.3	
268.69	3746.4	
268.9	4413.4	
269.11	6111.1	
269.32	4891.9	
269.53	3779.2	
269.74	3533.4	
269.95	5718.6	
270.16	4726.7	
270.37	3859.7	
270.58	4482.3	
270.79	5230.5	
271	5928.2	
271.21	4154.6	
271.42	3895.2	
271.63	5550	
271.84	5045.5	
272.05	3089	
272.26	3482.2	
272.47	5380.7	
272.68	5610.8	
272.89	3641.3	
273.11	4321.9	
273.32	5197.7	
273.53	6297.5	
273.74	4196.3	
273.95	4060.4	
274.16	6015.6	
274.37	5436.7	
274.58	4181.3	
274.79	3299.3	
275	5537	
275.21	6023.8	
275.42	5094	
275.63	4336.9	
275.84	5657.9	
276.05	7088.7	
276.26	4099.4	
276.47	3827	
276.68	5260.5	
276.89	6350.1	
277.1	4397	
277.31	3395.5	
277.52	5625.8	
277.73	5781.4	
277.94	3356.6	
278.15	3750.5	
278.36	5511.8	
278.57	5024.3	
278.78	3696.6	
278.99	4177.9	
279.2	5033.9	
279.41	4947.9	
279.62	4878.9	
279.83	3394.8	
280.04	6580.8	
280.25	4906.9	
280.46	4822.3	
280.67	3829	
280.88	5036.6	
281.09	6028.5	
281.3	4076.8	
281.51	5081.7	
281.72	5076.9	
281.93	5890	
282.14	3606.5	
282.35	3910.3	
282.56	5912.5	
282.77	5853.8	
282.98	3768.9	
283.19	4592.2	
283.4	7206.8	
283.61	5313.1	
283.82	3308.2	
284.03	4724	
284.24	5532.2	
284.45	5961	
284.66	4797.7	
284.87	4577.2	
285.08	5952.1	
285.29	6053.1	
285.5	3275.4	
285.71	3825.6	
285.92	6025.1	
286.12	6660.7	
286.33	4799.8	
286.54	3771.7	
286.75	5900.9	
286.96	5248.9	
287.17	3472.7	
287.38	4668	
287.59	5079	
287.8	4969.1	
288.01	3713	
288.22	4322.6	
288.43	5828.5	
288.64	4910.3	
288.85	4500.1	
289.06	4254.3	
289.27	5813.5	
289.48	6232	
289.69	4786.8	
289.9	4379.9	
290.11	6036	
290.32	5078.3	
290.53	4538.3	
290.74	4198.3	
290.94	5897.5	
291.15	5956.9	
291.36	3688.4	
291.57	4323.9	
291.78	5158.2	
291.99	4829.1	
292.2	3504.8	
292.41	4147.8	
292.62	5922	
292.83	5704.3	
293.04	5109.7	
293.25	3465.8	
293.46	5134.9	
293.67	5981.4	
293.88	3594.2	
294.09	3430.3	
294.29	4953.4	
294.5	5519.3	
294.71	3940.3	
294.92	3697.3	
295.13	5150.6	
295.34	6472.3	
295.55	3207.8	
295.76	3350.5	
295.97	5887.2	
296.18	6566.5	
296.39	3389.4	
296.6	3589.4	
296.81	5443.5	
297.01	5884.5	
297.22	3807.9	
297.43	3613.3	
297.64	5049.6	
297.85	5031.9	
298.06	2990.7	
298.27	3235.8	
298.48	5405.3	
298.69	5117.9	
298.9	3891.1	
299.11	3556.6	
299.31	4909.7	
299.52	4984.8	
299.73	4225.6	
299.94	4086.4	
300.15	5401.9	
300.36	4986.8	
300.57	4098.7	
300.78	4111	
300.99	5255.1	
301.2	5547.3	
301.4	3583.3	
301.61	3918.4	
301.82	5666	
302.03	5842.2	
302.24	4420.9	
302.45	3446.7	
302.66	5722.7	
302.87	6109.1	
303.08	3640.6	
303.29	4893.3	
303.49	5152	
303.7	5375.9	
303.91	3227.6	
304.12	4733.5	
304.33	4867.3	
304.54	5526.1	
304.75	3631	
304.96	3390.8	
305.16	5738.4	
305.37	6479.8	
305.58	3137.5	
305.79	3338.9	
306	5696.8	
306.21	4840	
306.42	3575.1	
306.63	5545.2	
306.83	5285.8	
307.04	5985.5	
307.25	3967.6	
307.46	3972.4	
307.67	4607.9	
307.88	5746.6	
308.09	3546.4	
308.29	3683.6	
308.5	5451	
308.71	5972.6	
308.92	3947.8	
309.13	3519.8	
309.34	5322	
309.55	5272.8	
309.75	4506.2	
309.96	4152.6	
310.17	5803.3	
310.38	5089.2	
310.59	4352.6	
310.8	4049.5	
311.01	5190.2	
311.21	5266.7	
311.42	3485.6	
311.63	3567.6	
311.84	5169.1	
312.05	5525.4	
312.26	4048.2	
312.46	4448.9	
312.67	5257.8	
312.88	4964.3	
313.09	3536.2	
313.3	3431	
313.51	6198.5	
313.71	6500.9	
313.92	3481.5	
314.13	3692.5	
314.34	5551.4	
314.55	5255.8	
314.76	4474.8	
314.96	3975.8	
315.17	5530.2	
315.38	5788.2	
315.59	3530.7	
315.8	3338.2	
316.01	6202.6	
316.21	6267.5	
316.42	3374.4	
316.63	3870	
316.84	5218.9	
317.05	6078.4	
317.26	4154	
317.46	3725.3	
317.67	5346.6	
317.88	5773.2	
318.09	4427.7	
318.3	3207.8	
318.5	5115.8	
318.71	5723.4	
318.92	5717.9	
319.13	4067.9	
319.34	5844.2	
319.54	6013.5	
319.75	3298.6	
319.96	3092.4	
320.17	5761.6	
320.38	5927.5	
320.58	3170.9	
320.79	3806.5	
321	5942.5	
321.21	6130.3	
321.42	3838.6	
321.62	3218.7	
321.83	5027.8	
322.04	5343.8	
322.25	3677.5	
322.46	3515.7	
322.66	5477	
322.87	5669.5	
323.08	4360.8	
323.29	3450.8	
323.5	6430.6	
323.7	4937.7	
323.91	4787.5	
324.12	4272.1	
324.33	5486.5	
324.53	5727.5	
324.74	4099.4	
324.95	4328	
325.16	4811.4	
325.37	5261.9	
325.57	3534.8	
325.78	3583.3	
325.99	5436.7	
326.2	4898.1	
326.4	4975.2	
326.61	3246.7	
326.82	5336.3	
327.03	5507.7	
327.24	4979.3	
327.44	4745.1	
327.65	5663.3	
327.86	4564.2	
328.07	4160.8	
328.27	3381.2	
328.48	6049.7	
328.69	4955.4	
328.9	5102.9	
329.1	3702	
329.31	5247.6	
329.52	6163.7	
329.73	3471.3	
329.93	3934.1	
330.14	5364.3	
330.35	5697.4	
330.56	5810.1	
330.76	4320.5	
330.97	5221.6	
331.18	5637.4	
331.39	3898	
331.59	3157.3	
331.8	6067.4	
332.01	6083.8	
332.22	3582.6	
332.42	4162.8	
332.63	5501.5	
332.84	5073.5	
333.05	3913	
333.25	3553.2	
333.46	5170.4	
333.67	5421	
333.88	3706.8	
334.08	4094.6	
334.29	7143.3	
334.5	6060.6	
334.7	3400.3	
334.91	5022.3	
335.12	4957.4	
335.33	5736.4	
335.53	3880.2	
335.74	5817.6	
335.95	5237.3	
336.16	5048.2	
336.36	3966.2	
336.57	4536.9	
336.78	4846.9	
336.98	5980.8	
337.19	4833.9	
337.4	3820.1	
337.61	6469.5	
337.81	4904.9	
338.02	3590.8	
338.23	4614.8	
338.43	6145.3	
338.64	5055.8	
338.85	3566.9	
339.05	4678.2	
339.26	6202.6	
339.47	4812.7	
339.68	3534.8	
339.88	5238	
340.09	5642.2	
340.3	5825.1	
340.5	4106.9	
340.71	3144.3	
340.92	4887.8	
341.13	6096.8	
341.33	3366.9	
341.54	4114.4	
341.75	5627.1	
341.95	5243.5	
342.16	3972.4	
342.37	4317.8	
342.57	4986.1	
342.78	5365	
342.99	4385.4	
343.19	3159.3	
343.4	5793	
343.61	5655.1	
343.81	3753.2	
344.02	3483.6	
344.23	5796.4	
344.43	6196.5	
344.64	4372.4	
344.85	4249.5	
345.06	5631.2	
345.26	6029.9	
345.47	4089.1	
345.68	4853	
345.88	4752.7	
346.09	5909.1	
346.3	4204.5	
346.5	3084.2	
346.71	5382.1	
346.92	5068.7	
347.12	3227.6	
347.33	4071.4	
347.54	5953.4	
347.74	6393.8	
347.95	4078.2	
348.16	2984.6	
348.36	5183.4	
348.57	4876.9	
348.78	4024.9	
348.98	4280.9	
349.19	5307	
349.39	4854.4	
349.6	3240.6	
349.81	3599	
350.01	5616.9	
350.22	5099.4	
350.43	3862.5	
350.63	4670.1	
350.84	5391.6	
351.05	5129.5	
351.25	3536.2	
351.46	3232.4	
351.67	6020.3	
351.87	5025	
352.08	3771.7	
352.29	4278.9	
352.49	5834	
352.7	5935.7	
352.9	3451.5	
353.11	4242	
353.32	6506.4	
353.52	5195.7	
353.73	3379.1	
353.94	4327.4	
354.14	5631.9	
354.35	5399.8	
354.55	3477.5	
354.76	3928	
354.97	5704.3	
355.17	5381.4	
355.38	3252.2	
355.59	4567	
355.79	5067.4	
356	5433.9	
356.2	3852.2	
356.41	3284.3	
356.62	4816.8	
356.82	5280.3	
357.03	4130.8	
357.24	3642.7	
357.44	5065.3	
357.65	5188.2	
357.85	4906.3	
358.06	3847.5	
358.27	4715.1	
358.47	5002.5	
358.68	3218	
358.88	4069.3	
359.09	5578.7	
359.3	5965.1	
359.5	4794.3	
359.71	4166.9	
359.91	6369.9	
360.12	5724.1	
360.33	4040.6	
360.53	4483.7	
360.74	5009.3	
360.94	5125.4	
361.15	4257.7	
361.36	3467.9	
361.56	5806.7	
361.77	5242.1	
361.97	4739	
362.18	3676.1	
362.38	5807.4	
362.59	4876.9	
362.8	3385.3	
363	3229.6	
363.21	4703.5	
363.41	5295.4	
363.62	3930.1	
363.83	4984.1	
364.03	5394.3	
364.24	6347.3	
364.44	5003.2	
364.65	4902.2	
364.85	5196.4	
365.06	5022.3	
365.27	3621.5	
365.47	3551.2	
365.68	6114.6	
365.88	5139.7	
366.09	3947.8	
366.29	3611.3	
366.5	5401.2	
366.71	5855.1	
366.91	4898.7	
367.12	4067.9	
367.32	6399.2	
367.53	5691.3	
367.73	4055	
367.94	5017.5	
368.14	5567.1	
368.35	6563.7	
368.56	4014.7	
368.76	3532.1	
368.97	5742.5	
369.17	7485.3	
369.38	3522.5	
369.58	3771.7	
369.79	4760.2	
369.99	6084.5	
370.2	4802.5	
370.4	3968.3	
370.61	5444.2	
370.82	6608.1	
371.02	3786	
371.23	3165.5	
371.43	4669.4	
371.64	6017.6	
371.84	3805.1	
372.05	4973.8	
372.25	7215	
372.46	5713.8	
372.66	3773.7	
372.87	3787.4	
373.07	5735	
373.28	7344.7	
373.48	4766.3	
373.69	4444.8	
373.9	5146.5	
374.1	5225.1	
374.31	4698.7	
374.51	4222.2	
374.72	6018.3	
374.92	4855.1	
375.13	4814.8	
375.33	4087.1	
375.54	5496.7	
375.74	5014.8	
375.95	4061.8	
376.15	5339.7	
376.36	5567.1	
376.56	5404.6	
376.77	4125.3	
376.97	4548.5	
377.18	6539.2	
377.38	5632.6	
377.59	4845.5	
377.79	3622.9	
378	5382.1	
378.2	5846.3	
378.41	3660.4	
378.61	3562.1	
378.82	5871.5	
379.02	4995	
379.23	3855.6	
379.43	4875.5	
379.64	5932.3	
379.84	5526.1	
380.05	3618.1	
380.25	3616.7	
380.46	5603.2	
380.66	5273.5	
380.87	4974.5	
381.07	5362.9	
381.28	6292	
381.48	5673.6	
381.69	3675.4	
381.89	3692.5	
382.1	4640	
382.3	5854.5	
382.51	4801.8	
382.71	5666.7	
382.91	5708.4	
383.12	6190.3	
383.32	3993.5	
383.53	4293.2	
383.73	5493.3	
383.94	5386.2	
384.14	4149.2	
384.35	3309.5	
384.55	5240.1	
384.76	5709.1	
384.96	4073.4	
385.17	4346.5	
385.37	5677.7	
385.58	5029.1	
385.78	4435.9	
385.98	3340.2	
386.19	5226.4	
386.39	5591.6	
386.6	3816	
386.8	4077.5	
387.01	5672.9	
387.21	5702.9	
387.42	4459.1	
387.62	5069.4	
387.83	4979.3	
388.03	5607.3	
388.23	4026.3	
388.44	4840.7	
388.64	4731.5	
388.85	4754.7	
389.05	4411.3	
389.26	4935.6	
389.46	6683.9	
389.67	6064	
389.87	4359.4	
390.07	4422.9	
390.28	5292	
390.48	4841.4	
390.69	3675.4	
390.89	3945.1	
391.1	5037.3	
391.3	6010.1	
391.5	5077.6	
391.71	5687.9	
391.91	5657.9	
392.12	6602.7	
392.32	5235.3	
392.53	4474.1	
392.73	5130.2	
392.93	5354.8	
393.14	4048.2	
393.34	4882.4	
393.55	5860.6	
393.75	5314.5	
393.95	4074.8	
394.16	4040	
394.36	5102.2	
394.57	5706.3	
394.77	3571	
394.98	4015.4	
395.18	4930.1	
395.38	5227.1	
395.59	4782.7	
395.79	3762.8	
396	5118.6	
396.2	5581.4	
396.4	4544.4	
396.61	4464.6	
396.81	5773.2	
397.02	5062.6	
397.22	4821.6	
397.42	4882.4	
397.63	5716.6	
397.83	4948.6	
398.04	3635.8	
398.24	4131.4	
398.44	5520.6	
398.65	4532.2	
398.85	3472.7	
399.05	3653.6	
399.26	4873.5	
399.46	6554.2	
399.67	4026.3	
399.87	3677.5	
400.07	5217.5	
400.28	5565	
400.48	3809.2	
400.69	4852.3	
400.89	5802.6	
401.09	6238.1	
401.3	3670.6	
401.5	4886.5	
401.7	6419.7	
401.91	6729.6	
402.11	4003.8	
402.32	4194.2	
402.52	5797.8	
402.72	5760.3	
402.93	4499.4	
403.13	3333.4	
403.33	6650.4	
403.54	5337.7	
403.74	4189.5	
403.94	5098.1	
404.15	5483.8	
404.35	6599.9	
404.56	3974.4	
404.76	5797.8	
404.96	5840.1	
405.17	5637.4	
405.37	5240.1	
405.57	4443.4	
405.78	5830.6	
405.98	5328.1	
406.18	3970.3	
406.39	4916.5	
406.59	5776	
406.79	5499.5	
407	3771.7	
407.2	3900.7	
407.4	5866.1	
407.61	5985.5	
407.81	3856.3	
408.01	6113.2	
408.22	4685.1	
408.42	6666.8	
408.62	4784.7	
408.83	4247.5	
409.03	5345.2	
409.23	5068	
409.44	4323.9	
409.64	4595	
409.84	6150.7	
410.05	5959.6	
410.25	4364.2	
410.45	4168.3	
410.66	5440.1	
410.86	7946.8	
411.06	4466.6	
411.27	4388.8	
411.47	7580.2	
411.67	5607.3	
411.88	4691.9	
412.08	4796.3	
412.28	6326.9	
412.49	6763.1	
412.69	4321.9	
412.89	4393.6	
413.09	6558.3	
413.3	6366.5	
413.5	4367	
413.7	4004.5	
413.91	5606.7	
414.11	6496.8	
414.31	4209.9	
414.52	4603.8	
414.72	6161.7	
414.92	6046.3	
415.12	4204.5	
415.33	4724	
415.53	6382.8	
415.73	6620.4	
415.94	5150	
416.14	4535.6	
416.34	5385.5	
416.55	5199.8	
416.75	5739.8	
416.95	5094	
417.15	6327.5	
417.36	7044.3	
417.56	5948.7	
417.76	4937.7	
417.97	6739.2	
418.17	6395.1	
418.37	4472.8	
418.57	4605.2	
418.78	6164.4	
418.98	5879.7	
419.18	5468.8	
419.38	5468.8	
419.59	5906.3	
419.79	5621.7	
419.99	4476.9	
420.2	4890.5	
420.4	6330.3	
420.6	6610.8	
420.8	4328	
421.01	4267.3	
421.21	6210.8	
421.41	6422.4	
421.61	4787.5	
421.82	4486.4	
422.02	5732.3	
422.22	6698.2	
422.42	5322.7	
422.63	4925.4	
422.83	5872.9	
423.03	7066.9	
423.23	4971.8	
423.44	3934.1	
423.64	5937.7	
423.84	5748.6	
424.04	4457.1	
424.25	4094.6	
424.45	6992.4	
424.65	6839.5	
424.85	3895.2	
425.06	4480.3	
425.26	6838.2	
425.46	5900.9	
425.66	5035.3	
425.87	4651.6	
426.07	6707.1	
426.27	6505.7	
426.47	4784.1	
426.67	4191.5	
426.88	7083.9	
427.08	6452.5	
427.28	4991.6	
427.48	4110.3	
427.69	5414.1	
427.89	6019.7	
428.09	5056.4	
428.29	4145.8	
428.5	6752.2	
428.7	6274.3	
428.9	4061.1	
429.1	4738.3	
429.3	6102.9	
429.51	6604	
429.71	4457.1	
429.91	5167.7	
430.11	6379.4	
430.31	6643.6	
430.52	4674.1	
430.72	4941.7	
430.92	7006.1	
431.12	6447	
431.32	4328.7	
431.53	4756.7	
431.73	5342.5	
431.93	7012.9	
432.13	4230.4	
432.33	4141	
432.54	5861.3	
432.74	6146.6	
432.94	4053.6	
433.14	5141.1	
433.34	6334.4	
433.55	5788.9	
433.75	4989.5	
433.95	6768.5	
434.15	6104.3	
434.35	5800.5	
434.56	4215.4	
434.76	3704.1	
434.96	6124.1	
435.16	6315.9	
435.36	4103.4	
435.56	5186.8	
435.77	5700.9	
435.97	5838.1	
436.17	5831.2	
436.37	5109.7	
436.57	5687.9	
436.78	5580	
436.98	5093.3	
437.18	5780.1	
437.38	6367.1	
437.58	5913.2	
437.78	5842.2	
437.99	4515.8	
438.19	6470.2	
438.39	7214.3	
438.59	4532.8	
438.79	4004.5	
438.99	7141.9	
439.2	5849	
439.4	4127.3	
439.6	4060.4	
439.8	6206.7	
440	7251.2	
440.2	5089.9	
440.4	5158.8	
440.61	6593.1	
440.81	7041.6	
441.01	4207.2	
441.21	5091.9	
441.41	6864.1	
441.61	6642.2	
441.81	5410.7	
442.02	6445	
442.22	7429.3	
442.42	6718.7	
442.62	4291.9	
442.82	4282.3	
443.02	6923.5	
443.22	6014.9	
443.43	4670.1	
443.63	4277.5	
443.83	5875.6	
444.03	5863.3	
444.23	5463.3	
444.43	5036.6	
444.63	6101.6	
444.83	7385	
445.04	4384	
445.24	5557.5	
445.44	6584.2	
445.64	6697.5	
445.84	5185.5	
446.04	5137	
446.24	5985.5	
446.44	7000.6	
446.65	4417.5	
446.85	4802.5	
447.05	6377.4	
447.25	6912.6	
447.45	4917.9	
447.65	4261.1	
447.85	6263.4	
448.05	5985.5	
448.25	5268.1	
448.46	5110.4	
448.66	6371.2	
448.86	5999.2	
449.06	4108.9	
449.26	5328.8	
449.46	6602	
449.66	5703.6	
449.86	4795.7	
450.06	4823.6	
450.26	5889.3	
450.47	6453.8	
450.67	5063.9	
450.87	5352	
451.07	6466.1	
451.27	6337.1	
451.47	4374.5	
451.67	4880.3	
451.87	5929.6	
452.07	7129	
452.27	4567.7	
452.47	4595	
452.67	6347.3	
452.88	6837.5	
453.08	3948.5	
453.28	5942.5	
453.48	7430.7	
453.68	6246.3	
453.88	4468	
454.08	4697.4	
454.28	6558.3	
454.48	6243.6	
454.68	5198.4	
454.88	5827.2	
455.08	6698.9	
455.28	6389	
455.48	4382.7	
455.68	4921.3	
455.89	7096.2	
456.09	6827.2	
456.29	4631.1	
456.49	4675.5	
456.69	6989	
456.89	6204	
457.09	5173.2	
457.29	5472.2	
457.49	6590.4	
457.69	6651.8	
457.89	4954	
458.09	4376.5	
458.29	6382.8	
458.49	7084.6	
458.69	5354.1	
458.89	4704.9	
459.09	7216.4	
459.29	7398.6	
459.49	4870.1	
459.69	5703.6	
459.9	6833.4	
460.1	6261.3	
460.3	4812	
460.5	4589.5	
460.7	6778.1	
460.9	6511.2	
461.1	4240	
461.3	5472.9	
461.5	7324.2	
461.7	6996.5	
461.9	4600.4	
462.1	5098.1	
462.3	6381.5	
462.5	7090.1	
462.7	4659.1	
462.9	4729.4	
463.1	8049.2	
463.3	7708.6	
463.5	4878.3	
463.7	5767.1	
463.9	6589.7	
464.1	6982.9	
464.3	4948.6	
464.5	5255.1	
464.7	7167.9	
464.9	6766.5	
465.1	6533.7	
465.3	5543.2	
465.5	7529.7	
465.7	7502.4	
465.9	5735.7	
466.1	5725.4	
466.3	7273	
466.5	7167.9	
466.7	6444.3	
466.9	5383.4	
467.1	7075	
467.3	7991.9	
467.5	6412.9	
467.7	5192.3	
467.9	8189.8	
468.1	9047.9	
468.3	6026.5	
468.5	6485.9	
468.7	6930.3	
468.9	7029.3	
469.1	5457.8	
469.3	6240.2	
469.5	8975.6	
469.7	6540.5	
469.9	6015.6	
470.1	5299.5	
470.3	6982.9	
470.5	7040.9	
470.7	6509.8	
470.9	5455.1	
471.1	6730.3	
471.3	7225.2	
471.5	5266	
471.69	7152.2	
471.89	6722.1	
472.09	6223.8	
472.29	6005.3	
472.49	6441.5	
472.69	6428.6	
472.89	7305.1	
473.09	5086.5	
473.29	5311.1	
473.49	6565.8	
473.69	6810.9	
473.89	6315.3	
474.09	5454.4	
474.29	8079.2	
474.49	7761.1	
474.69	6231.3	
474.89	5622.4	
475.09	6859.3	
