Wavelength	Intensities	
475.88	9620	
476.08	8879.3	
476.28	6724.2	
476.48	6948.8	
476.68	9054.1	
476.88	8783.7	
477.08	6948.8	
477.28	7234.8	
477.48	8600.8	
477.68	8887.5	
477.88	6842.9	
478.08	7045.7	
478.28	9278.7	
478.48	8630.8	
478.67	7089.4	
478.87	6564.4	
479.07	9186.5	
479.27	8763.9	
479.47	7252.5	
479.67	7240.3	
479.87	9071.8	
480.07	9400.9	
480.27	6767.9	
480.47	7840.3	
480.67	8772.1	
480.87	9264.3	
481.06	6939.9	
481.26	7410.2	
481.46	8771.5	
481.66	8684.1	
481.86	7368.6	
482.06	7936.6	
482.26	8661.5	
482.46	9283.4	
482.66	7163.1	
482.86	6984.9	
483.05	8918.2	
483.25	8318.8	
483.45	8970.8	
483.65	7273	
483.85	8425.3	
484.05	8692.3	
484.25	7554.3	
484.45	7946.1	
484.65	9322.4	
484.84	9448	
485.04	7222.5	
485.24	7333.8	
485.44	9773.6	
485.64	8445.8	
485.84	6886	
486.04	7776.8	
486.24	8811	
486.44	8961.9	
486.63	6846.4	
486.83	7488.7	
487.03	8740.7	
487.23	9007	
487.43	6898.2	
487.63	8549.6	
487.83	8985.1	
488.02	9556.5	
488.22	7647.1	
488.42	8145.5	
488.62	9600.2	
488.82	8763.9	
489.02	7503.8	
489.22	7577.5	
489.41	9479.4	
489.61	9397.4	
489.81	7307.8	
490.01	7271	
490.21	9613.2	
490.41	10124	
490.61	7431.4	
490.8	7438.9	
491	9353.8	
491.2	8731.9	
491.4	7817.8	
491.6	7223.2	
491.8	9232.9	
491.99	9226.8	
492.19	7156.3	
492.39	7296.2	
492.59	9525.8	
492.79	9508.7	
492.99	7980.3	
493.18	7372.7	
493.38	9655.5	
493.58	10262	
493.78	7968.6	
493.98	7606.8	
494.18	9642.5	
494.37	9280	
494.57	8211.7	
494.77	8200.1	
494.97	9781.8	
495.17	10045	
495.37	7965.9	
495.56	8135.9	
495.76	10262	
495.96	9904	
496.16	8786.5	
496.36	8158.4	
496.55	10247	
496.75	9815.9	
496.95	8475.9	
497.15	8307.2	
497.35	10151	
497.54	10091	
497.74	8162.5	
497.94	9368.8	
498.14	10667	
498.34	10432	
498.53	8098.4	
498.73	8524.3	
498.93	9757.9	
499.13	10112	
499.33	8498.4	
499.52	8789.2	
499.72	10331	
499.92	10311	
500.12	8260.8	
500.32	8490.9	
500.51	10434	
500.71	10307	
500.91	9042.5	
501.11	8822.6	
501.31	10454	
501.5	10684	
501.7	9302.6	
501.9	8591.2	
502.1	10319	
502.29	10598	
502.49	8882	
502.69	9026.8	
502.89	10412	
503.09	10408	
503.28	8122.2	
503.48	8146.8	
503.68	9970.2	
503.88	9853.5	
504.07	8938	
504.27	8548.2	
504.47	10133	
504.67	10147	
504.86	8882.7	
505.06	8606.2	
505.26	9916.9	
505.46	11055	
505.65	8558.5	
505.85	8626	
506.05	9805	
506.25	10159	
506.44	8057.4	
506.64	8441.7	
506.84	9626.1	
507.04	10190	
507.23	8088.8	
507.43	8417.2	
507.63	10975	
507.83	9745.6	
508.02	8426.7	
508.22	8155	
508.42	11194	
508.62	9574.9	
508.81	8178.9	
509.01	8684.8	
509.21	9550.4	
509.4	9756.5	
509.6	8396.7	
509.8	7903.1	
510	9625.5	
510.19	10563	
510.39	7961.1	
510.59	8131.8	
510.79	9639.1	
510.98	10612	
511.18	8239	
511.38	8211.7	
511.57	10356	
511.77	9949.7	
511.97	8637.6	
512.17	8004.1	
512.36	10225	
512.56	10060	
512.76	8066.3	
512.95	7737.9	
513.15	10340	
513.35	9258.2	
513.55	8583.7	
513.74	7961.1	
513.94	10185	
514.14	9753.1	
514.33	8731.2	
514.53	8510.7	
514.73	9751.7	
514.92	9915.6	
515.12	8169.3	
515.32	8116.1	
515.51	10019	
515.71	10118	
515.91	9510.1	
516.11	8074.5	
516.3	11157	
516.5	9777.7	
516.7	8525	
516.89	9017.9	
517.09	9768.8	
517.29	9861	
517.48	8874.5	
517.68	8329.8	
517.88	9597.5	
518.07	10025	
518.27	8641.7	
518.47	7994.6	
518.66	10441	
518.86	9593.4	
519.06	7946.1	
519.25	8181	
519.45	9821.4	
519.65	10832	
519.84	8708	
520.04	9139.4	
520.24	11048	
520.43	10193	
520.63	8487.5	
520.83	8272.4	
521.02	9648.7	
521.22	10052	
521.42	8603.5	
521.61	9076.6	
521.81	9770.2	
522.01	9950.4	
522.2	8510	
522.4	8407.6	
522.6	10219	
522.79	9435.7	
522.99	8382.3	
523.18	7877.2	
523.38	10090	
523.58	10136	
523.77	9405.6	
523.97	8137.3	
524.17	11566	
524.36	11030	
524.56	9084.1	
524.76	8909.3	
524.95	10315	
525.15	10049	
525.34	8854.7	
525.54	8810.4	
525.74	10686	
525.93	9970.9	
526.13	9772.9	
526.33	8950.3	
526.52	10998	
526.72	10583	
526.91	9912.2	
527.11	9334	
527.31	10975	
527.5	11325	
527.7	9363.3	
527.89	8665	
528.09	10398	
528.29	10731	
528.48	9501.2	
528.68	9144.9	
528.87	11024	
529.07	11020	
529.27	9275.3	
529.46	8970.1	
529.66	10840	
529.85	11081	
530.05	8933.9	
530.25	9392.7	
530.44	11810	
530.64	10781	
530.83	9144.9	
531.03	9367.4	
531.23	11303	
531.42	10918	
531.62	9815.9	
531.81	9179	
532.01	11281	
532.21	11596	
532.4	9298.5	
532.6	9564	
532.79	11902	
532.99	11486	
533.18	9613.8	
533.38	10401	
533.58	11174	
533.77	11668	
533.97	9671.9	
534.16	10207	
534.36	11956	
534.55	11172	
534.75	10327	
534.95	9734.7	
535.14	11923	
535.34	11313	
535.53	9448.6	
535.73	10832	
535.92	12136	
536.12	11237	
536.31	9545.6	
536.51	10465	
536.71	11523	
536.9	11271	
537.1	9634.3	
537.29	9703.3	
537.49	11781	
537.68	11125	
537.88	10028	
538.07	9437	
538.27	11436	
538.46	12037	
538.66	9304.6	
538.86	9699.2	
539.05	11417	
539.25	11585	
539.44	9970.9	
539.64	9574.3	
539.83	11215	
540.03	11886	
540.22	9441.8	
540.42	9594.7	
540.61	11464	
540.81	11523	
541	9865.7	
541.2	10402	
541.39	11004	
541.59	11239	
541.78	10073	
541.98	9488.2	
542.18	10832	
542.37	10850	
542.57	9814.5	
542.76	10131	
542.96	10919	
543.15	11340	
543.35	9756.5	
543.54	9325.1	
543.74	11370	
543.93	11198	
544.13	9783.1	
544.32	10512	
544.52	11434	
544.71	10783	
544.91	9039.1	
545.1	9879.4	
545.3	10826	
545.49	11267	
545.69	8865	
545.88	9372.2	
546.08	11955	
546.27	11444	
546.47	9744.2	
546.66	9219.3	
546.86	11378	
547.05	11758	
547.24	9327.8	
547.44	9223.4	
547.63	10677	
547.83	11427	
548.02	9640.5	
548.22	9599.5	
548.41	10462	
548.61	11417	
548.8	9096.4	
549	9043.1	
549.19	10928	
549.39	11256	
549.58	8921.6	
549.78	9317.6	
549.97	11164	
550.17	10796	
550.36	9873.3	
550.55	10569	
550.75	10833	
550.94	11422	
551.14	9103.9	
551.33	9376.3	
551.53	10272	
551.72	10951	
551.92	9325.8	
552.11	9133.3	
552.31	10996	
552.5	10892	
552.69	10230	
552.89	8732.5	
553.08	10950	
553.28	10697	
553.47	9054.8	
553.67	9815.2	
553.86	11344	
554.06	10186	
554.25	8459.5	
554.44	8903.9	
554.64	11767	
554.83	11519	
555.03	8894.3	
555.22	9149.6	
555.42	11036	
555.61	10879	
555.8	8996.7	
556	9086.2	
556.19	10336	
556.39	11081	
556.58	9041.8	
556.78	8989.9	
556.97	10800	
557.16	10593	
557.36	9846.6	
557.55	8819.9	
557.75	9992	
557.94	11371	
558.13	8765.3	
558.33	8712.1	
558.52	11113	
558.72	10196	
558.91	8748.9	
559.1	8872.5	
559.3	10127	
559.49	9863.7	
559.69	8353	
559.88	9015.8	
560.07	10617	
560.27	10919	
560.46	9187.2	
560.66	9271.8	
560.85	10371	
561.04	9769.5	
561.24	8453.3	
561.43	8673.8	
561.63	9922.4	
561.82	10150	
562.01	9448	
562.21	8972.8	
562.4	10478	
562.59	11166	
562.79	8806.9	
562.98	8639.7	
563.18	10512	
563.37	11474	
563.56	9176.9	
563.76	8553	
563.95	10180	
564.14	10213	
564.34	8933.2	
564.53	8756.4	
564.73	10716	
564.92	10753	
565.11	9030.2	
565.31	8536.6	
565.5	11077	
565.69	10228	
565.89	8819.9	
566.08	8942.1	
566.27	10871	
566.47	11182	
566.66	9447.3	
566.85	8557.1	
567.05	10703	
567.24	10280	
567.44	8683.4	
567.63	9622	
567.82	10867	
568.02	10576	
568.21	8755.7	
568.4	9004.9	
568.6	10666	
568.79	10483	
568.98	8783.1	
569.18	8782.4	
569.37	10652	
569.56	11999	
569.76	9142.8	
569.95	9785.9	
570.14	10870	
570.34	10720	
570.53	8692.9	
570.72	8770.1	
570.91	11185	
571.11	10630	
571.3	9121.7	
571.49	9783.8	
571.69	10621	
571.88	10307	
572.07	9442.5	
572.27	9350.3	
572.46	10327	
572.65	10984	
572.85	8955.1	
573.04	9192	
573.23	11207	
573.43	10665	
573.62	8806.9	
573.81	9190.6	
574	10854	
574.2	10615	
574.39	9107.3	
574.58	9150.3	
574.78	11411	
574.97	10882	
575.16	9544.9	
575.36	9665	
575.55	11280	
575.74	11297	
575.93	8924.4	
576.13	9569.5	
576.32	10815	
576.51	11191	
576.71	9294.4	
576.9	10205	
577.09	11541	
577.28	11174	
577.48	9528.5	
577.67	8876.6	
577.86	10867	
578.05	10981	
578.25	9326.4	
578.44	9358.5	
578.63	10793	
578.83	11734	
579.02	8886.1	
579.21	10099	
579.4	11052	
579.6	10838	
579.79	9415.2	
579.98	10873	
580.17	11262	
580.37	11390	
580.56	9220.6	
580.75	9689.6	
580.94	11574	
581.14	11587	
581.33	9975.7	
581.52	9259.5	
581.71	11195	
581.91	11762	
582.1	9127.1	
582.29	9368.1	
582.48	10930	
582.68	11049	
582.87	9901.2	
583.06	9645.9	
583.25	11342	
583.45	11193	
583.64	10124	
583.83	10449	
584.02	11093	
584.21	11332	
584.41	9980.4	
584.6	9571.5	
584.79	11186	
584.98	11594	
585.18	9199.5	
585.37	9222	
585.56	10803	
585.75	11384	
585.94	9366	
586.14	9876	
586.33	11718	
586.52	11005	
586.71	9596.1	
586.91	9326.4	
587.1	10541	
587.29	11326	
587.48	9306	
587.67	9355.8	
587.87	11181	
588.06	11069	
588.25	10081	
588.44	9611.8	
588.63	10893	
588.83	11271	
589.02	9117.6	
589.21	9128.5	
589.4	10609	
589.59	10575	
589.78	8536.6	
589.98	8564.6	
590.17	10120	
590.36	10395	
590.55	8129.8	
590.74	8556.4	
590.94	11116	
591.13	10297	
591.32	8482.7	
591.51	8122.2	
591.7	10493	
591.89	10170	
592.09	8135.9	
592.28	8441	
592.47	9651.4	
592.66	11123	
592.85	8261.5	
593.05	8350.3	
593.24	9991.4	
593.43	10739	
593.62	8441.7	
593.81	8786.5	
594	10309	
594.19	10402	
594.39	8441	
594.58	8335.9	
594.77	10448	
594.96	10719	
595.15	8356.4	
595.34	8822.6	
595.54	10200	
595.73	9650	
595.92	7856.7	
596.11	8591.2	
596.3	10580	
596.49	9787.2	
596.68	8417.8	
596.88	8733.9	
597.07	10503	
597.26	9591.3	
597.45	8119.5	
597.64	8867	
597.83	9853.5	
598.02	10255	
598.22	8102.4	
598.41	8619.2	
598.6	10158	
598.79	9689.6	
598.98	8235.6	
599.17	8792.6	
599.36	10148	
599.55	10901	
599.74	9563.3	
599.94	9457.5	
600.13	10402	
600.32	9659.6	
600.51	7839.6	
600.7	8001.4	
600.89	10772	
601.08	10838	
601.27	7919.5	
601.47	8464.9	
601.66	10312	
601.85	10744	
602.04	8347.5	
602.23	8452.6	
602.42	9572.9	
602.61	10103	
602.8	8167.3	
602.99	7995.3	
603.18	9899.9	
603.37	10169	
603.57	8454.7	
603.76	8784.4	
603.95	10567	
604.14	10210	
604.33	8227.4	
604.52	8306.6	
604.71	10022	
604.9	9680.1	
605.09	8830.8	
605.28	8668.4	
605.47	10543	
605.66	10147	
605.86	8532.5	
606.05	8205.5	
606.24	10508	
606.43	9469.1	
606.62	8381	
606.81	8930.5	
607	10261	
607.19	9819.3	
607.38	7892.2	
607.57	8122.9	
607.76	9702.6	
607.95	9220	
608.14	8357.8	
608.33	8777.6	
608.52	9581.1	
608.72	10267	
608.91	7854.6	
609.1	7806.2	
609.29	9710.8	
609.48	9375.6	
609.67	8565.3	
609.86	7854	
610.05	9348.3	
610.24	9630.2	
610.43	7757.7	
610.62	7455.3	
610.81	10445	
611	10322	
611.19	7839.6	
611.38	8303.8	
611.57	9860.3	
611.76	10720	
611.95	7735.9	
612.14	7603.4	
612.33	9677.3	
612.52	9415.9	
612.71	8024.6	
612.9	7579.5	
613.09	9186.5	
613.28	10850	
613.47	7920.2	
613.66	8469	
613.85	9821.4	
614.04	9424.1	
614.24	7841	
614.43	7290.1	
614.62	9809.8	
614.81	9705.3	
615	8228.7	
615.19	8170	
615.38	9310.7	
615.57	9575.6	
615.76	8233.5	
615.95	8751.7	
616.14	9942.2	
616.33	9662.3	
616.52	8380.3	
616.71	8517.5	
616.9	9792.7	
617.09	9671.9	
617.28	7918.8	
617.47	8766	
617.66	9327.1	
617.85	9175.6	
618.04	8621.9	
618.22	8130.4	
618.41	9516.9	
618.6	10185	
618.79	8179.6	
618.98	8011	
619.17	10329	
619.36	9100.5	
619.55	8153.6	
619.74	8153	
619.93	9884.2	
620.12	9409.7	
620.31	8523.6	
620.5	8738	
620.69	10370	
620.88	10667	
621.07	9208.4	
621.26	8660.9	
621.45	10077	
621.64	10165	
621.83	8694.3	
622.02	8060.8	
622.21	10211	
622.4	10057	
622.59	9120.3	
622.78	8927.1	
622.97	9733.3	
623.16	10417	
623.35	8667	
623.54	8017.8	
623.72	9974.3	
623.91	9936.1	
624.1	8787.8	
624.29	7922.9	
624.48	10816	
624.67	10267	
624.86	8719.6	
625.05	8191.2	
625.24	10804	
625.43	9783.1	
625.62	9838.4	
625.81	8272.4	
626	10368	
626.19	9906.7	
626.38	8791.9	
626.56	8401.5	
626.75	9792.7	
626.94	10274	
627.13	8891.6	
627.32	7960.5	
627.51	10348	
627.7	11043	
627.89	7980.3	
628.08	8930.5	
628.27	9648	
628.46	9818	
628.65	8187.8	
628.83	7949.5	
629.02	10186	
629.21	9587.9	
629.4	8488.8	
629.59	8691.6	
629.78	9688.9	
629.97	10348	
630.16	8638.3	
630.35	8284.7	
630.54	10797	
630.72	10480	
630.91	8268.3	
631.1	8600.8	
631.29	10114	
631.48	10052	
631.67	8815.8	
631.86	8418.5	
632.05	9908.8	
632.24	9952.4	
632.42	8142	
632.61	8667	
632.8	9878.7	
632.99	9676.7	
633.18	8621.3	
633.37	8837.7	
633.56	10041	
633.75	10050	
633.93	8611.7	
634.12	8381.7	
634.31	10696	
634.5	10421	
634.69	8387.8	
634.88	8654.7	
635.07	9966.8	
635.25	10352	
635.44	9078	
635.63	9129.2	
635.82	9822.1	
636.01	9338.7	
636.2	8940.1	
636.39	8604.9	
636.57	10634	
636.76	10215	
636.95	8316.8	
637.14	9158.5	
637.33	10149	
637.52	10748	
637.7	8019.2	
637.89	8856.8	
638.08	9826.8	
638.27	10807	
638.46	8776.9	
638.65	9050.7	
638.83	10825	
639.02	9699.2	
639.21	8633.6	
639.4	8942.8	
639.59	9956.5	
639.78	9668.5	
639.96	8112	
640.15	8130.4	
640.34	9923.8	
640.53	9826.8	
640.72	7847.1	
640.91	8140.7	
641.09	9479.4	
641.28	10351	
641.47	8174.8	
641.66	8789.2	
641.85	9819.3	
642.03	10004	
642.22	8523	
642.41	8181.6	
642.6	9595.4	
642.79	9088.9	
642.97	8176.2	
643.16	8528.4	
643.35	9493	
643.54	9421.3	
643.73	8053.3	
643.91	8439.7	
644.1	9282.8	
644.29	9794.1	
644.48	7979.6	
644.67	7999.4	
644.85	9354.4	
645.04	9673.9	
645.23	7593.9	
645.42	7916.1	
645.6	9273.9	
645.79	9951.8	
645.98	7756.3	
646.17	7008.1	
646.36	8920.3	
646.54	9254.1	
646.73	8179.6	
646.92	7413	
647.11	9035.6	
647.29	9613.8	
647.48	7494.9	
647.67	7217.7	
647.86	9899.2	
648.05	9849.4	
648.23	7663.5	
648.42	8509.3	
648.61	9519	
648.8	9312.8	
648.98	7377.5	
649.17	7649.2	
649.36	8884.1	
649.55	8505.9	
649.73	7360.4	
649.92	7956.4	
650.11	8859.5	
650.3	9049.3	
650.48	7557.7	
650.67	7356.3	
650.86	9243.8	
651.05	8473.8	
651.23	7413.6	
651.42	7365.2	
651.61	8919.6	
651.79	8841.1	
651.98	7513.3	
652.17	7256	
652.36	9088.9	
652.54	8511.4	
652.73	7333.1	
652.92	7278.5	
653.11	9179	
653.29	9149.6	
653.48	6835.4	
653.67	7462.8	
653.85	8877.3	
654.04	9607	
654.23	7549.5	
654.42	7256	
654.6	8514.8	
654.79	8905.9	
654.98	6752.2	
655.16	7215.7	
655.35	8157.7	
655.54	8006.2	
655.73	6794.5	
655.91	6597.9	
656.1	8673.8	
656.29	7893.6	
656.47	6315.9	
656.66	7594.6	
656.85	8165.9	
657.03	8184.4	
657.22	6754.9	
657.41	6822.5	
657.59	8372.8	
657.78	8224	
657.97	6675	
658.16	7098.9	
658.34	8971.5	
658.53	9176.3	
658.72	7830.1	
658.9	8175.5	
659.09	8600.8	
659.28	8624.7	
659.46	7094.8	
659.65	7060	
659.84	8443.8	
660.02	8860.9	
660.21	7057.3	
660.4	6848.4	
660.58	9011.7	
660.77	8619.2	
660.96	7408.9	
661.14	6698.2	
661.33	9390.6	
661.52	9368.8	
661.7	6648.4	
661.89	9062.3	
662.08	8320.9	
662.26	7980.9	
662.45	6917.4	
662.64	6945.3	
662.82	8864.3	
663.01	8179.6	
663.2	6919.4	
663.38	7404.1	
663.57	8703.2	
663.75	8563.9	
663.94	7162.4	
664.13	7961.1	
664.31	8297	
664.5	8744.8	
664.69	7326.9	
664.87	7593.9	
665.06	8159.1	
665.25	8589.9	
665.43	7866.9	
665.62	7803.4	
665.8	8739.4	
665.99	8317.5	
666.18	7092.8	
666.36	7139.2	
666.55	8727.1	
666.74	8617.9	
666.92	6877.1	
667.11	7893.6	
667.29	8324.3	
667.48	8701.8	
667.67	7567.2	
667.85	6870.3	
668.04	8322.3	
668.22	8244.4	
668.41	7108.5	
668.6	7350.2	
668.78	8157.1	
668.97	8232.2	
669.15	7262.1	
669.34	6509.8	
669.53	8057.4	
669.71	8341.4	
669.9	6681.2	
670.08	7115.3	
670.27	8120.9	
670.46	8503.2	
670.64	7318.8	
670.83	7446.4	
671.01	7970.7	
671.2	8444.5	
671.38	6789.7	
671.57	6632	
671.76	8931.2	
671.94	9277.3	
672.13	6648.4	
672.31	7399.3	
672.5	8748.9	
672.69	8216.5	
672.87	6838.9	
673.06	7062.8	
673.24	8547.5	
673.43	8249.9	
673.61	7206.8	
673.8	7023.9	
673.98	8541.4	
674.17	8738	
674.36	7419.8	
674.54	7214.3	
674.73	8429.4	
674.91	8676.6	
675.1	7100.3	
675.28	6711.9	
675.47	8184.4	
675.65	8691.6	
675.84	6970.6	
676.03	7103.7	
676.21	8113.4	
676.4	7748.8	
676.58	7486.7	
676.77	7287.4	
676.95	9160.6	
677.14	8111.3	
677.32	6664.1	
677.51	6487.3	
677.69	8630.8	
677.88	7952.9	
678.06	6595.1	
678.25	6740.5	
678.44	8246.5	
678.62	8067.6	
678.81	6460.7	
678.99	7156.3	
679.18	8786.5	
679.36	8499.8	
679.55	6928.3	
679.73	7272.3	
679.92	8477.9	
680.1	8095.6	
680.29	7688.1	
680.47	6877.8	
680.66	8091.5	
680.84	8590.5	
681.03	6402	
681.21	7017.7	
681.4	8033.5	
681.58	7934.5	
681.77	6703	
681.95	6582.9	
682.14	8634.9	
682.32	8826.7	
682.51	7243.7	
682.69	6434.7	
682.88	7960.5	
683.06	8302.5	
683.25	6951.5	
683.43	7269.6	
683.62	8161.2	
683.8	8418.5	
683.99	7338.6	
684.17	6797.2	
684.36	8985.1	
684.54	8034.2	
684.73	6223.1	
684.91	6388.3	
685.1	8153.6	
685.28	7768.6	
685.46	6642.9	
685.65	6731.7	
685.83	8108.6	
686.02	7734.5	
686.2	6130.9	
686.39	6235.4	
686.57	7261.4	
686.76	8367.3	
686.94	6236.7	
687.13	6203.3	
687.31	7954.3	
687.5	7722.9	
687.68	5929.6	
687.86	6726.2	
688.05	9011.7	
688.23	7312.6	
688.42	6825.2	
688.6	6271.6	
688.79	7645.1	
688.97	7690.8	
689.16	6595.1	
689.34	5973.2	
689.52	8207.6	
689.71	8544.8	
689.89	6825.2	
690.08	6446.3	
690.26	8097	
690.45	7890.1	
690.63	7073.7	
690.81	6646.3	
691	7944.1	
691.18	7737.9	
691.37	6711.9	
691.55	8162.5	
691.74	7656.7	
691.92	9108.7	
692.1	6553.5	
692.29	6231.3	
692.47	7869.7	
692.66	7304.4	
692.84	6251.8	
693.02	6629.3	
693.21	7406.8	
693.39	7743.4	
693.58	6686.6	
693.76	6229.2	
693.94	8564.6	
694.13	8355	
694.31	6395.1	
694.5	7004.7	
694.68	7621.9	
694.86	8059.4	
695.05	6776	
695.23	6664.8	
695.42	8156.4	
695.6	9736	
695.78	7028.6	
695.97	6427.2	
696.15	8248.5	
696.34	7680.6	
696.52	6228.6	
696.7	6815.6	
696.89	8064.9	
697.07	7471.7	
697.25	6760.3	
697.44	7718.1	
697.62	7998.7	
697.81	8030.1	
697.99	6500.3	
698.17	6776	
698.36	7505.1	
698.54	7952.3	
698.72	6673	
698.91	6019	
699.09	7582.3	
699.28	7515.4	
699.46	6462.7	
699.64	6354.2	
699.83	7447.1	
700.01	8212.4	
700.19	6823.1	
700.38	5773.9	
700.56	8216.5	
700.74	7485.3	
700.93	6040.8	
701.11	6647.7	
701.29	7897	
701.48	8692.9	
701.66	6154.8	
701.84	6268.8	
702.03	7666.9	
702.21	8166.6	
702.39	6016.2	
702.58	6353.5	
702.76	7897.7	
702.94	8008.9	
703.13	5930.9	
703.31	7649.2	
703.49	7373.4	
703.68	8092.9	
703.86	6010.8	
704.04	6720.1	
704.23	7699.7	
704.41	7917.4	
704.59	6042.9	
704.78	6904.4	
704.96	8837.7	
705.14	7963.2	
705.33	5956.9	
705.51	6511.2	
705.69	7441.6	
705.87	8108.6	
706.06	6554.2	
706.24	5826.5	
706.42	7766.6	
706.61	7838.9	
706.79	6580.1	
706.97	5754.1	
707.16	7215.7	
707.34	7647.8	
707.52	6515.3	
707.7	5993	
707.89	7289.4	
708.07	7087.3	
708.25	6533.7	
708.44	6635.4	
708.62	7386.3	
708.8	8119.5	
708.98	6759.7	
709.17	6042.9	
709.35	7584.3	
709.53	7624.6	
709.72	5779.4	
709.9	5900.2	
710.08	7705.1	
710.26	7803.4	
710.45	6874.3	
710.63	5987.6	
710.81	7400.7	
710.99	7469.6	
711.18	6334.4	
711.36	5968.5	
711.54	7334.5	
711.72	7702.4	
711.91	5999.9	
712.09	5566.4	
712.27	7326.3	
712.45	7700.4	
712.64	6126.2	
712.82	5340.4	
713	6928.3	
713.18	6948.1	
713.37	5504.3	
713.55	6248.4	
713.73	7595.2	
713.91	6614.3	
714.1	5632.6	
714.28	5257.8	
714.46	7178.8	
714.64	6556.9	
714.83	4743.1	
715.01	5173.2	
715.19	6524.8	
715.37	6010.8	
715.55	4880.3	
715.74	5077.6	
715.92	6967.9	
716.1	5536.3	
716.28	5839.4	
716.47	5059.8	
716.65	6146.6	
716.83	6091.3	
717.01	4960.2	
717.19	4941.1	
717.38	7441	
717.56	5829.2	
717.74	5118.6	
717.92	4511	
718.1	6708.5	
718.29	6039.5	
718.47	4238.6	
718.65	4668.7	
718.83	6653.9	
719.01	6567.2	
719.2	4264.6	
719.38	5068.7	
719.56	6422.4	
719.74	7518.8	
719.92	4751.3	
720.11	5484.5	
720.29	6523.5	
720.47	5856.5	
720.65	4364.2	
720.83	5001.1	
721.02	6066.1	
721.2	5924.8	
721.38	4995.7	
721.56	4427.7	
721.74	5486.5	
721.92	5572.5	
722.11	5242.8	
722.29	5053.7	
722.47	6488	
722.65	5869.5	
722.83	4390.2	
723.01	4956.1	
723.2	5941.8	
723.38	6106.4	
723.56	4049.5	
723.74	4775.2	
723.92	5591	
724.1	6258.6	
724.29	4328.7	
724.47	5135.6	
724.65	5673.6	
724.83	5488.6	
725.01	4283.7	
725.19	4860.5	
725.37	5545.9	
725.56	5524.7	
725.74	4158.1	
725.92	4256.4	
726.1	5492	
726.28	5692	
726.46	4530.8	
726.64	4364.2	
726.83	5702.9	
727.01	5828.5	
727.19	4132.8	
727.37	4579.3	
727.55	5824.4	
727.73	6105	
727.91	4022.9	
728.09	3949.2	
728.28	6095.4	
728.46	6267.5	
728.64	4689.2	
728.82	4636.6	
729	6795.8	
729.18	6396.5	
729.36	4126.7	
729.54	5661.3	
729.72	7010.9	
729.91	5851	
730.09	5472.9	
730.27	4557.4	
730.45	5770.5	
730.63	6215.6	
730.81	4997	
730.99	4313	
731.17	6636.1	
731.35	5520	
731.53	4620.2	
731.71	4373.1	
731.9	6308.4	
732.08	6390.3	
732.26	4624.3	
732.44	4351.9	
732.62	6465.4	
732.8	6098.9	
732.98	4787.5	
733.16	4182	
733.34	6075	
733.52	5127.4	
733.7	4370.4	
733.88	4642.7	
734.07	5895.4	
734.25	5705	
734.43	4136.2	
734.61	5150	
734.79	6759.7	
734.97	5718.6	
735.15	4136.2	
735.33	4367	
735.51	5832.6	
735.69	5680.4	
735.87	5421.7	
736.05	4546.5	
736.23	5785.5	
736.41	5572.5	
736.59	4414.7	
736.77	4459.8	
736.95	6023.1	
737.13	5565	
737.32	4072	
737.5	4216.1	
737.68	6454.5	
737.86	5518.6	
738.04	3940.3	
738.22	5242.8	
738.4	5450.3	
738.58	5688.6	
738.76	4380.6	
738.94	3687.7	
739.12	5523.4	
739.3	5526.8	
739.48	4801.1	
739.66	4558.1	
739.84	5629.9	
740.02	5623	
740.2	3794.2	
740.38	3989.4	
740.56	5873.6	
740.74	5031.9	
740.92	4421.6	
741.1	4329.4	
741.28	5521.3	
741.46	5266.7	
741.64	4076.8	
741.82	4453	
742	5543.9	
742.18	5399.8	
742.36	4144.4	
742.54	3921.2	
742.72	5870.2	
742.9	5016.8	
743.08	4398.4	
743.26	3582.6	
743.44	5920.7	
743.62	5819	
743.8	4617.5	
743.98	3907.5	
744.16	5656.5	
744.34	5440.1	
744.52	4461.2	
744.7	4504.8	
744.88	5739.1	
745.06	5407.3	
745.24	4429.8	
745.42	4513	
745.6	5836.7	
745.78	5700.9	
745.96	3621.5	
746.14	3856.3	
746.32	6308.4	
746.5	5717.9	
746.68	4237.9	
746.86	3857.7	
747.03	6009.4	
747.21	4908.3	
747.39	4273.4	
747.57	3849.5	
747.75	5496.7	
747.93	5741.8	
748.11	3889.1	
748.29	3704.1	
748.47	6615.6	
748.65	5223	
748.83	4314.4	
749.01	4159.4	
749.19	5628.5	
749.37	4986.8	
749.55	4085	
749.73	4130.1	
749.91	5455.8	
750.09	5278.3	
750.26	4085.7	
750.44	3688.4	
750.62	5326.8	
750.8	5328.8	
750.98	3613.3	
751.16	3807.2	
751.34	5440.8	
751.52	4941.1	
751.7	4377.9	
751.88	3572.3	
752.06	5822.4	
752.24	5529.5	
752.42	3614	
752.59	3807.9	
752.77	5347.9	
752.95	6203.3	
753.13	4391.5	
753.31	3922.5	
753.49	5100.1	
753.67	5457.8	
753.85	4102.8	
754.03	3760.8	
754.21	5590.3	
754.38	5856.5	
754.56	3898.6	
754.74	3251.5	
754.92	5067.4	
755.1	5487.9	
755.28	3260.4	
755.46	3261.7	
755.64	6057.9	
755.82	6159.6	
755.99	3447.4	
756.17	3513.6	
756.35	4396.3	
756.53	5410.7	
756.71	2717.7	
