Wavelength	Intensities	
235.73	4124.6	
235.94	3472	
236.15	5175.2	
236.37	6735.1	
236.58	3659	
236.79	4006.5	
237	5810.1	
237.21	5000.5	
237.43	4269.3	
237.64	3342.3	
237.85	10230	
238.06	5094.7	
238.27	4396.3	
238.48	3444	
238.7	5885.9	
238.91	5339.1	
239.12	3945.1	
239.33	4018.1	
239.54	5109.7	
239.76	5472.9	
239.97	3971.7	
240.18	3966.2	
240.39	6972.7	
240.6	5823.7	
240.82	4171	
241.03	3360	
241.24	5490.6	
241.45	6401.3	
241.66	3620.1	
241.87	4289.8	
242.09	6272.9	
242.3	6716	
242.51	4456.4	
242.72	4029	
242.93	6058.6	
243.14	5410.7	
243.36	4629.8	
243.57	5066.7	
243.78	6474.3	
243.99	5795.8	
244.2	3969	
244.41	3646.1	
244.63	5073.5	
244.84	5802.6	
245.05	4265.9	
245.26	4012	
245.47	5822.4	
245.68	6149.4	
245.9	5413.5	
246.11	4237.9	
246.32	5356.8	
246.53	5810.8	
246.74	6552.8	
246.95	3398.3	
247.16	4941.7	
247.38	5523.4	
247.59	3336.8	
247.8	4033.8	
248.01	5201.8	
248.22	5428.5	
248.43	3590.1	
248.64	3977.8	
248.86	4857.8	
249.07	5307.7	
249.28	3524.6	
249.49	4108.2	
249.7	6057.9	
249.91	6219	
250.12	3355.9	
250.34	3363.4	
250.55	5661.3	
250.76	5518.6	
250.97	4237.9	
251.18	4188.8	
251.39	6268.1	
251.6	5690.6	
251.81	4260.5	
252.03	4244.8	
252.24	5197.1	
252.45	6081.1	
252.66	3482.9	
252.87	4484.4	
253.08	5578.7	
253.29	7341.3	
253.5	3532.7	
253.72	4892.6	
253.93	5377.3	
254.14	6638.8	
254.35	3789.4	
254.56	3961.5	
254.77	5760.3	
254.98	5114.5	
255.19	3769.6	
255.41	4916.5	
255.62	5593.7	
255.83	6208.1	
256.04	4359.4	
256.25	4246.8	
256.46	6617	
256.67	5137	
256.88	4126.7	
257.09	4700.1	
257.31	5218.9	
257.52	5237.3	
257.73	5241.4	
257.94	3776.5	
258.15	5380	
258.36	5493.3	
258.57	4820.9	
258.78	3044	
258.99	5988.9	
259.2	5414.1	
259.41	3839.9	
259.63	3967.6	
259.84	6395.8	
260.05	6902.3	
260.26	5100.8	
260.47	3691.8	
260.68	6129.6	
260.89	5433.9	
261.1	4592.2	
261.31	3644.7	
261.52	6146.6	
261.73	6512.5	
261.95	4968.4	
262.16	4369.7	
262.37	6298.2	
262.58	6401.3	
262.79	4910.3	
263	3926	
263.21	5623.7	
263.42	5061.9	
263.63	3956	
263.84	3859.1	
264.05	6088.6	
264.26	6505	
264.47	4741	
264.69	4163.5	
264.9	6242.2	
265.11	5710.4	
265.32	3706.8	
265.53	3775.1	
265.74	5677	
265.95	4887.8	
266.16	4058.4	
266.37	4518.5	
266.58	5680.4	
266.79	5314.5	
267	3793.5	
267.21	3471.3	
267.42	5113.1	
267.63	5510.4	
267.84	3980.6	
268.06	3403	
268.27	5994.4	
268.48	6267.5	
268.69	3914.4	
268.9	4633.9	
269.11	6311.2	
269.32	4971.8	
269.53	4007.9	
269.74	3723.2	
269.95	5874.9	
270.16	4803.2	
270.37	4031.8	
270.58	4713.1	
270.79	5339.1	
271	6070.9	
271.21	4354	
271.42	4095.3	
271.63	5670.8	
271.84	5190.2	
272.05	3185.3	
272.26	3588.7	
272.47	5524.1	
272.68	5764.3	
272.89	3849.5	
273.11	4496.7	
273.32	5352.7	
273.53	6504.3	
273.74	4443.4	
273.95	4256.4	
274.16	6229.9	
274.37	5568.4	
274.58	4415.4	
274.79	3456.3	
275	5586.9	
275.21	6269.5	
275.42	5319.3	
275.63	4562.9	
275.84	5764.3	
276.05	7301.7	
276.26	4283.7	
276.47	3934.8	
276.68	5307.7	
276.89	6578.1	
277.1	4591.5	
277.31	3486.3	
277.52	5781.4	
277.73	5973.2	
277.94	3444.7	
278.15	3809.2	
278.36	5754.1	
278.57	5157.5	
278.78	3836.5	
278.99	4365.6	
279.2	5150.6	
279.41	5068.7	
279.62	5148.6	
279.83	3538.2	
280.04	6832.7	
280.25	4997.7	
280.46	5081.7	
280.67	4014	
280.88	5126.7	
281.09	6206	
281.3	4162.8	
281.51	5372.5	
281.72	5274.9	
281.93	6047.7	
282.14	3701.4	
282.35	4063.2	
282.56	6043.6	
282.77	6009.4	
282.98	3907.5	
283.19	4750.6	
283.4	7447.8	
283.61	5436	
283.82	3517	
284.03	5058.5	
284.24	5627.8	
284.45	6219.7	
284.66	5008.6	
284.87	4881.7	
285.08	6098.9	
285.29	6300.9	
285.5	3375.1	
285.71	3954.6	
285.92	6180.1	
286.12	6957.6	
286.33	5028.4	
286.54	3867.2	
286.75	6016.2	
286.96	5367.7	
287.17	3573.7	
287.38	4874.8	
287.59	5117.2	
287.8	5057.8	
288.01	3975.8	
288.22	4543.1	
288.43	6102.9	
288.64	5100.8	
288.85	4687.1	
289.06	4475.5	
289.27	5995.1	
289.48	6515.3	
289.69	5002.5	
289.9	4471.4	
290.11	6202.6	
290.32	5208.7	
290.53	4792.2	
290.74	4324.6	
290.94	6038.8	
291.15	6118	
291.36	3777.8	
291.57	4535.6	
291.78	5237.3	
291.99	4923.3	
292.2	3606.5	
292.41	4395.6	
292.62	6125.5	
292.83	5907.7	
293.04	5386.2	
293.25	3633.8	
293.46	5279	
293.67	6204.7	
293.88	3751.9	
294.09	3627.6	
294.29	5012.7	
294.5	5692.7	
294.71	4030.4	
294.92	3833.1	
295.13	5274.9	
295.34	6693.4	
295.55	3361.4	
295.76	3471.3	
295.97	5997.8	
296.18	6799.9	
296.39	3514.3	
296.6	3761.4	
296.81	5616.9	
297.01	6008.1	
297.22	3904.8	
297.43	3703.4	
297.64	5167	
297.85	5213.4	
298.06	3133.4	
298.27	3371	
298.48	5587.5	
298.69	5226.4	
298.9	4119.1	
299.11	3688.4	
299.31	5022.3	
299.52	5044.1	
299.73	4433.9	
299.94	4324.6	
300.15	5543.2	
300.36	5139.7	
300.57	4299.4	
300.78	4296	
300.99	5425.1	
301.2	5696.1	
301.4	3732.8	
301.61	4070	
301.82	5864	
302.03	5961.6	
302.24	4560.1	
302.45	3612.6	
302.66	5874.9	
302.87	6335.1	
303.08	3719.1	
303.29	5193.6	
303.49	5255.1	
303.7	5542.5	
303.91	3300	
304.12	4942.4	
304.33	4984.8	
304.54	5677.7	
304.75	3776.5	
304.96	3569.6	
305.16	5885.9	
305.37	6736.5	
305.58	3261.7	
305.79	3414.6	
306	5896.1	
306.21	4908.3	
306.42	3609.9	
306.63	5836.7	
306.83	5398.4	
307.04	6217.6	
307.25	4183.3	
307.46	4113.7	
307.67	4715.1	
307.88	6001.9	
308.09	3650.2	
308.29	3872	
308.5	5596.4	
308.71	6127.5	
308.92	4058.4	
309.13	3610.6	
309.34	5480.4	
309.55	5437.4	
309.75	4698.7	
309.96	4307.6	
310.17	5975.3	
310.38	5210	
310.59	4474.1	
310.8	4217.5	
311.01	5365.7	
311.21	5388.2	
311.42	3583.3	
311.63	3635.1	
311.84	5279	
312.05	5702.2	
312.26	4163.5	
312.46	4629.8	
312.67	5374.6	
312.88	5078.3	
313.09	3621.5	
313.3	3558.7	
313.51	6389.7	
313.71	6770.6	
313.92	3605.1	
314.13	3817.4	
314.34	5765.7	
314.55	5482.4	
314.76	4709	
314.96	4107.5	
315.17	5603.9	
315.38	5973.2	
315.59	3668.6	
315.8	3446.7	
316.01	6490.7	
316.21	6470.9	
316.42	3507.5	
316.63	4013.3	
316.84	5369.1	
317.05	6305.7	
317.26	4272.1	
317.46	3830.4	
317.67	5499.5	
317.88	5967.8	
318.09	4659.8	
318.3	3381.2	
318.5	5237.3	
318.71	5915.2	
318.92	5926.1	
319.13	4285	
319.34	6064.7	
319.54	6179.4	
319.75	3332	
319.96	3235.1	
320.17	5884.5	
320.38	6230.6	
320.58	3321.1	
320.79	4023.6	
321	6148	
321.21	6292	
321.42	3981.9	
321.62	3345.7	
321.83	5138.4	
322.04	5541.8	
322.25	3871.3	
322.46	3678.8	
322.66	5723.4	
322.87	5838.1	
323.08	4572.4	
323.29	3568.2	
323.5	6655.2	
323.7	5044.1	
323.91	4974.5	
324.12	4431.1	
324.33	5558.2	
324.53	5873.6	
324.74	4291.9	
324.95	4520.5	
325.16	4887.8	
325.37	5331.5	
325.57	3697.3	
325.78	3699.3	
325.99	5588.9	
326.2	5020.3	
326.4	5193.6	
326.61	3356.6	
326.82	5489.9	
327.03	5652.4	
327.24	5214.1	
327.44	5008.6	
327.65	5838.8	
327.86	4689.8	
328.07	4283.7	
328.27	3533.4	
328.48	6208.8	
328.69	5150.6	
328.9	5317.2	
329.1	3945.8	
329.31	5415.5	
329.52	6376	
329.73	3629.7	
329.93	4121.2	
330.14	5528.8	
330.35	5859.2	
330.56	6165.1	
330.76	4592.9	
330.97	5335.6	
331.18	5790.3	
331.39	4123.2	
331.59	3226.2	
331.8	6251.1	
332.01	6274.3	
332.22	3717.7	
332.42	4304.8	
332.63	5671.5	
332.84	5298.8	
333.05	4130.8	
333.25	3713.6	
333.46	5342.5	
333.67	5560.2	
333.88	3825.6	
334.08	4279.6	
334.29	7678.5	
334.5	6270.9	
334.7	3558.7	
334.91	5240.1	
335.12	5046.2	
335.33	5969.8	
335.53	4067.9	
335.74	6015.6	
335.95	5371.1	
336.16	5164.3	
336.36	4058.4	
336.57	4704.9	
336.78	5025	
336.98	6162.3	
337.19	4987.5	
337.4	3931.4	
337.61	6707.8	
337.81	5068.7	
338.02	3695.2	
338.23	4840	
338.43	6369.2	
338.64	5184.1	
338.85	3654.9	
339.05	4836.6	
339.26	6409.5	
339.47	4972.5	
339.68	3629.7	
339.88	5464.7	
340.09	5818.3	
340.3	6063.4	
340.5	4341	
340.71	3258.3	
340.92	5018.9	
341.13	6283.2	
341.33	3491.1	
341.54	4265.2	
341.75	5803.3	
341.95	5373.2	
342.16	4114.4	
342.37	4485.1	
342.57	5083.7	
342.78	5474.2	
342.99	4595.6	
343.19	3187.3	
343.4	5955.5	
343.61	5845.6	
343.81	3928	
344.02	3561.4	
344.23	5995.8	
344.43	6338.5	
344.64	4556.7	
344.85	4443.4	
345.06	5852.4	
345.26	6173.9	
345.47	4212.7	
345.68	4992.3	
345.88	4867.3	
346.09	6083.8	
346.3	4394.9	
346.5	3225.6	
346.71	5580	
346.92	5236.7	
347.12	3361.4	
347.33	4221.5	
347.54	6085.9	
347.74	6566.5	
347.95	4206.5	
348.16	3056.9	
348.36	5345.9	
348.57	5022.3	
348.78	4160.8	
348.98	4469.4	
349.19	5481	
349.39	4964.3	
349.6	3333.4	
349.81	3675.4	
350.01	5798.5	
350.22	5256.5	
350.43	4003.1	
350.63	4913.8	
350.84	5596.4	
351.05	5335.6	
351.25	3691.8	
351.46	3283.6	
351.67	6105	
351.87	5249.6	
352.08	3915	
352.29	4444.8	
352.49	6051.1	
352.7	5724.8	
352.9	3599.6	
353.11	4429.1	
353.32	6750.8	
353.52	5331.5	
353.73	3474.7	
353.94	4545.8	
354.14	5780.1	
354.35	5666.7	
354.55	3591.5	
354.76	4042	
354.97	5791.7	
355.17	5554.8	
355.38	3426.3	
355.59	4811.4	
355.79	5276.3	
356	5636.7	
356.2	4043.4	
356.41	3497.9	
356.62	4906.9	
356.82	5449	
357.03	4377.9	
357.24	3864.5	
357.44	5286.5	
357.65	5334.3	
357.85	5190.2	
358.06	4077.5	
358.27	4904.2	
358.47	5201.8	
358.68	3354.6	
358.88	4302.8	
359.09	5768.4	
359.3	6154.1	
359.5	4996.4	
359.71	4418.8	
359.91	6604	
360.12	5956.2	
360.33	4215.4	
360.53	4732.9	
360.74	5163.6	
360.94	5238.7	
361.15	4455.7	
361.36	3671.3	
361.56	6025.1	
361.77	5468.8	
361.97	4956.1	
362.18	3840.6	
362.38	6100.9	
362.59	5002.5	
362.8	3566.2	
363	3347.1	
363.21	4905.6	
363.41	5621.7	
363.62	4123.2	
363.83	5232.6	
364.03	5660.6	
364.24	6634.7	
364.44	5221.6	
364.65	5246.2	
364.85	5379.3	
365.06	5227.8	
365.27	3756.7	
365.47	3746.4	
365.68	6415.6	
365.88	5316.5	
366.09	4136.9	
366.29	3842	
366.5	5609.4	
366.71	6131.6	
366.91	5186.8	
367.12	4364.2	
367.32	6640.2	
367.53	5870.2	
367.73	4281.6	
367.94	5261.9	
368.14	5878.4	
368.35	6813.6	
368.56	4372.4	
368.76	3562.8	
368.97	6010.8	
369.17	7748.8	
369.38	3771.7	
369.58	3977.8	
369.79	4936.3	
369.99	6305.7	
370.2	5093.3	
370.4	4128.7	
370.61	5620.3	
370.82	6855.9	
371.02	4009.2	
371.23	3295.9	
371.43	4844.8	
371.64	6287.9	
371.84	4046.8	
372.05	5330.9	
372.25	7645.1	
372.46	5986.2	
372.66	3972.4	
372.87	3953.3	
373.07	6032	
373.28	7701.7	
373.48	5124	
373.69	4752	
373.9	5430.5	
374.1	5472.9	
374.31	4973.2	
374.51	4554.7	
374.72	6356.2	
374.92	5091.9	
375.13	5195	
375.33	4309.6	
375.54	5861.3	
375.74	5242.1	
375.95	4349.9	
376.15	5706.3	
376.36	5850.4	
376.56	5649	
376.77	4450.2	
376.97	4929.5	
377.18	6946	
377.38	5930.2	
377.59	5317.2	
377.79	3876.1	
378	5683.1	
378.2	6185.5	
378.41	3976.5	
378.61	3872.7	
378.82	6167.8	
379.02	5242.8	
379.23	4091.2	
379.43	5310.4	
379.64	6262	
379.84	5850.4	
380.05	3930.1	
380.25	3891.1	
380.46	6003.3	
380.66	5591.6	
380.87	5336.3	
381.07	5736.4	
381.28	6608.1	
381.48	6009.4	
381.69	3985.3	
381.89	4028.4	
382.1	4892.6	
382.3	6223.8	
382.51	5164.3	
382.71	6090.7	
382.91	6034.7	
383.12	6561.7	
383.32	4306.9	
383.53	4582	
383.73	5810.8	
383.94	5599.8	
384.14	4499.4	
384.35	3562.1	
384.55	5555.5	
384.76	6044.9	
384.96	4340.3	
385.17	4693.9	
385.37	6017.6	
385.58	5307.7	
385.78	4764.3	
385.98	3466.5	
386.19	5505.6	
386.39	5893.4	
386.6	4061.8	
386.8	4363.5	
387.01	5966.4	
387.21	6013.5	
387.42	4812	
387.62	5376.6	
387.83	5244.2	
388.03	5967.1	
388.23	4373.8	
388.44	5276.9	
388.64	4880.3	
388.85	5128.1	
389.05	4740.4	
389.26	5386.2	
389.46	7037.5	
389.67	6399.2	
389.87	4723.3	
390.07	4792.2	
390.28	5621.7	
390.48	5195.7	
390.69	3927.3	
390.89	4308.2	
391.1	5337	
391.3	6324.8	
391.5	5469.4	
391.71	6191	
391.91	6044.9	
392.12	7043	
392.32	5653.8	
392.53	4728.8	
392.73	5383.4	
392.93	5630.5	
393.14	4416.8	
393.34	5209.3	
393.55	6189	
393.75	5412.1	
393.95	4433.2	
394.16	4319.2	
394.36	5352	
394.57	6076.3	
394.77	3850.2	
394.98	4321.9	
395.18	5354.1	
395.38	5511.8	
395.59	5225.1	
395.79	4075.5	
396	5496.1	
396.2	5877	
396.4	5031.9	
396.61	4876.2	
396.81	6189.6	
397.02	5362.3	
397.22	5229.8	
397.42	5283.8	
397.63	6082.5	
397.83	5212.8	
398.04	4016.1	
398.24	4598.4	
398.44	5851	
398.65	4855.7	
398.85	3827	
399.05	3981.9	
399.26	5196.4	
399.46	7101	
399.67	4392.9	
399.87	4053.6	
400.07	5555.5	
400.28	6033.3	
400.48	4213.4	
400.69	5248.9	
400.89	6233.3	
401.09	6659.3	
401.3	4029	
401.5	5289.9	
401.7	6947.4	
401.91	7154.2	
402.11	4395.6	
402.32	4689.8	
402.52	6206	
402.72	6158.2	
402.93	4825	
403.13	3661.1	
403.33	7042.3	
403.54	5702.2	
403.74	4520.5	
403.94	5467.4	
404.15	5758.9	
404.35	6983.6	
404.56	4397	
404.76	6394.4	
404.96	6191.7	
405.17	6011.5	
405.37	5752.7	
405.57	4825.7	
405.78	6222.4	
405.98	5610.1	
406.18	4317.1	
406.39	5322.7	
406.59	6216.3	
406.79	5844.9	
407	4126.7	
407.2	4366.3	
407.4	6216.3	
407.61	6500.3	
407.81	4223.6	
408.01	6478.4	
408.22	5218.9	
408.42	7382.9	
408.62	5438.7	
408.83	4784.1	
409.03	5817.6	
409.23	5565	
409.44	4875.5	
409.64	5167.7	
409.84	6762.4	
410.05	6531.7	
410.25	4976.6	
410.45	4715.1	
410.66	5998.5	
410.86	8656.1	
411.06	5118.6	
411.27	4977.9	
411.47	8331.1	
411.67	6194.4	
411.88	5319.9	
412.08	5468.8	
412.28	6855.9	
412.49	7425.3	
412.69	4965.6	
412.89	4968.4	
413.09	7187.7	
413.3	6955.6	
413.5	5020.3	
413.7	4616.8	
413.91	6251.1	
414.11	7184.3	
414.31	4857.8	
414.52	5292.6	
414.72	6769.9	
414.92	6683.9	
415.12	4844.1	
415.33	5330.9	
415.53	6991.8	
415.73	7301	
415.94	5810.8	
416.14	5145.2	
416.34	6021.7	
416.55	5779.4	
416.75	6438.1	
416.95	5755.5	
417.15	7006.8	
417.36	7915.4	
417.56	6619	
417.76	5610.8	
417.97	7476.5	
418.17	7062.1	
418.37	5154.7	
418.57	5256.5	
418.78	6797.9	
418.98	6480.5	
419.18	6139.8	
419.38	6087.2	
419.59	6522.1	
419.79	6132.3	
419.99	5126.7	
420.2	5522	
420.4	7120.1	
420.6	7298.3	
420.8	5038.7	
421.01	4838.7	
421.21	6834.8	
421.41	7096.2	
421.61	5406.6	
421.82	5102.2	
422.02	6348	
422.22	7381.6	
422.42	5978.7	
422.63	5593	
422.83	6548	
423.03	7752.2	
423.23	5595.1	
423.44	4521.2	
423.64	6660	
423.84	6315.3	
424.04	5031.2	
424.25	4647.5	
424.45	7623.9	
424.65	7530.4	
424.85	4458.4	
425.06	5137	
425.26	7502.4	
425.46	6379.4	
425.66	5597.8	
425.87	5218.2	
426.07	7243	
426.27	7159.7	
426.47	5427.8	
426.67	4763.6	
426.88	7621.9	
427.08	7001.3	
427.28	5698.8	
427.48	4655.7	
427.69	5894.1	
427.89	6541.9	
428.09	5618.3	
428.29	4770.4	
428.5	7410.9	
428.7	6807.4	
428.9	4636.6	
429.1	5188.9	
429.3	6708.5	
429.51	7150.1	
429.71	4960.2	
429.91	5777.3	
430.11	7020.4	
430.31	7191.8	
430.52	5248.9	
430.72	5633.3	
430.92	7664.2	
431.12	7070.3	
431.32	4904.2	
431.53	5386.2	
431.73	5879.7	
431.93	7754.3	
432.13	4844.8	
432.33	4708.3	
432.54	6391.7	
432.74	6892.8	
432.94	4607.9	
433.14	5810.8	
433.34	6967.2	
433.55	6437.4	
433.75	5680.4	
433.95	7615	
434.15	6776.7	
434.35	6422.4	
434.56	4831.2	
434.76	4259.8	
434.96	6694.1	
435.16	7020.4	
435.36	4665.3	
435.56	5850.4	
435.77	6320	
435.97	6513.9	
436.17	6580.8	
436.37	5791.7	
436.57	6287.9	
436.78	6131.6	
436.98	5763	
437.18	6415.6	
437.38	7024.5	
437.58	6544.6	
437.78	6539.8	
437.99	5145.2	
438.19	7053.2	
438.39	8589.9	
438.59	5012.7	
438.79	4543.8	
438.99	7770.7	
439.2	6546.7	
439.4	4704.2	
439.6	4624.3	
439.8	6866.8	
440	8023.3	
440.2	5783.5	
440.4	5881.8	
440.61	7239.6	
440.81	7944.8	
441.01	4864.6	
441.21	5764.3	
441.41	7573.4	
441.61	7254.6	
441.81	6138.4	
442.02	7226.6	
442.22	8155	
442.42	7320.8	
442.62	4866	
442.82	4958.8	
443.02	7617.8	
443.22	6675.7	
443.43	5388.9	
443.63	4933.6	
443.83	6509.1	
444.03	6598.6	
444.23	6197.8	
444.43	5750	
444.63	6779.5	
444.83	8064.9	
445.04	4975.2	
445.24	6361.7	
445.44	7242.3	
445.64	7389.1	
445.84	5905	
446.04	5812.1	
446.24	6582.9	
446.44	7636.9	
446.65	4986.8	
446.85	5421	
447.05	6999.3	
447.25	7582.9	
447.45	5521.3	
447.65	4799.8	
447.85	6898.2	
448.05	6416.3	
448.25	5978	
448.46	5760.3	
448.66	6970.6	
448.86	6604	
449.06	4622.3	
449.26	5975.3	
449.46	7297.6	
449.66	6184.2	
449.86	5398.4	
450.06	5429.2	
450.26	6445.6	
450.47	7119.4	
450.67	5773.9	
450.87	5997.8	
451.07	7096.9	
451.27	6928.3	
451.47	4896.7	
451.67	5539.8	
451.87	6533.7	
452.07	7761.1	
452.27	5156.1	
452.47	5152	
452.67	6863.4	
452.88	7502.4	
453.08	4489.8	
453.28	6589.7	
453.48	8175.5	
453.68	6850.5	
453.88	4992.9	
454.08	5279.7	
454.28	7180.2	
454.48	6817.7	
454.68	5837.4	
454.88	6479.1	
455.08	7322.2	
455.28	7055.9	
455.48	4885.1	
455.68	5513.1	
455.89	7823.9	
456.09	7497.6	
456.29	5318.6	
456.49	5332.9	
456.69	7690.8	
456.89	6932.4	
457.09	5808.7	
457.29	6160.3	
457.49	7228.6	
457.69	7397.3	
457.89	5608.7	
458.09	4923.3	
458.29	7008.8	
458.49	7703.8	
458.69	6062.7	
458.89	5393	
459.09	7925.6	
459.29	8045.8	
459.49	5532.9	
459.69	6390.3	
459.9	7510.6	
460.1	6905.8	
460.3	5411.4	
460.5	5259.9	
460.7	7457.3	
460.9	7107.1	
461.1	4811.4	
461.3	6221.7	
461.5	8023.3	
461.7	7639.6	
461.9	5224.4	
462.1	5736.4	
462.3	7090.8	
462.5	7866.9	
462.7	5349.3	
462.9	5470.1	
463.1	8802.9	
463.3	8454	
463.5	5655.8	
463.7	6610.8	
463.9	7279.8	
464.1	7691.5	
464.3	5725.4	
464.5	5971.2	
464.7	7958.4	
464.9	7575.4	
465.1	7417.7	
465.3	6229.2	
465.5	8368.7	
465.7	8241	
465.9	6488	
466.1	6391	
466.3	8047.2	
466.5	7878.5	
466.7	7281.2	
466.9	6117.3	
467.1	7783	
467.3	8813.8	
467.5	7206.1	
467.7	5973.2	
467.9	9060.9	
468.1	9942.2	
468.3	6924.9	
468.5	7256.6	
468.7	7748.8	
468.9	7753.6	
469.1	6276.3	
469.3	6995.2	
469.5	9844.6	
469.7	7234.1	
469.9	6815.6	
470.1	6033.3	
470.3	7678.5	
470.5	7676.5	
470.7	7385	
470.9	6077	
471.1	7494.2	
471.3	7968.6	
471.5	5902.9	
471.69	7952.9	
471.89	7303.1	
472.09	6836.8	
472.29	6770.6	
472.49	7220.5	
472.69	7049.8	
472.89	8058.1	
473.09	5722.7	
473.29	6016.9	
473.49	7256.6	
473.69	7552.2	
473.89	7002.7	
474.09	6096.8	
474.29	8834.3	
474.49	8425.3	
474.69	6943.3	
474.89	6257.2	
