Wavelength	Intensities	
285.08	6147.3	
285.29	6307.7	
285.5	3438.5	
285.71	3997.6	
285.92	6269.5	
286.12	6910.5	
286.33	4975.9	
286.54	3927.3	
286.75	6052.4	
286.96	5417.6	
287.17	3571.7	
287.38	4913.8	
287.59	5106.3	
287.8	5094	
288.01	3988.1	
288.22	4630.5	
288.43	6138.4	
288.64	5094	
288.85	4745.8	
289.06	4448.2	
289.27	6025.1	
289.48	6548.7	
289.69	5098.8	
289.9	4628.4	
290.11	6307.1	
290.32	5238	
290.53	4793.6	
290.74	4374.5	
290.94	6029.2	
291.15	6124.1	
291.36	3874.8	
291.57	4545.8	
291.78	5332.2	
291.99	4971.8	
292.2	3649.5	
292.41	4465.3	
292.62	6164.4	
292.83	5935	
293.04	5518.6	
293.25	3656.3	
293.46	5324.7	
293.67	6214.9	
293.88	3796.9	
294.09	3611.3	
294.29	5111	
294.5	5738.4	
294.71	4034.5	
294.92	3831.1	
295.13	5281.7	
295.34	6723.5	
295.55	3401.7	
295.76	3516.4	
295.97	6034	
296.18	6797.9	
296.39	3600.3	
296.6	3786	
296.81	5701.5	
297.01	5973.2	
297.22	3977.8	
297.43	3722.5	
297.64	5134.3	
297.85	5193.6	
298.06	3164.1	
298.27	3409.2	
298.48	5618.9	
298.69	5254.4	
298.9	4138.9	
299.11	3761.4	
299.31	5056.4	
299.52	5086.5	
299.73	4435.2	
299.94	4274.1	
300.15	5571.8	
300.36	5188.9	
300.57	4301.4	
300.78	4274.8	
300.99	5388.2	
301.2	5648.3	
301.4	3703.4	
301.61	4137.6	
301.82	5871.5	
302.03	6013.5	
302.24	4668.7	
302.45	3533.4	
302.66	5906.3	
302.87	6406.7	
303.08	3801	
303.29	5215.5	
303.49	5295.4	
303.7	5596.4	
303.91	3382.6	
304.12	4937.7	
304.33	5099.4	
304.54	5668.1	
304.75	3805.1	
304.96	3657.7	
305.16	5978	
305.37	6692.8	
305.58	3266.5	
305.79	3486.3	
306	5870.2	
306.21	4955.4	
306.42	3822.2	
306.63	5814.2	
306.83	5394.3	
307.04	6225.8	
307.25	4204.5	
307.46	4151.9	
307.67	4717.8	
307.88	6092.7	
308.09	3743.7	
308.29	3926	
308.5	5659.9	
308.71	6186.2	
308.92	4126	
309.13	3640.6	
309.34	5341.8	
309.55	5484.5	
309.75	4730.8	
309.96	4365.6	
310.17	6042.2	
310.38	5265.3	
310.59	4609.3	
310.8	4323.9	
311.01	6759.7	
311.21	5408.7	
311.42	3591.5	
311.63	3695.2	
311.84	5301.5	
312.05	5713.2	
312.26	4279.6	
312.46	4693.9	
312.67	5386.2	
312.88	5054.4	
313.09	3702.7	
313.3	3540.3	
313.51	6425.8	
313.71	6829.3	
313.92	3659.7	
314.13	3833.8	
314.34	5746.6	
314.55	5472.9	
314.76	4801.8	
314.96	4126.7	
315.17	5598.5	
315.38	6060.6	
315.59	3656.3	
315.8	3521.8	
316.01	6552.1	
316.21	6565.8	
316.42	3536.2	
316.63	4032.5	
316.84	5470.8	
317.05	6300.9	
317.26	4382.7	
317.46	3879.5	
317.67	5487.9	
317.88	5937.7	
318.09	4649.6	
318.3	3407.1	
318.5	5196.4	
318.71	5918.6	
318.92	6027.2	
319.13	4285	
319.34	6072.9	
319.54	6277.7	
319.75	3451.5	
319.96	3233.7	
320.17	5945.9	
320.38	6234	
320.58	3379.8	
320.79	4007.2	
321	6262.7	
321.21	6312.5	
321.42	4077.5	
321.62	3360	
321.83	5145.9	
322.04	5622.4	
322.25	3820.8	
322.46	3661.8	
322.66	5667.4	
322.87	5821	
323.08	4538.3	
323.29	3601.7	
323.5	6686.6	
323.7	5079.6	
323.91	5096.7	
324.12	4503.5	
324.33	5585.5	
324.53	5891.3	
324.74	4347.8	
324.95	4573.1	
325.16	4934.2	
325.37	5360.9	
325.57	3679.5	
325.78	3708.2	
325.99	5620.3	
326.2	5039.4	
326.4	5341.1	
326.61	3404.4	
326.82	5560.2	
327.03	5741.1	
327.24	5207.3	
327.44	4993.6	
327.65	5784.1	
327.86	4701.5	
328.07	4366.3	
328.27	3515.7	
328.48	6306.4	
328.69	5119.9	
328.9	5270.8	
329.1	3952.6	
329.31	5420.3	
329.52	6511.2	
329.73	3660.4	
329.93	4192.2	
330.14	5524.7	
330.35	5889.3	
330.56	6085.9	
330.76	4547.9	
330.97	5352.7	
331.18	5798.5	
331.39	4117.1	
331.59	3315	
331.8	6217	
332.01	6329.6	
332.22	3802.4	
332.42	4397	
332.63	5719.3	
332.84	5266.7	
333.05	4106.2	
333.25	3713.6	
333.46	5348.6	
333.67	5552.7	
333.88	3788.1	
334.08	4317.8	
334.29	7561.1	
334.5	6309.8	
334.7	3570.3	
334.91	5300.1	
335.12	5056.4	
335.33	6005.3	
335.53	4085	
335.74	6102.3	
335.95	5368.4	
336.16	5107	
336.36	4077.5	
336.57	4761.5	
336.78	5045.5	
336.98	6206	
337.19	5072.1	
337.4	4050.2	
337.61	6782.9	
337.81	5046.2	
338.02	3725.3	
338.23	4866.7	
338.43	6415.6	
338.64	5204.6	
338.85	3682.2	
339.05	4872.8	
339.26	6462.7	
339.47	4979.3	
339.68	3666.5	
339.88	5474.9	
340.09	5763.7	
340.3	6064	
340.5	4319.8	
340.71	3287.7	
340.92	5029.8	
341.13	6370.5	
341.33	3622.2	
341.54	4334.2	
341.75	5810.8	
341.95	5444.9	
342.16	4168.3	
342.37	4487.8	
342.57	5157.5	
342.78	5513.8	
342.99	4599.7	
343.19	3265.1	
343.4	5967.1	
343.61	5877	
343.81	3942.3	
344.02	3609.2	
344.23	6032.6	
344.43	6420.4	
344.64	4554	
344.85	4513.7	
345.06	5840.1	
345.26	6214.9	
345.47	4310.3	
345.68	5035.3	
345.88	4922	
346.09	6130.3	
346.3	4402.5	
346.5	3287.7	
346.71	5550.7	
346.92	5230.5	
347.12	3336.1	
347.33	4211.3	
347.54	6196.5	
347.74	6577.4	
347.95	4214.7	
348.16	3153.2	
348.36	5298.1	
348.57	5145.9	
348.78	4190.1	
348.98	4478.9	
349.19	5549.3	
349.39	5036	
349.6	3347.1	
349.81	3736.9	
350.01	5808.7	
350.22	5286.5	
350.43	4089.1	
350.63	4928.1	
350.84	5669.5	
351.05	5355.4	
351.25	3725.3	
351.46	3310.2	
351.67	6160.3	
351.87	5287.2	
352.08	3946.4	
352.29	4556.7	
352.49	6020.3	
352.7	5758.2	
352.9	3574.4	
353.11	4450.9	
353.32	6818.4	
353.52	5368.4	
353.73	3490.4	
353.94	4521.2	
354.14	5818.3	
354.35	5693.4	
354.55	3639.2	
354.76	4076.8	
354.97	5859.9	
355.17	5633.3	
355.38	3343	
355.59	4792.2	
355.79	5236.7	
356	5633.3	
356.2	4031.8	
356.41	3502.7	
356.62	4905.6	
356.82	5416.2	
357.03	4355.3	
357.24	3877.5	
357.44	5264	
357.65	5373.9	
357.85	5231.9	
358.06	4194.2	
358.27	4953.4	
358.47	5199.1	
358.68	3357.3	
358.88	4320.5	
359.09	5825.1	
359.3	6222.4	
359.5	5057.8	
359.71	4482.3	
359.91	6705	
360.12	5991	
360.33	4250.2	
360.53	4848.9	
360.74	5251.7	
360.94	5321.3	
361.15	4519.9	
361.36	3670	
361.56	6077	
361.77	5503.6	
361.97	5074.9	
362.18	3927.3	
362.38	6137.1	
362.59	5128.1	
362.8	3615.3	
363	3431.7	
363.21	4885.1	
363.41	5636	
363.62	4136.2	
363.83	5361.6	
364.03	5695.4	
364.24	6768.5	
364.44	5438	
364.65	5380	
364.85	5418.9	
365.06	5053.7	
365.27	3848.1	
365.47	3857.7	
365.68	6505.7	
365.88	5418.2	
366.09	4273.4	
366.29	3938.2	
366.5	5728.9	
366.71	6123.4	
366.91	5321.3	
367.12	4411.3	
367.32	6737.8	
367.53	6008.7	
367.73	4363.5	
367.94	5384.1	
368.14	5939.8	
368.35	6950.1	
368.56	4406.5	
368.76	3695.2	
368.97	6034	
369.17	7861.5	
369.38	3833.8	
369.58	4146.5	
369.79	5055.8	
369.99	6438.1	
370.2	5169.1	
370.4	4173.8	
370.61	5740.5	
370.82	7006.1	
371.02	4149.2	
371.23	3454.9	
371.43	5018.9	
371.64	6379.4	
371.84	4204.5	
372.05	5514.5	
372.25	7898.3	
372.46	6136.4	
372.66	4196.3	
372.87	4130.8	
373.07	6145.3	
373.28	7829.4	
373.48	5235.3	
373.69	4915.1	
373.9	5645.6	
374.1	5627.8	
374.31	5196.4	
374.51	4721.9	
374.72	6509.1	
374.92	5308.3	
375.13	5362.3	
375.33	4456.4	
375.54	6128.2	
375.74	5456.5	
375.95	4605.9	
376.15	5958.9	
376.36	6057.9	
376.56	5825.8	
376.77	4671.4	
376.97	5126.1	
377.18	7143.3	
377.38	6153.5	
377.59	5468.8	
377.79	4095.3	
378	5983.5	
378.2	6429.3	
378.41	4117.1	
378.61	4049.5	
378.82	6426.5	
379.02	5505.6	
379.23	4317.1	
379.43	5550	
379.64	6464.8	
379.84	6085.2	
380.05	4140.3	
380.25	4047.5	
380.46	6220.4	
380.66	5811.5	
380.87	5542.5	
381.07	5926.8	
381.28	6866.8	
381.48	6198.5	
381.69	4182.6	
381.89	4199	
382.1	5103.5	
382.3	6393.1	
382.51	5403.9	
382.71	6367.8	
382.91	6249.7	
383.12	6804.7	
383.32	4521.2	
383.53	4812.7	
383.73	6003.3	
383.94	5814.2	
384.14	4676.9	
384.35	3771.7	
384.55	5741.8	
384.76	6195.8	
384.96	4543.8	
385.17	4909	
385.37	6148.7	
385.58	5417.6	
385.78	4931.5	
385.98	3741.6	
386.19	5673.6	
386.39	6120.7	
386.6	4328.7	
386.8	4627.7	
387.01	6252.4	
387.21	6255.2	
387.42	5111	
387.62	5646.2	
387.83	5533.6	
388.03	6277	
388.23	4656.4	
388.44	5549.3	
388.64	5309	
388.85	5332.2	
389.05	5089.2	
389.26	5637.4	
389.46	7001.3	
389.67	6652.5	
389.87	4949.3	
390.07	4981.3	
390.28	5860.6	
390.48	5436.7	
390.69	4207.2	
390.89	4499.4	
391.1	5659.9	
391.3	6649.8	
391.5	5815.5	
391.71	6455.9	
391.91	6265.4	
392.12	7449.8	
392.32	5844.9	
392.53	4921.3	
392.73	5642.2	
392.93	5905.7	
393.14	4627	
393.34	5475.6	
393.55	6408.1	
393.75	5883.1	
393.95	4657.8	
394.16	4603.8	
394.36	5675.6	
394.57	6418.3	
394.77	4190.1	
394.98	4655	
395.18	5642.8	
395.38	5890.6	
395.59	5611.4	
395.79	4450.2	
396	5758.2	
396.2	6346	
396.4	5300.1	
396.61	5320.6	
396.81	6565.1	
397.02	5717.9	
397.22	5566.4	
397.42	5730.9	
397.63	6523.5	
397.83	5626.5	
398.04	4358.8	
398.24	5062.6	
398.44	6256.5	
398.65	5221	
398.85	4261.8	
399.05	4418.8	
399.26	5640.1	
399.46	7552.9	
399.67	4805.2	
399.87	4576.5	
400.07	6113.2	
400.28	6476.4	
400.48	4619.5	
400.69	5757.5	
400.89	6713.2	
401.09	7152.9	
401.3	4490.5	
401.5	5737.7	
401.7	7492.2	
401.91	7671.7	
402.11	4833.9	
402.32	5005.2	
402.52	6599.9	
402.72	6459.3	
402.93	5180.7	
403.13	3947.8	
403.33	7326.9	
403.54	6019.7	
403.74	4941.7	
403.94	6011.5	
404.15	6210.1	
404.35	7479.2	
404.56	4909.7	
404.76	6737.8	
404.96	6746	
405.17	6505	
405.37	6530.3	
405.57	5289.2	
405.78	6785.6	
405.98	6077.7	
406.18	5519.3	
406.39	5726.1	
406.59	6665.5	
406.79	6336.4	
407	4674.8	
407.2	4807.3	
407.4	6813.6	
407.61	7083.2	
407.81	4869.4	
408.01	7298.3	
408.22	5847	
408.42	8049.2	
408.62	6069.5	
408.83	5646.2	
409.03	6563.1	
409.23	6204.7	
409.44	5601.9	
409.64	5893.4	
409.84	7486.7	
410.05	7397.3	
410.25	5728.9	
410.45	5487.9	
410.66	6885.3	
410.86	9578.3	
411.06	5995.1	
411.27	5823.1	
411.47	9353.8	
411.67	7066.9	
411.88	6062	
412.08	6372.6	
412.28	7798	
412.49	8220.5	
412.69	5786.2	
412.89	5922	
413.09	8096.3	
413.3	7917.4	
413.5	5920	
413.7	5520	
413.91	7121.5	
414.11	8034.9	
414.31	5793.7	
414.52	6290.7	
414.72	7751.6	
414.92	7643	
415.12	5794.4	
415.33	6326.9	
415.53	8045.8	
415.73	8270.4	
415.94	6750.1	
416.14	6184.9	
416.34	6989	
416.55	6596.5	
416.75	7447.1	
416.95	6774	
417.15	8084.7	
417.36	8824.7	
417.56	7689.4	
417.76	6657.3	
417.97	8435.6	
418.17	8145.5	
418.37	6143.9	
418.57	6223.1	
418.78	7749.5	
418.98	7458.7	
419.18	7121.5	
419.38	6997.2	
419.59	7427.3	
419.79	7114.6	
419.99	6090.7	
420.2	6541.9	
420.4	8122.2	
420.6	8260.1	
420.8	6053.8	
421.01	5840.1	
421.21	7911.3	
421.41	8111.3	
421.61	6422.4	
421.82	6024.4	
422.02	7291.5	
422.22	8331.1	
422.42	6965.1	
422.63	6545.3	
422.83	7511.3	
423.03	8720.9	
423.23	6533.7	
423.44	5441.5	
423.64	7533.8	
423.84	7286	
424.04	6033.3	
424.25	5591.6	
424.45	8586.5	
424.65	8482	
424.85	5395.7	
425.06	6019.7	
425.26	8421.2	
425.46	6948.1	
425.66	6543.3	
425.87	6109.8	
426.07	8190.5	
426.27	7957	
426.47	6336.4	
426.67	5607.3	
426.88	8607.6	
427.08	7956.4	
427.28	6608.1	
427.48	5532.2	
427.69	6826.6	
427.89	7520.8	
428.09	6632	
428.29	5707	
428.5	8237.6	
428.7	7815	
428.9	5634.6	
429.1	6236.7	
429.3	7638.2	
429.51	8137.3	
429.71	5965.7	
429.91	6855.2	
430.11	8001.4	
430.31	8301.8	
430.52	6262	
430.72	6592.4	
430.92	8652	
431.12	8058.8	
431.32	5892	
431.53	6343.2	
431.73	6881.9	
431.93	8729.1	
432.13	5868.8	
432.33	5787.6	
432.54	7496.9	
432.74	7881.3	
432.94	5705	
433.14	6802.7	
433.34	8095.6	
433.55	7529.7	
433.75	6720.1	
433.95	8628.8	
434.15	7839.6	
434.35	7502.4	
434.56	5866.7	
434.76	5425.8	
434.96	7815	
435.16	8135.2	
435.36	5757.5	
435.56	7013.6	
435.77	7460.8	
435.97	7645.8	
436.17	7816.4	
436.37	7005.4	
436.57	7446.4	
436.78	7385	
436.98	6775.4	
437.18	7440.3	
437.38	8133.8	
437.58	7574.8	
437.78	7555.6	
437.99	6123.4	
438.19	8073.8	
438.39	8890.2	
438.59	6104.3	
438.79	5650.3	
438.99	8989.2	
439.2	7812.3	
439.4	5942.5	
439.6	6010.8	
439.8	8225.3	
440	9400.9	
440.2	7081.9	
440.4	7108.5	
440.61	8603.5	
440.81	9052	
441.01	6079.1	
441.21	7142.6	
441.41	8880.7	
441.61	8449.2	
441.81	7328.3	
442.02	8514.8	
442.22	9368.8	
442.42	8596.7	
442.62	6176	
442.82	6257.9	
443.02	8978.3	
443.22	8112	
443.43	6749.4	
443.63	6338.5	
443.83	7785	
444.03	7916.1	
444.23	7628.7	
444.43	7085.3	
444.63	8062.2	
444.83	9410.4	
445.04	6171.9	
445.24	7641.7	
445.44	8433.5	
445.64	8568.7	
445.84	7051.2	
446.04	7147.4	
446.24	7762.5	
446.44	8901.2	
446.65	6240.8	
446.85	6711.2	
447.05	7933.1	
447.25	8916.2	
447.45	6801.3	
447.65	6087.9	
447.85	8217.1	
448.05	7791.2	
448.25	7282.6	
448.46	7035.5	
448.66	8170.7	
448.86	7955	
449.06	5958.9	
449.26	7335.1	
449.46	8688.2	
449.66	7530.4	
449.86	6778.1	
450.06	6640.9	
450.26	7699	
450.47	8455.4	
450.67	6925.5	
450.87	7351.5	
451.07	8390.5	
451.27	8350.9	
451.47	6240.8	
451.67	6868.2	
451.87	7911.3	
452.07	9192.6	
452.27	6555.5	
452.47	6466.8	
452.67	8243.8	
452.88	8772.1	
453.08	5795.1	
453.28	8142	
453.48	9633	
453.68	8199.4	
453.88	6520	
454.08	6773.3	
454.28	8673.8	
454.48	8402.8	
454.68	7382.9	
454.88	7938.6	
455.08	8813.8	
455.28	8640.4	
455.48	6406	
455.68	7145.4	
455.89	9383.8	
456.09	8992.6	
456.29	6701	
456.49	6896.2	
456.69	9327.1	
456.89	8500.4	
457.09	7481.2	
457.29	7893.6	
457.49	8901.2	
457.69	9047.2	
457.89	7351.5	
458.09	6637.5	
458.29	8752.3	
458.49	9471.2	
458.69	7718.1	
458.89	7122.8	
459.09	9650.7	
459.29	9779.1	
459.49	7165.2	
459.69	8032.1	
459.9	9125.1	
460.1	8669.1	
460.3	7141.3	
460.5	6886	
460.7	9261.6	
460.9	8916.2	
461.1	6531	
461.3	7962.5	
461.5	10059	
461.7	9479.4	
461.9	7095.5	
462.1	7586.4	
462.3	9031.5	
462.5	9665	
462.7	7325.6	
462.9	7440.3	
463.1	10803	
463.3	10507	
463.5	7502.4	
463.7	8652.7	
463.9	9286.9	
464.1	9822.1	
464.3	7828.7	
464.5	8065.6	
464.7	9984.5	
464.9	9721	
465.1	9377	
465.3	8288.8	
465.5	10292	
465.7	10353	
465.9	8734.6	
466.1	8531.8	
466.3	10279	
466.5	9866.4	
466.7	9564	
466.9	8335.9	
467.1	9996.1	
467.3	11113	
467.5	9505.3	
467.7	8232.2	
467.9	11123	
468.1	12198	
468.3	9125.1	
468.5	9674.6	
468.7	9934.7	
468.9	9951.8	
469.1	8501.1	
469.3	9231.6	
469.5	12090	
469.7	9622.7	
469.9	9056.8	
470.1	8329.8	
470.3	9925.1	
470.5	9972.9	
470.7	9483.5	
470.9	8289.5	
471.1	9684.2	
471.3	10084	
471.5	8156.4	
471.69	10271	
471.89	9547.6	
472.09	9000.1	
472.29	8981.7	
472.49	9316.9	
472.69	9304.6	
472.89	10139	
473.09	7990.5	
473.29	8124.3	
473.49	9477.3	
473.69	9555.1	
473.89	9148.3	
474.09	8305.9	
474.29	10972	
474.49	10626	
474.69	9125.1	
474.89	8487.5	
475.09	9680.1	
475.29	9631.6	
