Wavelength	Intensities	
475.49	5808	
475.69	6033.3	
475.88	9209	
476.08	7818.5	
476.28	5738.4	
476.48	6262	
476.68	8330.5	
476.88	8283.4	
477.08	6070.9	
477.28	6391.7	
477.48	7643.7	
477.68	8419.9	
477.88	5922.7	
478.08	6280.4	
478.28	8684.8	
478.48	7817.1	
478.67	6283.9	
478.87	5700.9	
479.07	8519.6	
479.27	7981.6	
479.47	6528.9	
479.67	6402	
479.87	8297	
480.07	8873.2	
480.27	5702.9	
480.47	7452.6	
480.67	7933.1	
480.87	8632.2	
481.06	5986.9	
481.26	6918	
481.46	7942	
481.66	7835.5	
481.86	6536.4	
482.06	7556.3	
482.26	7582.9	
482.46	8519.6	
482.66	6375.3	
482.86	6032.6	
483.05	7952.9	
483.25	7409.6	
483.45	8935.3	
483.65	6364.4	
483.85	7663.5	
484.05	7815	
484.25	6886.6	
484.45	7378.8	
484.65	8774.2	
484.84	8703.2	
485.04	6277	
485.24	6361.7	
485.44	9060.2	
485.64	7271	
485.84	5601.9	
486.04	7080.5	
486.24	7675.8	
486.44	8167.3	
486.63	5566.4	
486.83	6411.5	
487.03	7585	
487.23	7775.5	
487.43	5674.9	
487.63	8097.7	
487.83	7725.6	
488.02	8986.5	
488.22	6707.8	
488.42	7372	
488.62	8748.2	
488.82	7690.1	
489.02	6320.7	
489.22	6358.9	
489.41	8641.7	
489.61	8164.6	
489.81	6161	
490.01	6061.3	
490.21	8544.8	
490.41	9227.5	
490.61	6054.5	
490.8	6201.9	
491	7938.6	
491.2	7202.7	
491.4	6815.6	
491.6	5863.3	
491.8	7989.1	
491.99	8177.5	
492.19	5744.6	
492.39	6163	
492.59	8624.7	
492.79	8645.8	
492.99	7122.8	
493.18	6104.3	
493.38	8697	
493.58	9472.5	
493.78	6894.1	
493.98	6437.4	
494.18	8430.1	
494.37	7866.9	
494.57	7071	
494.77	6997.2	
494.97	8561.2	
495.17	8766	
495.37	6535.8	
495.56	6892.8	
495.76	9040.4	
495.96	8691.6	
496.16	7657.4	
496.36	6576	
496.55	8824	
496.75	8385.7	
496.95	7041.6	
497.15	6877.8	
497.35	8817.2	
497.54	8753.7	
497.74	6666.1	
497.94	8453.3	
498.14	9494.4	
498.34	9351	
498.53	6414.2	
498.73	7174	
498.93	8164.6	
499.13	8796	
499.33	6995.2	
499.52	7544.7	
499.72	8697	
499.92	9051.3	
500.12	6709.1	
500.32	6890.7	
500.51	9090.9	
500.71	8808.3	
500.91	7767.9	
501.11	7288	
501.31	8957.1	
501.5	9454.1	
501.7	8034.2	
501.9	6962.4	
502.1	8772.1	
502.29	9043.8	
502.49	7486	
502.69	8003.5	
502.89	8942.1	
503.09	9039.7	
503.28	6500.3	
503.48	6687.3	
503.68	8157.1	
503.88	8121.6	
504.07	7593.9	
504.27	7051.2	
504.47	8610.3	
504.67	8710	
504.86	7542.7	
505.06	7286	
505.26	8326.4	
505.46	10234	
505.65	7181.5	
505.85	7383.6	
506.05	8191.9	
506.25	8723.7	
506.44	6442.2	
506.64	7487.4	
506.84	8231.5	
507.04	9106	
507.23	6632.7	
507.43	7311.2	
507.63	10118	
507.83	8356.4	
508.02	7211.6	
508.22	6862.1	
508.42	10467	
508.62	8116.8	
508.81	7124.2	
509.01	7661.5	
509.21	8035.5	
509.4	8372.1	
509.6	7370.6	
509.8	6658.6	
510	8256	
510.19	9872.6	
510.39	6677.1	
510.59	6752.8	
510.79	8119.5	
510.98	9530.6	
511.18	6772.6	
511.38	6955.6	
511.57	8897.1	
511.77	8905.3	
511.97	7641.7	
512.17	6584.2	
512.36	8903.2	
512.56	8960.5	
512.76	6656.6	
512.95	6455.2	
513.15	9112.1	
513.35	7645.1	
513.55	7572	
513.74	6733	
513.94	9062.3	
514.14	8396	
514.33	7698.3	
514.53	7382.9	
514.73	8398.7	
514.92	8546.9	
515.12	6889.4	
515.32	6730.3	
515.51	8705.9	
515.71	9280.7	
515.91	8589.9	
516.11	6841.6	
516.3	10540	
516.5	8338	
516.7	7388.4	
516.89	8006.2	
517.09	8451.3	
517.29	8375.5	
517.48	7888.1	
517.68	7086.7	
517.88	8148.2	
518.07	8782.4	
518.27	7686.7	
518.47	6645	
518.66	9374.2	
518.86	8006.9	
519.06	6490.7	
519.25	6944	
519.45	8295	
519.65	9897.8	
519.84	7609.6	
520.04	8271.1	
520.24	10303	
520.43	8982.4	
520.63	7284.6	
520.83	7050.5	
521.02	8225.3	
521.22	8919.6	
521.42	7629.4	
521.61	8159.1	
521.81	8504.5	
522.01	8675.9	
522.2	7475.1	
522.4	7195.2	
522.6	9187.9	
522.79	7943.4	
522.99	7327.6	
523.18	6638.8	
523.38	8925	
523.58	8976.2	
523.77	8600.1	
523.97	6622.4	
524.17	10832	
524.36	9958.6	
524.56	7980.3	
524.76	7681.9	
524.95	8901.2	
525.15	8649.3	
525.34	7477.1	
525.54	7441.6	
525.74	9222	
525.93	8252.6	
526.13	8714.1	
526.33	7377.5	
526.52	9600.9	
526.72	9151.7	
526.91	8785.8	
527.11	8008.2	
527.31	9772.9	
527.5	10099	
527.7	7854.6	
527.89	6860.7	
528.09	8575.5	
528.29	9267.7	
528.48	8314.1	
528.68	7985	
528.87	9628.9	
529.07	9588.6	
529.27	7796.6	
529.46	7362.4	
529.66	9216.5	
529.85	9536	
530.05	7032.7	
530.25	7955.7	
530.44	10678	
530.64	9176.3	
530.83	7577.5	
531.03	7897.7	
531.23	9541.5	
531.42	9507.4	
531.62	8731.9	
531.81	7737.9	
532.01	9777.7	
532.21	10232	
532.4	7588.4	
532.6	7985	
532.79	10781	
532.99	9891	
533.18	8056.7	
533.38	9098.4	
533.58	9462.3	
533.77	10189	
533.97	7957	
534.16	8898.4	
534.36	10353	
534.55	9497.8	
534.75	8944.8	
534.95	8043.1	
535.14	10275	
535.34	9469.8	
535.53	7709.2	
535.73	9735.4	
535.92	10933	
536.12	9726.5	
536.31	7821.2	
536.51	9082.7	
536.71	9968.1	
536.9	9455.5	
537.1	8019.8	
537.29	8162.5	
537.49	10419	
537.68	9381.1	
537.88	8593.3	
538.07	7791.8	
538.27	9587.2	
538.46	10731	
538.66	7557.7	
538.86	8204.2	
539.05	9680.1	
539.25	10140	
539.44	8359.1	
539.64	8004.1	
539.83	9507.4	
540.03	10636	
540.22	7879.2	
540.42	8044.4	
540.61	9820	
540.81	9978.4	
541	8596.7	
541.2	9170.8	
541.39	9337.4	
541.59	9773.6	
541.78	8783.1	
541.98	7877.9	
542.18	9037.7	
542.37	9006.3	
542.57	8339.3	
542.76	8795.3	
542.96	9080	
543.15	9873.9	
543.35	8299.7	
543.54	7664.9	
543.74	10133	
543.93	9679.4	
544.13	8288.1	
544.32	9404.3	
544.52	10004	
544.71	9145.5	
544.91	7322.9	
545.1	8653.4	
545.3	9284.1	
545.49	9974.3	
545.69	7257.3	
545.88	7901.7	
546.08	10886	
546.27	10505	
546.47	8479.3	
546.66	7649.2	
546.86	10128	
547.05	10707	
547.24	7983	
547.44	7779.6	
547.63	9041.8	
547.83	10206	
548.02	8209.6	
548.22	8321.6	
548.41	8880.7	
548.61	10305	
548.8	7668.3	
549	7653.3	
549.19	9580.4	
549.39	9890.3	
549.58	7382.9	
549.78	7973.4	
549.97	9897.8	
550.17	9428.8	
550.36	8923.7	
550.55	9893.7	
550.75	9436.4	
550.94	10366	
551.14	7638.2	
551.33	8059.4	
551.53	8723	
551.72	9822.7	
551.92	8113.4	
552.11	7824.6	
552.31	9852.1	
552.5	10035	
552.69	9587.9	
552.89	7485.3	
553.08	9833	
553.28	9469.8	
553.47	7910.6	
553.67	9112.8	
553.86	10379	
554.06	8680	
554.25	7017	
554.44	7627.3	
554.64	11267	
554.83	10792	
555.03	7634.1	
555.22	7967.3	
555.42	9983.8	
555.61	9680.1	
555.8	7703.1	
556	8158.4	
556.19	8740.7	
556.39	10069	
556.58	7912	
556.78	7812.3	
556.97	9544.9	
557.16	9212.4	
557.36	9128.5	
557.55	7458.7	
557.75	8548.9	
557.94	10288	
558.13	7625.3	
558.33	7406.8	
558.52	10161	
558.72	8996	
558.91	7361.1	
559.1	7752.9	
559.3	8626.7	
559.49	8432.9	
559.69	7075.7	
559.88	8004.8	
560.07	9591.3	
560.27	9906.7	
560.46	8294.3	
560.66	8445.8	
560.85	9306.7	
561.04	8501.8	
561.24	7444.4	
561.43	7642.3	
561.63	8699.1	
561.82	9095	
562.01	8901.2	
562.21	8057.4	
562.4	9587.9	
562.59	10529	
562.79	7778.9	
562.98	7471.7	
563.18	9357.9	
563.37	11050	
563.56	8275.2	
563.76	7227.3	
563.95	8813.8	
564.14	8757.1	
564.34	7721.5	
564.53	7498.3	
564.73	9386.5	
564.92	9714.9	
565.11	7937.2	
565.31	7216.4	
565.5	10020	
565.69	8884.8	
565.89	7427.3	
566.08	7789.8	
566.27	9776.3	
566.47	10321	
566.66	8405.5	
566.85	7009.5	
567.05	9399.5	
567.24	8767.4	
567.44	7387.7	
567.63	8843.1	
567.82	9675.3	
568.02	9393.3	
568.21	7453.9	
568.4	7744.1	
568.6	9250	
568.79	9222.7	
568.98	7184.3	
569.18	7377.5	
569.37	9192	
569.56	11286	
569.76	7742.7	
569.95	8784.4	
570.14	9576.3	
570.34	9480	
570.53	7259.4	
570.72	7266.2	
570.91	10015	
571.11	9063.6	
571.3	7668.3	
571.49	8684.1	
571.69	9198.1	
571.88	8717.5	
572.07	8171.4	
572.27	8262.2	
572.46	8693.6	
572.65	9782.5	
572.85	7447.8	
573.04	7798.7	
573.23	10004	
573.43	9208.4	
573.62	7205.4	
573.81	7912	
574	9297.8	
574.2	9082.7	
574.39	7628	
574.58	7672.4	
574.78	10110	
574.97	9374.9	
575.16	8142.7	
575.36	8293.6	
575.55	9675.3	
575.74	9938.8	
575.93	7116.7	
576.13	8234.2	
576.32	9161.9	
576.51	9689.6	
576.71	7602.7	
576.9	9052.7	
577.09	10159	
577.28	9511.4	
577.48	8177.5	
577.67	7140.6	
577.86	9156.5	
578.05	9465.7	
578.25	7768.6	
578.44	7899	
578.63	9340.1	
578.83	10545	
579.02	7133.8	
579.21	8733.9	
579.4	9487.6	
579.6	9153.7	
579.79	7890.8	
579.98	10202	
580.17	9979.8	
580.37	9983.2	
580.56	7443.7	
580.75	8211	
580.94	10389	
581.14	10225	
581.33	8643.8	
581.52	7495.6	
581.71	9710.1	
581.91	10441	
582.1	7176.8	
582.29	7817.1	
582.48	9402.2	
582.68	9316.2	
582.87	8383	
583.06	7953.6	
583.25	9663.7	
583.45	9263.6	
583.64	8624	
583.83	9368.1	
584.02	9137.4	
584.21	9714.2	
584.41	8695.7	
584.6	7886	
584.79	9315.5	
584.98	10205	
585.18	7354.3	
585.37	7361.8	
585.56	8918.9	
585.75	9740.8	
585.94	7559.1	
586.14	8288.1	
586.33	10370	
586.52	9288.2	
586.71	8088.1	
586.91	7823.9	
587.1	8729.8	
587.29	9753.8	
587.48	7760.4	
587.67	7589.8	
587.87	9551	
588.06	9697.8	
588.25	8864.3	
588.44	8148.9	
588.63	9123.7	
588.83	9781.8	
589.02	7573.4	
589.21	7376.1	
589.4	8896.4	
589.59	8695.7	
589.78	6677.7	
589.98	6862.7	
590.17	8305.2	
590.36	8836.3	
590.55	6271.6	
590.74	7160.4	
590.94	10296	
591.13	8835.6	
591.32	6909.8	
591.51	6456.6	
591.7	9334	
591.89	8756.4	
592.09	6626.5	
592.28	7014.3	
592.47	7983	
592.66	9867.1	
592.85	6553.5	
593.05	6744.6	
593.24	8662.9	
593.43	9415.9	
593.62	6871.6	
593.81	7338.6	
594	8579.6	
594.19	8847.9	
594.39	6850.5	
594.58	6825.2	
594.77	8946.2	
594.96	9575.6	
595.15	6719.4	
595.34	7337.2	
595.54	9009	
595.73	8154.3	
595.92	6060.6	
596.11	7308.5	
596.3	9552.4	
596.49	8128.4	
596.68	7046.4	
596.88	7479.9	
597.07	9271.8	
597.26	8024.6	
597.45	6494.1	
597.64	7791.2	
597.83	8277.9	
598.02	9000.1	
598.22	6625.9	
598.41	7443	
598.6	8840.4	
598.79	8105.2	
598.98	6709.1	
599.17	7621.2	
599.36	8796	
599.55	10043	
599.74	8844.5	
599.94	8538	
600.13	9392	
600.32	8158.4	
600.51	6445.6	
600.7	6645	
600.89	10021	
601.08	9991.4	
601.27	6422.4	
601.47	7468.9	
601.66	9225.4	
601.85	9955.2	
602.04	7139.9	
602.23	7421.8	
602.42	8318.2	
602.61	8991.3	
602.8	7106.5	
602.99	6853.9	
603.18	8632.9	
603.37	8895.7	
603.57	7490.1	
603.76	8025.3	
603.95	9763.3	
604.14	9315.5	
604.33	6829.3	
604.52	7317.4	
604.71	8869.1	
604.9	8533.2	
605.09	7864.9	
605.28	7658.7	
605.47	9555.1	
605.66	9235.7	
605.86	7507.2	
606.05	6862.7	
606.24	9553.8	
606.43	8010.3	
606.62	7195.2	
606.81	8028.7	
607	9357.9	
607.19	8676.6	
607.38	6709.8	
607.57	7005.4	
607.76	8474.5	
607.95	7837.6	
608.14	7305.1	
608.33	7925.6	
608.52	8396	
608.72	9319.6	
608.91	6535.8	
609.1	6457.2	
609.29	8476.5	
609.48	7975.5	
609.67	7572	
609.86	6531	
610.05	8058.8	
610.24	8519.5	
610.43	6311.2	
610.62	6034	
610.81	9566.7	
611	9390.6	
611.19	6537.8	
611.38	7312.6	
611.57	8770.1	
611.76	10165	
611.95	6261.3	
612.14	6153.5	
612.33	8570.7	
612.52	8071.7	
612.71	6859.3	
612.9	6001.9	
613.09	7693.5	
613.28	10053	
613.47	6576.7	
613.66	7590.5	
613.85	8650.6	
614.04	8127	
614.24	6724.2	
614.43	5851	
614.62	8745.5	
614.81	8700.5	
615	7272.3	
615.19	7233.4	
615.38	8028.7	
615.57	8372.1	
615.76	7058.7	
615.95	8118.1	
616.14	8877.3	
616.33	8437.6	
616.52	7426.6	
616.71	7713.3	
616.9	8768	
617.09	8619.2	
617.28	6825.9	
617.47	8066.9	
617.66	7889.5	
617.85	7976.2	
618.04	7726.3	
618.22	7083.2	
618.41	8199.4	
618.6	9283.4	
618.79	7025.2	
618.98	6713.9	
619.17	9471.2	
619.36	7699	
619.55	6850.5	
619.74	6879.1	
619.93	8712.7	
620.12	8148.2	
620.31	7460.8	
620.5	7680.6	
620.69	9405	
620.88	9692.4	
621.07	8413.7	
621.26	7344	
621.45	8903.9	
621.64	8964.6	
621.83	7546.1	
622.02	6648.4	
622.21	8987.2	
622.4	8704.5	
622.59	8071.7	
622.78	7730.4	
622.97	8252.6	
623.16	9347.6	
623.35	7454.6	
623.54	6459.3	
623.72	8464.3	
623.91	8652	
624.1	7690.8	
624.29	6238.1	
624.48	9740.1	
624.67	8879.3	
624.86	7555.6	
625.05	6524.8	
625.24	9798.8	
625.43	8142.7	
625.62	9312.8	
625.81	6799.3	
626	9331.2	
626.19	8456.1	
626.38	7604.8	
626.56	6916.7	
626.75	8273.1	
626.94	9087.5	
627.13	7565.2	
627.32	6305	
627.51	8957.1	
627.7	10340	
627.89	6489.3	
628.08	7540.6	
628.27	8088.1	
628.46	8294.3	
628.65	6714.6	
628.83	6307.7	
629.02	8923.7	
629.21	8165.3	
629.4	7100.3	
629.59	7404.8	
629.78	8163.9	
629.97	9070.5	
630.16	7490.8	
630.35	6880.5	
630.54	9610.4	
630.72	9374.2	
630.91	6802	
631.1	7390.4	
631.29	8737.3	
631.48	8902.5	
631.67	7466.9	
631.86	6973.3	
632.05	8359.1	
632.24	8397.4	
632.42	6565.1	
632.61	7228.6	
632.8	8498.4	
632.99	8160.5	
633.18	7150.8	
633.37	7617.1	
633.56	8675.9	
633.75	8612.4	
633.93	7202	
634.12	6894.1	
634.31	9606.3	
634.5	9170.1	
634.69	6900.3	
634.88	7461.4	
635.07	8456.7	
635.25	9153.7	
635.44	7857.4	
635.63	8119.5	
635.82	8281.3	
636.01	7933.8	
636.2	7820.5	
636.39	7385.7	
636.57	9484.8	
636.76	9181.7	
636.95	6752.2	
637.14	8201.4	
637.33	8804.9	
637.52	9835	
637.7	6508.4	
637.89	7511.9	
638.08	8366.6	
638.27	9954.5	
638.46	7610.9	
638.65	7951.6	
638.83	9906.7	
639.02	8204.2	
639.21	7423.2	
639.4	7998.7	
639.59	8680	
639.78	8325.7	
639.96	6721.4	
640.15	6749.4	
640.34	8546.2	
640.53	8760.5	
640.72	6479.1	
640.91	6892.1	
641.09	7968	
641.28	9426.8	
641.47	6845.7	
641.66	7632.1	
641.85	8752.3	
642.03	8984.4	
642.22	7377.5	
642.41	6896.2	
642.6	8090.8	
642.79	7472.4	
642.97	6677.7	
643.16	7432.1	
643.35	7997.3	
643.54	7851.9	
643.73	6561	
643.91	7470.3	
644.1	7707.9	
644.29	8328.4	
644.48	6617	
644.67	6655.9	
644.85	7888.1	
645.04	8153	
645.23	6251.8	
645.42	6463.4	
645.6	7770.7	
645.79	8901.2	
645.98	6398.5	
646.17	5522	
646.36	7524.2	
646.54	8039	
646.73	7294.9	
646.92	5988.9	
647.11	7626.6	
647.29	8775.5	
647.48	6161.7	
647.67	5935	
647.86	9000.8	
648.05	8975.6	
648.23	6493.4	
648.42	7765.9	
648.61	8275.2	
648.8	8120.9	
648.98	6130.3	
649.17	6468.9	
649.36	7684	
649.55	7116.7	
649.73	6219	
649.92	6940.6	
650.11	7537.2	
650.3	7875.8	
650.48	6244.3	
650.67	5981.4	
650.86	8239.7	
651.05	7083.9	
651.23	6255.9	
651.42	6226.5	
651.61	7589.8	
651.79	7710.6	
651.98	6462	
652.17	6055.8	
652.36	8183.7	
652.54	7100.3	
652.73	6092.7	
652.92	5847.6	
653.11	8092.9	
653.29	8078.6	
653.48	5382.7	
653.67	6451.8	
653.85	7866.9	
654.04	8917.5	
654.23	6638.8	
654.42	6058.6	
654.6	7350.8	
654.79	8093.6	
654.98	5563.6	
655.16	6141.2	
655.35	6965.1	
655.54	6838.2	
655.73	5641.5	
655.91	5629.2	
656.1	8155	
656.29	6856.6	
656.47	5267.4	
656.66	6950.8	
656.85	7162.4	
657.03	7191.1	
657.22	5766.4	
657.41	5829.9	
657.59	7295.5	
657.78	7126.9	
657.97	5440.1	
658.16	6165.1	
658.34	8028.7	
658.53	8339.3	
658.72	7181.5	
658.9	7688.1	
659.09	7456.7	
659.28	7520.1	
659.46	5874.9	
659.65	5837.4	
659.84	7221.1	
660.02	7712	
660.21	5734.3	
660.4	5734.3	
660.58	8150.2	
660.77	7509.9	
660.96	6375.3	
661.14	5416.2	
661.33	8739.4	
661.52	8693.6	
661.7	5341.8	
661.89	9205.6	
662.08	7064.8	
662.26	6725.5	
662.45	5574.6	
662.64	5788.2	
662.82	7811	
663.01	7037.5	
663.2	5750.7	
663.38	6580.1	
663.57	7764.5	
663.75	7648.5	
663.94	6111.8	
664.13	7318.1	
664.31	7092.8	
664.5	7830.1	
664.69	6335.7	
664.87	6869.6	
665.06	6862.1	
665.25	7639.6	
665.43	7140.6	
665.62	7169.3	
665.8	8021.2	
665.99	7183.6	
666.18	6064	
666.36	6241.5	
666.55	7934.5	
666.74	7830.1	
666.92	5657.2	
667.11	7368.6	
667.29	7225.2	
667.48	7797.3	
667.67	6990.4	
667.85	6156.2	
668.04	7329	
668.22	7216.4	
668.41	6161	
668.6	6261.3	
668.78	7008.1	
668.97	7305.1	
669.15	6425.8	
669.34	5423	
669.53	7021.8	
669.71	7410.2	
669.9	5607.3	
670.08	6324.8	
670.27	7115.3	
670.46	7679.9	
670.64	6468.2	
670.83	6799.9	
671.01	6971.3	
671.2	7576.8	
671.38	5694.7	
671.57	5577.3	
671.76	8296.3	
671.94	8853.4	
672.13	5491.3	
672.31	6706.4	
672.5	7815	
672.69	7076.4	
672.87	5640.1	
673.06	6032.6	
673.24	7592.5	
673.43	7032	
673.61	6448.4	
673.8	5992.4	
673.98	7794.6	
674.17	7908.6	
674.36	6706.4	
674.54	6451.1	
674.73	7499	
674.91	7790.5	
675.1	6143.2	
675.28	5699.5	
675.47	7253.9	
675.65	7901.1	
675.84	5986.2	
676.03	6334.4	
676.21	7069.6	
676.4	6594.5	
676.58	6815	
676.77	6548	
676.95	8535.9	
677.14	6967.2	
677.32	5683.1	
677.51	5414.8	
677.69	7857.4	
677.88	6677.7	
678.06	5461.2	
678.25	5674.9	
678.44	7305.1	
678.62	7083.2	
678.81	5240.1	
678.99	6373.3	
679.18	8165.9	
679.36	7719.5	
679.55	5907	
679.73	6553.5	
679.92	7669	
680.1	7023.2	
680.29	7163.8	
680.47	5918.6	
680.66	6940.6	
680.84	7955.7	
681.03	5214.1	
681.21	6319.3	
681.4	7021.8	
681.58	6967.2	
681.77	5722	
681.95	5599.8	
682.14	7958.4	
682.32	8221.2	
682.51	6660	
682.69	5412.1	
682.88	6945.3	
683.06	7646.4	
683.25	6296.8	
683.43	6842.3	
683.62	7201.3	
683.8	7650.5	
683.99	6761	
684.17	6182.8	
684.36	8549.6	
684.54	7061.4	
684.73	5197.7	
684.91	5403.9	
685.1	7446.4	
685.28	6834.8	
685.46	6029.9	
685.65	6083.1	
685.83	7703.8	
686.02	7043	
686.2	5523.4	
686.39	5654.4	
686.57	6799.9	
686.76	8367.3	
686.94	5499.5	
687.13	5684.5	
687.31	7538.6	
687.5	7036.8	
687.68	5107.6	
687.86	6443.6	
688.05	8806.9	
688.23	6528.2	
688.42	6533	
688.6	5685.2	
688.79	6942.6	
688.97	6926.9	
689.16	6146	
689.34	4950.6	
689.52	7813	
689.71	7897	
689.89	6315.9	
690.08	5634	
690.26	7322.2	
690.45	7174	
690.63	6582.2	
690.81	5822.4	
691	6938.5	
691.18	6903.7	
691.37	5985.5	
691.55	8265.6	
691.74	6937.8	
691.92	9032.2	
692.1	6005.3	
692.29	5356.8	
692.47	7092.8	
692.66	6379.4	
692.84	5582.1	
693.02	6290	
693.21	6540.5	
693.39	7120.1	
693.58	6333	
693.76	5737	
693.94	8385.1	
694.13	8179.6	
694.31	5768.4	
694.5	6811.5	
694.68	6980.2	
694.86	7482.6	
695.05	6044.9	
695.23	6595.1	
695.42	7810.3	
695.6	10170	
695.78	6804.7	
695.97	5812.8	
696.15	7843.7	
696.34	7194.5	
696.52	5683.1	
696.7	6530.3	
696.89	7511.9	
697.07	6931.7	
697.25	6426.5	
697.44	8073.8	
697.62	7493.5	
697.81	7912.7	
697.99	6113.9	
698.17	6569.9	
698.36	6881.2	
698.54	7592.5	
698.72	6429.9	
698.91	5436	
699.09	7128.3	
699.28	7021.8	
699.46	6153.5	
699.64	6006.7	
699.83	6948.8	
700.01	8201.4	
700.19	6801.3	
700.38	5275.6	
700.56	8211	
700.74	7175.4	
700.93	5616.2	
701.11	6504.3	
701.29	7712	
701.48	8822	
701.66	5959.6	
701.84	5970.5	
702.03	7253.2	
702.21	7920.9	
702.39	5539.1	
702.58	6212.2	
702.76	7674.4	
702.94	7936.6	
703.13	5553.4	
703.31	8036.2	
703.49	7026.6	
703.68	7993.2	
703.86	5722.7	
704.04	6822.5	
704.23	7618.4	
704.41	7955.7	
704.59	5945.9	
704.78	7223.2	
704.96	8740	
705.14	8063.5	
705.33	5752.7	
705.51	6571.9	
705.69	7538.6	
705.87	8364.6	
706.06	6890.7	
706.24	5736.4	
706.42	7823.9	
706.61	8093.6	
706.79	7037.5	
706.97	5750	
707.16	7209.5	
707.34	7898.3	
707.52	6965.8	
707.7	6031.3	
707.89	7393.8	
708.07	7115.3	
708.25	6983.6	
708.44	7083.9	
708.62	7323.5	
708.8	8589.2	
708.98	7281.2	
709.17	6187.6	
709.35	7787.7	
709.53	7862.2	
709.72	5856.5	
709.9	6102.9	
710.08	7966.6	
710.26	8142.7	
710.45	7460.8	
710.63	6187.6	
710.81	7724.3	
710.99	7748.8	
711.18	6825.2	
711.36	6290.7	
711.54	7681.2	
711.72	8342.7	
711.91	6381.5	
712.09	5809.4	
712.27	7715.4	
712.45	8380.3	
712.64	6679.1	
712.82	5558.2	
713	7077.1	
713.18	7242.3	
713.37	5683.8	
713.55	7043	
713.73	8085.4	
713.91	6582.2	
714.1	5914.5	
714.28	5360.2	
714.46	7658	
714.64	6761	
714.83	4793.6	
715.01	5634	
715.19	6780.1	
715.37	6195.8	
715.55	5260.5	
715.74	5620.3	
715.92	7787.7	
716.1	5664.7	
716.28	6817.7	
716.47	5768.4	
716.65	6481.8	
716.83	6611.5	
717.01	5609.4	
717.19	5713.8	
717.38	8688.8	
717.56	6274.3	
717.74	5986.9	
717.92	5044.1	
718.1	7550.2	
718.29	6826.6	
718.47	4715.1	
718.65	5440.1	
718.83	7572	
719.01	7440.3	
719.2	4679.6	
719.38	5829.2	
719.56	7203.4	
719.74	8828.8	
719.92	5335.6	
720.11	6400.6	
720.29	7145.4	
720.47	6275.7	
720.65	4799.1	
720.83	5728.9	
721.02	6613.6	
721.2	6309.8	
721.38	5733.6	
721.56	4984.8	
721.74	5849.7	
721.92	6023.1	
722.11	6245.6	
722.29	5943.2	
722.47	7309.9	
722.65	6579.4	
722.83	5008	
723.01	6001.2	
723.2	6479.8	
723.38	6851.8	
723.56	4427	
723.74	5670.1	
723.92	6025.1	
724.1	7294.2	
724.29	5035.3	
724.47	6247.7	
724.65	6124.8	
724.83	6081.1	
725.01	4870.1	
725.19	5791	
725.37	6081.8	
725.56	6238.8	
725.74	4702.1	
725.92	4952.7	
726.1	6081.1	
726.28	6356.2	
726.46	5489.2	
726.64	5143.8	
726.83	6377.4	
727.01	6666.8	
727.19	4719.9	
727.37	5584.8	
727.55	6516.6	
727.73	7041.6	
727.91	4703.5	
728.09	4534.2	
728.28	7114.6	
728.46	7742.7	
728.64	5799.8	
728.82	5674.2	
729	8273.8	
729.18	7490.8	
729.36	4898.1	
729.54	7414.3	
729.72	8618.5	
729.91	6831.3	
730.09	7002	
730.27	5715.9	
730.45	6711.9	
730.63	7333.1	
730.81	6371.9	
730.99	5326.1	
731.17	7989.8	
731.35	6473.6	
731.53	5982.1	
731.71	5497.4	
731.9	7743.4	
732.08	7893.6	
732.26	5799.8	
732.44	5445.5	
732.62	7874.4	
732.8	7352.9	
732.98	6248.4	
733.16	5148.6	
733.34	7371.3	
733.52	6097.5	
733.7	5758.2	
733.88	6039.5	
734.07	7211.6	
734.25	6923.5	
734.43	5210	
734.61	6891.4	
734.79	8511.4	
734.97	6802.7	
735.15	5334.3	
735.33	5758.9	
735.51	7238.2	
735.69	6893.5	
735.87	7357	
736.05	5957.5	
736.23	7027.9	
736.41	6918.7	
736.59	5834.7	
736.77	5894.7	
736.95	7533.8	
737.13	6953.5	
737.32	5418.2	
737.5	5638.1	
737.68	8118.8	
737.86	6746.7	
738.04	5248.3	
738.22	7197.2	
738.4	6580.8	
738.58	7018.4	
738.76	5913.9	
738.94	4801.8	
739.12	6736.5	
739.3	6734.4	
739.48	6500.3	
739.66	6315.3	
739.84	7047.7	
740.02	7055.3	
740.2	4954.7	
740.38	5313.8	
740.56	7441	
740.74	6287.9	
740.92	6053.1	
741.1	5881.8	
741.28	6884.6	
741.46	6679.1	
741.64	5470.8	
741.82	5972.6	
742	6929.6	
742.18	6879.8	
742.36	5794.4	
742.54	5273.5	
742.72	7481.2	
742.9	6191.7	
743.08	6130.3	
743.26	4911.7	
743.44	7660.1	
743.62	7509.9	
743.8	6240.8	
743.98	5326.8	
744.16	7232.7	
744.34	6907.1	
744.52	6246.3	
744.7	6049.7	
744.88	7327.6	
745.06	6887.3	
745.24	6227.9	
745.42	6331.6	
745.6	7449.8	
745.78	7204.1	
745.96	4957.4	
746.14	5319.9	
746.32	8206.2	
746.5	7445	
746.68	5869.5	
746.86	5316.5	
747.03	7901.1	
747.21	6120	
747.39	5912.5	
747.57	5363.6	
747.75	7034.1	
747.93	7369.3	
748.11	5240.1	
748.29	5221	
748.47	8637	
748.65	6759	
748.83	6107	
749.01	5774.6	
749.19	7268.9	
