Wavelength	Intensities	
478.28	12396	
478.48	11533	
478.67	9940.8	
478.87	9260.2	
479.07	12394	
479.27	11617	
479.47	10167	
479.67	10138	
479.87	12103	
480.07	12618	
480.27	9469.8	
480.47	11170	
480.67	11823	
480.87	12411	
481.06	9776.3	
481.26	10660	
481.46	11718	
481.66	11534	
481.86	10204	
482.06	11333	
482.26	11316	
482.46	12291	
482.66	10169	
482.86	9865.1	
483.05	11769	
483.25	11242	
483.45	12942	
483.65	10169	
483.85	11485	
484.05	11793	
484.25	10750	
484.45	11321	
484.65	12689	
484.84	12821	
485.04	10277	
485.24	10297	
485.44	13023	
485.64	11195	
485.84	9588.6	
486.04	11196	
486.24	11710	
486.44	12103	
486.63	9656.9	
486.83	10582	
487.03	11708	
487.23	12025	
487.43	9820.7	
487.63	12314	
487.83	12142	
488.02	13222	
488.22	10993	
488.42	11671	
488.62	13006	
488.82	11965	
489.02	10557	
489.22	10751	
489.41	12932	
489.61	12598	
489.81	10294	
490.01	10421	
490.21	12753	
490.41	13487	
490.61	10364	
490.8	10417	
491	12228	
491.2	11547	
491.4	11048	
491.6	10131	
491.8	12181	
491.99	12442	
492.19	10046	
492.39	10486	
492.59	12919	
492.79	13033	
492.99	11455	
493.18	10426	
493.38	13165	
493.58	14064	
493.78	11442	
493.98	11076	
494.18	12966	
494.37	12600	
494.57	11949	
494.77	11733	
494.97	13489	
495.17	13744	
495.37	11436	
495.56	11783	
495.76	14179	
495.96	13657	
496.16	12861	
496.36	11655	
496.55	13910	
496.75	13403	
496.95	12087	
497.15	12035	
497.35	13914	
497.54	13895	
497.74	11836	
497.94	13735	
498.14	14689	
498.34	14629	
498.53	11607	
498.73	12390	
498.93	13442	
499.13	14121	
499.33	12343	
499.52	12684	
499.72	14153	
499.92	14401	
500.12	12054	
500.32	12194	
500.51	14354	
500.71	14249	
500.91	13221	
501.11	12655	
501.31	14379	
501.5	14783	
501.7	13321	
501.9	12290	
502.1	13964	
502.29	14344	
502.49	12817	
502.69	13267	
502.89	14155	
503.09	14337	
503.28	11655	
503.48	11756	
503.68	13327	
503.88	13300	
504.07	12727	
504.27	12248	
504.47	13676	
504.67	13721	
504.86	12719	
505.06	12239	
505.26	13261	
505.46	15150	
505.65	12134	
505.85	12263	
506.05	12894	
506.25	13577	
506.44	11178	
506.64	12301	
506.84	12954	
507.04	13900	
507.23	11391	
507.43	11925	
507.63	14957	
507.83	13211	
508.02	12037	
508.22	11559	
508.42	15203	
508.62	12849	
508.81	11753	
509.01	12456	
509.21	12725	
509.4	13037	
509.6	11998	
509.8	11447	
510	13037	
510.19	14612	
510.39	11438	
510.59	11511	
510.79	12841	
510.98	14349	
511.18	11546	
511.38	11706	
511.57	13739	
511.77	13760	
511.97	12332	
512.17	11227	
512.36	13734	
512.56	13648	
512.76	11392	
512.95	11077	
513.15	13808	
513.35	12499	
513.55	12355	
513.74	11417	
513.94	13941	
514.14	13074	
514.33	12535	
514.53	12314	
514.73	13161	
514.92	13474	
515.12	11790	
515.32	11568	
515.51	13574	
515.71	14235	
515.91	13428	
516.11	11718	
516.3	15516	
516.5	13224	
516.7	12202	
516.89	12861	
517.09	13337	
517.29	13155	
517.48	12391	
517.68	11865	
517.88	12964	
518.07	13741	
518.27	12538	
518.47	11503	
518.66	14362	
518.86	12798	
519.06	11295	
519.25	11780	
519.45	13203	
519.65	14883	
519.84	12451	
520.04	13272	
520.24	15168	
520.43	13842	
520.63	11986	
520.83	11833	
521.02	12942	
521.22	13681	
521.42	12300	
521.61	12967	
521.81	13044	
522.01	13418	
522.2	12254	
522.4	12001	
522.6	13956	
522.79	12934	
522.99	12189	
523.18	11553	
523.38	13936	
523.58	14020	
523.77	13787	
523.97	11800	
524.17	16100	
524.36	15160	
524.56	13379	
524.76	12932	
524.95	14139	
525.15	13854	
525.34	12747	
525.54	12828	
525.74	14659	
525.93	13674	
526.13	14151	
526.33	12861	
526.52	15201	
526.72	14594	
526.91	14288	
527.11	13480	
527.31	15342	
527.5	15726	
527.7	13439	
527.89	12556	
528.09	14178	
528.29	14797	
528.48	13901	
528.68	13632	
528.87	15261	
529.07	15169	
529.27	13285	
529.46	12762	
529.66	14663	
529.85	15240	
530.05	12611	
530.25	13389	
530.44	16303	
530.64	14722	
530.83	13123	
531.03	13531	
531.23	15211	
531.42	15117	
531.62	14445	
531.81	13531	
532.01	15507	
532.21	16023	
532.4	13461	
532.6	13934	
532.79	16662	
532.99	15926	
533.18	13945	
533.38	15016	
533.58	15436	
533.77	16182	
533.97	14076	
534.16	14787	
534.36	16535	
534.55	15546	
534.75	15093	
534.95	14136	
535.14	16274	
535.34	15454	
535.53	13597	
535.73	15840	
535.92	16970	
536.12	15549	
536.31	13721	
536.51	15029	
536.71	15834	
536.9	15474	
537.1	13951	
537.29	14040	
537.49	16398	
537.68	15269	
537.88	14544	
538.07	13706	
538.27	15725	
538.46	16865	
538.66	13681	
538.86	14078	
539.05	15575	
539.25	16101	
539.44	14362	
539.64	13866	
539.83	15423	
540.03	16591	
540.22	13744	
540.42	13855	
540.61	15603	
540.81	15808	
541	14257	
541.2	14996	
541.39	15089	
541.59	15679	
541.78	14641	
541.98	13447	
542.18	14620	
542.37	14644	
542.57	13836	
542.76	14668	
542.96	14511	
543.15	15398	
543.35	13758	
543.54	13021	
543.74	15421	
543.93	15036	
544.13	13666	
544.32	14860	
544.52	15255	
544.71	14541	
544.91	12727	
545.1	14036	
545.3	14496	
545.49	15374	
545.69	12543	
545.88	13267	
546.08	16310	
546.27	15806	
546.47	13869	
546.66	13016	
546.86	15455	
547.05	16294	
547.24	13135	
547.44	13132	
547.63	14304	
547.83	15702	
548.02	13519	
548.22	13739	
548.41	14076	
548.61	15464	
548.8	12882	
549	12831	
549.19	14668	
549.39	15074	
549.58	12497	
549.78	13182	
549.97	15010	
550.17	14491	
550.36	13913	
550.55	15110	
550.75	14497	
550.94	15524	
551.14	12692	
551.33	13065	
551.53	13904	
551.72	14821	
551.92	13145	
552.11	12869	
552.31	14816	
552.5	14933	
552.69	14667	
552.89	12490	
553.08	14858	
553.28	14545	
553.47	12843	
553.67	14042	
553.86	15550	
554.06	13683	
554.25	12016	
554.44	12723	
554.64	16220	
554.83	15750	
555.03	12441	
555.22	12960	
555.42	14869	
555.61	14665	
555.8	12757	
556	13108	
556.19	13715	
556.39	14986	
556.58	12745	
556.78	12694	
556.97	14384	
557.16	14197	
557.36	14047	
557.55	12488	
557.75	13450	
557.94	15371	
558.13	12473	
558.33	12097	
558.52	15098	
558.72	13812	
558.91	12310	
559.1	12524	
559.3	13497	
559.49	13170	
559.69	11741	
559.88	12798	
560.07	14351	
560.27	14807	
560.46	12983	
560.66	13194	
560.85	14012	
561.04	13110	
561.24	12168	
561.43	12344	
561.63	13526	
561.82	13713	
562.01	13738	
562.21	12803	
562.4	14314	
562.59	15426	
562.79	12527	
562.98	12336	
563.18	14256	
563.37	15736	
563.56	13164	
563.76	12194	
563.95	13750	
564.14	13675	
564.34	12617	
564.53	12350	
564.73	14228	
564.92	14731	
565.11	12893	
565.31	12159	
565.5	14943	
565.69	13764	
565.89	12421	
566.08	12638	
566.27	14800	
566.47	15257	
566.66	13367	
566.85	12002	
567.05	14290	
567.24	13743	
567.44	12347	
567.63	13784	
567.82	14575	
568.02	14306	
568.21	12375	
568.4	12702	
568.6	14277	
568.79	14208	
568.98	12229	
569.18	12466	
569.37	14242	
569.56	16356	
569.76	12778	
569.95	13809	
570.14	14639	
570.34	14499	
570.53	12037	
570.72	12063	
570.91	14977	
571.11	14059	
571.3	12512	
571.49	13571	
571.69	14169	
571.88	13575	
572.07	13149	
572.27	13192	
572.46	13698	
572.65	14779	
572.85	12431	
573.04	12970	
573.23	15199	
573.43	14250	
573.62	12318	
573.81	12951	
574	14359	
574.2	14177	
574.39	12773	
574.58	12786	
574.78	15390	
574.97	14599	
575.16	13248	
575.36	13433	
575.55	15005	
575.74	15233	
575.93	12349	
576.13	13530	
576.32	14393	
576.51	14989	
576.71	12771	
576.9	14341	
577.09	15440	
577.28	14806	
577.48	13392	
577.67	12359	
577.86	14496	
578.05	14825	
578.25	13086	
578.44	13147	
578.63	14607	
578.83	15899	
579.02	12447	
579.21	14183	
579.4	14775	
579.6	14696	
579.79	13259	
579.98	15539	
580.17	15294	
580.37	15426	
580.56	12789	
580.75	13725	
580.94	15930	
581.14	15751	
581.33	14186	
581.52	13110	
581.71	15311	
581.91	16072	
582.1	12775	
582.29	13397	
582.48	14933	
582.68	14844	
582.87	13944	
583.06	13410	
583.25	15298	
583.45	14818	
583.64	14219	
583.83	15158	
584.02	14685	
584.21	15309	
584.41	14235	
584.6	13508	
584.79	15077	
584.98	15748	
585.18	12866	
585.37	12978	
585.56	14489	
585.75	15402	
585.94	13177	
586.14	13805	
586.33	15809	
586.52	14907	
586.71	13521	
586.91	13162	
587.1	14029	
587.29	15170	
587.48	12996	
587.67	12922	
587.87	14866	
588.06	14911	
588.25	14119	
588.44	13287	
588.63	14238	
588.83	14784	
589.02	12427	
589.21	12239	
589.4	13447	
589.59	13247	
589.78	11021	
589.98	11213	
590.17	12548	
590.36	13262	
590.55	10306	
590.74	11248	
590.94	14429	
591.13	12948	
591.32	11011	
591.51	10563	
591.7	13480	
591.89	13048	
592.09	10761	
592.28	11357	
592.47	12224	
592.66	14276	
592.85	10808	
593.05	11077	
593.24	12879	
593.43	13790	
593.62	11280	
593.81	11706	
594	13074	
594.19	13345	
594.39	11135	
594.58	11009	
594.77	13289	
594.96	13743	
595.15	10912	
595.34	11572	
595.54	13317	
595.73	12245	
595.92	10204	
596.11	11488	
596.3	13844	
596.49	12491	
596.68	11164	
596.88	11857	
597.07	13607	
597.26	12403	
597.45	10776	
597.64	12102	
597.83	12642	
598.02	13263	
598.22	10957	
598.41	11696	
598.6	13154	
598.79	12443	
598.98	11073	
599.17	11948	
599.36	13199	
599.55	14384	
599.74	13262	
599.94	12931	
600.13	13751	
600.32	12387	
600.51	10777	
600.7	10973	
600.89	14463	
601.08	14534	
601.27	10814	
601.47	11922	
601.66	13745	
601.85	14486	
602.04	11594	
602.23	11921	
602.42	12772	
602.61	13535	
602.8	11376	
602.99	11136	
603.18	13090	
603.37	13502	
603.57	11843	
603.76	12592	
603.95	14261	
604.14	13777	
604.33	11333	
604.52	11840	
604.71	13371	
604.9	12990	
605.09	12418	
605.28	12134	
605.47	14151	
605.66	13639	
605.86	11991	
606.05	11355	
606.24	14080	
606.43	12450	
606.62	11685	
606.81	12494	
607	13832	
607.19	13145	
607.38	11011	
607.57	11348	
607.76	12849	
607.95	12282	
608.14	11759	
608.33	12295	
608.52	12884	
608.72	13906	
608.91	10907	
609.1	10888	
609.29	12949	
609.48	12422	
609.67	11925	
609.86	10854	
610.05	12370	
610.24	12831	
610.43	10753	
610.62	10319	
610.81	14072	
611	13779	
611.19	10884	
611.38	11648	
611.57	13045	
611.76	14538	
611.95	10692	
612.14	10467	
612.33	12928	
612.52	12427	
612.71	11199	
612.9	10336	
613.09	11972	
613.28	14590	
613.47	10861	
613.66	11972	
613.85	12987	
614.04	12484	
614.24	10915	
614.43	10148	
614.62	13175	
614.81	13159	
615	11537	
615.19	11679	
615.38	12377	
615.57	12900	
615.76	11482	
615.95	12448	
616.14	13176	
616.33	12910	
616.52	11732	
616.71	12028	
616.9	13213	
617.09	13086	
617.28	11211	
617.47	12489	
617.66	12345	
617.85	12288	
618.04	12232	
618.22	11645	
618.41	12886	
618.6	13819	
618.79	11593	
618.98	11383	
619.17	14188	
619.36	12329	
619.55	11504	
619.74	11609	
619.93	13339	
620.12	12915	
620.31	12202	
620.5	12359	
620.69	13961	
620.88	14595	
621.07	13150	
621.26	12205	
621.45	13609	
621.64	13676	
621.83	12275	
622.02	11441	
622.21	13695	
622.4	13546	
622.59	13010	
622.78	12573	
622.97	13028	
623.16	14183	
623.35	12291	
623.54	11344	
623.72	13308	
623.91	13492	
624.1	12509	
624.29	11175	
624.48	14602	
624.67	13755	
624.86	12448	
625.05	11462	
625.24	14676	
625.43	13022	
625.62	14164	
625.81	11672	
626	14128	
626.19	13326	
626.38	12382	
626.56	11746	
626.75	13083	
626.94	13829	
627.13	12226	
627.32	10827	
627.51	13592	
627.7	14997	
627.89	10920	
628.08	12129	
628.27	12739	
628.46	12878	
628.65	11198	
628.83	11015	
629.02	13461	
629.21	12811	
629.4	11673	
629.59	12073	
629.78	12879	
629.97	13902	
630.16	12141	
630.35	11565	
630.54	14319	
630.72	13976	
630.91	11574	
631.1	12228	
631.29	13463	
631.48	13629	
631.67	12284	
631.86	11701	
632.05	13086	
632.24	13206	
632.42	11224	
632.61	11911	
632.8	13121	
632.99	12919	
633.18	12020	
633.37	12379	
633.56	13564	
633.75	13447	
633.93	12051	
634.12	11771	
634.31	14412	
634.5	14117	
634.69	11768	
634.88	12156	
635.07	13265	
635.25	13917	
635.44	12663	
635.63	12975	
635.82	13169	
636.01	12567	
636.2	12621	
636.39	12186	
636.57	14379	
636.76	13956	
636.95	11520	
637.14	12969	
637.33	13627	
637.52	14545	
637.7	11275	
637.89	12375	
638.08	13226	
638.27	14815	
638.46	12375	
638.65	12801	
638.83	14580	
639.02	12848	
639.21	12088	
639.4	12766	
639.59	13421	
639.78	12866	
639.96	11343	
640.15	11383	
640.34	13209	
640.53	13276	
640.72	11055	
640.91	11381	
641.09	12433	
641.28	13965	
641.47	11340	
641.66	12243	
641.85	13250	
642.03	13432	
642.22	11860	
642.41	11351	
642.6	12567	
642.79	12006	
642.97	11113	
643.16	11903	
643.35	12585	
643.54	12243	
643.73	10895	
643.91	11671	
644.1	11851	
644.29	12615	
644.48	10802	
644.67	10896	
644.85	12012	
645.04	12250	
645.23	10090	
645.42	10530	
645.6	11588	
645.79	12923	
645.98	10302	
646.17	9195.4	
646.36	11129	
646.54	11718	
646.73	10857	
646.92	9703.3	
647.11	11211	
647.29	12322	
647.48	9639.1	
647.67	9436.4	
647.86	12591	
648.05	12659	
648.23	10128	
648.42	11527	
648.61	11939	
648.8	11822	
648.98	9786.6	
649.17	10092	
649.36	11369	
649.55	10809	
649.73	9721.7	
649.92	10559	
650.11	11327	
650.3	11556	
650.48	9977	
650.67	9630.9	
650.86	11818	
651.05	10731	
651.23	9932	
651.42	9769.5	
651.61	11245	
651.79	11415	
651.98	10084	
652.17	9632.3	
652.36	11686	
652.54	10708	
652.73	9738.1	
652.92	9499.2	
653.11	11599	
653.29	11675	
653.48	8797.4	
653.67	9854.1	
653.85	11312	
654.04	12467	
654.23	9911.5	
654.42	9398.8	
654.6	10520	
654.79	11300	
654.98	8798.1	
655.16	9280.7	
655.35	10119	
655.54	10066	
655.73	8867	
655.91	8811	
656.1	11422	
656.29	10300	
656.47	8434.2	
656.66	10255	
656.85	10598	
657.03	10710	
657.22	9163.3	
657.41	9278.7	
657.59	10806	
657.78	10623	
657.97	8900.5	
658.16	9691	
658.34	11462	
658.53	11996	
658.72	10763	
658.9	11277	
659.09	10893	
659.28	11031	
659.46	9499.8	
659.65	9378.3	
659.84	10748	
660.02	11356	
660.21	9255.5	
660.4	9211.8	
660.58	11743	
660.77	11113	
660.96	9850	
661.14	8920.3	
661.33	12317	
661.52	12223	
661.7	8794	
661.89	12751	
662.08	10628	
662.26	10218	
662.45	9039.1	
662.64	9186.5	
662.82	11387	
663.01	10562	
663.2	9363.3	
663.38	10153	
663.57	11204	
663.75	11131	
663.94	9560.6	
664.13	10804	
664.31	10562	
664.5	11299	
664.69	9702.6	
664.87	10355	
665.06	10282	
665.25	11082	
665.43	10676	
665.62	10719	
665.8	11453	
665.99	10696	
666.18	9484.8	
666.36	9717.6	
666.55	11333	
666.74	11288	
666.92	9060.9	
667.11	10888	
667.29	10696	
667.48	11293	
667.67	10443	
667.85	9575.6	
668.04	10655	
668.22	10737	
668.41	9556.5	
668.6	9659.6	
668.78	10538	
668.97	10665	
669.15	9902.6	
669.34	8856.8	
669.53	10475	
669.71	10873	
669.9	8941.4	
670.08	9669.1	
670.27	10475	
670.46	11062	
670.64	9790.7	
670.83	10173	
671.01	10223	
671.2	10946	
671.38	9043.8	
671.57	8858.1	
671.76	11668	
671.94	12205	
672.13	8864.3	
672.31	9994.1	
672.5	11209	
672.69	10377	
672.87	9108	
673.06	9480.7	
673.24	11034	
673.43	10589	
673.61	9880.1	
673.8	9345.6	
673.98	11243	
674.17	11331	
674.36	10040	
674.54	9828.9	
674.73	10844	
674.91	11329	
675.1	9478	
675.28	9165.3	
675.47	10750	
675.65	11394	
675.84	9372.2	
676.03	9710.8	
676.21	10456	
676.4	9977	
676.58	10221	
676.77	10009	
676.95	11957	
677.14	10423	
677.32	9056.1	
677.51	8845.2	
677.69	11191	
677.88	10009	
678.06	8830.2	
678.25	9024.7	
678.44	10713	
678.62	10359	
678.81	8633.6	
678.99	9772.9	
679.18	11544	
679.36	11144	
679.55	9309.4	
679.73	9998.9	
679.92	11045	
680.1	10426	
680.29	10703	
680.47	9284.1	
680.66	10357	
680.84	11282	
681.03	8486.8	
681.21	9693	
681.4	10384	
681.58	10252	
681.77	9000.8	
681.95	8980.3	
682.14	11224	
682.32	11685	
682.51	9854.8	
682.69	8706.6	
682.88	10215	
683.06	10935	
683.25	9506	
683.43	10013	
683.62	10382	
683.8	10889	
683.99	9911.5	
684.17	9105.3	
684.36	11458	
684.54	9929.2	
684.73	7936.6	
684.91	8060.1	
685.1	9955.9	
685.28	9303.9	
685.46	8537.3	
685.65	8589.2	
685.83	10125	
686.02	9529.2	
686.2	8013.7	
686.39	8186.4	
686.57	9462.3	
686.76	11080	
686.94	8212.4	
687.13	8397.4	
687.31	10191	
687.5	9701.2	
687.68	7746.8	
687.86	9168.8	
688.05	11391	
688.23	9245.2	
688.42	9147.6	
688.6	8422.6	
688.79	9663	
688.97	9639.8	
689.16	8794.7	
689.34	7707.9	
689.52	10611	
689.71	10832	
689.89	9110.7	
690.08	8290.9	
690.26	10056	
690.45	9761.3	
690.63	9242.5	
690.81	8383	
691	9516.9	
691.18	9441.1	
691.37	8434.9	
691.55	10821	
691.74	9329.2	
691.92	11603	
692.1	8516.8	
692.29	7870.3	
692.47	9682.1	
692.66	8937.3	
692.84	8161.8	
693.02	8884.1	
693.21	9204.9	
693.39	9630.9	
693.58	8972.8	
693.76	8421.9	
693.94	11119	
694.13	10966	
694.31	8589.2	
694.5	9612.5	
694.68	9820	
694.86	10165	
695.05	8994.7	
695.23	9071.8	
695.42	10648	
695.6	13003	
695.78	9613.2	
695.97	8624.7	
696.15	10553	
696.34	9891	
696.52	8239.7	
696.7	9022.7	
696.89	10123	
697.07	9523.1	
697.25	8912.1	
697.44	10626	
697.62	9981.8	
697.81	10350	
697.99	8568.7	
698.17	8936	
698.36	9271.2	
698.54	10094	
698.72	8951.7	
698.91	7759.8	
699.09	9554.5	
699.28	9402.2	
699.46	8504.5	
699.64	8449.2	
699.83	9317.6	
700.01	10714	
700.19	9270.5	
700.38	7727	
700.56	10677	
700.74	9579.7	
700.93	8120.9	
701.11	9125.1	
701.29	10175	
701.48	11441	
701.66	8470.4	
701.84	8470.4	
702.03	9807	
702.21	10522	
702.39	8019.2	
702.58	8644.5	
702.76	10176	
702.94	10431	
703.13	8028.7	
703.31	10567	
703.49	9443.9	
703.68	10604	
703.86	8191.2	
704.04	9239.8	
704.23	9951.1	
704.41	10454	
704.59	8297.7	
704.78	9730.6	
704.96	11169	
705.14	10575	
705.33	8165.9	
705.51	8927.8	
705.69	9858.9	
705.87	10753	
706.06	9450.7	
706.24	8142	
706.42	10172	
706.61	10533	
706.79	9338.7	
706.97	8149.6	
707.16	9660.3	
707.34	10277	
707.52	9113.5	
707.7	8368	
707.89	9799.5	
708.07	9475.3	
708.25	9271.8	
708.44	9422	
708.62	9715.6	
708.8	10826	
708.98	9496.4	
709.17	8413.7	
709.35	10145	
709.53	10139	
709.72	8163.2	
709.9	8200.1	
710.08	10314	
710.26	10456	
710.45	9820.7	
710.63	8477.9	
710.81	9916.9	
710.99	9822.7	
711.18	9017.2	
711.36	8458.1	
711.54	9598.8	
711.72	10409	
711.91	8290.9	
712.09	7721.5	
712.27	9646.6	
712.45	10320	
712.64	8566	
712.82	7376.1	
713	8832.9	
713.18	8916.9	
713.37	7301.7	
713.55	8511.4	
713.73	9528.5	
713.91	8015.7	
714.1	7278.5	
714.28	6593.8	
714.46	8834.9	
714.64	7804.8	
714.83	5833.3	
715.01	6592.4	
715.19	7808.2	
715.37	7195.2	
715.55	6244.9	
715.74	6502.3	
715.92	8700.5	
716.1	6718	
716.28	7699.7	
716.47	6678.4	
716.65	7327.6	
716.83	7438.2	
717.01	6503	
717.19	6593.1	
717.38	9775	
717.56	7176.8	
717.74	7013.6	
717.92	6063.4	
718.1	8671.8	
718.29	7855.3	
718.47	5887.9	
718.65	6606.1	
718.83	8791.9	
719.01	8714.1	
719.2	5873.6	
719.38	7131.7	
719.56	8367.3	
719.74	10077	
719.92	6528.9	
720.11	7621.9	
720.29	8206.9	
720.47	7257.3	
720.65	5795.8	
720.83	6767.9	
721.02	7503.8	
721.2	7252.5	
721.38	6649.8	
721.56	5945.3	
721.74	6687.3	
721.92	6867.5	
722.11	7167.2	
722.29	6890.7	
722.47	8271.1	
722.65	7387	
722.83	5888.6	
723.01	6870.9	
723.2	7418.4	
723.38	7657.4	
723.56	5309	
723.74	6530.3	
723.92	6901	
724.1	8257.4	
724.29	5717.9	
724.47	7110.5	
724.65	6948.8	
724.83	6849.1	
725.01	5695.4	
725.19	6707.1	
725.37	6987	
725.56	7092.1	
725.74	5528.8	
725.92	5793.7	
726.1	6912.6	
726.28	7218.4	
726.46	6311.2	
726.64	5943.2	
726.83	7045	
727.01	7403.4	
727.19	5500.2	
727.37	6417.7	
727.55	7263.5	
727.73	7877.2	
727.91	5486.5	
728.09	5378	
728.28	7978.9	
728.46	8567.3	
728.64	6594.5	
728.82	6606.1	
729	9138	
729.18	8486.1	
729.36	5891.3	
729.54	8353	
729.72	9695.1	
729.91	7970	
730.09	8135.9	
730.27	6765.1	
730.45	7795.3	
730.63	8535.9	
730.81	7361.1	
730.99	6430.6	
731.17	9058.8	
731.35	7524.9	
731.53	7057.3	
731.71	6541.9	
731.9	8744.1	
732.08	8927.1	
732.26	6747.4	
732.44	6515.3	
732.62	8975.6	
732.8	8460.2	
732.98	7165.8	
733.16	6163.7	
733.34	8419.2	
733.52	7141.9	
733.7	6759	
733.88	7079.8	
734.07	8256.7	
734.25	8039	
734.43	6265.4	
734.61	7929.7	
734.79	9684.8	
734.97	7883.3	
735.15	6322.8	
735.33	6762.4	
735.51	8275.8	
735.69	7873.8	
735.87	7994.6	
736.05	7002.7	
736.23	8194.6	
736.41	7925	
736.59	6841.6	
736.77	7001.3	
736.95	8686.1	
737.13	8026.7	
737.32	6566.5	
737.5	6735.1	
737.68	9289.6	
737.86	7954.3	
738.04	6289.3	
738.22	8324.3	
738.4	7636.9	
738.58	7984.3	
738.76	6967.9	
738.94	5878.4	
739.12	7866.9	
739.3	7675.8	
739.48	7640.3	
739.66	7415	
739.84	8225.3	
740.02	8149.6	
740.2	5905	
740.38	6354.8	
740.56	8476.5	
740.74	7310.6	
740.92	7152.9	
741.1	6977.4	
741.28	7976.2	
741.46	7768.6	
741.64	6572.6	
741.82	7094.2	
742	8013.7	
742.18	7953.6	
742.36	6785.6	
742.54	6320	
742.72	8476.5	
742.9	7236.2	
743.08	7285.3	
743.26	5896.8	
743.44	8852.7	
743.62	8561.9	
743.8	7334.5	
743.98	6294.1	
744.16	8225.3	
744.34	7949.5	
744.52	7186.3	
744.7	7119.4	
744.88	8344.1	
745.06	7843	
745.24	7217	
745.42	7289.4	
745.6	8369.4	
745.78	8162.5	
745.96	5901.6	
746.14	6235.4	
746.32	9174.9	
746.5	8436.3	
746.68	6877.8	
746.86	6174.6	
747.03	8898.4	
747.21	7006.8	
747.39	6816.3	
747.57	6322.8	
747.75	7942	
747.93	8348.2	
748.11	6252.4	
748.29	6099.5	
748.47	9566.1	
748.65	7663.5	
748.83	6999.3	
749.01	6717.3	
749.19	8213	
749.37	7294.2	
749.55	6524.1	
749.73	6662.7	
749.91	7832.1	
750.09	7484.6	
750.26	6690.7	
750.44	6160.3	
750.62	7861.5	
750.8	7740.6	
750.98	5876.3	
751.16	6296.1	
751.34	7826	
751.52	7198.6	
751.7	7077.8	
751.88	5863.3	
752.06	8383.7	
752.24	8212.4	
752.42	5830.6	
752.59	6231.3	
752.77	7683.3	
752.95	9186.5	
753.13	6948.8	
753.31	6268.8	
753.49	7405.5	
753.67	7886.7	
753.85	6593.1	
754.03	6211.5	
754.21	8086.7	
754.38	8513.4	
754.56	6322.1	
754.74	5131.5	
754.92	7122.2	
755.1	7884	
755.28	4945.8	
755.46	4842.8	
755.64	8137.9	
755.82	8211	
755.99	4771.8	
756.17	4760.2	
756.35	5233.2	
756.53	6946	
756.71	3476.8	
756.89	4528.1	
757.07	6504.3	
757.25	5530.9	
757.42	5233.2	
757.6	6272.2	
757.78	6817.7	
757.96	5703.6	
758.14	5025.7	
758.32	4453.6	
758.5	5212.1	
758.67	6358.9	
758.85	4737.6	
759.03	4793.6	
759.21	6186.2	
759.39	5638.7	
759.57	4312.3	
759.75	5546.6	
759.92	6953.5	
760.1	6210.8	
760.28	6034	
760.46	6275.7	
760.64	6024.4	
760.82	5823.7	
760.99	6021.7	
761.17	5061.9	
761.35	7061.4	
761.53	6004	
761.71	5360.9	
761.89	6126.2	
762.06	7083.9	
762.24	6537.1	
762.42	5586.2	
762.6	5337.7	
762.78	6637.5	
762.96	7402.7	
763.13	6073.6	
763.31	5788.2	
763.49	7641.7	
763.67	6731.7	
763.85	6603.3	
764.02	7285.3	
764.2	7965.2	
764.38	7002.7	
764.56	5582.8	
764.74	6492.1	
764.91	7932.5	
765.09	6885.3	
765.27	5293.3	
765.45	5118.6	
765.63	8006.2	
765.8	7909.9	
765.98	4797.7	
766.16	5132.9	
766.34	6307.7	
766.52	6113.9	
766.69	6161	
766.87	4962.9	
767.05	6806.1	
767.23	7575.4	
767.41	5283.1	
767.58	5584.1	
767.76	7354.9	
767.94	7450.5	
768.12	5281	
768.29	6208.1	
768.47	6812.2	
768.65	7565.9	
768.83	4990.2	
769	6156.9	
769.18	6393.1	
769.36	7065.5	
769.54	5908.4	
769.72	4910.3	
769.89	7345.4	
770.07	7497.6	
770.25	5287.9	
770.43	6565.8	
770.6	8089.5	
770.78	8630.8	
770.96	5404.6	
771.14	6070.2	
771.31	7273	
771.49	6496.2	
771.67	4486.4	
771.85	4803.2	
772.02	5650.3	
772.2	6442.9	
772.38	5465.3	
772.55	5006.6	
772.73	6759	
772.91	6511.9	
773.09	5406.6	
773.26	5373.2	
773.44	6637.5	
773.62	6351.4	
773.8	4782.7	
773.97	4489.1	
774.15	6708.5	
774.33	6244.9	
774.5	4678.9	
774.68	5059.8	
774.86	6854.6	
775.04	6284.5	
775.21	4697.4	
775.39	4719.9	
775.57	6477.7	
775.74	7032	
775.92	4586.1	
776.1	4427.7	
776.27	6483.9	
776.45	7841.7	
776.63	4733.5	
776.81	4252.3	
776.98	6133	
777.16	7234.8	
777.34	4842.8	
777.51	5108.3	
777.69	6088.6	
777.87	5841.5	
778.04	4795	
778.22	5513.8	
778.4	5789.6	
778.57	6500.9	
778.75	4071.4	
778.93	4371	
779.1	5559.6	
779.28	5469.4	
779.46	4046.1	
779.64	4524.6	
779.81	6657.9	
779.99	7669.6	
780.17	5408.7	
780.34	5582.8	
780.52	6051.7	
780.69	6245.6	
780.87	4859.1	
781.05	4369	
781.22	6051.1	
781.4	6150.1	
781.58	4559.5	
781.75	3643.3	
781.93	6087.9	
782.11	5452.4	
782.28	5451.7	
782.46	4487.1	
782.64	5304.2	
782.81	6283.9	
782.99	4531.5	
