Wavelength	Intensities	
489.81	17705	
490.01	17755	
490.21	20185	
490.41	20816	
490.61	17909	
490.8	17839	
491	19617	
491.2	18675	
491.4	18196	
491.6	17334	
491.8	19263	
491.99	19209	
492.19	17138	
492.39	17416	
492.59	19822	
492.79	19850	
492.99	18445	
493.18	17691	
493.38	20194	
493.58	21359	
493.78	18799	
493.98	18292	
494.18	20224	
494.37	20212	
494.57	19384	
494.77	19296	
494.97	21000	
495.17	21603	
495.37	19230	
495.56	19629	
495.76	21906	
495.96	21699	
496.16	20790	
496.36	19788	
496.55	22187	
496.75	21678	
496.95	20336	
497.15	20121	
497.35	21988	
497.54	22231	
497.74	19933	
497.94	21647	
498.14	22757	
498.34	22545	
498.53	19932	
498.73	20622	
498.93	21797	
499.13	22377	
499.33	20718	
499.52	20852	
499.72	22537	
499.92	22633	
500.12	20367	
500.32	20777	
500.51	22680	
500.71	22715	
500.91	21655	
501.11	21076	
501.31	22719	
501.5	22853	
501.7	21821	
501.9	20715	
502.1	22292	
502.29	22670	
502.49	21222	
502.69	21405	
502.89	22472	
503.09	22723	
503.28	19800	
503.48	19918	
503.68	21364	
503.88	21508	
504.07	20648	
504.27	20120	
504.47	21769	
504.67	21672	
504.86	20515	
505.06	20024	
505.26	21259	
505.46	22816	
505.65	19770	
505.85	19728	
506.05	20529	
506.25	21020	
506.44	18660	
506.64	19360	
506.84	20301	
507.04	21048	
507.23	18631	
507.43	19004	
507.63	21958	
507.83	20270	
508.02	18752	
508.22	18449	
508.42	21996	
508.62	19872	
508.81	18596	
509.01	19183	
509.21	19321	
509.4	19594	
509.6	18751	
509.8	18052	
510	19574	
510.19	21324	
510.39	18019	
510.59	18176	
510.79	19645	
510.98	21244	
511.18	18354	
511.38	18436	
511.57	20459	
511.77	20451	
511.97	18888	
512.17	17980	
512.36	20348	
512.56	20162	
512.76	18048	
512.95	17756	
513.15	20585	
513.35	19107	
513.55	18871	
513.74	18004	
513.94	20409	
514.14	19658	
514.33	18998	
514.53	18956	
514.73	19773	
514.92	20138	
515.12	18391	
515.32	18339	
515.51	20448	
515.71	20796	
515.91	20171	
516.11	18492	
516.3	22203	
516.5	19965	
516.7	19067	
516.89	19501	
517.09	20181	
517.29	20276	
517.48	19553	
517.68	18757	
517.88	19971	
518.07	20289	
518.27	19289	
518.47	18318	
518.66	21033	
518.86	19671	
519.06	17995	
519.25	18517	
519.45	19977	
519.65	21567	
519.84	19295	
520.04	19985	
520.24	21852	
520.43	20565	
520.63	18766	
520.83	18504	
521.02	19626	
521.22	20095	
521.42	18699	
521.61	19476	
521.81	19725	
522.01	19863	
522.2	18806	
522.4	18396	
522.6	20395	
522.79	19309	
522.99	18645	
523.18	18251	
523.38	20482	
523.58	20692	
523.77	20520	
523.97	18391	
524.17	22674	
524.36	21876	
524.56	20298	
524.76	19828	
524.95	21296	
525.15	20849	
525.34	19800	
525.54	19979	
525.74	21825	
525.93	20869	
526.13	21304	
526.33	20151	
526.52	22377	
526.72	21853	
526.91	21455	
527.11	20801	
527.31	22631	
527.5	23012	
527.7	20847	
527.89	19944	
528.09	21566	
528.29	22289	
528.48	21209	
528.68	20678	
528.87	22405	
529.07	22428	
529.27	20757	
529.46	20155	
529.66	22133	
529.85	22687	
530.05	20194	
530.25	21022	
530.44	23604	
530.64	21990	
530.83	20547	
531.03	20944	
531.23	22459	
531.42	22326	
531.62	21737	
531.81	20690	
532.01	22894	
532.21	23589	
532.4	20880	
532.6	21584	
532.79	23915	
532.99	23598	
533.18	21716	
533.38	22368	
533.58	23255	
533.77	23916	
533.97	21843	
534.16	22708	
534.36	24134	
534.55	23355	
534.75	22902	
534.95	21902	
535.14	24295	
535.34	23264	
535.53	21563	
535.73	23486	
535.92	24645	
536.12	23283	
536.31	21506	
536.51	22827	
536.71	23419	
536.9	23063	
537.1	21345	
537.29	21825	
537.49	23836	
537.68	22868	
537.88	22211	
538.07	21282	
538.27	23132	
538.46	24380	
538.66	21384	
538.86	21758	
539.05	23352	
539.25	23735	
539.44	22276	
539.64	21420	
539.83	23047	
540.03	24025	
540.22	21354	
540.42	21147	
540.61	22980	
540.81	23330	
541	21541	
541.2	22287	
541.39	22408	
541.59	22707	
541.78	21872	
541.98	20728	
542.18	21989	
542.37	21902	
542.57	20789	
542.76	21777	
542.96	21549	
543.15	22288	
543.35	20582	
543.54	20082	
543.74	22242	
543.93	21853	
544.13	20107	
544.32	21381	
544.52	21806	
544.71	20951	
544.91	18964	
545.1	20268	
545.3	20975	
545.49	21665	
545.69	19008	
545.88	19530	
546.08	22673	
546.27	22093	
546.47	19968	
546.66	19244	
546.86	21704	
547.05	22302	
547.24	19553	
547.44	19428	
547.63	20489	
547.83	21786	
548.02	19731	
548.22	19774	
548.41	20222	
548.61	21468	
548.8	18964	
549	18997	
549.19	20549	
549.39	21104	
549.58	18387	
549.78	19190	
549.97	20874	
550.17	20284	
550.36	19747	
550.55	20837	
550.75	20275	
550.94	21246	
551.14	18718	
551.33	18789	
551.53	19676	
551.72	20723	
551.92	18964	
552.11	18641	
552.31	20637	
552.5	20649	
552.69	20158	
552.89	18151	
553.08	20534	
553.28	20149	
553.47	18583	
553.67	19581	
553.86	20943	
554.06	19382	
554.25	17591	
554.44	18359	
554.64	21701	
554.83	21221	
555.03	18109	
555.22	18379	
555.42	20391	
555.61	20125	
555.8	18161	
556	18350	
556.19	19262	
556.39	20284	
556.58	18174	
556.78	18049	
556.97	19839	
557.16	19619	
557.36	19364	
557.55	17702	
557.75	18674	
557.94	20704	
558.13	17848	
558.33	17641	
558.52	20195	
558.72	19075	
558.91	17502	
559.1	17670	
559.3	18798	
559.49	18278	
559.69	17103	
559.88	17906	
560.07	19467	
560.27	19820	
560.46	18028	
560.66	18112	
560.85	19067	
561.04	18251	
561.24	17206	
561.43	17205	
561.63	18387	
561.82	18711	
562.01	18499	
562.21	17593	
562.4	19076	
562.59	20205	
562.79	17372	
562.98	17042	
563.18	18995	
563.37	20692	
563.56	17907	
563.76	17101	
563.95	18535	
564.14	18522	
564.34	17505	
564.53	17195	
564.73	19066	
564.92	19555	
565.11	17736	
565.31	16948	
565.5	19636	
565.69	18742	
565.89	17211	
566.08	17450	
566.27	19528	
566.47	20121	
566.66	18253	
566.85	16884	
567.05	19272	
567.24	18564	
567.44	17168	
567.63	18467	
567.82	19406	
568.02	19062	
568.21	17030	
568.4	17274	
568.6	19014	
568.79	18907	
568.98	16763	
569.18	17109	
569.37	18848	
569.56	20902	
569.76	17318	
569.95	18247	
570.14	18967	
570.34	19088	
570.53	16501	
570.72	16566	
570.91	19191	
571.11	18318	
571.3	16910	
571.49	17767	
571.69	18253	
571.88	17792	
572.07	17547	
572.27	17235	
572.46	17876	
572.65	18904	
572.85	16541	
573.04	17002	
573.23	19181	
573.43	18340	
573.62	16438	
573.81	17177	
574	18572	
574.2	18386	
574.39	16873	
574.58	16873	
574.78	19538	
574.97	18661	
575.16	17323	
575.36	17691	
575.55	19272	
575.74	19309	
575.93	16550	
576.13	17703	
576.32	18427	
576.51	19062	
576.71	16905	
576.9	18260	
577.09	19359	
577.28	18849	
577.48	17316	
577.67	16535	
577.86	18626	
578.05	18832	
578.25	17066	
578.44	17188	
578.63	18467	
578.83	19840	
579.02	16488	
579.21	18142	
579.4	18779	
579.6	18659	
579.79	17212	
579.98	19548	
580.17	19215	
580.37	19374	
580.56	16848	
580.75	17774	
580.94	19869	
581.14	19781	
581.33	18232	
581.52	17009	
581.71	19303	
581.91	19918	
582.1	16926	
582.29	17438	
582.48	19127	
582.68	19041	
582.87	18034	
583.06	17800	
583.25	19385	
583.45	19281	
583.64	18489	
583.83	19210	
584.02	18916	
584.21	19581	
584.41	18308	
584.6	17680	
584.79	19260	
584.98	19925	
585.18	17154	
585.37	17109	
585.56	18733	
585.75	19578	
585.94	17240	
586.14	18009	
586.33	19700	
586.52	18923	
586.71	17610	
586.91	17203	
587.1	17989	
587.29	19024	
587.48	16831	
587.67	16744	
587.87	18639	
588.06	18719	
588.25	17734	
588.44	16902	
588.63	17714	
588.83	18277	
589.02	15911	
589.21	15524	
589.4	16714	
589.59	16448	
589.78	14037	
589.98	14190	
590.17	15326	
590.36	15939	
590.55	12885	
590.74	13495	
590.94	16506	
591.13	15058	
591.32	13077	
591.51	12659	
591.7	15547	
591.89	14962	
592.09	12843	
592.28	13278	
592.47	14362	
592.66	16146	
592.85	12994	
593.05	13219	
593.24	14963	
593.43	15892	
593.62	13449	
593.81	13913	
594	15130	
594.19	15476	
594.39	13424	
594.58	13383	
594.77	15625	
594.96	16167	
595.15	13297	
595.34	13987	
595.54	15457	
595.73	14547	
595.92	12510	
596.11	13519	
596.3	15857	
596.49	14554	
596.68	13343	
596.88	13903	
597.07	15647	
597.26	14471	
597.45	12929	
597.64	14172	
597.83	14842	
598.02	15640	
598.22	13171	
598.41	14017	
598.6	15332	
598.79	14786	
598.98	13339	
599.17	14289	
599.36	15459	
599.55	16585	
599.74	15429	
599.94	15240	
600.13	16089	
600.32	14853	
600.51	13272	
600.7	13386	
600.89	16780	
601.08	16834	
601.27	13330	
601.47	14335	
601.66	16109	
601.85	16836	
602.04	14122	
602.23	14135	
602.42	15240	
602.61	15902	
602.8	13932	
602.99	13699	
603.18	15531	
603.37	15890	
603.57	14345	
603.76	14911	
603.95	16641	
604.14	16174	
604.33	13945	
604.52	14300	
604.71	15984	
604.9	15596	
605.09	15049	
605.28	14734	
605.47	16518	
605.66	16201	
605.86	14599	
606.05	13870	
606.24	16322	
606.43	14992	
606.62	14190	
606.81	15003	
607	16251	
607.19	15671	
607.38	13549	
607.57	13901	
607.76	15239	
607.95	14758	
608.14	14053	
608.33	14666	
608.52	15316	
608.72	16062	
608.91	13371	
609.1	13128	
609.29	15258	
609.48	14773	
609.67	14117	
609.86	13183	
610.05	14713	
610.24	14972	
610.43	13016	
610.62	12693	
610.81	16094	
611	15999	
611.19	13091	
611.38	13820	
611.57	15330	
611.76	16733	
611.95	12827	
612.14	12643	
612.33	15097	
612.52	14612	
612.71	13403	
612.9	12600	
613.09	14188	
613.28	16605	
613.47	13119	
613.66	13986	
613.85	15111	
614.04	14677	
614.24	13013	
614.43	12243	
614.62	15246	
614.81	15170	
615	13494	
615.19	13690	
615.38	14457	
615.57	14839	
615.76	13445	
615.95	14326	
616.14	15227	
616.33	14815	
616.52	13804	
616.71	13947	
616.9	15142	
617.09	15030	
617.28	13067	
617.47	14450	
617.66	14250	
617.85	14334	
618.04	14065	
618.22	13583	
618.41	14741	
618.6	15588	
618.79	13488	
618.98	13261	
619.17	16051	
619.36	14205	
619.55	13403	
619.74	13454	
619.93	15313	
620.12	14827	
620.31	14138	
620.5	14309	
620.69	16281	
620.88	16369	
621.07	15028	
621.26	14085	
621.45	15692	
621.64	15685	
621.83	14154	
622.02	13259	
622.21	15596	
622.4	15380	
622.59	14544	
622.78	14390	
622.97	14908	
623.16	15934	
623.35	14051	
623.54	13190	
623.72	15143	
623.91	15366	
624.1	14251	
624.29	13063	
624.48	16363	
624.67	15599	
624.86	14087	
625.05	13136	
625.24	16310	
625.43	14710	
625.62	15760	
625.81	13390	
626	15601	
626.19	15024	
626.38	14040	
626.56	13343	
626.75	14712	
626.94	15495	
627.13	13749	
627.32	12449	
627.51	15038	
627.7	16377	
627.89	12486	
628.08	13418	
628.27	14093	
628.46	14262	
628.65	12665	
628.83	12282	
629.02	14698	
629.21	14073	
629.4	13044	
629.59	13239	
629.78	14088	
629.97	15001	
630.16	13364	
630.35	12878	
630.54	15564	
630.72	15296	
630.91	12798	
631.1	13372	
631.29	14697	
631.48	14971	
631.67	13478	
631.86	12919	
632.05	14303	
632.24	14384	
632.42	12593	
632.61	13136	
632.8	14410	
632.99	13996	
633.18	13201	
633.37	13510	
633.56	14706	
633.75	14512	
633.93	13122	
634.12	13022	
634.31	15640	
634.5	15362	
634.69	12917	
634.88	13448	
635.07	14510	
635.25	15171	
635.44	13747	
635.63	14042	
635.82	14321	
636.01	13777	
636.2	13642	
636.39	13295	
636.57	15420	
636.76	15154	
636.95	12753	
637.14	14080	
637.33	14670	
637.52	15776	
637.7	12529	
637.89	13429	
638.08	14333	
638.27	15735	
638.46	13457	
638.65	13834	
638.83	15658	
639.02	14198	
639.21	13390	
639.4	13734	
639.59	14491	
639.78	14093	
639.96	12456	
640.15	12491	
640.34	14250	
640.53	14459	
640.72	12061	
640.91	12347	
641.09	13571	
641.28	15020	
641.47	12317	
641.66	13262	
641.85	14186	
642.03	14414	
642.22	12873	
642.41	12399	
642.6	13661	
642.79	12963	
642.97	11973	
643.16	12785	
643.35	13495	
643.54	13160	
643.73	11952	
643.91	12551	
644.1	12829	
644.29	13461	
644.48	11716	
644.67	11660	
644.85	12868	
645.04	13096	
645.23	10929	
645.42	11252	
645.6	12426	
645.79	13369	
645.98	10857	
646.17	9801.6	
646.36	11558	
646.54	12205	
646.73	11262	
646.92	10036	
647.11	11646	
647.29	12622	
647.48	10085	
647.67	9807	
647.86	12767	
648.05	12816	
648.23	10286	
648.42	11646	
648.61	12258	
648.8	12037	
648.98	10072	
649.17	10363	
649.36	11637	
649.55	11289	
649.73	10210	
649.92	10953	
650.11	11721	
650.3	11970	
650.48	10269	
650.67	9999.5	
650.86	12163	
651.05	11077	
651.23	10102	
651.42	10090	
651.61	11553	
651.79	11605	
651.98	10355	
652.17	10105	
652.36	11994	
652.54	11018	
652.73	9909.4	
652.92	9848	
653.11	11984	
653.29	12084	
653.48	9190.6	
653.67	10198	
653.85	11705	
654.04	12660	
654.23	10264	
654.42	9706	
654.6	10931	
654.79	11589	
654.98	9034.3	
655.16	9567.4	
655.35	10387	
655.54	10223	
655.73	8975.6	
655.91	8865	
656.1	11445	
656.29	10206	
656.47	8520.9	
656.66	10432	
656.85	10737	
657.03	10787	
657.22	9296.4	
657.41	9392.7	
657.59	11020	
657.78	10791	
657.97	9102.5	
658.16	9899.9	
658.34	11681	
658.53	12122	
658.72	10845	
658.9	11237	
659.09	11005	
659.28	11277	
659.46	9706.7	
659.65	9596.8	
659.84	10969	
660.02	11632	
660.21	9493.7	
660.4	9669.8	
660.58	11950	
660.77	11401	
660.96	10137	
661.14	9269.8	
661.33	12479	
661.52	12358	
661.7	9192	
661.89	12846	
662.08	10839	
662.26	10527	
662.45	9405	
662.64	9478	
662.82	11518	
663.01	10839	
663.2	9440.5	
663.38	10279	
663.57	11325	
663.75	11305	
663.94	9861	
664.13	11024	
664.31	10708	
664.5	11529	
664.69	9901.9	
664.87	10488	
665.06	10446	
665.25	11209	
665.43	10806	
665.62	10728	
665.8	11567	
665.99	10829	
666.18	9680.7	
666.36	9866.4	
666.55	11417	
666.74	11440	
666.92	9288.9	
667.11	10806	
667.29	10845	
667.48	11446	
667.67	10453	
667.85	9539.4	
668.04	10794	
668.22	10836	
668.41	9609.8	
668.6	9705.3	
668.78	10572	
668.97	10769	
669.15	9982.5	
669.34	8963.3	
669.53	10585	
669.71	10931	
669.9	9113.5	
670.08	9743.6	
670.27	10525	
670.46	11095	
670.64	9927.9	
670.83	10133	
671.01	10340	
671.2	10981	
671.38	9216.5	
671.57	8975.6	
671.76	11599	
671.94	12220	
672.13	8953.7	
672.31	10063	
672.5	11252	
672.69	10458	
672.87	9001.5	
673.06	9483.5	
673.24	10979	
673.43	10530	
673.61	9818.6	
673.8	9364.7	
673.98	11146	
674.17	11318	
674.36	9926.5	
674.54	9727.2	
674.73	10915	
674.91	11062	
675.1	9441.1	
675.28	9116.2	
675.47	10632	
675.65	11166	
675.84	9220	
676.03	9585.2	
676.21	10450	
676.4	9843.2	
676.58	10094	
676.77	9763.3	
676.95	11861	
677.14	10329	
677.32	8901.2	
677.51	8740.7	
677.69	11130	
677.88	9964.1	
678.06	8701.8	
678.25	8831.5	
678.44	10586	
678.62	10223	
678.81	8652.7	
678.99	9596.8	
679.18	11337	
679.36	10903	
679.55	9155.8	
679.73	9798.2	
679.92	10884	
680.1	10247	
680.29	10358	
680.47	9123	
680.66	10213	
680.84	11076	
681.03	8383.7	
681.21	9532.6	
681.4	10304	
681.58	10017	
681.77	8849.3	
681.95	8692.9	
682.14	10994	
682.32	11325	
682.51	9606.3	
682.69	8411.7	
682.88	10049	
683.06	10672	
683.25	9256.8	
683.43	9749.7	
683.62	10270	
683.8	10669	
683.99	9723.8	
684.17	9082.7	
684.36	11348	
684.54	9809.8	
684.73	7887.4	
684.91	8041.7	
685.1	9860.3	
685.28	9200.2	
685.46	8259.5	
685.65	8183	
685.83	9800.9	
686.02	9133.3	
686.2	7540.6	
686.39	7679.9	
686.57	8993.3	
686.76	10423	
686.94	7620.5	
687.13	7869	
687.31	9691.7	
687.5	9235.7	
687.68	7288.7	
687.86	8637.6	
688.05	10928	
688.23	8762.6	
688.42	8652	
688.6	7877.9	
688.79	9222.7	
688.97	9114.8	
689.16	8354.3	
689.34	7219.8	
689.52	9969.5	
689.71	10292	
689.89	8596	
690.08	7881.3	
690.26	9544.9	
690.45	9298.5	
690.63	8628.8	
690.81	7943.4	
691	9080.7	
691.18	8984.4	
691.37	7961.1	
691.55	10075	
691.74	8774.9	
691.92	10889	
692.1	7962.5	
692.29	7331	
692.47	9071.1	
692.66	8367.3	
692.84	7551.5	
693.02	8071	
693.21	8576.2	
693.39	9101.9	
693.58	8288.8	
693.76	7764.5	
693.94	10358	
694.13	10134	
694.31	7815.7	
694.5	8956.4	
694.68	9181	
694.86	9583.8	
695.05	8351.6	
695.23	8810.4	
695.42	10010	
695.6	12328	
695.78	9076.6	
695.97	8213	
696.15	10074	
696.34	9512.1	
696.52	7912.7	
696.7	8586.5	
696.89	9630.2	
697.07	9082.7	
697.25	8446.5	
697.44	9856.2	
697.62	9555.8	
697.81	9824.1	
697.99	8018.5	
698.17	8361.9	
698.36	8749.6	
698.54	9472.5	
698.72	8328.4	
698.91	7330.4	
699.09	9082.1	
699.28	8877.9	
699.46	7920.2	
699.64	7799.3	
699.83	8845.9	
700.01	10046	
700.19	8662.9	
700.38	7030	
700.56	10007	
700.74	9040.4	
700.93	7671.7	
701.11	8379.6	
701.29	9595.4	
701.48	10712	
701.66	7959.8	
701.84	7909.9	
702.03	9312.1	
702.21	9860.3	
702.39	7555.6	
702.58	8142	
702.76	9578.3	
702.94	9781.8	
703.13	7424.6	
703.31	10006	
703.49	8970.8	
703.68	9865.1	
703.86	7580.2	
704.04	8611	
704.23	9498.5	
704.41	9869.8	
704.59	7862.8	
704.78	8983.8	
704.96	10682	
705.14	9961.3	
705.33	7664.2	
705.51	8404.2	
705.69	9331.2	
705.87	10257	
706.06	8764.6	
706.24	7671.7	
706.42	9629.5	
706.61	9941.5	
706.79	8764.6	
706.97	7631.4	
707.16	9189.2	
707.34	9772.2	
707.52	8744.8	
707.7	7894.2	
707.89	9142.1	
708.07	8921.6	
708.25	8744.8	
708.44	8788.5	
708.62	9245.2	
708.8	10247	
708.98	9035	
709.17	8008.2	
709.35	9665	
709.53	9652.1	
709.72	7737.2	
709.9	8074.5	
710.08	9876.7	
710.26	9798.2	
710.45	9215.9	
710.63	7867.6	
710.81	9409.7	
710.99	9443.2	
711.18	8511.4	
711.36	7935.9	
711.54	9251.4	
711.72	9959.3	
711.91	8032.8	
712.09	7355.6	
712.27	9187.2	
712.45	9750.4	
712.64	8007.6	
712.82	6987.7	
713	8485.4	
713.18	8566	
713.37	6892.8	
713.55	8039	
713.73	9284.1	
713.91	7699	
714.1	6955.6	
714.28	6358.9	
714.46	8492.2	
714.64	7580.2	
714.83	5592.3	
715.01	6240.8	
715.19	7465.5	
715.37	6784.2	
715.55	5825.1	
715.74	6128.2	
715.92	8245.8	
716.1	6296.1	
716.28	7198.6	
716.47	6249.7	
716.65	6930.3	
716.83	6980.2	
717.01	6008.7	
717.19	6113.9	
717.38	9036.3	
717.56	6654.5	
717.74	6307.7	
717.92	5478.3	
718.1	7983	
718.29	7159	
718.47	5255.1	
718.65	6059.9	
718.83	8166.6	
719.01	8058.8	
719.2	5341.8	
719.38	6462.7	
719.56	7886.7	
719.74	9486.9	
719.92	6158.2	
720.11	7159.7	
720.29	7888.8	
720.47	6941.2	
720.65	5477.6	
720.83	6331.6	
721.02	7079.1	
721.2	6869.6	
721.38	6260	
721.56	5455.8	
721.74	6253.8	
721.92	6442.9	
722.11	6682.5	
722.29	6353.5	
722.47	7817.8	
722.65	6923.5	
722.83	5535	
723.01	6327.5	
723.2	6965.1	
723.38	7253.9	
723.56	4846.2	
723.74	6021.7	
723.92	6479.8	
724.1	7648.5	
724.29	5382.7	
724.47	6483.2	
724.65	6572.6	
724.83	6477.7	
725.01	5233.2	
725.19	6199.9	
725.37	6501.6	
725.56	6582.2	
725.74	5203.2	
725.92	5449.6	
726.1	6473.6	
726.28	6815.6	
726.46	5778.7	
726.64	5525.4	
726.83	6763.8	
727.01	6990.4	
727.19	5038	
727.37	6010.1	
727.55	6863.4	
727.73	7382.2	
727.91	5063.9	
728.09	4920.6	
728.28	7445.7	
728.46	7935.2	
728.64	6102.3	
728.82	6091.3	
729	8596.7	
729.18	7921.5	
729.36	5369.8	
729.54	7685.3	
729.72	9016.5	
729.91	7325.6	
730.09	7410.9	
730.27	6170.5	
730.45	7272.3	
730.63	7916.8	
730.81	6902.3	
730.99	5963.7	
731.17	8493.6	
731.35	6993.8	
731.53	6462.7	
731.71	6079.7	
731.9	8170.7	
732.08	8355.7	
732.26	6249.7	
732.44	5915.9	
732.62	8343.4	
732.8	7791.2	
732.98	6673	
733.16	5631.2	
733.34	7785.7	
733.52	6636.1	
733.7	6145.3	
733.88	6507.8	
734.07	7686.7	
734.25	7442.3	
734.43	5683.8	
734.61	7252.5	
734.79	8971.5	
734.97	7324.9	
735.15	5820.3	
735.33	6083.8	
735.51	7678.5	
735.69	7335.1	
735.87	7323.5	
736.05	6460.7	
736.23	7546.8	
736.41	7258	
736.59	6251.8	
736.77	6349.4	
736.95	8043.7	
737.13	7527	
737.32	5887.9	
737.5	6212.9	
737.68	8529.1	
737.86	7280.5	
738.04	5754.8	
738.22	7518.8	
738.4	7081.9	
738.58	7440.3	
738.76	6329.6	
738.94	5246.9	
739.12	7223.9	
739.3	7105.1	
739.48	6987.7	
739.66	6750.8	
739.84	7553.6	
740.02	7525.6	
740.2	5422.3	
740.38	5762.3	
740.56	7941.3	
740.74	6696.2	
740.92	6382.2	
741.1	6344.6	
741.28	7303.1	
741.46	7204.8	
741.64	5943.9	
741.82	6457.9	
742	7327.6	
742.18	7292.8	
742.36	6120.7	
742.54	5729.5	
742.72	7893.6	
742.9	6543.9	
743.08	6472.9	
743.26	5244.2	
743.44	8071	
743.62	7881.9	
743.8	6612.2	
743.98	5630.5	
744.16	7636.2	
744.34	7252.5	
744.52	6504.3	
744.7	6363.7	
744.88	7741.3	
745.06	7185	
745.24	6519.4	
745.42	6606.1	
745.6	7755	
745.78	7420.5	
745.96	5238	
746.14	5642.2	
746.32	8449.2	
746.5	7744.7	
746.68	6163.7	
746.86	5601.9	
747.03	8131.1	
747.21	6341.2	
747.39	6103.6	
747.57	5592.3	
747.75	7318.1	
747.93	7618.4	
748.11	5543.9	
748.29	5467.4	
748.47	8927.1	
748.65	6948.1	
748.83	6255.9	
749.01	6018.3	
749.19	7467.6	
749.37	6562.4	
749.55	5830.6	
749.73	5955.5	
749.91	7094.8	
750.09	6860	
750.26	5998.5	
750.44	5354.8	
750.62	7157	
750.8	7019.1	
750.98	5194.3	
751.16	5610.1	
751.34	7175.4	
751.52	6439.5	
751.7	6383.5	
751.88	5161.6	
752.06	7597.3	
752.24	7364.5	
752.42	5057.1	
752.59	5436.7	
752.77	7110.5	
752.95	8312.7	
753.13	6235.4	
753.31	5634.6	
753.49	6654.5	
753.67	7149.5	
753.85	5829.9	
754.03	5441.5	
754.21	7403.4	
754.38	7700.4	
754.56	5508.4	
754.74	4575.8	
754.92	6565.8	
755.1	7139.2	
755.28	4459.8	
755.46	4472.1	
755.64	7708.6	
755.82	7819.8	
755.99	4514.4	
756.17	4581.3	
756.35	5126.7	
756.53	6676.4	
756.71	3359.4	
756.89	4280.9	
757.07	6220.4	
757.25	5317.2	
757.42	4900.8	
757.6	5773.9	
757.78	6352.1	
757.96	5355.4	
758.14	4637.3	
758.32	4106.2	
758.5	4891.9	
758.67	5752.7	
758.85	4412	
759.03	4521.9	
759.21	5921.4	
759.39	5327.4	
759.57	3962.8	
759.75	5173.2	
759.92	6606.7	
760.1	5843.5	
760.28	5479	
760.46	5783.5	
760.64	5645.6	
760.82	5384.1	
760.99	5433.3	
761.17	4589.5	
761.35	6531	
761.53	5491.3	
761.71	4792.2	
761.89	5452.4	
762.06	6436.8	
762.24	5931.6	
762.42	4902.2	
762.6	4767.7	
762.78	6055.2	
762.96	6750.1	
763.13	5332.9	
763.31	5040.1	
763.49	6866.8	
763.67	5983.5	
763.85	5945.3	
764.02	6396.5	
764.2	7139.2	
764.38	6317.3	
764.56	4922.6	
764.74	5827.2	
764.91	7270.3	
765.09	6206	
765.27	4560.8	
765.45	4375.1	
765.63	7256.6	
765.8	7165.2	
765.98	4219.5	
766.16	4491.9	
766.34	5691.3	
766.52	5494.7	
766.69	5409.4	
766.87	4313	
767.05	6114.6	
767.23	6768.5	
767.41	4642.1	
767.58	4829.1	
767.76	6705	
767.94	6749.4	
768.12	4640.7	
768.29	5331.5	
768.47	6115.2	
768.65	6870.9	
768.83	4246.8	
769	5415.5	
769.18	5677	
769.36	6403.3	
769.54	5418.2	
769.72	4250.9	
769.89	6637.5	
770.07	6739.9	
770.25	4635.9	
770.43	5850.4	
770.6	7423.9	
770.78	7909.9	
770.96	4842.8	
771.14	5428.5	
771.31	6606.7	
771.49	5909.8	
771.67	3914.4	
771.85	4216.1	
772.02	5100.8	
772.2	5952.8	
772.38	4890.5	
772.55	4431.1	
772.73	6215.6	
772.91	5900.2	
773.09	4701.5	
773.26	4868.7	
773.44	6128.9	
773.62	5696.8	
773.8	4252.9	
773.97	4031.8	
774.15	6155.5	
774.33	5729.5	
774.5	4169.7	
774.68	4459.8	
774.86	6315.9	
775.04	5763.7	
775.21	4141.7	
775.39	4225	
775.57	6008.7	
775.74	6373.3	
775.92	4089.8	
776.1	3986.7	
776.27	5956.9	
776.45	7292.1	
776.63	4171	
776.81	3685	
776.98	5604.6	
777.16	6685.9	
777.34	4330.1	
777.51	4753.3	
777.69	5632.6	
777.87	5406.6	
778.04	4365.6	
778.22	5047.6	
778.4	5434.6	
778.57	6057.2	
778.75	3599.6	
778.93	3917.1	
779.1	5164.3	
779.28	5046.9	
779.46	3657	
779.64	4077.5	
779.81	6217.6	
779.99	7064.1	
780.17	4969.7	
780.34	5058.5	
780.52	5649.7	
780.69	5808	
780.87	4514.4	
781.05	3984	
781.22	5665.4	
781.4	5811.5	
781.58	4160.1	
781.75	3256.3	
781.93	5810.1	
782.11	5133.6	
782.28	4980	
782.46	4047.5	
782.64	4935.6	
782.81	5904.3	
782.99	4153.3	
783.17	4138.3	
783.34	5721.3	
783.52	5010.7	
783.69	4326.7	
783.87	5200.5	
784.05	5090.6	
784.22	5053	
784.4	5113.8	
784.58	4464.6	
784.75	5984.8	
784.93	5113.1	
785.1	4093.9	
785.28	4701.5	
785.46	5737.7	
785.63	5051	
785.81	4052.9	
785.99	3949.2	
786.16	5185.5	
786.34	5578	
786.51	3932.1	
786.69	4372.4	
786.87	4790.2	
787.04	5367	
787.22	3766.2	
787.39	4794.3	
787.57	5038	
787.75	6200.6	
787.92	4928.1	
788.1	4891.2	
788.27	5081	
788.45	4803.2	
788.63	4615.4	
788.8	3312.2	
788.98	5583.4	
789.15	4788.2	
789.33	3388	
789.5	4100	
789.68	6032.6	
789.86	6179.4	
790.03	4462.5	
790.21	3944.4	
790.38	5970.5	
790.56	5144.5	
790.73	3814.7	
790.91	3809.9	
