Wavelength	Intensities	
216.61	4661.2	
216.82	5352	
217.04	3162.1	
217.25	3308.8	
217.46	5506.3	
217.67	5307	
217.89	2875.3	
218.1	2957.3	
218.31	5066.7	
218.53	5059.2	
218.74	3349.1	
218.95	3213.3	
219.16	4915.1	
219.38	5693.4	
219.59	3210.5	
219.8	3789.4	
220.01	6219	
220.23	4977.9	
220.44	4042	
220.65	3071.3	
220.87	5039.4	
221.08	5543.9	
221.29	3007.8	
221.5	3857	
221.72	6593.1	
221.93	4732.9	
222.14	3576.4	
222.35	4158.1	
222.57	5039.4	
222.78	5348.6	
222.99	3469.3	
223.2	3642.7	
223.42	5237.3	
223.63	5368.4	
223.84	2693.1	
224.05	2710.1	
224.27	6244.3	
224.48	5771.2	
224.69	4186	
224.9	3629	
225.12	5156.1	
225.33	4967	
225.54	2850.1	
225.75	3233.7	
225.97	4620.2	
226.18	4891.2	
226.39	3457	
226.6	3289.7	
226.82	4786.1	
227.03	4648.9	
227.24	3580.5	
227.45	3022.1	
227.67	5320.6	
227.88	5713.2	
228.09	3949.8	
228.3	3949.2	
228.52	5270.1	
228.73	4939.7	
228.94	3325.9	
229.15	2979.8	
229.36	4962.9	
229.58	4872.1	
229.79	3355.3	
230	3845.4	
230.21	5827.8	
230.43	5008.6	
230.64	3515	
230.85	3661.8	
231.06	5362.9	
231.28	5326.1	
231.49	2981.8	
231.7	3498.6	
231.91	5246.9	
232.12	5008	
232.34	3065.1	
232.55	3460.4	
232.76	5489.9	
232.97	5069.4	
233.18	3123.8	
233.4	3538.2	
233.61	5150.6	
233.82	4743.8	
234.03	3323.2	
234.25	3269.9	
234.46	6744.6	
234.67	5029.1	
234.88	3607.8	
235.09	3181.9	
235.31	5197.1	
235.52	4875.5	
235.73	3502	
235.94	2991.4	
236.15	4734.2	
236.37	5948.7	
236.58	3152.5	
236.79	3431.7	
237	5240.8	
237.21	4533.5	
237.43	3678.2	
237.64	2925.9	
237.85	8585.8	
238.06	4636.6	
238.27	3698.6	
238.48	3026.2	
238.7	5281.7	
238.91	4859.8	
239.12	3379.8	
239.33	3472	
239.54	4629.1	
239.76	4886.5	
239.97	3382.6	
240.18	3445.4	
240.39	6006	
240.6	5142.4	
240.82	3546.4	
241.03	2910.2	
241.24	4999.8	
241.45	5711.8	
241.66	3185.3	
241.87	3673.4	
242.09	5615.5	
242.3	5901.6	
242.51	3713	
242.72	3442.6	
242.93	5322.7	
243.14	4967	
243.36	3930.1	
243.57	4272.1	
243.78	5722	
243.99	5249.6	
244.2	3425.6	
244.41	3140.2	
244.63	4564.2	
244.84	5260.5	
245.05	3684.3	
245.26	3426.9	
245.47	5259.9	
245.68	5378	
245.9	4429.1	
246.11	3574.4	
246.32	4807.9	
246.53	5119.9	
246.74	5425.1	
246.95	2946.3	
247.16	4625	
247.38	4975.9	
247.59	2902	
247.8	3471.3	
248.01	4704.2	
248.22	4925.4	
248.43	3099.9	
248.64	3377.1	
248.86	4510.3	
249.07	4799.1	
249.28	3076.7	
249.49	3563.5	
249.7	5425.1	
249.91	5498.8	
250.12	2938.2	
250.34	2964.8	
250.55	5091.3	
250.76	4987.5	
250.97	3519.8	
251.18	3615.3	
251.39	5559.6	
251.6	5137	
251.81	3603.7	
252.03	3611.3	
252.24	4769.7	
252.45	5383.4	
252.66	2990.7	
252.87	3729.4	
253.08	5010	
253.29	6366.5	
253.5	3043.3	
253.72	4140.3	
253.93	4861.9	
254.14	5811.5	
254.35	3269.9	
254.56	3324.5	
254.77	5212.1	
254.98	4644.1	
255.19	3235.8	
255.41	4085.7	
255.62	5137.7	
255.83	5530.9	
256.04	3690.4	
256.25	3581.2	
256.46	5980.8	
256.67	4689.8	
256.88	3528	
257.09	3867.2	
257.31	4661.9	
257.52	4734.2	
257.73	4427	
257.94	3286.3	
258.15	4833.2	
258.36	4986.1	
258.57	4036.5	
258.78	2642.6	
258.99	5365	
259.2	4881	
259.41	3274	
259.63	3392.8	
259.84	5709.7	
260.05	6078.4	
260.26	4230.4	
260.47	3197.6	
260.68	5411.4	
260.89	4911.7	
261.1	3938.2	
261.31	3120.4	
261.52	5470.8	
261.73	5765.7	
261.95	4218.1	
262.16	3653.6	
262.37	5566.4	
262.58	5631.2	
262.79	4123.2	
263	3316.3	
263.21	4999.1	
263.42	4879.6	
263.63	3362.8	
263.84	3302	
264.05	5497.4	
264.26	5773.2	
264.47	4056.3	
264.69	3640.6	
264.9	5579.3	
265.11	5130.2	
265.32	3189.4	
265.53	3298.6	
265.74	5127.4	
265.95	4424.3	
266.16	3461.1	
266.37	3803.8	
266.58	5063.3	
266.79	4834.6	
267	3250.8	
267.21	3068.5	
267.42	4590.2	
267.63	4978.6	
267.84	3412.6	
268.06	2977.1	
268.27	5371.1	
268.48	5520.6	
268.69	3402.4	
268.9	3920.5	
269.11	5584.1	
269.32	4478.9	
269.53	3431.7	
269.74	3198.2	
269.95	5190.2	
270.16	4473.4	
270.37	3424.9	
270.58	3903.4	
270.79	4887.1	
271	5402.5	
271.21	3635.1	
271.42	3469.9	
271.63	5137	
271.84	4637.3	
272.05	2755.9	
272.26	3096.5	
272.47	4975.2	
272.68	5107.6	
272.89	3337.5	
273.11	3779.2	
273.32	4760.8	
273.53	5764.3	
273.74	3687	
273.95	3603.1	
274.16	5472.9	
274.37	4976.6	
274.58	3744.4	
274.79	3013.2	
275	5137	
275.21	5514.5	
275.42	4414.7	
275.63	3894.6	
275.84	5217.5	
276.05	6456.6	
276.26	3614	
276.47	3359.4	
276.68	4895.3	
276.89	5773.2	
277.1	3881.6	
277.31	3041.2	
277.52	5201.8	
277.73	5440.1	
277.94	2988.7	
278.15	3274.7	
278.36	5096.7	
278.57	4706.2	
278.78	3294.5	
278.99	3697.3	
279.2	4709	
279.41	4654.4	
279.62	4284.4	
279.83	3074	
280.04	5964.4	
280.25	4653	
280.46	4293.2	
280.67	3413.3	
280.88	4687.8	
281.09	5577.3	
281.3	3580.5	
281.51	4486.4	
281.72	4760.2	
281.93	5387.5	
282.14	3244	
282.35	3485	
282.56	5436	
282.77	5356.1	
282.98	3248.8	
283.19	4009.9	
283.4	6477.7	
283.61	4912.4	
283.82	3075.4	
284.03	4217.5	
284.24	5149.3	
284.45	5430.5	
284.66	4179.2	
284.87	4037.9	
285.08	5484.5	
285.29	5593.7	
285.5	2975.7	
285.71	3366.2	
285.92	5532.9	
286.12	6032.6	
286.33	4142.4	
286.54	3386	
286.75	5426.4	
286.96	4853	
287.17	3067.9	
287.38	4096.6	
287.59	4719.2	
287.8	4633.9	
288.01	3373	
288.22	3796.3	
288.43	5401.2	
288.64	4511.7	
288.85	3986.7	
289.06	3794.9	
289.27	5323.4	
289.48	5713.2	
289.69	4182	
289.9	3773	
290.11	5565.7	
290.32	4729.4	
290.53	4035.2	
290.74	3663.8	
290.94	5368.4	
291.15	5367.7	
291.36	3260.4	
291.57	3835.2	
291.78	4828.4	
291.99	4501.4	
292.2	3119.7	
292.41	3718.4	
292.62	5444.2	
292.83	5252.4	
293.04	4556	
293.25	3124.5	
293.46	4810	
293.67	5520	
293.88	3232.4	
294.09	3101.3	
294.29	4575.2	
294.5	5131.5	
294.71	3443.3	
294.92	3261.7	
295.13	4815.5	
295.34	5921.4	
295.55	2966.8	
295.76	2879.4	
295.97	5393	
296.18	5971.9	
296.39	3057.6	
296.6	3241.3	
296.81	5021.6	
297.01	5330.9	
297.22	3391.4	
297.43	3251.5	
297.64	4702.8	
297.85	4700.1	
298.06	2729.9	
298.27	2913.6	
298.48	5010	
298.69	4745.1	
298.9	3469.9	
299.11	3207.1	
299.31	4592.2	
299.52	4575.2	
299.73	3734.1	
299.94	3623.5	
300.15	4958.1	
300.36	4711.7	
300.57	3680.9	
300.78	3623.5	
300.99	4832.5	
301.2	5063.9	
301.4	3213.3	
301.61	3474	
301.82	5275.6	
302.03	5327.4	
302.24	3891.1	
302.45	3065.1	
302.66	5197.7	
302.87	5543.9	
303.08	3222.1	
303.29	4324.6	
303.49	4773.8	
303.7	4969.7	
303.91	2886.3	
304.12	4102.1	
304.33	4509.6	
304.54	5139.7	
304.75	3221.5	
304.96	3158	
305.16	5282.4	
305.37	5827.8	
305.58	2875.3	
305.79	2994.1	
306	5239.4	
306.21	4511	
306.42	3262.4	
306.63	4815.5	
306.83	4824.3	
307.04	5427.1	
307.25	3558.7	
307.46	3511.6	
307.67	4375.1	
307.88	5311.1	
308.09	3231.7	
308.29	3282.9	
308.5	5061.9	
308.71	5458.5	
308.92	3498.6	
309.13	3100.6	
309.34	4888.5	
309.55	4949.9	
309.75	3997.6	
309.96	3663.8	
310.17	5304.2	
310.38	4765.6	
310.59	3854.3	
310.8	3061.7	
311.01	5505.6	
311.21	4897.4	
311.42	3092.4	
311.63	3196.2	
311.84	4782	
312.05	5079	
312.26	3550.5	
312.46	3878.2	
312.67	4868	
312.88	4585.4	
313.09	3124.5	
313.3	3071.3	
313.51	5665.4	
313.71	5956.9	
313.92	3094.5	
314.13	3278.1	
314.34	5210.7	
314.55	4987.5	
314.76	3938.2	
314.96	3480.2	
315.17	5104.9	
315.38	5262.6	
315.59	3170.3	
315.8	2994.1	
316.01	5638.1	
316.21	5723.4	
316.42	3056.9	
316.63	3457.7	
316.84	4894.6	
317.05	5507.7	
317.26	3605.1	
317.46	3327.3	
317.67	4923.3	
317.88	5324.7	
318.09	3906.8	
318.3	2920.4	
318.5	4736.3	
318.71	5224.4	
318.92	4908.3	
319.13	3663.8	
319.34	5434.6	
319.54	5593	
319.75	2960.7	
319.96	2807.8	
320.17	5240.8	
320.38	5466.7	
320.58	2902	
320.79	3453.6	
321	5458.5	
321.21	5543.9	
321.42	3452.2	
321.62	2871.3	
321.83	4696	
322.04	5031.2	
322.25	3349.1	
322.46	3125.2	
322.66	5067.4	
322.87	5294	
323.08	3818.8	
323.29	3087.7	
323.5	5845.6	
323.7	4577.9	
323.91	4190.1	
324.12	3749.1	
324.33	5083.1	
324.53	5272.2	
324.74	3673.4	
324.95	3803.8	
325.16	4537.6	
325.37	4833.2	
325.57	3158.7	
325.78	3148.4	
325.99	5038	
326.2	4563.6	
326.4	4366.3	
326.61	2938.2	
326.82	4964.3	
327.03	5106.3	
327.24	4377.9	
327.44	4091.8	
327.65	5200.5	
327.86	4276.8	
328.07	3715	
328.27	3023.5	
328.48	5584.8	
328.69	4635.2	
328.9	4473.4	
329.1	3358	
329.31	4841.4	
329.52	5652.4	
329.73	3150.5	
329.93	3527.3	
330.14	5031.9	
330.35	5147.2	
330.56	5004.6	
330.76	3820.1	
330.97	4863.2	
331.18	5130.8	
331.39	3471.3	
331.59	2818	
331.8	5478.3	
332.01	5603.2	
332.22	3233.1	
332.42	3620.1	
332.63	5135.6	
332.84	4698.7	
333.05	3538.9	
333.25	3195.5	
333.46	4817.5	
333.67	4999.1	
333.88	3300.6	
334.08	3624.9	
334.29	6414.9	
334.5	5527.5	
334.7	3062.4	
334.91	4356.7	
335.12	4563.6	
335.33	5309	
335.53	3512.9	
335.74	5003.9	
335.95	4823	
336.16	4623.6	
336.36	3502	
336.57	3939.6	
336.78	4567.7	
336.98	5481	
337.19	4227.7	
337.4	3375.7	
337.61	5921.4	
337.81	4584.7	
338.02	3187.3	
338.23	4043.4	
338.43	5631.2	
338.64	4760.2	
338.85	3128.6	
339.05	4072	
339.26	5724.1	
339.47	4526.7	
339.68	3145.7	
339.88	4541	
340.09	5182.7	
340.3	5397.1	
340.5	3694.5	
340.71	2815.3	
340.92	4608.6	
341.13	5599.1	
341.33	3066.5	
341.54	3674.1	
341.75	5215.5	
341.95	4851	
342.16	3493.2	
342.37	3760.8	
342.57	4633.2	
342.78	4973.2	
342.99	3936.9	
343.19	2884.9	
343.4	5330.9	
343.61	5222.3	
343.81	3397.6	
344.02	3033.7	
344.23	5349.3	
344.43	5666	
344.64	3867.2	
344.85	3787.4	
345.06	5225.7	
345.26	5488.6	
345.47	3640.6	
345.68	4148.5	
345.88	4459.1	
346.09	5403.2	
346.3	3654.3	
346.5	2852.8	
346.71	4925.4	
346.92	4762.2	
347.12	2898.6	
347.33	3612.6	
347.54	5474.2	
347.74	5797.8	
347.95	3601	
348.16	2708.8	
348.36	4855.7	
348.57	4601.8	
348.78	3582.6	
348.98	3803.8	
349.19	4924	
349.39	4459.8	
349.6	2905.4	
349.81	3161.4	
350.01	5194.3	
350.22	4734.2	
350.43	3481.5	
350.63	4116.4	
350.84	5025	
351.05	4736.3	
351.25	3196.9	
351.46	2900.6	
351.67	5430.5	
351.87	4713.1	
352.08	3376.4	
352.29	3799.7	
352.49	5351.3	
352.7	5075.5	
352.9	3035.1	
353.11	3781.2	
353.32	5892	
353.52	4869.4	
353.73	2953.2	
353.94	3831.1	
354.14	5203.9	
354.35	5038	
354.55	3089	
354.76	3454.2	
354.97	5119.2	
355.17	4934.9	
355.38	2963.4	
355.59	3960.8	
355.79	4732.2	
356	4990.9	
356.2	3434.4	
356.41	3001	
356.62	4468	
356.82	4891.9	
357.03	3605.8	
357.24	3248.8	
357.44	4689.8	
357.65	4755.4	
357.85	4392.2	
358.06	3434.4	
358.27	4483.7	
358.47	4615.4	
358.68	2918.4	
358.88	3582.6	
359.09	5117.2	
359.3	5390.3	
359.5	4186	
359.71	3728.7	
359.91	5747.3	
360.12	5223.7	
360.33	3577.8	
360.53	4047.5	
360.74	4665.3	
360.94	4706.9	
361.15	3771	
361.36	3119.7	
361.56	5332.2	
361.77	4801.1	
361.97	4195.6	
362.18	3304.7	
362.38	5317.9	
362.59	4530.1	
362.8	3059	
363	2923.8	
363.21	4367.6	
363.41	4921.3	
363.62	3475.4	
363.83	4343.7	
364.03	4991.6	
364.24	5719.3	
364.44	4425	
364.65	4384.7	
364.85	4791.6	
365.06	4473.4	
365.27	3187.3	
365.47	3267.9	
365.68	5709.7	
365.88	4790.9	
366.09	3522.5	
366.29	3212.6	
366.5	5025	
366.71	5316.5	
366.91	4288.4	
367.12	3627.6	
367.32	5820.3	
367.53	5185.5	
367.73	3646.1	
367.94	4418.8	
368.14	5190.2	
368.35	5851	
368.56	3657	
368.76	3403.7	
368.97	5337.7	
369.17	6669.6	
369.38	3147	
369.58	3459	
369.79	4408.6	
369.99	5563.6	
370.2	4250.9	
370.4	3448.1	
370.61	5003.9	
370.82	6038.8	
371.02	3461.7	
371.23	2869.9	
371.43	4423.6	
371.64	5447.6	
371.84	3426.3	
372.05	4416.1	
372.25	6496.2	
372.46	5184.1	
372.66	3360	
372.87	3351.2	
373.07	5304.9	
373.28	6574	
373.48	4207.9	
373.69	3967.6	
373.9	4804.5	
374.1	4846.9	
374.31	4189.5	
374.51	3763.5	
374.72	5462.6	
374.92	4540.3	
375.13	4248.9	
375.33	3569.6	
375.54	5070.1	
375.74	4657.1	
375.95	3646.1	
376.15	4627	
376.36	5108.3	
376.56	5007.3	
376.77	3665.2	
376.97	4030.4	
377.18	6035.4	
377.38	5201.8	
377.59	4274.8	
377.79	3223.5	
378	4949.9	
378.2	5268.1	
378.41	3284.3	
378.61	3213.9	
378.82	5367.7	
379.02	4635.2	
379.23	3403.7	
379.43	4323.9	
379.64	5489.9	
379.84	5083.1	
380.05	3335.5	
380.25	3244.7	
380.46	5131.5	
380.66	4825.7	
380.87	4395.6	
381.07	4706.9	
381.28	5705.6	
381.48	5158.8	
381.69	3296.5	
381.89	3335.5	
382.1	4414.1	
382.3	5343.8	
382.51	4234.5	
382.71	4969.1	
382.91	5170.4	
383.12	5616.2	
383.32	3661.1	
383.53	3788.7	
383.73	5070.8	
383.94	5009.3	
384.14	3749.1	
384.35	3040.6	
384.55	4849.6	
384.76	5225.7	
384.96	3625.6	
385.17	3887	
385.37	5211.4	
385.58	4580.6	
385.78	3858.4	
385.98	2938.2	
386.19	4816.8	
386.39	5103.5	
386.6	3343	
386.8	3601	
387.01	5180.7	
387.21	5240.1	
387.42	3977.8	
387.62	4403.8	
387.83	4631.1	
388.03	5119.2	
388.23	3605.1	
388.44	4280.3	
388.64	4341	
388.85	4474.1	
389.05	3862.5	
389.26	4448.2	
389.46	6075	
389.67	5553.4	
389.87	3870	
390.07	3887	
390.28	4855.1	
390.48	4532.8	
390.69	3296.5	
390.89	3523.2	
391.1	4646.2	
391.3	5476.3	
391.5	4512.4	
391.71	5022.3	
391.91	5188.2	
392.12	6004	
392.32	4554	
392.53	3891.1	
392.73	4805.9	
392.93	4872.1	
393.14	3648.1	
393.34	4283	
393.55	5205.9	
393.75	4913.1	
393.95	3667.2	
394.16	3553.9	
394.36	4685.8	
394.57	5304.9	
394.77	3214.6	
394.98	3532.7	
395.18	4624.3	
395.38	4683.7	
395.59	4169	
395.79	3388.7	
396	4705.5	
396.2	5113.8	
396.4	4031.8	
396.61	3986	
396.81	5213.4	
397.02	4607.2	
397.22	4190.1	
397.42	4245.4	
397.63	5216.2	
397.83	4605.9	
398.04	3279.5	
398.24	3693.2	
398.44	5070.8	
398.65	4253.6	
398.85	3226.9	
399.05	3246.7	
399.26	4577.9	
399.46	5898.1	
399.67	3528	
399.87	3336.8	
400.07	4834.6	
400.28	5036	
400.48	3439.9	
400.69	4218.8	
400.89	5282.4	
401.09	5715.2	
401.3	3309.5	
401.5	4201.1	
401.7	5800.5	
401.91	5984.2	
402.11	3620.1	
402.32	3750.5	
402.52	5337	
402.72	5296.7	
402.93	4019.5	
403.13	3054.2	
403.33	5982.1	
403.54	4890.5	
403.74	3706.8	
403.94	4482.3	
404.15	5008	
404.35	5965.1	
404.56	3581.9	
404.76	5042.1	
404.96	5365.7	
405.17	5093.3	
405.37	4552	
405.57	3949.2	
405.78	5340.4	
405.98	4876.2	
406.18	3485.6	
406.39	4279.6	
406.59	5392.3	
406.79	4931.5	
407	3347.1	
407.2	3446	
407.4	5420.3	
407.61	5414.8	
407.81	3384.6	
408.01	5302.9	
408.22	4399	
408.42	5971.9	
408.62	4244.1	
408.83	3766.2	
409.03	4840	
409.23	4700.1	
409.44	3857	
409.64	4029.7	
409.84	5498.8	
410.05	5457.8	
410.25	3878.9	
410.45	3669.3	
410.66	4962.9	
410.86	7048.4	
411.06	4011.3	
411.27	3854.3	
411.47	6823.8	
411.67	5119.9	
411.88	4019.5	
412.08	4173.1	
412.28	5661.3	
412.49	6022.4	
412.69	3749.1	
412.89	3835.8	
413.09	5943.9	
413.3	5690.6	
413.5	3852.2	
413.7	3544.4	
413.91	5199.1	
414.11	5793	
414.31	3695.2	
414.52	4032.5	
414.72	5582.8	
414.92	5412.1	
415.12	3782.6	
415.33	4117.8	
415.53	5800.5	
415.73	5936.4	
415.94	4479.6	
416.14	3964.9	
416.34	4984.1	
416.55	4807.3	
416.75	4991.6	
416.95	4448.2	
417.15	5731.6	
417.36	6352.1	
417.56	5058.5	
417.76	4246.8	
417.97	5989.6	
418.17	5649	
418.37	3969	
418.57	3999.7	
418.78	5583.4	
418.98	5332.9	
419.18	4758.8	
419.38	4699.4	
419.59	5340.4	
419.79	4986.8	
419.99	3872.7	
420.2	4201.1	
420.4	5751.4	
420.6	5907.7	
420.8	3840.6	
421.01	3695.2	
421.21	5596.4	
421.41	5714.5	
421.61	4142.4	
421.82	3886.4	
422.02	5262.6	
422.22	6006	
422.42	4577.9	
422.63	4303.5	
422.83	5337	
423.03	6302.3	
423.23	4281.6	
423.44	3439.2	
423.64	5399.8	
423.84	5206.6	
424.04	3801	
424.25	3644.7	
424.45	6143.2	
424.65	6141.9	
424.85	3401	
425.06	3877.5	
425.26	6170.5	
425.46	5302.9	
425.66	4369.7	
425.87	4040.6	
426.07	5933.6	
426.27	5847	
426.47	4169.7	
426.67	3613.3	
426.88	6232	
427.08	5805.3	
427.28	4375.8	
427.48	3557.3	
427.69	4902.2	
427.89	5393.7	
428.09	4297.3	
428.29	3630.4	
428.5	5943.9	
428.7	5570.5	
428.9	3495.9	
429.1	4008.6	
429.3	5512.4	
429.51	5830.6	
429.71	3797.6	
429.91	4466.6	
430.11	5782.1	
430.31	5924.8	
430.52	3951.2	
430.72	4231.8	
430.92	6225.8	
431.12	5799.2	
431.32	3712.3	
431.53	4119.8	
431.73	4814.1	
431.93	6238.1	
432.13	3666.5	
432.33	3577.1	
432.54	5313.8	
432.74	5496.1	
432.94	3461.7	
433.14	4347.2	
433.34	5745.2	
433.55	5223.7	
433.75	4250.9	
433.95	5695.4	
434.15	5554.8	
434.35	5234.6	
434.56	3618.1	
434.76	3258.3	
434.96	5401.2	
435.16	5579.3	
435.36	3492.5	
435.56	4468.7	
435.77	5176.6	
435.97	5321.3	
436.17	4958.8	
436.37	4321.9	
436.57	5055.8	
436.78	5028.4	
436.98	4359.4	
437.18	4831.2	
437.38	5597.1	
437.58	5259.9	
437.78	5014.8	
437.99	3806.5	
438.19	5697.4	
438.39	6284.5	
438.59	3837.2	
438.79	3420.8	
438.99	6303.6	
439.2	5302.9	
439.4	3489.7	
439.6	3482.2	
439.8	5474.2	
440	6319.3	
440.2	4294.6	
440.4	4330.1	
440.61	5778.7	
440.81	6144.6	
441.01	3577.1	
441.21	4263.9	
441.41	6025.1	
441.61	5751.4	
441.81	4515.8	
442.02	5324	
442.22	6475	
442.42	5829.2	
442.62	3616	
442.82	3654.9	
443.02	6067.4	
443.22	5313.1	
443.43	3994.2	
443.63	3546.4	
443.83	5176.6	
444.03	5157.5	
444.23	4588.8	
444.43	4281.6	
444.63	5421.7	
444.83	6363.7	
445.04	3660.4	
445.24	4691.2	
445.44	5824.4	
445.64	5803.9	
445.84	4365.6	
446.04	4311	
446.24	5281	
446.44	6047.7	
446.65	3715	
446.85	3942.3	
447.05	5383.4	
447.25	6054.5	
447.45	4063.2	
447.65	3579.2	
447.85	5522.7	
448.05	5257.1	
448.25	4368.3	
448.46	4250.9	
448.66	5515.2	
448.86	5309.7	
449.06	3476.1	
449.26	4358.1	
449.46	5827.2	
449.66	5027.8	
449.86	3957.4	
450.06	3963.5	
450.26	5158.8	
450.47	5625.1	
450.67	4200.4	
450.87	4441.4	
451.07	5699.5	
451.27	5487.9	
451.47	3601.7	
451.67	4052.2	
451.87	5214.8	
452.07	6271.6	
452.27	3775.8	
452.47	3817.4	
452.67	5552.7	
452.88	5836	
453.08	3256.3	
453.28	4851	
453.48	6480.5	
453.68	5470.8	
453.88	3674.7	
454.08	3878.2	
454.28	5713.2	
454.48	5444.9	
454.68	4361.5	
454.88	4736.3	
455.08	5858.6	
455.28	5498.1	
455.48	3625.6	
455.68	4026.3	
455.89	6174.6	
456.09	5887.9	
456.29	3849.5	
456.49	3837.2	
456.69	5991	
456.89	5441.5	
457.09	4207.2	
457.29	4468.7	
457.49	5684.5	
457.69	5735.7	
457.89	4026.3	
458.09	3530	
458.29	5386.8	
458.49	6010.1	
458.69	4318.5	
458.89	3885	
459.09	6140.5	
459.29	6257.2	
459.49	3943.7	
459.69	4609.3	
459.9	5852.4	
460.1	5315.2	
460.3	3879.5	
460.5	3630.4	
460.7	5735	
460.9	5483.8	
461.1	3388.7	
461.3	4384.7	
461.5	6332.3	
461.7	5921.4	
461.9	3645.4	
462.1	4076.8	
462.3	5532.9	
462.5	5902.2	
462.7	3728	
462.9	3734.8	
463.1	6787	
463.3	6378.1	
463.5	3930.7	
463.7	4644.8	
463.9	5498.1	
464.1	5836.7	
464.3	3885	
464.5	4208.6	
464.7	6094.8	
464.9	5625.1	
465.1	5192.3	
465.3	4412.7	
465.5	6308.4	
465.7	6298.9	
465.9	4584	
466.1	4491.9	
466.3	6124.1	
466.5	6018.3	
466.7	5107	
466.9	4212	
467.1	5930.9	
467.3	6687.3	
467.5	5033.9	
467.7	4106.2	
467.9	6860.7	
468.1	7620.5	
468.3	4829.8	
468.5	5035.3	
468.7	5760.9	
468.9	5804.6	
469.1	4328.7	
469.3	4952	
469.5	7421.2	
469.7	5414.1	
469.9	4761.5	
470.1	4113.7	
470.3	5883.1	
470.5	5817.6	
470.7	5190.2	
470.9	4241.3	
471.1	5640.8	
471.3	6110.5	
471.5	4041.3	
471.69	5565.7	
471.89	5591	
472.09	5163.6	
472.29	4670.1	
472.49	5094.7	
472.69	5401.2	
472.89	5999.2	
473.09	3986.7	
473.29	4154	
473.49	5537.7	
473.69	5656.5	
473.89	4896	
474.09	4276.8	
474.29	6723.5	
474.49	6390.3	
474.69	4809.3	
474.89	4429.8	
475.09	5695.4	
475.29	5591.6	
475.49	3926.6	
475.69	4058.4	
