Wavelength	Intensities	
239.12	3433.1	
239.33	3467.9	
239.54	4664.6	
239.76	4969.1	
239.97	3442.6	
240.18	3469.3	
240.39	6109.8	
240.6	5259.2	
240.82	3665.9	
241.03	3010.5	
241.24	5023	
241.45	5775.3	
241.66	3207.8	
241.87	3737.5	
242.09	5637.4	
242.3	5889.3	
242.51	3679.5	
242.72	3452.2	
242.93	5397.8	
243.14	4960.9	
243.36	4009.2	
243.57	4255.7	
243.78	5851	
243.99	5285.8	
244.2	3467.9	
244.41	3228.3	
244.63	4670.1	
244.84	5234.6	
245.05	3723.9	
245.26	3461.1	
245.47	5281.7	
245.68	5424.4	
245.9	4500.1	
246.11	3617.4	
246.32	4870.1	
246.53	5210.7	
246.74	5535.7	
246.95	2986.6	
247.16	4576.5	
247.38	5025.7	
247.59	2960	
247.8	3495.9	
248.01	4704.9	
248.22	4932.9	
248.43	3164.1	
248.64	3414.6	
248.86	4547.9	
249.07	4844.1	
249.28	3101.3	
249.49	3561.4	
249.7	5487.9	
249.91	5578	
250.12	2962.7	
250.34	3032.4	
250.55	5130.8	
250.76	5041.4	
250.97	3660.4	
251.18	3622.2	
251.39	5637.4	
251.6	5196.4	
251.81	3687	
252.03	3663.1	
252.24	4861.9	
252.45	5462.6	
252.66	3039.2	
252.87	3838.6	
253.08	5007.3	
253.29	6414.2	
253.5	3082.2	
253.72	4199	
253.93	4929.5	
254.14	5859.9	
254.35	3360.7	
254.56	3446	
254.77	5189.6	
254.98	4689.2	
255.19	3261	
255.41	4162.2	
255.62	5141.1	
255.83	5593	
256.04	3708.9	
256.25	3591.5	
256.46	6070.9	
256.67	4710.3	
256.88	3582.6	
257.09	3926	
257.31	4685.8	
257.52	4762.2	
257.73	4452.3	
257.94	3351.8	
258.15	4906.3	
258.36	5060.5	
258.57	4162.2	
258.78	2684.9	
258.99	5491.3	
259.2	4876.9	
259.41	3351.2	
259.63	3424.2	
259.84	5715.9	
260.05	6115.2	
260.26	4278.2	
260.47	3241.3	
260.68	5517.9	
260.89	4917.2	
261.1	3997	
261.31	3205.1	
261.52	5547.3	
261.73	5830.6	
261.95	4264.6	
262.16	3747.1	
262.37	5631.2	
262.58	5700.2	
262.79	4322.6	
263	3397.6	
263.21	5012.1	
263.42	4853.7	
263.63	3430.3	
263.84	3356.6	
264.05	5474.2	
264.26	5787.6	
264.47	4157.4	
264.69	3680.9	
264.9	5627.8	
265.11	5292.6	
265.32	3283.6	
265.53	3304.7	
265.74	5098.1	
265.95	4502.1	
266.16	3618.8	
266.37	3919.1	
266.58	5114.5	
266.79	4839.4	
267	3317	
267.21	3050.8	
267.42	4636.6	
267.63	4984.1	
267.84	3442.6	
268.06	3013.9	
268.27	5376.6	
268.48	5653.1	
268.69	3435.8	
268.9	3988.8	
269.11	5587.5	
269.32	4562.9	
269.53	3507.5	
269.74	3254.2	
269.95	5264.6	
270.16	4460.5	
270.37	3528	
270.58	3989.4	
270.79	4874.2	
271	5519.3	
271.21	3689.8	
271.42	3548.4	
271.63	5143.8	
271.84	4620.2	
272.05	2807.1	
272.26	3125.9	
272.47	5086.5	
272.68	5191.6	
272.89	3374.4	
273.11	3748.5	
273.32	4883	
273.53	5791	
273.74	3757.3	
273.95	3614	
274.16	5562.3	
274.37	5064.6	
274.58	3842.7	
274.79	3129.3	
275	5125.4	
275.21	5529.5	
275.42	4492.6	
275.63	3867.9	
275.84	5281.7	
276.05	6466.1	
276.26	3665.2	
276.47	3446.7	
276.68	4905.6	
276.89	5896.1	
277.1	3887	
277.31	3120.4	
277.52	5280.3	
277.73	5439.4	
277.94	3018.7	
278.15	3353.9	
278.36	5195.7	
278.57	4786.8	
278.78	3363.4	
278.99	3685	
279.2	4739.7	
279.41	4702.1	
279.62	4351.3	
279.83	3078.8	
280.04	6064.7	
280.25	4653.7	
280.46	4307.6	
280.67	3493.2	
280.88	4728.8	
281.09	5597.8	
281.3	3698.6	
281.51	4551.3	
281.72	4828.4	
281.93	5483.8	
282.14	3265.8	
282.35	3538.9	
282.56	5469.4	
282.77	5437.4	
282.98	3360	
283.19	4082.3	
283.4	6601.3	
283.61	5012.7	
283.82	3130.7	
284.03	4237.2	
284.24	5080.3	
284.45	5551.4	
284.66	4274.8	
284.87	4163.5	
285.08	5545.9	
285.29	5672.9	
285.5	2985.3	
285.71	3411.2	
285.92	5514.5	
286.12	6114.6	
286.33	4199.7	
286.54	3448.8	
286.75	5423	
286.96	4928.8	
287.17	3082.9	
287.38	4136.9	
287.59	4728.1	
287.8	4749.2	
288.01	3415.3	
288.22	3852.2	
288.43	5434.6	
288.64	4573.8	
288.85	3989.4	
289.06	3835.8	
289.27	5365	
289.48	5798.5	
289.69	4262.5	
289.9	3856.3	
290.11	5630.5	
290.32	4787.5	
290.53	4036.5	
290.74	3738.2	
290.94	5367	
291.15	5435.3	
291.36	3278.8	
291.57	3863.8	
291.78	4818.2	
291.99	4535.6	
292.2	3132	
292.41	3715.7	
292.62	5479.7	
292.83	5315.2	
293.04	4562.9	
293.25	3173	
293.46	4870.1	
293.67	5479	
293.88	3310.9	
294.09	3137.5	
294.29	4722.6	
294.5	5111	
294.71	3489.1	
294.92	3321.1	
295.13	4830.5	
295.34	6032	
295.55	3020.8	
295.76	2953.2	
295.97	5421.7	
296.18	5954.1	
296.39	3079.5	
296.6	3304.1	
296.81	5124.7	
297.01	5371.1	
297.22	3437.2	
297.43	3254.9	
297.64	4819.6	
297.85	4688.5	
298.06	2751.8	
298.27	3001	
298.48	5033.2	
298.69	4782.7	
298.9	3562.8	
299.11	3258.3	
299.31	4607.2	
299.52	4638	
299.73	3775.1	
299.94	3717.7	
300.15	5046.2	
300.36	4769	
300.57	3687.7	
300.78	3735.5	
300.99	4898.1	
301.2	5109	
301.4	3293.8	
301.61	3547.8	
301.82	5315.2	
302.03	5407.3	
302.24	3955.3	
302.45	3082.2	
302.66	5289.2	
302.87	5616.2	
303.08	3295.2	
303.29	4403.1	
303.49	4781.3	
303.7	5034.6	
303.91	2961.4	
304.12	4195.6	
304.33	4573.1	
304.54	5198.4	
304.75	3318.4	
304.96	3162.1	
305.16	5313.1	
305.37	5879.7	
305.58	2909.5	
305.79	2909.5	
306	5323.4	
306.21	4498.7	
306.42	3327.9	
306.63	4887.8	
306.83	4906.3	
307.04	5468.8	
307.25	3569.6	
307.46	3562.8	
307.67	4362.2	
307.88	5353.4	
308.09	3260.4	
308.29	3312.2	
308.5	5149.3	
308.71	5576.6	
308.92	3519.1	
309.13	3146.4	
309.34	4902.2	
309.55	4946.5	
309.75	4074.8	
309.96	3713	
310.17	5377.3	
310.38	4713.7	
310.59	3882.9	
310.8	3101.3	
311.01	4902.2	
311.21	4947.9	
311.42	3123.2	
311.63	3177.8	
311.84	4863.2	
312.05	5127.4	
312.26	3634.5	
312.46	3952.6	
312.67	4839.4	
312.88	4631.1	
313.09	3184.6	
313.3	3059.7	
313.51	5723.4	
313.71	6063.4	
313.92	3170.3	
314.13	3350.5	
314.34	5207.3	
314.55	4980.7	
314.76	4048.2	
314.96	3548.4	
315.17	5118.6	
315.38	5293.3	
315.59	3216.7	
315.8	3050.1	
316.01	5775.3	
316.21	5808	
316.42	3127.9	
316.63	3463.8	
316.84	4913.8	
317.05	5594.4	
317.26	3681.6	
317.46	3317	
317.67	4965	
317.88	5350	
318.09	3951.9	
318.3	2986.6	
318.5	4819.6	
318.71	5229.8	
318.92	4975.9	
319.13	3713.6	
319.34	5449.6	
319.54	5567.1	
319.75	2957.9	
319.96	2855.6	
320.17	5292	
320.38	5574.6	
320.58	2929.3	
320.79	3422.2	
321	5556.8	
321.21	5589.6	
321.42	3508.9	
321.62	2861	
321.83	4752	
322.04	4992.3	
322.25	3348.4	
322.46	3220.8	
322.66	5115.8	
322.87	5242.8	
323.08	3861.1	
323.29	3108.1	
323.5	5917.9	
323.7	4675.5	
323.91	4263.2	
324.12	3892.5	
324.33	5106.3	
324.53	5285.1	
324.74	3717.7	
324.95	3817.4	
325.16	4545.8	
325.37	4941.1	
325.57	3189.4	
325.78	3280.8	
325.99	5141.1	
326.2	4586.8	
326.4	4565.6	
326.61	2994.8	
326.82	4978.6	
327.03	5097.4	
327.24	4390.2	
327.44	4228.4	
327.65	5284.4	
327.86	4266.6	
328.07	3697.3	
328.27	3027.6	
328.48	5636.7	
328.69	4659.1	
328.9	4462.5	
329.1	3370.3	
329.31	4978.6	
329.52	5702.9	
329.73	3263.1	
329.93	3501.3	
330.14	5122.7	
330.35	5231.9	
330.56	5107	
330.76	3869.3	
330.97	4864.6	
331.18	5172.5	
331.39	3532.7	
331.59	2862.4	
331.8	5537.7	
332.01	5612.8	
332.22	3284.9	
332.42	3614.7	
332.63	5118.6	
332.84	4730.8	
333.05	3528	
333.25	3182.5	
333.46	4814.1	
333.67	5014.1	
333.88	3323.2	
334.08	3671.3	
334.29	6564.4	
334.5	5609.4	
334.7	3136.8	
334.91	4477.5	
335.12	4677.6	
335.33	5309	
335.53	3501.3	
335.74	5100.1	
335.95	4865.3	
336.16	4650.9	
336.36	3467.9	
336.57	4044.1	
336.78	4645.5	
336.98	5525.4	
337.19	4297.3	
337.4	3452.9	
337.61	6010.1	
337.81	4610	
338.02	3261	
338.23	4161.5	
338.43	5673.6	
338.64	4733.5	
338.85	3222.8	
339.05	4158.1	
339.26	5765	
339.47	4547.2	
339.68	3239.2	
339.88	4592.2	
340.09	5221	
340.3	5474.9	
340.5	3726.6	
340.71	2881.5	
340.92	4627	
341.13	5593	
341.33	3117.7	
341.54	3753.2	
341.75	5238.7	
341.95	4947.9	
342.16	3562.1	
342.37	3840.6	
342.57	4620.2	
342.78	4995.7	
342.99	3921.9	
343.19	2874.7	
343.4	5360.9	
343.61	5284.4	
343.81	3460.4	
344.02	3098.6	
344.23	5362.9	
344.43	5736.4	
344.64	3934.1	
344.85	3852.9	
345.06	5318.6	
345.26	5563.6	
345.47	3715.7	
345.68	4300.1	
345.88	4473.4	
346.09	5478.3	
346.3	3794.2	
346.5	2831	
346.71	4967	
346.92	4773.8	
347.12	2986.6	
347.33	3634.5	
347.54	5457.2	
347.74	5802.6	
347.95	3607.8	
348.16	2778.4	
348.36	4838	
348.57	4756.1	
348.78	3650.8	
348.98	3838.6	
349.19	5001.1	
349.39	4545.1	
349.6	3004.4	
349.81	3226.2	
350.01	5219.6	
350.22	4797.7	
350.43	3515	
350.63	4235.9	
350.84	5019.6	
351.05	4866	
351.25	3173.7	
351.46	2942.2	
351.67	5434.6	
351.87	4754.7	
352.08	3409.2	
352.29	3852.9	
352.49	5399.8	
352.7	5412.1	
352.9	3097.9	
353.11	3812.6	
353.32	5967.1	
353.52	4860.5	
353.73	3131.3	
353.94	3840.6	
354.14	5271.5	
354.35	5079.6	
354.55	3159.3	
354.76	3515.7	
354.97	5214.8	
355.17	4993.6	
355.38	3028.9	
355.59	4091.2	
355.79	4716.5	
356	5087.2	
356.2	3450.8	
356.41	3030.3	
356.62	4504.8	
356.82	4938.3	
357.03	3752.6	
357.24	3342.3	
357.44	4766.3	
357.65	4857.1	
357.85	4425.7	
358.06	3566.2	
358.27	4456.4	
358.47	4676.2	
358.68	2992.1	
358.88	3667.2	
359.09	5245.5	
359.3	5464.7	
359.5	4272.7	
359.71	3837.2	
359.91	5896.8	
360.12	5272.2	
360.33	3657	
360.53	4094.6	
360.74	4741	
360.94	4795	
361.15	3807.2	
361.36	3192.1	
361.56	5378.6	
361.77	4992.3	
361.97	4230.4	
362.18	3348.4	
362.38	5410.7	
362.59	4603.2	
362.8	3132	
363	3046.7	
363.21	4384	
363.41	5011.4	
363.62	3579.8	
363.83	4431.1	
364.03	5107	
364.24	5822.4	
364.44	4534.9	
364.65	4465.9	
364.85	4803.9	
365.06	4556	
365.27	3207.8	
365.47	3317.7	
365.68	5764.3	
365.88	4879.6	
366.09	3598.3	
366.29	3338.9	
366.5	5048.9	
366.71	5485.1	
366.91	4477.5	
367.12	3751.9	
367.32	5939.8	
367.53	5319.3	
367.73	3702.7	
367.94	4515.1	
368.14	5267.4	
368.35	5945.3	
368.56	3694.5	
368.76	3146.4	
368.97	5356.1	
369.17	6760.3	
369.38	3298.6	
369.58	3510.2	
369.79	4522.6	
369.99	5676.3	
370.2	4417.5	
370.4	3570.3	
370.61	5115.1	
370.82	6130.9	
371.02	3519.1	
371.23	2936.8	
371.43	4492.6	
371.64	5574.6	
371.84	3537.5	
372.05	4489.1	
372.25	6651.1	
372.46	5311.1	
372.66	3482.2	
372.87	3433.1	
373.07	5371.1	
373.28	6655.2	
373.48	4283.7	
373.69	4065.2	
373.9	4898.7	
374.1	4939	
374.31	4260.5	
374.51	3874.8	
374.72	5679.7	
374.92	4699.4	
375.13	4319.2	
375.33	3737.5	
375.54	5258.5	
375.74	4746.5	
375.95	3788.7	
376.15	4872.1	
376.36	5233.2	
376.56	5073.5	
376.77	3815.4	
376.97	4211.3	
377.18	6085.2	
377.38	5315.2	
377.59	4425.7	
377.79	3384.6	
378	5141.8	
378.2	5498.1	
378.41	3449.5	
378.61	3349.8	
378.82	5531.6	
379.02	4839.4	
379.23	3564.1	
379.43	4509.6	
379.64	5674.9	
379.84	5251.7	
380.05	3431	
380.25	3361.4	
380.46	5371.1	
380.66	5006.6	
380.87	4547.2	
381.07	4847.5	
381.28	5911.1	
381.48	5328.1	
381.69	3500	
381.89	3500.7	
382.1	4501.4	
382.3	5484.5	
382.51	4338.3	
382.71	5146.5	
382.91	5371.1	
383.12	5823.7	
383.32	3835.2	
383.53	3887	
383.73	5217.5	
383.94	5131.5	
384.14	3991.5	
384.35	3164.1	
384.55	4991.6	
384.76	5344.5	
384.96	3819.5	
385.17	4013.3	
385.37	5393.7	
385.58	4714.4	
385.78	3994.9	
385.98	3091.1	
386.19	4962.9	
386.39	5268.1	
386.6	3534.8	
386.8	3765.5	
387.01	5315.8	
387.21	5403.2	
387.42	4138.9	
387.62	4573.8	
387.83	4788.8	
388.03	5272.8	
388.23	3745.1	
388.44	4470.7	
388.64	4543.1	
388.85	4616.1	
389.05	4077.5	
389.26	4543.8	
389.46	6214.9	
389.67	5734.3	
389.87	4057	
390.07	4048.8	
390.28	5079	
390.48	4694.6	
390.69	3404.4	
390.89	3698.6	
391.1	4869.4	
391.3	5660.6	
391.5	4694.6	
391.71	5181.4	
391.91	5387.5	
392.12	6251.1	
392.32	4789.5	
392.53	4070	
392.73	4875.5	
392.93	5074.9	
393.14	3886.4	
393.34	4485.7	
393.55	5511.1	
393.75	5048.9	
393.95	3837.9	
394.16	3766.2	
394.36	4878.9	
394.57	5437.4	
394.77	3360	
394.98	3722.5	
395.18	4823	
395.38	4865.3	
395.59	4437.9	
395.79	3551.9	
396	4890.5	
396.2	5354.1	
396.4	4289.8	
396.61	4122.6	
396.81	5481.7	
397.02	4840.7	
397.22	4433.9	
397.42	4450.9	
397.63	5478.3	
397.83	4820.2	
398.04	3517	
398.24	3920.5	
398.44	5253.7	
398.65	4440	
398.85	3366.9	
399.05	3423.5	
399.26	4768.4	
399.46	6255.9	
399.67	3768.3	
399.87	3551.9	
400.07	5085.1	
400.28	5354.1	
400.48	3643.3	
400.69	4496	
400.89	5554.8	
401.09	5909.8	
401.3	3483.6	
401.5	4479.6	
401.7	6102.9	
401.91	6328.2	
402.11	3902.7	
402.32	4008.6	
402.52	5586.9	
402.72	5464	
402.93	4228.4	
403.13	3329.3	
403.33	6285.9	
403.54	5134.3	
403.74	3985.3	
403.94	4732.2	
404.15	5236.7	
404.35	6220.4	
404.56	3730.7	
404.76	5274.9	
404.96	5565.7	
405.17	5330.2	
405.37	4739	
405.57	4158.7	
405.78	5608	
405.98	5135.6	
406.18	3819.5	
406.39	4527.4	
406.59	5577.3	
406.79	5199.8	
407	3618.8	
407.2	3721.8	
407.4	5626.5	
407.61	5760.9	
407.81	3691.8	
408.01	5287.9	
408.22	4661.2	
408.42	6316.6	
408.62	4502.8	
408.83	4041.3	
409.03	5185.5	
409.23	5089.9	
409.44	4148.5	
409.64	4332.1	
409.84	5945.9	
410.05	5825.8	
410.25	4274.8	
410.45	4076.8	
410.66	5416.9	
410.86	7527.7	
411.06	4393.6	
411.27	4265.9	
411.47	7278.5	
411.67	5567.1	
411.88	4437.3	
412.08	4615.4	
412.28	6051.1	
412.49	6488.6	
412.69	4283	
412.89	4319.2	
413.09	6297.5	
413.3	6201.9	
413.5	4412.7	
413.7	4049.5	
413.91	5610.1	
414.11	6352.1	
414.31	4166.3	
414.52	4547.9	
414.72	6003.3	
414.92	5972.6	
415.12	4152.6	
415.33	4705.5	
415.53	6259.3	
415.73	6418.3	
415.94	4995.7	
416.14	4484.4	
416.34	5402.5	
416.55	5173.9	
416.75	5461.2	
416.95	4958.1	
417.15	6294.8	
417.36	6925.5	
417.56	5696.8	
417.76	4792.9	
417.97	6565.8	
418.17	6283.9	
418.37	4480.3	
418.57	4524.6	
418.78	6133	
418.98	5836	
419.18	5281.7	
419.38	5205.9	
419.59	5878.4	
419.79	5568.4	
419.99	4427	
420.2	4799.8	
420.4	6287.9	
420.6	6391	
420.8	4316.4	
421.01	4222.9	
421.21	6173.3	
421.41	6254.5	
421.61	4664.6	
421.82	4453	
422.02	5737.7	
422.22	6538.5	
422.42	5168.4	
422.63	4877.6	
422.83	5822.4	
423.03	6886	
423.23	4882.4	
423.44	3948.5	
423.64	5898.8	
423.84	5711.8	
424.04	4395.6	
424.25	4069.3	
424.45	6739.9	
424.65	6619.7	
424.85	3943	
425.06	4463.9	
425.26	6666.1	
425.46	5784.1	
425.66	4820.9	
425.87	4560.8	
426.07	6453.1	
426.27	6269.5	
426.47	4764.9	
426.67	4111	
426.88	6744.6	
427.08	6257.2	
427.28	4967	
427.48	4080.2	
427.69	5456.5	
427.89	5917.3	
428.09	4877.6	
428.29	4130.1	
428.5	6498.9	
428.7	6137.8	
428.9	4053.6	
429.1	4503.5	
429.3	5957.5	
429.51	6324.8	
429.71	4354.7	
429.91	4974.5	
430.11	6338.5	
430.31	6470.9	
430.52	4601.1	
430.72	4782	
430.92	6783.6	
431.12	6329.6	
431.32	4244.8	
431.53	4631.8	
431.73	5417.6	
431.93	6767.2	
432.13	4201.1	
432.33	4114.4	
432.54	5791	
432.74	6023.1	
432.94	4038.6	
433.14	5012.1	
433.34	6309.8	
433.55	5847.6	
433.75	4844.1	
433.95	6356.2	
434.15	6032.6	
434.35	5873.6	
434.56	4272.1	
434.76	3780.6	
434.96	5991.7	
435.16	6260.6	
435.36	4160.1	
435.56	5024.3	
435.77	5747.3	
435.97	5919.3	
436.17	5687.2	
436.37	4951.3	
436.57	5800.5	
436.78	5602.6	
436.98	6556.9	
437.18	5483.8	
437.38	6274.3	
437.58	5840.8	
437.78	5623	
437.99	4444.8	
438.19	6423.1	
438.39	7546.1	
438.59	4448.9	
438.79	4052.9	
438.99	6950.1	
439.2	5827.2	
439.4	4135.5	
439.6	4062.5	
439.8	6090	
440	6928.3	
440.2	5003.2	
440.4	4971.1	
440.61	6471.6	
440.81	6836.1	
441.01	4244.1	
441.21	5011.4	
441.41	6768.5	
441.61	6398.5	
441.81	5242.1	
442.02	6049.7	
442.22	7228	
442.42	6562.4	
442.62	4327.4	
442.82	4429.8	
443.02	6868.2	
443.22	6066.1	
443.43	4725.3	
443.63	4280.3	
443.83	5902.2	
444.03	5876.3	
444.23	5341.1	
444.43	5065.3	
444.63	6204.7	
444.83	7210.9	
445.04	4476.9	
445.24	5526.8	
445.44	6527.6	
445.64	6677.7	
445.84	5153.4	
446.04	5004.6	
446.24	5985.5	
446.44	6860.7	
446.65	4482.3	
446.85	4696.7	
447.05	6261.3	
447.25	6853.2	
447.45	4861.2	
447.65	4293.2	
447.85	6225.8	
448.05	5948.7	
448.25	5160.9	
448.46	5025.7	
448.66	6251.1	
448.86	5972.6	
449.06	4183.3	
449.26	5191.6	
449.46	6565.8	
449.66	5739.8	
449.86	4722.6	
450.06	4723.3	
450.26	5951.4	
450.47	6411.5	
450.67	4995	
450.87	5164.3	
451.07	6574	
451.27	6282.5	
451.47	4360.1	
451.67	4900.1	
451.87	6016.2	
452.07	7040.9	
452.27	4536.3	
452.47	4564.9	
452.67	6296.1	
452.88	6639.5	
453.08	4054.3	
453.28	5707	
453.48	7296.9	
453.68	6236.1	
453.88	4442	
454.08	4702.8	
454.28	6516	
454.48	6233.3	
454.68	5082.4	
454.88	5567.1	
455.08	6737.1	
455.28	6333	
455.48	4375.1	
455.68	4876.9	
455.89	7081.2	
456.09	6623.1	
456.29	4666.6	
456.49	4737	
456.69	6892.1	
456.89	6192.4	
457.09	5065.3	
457.29	5418.9	
457.49	6562.4	
457.69	6646.3	
457.89	4928.1	
458.09	4433.9	
458.29	6298.9	
458.49	6967.2	
458.69	5268.1	
458.89	4830.5	
459.09	7133.1	
459.29	7261.4	
459.49	4907.6	
459.69	5583.4	
459.9	6816.3	
460.1	6300.2	
460.3	4851.6	
460.5	4635.2	
460.7	6737.1	
460.9	6468.9	
461.1	4388.8	
461.3	5414.8	
461.5	7225.2	
461.7	6913.9	
461.9	4646.2	
462.1	5066	
462.3	6544.6	
462.5	6970.6	
462.7	4757.4	
462.9	4780.6	
463.1	7871.7	
463.3	7470.3	
463.5	5035.3	
463.7	5783.5	
463.9	6682.5	
464.1	6970.6	
464.3	5066.7	
464.5	5297.4	
464.7	7245	
464.9	6859.3	
465.1	6401.3	
465.3	5548.6	
465.5	7485.3	
465.7	7446.4	
465.9	5810.1	
466.1	5685.2	
466.3	7253.2	
466.5	7174.7	
466.7	6344.6	
466.9	5429.8	
467.1	7105.8	
467.3	7846.5	
467.5	6281.1	
467.7	5351.3	
467.9	8058.1	
468.1	8843.1	
468.3	6016.2	
468.5	6360.3	
468.7	7053.2	
468.9	7049.1	
469.1	5594.4	
469.3	6219	
469.5	8725	
469.7	6701	
469.9	6134.3	
470.1	5380.7	
470.3	7177.4	
470.5	7136.5	
470.7	6492.7	
470.9	5626.5	
471.1	6941.2	
471.3	7318.1	
471.5	5337	
471.69	6961	
471.89	6868.9	
472.09	6415.6	
472.29	6038.8	
472.49	6314.6	
472.69	6620.4	
472.89	7408.2	
473.09	5260.5	
473.29	5428.5	
473.49	6795.2	
473.69	6838.9	
473.89	6186.2	
474.09	5545.2	
474.29	8027.4	
474.49	7732.4	
474.69	6115.2	
