Wavelength	Intensities	
210.01	5248.9	
210.22	3175	
210.43	3414	
210.65	5552	
210.86	5999.9	
211.07	4038.6	
211.29	3601.7	
211.5	5865.4	
211.71	5468.8	
211.93	3653.6	
212.14	3686.3	
212.35	5443.5	
212.56	5688.6	
212.78	4248.2	
212.99	3426.3	
213.2	6628.6	
213.42	5256.5	
213.63	3776.5	
213.84	4031.1	
214.06	4830.5	
214.27	5011.4	
214.48	3954.6	
214.69	4242.7	
214.91	6286.6	
215.12	6349.4	
215.33	4329.4	
215.55	4805.2	
215.76	6840.9	
215.97	5946.6	
216.18	4126	
216.4	3995.6	
216.61	5239.4	
216.82	6078.4	
217.04	3637.2	
217.25	3829	
217.46	6275	
217.67	5951.4	
217.89	3282.9	
218.1	3413.3	
218.31	5565.7	
218.53	5760.9	
218.74	3883.6	
218.95	3760.8	
219.16	5439.4	
219.38	6437.4	
219.59	3756	
219.8	4502.1	
220.01	7271.7	
220.23	5567.7	
220.44	4969.7	
220.65	3666.5	
220.87	5591.6	
221.08	6193.7	
221.29	3393.5	
221.5	4552	
221.72	7631.4	
221.93	5231.9	
222.14	4279.6	
222.35	5010	
222.57	5505.6	
222.78	5922	
222.99	4030.4	
223.2	4327.4	
223.42	5897.5	
223.63	6001.9	
223.84	3038.5	
224.05	3045.3	
224.27	7118.7	
224.48	6590.4	
224.69	4965	
224.9	4284.4	
225.12	5721.3	
225.33	5495.4	
225.54	3351.8	
225.75	3731.4	
225.97	5059.8	
226.18	5388.9	
226.39	4099.4	
226.6	3763.5	
226.82	5287.2	
227.03	5117.2	
227.24	4252.9	
227.45	3470.6	
227.67	5918.6	
227.88	6564.4	
228.09	4666.6	
228.3	4704.2	
228.52	5980.1	
228.73	5490.6	
228.94	3904.8	
229.15	3464.5	
229.36	5418.9	
229.58	5342.5	
229.79	3938.2	
230	4634.6	
230.21	6587.6	
230.43	5625.1	
230.64	4127.3	
230.85	4313	
231.06	5947.3	
231.28	5952.8	
231.49	3476.8	
231.7	4102.8	
231.91	5868.8	
232.12	5543.2	
232.34	3527.3	
232.55	4046.8	
232.76	6210.8	
232.97	5694.7	
233.18	3683.6	
233.4	4133.5	
233.61	5776	
233.82	5266.7	
234.03	3852.9	
234.25	3777.8	
234.46	7808.2	
234.67	5611.4	
234.88	4294.6	
235.09	3702.7	
235.31	5894.7	
235.52	5413.5	
235.73	4150.5	
235.94	3497.9	
236.15	5281.7	
236.37	6738.5	
236.58	3669.3	
236.79	3980.6	
237	5859.9	
237.21	4973.8	
237.43	4300.7	
237.64	3347.7	
237.85	10208	
238.06	5004.6	
238.27	4400.4	
238.48	3515	
238.7	5898.2	
238.91	5410.7	
239.12	4036.5	
239.33	4048.2	
239.54	5252.4	
239.76	5445.5	
239.97	3975.8	
240.18	4018.1	
240.39	6936.5	
240.6	5779.4	
240.82	4078.2	
241.03	3442	
241.24	5551.4	
241.45	6452.5	
241.66	3670.6	
241.87	4334.9	
242.09	6318	
242.3	6675.7	
242.51	4422.2	
242.72	3971.7	
242.93	6051.1	
243.14	5507	
243.36	4659.1	
243.57	5071.5	
243.78	6445.6	
243.99	5922.7	
244.2	4003.1	
244.41	3700	
244.63	5125.4	
244.84	5851	
245.05	4343.7	
245.26	4050.2	
245.47	5853.8	
245.68	6186.9	
245.9	5360.9	
246.11	4216.8	
246.32	5373.9	
246.53	5826.5	
246.74	6586.3	
246.95	3371	
247.16	5020.3	
247.38	5550.7	
247.59	3350.5	
247.8	4063.9	
248.01	5199.8	
248.22	5466	
248.43	3632.4	
248.64	3844	
248.86	4904.9	
249.07	5227.1	
249.28	3523.2	
249.49	4104.1	
249.7	6091.3	
249.91	6313.2	
250.12	3352.5	
250.34	3392.1	
250.55	5629.9	
250.76	5541.1	
250.97	4149.2	
251.18	4217.5	
251.39	6269.5	
251.6	5687.9	
251.81	4265.2	
252.03	4179.9	
252.24	5266.7	
252.45	6006.7	
252.66	3463.1	
252.87	4456.4	
253.08	5534.3	
253.29	7363.1	
253.5	3510.2	
253.72	4898.7	
253.93	5302.2	
254.14	6585.6	
254.35	3794.2	
254.56	3921.2	
254.77	5755.5	
254.98	5100.1	
255.19	3747.1	
255.41	4962.2	
255.62	5666	
255.83	6318.7	
256.04	4362.2	
256.25	4228.4	
256.46	6673	
256.67	5205.3	
256.88	4220.9	
257.09	4719.9	
257.31	5195	
257.52	5173.9	
257.73	5236	
257.94	3779.9	
258.15	5347.9	
258.36	5513.1	
258.57	4832.5	
258.78	3021.4	
258.99	5989.6	
259.2	5384.1	
259.41	3848.1	
259.63	3966.2	
259.84	6421.7	
260.05	6951.5	
260.26	5125.4	
260.47	3732.1	
260.68	6150.7	
260.89	5436.7	
261.1	4622.3	
261.31	3638.6	
261.52	6105	
261.73	6535.1	
261.95	4997.7	
262.16	4354.7	
262.37	6266.8	
262.58	6332.3	
262.79	4975.2	
263	3927.3	
263.21	5545.9	
263.42	5025.7	
263.63	3951.2	
263.84	3885	
264.05	6160.3	
264.26	6535.8	
264.47	4896	
264.69	4183.3	
264.9	6259.3	
265.11	5786.9	
265.32	3706.8	
265.53	3838.6	
265.74	5702.2	
265.95	4917.2	
266.16	4110.3	
266.37	4507.6	
266.58	5718.6	
266.79	5405.3	
267	3723.9	
267.21	3515.7	
267.42	5052.3	
267.63	5479.7	
267.84	3988.1	
268.06	3415.3	
268.27	5942.5	
268.48	6304.3	
268.69	3926	
268.9	4683	
269.11	6207.4	
269.32	4978.6	
269.53	4109.6	
269.74	3745.1	
269.95	5975.3	
270.16	4832.5	
270.37	4062.5	
270.58	4681.7	
270.79	5375.9	
271	6107.7	
271.21	4291.9	
271.42	4070	
271.63	5650.3	
271.84	5210.7	
272.05	3209.2	
272.26	3670	
272.47	5579.3	
272.68	5765.7	
272.89	3820.8	
273.11	4462.5	
273.32	5350.7	
273.53	6545.3	
273.74	4365.6	
273.95	4251.6	
274.16	6189.6	
274.37	5623	
274.58	4450.9	
274.79	3475.4	
275	5680.4	
275.21	6333	
275.42	5363.6	
275.63	4598.4	
275.84	5823.7	
276.05	7378.1	
276.26	4231.8	
276.47	3945.1	
276.68	5355.4	
276.89	6602	
277.1	4617.5	
277.31	3517.7	
277.52	5821.7	
277.73	5992.4	
277.94	3485.6	
278.15	3862.5	
278.36	5702.2	
278.57	5193.6	
278.78	3879.5	
278.99	4419.5	
279.2	5108.3	
279.41	5068	
279.62	5094.7	
279.83	3553.9	
280.04	6764.4	
280.25	5036.6	
280.46	4972.5	
280.67	4012.7	
280.88	5199.1	
281.09	6244.3	
281.3	4296	
281.51	5366.4	
281.72	5226.4	
281.93	6051.1	
282.14	3743.7	
282.35	4110.3	
282.56	6029.9	
282.77	6056.5	
282.98	3928	
283.19	4780	
283.4	7479.9	
283.61	5456.5	
283.82	3489.7	
284.03	5012.7	
284.24	5660.6	
284.45	6287.3	
284.66	5048.2	
284.87	4845.5	
285.08	6176.7	
285.29	6311.2	
285.5	3378.5	
285.71	3951.2	
285.92	6178.7	
286.12	6896.9	
286.33	4929.5	
286.54	3870.7	
286.75	6059.3	
286.96	5429.8	
287.17	3579.8	
287.38	4859.8	
287.59	5182.7	
287.8	5063.9	
288.01	3952.6	
288.22	4526	
288.43	6164.4	
288.64	5020.9	
288.85	4695.3	
289.06	4429.1	
289.27	5955.5	
289.48	6546	
289.69	4984.8	
289.9	4586.8	
290.11	6213.5	
290.32	5246.9	
290.53	4818.9	
290.74	4362.2	
290.94	6014.2	
291.15	6081.8	
291.36	3807.9	
291.57	4485.1	
291.78	5285.8	
291.99	4939	
292.2	3637.2	
292.41	4401.8	
292.62	6137.1	
292.83	5924.8	
293.04	5457.8	
293.25	3617.4	
293.46	5319.9	
293.67	6205.3	
293.88	3805.8	
294.09	3595.6	
294.29	5071.5	
294.5	5696.1	
294.71	4054.3	
294.92	3915.7	
295.13	5232.6	
295.34	6721.4	
295.55	3408.5	
295.76	3504.1	
295.97	6057.9	
296.18	6865.5	
296.39	3571	
296.6	3685	
296.81	5694.7	
297.01	5973.2	
297.22	3935.5	
297.43	3717.1	
297.64	5191.6	
297.85	5158.8	
298.06	3087.7	
298.27	3416	
298.48	5560.2	
298.69	5274.9	
298.9	4078.2	
299.11	3727.3	
299.31	5070.8	
299.52	5079	
299.73	4401.8	
299.94	4280.3	
300.15	5444.2	
300.36	5182	
300.57	4320.5	
300.78	4319.8	
300.99	5409.4	
301.2	5671.5	
301.4	3705.5	
301.61	4102.1	
301.82	5868.8	
302.03	6036	
302.24	4635.2	
302.45	3606.5	
302.66	5871.5	
302.87	6372.6	
303.08	3795.6	
303.29	5250.3	
303.49	5263.3	
303.7	5601.2	
303.91	3318.4	
304.12	4968.4	
304.33	5033.9	
304.54	5687.2	
304.75	3796.9	
304.96	3615.3	
305.16	5872.2	
305.37	6756.9	
305.58	3231.7	
305.79	3406.5	
306	5937.1	
306.21	4965.6	
306.42	3822.2	
306.63	5800.5	
306.83	5388.2	
307.04	6206.7	
307.25	4210.6	
307.46	4121.9	
307.67	4732.2	
307.88	6064	
308.09	3647.4	
308.29	3882.9	
308.5	5634	
308.71	6177.4	
308.92	4046.8	
309.13	3641.3	
309.34	5461.2	
309.55	5436.7	
309.75	4629.1	
309.96	4351.3	
310.17	5973.9	
310.38	5269.4	
310.59	4577.9	
310.8	4278.9	
311.01	5874.9	
311.21	5427.8	
311.42	3532.1	
311.63	3717.1	
311.84	5287.2	
312.05	5685.2	
312.26	4237.9	
312.46	4605.2	
312.67	5345.9	
312.88	5082.4	
313.09	3649.5	
313.3	3581.9	
313.51	6384.2	
313.71	6789	
313.92	3581.9	
314.13	3753.9	
314.34	5728.9	
314.55	5459.9	
314.76	4727.4	
314.96	4074.1	
315.17	5596.4	
315.38	6004	
315.59	3632.4	
315.8	3463.8	
316.01	6483.2	
316.21	6559.6	
316.42	3461.7	
316.63	3998.3	
316.84	5416.9	
317.05	6328.2	
317.26	4391.5	
317.46	3854.3	
317.67	5437.4	
317.88	5980.1	
318.09	4648.2	
318.3	3418.1	
318.5	5258.5	
318.71	5886.5	
318.92	5986.2	
319.13	4296	
319.34	6110.5	
319.54	6282.5	
319.75	3405.8	
319.96	3261.7	
320.17	5943.2	
320.38	6126.2	
320.58	3313.6	
320.79	3968.3	
321	6179.4	
321.21	6297.5	
321.42	4036.5	
321.62	3336.8	
321.83	5101.5	
322.04	5543.2	
322.25	3877.5	
322.46	3688.4	
322.66	5639.4	
322.87	5853.8	
323.08	4525.3	
323.29	3609.9	
323.5	6608.8	
323.7	5065.3	
323.91	5027.1	
324.12	4543.8	
324.33	5575.9	
324.53	5896.1	
324.74	4276.8	
324.95	4573.1	
325.16	4846.9	
325.37	5330.2	
325.57	3628.3	
325.78	3805.8	
325.99	5595.7	
326.2	5099.4	
326.4	5192.3	
326.61	3366.2	
326.82	5548.6	
327.03	5655.1	
327.24	5225.7	
327.44	5010.7	
327.65	5821.7	
327.86	4718.5	
328.07	4311	
328.27	3500.7	
328.48	6281.1	
328.69	5117.2	
328.9	5328.1	
329.1	3872.7	
329.31	5479	
329.52	6475.7	
329.73	3648.1	
329.93	4152.6	
330.14	5580	
330.35	5804.6	
330.56	6156.9	
330.76	4556	
330.97	5376.6	
331.18	5814.2	
331.39	4104.1	
331.59	3288.4	
331.8	6161	
332.01	6376	
332.22	3774.4	
332.42	4392.2	
332.63	5695.4	
332.84	5229.8	
333.05	4155.3	
333.25	3646.1	
333.46	5347.9	
333.67	5552.7	
333.88	3783.3	
334.08	4244.8	
334.29	7499.7	
334.5	6287.3	
334.7	3547.8	
334.91	5304.2	
335.12	5091.3	
335.33	6062.7	
335.53	4046.1	
335.74	6042.2	
335.95	5303.6	
336.16	5122.7	
336.36	4014	
336.57	4764.9	
336.78	5029.1	
336.98	6178	
337.19	5036	
337.4	3937.6	
337.61	6770.6	
337.81	5066	
338.02	3685.7	
338.23	4814.1	
338.43	6372.6	
338.64	5195	
338.85	3662.5	
339.05	4896.7	
339.26	6463.4	
339.47	4968.4	
339.68	3661.8	
339.88	5431.2	
340.09	5837.4	
340.3	6083.1	
340.5	4230.4	
340.71	3312.9	
340.92	5008	
341.13	6297.5	
341.33	3522.5	
341.54	4405.9	
341.75	5842.2	
341.95	5465.3	
342.16	4149.2	
342.37	4455	
342.57	5081.7	
342.78	5579.3	
342.99	4598.4	
343.19	3240.6	
343.4	5984.2	
343.61	5763.7	
343.81	3893.2	
344.02	3599.6	
344.23	5957.5	
344.43	6472.9	
344.64	4594.3	
344.85	4441.4	
345.06	5829.2	
345.26	6221.7	
345.47	4211.3	
345.68	4990.9	
345.88	4897.4	
346.09	6092.7	
346.3	4355.3	
346.5	3278.1	
346.71	5627.8	
346.92	5270.8	
347.12	3353.2	
347.33	4231.8	
347.54	6089.3	
347.74	6617.7	
347.95	4227.7	
348.16	3166.8	
348.36	5335.6	
348.57	5061.9	
348.78	4212	
348.98	4550.6	
349.19	5500.2	
349.39	5056.4	
349.6	3325.9	
349.81	3751.2	
350.01	5793.7	
350.22	5238.7	
350.43	4081.6	
350.63	4888.5	
350.84	5588.9	
351.05	5397.1	
351.25	3712.3	
351.46	3355.3	
351.67	6214.9	
351.87	5261.9	
352.08	3915	
352.29	4514.4	
352.49	5988.3	
352.7	5694	
352.9	3616	
353.11	4444.8	
353.32	6812.2	
353.52	5387.5	
353.73	3525.9	
353.94	4469.4	
354.14	5870.2	
354.35	5701.5	
354.55	3625.6	
354.76	4099.4	
354.97	5812.8	
355.17	5599.8	
355.38	3353.9	
355.59	4810	
355.79	5205.9	
356	5713.8	
356.2	4033.1	
356.41	3493.8	
356.62	4900.8	
356.82	5468.8	
357.03	4328.7	
357.24	3860.4	
357.44	5259.9	
357.65	5375.2	
357.85	5213.4	
358.06	4087.7	
358.27	4926.7	
358.47	5196.4	
358.68	3360	
358.88	4322.6	
359.09	5778.7	
359.3	6192.4	
359.5	4955.4	
359.71	4433.2	
359.91	6596.5	
360.12	6002.6	
360.33	4258.4	
360.53	4792.9	
360.74	5223.7	
360.94	5242.8	
361.15	4508.9	
361.36	3682.2	
361.56	6126.2	
361.77	5445.5	
361.97	5010.7	
362.18	3864.5	
362.38	6038.8	
362.59	5088.5	
362.8	3571	
363	3370.3	
363.21	4851.6	
363.41	5594.4	
363.62	4221.5	
363.83	5196.4	
364.03	5586.9	
364.24	6640.2	
364.44	5292	
364.65	5305.6	
364.85	5348.6	
365.06	5244.8	
365.27	3779.9	
365.47	3823.6	
365.68	6445.6	
365.88	5388.2	
366.09	4197	
366.29	3884.3	
366.5	5642.2	
366.71	6118.6	
366.91	5198.4	
367.12	4341	
367.32	6711.9	
367.53	5991	
367.73	4336.9	
367.94	5320.6	
368.14	5905.7	
368.35	6875.7	
368.56	4368.3	
368.76	3760.1	
368.97	5926.8	
369.17	7854	
369.38	3814.7	
369.58	4059.1	
369.79	5016.2	
369.99	6369.9	
370.2	5073.5	
370.4	4184	
370.61	5659.2	
370.82	6943.3	
371.02	4022.2	
371.23	3366.9	
371.43	4878.9	
371.64	6292.7	
371.84	4083.6	
372.05	5265.3	
372.25	7679.2	
372.46	6071.5	
372.66	4056.3	
372.87	4002.4	
373.07	6031.3	
373.28	7770	
373.48	5120.6	
373.69	4879.6	
373.9	5489.9	
374.1	5509.7	
374.31	5074.2	
374.51	4512.4	
374.72	6429.9	
374.92	5137.7	
375.13	5221.6	
375.33	4367	
375.54	5842.2	
375.74	5339.1	
375.95	4416.1	
376.15	5776.6	
376.36	5965.7	
376.56	5685.2	
376.77	4449.6	
376.97	4948.6	
377.18	6979.5	
377.38	5985.5	
377.59	5343.8	
377.79	3941	
378	5819.6	
378.2	6210.1	
378.41	3987.4	
378.61	3927.3	
378.82	6274.3	
379.02	5313.8	
379.23	4143	
379.43	5386.8	
379.64	6335	
379.84	5953.4	
380.05	4012	
380.25	3904.1	
380.46	6031.3	
380.66	5608.7	
380.87	5456.5	
381.07	5771.9	
381.28	6655.2	
381.48	6059.3	
381.69	4017.4	
381.89	4035.9	
382.1	4934.9	
382.3	6343.2	
382.51	5255.1	
382.71	6207.4	
382.91	6135	
383.12	6610.8	
383.32	4407.2	
383.53	4696.7	
383.73	5933	
383.94	5707	
384.14	4560.1	
384.35	3687	
384.55	5598.5	
384.76	6141.2	
384.96	4395.6	
385.17	4838	
385.37	6006	
385.58	5332.2	
385.78	4800.4	
385.98	3569.6	
386.19	5539.1	
386.39	5955.5	
386.6	4169	
386.8	4466.6	
387.01	6077.7	
387.21	6085.2	
387.42	4871.4	
387.62	5455.1	
387.83	5382.7	
388.03	6107	
388.23	4501.4	
388.44	5317.9	
388.64	4981.3	
388.85	5188.9	
389.05	4857.8	
389.26	5514.5	
389.46	7129.7	
389.67	6425.2	
389.87	4786.8	
390.07	4892.6	
390.28	5697.4	
390.48	5272.2	
390.69	4044.1	
390.89	4374.5	
391.1	5492	
391.3	6420.4	
391.5	5601.2	
391.71	6210.8	
391.91	6118	
392.12	7249.1	
392.32	5706.3	
392.53	4872.1	
392.73	5545.9	
392.93	5740.5	
393.14	4519.2	
393.34	5389.6	
393.55	6270.9	
393.75	5655.8	
393.95	4567.7	
394.16	4476.2	
394.36	5437.4	
394.57	6175.3	
394.77	4022.9	
394.98	4411.3	
395.18	5418.9	
395.38	5659.9	
395.59	5378.6	
395.79	4240	
396	5552.7	
396.2	6166.4	
396.4	5094.7	
396.61	5041.4	
396.81	6272.2	
397.02	5545.2	
397.22	5373.2	
397.42	5446.9	
397.63	6167.8	
397.83	5423	
398.04	4208.6	
398.24	4724.7	
398.44	6050.4	
398.65	5033.2	
398.85	4060.4	
399.05	4159.4	
399.26	5382.7	
399.46	7262.8	
399.67	4577.2	
399.87	4269.3	
400.07	5743.2	
400.28	6191.7	
400.48	4407.9	
400.69	5450.3	
400.89	6354.2	
401.09	6893.5	
401.3	4254.3	
401.5	5494.7	
401.7	7098.9	
401.91	7405.5	
402.11	4569.7	
402.32	4827.1	
402.52	6377.4	
402.72	6339.8	
402.93	4980.7	
403.13	3852.2	
403.33	7221.1	
403.54	5791	
403.74	4725.3	
403.94	5709.1	
404.15	5991	
404.35	7219.1	
404.56	4530.8	
404.76	6478.4	
404.96	6439.5	
405.17	6151.4	
405.37	5837.4	
405.57	5043.5	
405.78	6456.6	
405.98	5889.3	
406.18	4519.2	
406.39	5529.5	
406.59	6434	
406.79	6079.1	
407	4348.5	
407.2	4616.8	
407.4	6434.7	
407.61	6715.3	
407.81	4522.6	
408.01	6728.9	
408.22	5411.4	
408.42	7613.7	
408.62	5627.8	
408.83	5012.7	
409.03	6065.4	
409.23	5844.2	
409.44	5114.5	
409.64	5393	
409.84	7015	
410.05	6888.7	
410.25	5300.1	
410.45	5034.6	
410.66	6292	
410.86	8998.8	
411.06	5442.1	
411.27	5218.9	
411.47	8728.4	
411.67	6543.9	
411.88	5537.7	
412.08	5840.1	
412.28	7206.1	
412.49	7724.3	
412.69	5330.9	
412.89	5339.1	
413.09	7503.1	
413.3	7393.2	
413.5	5431.9	
413.7	4969.7	
413.91	6555.5	
414.11	7571.3	
414.31	5292	
414.52	5699.5	
414.72	7126.9	
414.92	7097.6	
415.12	5253.7	
415.33	5815.5	
415.53	7491.5	
415.73	7680.6	
415.94	6154.8	
416.14	5563	
416.34	6465.4	
416.55	6197.2	
416.75	6847.7	
416.95	6300.2	
417.15	7583.6	
417.36	8269	
417.56	7176.1	
417.76	6066.1	
417.97	8031.5	
418.17	7546.8	
418.37	5582.1	
418.57	5723.4	
418.78	7310.6	
418.98	6997.9	
419.18	6584.9	
419.38	6590.4	
419.59	7052.5	
419.79	6561.7	
419.99	5603.2	
420.2	5950	
420.4	7514	
420.6	7764.5	
420.8	5483.1	
421.01	5324.7	
421.21	7293.5	
421.41	7615.7	
421.61	5972.6	
421.82	5612.1	
422.02	6753.5	
422.22	7813	
422.42	6502.3	
422.63	6085.9	
422.83	7013.6	
423.03	8243.1	
423.23	6133.7	
423.44	5032.5	
423.64	7058	
423.84	6791.7	
424.04	5545.9	
424.25	5181.4	
424.45	8077.9	
424.65	8021.2	
424.85	4865.3	
425.06	5569.8	
425.26	8020.5	
425.46	6849.8	
425.66	6104.3	
425.87	5746.6	
426.07	7712.7	
426.27	7606.2	
426.47	5900.9	
426.67	5240.8	
426.88	8125.7	
427.08	7571.3	
427.28	6167.1	
427.48	5150.6	
427.69	6360.3	
427.89	7175.4	
428.09	6077.7	
428.29	5212.8	
428.5	7878.5	
428.7	7365.2	
428.9	5106.3	
429.1	5823.1	
429.3	7182.2	
429.51	7707.9	
429.71	5456.5	
429.91	6260	
430.11	7596.6	
430.31	7805.5	
430.52	5805.3	
430.72	6111.1	
430.92	8135.2	
431.12	7613.7	
431.32	5448.3	
431.53	5881.8	
431.73	6481.1	
431.93	8284	
432.13	5332.2	
432.33	5184.8	
432.54	6896.9	
432.74	7379.5	
432.94	5146.5	
433.14	6363	
433.34	7509.2	
433.55	6989	
433.75	6242.2	
433.95	8114.1	
434.15	7240.9	
434.35	6959	
434.56	5406	
434.76	4884.4	
434.96	7338.6	
435.16	7614.3	
435.36	5280.3	
435.56	6468.2	
435.77	6893.5	
435.97	7129	
436.17	7186.3	
436.37	6442.9	
436.57	6974	
436.78	6784.9	
436.98	8328.4	
437.18	7033.4	
437.38	7619.8	
437.58	7110.5	
437.78	7183.6	
437.99	5693.4	
438.19	7689.4	
438.39	9262.3	
438.59	5689.3	
438.79	5176.6	
438.99	8421.9	
439.2	7183.6	
439.4	5423	
439.6	5258.5	
439.8	7494.9	
440	8643.8	
440.2	6367.8	
440.4	6488.6	
440.61	7858.7	
440.81	8559.1	
441.01	5519.3	
441.21	6568.5	
441.41	8260.8	
441.61	7957.7	
441.81	6794.5	
442.02	7860.8	
442.22	8870.4	
442.42	8066.3	
442.62	5627.8	
442.82	5683.8	
443.02	8380.3	
443.22	7438.9	
443.43	6064	
443.63	5608	
443.83	7191.1	
444.03	7329	
444.23	6956.9	
444.43	6574	
444.63	7669.6	
444.83	8902.5	
445.04	5705.6	
445.24	7095.5	
445.44	7988.4	
445.64	8048.5	
445.84	6617	
446.04	6617	
446.24	7293.5	
446.44	8365.3	
446.65	5713.2	
446.85	6199.9	
447.05	7678.5	
447.25	8318.8	
447.45	6208.1	
447.65	5536.3	
447.85	7621.9	
448.05	7335.8	
448.25	6720.1	
448.46	6543.3	
448.66	7762.5	
448.86	7408.2	
449.06	5407.3	
449.26	6733	
449.46	8073.8	
449.66	6994.5	
449.86	6193.1	
450.06	6204.7	
450.26	7265.5	
450.47	7909.9	
450.67	6401.3	
450.87	6851.8	
451.07	7919.5	
451.27	7792.5	
451.47	5732.9	
451.67	6326.2	
451.87	7372.7	
452.07	8517.5	
452.27	6023.1	
452.47	5926.1	
452.67	7696.9	
452.88	8424	
453.08	5324.7	
453.28	7495.6	
453.48	9064.3	
453.68	7647.1	
453.88	5956.2	
454.08	6180.8	
454.28	8102.4	
454.48	7736.5	
454.68	6680.5	
454.88	7264.8	
455.08	8298.4	
455.28	7999.4	
455.48	5745.9	
455.68	6505	
455.89	8746.2	
456.09	8336.6	
456.29	6189.6	
456.49	6251.1	
456.69	8643.1	
456.89	7787.1	
457.09	6819.1	
457.29	7215	
457.49	8207.6	
457.69	8282.7	
457.89	6625.2	
458.09	5930.9	
458.29	7902.4	
458.49	8628.8	
458.69	7078.5	
458.89	6430.6	
459.09	9004.9	
459.29	9048.6	
459.49	6490.7	
459.69	7304.4	
459.9	8539.3	
460.1	7954.3	
460.3	6436.8	
460.5	6197.8	
460.7	8507.3	
460.9	8196	
461.1	5849	
461.3	7277.8	
461.5	9136.7	
461.7	8779	
461.9	6399.2	
462.1	6906.4	
462.3	8163.2	
462.5	8969.4	
462.7	6397.9	
462.9	6524.1	
463.1	10031	
463.3	9594.7	
463.5	6810.9	
463.7	7724.3	
463.9	8419.2	
464.1	8848.6	
464.3	6983.6	
464.5	7168.6	
464.7	9183.8	
464.9	8781.7	
465.1	8605.6	
465.3	7587.7	
465.5	9653.4	
465.7	9478	
465.9	7843	
466.1	7647.1	
466.3	9376.3	
466.5	9148.3	
466.7	8591.9	
466.9	7438.9	
467.1	9084.1	
467.3	10142	
467.5	8564.6	
467.7	7406.8	
467.9	10409	
468.1	11329	
468.3	8192.6	
468.5	8624.7	
468.7	9057.5	
468.9	9093	
469.1	7647.1	
469.3	8381	
469.5	11232	
469.7	8655.4	
469.9	8162.5	
470.1	7423.2	
470.3	9049.3	
470.5	9128.5	
470.7	8785.1	
470.9	7462.8	
471.1	8901.2	
471.3	9426.1	
471.5	7367.9	
471.69	9321	
471.89	8744.1	
472.09	8340.7	
472.29	8208.3	
472.49	8451.3	
472.69	8526.4	
472.89	9448	
473.09	7208.2	
473.29	7342.7	
473.49	8613.8	
473.69	8838.4	
473.89	8366.6	
474.09	7561.1	
474.29	10208	
474.49	9882.8	
474.69	8425.3	
474.89	7671	
475.09	8969.4	
475.29	8810.4	
475.49	7087.3	
475.69	7306.5	
