Wavelength	Intensities	
475.88	8003.5	
476.08	7022.5	
476.28	4901.5	
476.48	5266	
476.68	7402.7	
476.88	7188.4	
477.08	5189.6	
477.28	5387.5	
477.48	6890	
477.68	7271.7	
477.88	5047.6	
478.08	5216.2	
478.28	7580.2	
478.48	6858	
478.67	5346.6	
478.87	4861.9	
479.07	7425.9	
479.27	6925.5	
479.47	5514.5	
479.67	5520.6	
479.87	7307.8	
480.07	7736.5	
480.27	4908.3	
480.47	6177.4	
480.67	7056.6	
480.87	7491.5	
481.06	5057.1	
481.26	5892	
481.46	6999.3	
481.66	6968.6	
481.86	5503.6	
482.06	6321.4	
482.26	6703	
482.46	7495.6	
482.66	5477	
482.86	5133.6	
483.05	7077.8	
483.25	6535.1	
483.45	7396.6	
483.65	5461.2	
483.85	6621.1	
484.05	6777.4	
484.25	5892	
484.45	6149.4	
484.65	7581.6	
484.84	7518.1	
485.04	5373.2	
485.24	5352	
485.44	7894.9	
485.64	6449.7	
485.84	4826.4	
486.04	5942.5	
486.24	6819.1	
486.44	7023.9	
486.63	4765.6	
486.83	5475.6	
487.03	6748.1	
487.23	6849.1	
487.43	4902.2	
487.63	6751.5	
487.83	6987.7	
488.02	7681.9	
488.22	5625.8	
488.42	6085.2	
488.62	7595.9	
488.82	6652.5	
489.02	5393.7	
489.22	5388.9	
489.41	7562.5	
489.61	7246.4	
489.81	5198.4	
490.01	5220.3	
490.21	7439.6	
490.41	8032.1	
490.61	5173.2	
490.8	5253.7	
491	7074.4	
491.2	6516.6	
491.4	5809.4	
491.6	5045.5	
491.8	7089.4	
491.99	7108.5	
492.19	4911	
492.39	5193	
492.59	7402.7	
492.79	7428	
492.99	5898.8	
493.18	5172.5	
493.38	7578.8	
493.58	8075.1	
493.78	5677	
493.98	5385.5	
494.18	7359.7	
494.37	6887.3	
494.57	5845.6	
494.77	5782.8	
494.97	7420.5	
495.17	7645.1	
495.37	5446.9	
495.56	5808.7	
495.76	7754.3	
495.96	7567.2	
496.16	6527.6	
496.36	5573.2	
496.55	7682.6	
496.75	7284.6	
496.95	6019.7	
497.15	5777.3	
497.35	7690.8	
497.54	7589.8	
497.74	5661.3	
497.94	6929.6	
498.14	8148.2	
498.34	8020.5	
498.53	5464.7	
498.73	6040.1	
498.93	7144.7	
499.13	7565.9	
499.33	5902.2	
499.52	6213.5	
499.72	7669.6	
499.92	7813.7	
500.12	5610.1	
500.32	5792.3	
500.51	7821.9	
500.71	7565.2	
500.91	6452.5	
501.11	6208.1	
501.31	7735.2	
501.5	8155	
501.7	6756.2	
501.9	6006	
502.1	7574.8	
502.29	7954.3	
502.49	6232	
502.69	6565.8	
502.89	7813	
503.09	7789.1	
503.28	5560.9	
503.48	5668.8	
503.68	7263.5	
503.88	7189.1	
504.07	6386.9	
504.27	5926.8	
504.47	7490.1	
504.67	7692.9	
504.86	6335.7	
505.06	6066.8	
505.26	7406.8	
505.46	8681.3	
505.65	5985.5	
505.85	6162.3	
506.05	7245	
506.25	7615	
506.44	5487.9	
506.64	6148	
506.84	7124.9	
507.04	7903.1	
507.23	5699.5	
507.43	6084.5	
507.63	8624	
507.83	7289.4	
508.02	6105	
508.22	5701.5	
508.42	8963.3	
508.62	7192.5	
508.81	6029.9	
509.01	6426.5	
509.21	7071	
509.4	7372	
509.6	6208.1	
509.8	5698.1	
510	7317.4	
510.19	8393.9	
510.39	5634.6	
510.59	5736.4	
510.79	7138.5	
510.98	8267.6	
511.18	5770.5	
511.38	5903.6	
511.57	7886.7	
511.77	7722.2	
511.97	6395.1	
512.17	5612.1	
512.36	7794.6	
512.56	7684	
512.76	5634	
512.95	5395	
513.15	7955	
513.35	6708.5	
513.55	6267.5	
513.74	5668.8	
513.94	7792.5	
514.14	7302.4	
514.33	6408.8	
514.53	6222.4	
514.73	7346.1	
514.92	7417.7	
515.12	5719.3	
515.32	5694	
515.51	7574.1	
515.71	7884.7	
515.91	7020.4	
516.11	5599.1	
516.3	8833.6	
516.5	7172.7	
516.7	6184.2	
516.89	6575.3	
517.09	7262.1	
517.29	7243	
517.48	6315.3	
517.68	5857.9	
517.88	7068.9	
518.07	7574.1	
518.27	6263.4	
518.47	5518.6	
518.66	8047.2	
518.86	6961	
519.06	5362.3	
519.25	5745.2	
519.45	7269.6	
519.65	8418.5	
519.84	6266.8	
520.04	6878.4	
520.24	8622.6	
520.43	7838.9	
520.63	6076.3	
520.83	5866.7	
521.02	7157.7	
521.22	7681.2	
521.42	6292.7	
521.61	6696.9	
521.81	7283.9	
522.01	7490.1	
522.2	6066.8	
522.4	5924.1	
522.6	7874.4	
522.79	6835.4	
522.99	5960.3	
523.18	5338.4	
523.38	7594.6	
523.58	7549.5	
523.77	6941.2	
523.97	5513.1	
524.17	9038.4	
524.36	8462.9	
524.56	6639.5	
524.76	6266.1	
524.95	7591.8	
525.15	7295.5	
525.34	6051.7	
525.54	6045.6	
525.74	7814.4	
525.93	7079.8	
526.13	7010.2	
526.33	6034	
526.52	8214.4	
526.72	7759.8	
526.91	7063.4	
527.11	6502.3	
527.31	8112	
527.5	8462.2	
527.7	6424.5	
527.89	5571.2	
528.09	7294.9	
528.29	7701.7	
528.48	6719.4	
528.68	6372.6	
528.87	8128.4	
529.07	8112	
529.27	6372.6	
529.46	6077	
529.66	7912	
529.85	8189.8	
530.05	5863.3	
530.25	6502.3	
530.44	8894.3	
530.64	7782.3	
530.83	6158.9	
531.03	6315.9	
531.23	8217.8	
531.42	7928.4	
531.62	6953.5	
531.81	6353.5	
532.01	8303.8	
532.21	8554.4	
532.4	6075.6	
532.6	6402.6	
532.79	9037.7	
532.99	8218.5	
533.18	6420.4	
533.38	7301.7	
533.58	7885.4	
533.77	8450.6	
533.97	6376.7	
534.16	7012.2	
534.36	8699.8	
534.55	7967.3	
534.75	7200.7	
534.95	6405.4	
535.14	8643.1	
535.34	7838.9	
535.53	6178	
535.73	7866.2	
535.92	9056.8	
536.12	8102.4	
536.31	6247.7	
536.51	7318.1	
536.71	8264.2	
536.9	7980.3	
537.1	6455.9	
537.29	6488.6	
537.49	8684.8	
537.68	7819.8	
537.88	6884.6	
538.07	6156.9	
538.27	8054	
538.46	8894.3	
538.66	6119.3	
538.86	6435.4	
539.05	8015.1	
539.25	8416.5	
539.44	6702.3	
539.64	6391.7	
539.83	8015.7	
540.03	8802.2	
540.22	6333	
540.42	6438.1	
540.61	8155	
540.81	8180.3	
541	6738.5	
541.2	7253.9	
541.39	7799.3	
541.59	8141.4	
541.78	7021.1	
541.98	6338.5	
542.18	7540.6	
542.37	7510.6	
542.57	6651.1	
542.76	7027.9	
542.96	7651.9	
543.15	8135.9	
543.35	6651.8	
543.54	6142.5	
543.74	8368.7	
543.93	8084	
544.13	6574	
544.32	7395.2	
544.52	8316.1	
544.71	7732.4	
544.91	5917.9	
545.1	6778.8	
545.3	7727.7	
545.49	8191.9	
545.69	5875.6	
545.88	6323.4	
546.08	8980.3	
546.27	8642.4	
546.47	6779.5	
546.66	6115.9	
546.86	8426.7	
547.05	8842.4	
547.24	6398.5	
547.44	6221	
547.63	7599.3	
547.83	8516.8	
548.02	6587.6	
548.22	6724.2	
548.41	7453.9	
548.61	8545.5	
548.8	6178	
549	6161	
549.19	8071.7	
549.39	8228.1	
549.58	6015.6	
549.78	6403.3	
549.97	8284.7	
550.17	7887.4	
550.36	7217.7	
550.55	7973.4	
550.75	7863.5	
550.94	8652	
551.14	6109.8	
551.33	6473.6	
551.53	7324.9	
551.72	8135.2	
551.92	6459.3	
552.11	6237.4	
552.31	8204.8	
552.5	8027.4	
552.69	7597.3	
552.89	5909.1	
553.08	8066.3	
553.28	7996.6	
553.47	6300.9	
553.67	7139.2	
553.86	8637.6	
554.06	7299.6	
554.25	5574.6	
554.44	6043.6	
554.64	9269.1	
554.83	8919.6	
555.03	6062.7	
555.22	6365.8	
555.42	8319.5	
555.61	8006.9	
555.8	6264.1	
556	6421.1	
556.19	7306.5	
556.39	8310	
556.58	6237.4	
556.78	6310.5	
556.97	7980.9	
557.16	7735.9	
557.36	7277.1	
557.55	6006.7	
557.75	7139.2	
557.94	8613.1	
558.13	6075	
558.33	5856.5	
558.52	8432.9	
558.72	7445.7	
558.91	6032	
559.1	6140.5	
559.3	7344	
559.49	7086.7	
559.69	5580	
559.88	6471.6	
560.07	7960.5	
560.27	8338	
560.46	6510.5	
560.66	6728.3	
560.85	7811.6	
561.04	7118.1	
561.24	5920.7	
561.43	6141.9	
561.63	7298.3	
561.82	7582.9	
562.01	7036.8	
562.21	6327.5	
562.4	7916.8	
562.59	8629.5	
562.79	6238.8	
562.98	5967.8	
563.18	7797.3	
563.37	9024	
563.56	6492.7	
563.76	5926.8	
563.95	7460.8	
564.14	7420.5	
564.34	6264.1	
564.53	5977.3	
564.73	7877.9	
564.92	8097	
565.11	6360.3	
565.31	5874.3	
565.5	8354.3	
565.69	7424.6	
565.89	6078.4	
566.08	6251.8	
566.27	8183.7	
566.47	8576.9	
566.66	6804.7	
566.85	5730.9	
567.05	7929.1	
567.24	7445	
567.44	6021.7	
567.63	7034.1	
567.82	8120.2	
568.02	7868.3	
568.21	6009.4	
568.4	6269.5	
568.6	7735.2	
568.79	7754.3	
568.98	5815.5	
569.18	6033.3	
569.37	7723.6	
569.56	9422	
569.76	6245.6	
569.95	7049.1	
570.14	8066.9	
570.34	7957	
570.53	5924.1	
570.72	5852.4	
570.91	8484.1	
571.11	7743.4	
571.3	6379.4	
571.49	6931.7	
571.69	7847.8	
571.88	7373.4	
572.07	6652.5	
572.27	6761.7	
572.46	7405.5	
572.65	8305.2	
572.85	6130.3	
573.04	6298.2	
573.23	8525	
573.43	7878.5	
573.62	5885.9	
573.81	6464.8	
574	7927	
574.2	7658.7	
574.39	6240.8	
574.58	6354.2	
574.78	8637.6	
574.97	7972.7	
575.16	6565.8	
575.36	6735.1	
575.55	8288.8	
575.74	8428.1	
575.93	5881.8	
576.13	6755.6	
576.32	7864.2	
576.51	8281.3	
576.71	6343.9	
576.9	7331.7	
577.09	8621.3	
577.28	8125	
577.48	6640.2	
577.67	5881.1	
577.86	7877.2	
578.05	8076.5	
578.25	6398.5	
578.44	6512.5	
578.63	8005.5	
578.83	8897.1	
579.02	5881.8	
579.21	7156.3	
579.4	8040.3	
579.6	7839.6	
579.79	6519.4	
579.98	8183	
580.17	8322.3	
580.37	8416.5	
580.56	6092	
580.75	6717.3	
580.94	8783.1	
581.14	8638.3	
581.33	7015	
581.52	6193.1	
581.71	8247.2	
581.91	8807.6	
582.1	5969.8	
582.29	6410.1	
582.48	8032.1	
582.68	7973.4	
582.87	6871.6	
583.06	6567.8	
583.25	8293.6	
583.45	7724.3	
583.64	7096.9	
583.83	7615	
584.02	7847.8	
584.21	8187.1	
584.41	6948.8	
584.6	6477	
584.79	7991.9	
584.98	8535.3	
585.18	6066.8	
585.37	6024.4	
585.56	7751.6	
585.75	8300.4	
585.94	6295.5	
586.14	6821.8	
586.33	8747.6	
586.52	7980.9	
586.71	6698.2	
586.91	6360.3	
587.1	7514	
587.29	8436.9	
587.48	6327.5	
587.67	6305.7	
587.87	8284.7	
588.06	8298.4	
588.25	7389.8	
588.44	6808.8	
588.63	8028	
588.83	8410.3	
589.02	6384.2	
589.21	6283.2	
589.4	7842.4	
589.59	7759.8	
589.78	5769.8	
589.98	5909.8	
590.17	7362.4	
590.36	7816.4	
590.55	5356.8	
590.74	6051.1	
590.94	8862.9	
591.13	7642.3	
591.32	5912.5	
591.51	5581.4	
591.7	7964.6	
591.89	7613.7	
592.09	5584.1	
592.28	5926.1	
592.47	7047.7	
592.66	8671.8	
592.85	5627.1	
593.05	5823.7	
593.24	7611.6	
593.43	8265.6	
593.62	5801.2	
593.81	6274.3	
594	7639.6	
594.19	7806.2	
594.39	5790.3	
594.58	5851	
594.77	7841.7	
594.96	8361.9	
595.15	5730.2	
595.34	6212.9	
595.54	7888.8	
595.73	7153.6	
595.92	5271.5	
596.11	6148	
596.3	8235.6	
596.49	7197.2	
596.68	5972.6	
596.88	6249	
597.07	8048.5	
597.26	7100.3	
597.45	5522	
597.64	6595.1	
597.83	7232.7	
598.02	7727.7	
598.22	5645.6	
598.41	6109.8	
598.6	7616.4	
598.79	7189.7	
598.98	5705	
599.17	6442.2	
599.36	7633.5	
599.55	8505.2	
599.74	7339.2	
599.94	7062.8	
600.13	8056	
600.32	7093.5	
600.51	5406	
600.7	5534.3	
600.89	8509.3	
601.08	8559.1	
601.27	5373.2	
601.47	6130.9	
601.66	7965.9	
601.85	8494.3	
602.04	5953.4	
602.23	6044.2	
602.42	7191.8	
602.61	7670.3	
602.8	5841.5	
602.99	5702.2	
603.18	7544	
603.37	7673.1	
603.57	6118	
603.76	6599.2	
603.95	8294.3	
604.14	7822.6	
604.33	5804.6	
604.52	5974.6	
604.71	7610.3	
604.9	7308.5	
605.09	6432	
605.28	6242.2	
605.47	8086.1	
605.66	7851.2	
605.86	6189	
606.05	5709.1	
606.24	8071	
606.43	6939.9	
606.62	5997.8	
606.81	6567.8	
607	8017.1	
607.19	7389.8	
607.38	5510.4	
607.57	5749.3	
607.76	7210.9	
607.95	6826.6	
608.14	6055.2	
608.33	6574.7	
608.52	7224.6	
608.72	7933.1	
608.91	5430.5	
609.1	5370.5	
609.29	7331	
609.48	6918.7	
609.67	6182.8	
609.86	5450.3	
610.05	7000	
610.24	7290.8	
610.43	5257.1	
610.62	5023.7	
610.81	8212.4	
611	8006.2	
611.19	5466	
611.38	6049.7	
611.57	7634.1	
611.76	8594	
611.95	5279	
612.14	5118.6	
612.33	7322.2	
612.52	7031.4	
612.71	5689.9	
612.9	5088.5	
613.09	6773.3	
613.28	8519.6	
613.47	5662.6	
613.66	6263.4	
613.85	7471.7	
614.04	7088	
614.24	5588.2	
614.43	4902.8	
614.62	7548.8	
614.81	7494.2	
615	6027.9	
615.19	5977.3	
615.38	6993.1	
615.57	7346.7	
615.76	5931.6	
615.95	6679.1	
616.14	7688.1	
616.33	7393.2	
616.52	6184.9	
616.71	6275.7	
616.9	7605.5	
617.09	7425.3	
617.28	5657.9	
617.47	6627.2	
617.66	6849.1	
617.85	6872.3	
618.04	6404	
618.22	5883.8	
618.41	7186.3	
618.6	7937.9	
618.79	5852.4	
618.98	5564.3	
619.17	8114.7	
619.36	6750.8	
619.55	5770.5	
619.74	5819	
619.93	7551.5	
620.12	7075	
620.31	6139.1	
620.5	6413.6	
620.69	7933.1	
620.88	8332.5	
621.07	6885.3	
621.26	6179.4	
621.45	7718.8	
621.64	7681.9	
621.83	6204.7	
622.02	5662	
622.21	7794.6	
622.4	7538.6	
622.59	6694.8	
622.78	6501.6	
622.97	7266.9	
623.16	8021.9	
623.35	6206.7	
623.54	5465.3	
623.72	7382.9	
623.91	7533.8	
624.1	6420.4	
624.29	5373.9	
624.48	8355	
624.67	7822.6	
624.86	6374.6	
625.05	5549.3	
625.24	8525	
625.43	7159.7	
625.62	7758.4	
625.81	5742.5	
626	8083.3	
626.19	7423.2	
626.38	6375.3	
626.56	5962.3	
626.75	7331.7	
626.94	7908.6	
627.13	6424.5	
627.32	5457.2	
627.51	7822.6	
627.7	8722.3	
627.89	5480.4	
628.08	6399.9	
628.27	7165.2	
628.46	7395.9	
628.65	5714.5	
628.83	5486.5	
629.02	7815	
629.21	7146.7	
629.4	6023.8	
629.59	6224.5	
629.78	7206.1	
629.97	7975.5	
630.16	6220.4	
630.35	5816.9	
630.54	8320.2	
630.72	8171.4	
630.91	5803.3	
631.1	6348.7	
631.29	7563.1	
631.48	7720.8	
631.67	6325.5	
631.86	5928.9	
632.05	7377.5	
632.24	7432.1	
632.42	5667.4	
632.61	6180.1	
632.8	7430	
632.99	7113.3	
633.18	6095.4	
633.37	6451.1	
633.56	7642.3	
633.75	7413	
633.93	6133	
634.12	5876.3	
634.31	8322.9	
634.5	7953.6	
634.69	5867.4	
634.88	6266.1	
635.07	7452.6	
635.25	7984.3	
635.44	6726.2	
635.63	6806.8	
635.82	7258.7	
636.01	6838.9	
636.2	6634.1	
636.39	6212.2	
636.57	8282	
636.76	7919.5	
636.95	5760.9	
637.14	6780.1	
637.33	7622.5	
637.52	8376.2	
637.7	5568.4	
637.89	6444.3	
638.08	7337.2	
638.27	8527.1	
638.46	6414.9	
638.65	6744	
638.83	8512.7	
639.02	7223.2	
639.21	6328.2	
639.4	6752.2	
639.59	7598	
639.78	7318.1	
639.96	5702.9	
640.15	5776	
640.34	7454.6	
640.53	7602.1	
640.72	5522.7	
640.91	5827.8	
641.09	7037.5	
641.28	8129.8	
641.47	5826.5	
641.66	6419.7	
641.85	7604.8	
642.03	7769.3	
642.22	6281.8	
642.41	5836	
642.6	7161.1	
642.79	6651.1	
642.97	5679	
643.16	6281.1	
643.35	7073	
643.54	6946.7	
643.73	5603.2	
643.91	6252.4	
644.1	6860.7	
644.29	7326.3	
644.48	5692	
644.67	5715.9	
644.85	6886.6	
645.04	7303.7	
645.23	5417.6	
645.42	5597.1	
645.6	6989.7	
645.79	7845.1	
645.98	5621	
646.17	4872.1	
646.36	6738.5	
646.54	7132.4	
646.73	6185.5	
646.92	5274.9	
647.11	6902.3	
647.29	7731.8	
647.48	5343.8	
647.67	5145.2	
647.86	7933.1	
648.05	7851.2	
648.23	5552	
648.42	6617.7	
648.61	7387	
648.8	7176.1	
648.98	5296	
649.17	5553.4	
649.36	6750.8	
649.55	6460.7	
649.73	5325.4	
649.92	6027.9	
650.11	6730.3	
650.3	7025.9	
650.48	5501.5	
650.67	5366.4	
650.86	7360.4	
651.05	6322.8	
651.23	5418.9	
651.42	5368.4	
651.61	6797.9	
651.79	6834.1	
651.98	5593	
652.17	5262.6	
652.36	7094.8	
652.54	6357.6	
652.73	5289.2	
652.92	5163.6	
653.11	7200	
653.29	7229.3	
653.48	4807.9	
653.67	5509	
653.85	6946.7	
654.04	7822.6	
654.23	5683.8	
654.42	5332.9	
654.6	6691.4	
654.79	7123.5	
654.98	4866	
655.16	5313.1	
655.35	6345.3	
655.54	6143.9	
655.73	4922.6	
655.91	4856.4	
656.1	7150.1	
656.29	6131.6	
656.47	4526.7	
656.66	5946.6	
656.85	6500.3	
657.03	6431.3	
657.22	4993.6	
657.41	4975.2	
657.59	6533.7	
657.78	6417.7	
657.97	4680.3	
658.16	5302.2	
658.34	7105.8	
658.53	7369.3	
658.72	6009.4	
658.9	6433.4	
659.09	6615.6	
659.28	6653.2	
659.46	5129.5	
659.65	5051.7	
659.84	6423.8	
660.02	6959.7	
660.21	5006.6	
660.4	4918.5	
660.58	7205.4	
660.77	6660	
660.96	5444.2	
661.14	4715.8	
661.33	7563.8	
661.52	7466.9	
661.7	4653	
661.89	7535.8	
662.08	6367.1	
662.26	5969.1	
662.45	4923.3	
662.64	4992.9	
662.82	6979.5	
663.01	6210.1	
663.2	5060.5	
663.38	5617.6	
663.57	6924.9	
663.75	6726.2	
663.94	5224.4	
664.13	6238.8	
664.31	6406.7	
664.5	6950.8	
664.69	5546.6	
664.87	5907	
665.06	6141.9	
665.25	6740.5	
665.43	6113.9	
665.62	6141.9	
665.8	7001.3	
665.99	6437.4	
666.18	5281.7	
666.36	5271.5	
666.55	7022.5	
666.74	6937.2	
666.92	4968.4	
667.11	6280.4	
667.29	6511.9	
667.48	6997.2	
667.67	5924.1	
667.85	5122	
668.04	6498.9	
668.22	6477.7	
668.41	5245.5	
668.6	5498.8	
668.78	6298.9	
668.97	6503.7	
669.15	5599.1	
669.34	4735.6	
669.53	6408.8	
669.71	6620.4	
669.9	4911	
670.08	5320.6	
670.27	6296.8	
670.46	6799.3	
670.64	5637.4	
670.83	5800.5	
671.01	6130.9	
671.2	6648.4	
671.38	4980	
671.57	4846.2	
671.76	7276.4	
671.94	7709.2	
672.13	4753.3	
672.31	5639.4	
672.5	7005.4	
672.69	6335	
672.87	5000.5	
673.06	5229.8	
673.24	6834.1	
673.43	6339.1	
673.61	5541.8	
673.8	5210.7	
673.98	6894.1	
674.17	6980.2	
674.36	5668.8	
674.54	5526.1	
674.73	6636.1	
674.91	6931	
675.1	5328.8	
675.28	4928.8	
675.47	6560.3	
675.65	6924.2	
675.84	5137	
676.03	5451	
676.21	6434	
676.4	5991	
676.58	5870.8	
676.77	5589.6	
676.95	7516.7	
677.14	6372.6	
677.32	4908.3	
677.51	4787.5	
677.69	6952.9	
677.88	6089.3	
678.06	4914.4	
678.25	5011.4	
678.44	6539.8	
678.62	6317.3	
678.81	4725.3	
678.99	5469.4	
679.18	7164.5	
679.36	6813.6	
679.55	5200.5	
679.73	5700.9	
679.92	6784.2	
680.1	6293.4	
680.29	6154.1	
680.47	5128.8	
680.66	6352.8	
680.84	6975.4	
681.03	4571.1	
681.21	5593.7	
681.4	6318	
681.58	6303.6	
681.77	4984.1	
681.95	4934.9	
682.14	6973.3	
682.32	7220.5	
682.51	5653.8	
682.69	4710.3	
682.88	6298.2	
683.06	6702.3	
683.25	5407.3	
683.43	5776.6	
683.62	6516	
683.8	6900.3	
683.99	5975.3	
684.17	5328.8	
684.36	7482.6	
684.54	6460.7	
684.73	4713.7	
684.91	4859.8	
685.1	6713.9	
685.28	6202.6	
685.46	5285.8	
685.65	5337.7	
685.83	6870.3	
686.02	6398.5	
686.2	4808.6	
686.39	5009.3	
686.57	6065.4	
686.76	7279.2	
686.94	4943.8	
687.13	5004.6	
687.31	6792.4	
687.5	6445.6	
687.68	4500.1	
687.86	5581.4	
688.05	7738.6	
688.23	5952.8	
688.42	5545.9	
688.6	4984.8	
688.79	6262.7	
688.97	6315.3	
689.16	5243.5	
689.34	4417.5	
689.52	6892.1	
689.71	7038.2	
689.89	5516.5	
690.08	4973.8	
690.26	6516.6	
690.45	6388.3	
690.63	5618.9	
690.81	5128.1	
691	6309.1	
691.18	6290	
691.37	5177.3	
691.55	6917.4	
691.74	6260.6	
691.92	7832.8	
692.1	5156.1	
692.29	4752.7	
692.47	6375.3	
692.66	5795.1	
692.84	4876.9	
693.02	5248.3	
693.21	5946.6	
693.39	6290	
693.58	5418.2	
693.76	4894	
693.94	7283.9	
694.13	7103.7	
694.31	4942.4	
694.5	5702.9	
694.68	6165.1	
694.86	6395.8	
695.05	5248.9	
695.23	5482.4	
695.42	6890.7	
695.6	8543.4	
695.78	5717.9	
695.97	4980.7	
696.15	6803.4	
696.34	6269.5	
696.52	4848.9	
696.7	5446.9	
696.89	6605.4	
697.07	6113.9	
697.25	5360.9	
697.44	6479.8	
697.62	6532.3	
697.81	6781.5	
697.99	5111.7	
698.17	5440.1	
698.36	6037.4	
698.54	6628.6	
698.72	5404.6	
698.91	4585.4	
699.09	6260.6	
699.28	6078.4	
699.46	5161.6	
699.64	5005.2	
699.83	6047.7	
700.01	7001.3	
700.19	5580	
700.38	4346.5	
700.56	7054.6	
700.74	6229.2	
700.93	4633.2	
701.11	5333.6	
701.29	6608.1	
701.48	7359	
701.66	4871.4	
701.84	4945.2	
702.03	6287.3	
702.21	6754.2	
702.39	4547.9	
702.58	5045.5	
702.76	6541.2	
702.94	6673.6	
703.13	4508.3	
703.31	6448.4	
703.49	6041.5	
703.68	6704.4	
703.86	4714.4	
704.04	5470.8	
704.23	6418.3	
704.41	6673	
704.59	4830.5	
704.78	5796.4	
704.96	7366.5	
705.14	6773.3	
705.33	4582	
705.51	5319.3	
705.69	6171.9	
705.87	6905.8	
706.06	5472.9	
706.24	4597	
706.42	6570.6	
706.61	6747.4	
706.79	5581.4	
706.97	4522.6	
707.16	6044.2	
707.34	6570.6	
707.52	5422.3	
707.7	4756.1	
707.89	6146.6	
708.07	5952.1	
708.25	5455.8	
708.44	5551.4	
708.62	6038.1	
708.8	7003.4	
708.98	5666.7	
709.17	4817.5	
709.35	6427.2	
709.53	6498.2	
709.72	4569.7	
709.9	4977.9	
710.08	6660.7	
710.26	6653.9	
710.45	5881.8	
710.63	4848.9	
710.81	6323.4	
710.99	6369.2	
711.18	5310.4	
711.36	4937	
711.54	6211.5	
711.72	6780.8	
711.91	4980.7	
712.09	4579.9	
712.27	6363.7	
712.45	6817.7	
712.64	5285.8	
712.82	4380.6	
713	5951.4	
713.18	6039.5	
713.37	4618.2	
713.55	5490.6	
713.73	6728.9	
713.91	5624.4	
714.1	4846.2	
714.28	4407.9	
714.46	6491.4	
714.64	5844.2	
714.83	4017.4	
715.01	4632.5	
715.19	5909.1	
715.37	5392.3	
715.55	4414.1	
715.74	4648.2	
715.92	6569.9	
716.1	5005.2	
716.28	5558.2	
716.47	4775.2	
716.65	5639.4	
716.83	5641.5	
717.01	4674.8	
717.19	4701.5	
717.38	7280.5	
717.56	5353.4	
717.74	4817.5	
717.92	4105.5	
718.1	6322.1	
718.29	5728.2	
718.47	3807.2	
718.65	4323.9	
718.83	6265.4	
719.01	6141.2	
719.2	3633.8	
719.38	4524	
719.56	5935	
719.74	7173.4	
719.92	4316.4	
720.11	5098.1	
720.29	6042.9	
720.47	5357.5	
720.65	3913	
720.83	4565.6	
721.02	5646.9	
721.2	5425.1	
721.38	4638.6	
721.56	4060.4	
721.74	5010.7	
721.92	5164.3	
722.11	5016.2	
722.29	4782.7	
722.47	6200.6	
722.65	5508.4	
722.83	4013.3	
723.01	4721.9	
723.2	5511.8	
723.38	5795.8	
723.56	3621.5	
723.74	4527.4	
723.92	5174.5	
724.1	6079.7	
724.29	3984	
724.47	4865.3	
724.65	5214.1	
724.83	5105.6	
725.01	3913.7	
725.19	4620.2	
725.37	5169.8	
725.56	5259.2	
725.74	3830.4	
725.92	3970.3	
726.1	5114.5	
726.28	5410.7	
726.46	4351.9	
726.64	4091.2	
726.83	5423	
727.01	5586.2	
727.19	3769.6	
727.37	4491.9	
727.55	5481.7	
727.73	5883.8	
727.91	3743.7	
728.09	3605.1	
728.28	5911.1	
728.46	6181.5	
728.64	4536.9	
728.82	4465.9	
729	6707.8	
729.18	6137.8	
729.36	3809.9	
729.54	5628.5	
729.72	6957.6	
729.91	5537	
730.09	5319.3	
730.27	4325.3	
730.45	5489.2	
730.63	5986.2	
730.81	4730.8	
730.99	4061.8	
731.17	6414.9	
731.35	5225.7	
731.53	4444.8	
731.71	4168.3	
731.9	6113.9	
732.08	6279.8	
732.26	4375.1	
732.44	4072.7	
732.62	6336.4	
732.8	5986.9	
732.98	4724.7	
733.16	3927.3	
733.34	5921.4	
733.52	4898.1	
733.7	4351.9	
733.88	4588.1	
734.07	5750.7	
734.25	5648.3	
734.43	3902.7	
734.61	5075.5	
734.79	6813.6	
734.97	5530.9	
735.15	4022.9	
735.33	4278.2	
735.51	5877.7	
735.69	5446.9	
735.87	5141.1	
736.05	4413.4	
736.23	5643.5	
736.41	5495.4	
736.59	4349.9	
736.77	4373.1	
736.95	6020.3	
737.13	5522	
737.32	4043.4	
737.5	4206.5	
737.68	6395.1	
737.86	5459.2	
738.04	3839.3	
738.22	5397.1	
738.4	5279	
738.58	5618.3	
738.76	4386.7	
738.94	3576.4	
739.12	5401.9	
739.3	5290.6	
739.48	4897.4	
739.66	4623.6	
739.84	5569.8	
740.02	5610.1	
740.2	3618.1	
740.38	3876.8	
740.56	5926.1	
740.74	4969.1	
740.92	4453.6	
741.1	4371.7	
741.28	5517.2	
741.46	5326.8	
741.64	4081.6	
741.82	4467.3	
742	5442.8	
742.18	5480.4	
742.36	4245.4	
742.54	3908.2	
742.72	5939.8	
742.9	4918.5	
743.08	4533.5	
743.26	3599.6	
743.44	6054.5	
743.62	6000.5	
743.8	4645.5	
743.98	3887	
744.16	5718.6	
744.34	5475.6	
744.52	4560.1	
744.7	4554	
744.88	5886.5	
745.06	5414.1	
745.24	4582.7	
745.42	4767.7	
745.6	5896.1	
745.78	5774.6	
745.96	3628.3	
746.14	3995.6	
746.32	6560.3	
746.5	5926.8	
746.68	4427.7	
746.86	3986	
747.03	6229.9	
747.21	4926.7	
