Wavelength	Intensities	
474.69	6194.4	
474.89	5859.2	
475.09	7344.7	
475.29	7248.4	
475.49	5463.3	
475.69	5681.1	
475.88	8109.3	
476.08	7588.4	
476.28	5483.1	
476.48	5590.3	
476.68	7791.2	
476.88	7437.5	
477.08	5705	
477.28	5838.1	
477.48	7371.3	
477.68	7548.1	
477.88	5502.2	
478.08	5683.1	
478.28	7876.5	
478.48	7266.2	
478.67	5765.7	
478.87	5317.9	
479.07	7674.4	
479.27	7369.3	
479.47	5885.2	
479.67	5935	
479.87	7665.5	
480.07	7908.6	
480.27	5490.6	
480.47	6373.3	
480.67	7303.1	
480.87	7770	
481.06	5582.1	
481.26	6165.8	
481.46	7466.9	
481.66	7316.7	
481.86	6012.2	
482.06	6392.4	
482.26	7239.6	
482.46	7817.8	
482.66	5829.9	
482.86	5611.4	
483.05	7653.3	
483.25	7044.3	
483.45	7247.8	
483.65	5913.2	
483.85	7159.7	
484.05	7447.1	
484.25	6117.3	
484.45	6364.4	
484.65	7731.8	
484.84	7829.4	
485.04	5867.4	
485.24	5894.1	
485.44	8202.8	
485.64	7101	
485.84	5573.9	
486.04	6204.7	
486.24	7425.3	
486.44	7494.2	
486.63	5554.1	
486.83	6073.6	
487.03	7466.9	
487.23	7466.9	
487.43	5634.6	
487.63	6846.4	
487.83	7588.4	
488.02	7707.9	
488.22	6189.6	
488.42	6511.9	
488.62	8066.3	
488.82	7372.7	
489.02	6025.1	
489.22	6047.7	
489.41	7816.4	
489.61	7808.2	
489.81	5830.6	
490.01	5930.2	
490.21	8030.8	
490.41	8430.8	
490.61	5974.6	
490.8	5881.8	
491	7728.4	
491.2	7453.9	
491.4	6334.4	
491.6	5842.9	
491.8	7714.7	
491.99	7654.6	
492.19	5759.6	
492.39	5900.9	
492.59	7983	
492.79	8104.5	
492.99	6376.7	
493.18	5905.7	
493.38	8200.7	
493.58	8543.4	
493.78	6367.8	
493.98	6146.6	
494.18	7953.6	
494.37	7563.1	
494.57	6595.8	
494.77	6408.8	
494.97	8180.3	
495.17	8363.9	
495.37	6262.7	
495.56	6515.3	
495.76	8456.1	
495.96	8374.8	
496.16	7152.2	
496.36	6488	
496.55	8492.9	
496.75	8043.1	
496.95	6707.8	
497.15	6676.4	
497.35	8531.8	
497.54	8456.1	
497.74	6595.8	
497.94	7627.3	
498.14	8974.9	
498.34	8690.9	
498.53	6464.8	
498.73	6853.9	
498.93	8073.1	
499.13	8426	
499.33	6727.6	
499.52	7048.4	
499.72	8716.8	
499.92	8576.2	
500.12	6665.5	
500.32	6827.2	
500.51	8626	
500.71	8435.6	
500.91	7186.3	
501.11	7038.2	
501.31	8688.2	
501.5	8955.1	
501.7	7574.8	
501.9	6896.9	
502.1	8507.3	
502.29	8794.7	
502.49	7113.3	
502.69	7283.3	
502.89	8621.9	
503.09	8677.2	
503.28	6578.1	
503.48	6610.2	
503.68	8359.8	
503.88	8127.7	
504.07	7172.7	
504.27	6799.9	
504.47	8486.1	
504.67	8460.2	
504.86	6995.9	
505.06	6789.7	
505.26	8428.1	
505.46	9136.7	
505.65	6763.1	
505.85	6928.3	
506.05	8294.3	
506.25	8549.6	
506.44	6501.6	
506.64	6907.1	
506.84	8100.4	
507.04	8425.3	
507.23	6509.8	
507.43	6777.4	
507.63	9137.4	
507.83	8023.9	
508.02	6797.9	
508.22	6525.5	
508.42	9271.8	
508.62	7999.4	
508.81	6656.6	
509.01	6928.3	
509.21	8015.1	
509.4	8258.1	
509.6	6858.6	
509.8	6488	
510	8176.2	
510.19	8718.9	
510.39	6320.7	
510.59	6465.4	
510.79	7972.1	
510.98	8872.5	
511.18	6612.9	
511.38	6501.6	
511.57	8648.6	
511.77	8151.6	
511.97	6892.1	
512.17	6404.7	
512.36	8536.6	
512.56	8208.9	
512.76	6300.9	
512.95	6272.2	
513.15	8635.6	
513.35	7711.3	
513.55	6905.1	
513.74	6351.4	
513.94	8471.8	
514.14	8158.4	
514.33	6939.2	
514.53	6728.9	
514.73	8135.2	
514.92	8161.2	
515.12	6447	
515.32	6369.2	
515.51	8378.9	
515.71	8345.5	
515.91	7322.9	
516.11	6335.7	
516.3	9220	
516.5	8131.1	
516.7	6695.5	
516.89	7032	
517.09	8109.3	
517.29	8162.5	
517.48	6998.6	
517.68	6573.3	
517.88	7739.3	
518.07	8264.9	
518.27	6858	
518.47	6356.2	
518.66	8705.9	
518.86	7849.9	
519.06	6299.6	
519.25	6572.6	
519.45	8017.8	
519.65	8781.7	
519.84	6804	
520.04	7208.8	
520.24	9030.9	
520.43	8447.2	
520.63	6689.3	
520.83	6612.9	
521.02	8046.5	
521.22	8399.4	
521.42	6780.8	
521.61	7138.5	
521.81	8150.2	
522.01	8239	
522.2	6727.6	
522.4	6520	
522.6	8505.9	
522.79	7763.2	
522.99	6609.5	
523.18	6281.8	
523.38	8313.4	
523.58	8287.4	
523.77	7279.8	
523.97	6310.5	
524.17	9386.5	
524.36	8955.1	
524.56	7180.9	
524.76	6948.8	
524.95	8438.3	
525.15	8269	
525.34	6875	
525.54	6986.3	
525.74	8834.9	
525.93	8149.6	
526.13	7631.4	
526.33	7008.8	
526.52	9004.9	
526.72	8697	
526.91	7702.4	
527.11	7294.9	
527.31	8899.8	
527.5	9149.6	
527.7	7279.2	
527.89	6717.3	
528.09	8502.5	
528.29	8748.2	
528.48	7482.6	
528.68	7248.4	
528.87	8957.1	
529.07	8983.1	
529.27	7283.3	
529.46	7103	
529.66	8948.9	
529.85	8996	
530.05	6937.2	
530.25	7425.3	
530.44	9695.1	
530.64	8757.8	
530.83	7287.4	
531.03	7325.6	
531.23	9210.4	
531.42	8917.5	
531.62	7661.5	
531.81	7301	
532.01	9219.3	
532.21	9310.1	
532.4	7213.6	
532.6	7517.4	
532.79	9682.8	
532.99	9183.8	
533.18	7546.1	
533.38	8168	
533.58	9143.5	
533.77	9419.3	
533.97	7653.9	
534.16	8027.4	
534.36	9685.5	
534.55	9081.4	
534.75	8030.1	
534.95	7662.8	
535.14	9693	
535.34	9077.3	
535.53	7363.8	
535.73	8478.6	
535.92	10063	
536.12	9185.8	
536.31	7594.6	
536.51	8159.8	
536.71	9485.5	
536.9	9187.2	
537.1	7628	
537.29	7742	
537.49	9715.6	
537.68	9132.6	
537.88	7921.5	
538.07	7408.2	
538.27	9288.9	
538.46	9824.1	
538.66	7339.2	
538.86	7716.7	
539.05	9333.3	
539.25	9531.2	
539.44	7990.5	
539.64	7561.1	
539.83	9159.9	
540.03	9763.3	
540.22	7426.6	
540.42	7566.6	
540.61	9433.6	
540.81	9455.5	
541	7797.3	
541.2	8252.6	
541.39	9078	
541.59	9217.2	
541.78	8036.2	
541.98	7501.7	
542.18	8904.6	
542.37	8750.3	
542.57	7709.2	
542.76	7901.7	
542.96	8959.2	
543.15	9303.2	
543.35	7735.2	
543.54	7277.8	
543.74	8930.5	
543.93	9146.2	
544.13	7438.9	
544.32	8158.4	
544.52	9362.6	
544.71	8772.1	
544.91	7060	
545.1	7698.3	
545.3	8890.9	
545.49	9041.8	
545.69	6981.5	
545.88	7290.1	
546.08	9755.8	
546.27	9462.3	
546.47	7533.8	
546.66	7129	
546.86	9213.8	
547.05	9506.7	
547.24	7290.8	
547.44	7241.6	
547.63	8686.8	
547.83	9170.1	
548.02	7352.9	
548.22	7537.9	
548.41	8500.4	
548.61	9310.1	
548.8	7217.7	
549	7196.6	
549.19	8949.6	
549.39	9099.8	
549.58	6957.6	
549.78	7370.6	
549.97	9106	
550.17	8726.4	
550.36	7793.9	
550.55	8265.6	
550.75	8709.3	
550.94	9273.9	
551.14	7100.3	
551.33	7282.6	
551.53	8383	
551.72	8943.5	
551.92	7256	
552.11	7120.8	
552.31	9065.7	
552.5	8874.5	
552.69	8052.6	
552.89	6795.8	
553.08	8912.1	
553.28	8768.7	
553.47	7089.4	
553.67	7655.3	
553.86	9207	
554.06	8187.1	
554.25	6705.7	
554.44	7036.1	
554.64	9570.8	
554.83	9321.7	
555.03	6937.2	
555.22	7165.8	
555.42	9096.4	
555.61	8847.2	
555.8	7079.8	
556	7119.4	
556.19	8370.7	
556.39	8851.3	
556.58	6950.8	
556.78	7030	
556.97	8818.6	
557.16	8566	
557.36	7791.2	
557.55	6774	
557.75	8139.3	
557.94	9204.3	
558.13	6918	
558.33	6766.5	
558.52	9082.1	
558.72	8174.8	
558.91	6823.1	
559.1	6962.4	
559.3	8295	
559.49	8172.1	
559.69	6825.2	
559.88	7103	
560.07	8589.9	
560.27	9013.1	
560.46	7287.4	
560.66	7203.4	
560.85	8600.1	
561.04	8064.2	
561.24	6670.9	
561.43	6845	
561.63	8289.5	
561.82	8445.8	
562.01	7456	
562.21	6962.4	
562.4	8602.2	
562.59	9125.7	
562.79	6911.9	
562.98	6683.9	
563.18	8598.1	
563.37	9312.1	
563.56	7209.5	
563.76	6761	
563.95	8363.2	
564.14	8329.1	
564.34	7017.7	
564.53	6847.7	
564.73	8744.1	
564.92	8837	
565.11	7141.3	
565.31	6676.4	
565.5	9024.7	
565.69	8203.5	
565.89	7034.8	
566.08	7027.9	
566.27	8871.8	
566.47	9166.7	
566.66	7423.2	
566.85	6755.6	
567.05	8746.9	
567.24	8458.1	
567.44	6890.7	
567.63	7554.3	
567.82	8905.9	
568.02	8593.3	
568.21	6809.5	
568.4	7020.4	
568.6	8720.3	
568.79	8560.5	
568.98	6855.9	
569.18	6867.5	
569.37	8603.5	
569.56	9716.2	
569.76	7144.7	
569.95	7626.6	
570.14	8981	
570.34	8658.8	
570.53	6934.4	
570.72	6834.1	
570.91	9252.7	
571.11	8806.9	
571.3	7107.8	
571.49	7712.7	
571.69	8784.4	
571.88	8387.1	
572.07	7347.4	
572.27	7370	
572.46	8417.8	
572.65	9002.2	
572.85	7010.9	
573.04	7253.2	
573.23	9193.3	
573.43	8702.5	
573.62	6936.5	
573.81	7260	
574	8885.5	
574.2	8645.8	
574.39	7178.8	
574.58	7230.7	
574.78	9185.8	
574.97	8838.4	
575.16	7511.9	
575.36	7446.4	
575.55	9280.7	
575.74	9151	
575.93	6958.3	
576.13	7613	
576.32	8839	
576.51	9170.1	
576.71	7331.7	
576.9	8131.8	
577.09	9431.6	
577.28	8969.4	
577.48	7533.1	
577.67	6999.3	
577.86	8973.5	
578.05	9022.7	
578.25	7374.7	
578.44	7437.5	
578.63	8915.5	
578.83	9626.8	
579.02	7035.5	
579.21	7894.9	
579.4	8914.8	
579.6	8953.7	
579.79	7509.9	
579.98	8638.3	
580.17	9152.4	
580.37	9439.1	
580.56	7196.6	
580.75	7631.4	
580.94	9368.1	
581.14	9502.6	
581.33	7813.7	
581.52	7271.7	
581.71	9189.9	
581.91	9590	
582.1	7096.2	
582.29	7400	
582.48	9010.4	
582.68	9037	
582.87	7671.7	
583.06	7544	
583.25	9279.3	
583.45	8872.5	
583.64	7843	
583.83	8171.4	
584.02	9125.7	
584.21	9342.8	
584.41	7820.5	
584.6	7510.6	
584.79	9123.7	
584.98	9510.1	
585.18	7277.8	
585.37	7258.7	
585.56	9032.9	
585.75	9361.9	
585.94	7301	
586.14	7737.9	
586.33	9548.3	
586.52	9067	
586.71	7676.5	
586.91	7486	
587.1	8697.7	
587.29	9363.3	
587.48	7399.3	
587.67	7342	
587.87	9239.1	
588.06	8966	
588.25	8035.5	
588.44	7603.4	
588.63	8927.8	
588.83	9166	
589.02	7301	
589.21	7116.7	
589.4	8781	
589.59	8815.8	
589.78	6683.9	
589.98	6861.4	
590.17	8380.3	
590.36	8574.2	
590.55	6377.4	
590.74	6758.3	
590.94	9138	
591.13	8419.9	
591.32	6577.4	
591.51	6352.8	
591.7	8602.8	
591.89	8260.1	
592.09	6435.4	
592.28	6594.5	
592.47	7815.7	
592.66	8903.2	
592.85	6431.3	
593.05	6510.5	
593.24	8241.7	
593.43	8842.4	
593.62	6653.2	
593.81	6885.3	
594	8364.6	
594.19	8350.9	
594.39	6582.2	
594.58	6399.2	
594.77	8415.8	
594.96	8656.8	
595.15	6464.1	
595.34	6866.2	
595.54	8281.3	
595.73	7918.1	
595.92	6117.3	
596.11	6750.1	
596.3	8664.3	
596.49	8031.5	
596.68	6626.5	
596.88	6817.7	
597.07	8432.2	
597.26	7890.8	
597.45	6297.5	
597.64	6920.1	
597.83	7991.2	
598.02	8251.9	
598.22	6410.1	
598.41	6723.5	
598.6	8219.9	
598.79	7877.2	
598.98	6375.3	
599.17	6899.6	
599.36	8282.7	
599.55	8768	
599.74	7406.1	
599.94	7294.2	
600.13	8556.4	
600.32	7886	
600.51	6208.1	
600.7	6251.1	
600.89	8882.7	
601.08	8927.8	
601.27	6180.8	
601.47	6620.4	
601.66	8498.4	
601.85	8793.3	
602.04	6549.4	
602.23	6718.7	
602.42	7925.6	
602.61	8239.7	
602.8	6477	
602.99	6399.9	
603.18	8143.4	
603.37	8181	
603.57	6650.4	
603.76	6995.2	
603.95	8667.7	
604.14	8339.3	
604.33	6512.5	
604.52	6503	
604.71	8289.5	
604.9	7985	
605.09	6963.8	
605.28	6851.8	
605.47	8723.7	
605.66	8210.3	
605.86	6718.7	
606.05	6461.3	
606.24	8616.5	
606.43	7645.1	
606.62	6668.9	
606.81	7009.5	
607	8480	
607.19	8017.1	
607.38	6261.3	
607.57	6410.8	
607.76	7888.8	
607.95	7684	
608.14	6660.7	
608.33	6926.2	
608.52	7897.7	
608.72	8420.6	
608.91	6173.9	
609.1	6182.1	
609.29	7935.2	
609.48	7705.1	
609.67	6662	
609.86	6180.1	
610.05	7758.4	
610.24	7886.7	
610.43	6098.9	
610.62	5839.4	
610.81	8609.7	
611	8470.4	
611.19	6169.8	
611.38	6494.1	
611.57	8155	
611.76	8692.9	
611.95	6028.5	
612.14	5917.9	
612.33	7946.1	
612.52	7700.4	
612.71	6290.7	
612.9	5937.1	
613.09	7483.3	
613.28	8903.9	
613.47	6186.2	
613.66	6637.5	
613.85	8097.7	
614.04	7725.6	
614.24	6193.7	
614.43	5700.9	
614.62	8142.7	
614.81	8057.4	
615	6487.3	
615.19	6393.1	
615.38	7659.4	
615.57	7868.3	
615.76	6422.4	
615.95	6898.9	
616.14	8158.4	
616.33	7864.9	
616.52	6666.1	
616.71	6611.5	
616.9	8051.2	
617.09	7873.8	
617.28	6244.9	
617.47	6802.7	
617.66	7484	
617.85	7579.5	
618.04	6708.5	
618.22	6382.2	
618.41	7757.7	
618.6	8381.7	
618.79	6473.6	
618.98	6242.9	
619.17	8539.3	
619.36	7535.8	
619.55	6417	
619.74	6429.9	
619.93	8092.9	
620.12	7776.8	
620.31	6744.6	
620.5	6775.4	
620.69	8439	
620.88	8708	
621.07	7137.9	
621.26	6623.8	
621.45	8237.6	
621.64	8239.7	
621.83	6807.4	
622.02	6375.3	
622.21	8250.6	
622.4	8142	
622.59	7108.5	
622.78	7072.3	
622.97	7960.5	
623.16	8581.7	
623.35	6775.4	
623.54	6321.4	
623.72	8110.6	
623.91	8105.2	
624.1	7005.4	
624.29	6292.7	
624.48	8771.5	
624.67	8484.1	
624.86	6778.8	
625.05	6346.7	
625.24	8946.9	
625.43	8059.4	
625.62	7806.2	
625.81	6509.1	
626	8475.2	
626.19	8043.1	
626.38	6888	
626.56	6598.6	
626.75	8004.8	
626.94	8500.4	
627.13	6963.1	
627.32	6142.5	
627.51	8433.5	
627.7	8943.5	
627.89	6296.1	
628.08	6989	
628.27	7947.5	
628.46	8086.7	
628.65	6503.7	
628.83	6161.7	
629.02	8327	
629.21	7831.4	
629.4	6558.3	
629.59	6739.2	
629.78	7874.4	
629.97	8385.1	
630.16	6769.9	
630.35	6460.7	
630.54	8759.8	
630.72	8553.7	
630.91	6490	
631.1	6735.1	
631.29	8168.7	
631.48	8208.3	
631.67	6844.3	
631.86	6441.5	
632.05	8191.9	
632.24	8090.8	
632.42	6240.2	
632.61	6678.4	
632.8	8069	
632.99	7792.5	
633.18	6743.3	
633.37	6894.1	
633.56	8311.3	
633.75	8186.4	
633.93	6753.5	
634.12	6588.3	
634.31	8775.5	
634.5	8409	
634.69	6623.8	
634.88	6826.6	
635.07	8151.6	
635.25	8509.3	
635.44	7083.2	
635.63	7223.9	
635.82	8097.7	
636.01	7436.9	
636.2	7031.4	
636.39	6806.8	
636.57	8713.4	
636.76	8380.3	
636.95	6478.4	
637.14	7210.9	
637.33	8314.1	
637.52	8789.2	
637.7	6351.4	
637.89	6963.1	
638.08	8121.6	
638.27	8808.3	
638.46	6936.5	
638.65	7108.5	
638.83	8948.9	
639.02	7993.9	
639.21	6866.8	
639.4	7171.3	
639.59	8198.7	
639.78	8045.8	
639.96	6430.6	
640.15	6509.1	
640.34	8140	
640.53	8092.2	
640.72	6312.5	
640.91	6466.1	
641.09	7777.5	
641.28	8456.7	
641.47	6603.3	
641.66	6901.7	
641.85	8193.9	
642.03	8193.2	
642.22	6629.3	
642.41	6498.2	
642.6	7931.1	
642.79	7404.8	
642.97	6393.8	
643.16	6623.1	
643.35	7740	
643.54	7686.7	
643.73	6225.1	
643.91	6732.4	
644.1	7531.1	
644.29	7978.2	
644.48	6307.7	
644.67	6278.4	
644.85	7516.7	
645.04	7957.7	
645.23	6026.5	
645.42	6266.1	
645.6	7613.7	
645.79	8175.5	
645.98	6072.9	
646.17	5606.7	
646.36	7299	
646.54	7576.8	
646.73	6488.6	
646.92	5871.5	
647.11	7339.2	
647.29	7928.4	
647.48	5875.6	
647.67	5741.1	
647.86	7967.3	
648.05	7957.7	
648.23	6022.4	
648.42	6705	
648.61	7715.4	
648.8	7522.9	
648.98	5806	
649.17	5980.1	
649.36	7278.5	
649.55	7054.6	
649.73	5730.9	
649.92	6058.6	
650.11	7132.4	
650.3	7464.2	
650.48	5879.7	
650.67	5831.9	
650.86	7602.7	
651.05	6963.1	
651.23	5836.7	
651.42	5791	
651.61	7331.7	
651.79	7154.2	
651.98	5933	
652.17	5636	
652.36	7495.6	
652.54	6892.1	
652.73	5745.2	
652.92	5623.7	
653.11	7490.1	
653.29	7519.5	
653.48	5308.3	
653.67	5930.2	
653.85	7304.4	
654.04	7890.1	
654.23	5934.3	
654.42	5753.4	
654.6	6914.6	
654.79	7335.8	
654.98	5346.6	
655.16	5655.8	
655.35	6763.1	
655.54	6591	
655.73	5257.8	
655.91	5255.1	
656.1	7116.7	
656.29	6500.3	
656.47	5063.3	
656.66	5859.9	
656.85	6725.5	
657.03	6660	
657.22	5328.8	
657.41	5388.9	
657.59	6788.3	
657.78	6693.4	
657.97	5200.5	
658.16	5581.4	
658.34	7334.5	
658.53	7428	
658.72	6090	
658.9	6341.9	
659.09	7077.8	
659.28	7077.1	
659.46	5474.2	
659.65	5391.6	
659.84	6828.6	
660.02	7318.8	
660.21	5520.6	
660.4	5388.9	
660.58	7409.6	
660.77	6973.3	
660.96	5692	
661.14	5182	
661.33	7651.9	
661.52	7564.5	
661.7	5205.3	
661.89	6987.7	
662.08	6787.7	
662.26	6525.5	
662.45	5363.6	
662.64	5393.7	
662.82	7288	
663.01	6793.8	
663.2	5364.3	
663.38	5774.6	
663.57	7096.9	
663.75	7019.8	
663.94	5615.5	
664.13	6234	
664.31	6877.8	
664.5	7187	
664.69	5627.8	
664.87	5930.9	
665.06	6665.5	
665.25	7043	
665.43	6149.4	
665.62	6073.6	
665.8	7109.9	
665.99	6806.1	
666.18	5473.5	
666.36	5584.8	
666.55	7187	
666.74	7060	
666.92	5341.1	
667.11	6199.2	
667.29	6927.6	
667.48	7139.9	
667.67	5958.2	
667.85	5426.4	
668.04	6749.4	
668.22	6786.3	
668.41	5525.4	
668.6	5694	
668.78	6623.1	
668.97	6821.8	
669.15	5705.6	
669.34	5119.2	
669.53	6687.3	
669.71	6927.6	
669.9	5259.2	
670.08	5593	
670.27	6639.5	
670.46	7000	
670.64	5753.4	
670.83	5871.5	
671.01	6503	
671.2	6912.6	
671.38	5319.9	
671.57	5276.3	
671.76	7311.2	
671.94	7511.9	
672.13	5232.6	
672.31	5753.4	
672.5	7064.8	
672.69	6584.9	
672.87	5319.9	
673.06	5461.2	
673.24	6963.8	
673.43	6720.1	
673.61	5621.7	
673.8	5378	
673.98	6991.1	
674.17	7072.3	
674.36	5828.5	
674.54	5634	
674.73	6683.2	
674.91	7151.5	
675.1	5474.9	
675.28	5226.4	
675.47	6746.7	
675.65	7075.7	
675.84	5456.5	
676.03	5575.3	
676.21	6742.6	
676.4	6310.5	
676.58	5737	
676.77	5691.3	
676.95	7574.1	
677.14	6531	
677.32	5171.1	
677.51	5233.9	
677.69	7143.3	
677.88	6571.9	
678.06	5199.1	
678.25	5291.3	
678.44	6786.3	
678.62	6613.6	
678.81	5113.1	
678.99	5542.5	
679.18	7223.9	
679.36	6943.3	
679.55	5419.6	
679.73	5660.6	
679.92	6960.4	
680.1	6565.1	
680.29	6052.4	
680.47	5403.2	
680.66	6587.6	
680.84	7039.6	
681.03	5075.5	
681.21	5627.1	
681.4	6660	
681.58	6565.8	
681.77	5322	
681.95	5201.2	
682.14	7053.2	
682.32	7239.6	
682.51	5722.7	
682.69	5042.8	
682.88	6561	
683.06	6789.7	
683.25	5595.7	
683.43	5753.4	
683.62	6746.7	
683.8	6941.9	
683.99	5847.6	
684.17	5431.2	
684.36	7299	
684.54	6621.1	
684.73	4996.4	
684.91	4958.1	
685.1	6795.8	
685.28	6419.7	
685.46	5302.9	
685.65	5317.2	
685.83	6728.9	
686.02	6321.4	
686.2	4855.7	
686.39	4974.5	
686.57	6152.8	
686.76	6927.6	
686.94	4853	
687.13	4909.7	
687.31	6491.4	
687.5	6339.8	
687.68	4613.4	
687.86	5214.8	
688.05	7383.6	
688.23	5949.3	
688.42	5330.9	
688.6	4886.5	
688.79	6319.3	
688.97	6275	
689.16	5185.5	
689.34	4573.8	
689.52	6684.6	
689.71	6825.9	
689.89	5403.9	
690.08	4976.6	
690.26	6591	
690.45	6313.2	
690.63	5482.4	
690.81	5137	
691	6602.7	
691.18	6285.2	
691.37	5211.4	
691.55	6356.2	
691.74	6217	
691.92	7393.8	
692.1	5165.7	
692.29	4806.6	
692.47	6488.6	
692.66	6006	
692.84	4874.2	
693.02	5128.8	
693.21	6053.1	
693.39	6328.2	
693.58	5270.8	
693.76	4922	
693.94	6982.9	
694.13	6843.6	
694.31	5018.2	
694.5	5579.3	
694.68	6229.9	
694.86	6524.1	
695.05	5130.8	
695.23	5452.4	
695.42	6771.9	
695.6	7881.9	
695.78	5563	
695.97	4996.4	
696.15	6873.7	
696.34	6423.8	
696.52	4959.5	
696.7	5422.3	
696.89	6612.9	
697.07	6219.7	
697.25	5324.7	
697.44	6050.4	
697.62	6559	
697.81	6632.7	
697.99	5098.8	
698.17	5387.5	
698.36	6236.1	
698.54	6609.5	
698.72	5301.5	
698.91	4700.1	
699.09	6318.7	
699.28	6040.1	
699.46	5007.3	
699.64	4969.1	
699.83	6185.5	
700.01	6714.6	
700.19	5468.8	
700.38	4542.4	
700.56	6714.6	
700.74	6195.8	
700.93	4708.3	
701.11	5210.7	
701.29	6576.7	
701.48	7149.5	
701.66	4876.9	
701.84	4896	
702.03	6328.2	
702.21	6735.1	
702.39	4696.7	
702.58	5071.5	
702.76	6651.1	
702.94	6475	
703.13	4654.4	
703.31	5974.6	
703.49	6179.4	
703.68	6653.9	
703.86	4853.7	
704.04	5339.1	
704.23	6483.9	
704.41	6634.1	
704.59	4889.2	
704.78	5487.2	
704.96	7354.9	
705.14	6561	
705.33	4666.6	
705.51	5137.7	
705.69	6204.7	
705.87	6726.2	
706.06	5236	
706.24	4650.3	
706.42	6409.5	
706.61	6542.6	
706.79	5375.9	
706.97	4660.5	
707.16	6133.7	
707.34	6421.7	
707.52	5281	
707.7	4739.7	
707.89	6071.5	
708.07	5981.4	
708.25	5227.8	
708.44	5335.6	
708.62	6115.9	
708.8	6723.5	
708.98	5406.6	
709.17	4818.2	
709.35	6272.2	
709.53	6332.3	
709.72	4575.2	
709.9	4698	
710.08	6593.1	
710.26	6451.1	
710.45	5526.1	
710.63	4759.5	
710.81	6311.2	
710.99	6207.4	
711.18	5134.9	
711.36	4784.7	
711.54	6134.3	
711.72	6486.6	
711.91	4805.2	
712.09	4573.1	
712.27	6148	
712.45	6406	
712.64	4860.5	
712.82	4283.7	
713	5796.4	
713.18	5897.5	
713.37	4293.2	
713.55	4953.4	
713.73	6324.8	
713.91	5535.7	
714.1	4474.1	
714.28	4137.6	
714.46	6030.6	
714.64	5598.5	
714.83	3894.6	
715.01	4223.6	
715.19	5574.6	
715.37	5023.7	
715.55	3885	
715.74	4077.5	
715.92	5879.7	
716.1	4680.3	
716.28	4682.3	
716.47	4103.4	
716.65	5236.7	
716.83	5182.7	
717.01	3999.7	
717.19	4013.3	
717.38	6354.8	
717.56	5008	
717.74	4141	
717.92	3697.9	
718.1	5685.2	
718.29	5184.8	
718.47	3422.2	
718.65	3792.2	
718.83	5719.3	
719.01	5618.9	
719.2	3454.2	
719.38	4064.5	
719.56	5479	
719.74	6333	
719.92	3944.4	
720.11	4381.3	
720.29	5588.2	
720.47	5020.9	
720.65	3577.1	
720.83	4050.9	
721.02	5263.3	
721.2	5060.5	
721.38	4029.7	
721.56	3633.1	
721.74	4697.4	
721.92	4766.3	
722.11	4268.6	
722.29	4123.9	
722.47	5427.1	
722.65	4995.7	
722.83	3587.4	
723.01	4020.2	
723.2	4983.4	
723.38	5234.6	
723.56	3303.4	
723.74	3932.1	
723.92	4719.2	
724.1	5353.4	
724.29	3443.3	
724.47	4115.7	
724.65	4859.1	
724.83	4691.9	
725.01	3448.8	
725.19	3928	
725.37	4724.7	
725.56	4712.4	
725.74	3374.4	
725.92	3490.4	
726.1	4708.3	
726.28	4939	
726.46	3715.7	
726.64	3506.1	
726.83	5009.3	
727.01	5008.6	
727.19	3405.1	
727.37	3768.9	
727.55	5026.4	
727.73	5293.3	
727.91	3270.6	
728.09	3193.5	
728.28	5197.7	
728.46	5406	
728.64	3778.5	
728.82	3744.4	
729	5788.2	
729.18	5469.4	
729.36	3278.1	
729.54	4557.4	
729.72	5943.9	
729.91	5025.7	
730.09	4476.2	
730.27	3763.5	
730.45	5033.2	
730.63	5270.1	
730.81	4051.6	
730.99	3564.1	
731.17	5696.8	
731.35	4802.5	
731.53	3823.6	
731.71	3641.3	
731.9	5527.5	
732.08	5492	
732.26	3773	
732.44	3530.7	
732.62	5573.9	
732.8	5221.6	
732.98	3922.5	
733.16	3425.6	
733.34	5311.7	
733.52	4489.8	
733.7	3663.8	
733.88	3849.5	
734.07	5202.5	
734.25	5022.3	
734.43	3355.3	
734.61	4247.5	
734.79	5885.9	
734.97	4982	
735.15	3493.2	
735.33	3618.8	
735.51	5205.9	
735.69	4934.2	
735.87	4461.8	
736.05	3737.5	
736.23	5063.9	
736.41	4795.7	
736.59	3659	
736.77	3699.3	
736.95	5289.2	
737.13	4935.6	
737.32	3375.1	
737.5	3538.9	
737.68	5560.9	
737.86	4803.9	
738.04	3319.8	
738.22	4355.3	
738.4	4792.9	
738.58	4927.4	
738.76	3624.9	
738.94	3081.5	
739.12	4865.3	
739.3	4788.8	
739.48	3997.6	
739.66	3764.2	
739.84	4971.8	
740.02	4991.6	
740.2	3149.1	
740.38	3235.1	
740.56	5145.2	
740.74	4410	
740.92	3644	
741.1	3558	
741.28	4898.7	
741.46	4599.7	
741.64	3419.4	
741.82	3711.6	
742	4930.1	
742.18	4780	
742.36	3532.7	
742.54	3278.1	
742.72	5177.3	
742.9	4369.7	
743.08	3674.1	
743.26	2994.1	
743.44	5162.9	
743.62	5138.4	
743.8	3837.9	
743.98	3262.4	
744.16	4954	
744.34	4732.9	
744.52	3703.4	
744.7	3725.3	
744.88	5085.1	
745.06	4779.3	
745.24	3706.1	
745.42	3760.1	
745.6	5205.3	
745.78	5060.5	
745.96	3025.5	
746.14	3259.7	
746.32	5544.5	
746.5	4969.7	
