Wavelength	Intensities	
474.69	5420.3	
474.89	5107	
475.09	6546	
475.29	6571.9	
475.49	4924.7	
475.69	5018.9	
475.88	7220.5	
476.08	6812.9	
476.28	4812.7	
476.48	4955.4	
476.68	7053.9	
476.88	6743.3	
477.08	5071.5	
477.28	5101.5	
477.48	6640.2	
477.68	6755.6	
477.88	4799.1	
478.08	5036	
478.28	7081.9	
478.48	6650.4	
478.67	5055.1	
478.87	4694.6	
479.07	6909.8	
479.27	6693.4	
479.47	5190.2	
479.67	5221	
479.87	6852.5	
480.07	7073.7	
480.27	4862.6	
480.47	5442.8	
480.67	6554.9	
480.87	7080.5	
481.06	4916.5	
481.26	5375.9	
481.46	6759	
481.66	6584.9	
481.86	5266.7	
482.06	5593	
482.26	6627.2	
482.46	6984.9	
482.66	5111	
482.86	4920.6	
483.05	6883.9	
483.25	6394.4	
483.45	6313.2	
483.65	5187.5	
483.85	6343.2	
484.05	6603.3	
484.25	5433.3	
484.45	5588.9	
484.65	6837.5	
484.84	7103.7	
485.04	5165.7	
485.24	5198.4	
485.44	7387.7	
485.64	6484.6	
485.84	4957.4	
486.04	5526.1	
486.24	6755.6	
486.44	6873.7	
486.63	4926.7	
486.83	5297.4	
487.03	6745.3	
487.23	6823.8	
487.43	4961.5	
487.63	5915.2	
487.83	6859.3	
488.02	6677.1	
488.22	5418.2	
488.42	5711.1	
488.62	7286	
488.82	6769.9	
489.02	5352	
489.22	5349.3	
489.41	6947.4	
489.61	7241.6	
489.81	5151.3	
490.01	5210	
490.21	7289.4	
490.41	7634.8	
490.61	5342.5	
490.8	5232.6	
491	7051.8	
491.2	6720.1	
491.4	5573.9	
491.6	5169.1	
491.8	6924.9	
491.99	6952.9	
492.19	5070.1	
492.39	5132.2	
492.59	7083.9	
492.79	7258	
492.99	5562.3	
493.18	5276.3	
493.38	7464.8	
493.58	7647.1	
493.78	5583.4	
493.98	5357.5	
494.18	7106.5	
494.37	6749.4	
494.57	5862.7	
494.77	5728.9	
494.97	7346.7	
495.17	7546.8	
495.37	5638.7	
495.56	5782.1	
495.76	7473	
495.96	7546.1	
496.16	6298.9	
496.36	5803.9	
496.55	7682.6	
496.75	7330.4	
496.95	5890.6	
497.15	5926.8	
497.35	7717.4	
497.54	7647.8	
497.74	5785.5	
497.94	6508.4	
498.14	8062.9	
498.34	7807.5	
498.53	5687.9	
498.73	6007.4	
498.93	7311.9	
499.13	7706.5	
499.33	6057.2	
499.52	6105.7	
499.72	7900.4	
499.92	7791.2	
500.12	5847.6	
500.32	6042.9	
500.51	7871.7	
500.71	7667.6	
500.91	6423.8	
501.11	6248.4	
501.31	7852.6	
501.5	8110.6	
501.7	6625.9	
501.9	6116.6	
502.1	7733.1	
502.29	8019.2	
502.49	6350.8	
502.69	6447	
502.89	7860.1	
503.09	7817.1	
503.28	5773.9	
503.48	5851	
503.68	7591.8	
503.88	7341.3	
504.07	6217.6	
504.27	6016.9	
504.47	7649.8	
504.67	7681.2	
504.86	6210.1	
505.06	6017.6	
505.26	7552.2	
505.46	8125.7	
505.65	5945.9	
505.85	6047	
506.05	7489.4	
506.25	7754.3	
506.44	5640.8	
506.64	5980.8	
506.84	7363.1	
507.04	7643	
507.23	5704.3	
507.43	5938.4	
507.63	8089.5	
507.83	7247.1	
508.02	6006	
508.22	5755.5	
508.42	8338.6	
508.62	7223.9	
508.81	5932.3	
509.01	6099.5	
509.21	7214.3	
509.4	7479.2	
509.6	6027.2	
509.8	5750.7	
510	7392.5	
510.19	7798.7	
510.39	5630.5	
510.59	5721.3	
510.79	7304.4	
510.98	7946.8	
511.18	5854.5	
511.38	5821	
511.57	7866.2	
511.77	7470.3	
511.97	6102.3	
512.17	5765.7	
512.36	7818.5	
512.56	7544	
512.76	5659.9	
512.95	5556.1	
513.15	7909.3	
513.35	6960.4	
513.55	6139.8	
513.74	5710.4	
513.94	7775.5	
514.14	7419.1	
514.33	6186.9	
514.53	6039.5	
514.73	7406.1	
514.92	7441	
515.12	5799.2	
515.32	5765	
515.51	7591.8	
515.71	7542.7	
515.91	6594.5	
516.11	5655.8	
516.3	8303.1	
516.5	7451.9	
516.7	6049	
516.89	6225.1	
517.09	7483.3	
517.29	7514.7	
517.48	6314.6	
517.68	5895.4	
517.88	7004.1	
518.07	7658	
518.27	6187.6	
518.47	5780.7	
518.66	7873.1	
518.86	7277.8	
519.06	5644.9	
519.25	5926.8	
519.45	7501.7	
519.65	8141.4	
519.84	6227.2	
520.04	6535.1	
520.24	8406.9	
520.43	7724.3	
520.63	6030.6	
520.83	5963.7	
521.02	7463.5	
521.22	7591.8	
521.42	6070.2	
521.61	6389	
521.81	7397.9	
522.01	7632.8	
522.2	6084.5	
522.4	5984.2	
522.6	7872.4	
522.79	7189.7	
522.99	6015.6	
523.18	5739.1	
523.38	7759.8	
523.58	7714.7	
523.77	6660.7	
523.97	5855.8	
524.17	8639	
524.36	8180.3	
524.56	6576	
524.76	6350.1	
524.95	7891.5	
525.15	7762.5	
525.34	6336.4	
525.54	6378.1	
525.74	8179.6	
525.93	7645.8	
526.13	6906.4	
526.33	6404.7	
526.52	8408.3	
526.72	8018.5	
526.91	7019.8	
527.11	6649.1	
527.31	8232.8	
527.5	8439.7	
527.7	6614.9	
527.89	6208.8	
528.09	7908.6	
528.29	8178.2	
528.48	6918.7	
528.68	6569.9	
528.87	8357.1	
529.07	8402.8	
529.27	6645	
529.46	6372.6	
529.66	8323.6	
529.85	8356.4	
530.05	6415.6	
530.25	6721.4	
530.44	8905.3	
530.64	8146.1	
530.83	6567.8	
531.03	6722.8	
531.23	8607.6	
531.42	8256	
531.62	7002	
531.81	6683.9	
532.01	8421.9	
532.21	8564.6	
532.4	6629.3	
532.6	6838.9	
532.79	8893	
532.99	8667.7	
533.18	6925.5	
533.38	7382.2	
533.58	8564.6	
533.77	8701.1	
533.97	6978.1	
534.16	7304.4	
534.36	8986.5	
534.55	8569.4	
534.75	7381.6	
534.95	6967.2	
535.14	8971.5	
535.34	8488.1	
535.53	6831.3	
535.73	7647.8	
535.92	9221.3	
536.12	8480.6	
536.31	6815	
536.51	7425.3	
536.71	8785.8	
536.9	8488.8	
537.1	6909.8	
537.29	6983.6	
537.49	8946.9	
537.68	8402.1	
537.88	7314	
538.07	6754.2	
538.27	8682	
538.46	9058.2	
538.66	6735.1	
538.86	6961.7	
539.05	8723	
539.25	8826.1	
539.44	7314.7	
539.64	6873	
539.83	8723	
540.03	9022	
540.22	6916.7	
540.42	6931.7	
540.61	8775.5	
540.81	8746.2	
541	7079.1	
541.2	7431.4	
541.39	8284	
541.59	8506.6	
541.78	7282.6	
541.98	6767.2	
542.18	8315.4	
542.37	8201.4	
542.57	6950.1	
542.76	7240.3	
542.96	8210.3	
543.15	8403.5	
543.35	7019.1	
543.54	6700.3	
543.74	7984.3	
543.93	8456.1	
544.13	6930.3	
544.32	7337.9	
544.52	8630.8	
544.71	8204.2	
544.91	6454.5	
545.1	6850.5	
545.3	8273.1	
545.49	8285.4	
545.69	6456.6	
545.88	6678.4	
546.08	8956.4	
546.27	8708.6	
546.47	6898.2	
546.66	6467.5	
546.86	8550.3	
547.05	8639.7	
547.24	6646.3	
547.44	6537.1	
547.63	8075.8	
547.83	8553.7	
548.02	6689.3	
548.22	6804	
548.41	7958.4	
548.61	8621.3	
548.8	6477.7	
549	6487.3	
549.19	8295	
549.39	8433.5	
549.58	6338.5	
549.78	6624.5	
549.97	8394.6	
550.17	8114.7	
550.36	6979.5	
550.55	7404.8	
550.75	8082	
550.94	8566	
551.14	6453.1	
551.33	6576.7	
551.53	7834.2	
551.72	8289.5	
551.92	6605.4	
552.11	6598.6	
552.31	8418.5	
552.5	8220.5	
552.69	7264.8	
552.89	6347.3	
553.08	8325.7	
553.28	8043.7	
553.47	6479.1	
553.67	6951.5	
553.86	8533.9	
554.06	7740	
554.25	6089.3	
554.44	6472.3	
554.64	8867.7	
554.83	8563.2	
555.03	6339.8	
555.22	6534.4	
555.42	8356.4	
555.61	8154.3	
555.8	6433.4	
556	6535.8	
556.19	7878.5	
556.39	8181	
556.58	6464.8	
556.78	6444.3	
556.97	8296.3	
557.16	7946.8	
557.36	6972.7	
557.55	6335.7	
557.75	7617.1	
557.94	8556.4	
558.13	6293.4	
558.33	6221	
558.52	8413.7	
558.72	7614.3	
558.91	6227.9	
559.1	6351.4	
559.3	7634.1	
559.49	7512.6	
559.69	6275.7	
559.88	6436.1	
560.07	8043.7	
560.27	8331.1	
560.46	6552.8	
560.66	6705.7	
560.85	7970.7	
561.04	7521.5	
561.24	6132.3	
561.43	6223.1	
561.63	7696.9	
561.82	7820.5	
562.01	6884.6	
562.21	6331	
562.4	8103.8	
562.59	8460.8	
562.79	6284.5	
562.98	6167.1	
563.18	7946.8	
563.37	8547.5	
563.56	6561	
563.76	6227.9	
563.95	7731.8	
564.14	7775.5	
564.34	6485.2	
564.53	6225.1	
564.73	8131.8	
564.92	8071.7	
565.11	6457.9	
565.31	6189	
565.5	8406.9	
565.69	7641	
565.89	6382.8	
566.08	6397.2	
566.27	8069	
566.47	8475.2	
566.66	6862.7	
566.85	6181.5	
567.05	8138.6	
567.24	7927.7	
567.44	6255.2	
567.63	6846.4	
567.82	8201.4	
568.02	7988.4	
568.21	6287.3	
568.4	6506.4	
568.6	8048.5	
568.79	7955.7	
568.98	6210.1	
569.18	6167.8	
569.37	7942.7	
569.56	8845.2	
569.76	6468.9	
569.95	6952.9	
570.14	8197.3	
570.34	8011.7	
570.53	6303.6	
570.72	6287.9	
570.91	8428.8	
571.11	8037.6	
571.3	6496.2	
571.49	6838.9	
571.69	8181	
571.88	7756.3	
572.07	6629.3	
572.27	6592.4	
572.46	7712.7	
572.65	8250.6	
572.85	6440.2	
573.04	6498.2	
573.23	8472.4	
573.43	8121.6	
573.62	6307.1	
573.81	6463.4	
574	8225.3	
574.2	7980.9	
574.39	6467.5	
574.58	6504.3	
574.78	8570.7	
574.97	8335.9	
575.16	6808.1	
575.36	6745.3	
575.55	8535.3	
575.74	8363.2	
575.93	6327.5	
576.13	6696.9	
576.32	8178.9	
576.51	8462.9	
576.71	6539.8	
576.9	7239.6	
577.09	8591.9	
577.28	8269	
577.48	6802	
577.67	6371.2	
577.86	8260.8	
578.05	8293.6	
578.25	6720.1	
578.44	6621.8	
578.63	8217.8	
578.83	8744.8	
579.02	6476.4	
579.21	7174	
579.4	8342.1	
579.6	8260.8	
579.79	6746	
579.98	7767.3	
580.17	8512.7	
580.37	8601.5	
580.56	6479.1	
580.75	6873	
580.94	8515.5	
581.14	8864.3	
581.33	7087.3	
581.52	6634.1	
581.71	8424.7	
581.91	8871.1	
582.1	6609.5	
582.29	6718	
582.48	8320.9	
582.68	8322.3	
582.87	7007.5	
583.06	6846.4	
583.25	8632.9	
583.45	8221.9	
583.64	7221.1	
583.83	7493.5	
584.02	8400.8	
584.21	8687.5	
584.41	7051.8	
584.6	6854.6	
584.79	8507.3	
584.98	8628.8	
585.18	6617.7	
585.37	6668.2	
585.56	8316.1	
585.75	8507.3	
585.94	6701	
586.14	6932.4	
586.33	8741.4	
586.52	8314.8	
586.71	6878.4	
586.91	6662	
587.1	7949.5	
587.29	8409	
587.48	6654.5	
587.67	6509.1	
587.87	8475.2	
588.06	8255.4	
588.25	7138.5	
588.44	6742.6	
588.63	8094.3	
588.83	8382.3	
589.02	6571.9	
589.21	6436.8	
589.4	8006.9	
589.59	7951.6	
589.78	6002.6	
589.98	6057.9	
590.17	7614.3	
590.36	7718.8	
590.55	5724.1	
590.74	6062.7	
590.94	8143.4	
591.13	7573.4	
591.32	5947.3	
591.51	5698.8	
591.7	7646.4	
591.89	7486.7	
592.09	5764.3	
592.28	5911.8	
592.47	7087.3	
592.66	8236.9	
592.85	5815.5	
593.05	5905.7	
593.24	7473.7	
593.43	8051.9	
593.62	6001.2	
593.81	6141.2	
594	7733.1	
594.19	7653.9	
594.39	5829.9	
594.58	5880.4	
594.77	7826	
594.96	7948.8	
595.15	5926.1	
595.34	6095.4	
595.54	7638.9	
595.73	7246.4	
595.92	5565.7	
596.11	6020.3	
596.3	7856.7	
596.49	7298.3	
596.68	5937.7	
596.88	6168.5	
597.07	7679.2	
597.26	7225.9	
597.45	5721.3	
597.64	6319.3	
597.83	7424.6	
598.02	7694.9	
598.22	5740.5	
598.41	6117.3	
598.6	7520.1	
598.79	7245	
598.98	5814.9	
599.17	6191.7	
599.36	7672.4	
599.55	7986.4	
599.74	6656.6	
599.94	6565.1	
600.13	7858.1	
600.32	7282.6	
600.51	5672.9	
600.7	5687.2	
600.89	8038.3	
601.08	8224	
601.27	5588.2	
601.47	6134.3	
601.66	7762.5	
601.85	7946.1	
602.04	6011.5	
602.23	5899.5	
602.42	7387.7	
602.61	7680.6	
602.8	5902.9	
602.99	5835.3	
603.18	7516.7	
603.37	7533.8	
603.57	6042.2	
603.76	6314.6	
603.95	7862.8	
604.14	7576.1	
604.33	5806.7	
604.52	5920	
604.71	7636.2	
604.9	7256	
605.09	6291.4	
605.28	6146	
605.47	7998.7	
605.66	7559.1	
605.86	6098.2	
606.05	5844.2	
606.24	7872.4	
606.43	7135.8	
606.62	6070.9	
606.81	6296.8	
607	7776.1	
607.19	7407.5	
607.38	5600.5	
607.57	5758.2	
607.76	7275.8	
607.95	6858.6	
608.14	6046.3	
608.33	6238.8	
608.52	7347.4	
608.72	7742	
608.91	5579.3	
609.1	5479	
609.29	7339.9	
609.48	7070.3	
609.67	6006	
609.86	5630.5	
610.05	7141.9	
610.24	7226.6	
610.43	5536.3	
610.62	5398.4	
610.81	7842.4	
611	7756.3	
611.19	5711.1	
611.38	5937.7	
611.57	7462.8	
611.76	7899.7	
611.95	5557.5	
612.14	5381.4	
612.33	7343.3	
612.52	7033.4	
612.71	5717.9	
612.9	5427.8	
613.09	6992.4	
613.28	8087.4	
613.47	5627.8	
613.66	6095.4	
613.85	7455.3	
614.04	7030	
614.24	5653.1	
614.43	5318.6	
614.62	7505.8	
614.81	7480.5	
615	5889.3	
615.19	5905.7	
615.38	7118.1	
615.57	7361.1	
615.76	5843.5	
615.95	6316.6	
616.14	7563.8	
616.33	7359	
616.52	6001.9	
616.71	6001.2	
616.9	7459.4	
617.09	7361.8	
617.28	5772.5	
617.47	6275	
617.66	7131.7	
617.85	7120.8	
618.04	6147.3	
618.22	5866.1	
618.41	7064.1	
618.6	7746.1	
618.79	5956.2	
618.98	5807.4	
619.17	7877.2	
619.36	6990.4	
619.55	5859.2	
619.74	5935.7	
619.93	7578.2	
620.12	7305.1	
620.31	6172.6	
620.5	6252.4	
620.69	7823.2	
620.88	8129.1	
621.07	6564.4	
621.26	6113.9	
621.45	7669	
621.64	7692.9	
621.83	6171.9	
622.02	5838.1	
622.21	7697.6	
622.4	7629.4	
622.59	6450.4	
622.78	6391.7	
622.97	7552.9	
623.16	7840.3	
623.35	6285.9	
623.54	5724.1	
623.72	7529	
623.91	7580.9	
624.1	6367.1	
624.29	5720	
624.48	8147.5	
624.67	7914.7	
624.86	6240.8	
625.05	5841.5	
625.24	8232.8	
625.43	7498.3	
625.62	6963.1	
625.81	6037.4	
626	7811.6	
626.19	7507.2	
626.38	6229.9	
626.56	6059.3	
626.75	7293.5	
626.94	7843.7	
627.13	6363.7	
627.32	5717.2	
627.51	7878.5	
627.7	8144.8	
627.89	5697.4	
628.08	6285.2	
628.27	7293.5	
628.46	7492.8	
628.65	5801.9	
628.83	5692	
629.02	7671	
629.21	7265.5	
629.4	6002.6	
629.59	6038.8	
629.78	7306.5	
629.97	7765.2	
630.16	6148.7	
630.35	5899.5	
630.54	8082.6	
630.72	7923.6	
630.91	5986.2	
631.1	6089.3	
631.29	7466.9	
631.48	7555.6	
631.67	6318.7	
631.86	5897.5	
632.05	7574.1	
632.24	7505.8	
632.42	5816.9	
632.61	6038.8	
632.8	7479.2	
632.99	7186.3	
633.18	6111.1	
633.37	6236.7	
633.56	7707.2	
633.75	7562.5	
633.93	6149.4	
634.12	6066.8	
634.31	8168	
634.5	7746.1	
634.69	5993	
634.88	6173.3	
635.07	7595.9	
635.25	7811.6	
635.44	6415.6	
635.63	6477	
635.82	7426.6	
636.01	6626.5	
636.2	6353.5	
636.39	6206	
636.57	8059.4	
636.76	7623.2	
636.95	5881.1	
637.14	6441.5	
637.33	7666.2	
637.52	7951.6	
637.7	5771.9	
637.89	6340.5	
638.08	7494.9	
638.27	8087.4	
638.46	6275	
638.65	6410.8	
638.83	8095.6	
639.02	7362.4	
639.21	6280.4	
639.4	6370.5	
639.59	7585	
639.78	7371.3	
639.96	5784.8	
640.15	5883.1	
640.34	7576.8	
640.53	7356.3	
640.72	5788.2	
640.91	5906.3	
641.09	7225.9	
641.28	7730.4	
641.47	5989.6	
641.66	6161.7	
641.85	7455.3	
642.03	7542	
642.22	6010.8	
642.41	5815.5	
642.6	7221.8	
642.79	6941.9	
642.97	5731.6	
643.16	5949.3	
643.35	7112.6	
643.54	7011.6	
643.73	5681.7	
643.91	5987.6	
644.1	7034.8	
644.29	7327.6	
644.48	5606	
644.67	5614.8	
644.85	6693.4	
645.04	7265.5	
645.23	5451	
645.42	5560.2	
645.6	6879.1	
645.79	7461.4	
645.98	5432.6	
646.17	5000.5	
646.36	6505.7	
646.54	6862.1	
646.73	5666.7	
646.92	5252.4	
647.11	6696.2	
647.29	7154.9	
647.48	5214.8	
647.67	5051.7	
647.86	7288	
648.05	7193.8	
648.23	5328.1	
648.42	5872.2	
648.61	7006.8	
648.8	6950.1	
648.98	5139.7	
649.17	5355.4	
649.36	6701.6	
649.55	6531	
649.73	5219.6	
649.92	5571.2	
650.11	6627.9	
650.3	6797.2	
650.48	5172.5	
650.67	5107.6	
650.86	6864.8	
651.05	6387.6	
651.23	5180	
651.42	5161.6	
651.61	6655.2	
651.79	6562.4	
651.98	5216.9	
652.17	5078.3	
652.36	6849.1	
652.54	6325.5	
652.73	5147.2	
652.92	5098.1	
653.11	6781.5	
653.29	6879.1	
653.48	4760.8	
653.67	5251	
653.85	6551.5	
654.04	7124.9	
654.23	5311.1	
654.42	5100.1	
654.6	6332.3	
654.79	6732.4	
654.98	4823	
655.16	5085.8	
655.35	6210.8	
655.54	5891.3	
655.73	4754.7	
655.91	4716.5	
656.1	6485.9	
656.29	5943.9	
656.47	4571.1	
656.66	5302.2	
656.85	6234.7	
657.03	6097.5	
657.22	4820.2	
657.41	4834.6	
657.59	6289.3	
657.78	6279.8	
657.97	4738.3	
658.16	5020.3	
658.34	6744	
658.53	6884.6	
658.72	5429.8	
658.9	5629.2	
659.09	6511.2	
659.28	6419.7	
659.46	4965	
659.65	5051	
659.84	6312.5	
660.02	6720.1	
660.21	4973.2	
660.4	4881	
660.58	6799.9	
660.77	6433.4	
660.96	5121.3	
661.14	4717.8	
661.33	7037.5	
661.52	6967.2	
661.7	4663.2	
661.89	6225.1	
662.08	6261.3	
662.26	5933	
662.45	4887.8	
662.64	4859.1	
662.82	6666.1	
663.01	6173.3	
663.2	4845.5	
663.38	5139.7	
663.57	6573.3	
663.75	6459.3	
663.94	5056.4	
664.13	5509	
664.31	6313.9	
664.5	6610.8	
664.69	5197.7	
664.87	5281.7	
665.06	6104.3	
665.25	6410.8	
665.43	5383.4	
665.62	5393	
665.8	6518.7	
665.99	6274.3	
666.18	5020.3	
666.36	5012.7	
666.55	6587.6	
666.74	6462	
666.92	4888.5	
667.11	5564.3	
667.29	6348	
667.48	6521.4	
667.67	5344.5	
667.85	4812.7	
668.04	6211.5	
668.22	6202.6	
668.41	5063.9	
668.6	5169.8	
668.78	6177.4	
668.97	6308.4	
669.15	5191.6	
669.34	4673.5	
669.53	6195.1	
669.71	6364.4	
669.9	4721.3	
670.08	4958.1	
670.27	6064.7	
670.46	6393.8	
670.64	5121.3	
670.83	5232.6	
671.01	5992.4	
671.2	6271.6	
671.38	4807.3	
671.57	4748.6	
671.76	6670.2	
671.94	6826.6	
672.13	4687.1	
672.31	5096.7	
672.5	6569.9	
672.69	6174.6	
672.87	4784.1	
673.06	4968.4	
673.24	6357.6	
673.43	6217	
673.61	4982.7	
673.8	4877.6	
673.98	6447	
674.17	6456.6	
674.36	5208	
674.54	5025.7	
674.73	6016.9	
674.91	6503	
675.1	4923.3	
675.28	4672.8	
675.47	6251.1	
675.65	6502.3	
675.84	4903.5	
676.03	4948.6	
676.21	6265.4	
676.4	5855.8	
676.58	5262.6	
676.77	5139	
676.95	6968.6	
677.14	6087.2	
677.32	4676.9	
677.51	4692.6	
677.69	6569.9	
677.88	6050.4	
678.06	4754.7	
678.25	4821.6	
678.44	6160.3	
678.62	6035.4	
678.81	4634.6	
678.99	4996.4	
679.18	6595.8	
679.36	6421.7	
679.55	4915.1	
679.73	5066.7	
679.92	6317.3	
680.1	6130.3	
680.29	5394.3	
680.47	4855.7	
680.66	6128.2	
680.84	6529.6	
681.03	4615.4	
681.21	5017.5	
681.4	6055.8	
681.58	6071.5	
681.77	4792.9	
681.95	4731.5	
682.14	6513.9	
682.32	6610.2	
682.51	5068	
682.69	4586.8	
682.88	6074.3	
683.06	6220.4	
683.25	4915.8	
683.43	5109.7	
683.62	6270.9	
683.8	6336.4	
683.99	5190.9	
684.17	4812.7	
684.36	6652.5	
684.54	6049.7	
684.73	4553.3	
684.91	4488.5	
685.1	6194.4	
685.28	5805.3	
685.46	4689.8	
685.65	4688.5	
685.83	6113.2	
686.02	5831.2	
686.2	4360.1	
686.39	4377.2	
686.57	5627.1	
686.76	6300.2	
686.94	4412	
687.13	4556.7	
687.31	5973.9	
687.5	5896.8	
687.68	4303.5	
687.86	4660.5	
688.05	6684.6	
688.23	5609.4	
688.42	4762.2	
688.6	4469.4	
688.79	5887.9	
688.97	5920	
689.16	4732.9	
689.34	4201.7	
689.52	6107	
689.71	6377.4	
689.89	4800.4	
690.08	4579.9	
690.26	6092.7	
690.45	5798.5	
690.63	4941.7	
690.81	4684.4	
691	6084.5	
691.18	5883.8	
691.37	4607.9	
691.55	5562.3	
691.74	5830.6	
691.92	6728.9	
692.1	4619.5	
692.29	4418.8	
692.47	6005.3	
692.66	5657.2	
692.84	4414.1	
693.02	4665.3	
693.21	5561.6	
693.39	5965.1	
693.58	4784.7	
693.76	4461.2	
693.94	6439.5	
694.13	6354.2	
694.31	4578.6	
694.5	5086.5	
694.68	5796.4	
694.86	6118.6	
695.05	4752.7	
695.23	4894.6	
695.42	6251.8	
695.6	7196.6	
695.78	5139	
695.97	4705.5	
696.15	6425.8	
696.34	5924.8	
696.52	4616.8	
696.7	4975.2	
696.89	6145.3	
697.07	5794.4	
697.25	4775.9	
697.44	5418.9	
697.62	6138.4	
697.81	6182.8	
697.99	4659.8	
698.17	4914.4	
698.36	5943.9	
698.54	6118	
698.72	4845.5	
698.91	4351.3	
699.09	5961.6	
699.28	5763	
699.46	4630.5	
699.64	4631.1	
699.83	5868.1	
700.01	6130.3	
700.19	4986.8	
700.38	4276.8	
700.56	6141.2	
700.74	5917.9	
700.93	4425.7	
701.11	4829.8	
701.29	6228.6	
701.48	6651.1	
701.66	4586.1	
701.84	4645.5	
702.03	6063.4	
702.21	6356.2	
702.39	4391.5	
702.58	4773.1	
702.76	6368.5	
702.94	6240.8	
703.13	4410	
703.31	5472.9	
703.49	5967.1	
703.68	6347.3	
703.86	4517.1	
704.04	5005.9	
704.23	6164.4	
704.41	6272.9	
704.59	4642.1	
704.78	5053.7	
704.96	6990.4	
705.14	6245.6	
705.33	4504.8	
705.51	4820.2	
705.69	5905.7	
705.87	6379.4	
706.06	4944.5	
706.24	4483	
706.42	6150.1	
706.61	6277	
706.79	5043.5	
706.97	4395.6	
707.16	5924.8	
707.34	6135	
707.52	4900.1	
707.7	4521.9	
707.89	5718.6	
708.07	5760.3	
708.25	4956.1	
708.44	5070.1	
708.62	5823.7	
708.8	6383.5	
708.98	5077.6	
709.17	4596.3	
709.35	6007.4	
709.53	6178	
709.72	4453.6	
709.9	4591.5	
710.08	6329.6	
710.26	6288.6	
710.45	5217.5	
710.63	4577.9	
710.81	5977.3	
710.99	6024.4	
711.18	4828.4	
711.36	4600.4	
711.54	5905	
711.72	6216.3	
711.91	4683	
712.09	4423.6	
712.27	6123.4	
712.45	6344.6	
712.64	4680.3	
712.82	4198.3	
713	5717.9	
713.18	5736.4	
713.37	4232.5	
713.55	4718.5	
713.73	6060.6	
713.91	5436.7	
714.1	4308.2	
714.28	4020.8	
714.46	5745.9	
714.64	5346.6	
714.83	3771.7	
715.01	3964.9	
715.19	5377.3	
715.37	4874.2	
715.55	3764.8	
715.74	3850.9	
715.92	5593.7	
716.1	4575.2	
716.28	4429.8	
716.47	3862.5	
716.65	5148.6	
716.83	5046.9	
717.01	3777.1	
717.19	3740.3	
717.38	5943.2	
717.56	4830.5	
717.74	3887	
717.92	3535.5	
718.1	5492.7	
718.29	5019.6	
718.47	3390.8	
718.65	3693.2	
718.83	5562.3	
719.01	5503.6	
719.2	3519.1	
719.38	3971.7	
719.56	5381.4	
719.74	6144.6	
719.92	3865.2	
720.11	4322.6	
720.29	5543.2	
720.47	5053	
720.65	3610.6	
720.83	3941.7	
721.02	5152.7	
721.2	4960.2	
721.38	3954.6	
721.56	3541.6	
721.74	4719.2	
721.92	4719.9	
722.11	4058.4	
722.29	3977.8	
722.47	5415.5	
722.65	4959.5	
722.83	3492.5	
723.01	3872	
723.2	4887.8	
723.38	5199.8	
723.56	3331.4	
723.74	3850.2	
723.92	4654.4	
724.1	5211.4	
724.29	3465.8	
724.47	3941	
724.65	4914.4	
724.83	4734.9	
725.01	3428.3	
725.19	3729.4	
725.37	4773.1	
725.56	4694.6	
725.74	3409.2	
725.92	3460.4	
726.1	4742.4	
726.28	4872.1	
726.46	3640.6	
726.64	3500.7	
726.83	4987.5	
727.01	5029.8	
727.19	3373	
727.37	3750.5	
727.55	5066.7	
727.73	5249.6	
727.91	3347.1	
728.09	3268.6	
728.28	5053	
728.46	5246.2	
728.64	3706.8	
728.82	3768.3	
729	5670.1	
729.18	5468.8	
729.36	3420.8	
729.54	4401.8	
729.72	5832.6	
729.91	5059.8	
730.09	4356.7	
730.27	3764.8	
730.45	5079	
730.63	5340.4	
730.81	3997.6	
730.99	3658.4	
731.17	5705.6	
731.35	4951.3	
731.53	3861.8	
731.71	3743.7	
731.9	5493.3	
732.08	5480.4	
732.26	3872.7	
732.44	3626.3	
732.62	5569.1	
732.8	5322.7	
732.98	3984	
733.16	3554.6	
733.34	5350	
733.52	4648.2	
733.7	3705.5	
733.88	3880.9	
734.07	5251	
734.25	5109	
734.43	3516.4	
734.61	4147.8	
734.79	5810.1	
734.97	5089.9	
735.15	3617.4	
735.33	3719.8	
735.51	5258.5	
735.69	5122.7	
735.87	4167.6	
736.05	3750.5	
736.23	5158.2	
736.41	4914.4	
736.59	3814	
736.77	3782.6	
736.95	5449.6	
737.13	5002.5	
737.32	3598.3	
737.5	3672.7	
737.68	5681.1	
737.86	4971.1	
738.04	3570.3	
738.22	4359.4	
738.4	4988.2	
738.58	5072.8	
738.76	3711.6	
738.94	3335.5	
739.12	5024.3	
739.3	4965	
739.48	3997.6	
739.66	3853.6	
739.84	5096	
740.02	5026.4	
740.2	3386.7	
740.38	3461.1	
740.56	5313.1	
740.74	4473.4	
740.92	3882.9	
741.1	3663.8	
741.28	5054.4	
741.46	4884.4	
741.64	3596.9	
741.82	3822.9	
742	5055.8	
742.18	4944.5	
742.36	3648.1	
742.54	3513.6	
742.72	5319.9	
742.9	4543.1	
743.08	3756.7	
743.26	3168.2	
743.44	5177.9	
743.62	5180	
743.8	3807.2	
743.98	3418.7	
744.16	5037.3	
744.34	4876.2	
744.52	3704.1	
744.7	3784	
744.88	5150	
745.06	4915.1	
745.24	3747.1	
745.42	3773.7	
745.6	5252.4	
745.78	5113.8	
745.96	3239.9	
