Wavelength	Intensities	
475.49	5572.5	
475.69	5715.9	
475.88	8599.4	
476.08	7632.1	
476.28	5463.3	
476.48	5752.7	
476.68	7982.3	
476.88	7713.3	
477.08	5764.3	
477.28	5914.5	
477.48	7382.9	
477.68	7843	
477.88	5539.8	
478.08	5874.3	
478.28	8150.2	
478.48	7446.4	
478.67	5804.6	
478.87	5403.2	
479.07	8011.7	
479.27	7559.7	
479.47	6031.3	
479.67	6057.9	
479.87	7801.4	
480.07	8239.7	
480.27	5455.1	
480.47	6752.8	
480.67	7538.6	
480.87	8074.5	
481.06	5659.9	
481.26	6441.5	
481.46	7570.7	
481.66	7479.2	
481.86	6176	
482.06	6880.5	
482.26	7317.4	
482.46	8138.6	
482.66	6082.5	
482.86	5737.7	
483.05	7709.9	
483.25	7110.5	
483.45	7996	
483.65	6040.1	
483.85	7291.5	
484.05	7489.4	
484.25	6369.2	
484.45	6752.8	
484.65	8159.8	
484.84	8155	
485.04	6033.3	
485.24	5956.2	
485.44	8470.4	
485.64	7152.2	
485.84	5454.4	
486.04	6573.3	
486.24	7436.2	
486.44	7658	
486.63	5457.8	
486.83	6090	
487.03	7324.2	
487.23	7567.9	
487.43	5556.8	
487.63	7396.6	
487.83	7638.2	
488.02	8376.9	
488.22	6371.9	
488.42	6825.2	
488.62	8219.9	
488.82	7408.2	
489.02	6054.5	
489.22	6111.1	
489.41	8146.1	
489.61	7905.2	
489.81	5824.4	
490.01	5820.3	
490.21	8130.4	
490.41	8788.5	
490.61	5834	
490.8	6006.7	
491	7711.3	
491.2	7234.1	
491.4	6396.5	
491.6	5804.6	
491.8	7760.4	
491.99	7881.9	
492.19	5600.5	
492.39	5851	
492.59	8153	
492.79	8191.2	
492.99	6591	
493.18	5817.6	
493.38	8299.1	
493.58	8986.5	
493.78	6487.3	
493.98	6135	
494.18	8001.4	
494.37	7606.8	
494.57	6705	
494.77	6511.9	
494.97	8195.3	
495.17	8497.7	
495.37	6239.5	
495.56	6548.7	
495.76	8660.2	
495.96	8341.4	
496.16	7340.6	
496.36	6534.4	
496.55	8583	
496.75	8152.3	
496.95	6875	
497.15	6651.1	
497.35	8613.8	
497.54	8469.7	
497.74	6550.8	
497.94	7793.2	
498.14	9065.7	
498.34	8912.1	
498.53	6145.3	
498.73	6851.8	
498.93	7938.6	
499.13	8421.9	
499.33	6752.8	
499.52	7214.3	
499.72	8595.3	
499.92	8704.5	
500.12	6500.9	
500.32	6685.9	
500.51	8753.7	
500.71	8565.3	
500.91	7401.4	
501.11	7014.3	
501.31	8652.7	
501.5	9120.3	
501.7	7543.4	
501.9	6858	
502.1	8514.1	
502.29	8784.4	
502.49	7122.2	
502.69	7596.6	
502.89	8725.7	
503.09	8758.5	
503.28	6362.4	
503.48	6470.2	
503.68	8099	
503.88	7987.1	
504.07	7233.4	
504.27	6778.8	
504.47	8533.2	
504.67	8568	
504.86	7212.9	
505.06	6956.9	
505.26	8226.7	
505.46	9544.9	
505.65	6813.6	
505.85	7116.7	
506.05	8058.8	
506.25	8489.5	
506.44	6316.6	
506.64	6975.4	
506.84	7936.6	
507.04	8789.2	
507.23	6468.9	
507.43	6946	
507.63	9620	
507.83	8137.3	
508.02	6934.4	
508.22	6661.4	
508.42	9806.4	
508.62	8071	
508.81	6967.2	
509.01	7407.5	
509.21	7891.5	
509.4	8150.2	
509.6	6989.7	
509.8	6494.1	
510	8128.4	
510.19	9301.2	
510.39	6432	
510.59	6518.7	
510.79	7962.5	
510.98	9189.2	
511.18	6661.4	
511.38	6716	
511.57	8729.1	
511.77	8518.9	
511.97	7198.6	
512.17	6471.6	
512.36	8612.4	
512.56	8511.4	
512.76	6435.4	
512.95	6299.6	
513.15	8830.8	
513.35	7598.6	
513.55	7129	
513.74	6452.5	
513.94	8646.5	
514.14	8174.8	
514.33	7176.1	
514.53	7079.8	
514.73	8222.6	
514.92	8372.8	
515.12	6608.8	
515.32	6590.4	
515.51	8405.5	
515.71	8816.5	
515.91	7834.2	
516.11	6620.4	
516.3	9857.6	
516.5	8112	
516.7	7013.6	
516.89	7427.3	
517.09	8228.7	
517.29	8163.9	
517.48	7281.9	
517.68	6834.8	
517.88	7987.1	
518.07	8581.7	
518.27	7264.8	
518.47	6487.3	
518.66	8905.9	
518.86	7845.1	
519.06	6321.4	
519.25	6740.5	
519.45	8193.9	
519.65	9331.9	
519.84	7328.3	
520.04	7770	
520.24	9733.3	
520.43	8761.9	
520.63	6989	
520.83	6812.9	
521.02	8047.8	
521.22	8692.3	
521.42	7281.9	
521.61	7663.5	
521.81	8321.6	
522.01	8421.2	
522.2	7087.3	
522.4	6892.8	
522.6	8834.9	
522.79	7795.9	
522.99	7040.9	
523.18	6380.8	
523.38	8611.7	
523.58	8656.1	
523.77	8015.7	
523.97	6434.7	
524.17	10131	
524.36	9405.6	
524.56	7525.6	
524.76	7276.4	
524.95	8690.9	
525.15	8464.9	
525.34	7217	
525.54	7226.6	
525.74	9085.5	
525.93	8236.9	
526.13	8208.3	
526.33	7296.9	
526.52	9398.1	
526.72	8893	
526.91	8141.4	
527.11	7664.2	
527.31	9372.9	
527.5	9655.5	
527.7	7633.5	
527.89	6902.3	
528.09	8597.4	
528.29	8985.1	
528.48	7961.8	
528.68	7579.5	
528.87	9331.9	
529.07	9285.5	
529.27	7574.8	
529.46	7258.7	
529.66	9159.2	
529.85	9400.2	
530.05	7151.5	
530.25	7788.4	
530.44	10248	
530.64	9004.2	
530.83	7406.1	
531.03	7618.4	
531.23	9410.4	
531.42	9288.9	
531.62	8194.6	
531.81	7573.4	
532.01	9553.1	
532.21	9826.8	
532.4	7499.7	
532.6	7798	
532.79	10230	
532.99	9626.8	
533.18	7889.5	
533.38	8634.2	
533.58	9353.8	
533.77	9884.2	
533.97	7829.4	
534.16	8466.3	
534.36	10119	
534.55	9324.4	
534.75	8715.5	
534.95	7963.9	
535.14	10035	
535.34	9300.5	
535.53	7664.9	
535.73	9239.1	
535.92	10546	
536.12	9462.3	
536.31	7774.8	
536.51	8682	
536.71	9775.6	
536.9	9316.9	
537.1	7849.9	
537.29	8047.8	
537.49	9975.7	
537.68	9371.5	
537.88	8352.3	
538.07	7505.8	
538.27	9539.4	
538.46	10360	
538.66	7551.5	
538.86	7965.2	
539.05	9619.3	
539.25	9903.3	
539.44	8275.8	
539.64	7800	
539.83	9436.4	
540.03	10307	
540.22	7759.1	
540.42	7921.5	
540.61	9709.4	
540.81	9659.6	
541	8107.2	
541.2	8776.9	
541.39	9178.3	
541.59	9539.4	
541.78	8465.6	
541.98	7630	
542.18	9026.1	
542.37	8986.5	
542.57	8058.8	
542.76	8520.9	
542.96	9106	
543.15	9570.8	
543.35	8143.4	
543.54	7532.4	
543.74	9779.7	
543.93	9419.3	
544.13	7961.8	
544.32	8815.1	
544.52	9754.5	
544.71	9078	
544.91	7294.9	
545.1	8225.3	
545.3	9155.8	
545.49	9609.1	
545.69	7213.6	
545.88	7686.7	
546.08	10422	
546.27	9968.1	
546.47	8114.7	
546.66	7483.3	
546.86	9707.4	
547.05	10284	
547.24	7649.2	
547.44	7628.7	
547.63	9009	
547.83	9808.4	
548.02	7946.8	
548.22	8095.6	
548.41	8829.5	
548.61	9876.7	
548.8	7497.6	
549	7527	
549.19	9385.2	
549.39	9642.5	
549.58	7296.9	
549.78	7720.8	
549.97	9633.6	
550.17	9176.9	
550.36	8423.3	
550.55	9181.7	
550.75	9135.3	
550.94	9901.9	
551.14	7406.1	
551.33	7676.5	
551.53	8643.1	
551.72	9572.2	
551.92	7716.7	
552.11	7584.3	
552.31	9572.9	
552.5	9497.1	
552.69	8924.4	
552.89	7352.9	
553.08	9495.7	
553.28	9157.8	
553.47	7539.3	
553.67	8518.2	
553.86	9878	
554.06	8623.3	
554.25	6948.8	
554.44	7354.9	
554.64	10558	
554.83	10196	
555.03	7442.3	
555.22	7729.7	
555.42	9627.5	
555.61	9407	
555.8	7499.7	
556	7811.6	
556.19	8652.7	
556.39	9732.6	
556.58	7539.3	
556.78	7615.7	
556.97	9282.1	
557.16	9125.1	
557.36	8483.4	
557.55	7221.1	
557.75	8505.9	
557.94	10010	
558.13	7466.9	
558.33	7288.7	
558.52	9691.7	
558.72	8775.5	
558.91	7247.1	
559.1	7429.3	
559.3	8626	
559.49	8442.4	
559.69	6883.9	
559.88	7770.7	
560.07	9204.9	
560.27	9513.5	
560.46	7862.8	
560.66	8041.7	
560.85	9215.2	
561.04	8444.5	
561.24	7187.7	
561.43	7372	
561.63	8676.6	
561.82	8816.5	
562.01	8315.4	
562.21	7595.9	
562.4	9150.3	
562.59	9913.5	
562.79	7451.9	
562.98	7192.5	
563.18	9104.6	
563.37	10330	
563.56	7934.5	
563.76	7191.8	
563.95	8765.3	
564.14	8714.1	
564.34	7560.4	
564.53	7316	
564.73	9197.4	
564.92	9348.3	
565.11	7565.9	
565.31	7200.7	
565.5	9650	
565.69	8759.2	
565.89	7422.5	
566.08	7549.5	
566.27	9492.3	
566.47	9841.9	
566.66	8054.7	
566.85	7038.2	
567.05	9217.9	
567.24	8725.7	
567.44	7318.8	
567.63	8424	
567.82	9466.4	
568.02	9151.7	
568.21	7314	
568.4	7647.8	
568.6	9112.8	
568.79	9103.2	
568.98	7252.5	
569.18	7314.7	
569.37	9077.3	
569.56	10654	
569.76	7673.1	
569.95	8286.1	
570.14	9411.1	
570.34	9378.3	
570.53	7207.5	
570.72	7156.3	
570.91	9798.2	
571.11	9142.1	
571.3	7658.7	
571.49	8373.5	
571.69	9224.1	
571.88	8764.6	
572.07	8026.7	
572.27	7992.5	
572.46	8652.7	
572.65	9493	
572.85	7390.4	
573.04	7688.1	
573.23	9766.8	
573.43	9213.8	
573.62	7253.9	
573.81	7891.5	
574	9215.2	
574.2	9088.2	
574.39	7557.7	
574.58	7652.6	
574.78	9950.4	
574.97	9368.8	
575.16	8004.1	
575.36	8069.7	
575.55	9676.7	
575.74	9798.8	
575.93	7251.9	
576.13	8157.1	
576.32	9160.6	
576.51	9569.5	
576.71	7610.9	
576.9	8756.4	
577.09	9937.4	
577.28	9488.2	
577.48	8064.9	
577.67	7254.6	
577.86	9281.4	
578.05	9491	
578.25	7812.3	
578.44	7851.2	
578.63	9401.5	
578.83	10329	
579.02	7311.9	
579.21	8591.9	
579.4	9495.1	
579.6	9235	
579.79	7926.3	
579.98	9633.6	
580.17	9810.5	
580.37	9921	
580.56	7446.4	
580.75	8131.8	
580.94	10135	
581.14	10070	
581.33	8509.3	
581.52	7598.6	
581.71	9706	
581.91	10277	
582.1	7413	
582.29	7819.1	
582.48	9435.7	
582.68	9392.7	
582.87	8274.5	
583.06	7905.2	
583.25	9791.3	
583.45	9592.7	
583.64	8578.3	
583.83	9078.6	
584.02	9362.6	
584.21	9719	
584.41	8468.4	
584.6	7992.5	
584.79	9520.3	
584.98	9979.8	
585.18	7495.6	
585.37	7567.9	
585.56	9135.3	
585.75	9696.4	
585.94	7683.3	
586.14	8272.4	
586.33	10177	
586.52	9386.5	
586.71	8105.2	
586.91	7892.9	
587.1	8881.4	
587.29	9692.4	
587.48	7759.8	
587.67	7589.1	
587.87	9637.1	
588.06	9625.5	
588.25	8684.1	
588.44	8127.7	
588.63	9285.5	
588.83	9747.6	
589.02	7671	
589.21	7514	
589.4	9165.3	
589.59	8995.4	
589.78	6815	
589.98	6997.9	
590.17	8509.3	
590.36	8869.8	
590.55	6498.9	
590.74	7127.6	
590.94	9934.7	
591.13	8749.6	
591.32	6842.3	
591.51	6565.1	
591.7	9118.9	
591.89	8699.1	
592.09	6674.3	
592.28	7107.1	
592.47	8069	
592.66	9697.8	
592.85	6690.7	
593.05	6942.6	
593.24	8633.6	
593.43	9263	
593.62	6873	
593.81	7316	
594	8714.1	
594.19	8874.5	
594.39	6842.3	
594.58	6766.5	
594.77	8965.3	
594.96	9385.8	
595.15	6839.5	
595.34	7258.7	
595.54	9035.6	
595.73	8211	
595.92	6298.2	
596.11	7088.7	
596.3	9301.9	
596.49	8237.6	
596.68	6952.9	
596.88	7374.1	
597.07	9071.1	
597.26	8145.5	
597.45	6623.8	
597.64	7661.5	
597.83	8374.1	
598.02	8874.5	
598.22	6670.2	
598.41	7306.5	
598.6	8743.5	
598.79	8202.1	
598.98	6744	
599.17	7502.4	
599.36	8746.2	
599.55	9606.3	
599.74	8396.7	
599.94	8175.5	
600.13	9112.8	
600.32	8236.2	
600.51	6568.5	
600.7	6646.3	
600.89	9610.4	
601.08	9672.6	
601.27	6482.5	
601.47	7268.9	
601.66	9159.2	
601.85	9557.2	
602.04	7109.2	
602.23	7296.2	
602.42	8345.5	
602.61	8871.8	
602.8	6911.9	
602.99	6791.7	
603.18	8664.3	
603.37	8801.5	
603.57	7355.6	
603.76	7675.8	
603.95	9318.3	
604.14	8956.5	
604.33	6900.3	
604.52	7048.4	
604.71	8801.5	
604.9	8426	
605.09	7603.4	
605.28	7484.6	
605.47	9283.4	
605.66	9055.4	
605.86	7286.7	
606.05	6921.5	
606.24	9204.3	
606.43	8090.8	
606.62	7128.3	
606.81	7707.2	
607	9149.6	
607.19	8578.3	
607.38	6644.3	
607.57	6816.3	
607.76	8288.8	
607.95	7952.3	
608.14	7165.2	
608.33	7682.6	
608.52	8340.7	
608.72	9114.1	
608.91	6480.5	
609.1	6453.8	
609.29	8523.6	
609.48	8026.7	
609.67	7176.1	
609.86	6593.8	
610.05	8204.2	
610.24	8396	
610.43	6475	
610.62	6061.3	
610.81	9277.3	
611	9186.5	
611.19	6584.2	
611.38	7145.4	
611.57	8669.1	
611.76	9661.6	
611.95	6299.6	
612.14	6339.8	
612.33	8430.8	
612.52	8127.7	
612.71	6799.3	
612.9	6153.5	
613.09	7768.6	
613.28	9669.8	
613.47	6696.2	
613.66	7267.6	
613.85	8533.9	
614.04	8130.4	
614.24	6731.7	
614.43	5982.8	
614.62	8582.4	
614.81	8510.7	
615	7085.3	
615.19	7057.3	
615.38	8118.8	
615.57	8381	
615.76	6963.1	
615.95	7707.9	
616.14	8767.4	
616.33	8472.4	
616.52	7277.8	
616.71	7277.8	
616.9	8708	
617.09	8521.6	
617.28	6752.2	
617.47	7716.7	
617.66	8006.9	
617.85	7907.2	
618.04	7492.2	
618.22	6978.1	
618.41	8234.2	
618.6	8998.8	
618.79	6952.2	
618.98	6791.1	
619.17	9132.6	
619.36	7823.9	
619.55	6896.2	
619.74	6889.4	
619.93	8663.6	
620.12	8113.4	
620.31	7400.7	
620.5	7535.2	
620.69	9112.1	
620.88	9520.3	
621.07	7999.4	
621.26	7217.7	
621.45	8886.1	
621.64	8775.5	
621.83	7395.9	
622.02	6765.1	
622.21	8882	
622.4	8705.9	
622.59	7816.4	
622.78	7719.5	
622.97	8438.3	
623.16	9232.9	
623.35	7401.4	
623.54	6634.1	
623.72	8542.8	
623.91	8634.2	
624.1	7614.3	
624.29	6544.6	
624.48	9641.8	
624.67	8990.6	
624.86	7425.9	
625.05	6749.4	
625.24	9609.8	
625.43	8381	
625.62	8850	
625.81	6894.1	
626	9118.9	
626.19	8658.1	
626.38	7547.4	
626.56	7044.3	
626.75	8452.6	
626.94	9047.2	
627.13	7516	
627.32	6500.3	
627.51	9013.8	
627.7	9867.8	
627.89	6566.5	
628.08	7502.4	
628.27	8310.7	
628.46	8485.4	
628.65	6897.6	
628.83	6569.2	
629.02	8928.5	
629.21	8432.2	
629.4	7183.6	
629.59	7301.7	
629.78	8323.6	
629.97	9053.4	
630.16	7305.1	
630.35	6990.4	
630.54	9506.7	
630.72	9208.4	
630.91	6933.7	
631.1	7400.7	
631.29	8778.3	
631.48	8839	
631.67	7502.4	
631.86	6920.8	
632.05	8458.8	
632.24	8514.1	
632.42	6771.3	
632.61	7244.3	
632.8	8596	
632.99	8198.7	
633.18	7272.3	
633.37	7585	
633.56	8733.9	
633.75	8717.5	
633.93	7276.4	
634.12	6959.7	
634.31	9508.7	
634.5	9052.7	
634.69	7024.5	
634.88	7437.5	
635.07	8622.6	
635.25	9099.1	
635.44	7663.5	
635.63	7869	
635.82	8439	
636.01	7984.3	
636.2	7631.4	
636.39	7311.2	
636.57	9436.4	
636.76	9060.9	
636.95	6863.4	
637.14	7931.1	
637.33	8852.7	
637.52	9567.4	
637.7	6701.6	
637.89	7474.4	
638.08	8439	
638.27	9584.5	
638.46	7440.3	
638.65	7879.2	
638.83	9570.8	
639.02	8398	
639.21	7390.4	
639.4	7806.9	
639.59	8639.7	
639.78	8376.2	
639.96	6747.4	
640.15	6841.6	
640.34	8690.9	
640.53	8648.6	
640.72	6547.4	
640.91	6793.1	
641.09	8150.2	
641.28	9135.3	
641.47	6774	
641.66	7427.3	
641.85	8671.8	
642.03	8813.1	
642.22	7232.7	
642.41	6887.3	
642.6	8150.2	
642.79	7667.6	
642.97	6668.9	
643.16	7376.1	
643.35	8051.9	
643.54	7944.1	
643.73	6572.6	
643.91	7202.7	
644.1	7808.9	
644.29	8295	
644.48	6665.5	
644.67	6690	
644.85	7843.7	
645.04	8237.6	
645.23	6219	
645.42	6519.4	
645.6	7767.9	
645.79	8625.4	
645.98	6431.3	
646.17	5656.5	
646.36	7441	
646.54	7956.4	
646.73	6937.2	
646.92	6094.8	
647.11	7532.4	
647.29	8442.4	
647.48	6159.6	
647.67	5873.6	
647.86	8652	
648.05	8638.3	
648.23	6337.1	
648.42	7294.9	
648.61	8103.1	
648.8	7962.5	
648.98	6008.1	
649.17	6367.1	
649.36	7583.6	
649.55	7203.4	
649.73	6132.3	
649.92	6675	
650.11	7537.2	
650.3	7809.6	
650.48	6184.9	
650.67	6008.7	
650.86	8059.4	
651.05	7106.5	
651.23	6197.8	
651.42	6076.3	
651.61	7606.8	
651.79	7520.1	
651.98	6286.6	
652.17	5924.1	
652.36	7902.4	
652.54	7096.9	
652.73	6049.7	
652.92	5941.2	
653.11	7974.1	
653.29	8044.4	
653.48	5488.6	
653.67	6300.9	
653.85	7649.8	
654.04	8507.3	
654.23	6391.7	
654.42	6035.4	
654.6	7298.3	
654.79	7765.2	
654.98	5543.2	
655.16	5987.6	
655.35	6985.6	
655.54	6830	
655.73	5562.3	
655.91	5547.3	
656.1	7754.3	
656.29	6854.6	
656.47	5248.3	
656.66	6561.7	
656.85	7049.8	
657.03	7129.7	
657.22	5627.8	
657.41	5689.3	
657.59	7227.3	
657.78	7045.7	
657.97	5423	
658.16	6033.3	
658.34	7740	
658.53	8076.5	
658.72	6724.2	
658.9	7077.1	
659.09	7339.2	
659.28	7425.9	
659.46	5895.4	
659.65	5851	
659.84	7134.4	
660.02	7641	
660.21	5799.8	
660.4	5658.5	
660.58	7932.5	
660.77	7413.6	
660.96	6181.5	
661.14	5434.6	
661.33	8380.3	
661.52	8189.8	
661.7	5371.1	
661.89	8157.1	
662.08	7091.4	
662.26	6692.1	
662.45	5626.5	
662.64	5668.1	
662.82	7664.9	
663.01	6978.1	
663.2	5635.3	
663.38	6312.5	
663.57	7516	
663.75	7408.2	
663.94	6015.6	
664.13	7001.3	
664.31	7031.4	
664.5	7603.4	
664.69	6294.8	
664.87	6561	
665.06	6852.5	
665.25	7482.6	
665.43	6821.8	
665.62	6777.4	
665.8	7726.3	
665.99	7156.3	
666.18	5928.2	
666.36	6010.1	
666.55	7654.6	
666.74	7509.2	
666.92	5532.9	
667.11	6953.5	
667.29	7189.1	
667.48	7623.9	
667.67	6567.8	
667.85	5875.6	
668.04	7100.3	
668.22	7082.6	
668.41	6005.3	
668.6	6123.4	
668.78	6944	
668.97	7212.9	
669.15	6277.7	
669.34	5427.1	
669.53	7020.4	
669.71	7284.6	
669.9	5543.9	
670.08	6032	
670.27	6939.9	
670.46	7439.6	
670.64	6199.9	
670.83	6422.4	
671.01	6829.3	
671.2	7346.7	
671.38	5638.1	
671.57	5480.4	
671.76	7907.2	
671.94	8348.2	
672.13	5446.2	
672.31	6308.4	
672.5	7637.6	
672.69	6891.4	
672.87	5668.1	
673.06	5898.1	
673.24	7449.1	
673.43	7006.8	
673.61	6148.7	
673.8	5801.2	
673.98	7515.4	
674.17	7666.2	
674.36	6336.4	
674.54	6184.9	
674.73	7253.9	
674.91	7515.4	
675.1	5928.2	
675.28	5588.2	
675.47	7187	
675.65	7673.1	
675.84	5797.1	
676.03	6083.8	
676.21	7044.3	
676.4	6632	
676.58	6493.4	
676.77	6292	
676.95	8280.6	
677.14	6991.8	
677.32	5603.9	
677.51	5412.8	
677.69	7650.5	
677.88	6717.3	
678.06	5461.9	
678.25	5604.6	
678.44	7189.7	
678.62	6989	
678.81	5313.8	
678.99	6135.7	
679.18	7787.7	
679.36	7462.1	
679.55	5765	
679.73	6343.2	
679.92	7507.2	
680.1	6963.8	
680.29	6764.4	
680.47	5738.4	
680.66	6915.3	
680.84	7641.7	
681.03	5283.1	
681.21	6066.1	
681.4	6952.9	
681.58	6838.2	
681.77	5593	
681.95	5537.7	
682.14	7669	
682.32	7886.7	
682.51	6304.3	
682.69	5350.7	
682.88	6891.4	
683.06	7395.2	
683.25	6052.4	
683.43	6298.2	
683.62	7215	
683.8	7513.3	
683.99	6532.3	
684.17	5940.5	
684.36	8099.7	
684.54	7010.2	
684.73	5288.5	
684.91	5402.5	
685.1	7223.2	
685.28	6587	
685.46	5769.1	
685.65	5768.4	
685.83	7246.4	
686.02	6840.9	
686.2	5362.3	
686.39	5441.5	
686.57	6523.5	
686.76	7888.1	
686.94	5406.6	
687.13	5524.1	
687.31	7248.4	
687.5	6875	
687.68	5087.8	
687.86	6077	
688.05	8284	
688.23	6395.8	
688.42	6136.4	
688.6	5458.5	
688.79	6795.8	
688.97	6788.3	
689.16	5823.1	
689.34	4929.5	
689.52	7314	
689.71	7630.7	
689.89	6019.7	
690.08	5433.9	
690.26	7040.2	
690.45	6784.9	
690.63	6158.9	
690.81	5587.5	
691	6922.1	
691.18	6707.1	
691.37	5656.5	
691.55	7354.3	
691.74	6716.7	
691.92	8287.4	
692.1	5575.3	
692.29	5306.3	
692.47	6873	
692.66	6304.3	
692.84	5360.2	
693.02	5759.6	
693.21	6345.3	
693.39	6812.2	
693.58	5859.9	
693.76	5360.9	
693.94	7734.5	
694.13	7621.2	
694.31	5428.5	
694.5	6310.5	
694.68	6753.5	
694.86	7116	
695.05	5782.1	
695.23	6132.3	
695.42	7391.1	
695.6	9192.6	
695.78	6200.6	
695.97	5580	
696.15	7460.1	
696.34	6886.6	
696.52	5317.9	
696.7	6099.5	
696.89	7131	
697.07	6651.1	
697.25	5931.6	
697.44	7103.7	
697.62	7149.5	
697.81	7265.5	
697.99	5655.8	
698.17	6091.3	
698.36	6615.6	
698.54	7104.4	
698.72	5898.1	
698.91	5117.2	
699.09	6837.5	
699.28	6670.2	
699.46	5637.4	
699.64	5540.4	
699.83	6585.6	
700.01	7549.5	
700.19	6200.6	
700.38	4986.8	
700.56	7633.5	
700.74	6751.5	
700.93	5242.8	
701.11	5948	
701.29	7215.7	
701.48	8014.4	
701.66	5535.7	
701.84	5552	
702.03	6843.6	
702.21	7431.4	
702.39	5207.3	
702.58	5709.7	
702.76	7308.5	
702.94	7252.5	
703.13	5169.8	
703.31	7111.2	
703.49	6664.1	
703.68	7449.1	
703.86	5401.9	
704.04	6137.1	
704.23	7131.7	
704.41	7428	
704.59	5502.2	
704.78	6443.6	
704.96	8050.6	
705.14	7420.5	
705.33	5350	
705.51	6001.2	
705.69	6943.3	
705.87	7579.5	
706.06	6130.3	
706.24	5316.5	
706.42	7333.1	
706.61	7499.7	
706.79	6314.6	
706.97	5360.2	
707.16	6864.8	
707.34	7270.3	
707.52	6186.2	
707.7	5546.6	
707.89	6987	
708.07	6566.5	
708.25	6244.3	
708.44	6247	
708.62	6819.7	
708.8	7647.1	
708.98	6404.7	
709.17	5590.3	
709.35	7203.4	
709.53	7176.1	
709.72	5356.1	
709.9	5791	
710.08	7418.4	
710.26	7471.7	
710.45	6628.6	
710.63	5626.5	
710.81	7141.9	
710.99	7137.9	
711.18	6079.1	
711.36	5662.6	
711.54	7007.5	
711.72	7506.5	
711.91	5771.9	
712.09	5306.3	
712.27	7131	
712.45	7869	
712.64	5976	
712.82	5126.1	
713	6669.6	
713.18	6751.5	
713.37	5154.7	
713.55	6169.8	
713.73	7416.4	
713.91	6263.4	
714.1	5437.4	
714.28	5006.6	
714.46	7008.8	
714.64	6290	
714.83	4476.2	
715.01	5091.9	
715.19	6363	
715.37	5718.6	
715.55	4737	
715.74	4993.6	
715.92	7010.2	
716.1	5350	
716.28	5873.6	
716.47	5110.4	
716.65	5985.5	
716.83	6028.5	
717.01	4968.4	
717.19	5041.4	
717.38	7632.1	
717.56	5718.6	
717.74	5189.6	
717.92	4483.7	
718.1	6729.6	
718.29	6136.4	
718.47	4214.7	
718.65	4802.5	
718.83	6793.8	
719.01	6715.3	
719.2	4224.3	
719.38	5173.9	
719.56	6535.8	
719.74	7816.4	
719.92	4884.4	
720.11	5722.7	
720.29	6587.6	
720.47	5853.1	
720.65	4469.4	
720.83	5144.5	
721.02	6156.2	
721.2	5864.7	
721.38	5108.3	
721.56	4451.6	
721.74	5522.7	
721.92	5567.1	
722.11	5528.2	
722.29	5285.1	
722.47	6604.7	
722.65	5925.5	
722.83	4517.1	
723.01	5133.6	
723.2	6026.5	
723.38	6251.8	
723.56	4036.5	
723.74	4995	
723.92	5589.6	
724.1	6543.3	
724.29	4476.9	
724.47	5403.9	
724.65	5721.3	
724.83	5556.8	
725.01	4314.4	
725.19	5083.7	
725.37	5664	
725.56	5659.9	
725.74	4285	
725.92	4487.1	
726.1	5612.1	
726.28	5879	
726.46	4758.1	
726.64	4552	
726.83	5931.6	
727.01	6053.8	
727.19	4264.6	
727.37	4948.6	
727.55	5989.6	
727.73	6420.4	
727.91	4177.2	
728.09	4094.6	
728.28	6400.6	
728.46	6690	
728.64	4983.4	
728.82	4924.7	
729	7252.5	
729.18	6732.4	
729.36	4390.2	
729.54	6172.6	
729.72	7529.7	
729.91	6133.7	
730.09	5994.4	
730.27	4980.7	
730.45	6134.3	
730.63	6603.3	
730.81	5481	
730.99	4723.3	
731.17	7114	
731.35	5860.6	
731.53	5087.2	
731.71	4821.6	
731.9	6802.7	
732.08	6944.7	
732.26	5021.6	
732.44	4693.3	
732.62	7020.4	
732.8	6532.3	
732.98	5350.7	
733.16	4616.1	
733.34	6618.4	
733.52	5625.8	
733.7	4898.1	
733.88	5200.5	
734.07	6415.6	
734.25	6197.2	
734.43	4541	
734.61	5791	
734.79	7458	
734.97	6207.4	
735.15	4649.6	
735.33	4883.7	
735.51	6540.5	
735.69	6168.5	
735.87	5758.9	
736.05	5059.8	
736.23	6332.3	
736.41	6045.6	
736.59	4957.4	
736.77	5081	
736.95	6651.8	
737.13	6145.3	
737.32	4697.4	
737.5	4859.8	
737.68	7006.1	
737.86	6101.6	
738.04	4510.3	
738.22	5983.5	
738.4	5926.1	
738.58	6238.1	
738.76	5017.5	
738.94	4111.6	
739.12	6068.1	
739.3	5960.3	
739.48	5486.5	
739.66	5236	
739.84	6240.8	
740.02	6212.9	
740.2	4278.9	
740.38	4441.4	
740.56	6536.4	
740.74	5557.5	
740.92	5074.9	
741.1	4958.1	
741.28	6041.5	
741.46	5920.7	
741.64	4663.9	
741.82	5185.5	
742	6052.4	
742.18	6102.3	
742.36	4792.2	
742.54	4529.4	
742.72	6567.2	
742.9	5549.3	
743.08	5140.4	
743.26	4126	
743.44	6634.1	
743.62	6473.6	
743.8	5309.7	
743.98	4519.2	
744.16	6319.3	
744.34	6079.1	
744.52	5109	
744.7	5201.8	
744.88	6372.6	
745.06	6029.2	
745.24	5170.4	
745.42	5220.3	
745.6	6531	
745.78	6320	
745.96	4245.4	
746.14	4450.9	
746.32	7015	
746.5	6447.7	
746.68	4824.3	
746.86	4472.1	
747.03	6748.1	
747.21	5321.3	
747.39	4874.2	
747.57	4450.9	
