Wavelength	Intensities	
229.79	3921.2	
230	4511.7	
230.21	6528.2	
230.43	5595.1	
230.64	4133.5	
230.85	4323.3	
231.06	5878.4	
231.28	5941.8	
231.49	3407.1	
231.7	4052.9	
231.91	5891.3	
232.12	5526.8	
232.34	3532.7	
232.55	4042.7	
232.76	6171.9	
232.97	5722	
233.18	3617.4	
233.4	4030.4	
233.61	5736.4	
233.82	5199.8	
234.03	3809.9	
234.25	3782.6	
234.46	7669	
234.67	5558.9	
234.88	4252.9	
235.09	3710.9	
235.31	5824.4	
235.52	5393	
235.73	4080.2	
235.94	3463.8	
236.15	5232.6	
236.37	6684.6	
236.58	3695.2	
236.79	3981.3	
237	5831.2	
237.21	4986.8	
237.43	4308.2	
237.64	3343.7	
237.85	10094	
238.06	5107.6	
238.27	4419.5	
238.48	3489.7	
238.7	5819.6	
238.91	5294	
239.12	3963.5	
239.33	4007.2	
239.54	5261.2	
239.76	5444.9	
239.97	3957.4	
240.18	3945.8	
240.39	6885.3	
240.6	5744.6	
240.82	4111	
241.03	3364.1	
241.24	5500.2	
241.45	6423.1	
241.66	3627	
241.87	4339.6	
242.09	6212.2	
242.3	6638.8	
242.51	4354.7	
242.72	3957.4	
242.93	5974.6	
243.14	5486.5	
243.36	4597	
243.57	4999.8	
243.78	6365.8	
243.99	5922.7	
244.2	4028.4	
244.41	3638.6	
244.63	5042.1	
244.84	5797.1	
245.05	4280.3	
245.26	3949.8	
245.47	5811.5	
245.68	6080.4	
245.9	5335	
246.11	4207.9	
246.32	5308.3	
246.53	5781.4	
246.74	6460.7	
246.95	3362.8	
247.16	5020.9	
247.38	5545.9	
247.59	3346.4	
247.8	4017.4	
248.01	5167.7	
248.22	5429.8	
248.43	3616	
248.64	3910.9	
248.86	4829.8	
249.07	5286.5	
249.28	3478.8	
249.49	4040	
249.7	6118.6	
249.91	6224.5	
250.12	3264.5	
250.34	3352.5	
250.55	5562.3	
250.76	5528.2	
250.97	4117.8	
251.18	4193.6	
251.39	6217.6	
251.6	5662.6	
251.81	4238.6	
252.03	4165.6	
252.24	5226.4	
252.45	6014.9	
252.66	3433.1	
252.87	4438.6	
253.08	5558.2	
253.29	7238.9	
253.5	3468.6	
253.72	4915.8	
253.93	5273.5	
254.14	6626.5	
254.35	3756.7	
254.56	3910.9	
254.77	5746.6	
254.98	5057.1	
255.19	3760.1	
255.41	4814.8	
255.62	5570.5	
255.83	6223.8	
256.04	4313	
256.25	4164.9	
256.46	6813.6	
256.67	5205.9	
256.88	4115.1	
257.09	4536.9	
257.31	5168.4	
257.52	5138.4	
257.73	5170.4	
257.94	3754.6	
258.15	5362.3	
258.36	5580.7	
258.57	4734.2	
258.78	2963.4	
258.99	6060.6	
259.2	5373.9	
259.41	3812	
259.63	3916.4	
259.84	6372.6	
260.05	6902.3	
260.26	5035.3	
260.47	3676.8	
260.68	6081.1	
260.89	5447.6	
261.1	4608.6	
261.31	3648.8	
261.52	6044.9	
261.73	6534.4	
261.95	4961.5	
262.16	4328.7	
262.37	6191.7	
262.58	6348	
262.79	4886.5	
263	3902.7	
263.21	5591.6	
263.42	5017.5	
263.63	3953.3	
263.84	3880.9	
264.05	6107.7	
264.26	6470.9	
264.47	4772.4	
264.69	4310.3	
264.9	6265.4	
265.11	5696.8	
265.32	3667.9	
265.53	3802.4	
265.74	5663.3	
265.95	4872.8	
266.16	4113	
266.37	4486.4	
266.58	5596.4	
266.79	5302.2	
267	3758	
267.21	3491.8	
267.42	5065.3	
267.63	5519.3	
267.84	3981.3	
268.06	3353.2	
268.27	5979.4	
268.48	6311.2	
268.69	3905.5	
268.9	4602.5	
269.11	6251.1	
269.32	4954.7	
269.53	3984.7	
269.74	3633.8	
269.95	5836.7	
270.16	4806.6	
270.37	4050.9	
270.58	4608.6	
270.79	5345.9	
271	6061.3	
271.21	4321.2	
271.42	4058.4	
271.63	5594.4	
271.84	5126.7	
272.05	3179.8	
272.26	3577.1	
272.47	5502.9	
272.68	5705	
272.89	3768.3	
273.11	4487.8	
273.32	5283.8	
273.53	6455.2	
273.74	4317.8	
273.95	4225.6	
274.16	6173.3	
274.37	5597.1	
274.58	4337.6	
274.79	3412.6	
275	5627.8	
275.21	6275.7	
275.42	5279.7	
275.63	4555.4	
275.84	5748.6	
276.05	7306.5	
276.26	4203.8	
276.47	4013.3	
276.68	5319.9	
276.89	6552.8	
277.1	4524	
277.31	3485.6	
277.52	5784.1	
277.73	5989.6	
277.94	3447.4	
278.15	3905.5	
278.36	5726.1	
278.57	5187.5	
278.78	3852.2	
278.99	4293.2	
279.2	5144.5	
279.41	5065.3	
279.62	5008	
279.83	3579.8	
280.04	6765.8	
280.25	4988.2	
280.46	5053.7	
280.67	3966.9	
280.88	5043.5	
281.09	6236.7	
281.3	4184	
281.51	5375.9	
281.72	5234.6	
281.93	6095.4	
282.14	3693.9	
282.35	4005.1	
282.56	5995.1	
282.77	6008.7	
282.98	3804.4	
283.19	4728.8	
283.4	7422.5	
283.61	5388.9	
283.82	3487	
284.03	4954	
284.24	5574.6	
284.45	6264.7	
284.66	4986.1	
284.87	4798.4	
285.08	6090.7	
285.29	6294.1	
285.5	3359.4	
285.71	3912.3	
285.92	6158.9	
286.12	6827.2	
286.33	4991.6	
286.54	3887	
286.75	6016.2	
286.96	5358.9	
287.17	3546.4	
287.38	4868.7	
287.59	5145.2	
287.8	5036.6	
288.01	3930.1	
288.22	4478.2	
288.43	6104.3	
288.64	5029.1	
288.85	4675.5	
289.06	4391.5	
289.27	5967.1	
289.48	6466.8	
289.69	4960.9	
289.9	4425.7	
290.11	6199.2	
290.32	5196.4	
290.53	4678.9	
290.74	4403.8	
290.94	5954.1	
291.15	6096.8	
291.36	3797.6	
291.57	4489.8	
291.78	5240.8	
291.99	4916.5	
292.2	3597.6	
292.41	4320.5	
292.62	6091.3	
292.83	5814.2	
293.04	5380.7	
293.25	3639.2	
293.46	5326.1	
293.67	6128.9	
293.88	3712.3	
294.09	3603.1	
294.29	5022.3	
294.5	5623	
294.71	4058.4	
294.92	3886.4	
295.13	5313.1	
295.34	6703.7	
295.55	3321.8	
295.76	3407.8	
295.97	5950	
296.18	6748.7	
296.39	3556	
296.6	3774.4	
296.81	5627.8	
297.01	5934.3	
297.22	3909.6	
297.43	3739.6	
297.64	5133.6	
297.85	5100.1	
298.06	3093.1	
298.27	3346.4	
298.48	5547.3	
298.69	5247.6	
298.9	4057.7	
299.11	3720.5	
299.31	5093.3	
299.52	5013.4	
299.73	4307.6	
299.94	4238.6	
300.15	5479.7	
300.36	5134.9	
300.57	4263.2	
300.78	4272.7	
300.99	5378.6	
301.2	5662	
301.4	3704.1	
301.61	4083	
301.82	5863.3	
302.03	6015.6	
302.24	4573.8	
302.45	3575.1	
302.66	5815.5	
302.87	6371.9	
303.08	3828.3	
303.29	5184.1	
303.49	5240.8	
303.7	5507.7	
303.91	3330.7	
304.12	4947.2	
304.33	5051.7	
304.54	5627.8	
304.75	3749.8	
304.96	3566.2	
305.16	5823.7	
305.37	6653.2	
305.58	3230.3	
305.79	3418.1	
306	5881.1	
306.21	4902.8	
306.42	3708.2	
306.63	5773.9	
306.83	5369.1	
307.04	6187.6	
307.25	4146.5	
307.46	4117.1	
307.67	4713.7	
307.88	6048.3	
308.09	3670	
308.29	3852.2	
308.5	5634	
308.71	6150.7	
308.92	3948.5	
309.13	3592.1	
309.34	5294	
309.55	5376.6	
309.75	4711.7	
309.96	4276.8	
310.17	5974.6	
310.38	5236	
310.59	4478.9	
310.8	3553.2	
311.01	5494	
311.21	5389.6	
311.42	3563.5	
311.63	3649.5	
311.84	5242.1	
312.05	5736.4	
312.26	4147.8	
312.46	4586.8	
312.67	5337	
312.88	5044.8	
313.09	3618.1	
313.3	3510.9	
313.51	6363.7	
313.71	6685.9	
313.92	3580.5	
314.13	3837.2	
314.34	5702.2	
314.55	5498.1	
314.76	4656.4	
314.96	4053.6	
315.17	5595.1	
315.38	5957.5	
315.59	3626.3	
315.8	3487.7	
316.01	6422.4	
316.21	6437.4	
316.42	3452.2	
316.63	4012	
316.84	5403.9	
317.05	6273.6	
317.26	4274.8	
317.46	3781.9	
317.67	5444.9	
317.88	5900.9	
318.09	4620.9	
318.3	3380.5	
318.5	5211.4	
318.71	5846.3	
318.92	5982.8	
319.13	4232.5	
319.34	6043.6	
319.54	6237.4	
319.75	3362.8	
319.96	3194.1	
320.17	5956.9	
320.38	6167.8	
320.58	3251.5	
320.79	3975.1	
321	6130.9	
321.21	6227.2	
321.42	3988.8	
321.62	3269.9	
321.83	5091.9	
322.04	5538.4	
322.25	3801.7	
322.46	3626.3	
322.66	5650.3	
322.87	5791	
323.08	4464.6	
323.29	3533.4	
323.5	6647.7	
323.7	5068	
323.91	4940.4	
324.12	4461.2	
324.33	5523.4	
324.53	5880.4	
324.74	4293.2	
324.95	4512.4	
325.16	4883	
325.37	5355.4	
325.57	3654.9	
325.78	3725.9	
325.99	5573.9	
326.2	5027.1	
326.4	5354.1	
326.61	3345	
326.82	5444.2	
327.03	5645.6	
327.24	5180	
327.44	4949.3	
327.65	5810.1	
327.86	4668.7	
328.07	4298	
328.27	3458.3	
328.48	6232	
328.69	5114.5	
328.9	5272.8	
329.1	3971.7	
329.31	5423	
329.52	6434.7	
329.73	3625.6	
329.93	4083	
330.14	5444.9	
330.35	5834	
330.56	6039.5	
330.76	4459.1	
330.97	5334.3	
331.18	5768.4	
331.39	4071.4	
331.59	3277.4	
331.8	6135	
332.01	6270.2	
332.22	3704.1	
332.42	4328	
332.63	5617.6	
332.84	5266.7	
333.05	4099.4	
333.25	3700.7	
333.46	5315.8	
333.67	5531.6	
333.88	3784.6	
334.08	4261.1	
334.29	7417.7	
334.5	6206.7	
334.7	3552.5	
334.91	5248.3	
335.12	5050.3	
335.33	6021	
335.53	4006.5	
335.74	6105	
335.95	5303.6	
336.16	5160.2	
336.36	4077.5	
336.57	4683.7	
336.78	5012.7	
336.98	6179.4	
337.19	5008	
337.4	4005.1	
337.61	6714.6	
337.81	5016.8	
338.02	3734.8	
338.23	4801.1	
338.43	6319.3	
338.64	5114.5	
338.85	3638.6	
339.05	4777.9	
339.26	6413.6	
339.47	4949.3	
339.68	3607.8	
339.88	5446.9	
340.09	5706.3	
340.3	5990.3	
340.5	4234.5	
340.71	3279.5	
340.92	4980	
341.13	6266.8	
341.33	3474	
341.54	4335.5	
341.75	5781.4	
341.95	5451.7	
342.16	4076.8	
342.37	4442	
342.57	5127.4	
342.78	5510.4	
342.99	4519.2	
343.19	3232.4	
343.4	5969.8	
343.61	5778.7	
343.81	3904.8	
344.02	3574.4	
344.23	5950	
344.43	6462	
344.64	4518.5	
344.85	4412.7	
345.06	5797.1	
345.26	6240.8	
345.47	4226.3	
345.68	4970.4	
345.88	4897.4	
346.09	5984.8	
346.3	4374.5	
346.5	3190.7	
346.71	5537	
346.92	5227.1	
347.12	3285.6	
347.33	4185.4	
347.54	6159.6	
347.74	6554.2	
347.95	4145.1	
348.16	3102.7	
348.36	5279.7	
348.57	5178.6	
348.78	4155.3	
348.98	4473.4	
349.19	5470.1	
349.39	5003.2	
349.6	3366.2	
349.81	3727.3	
350.01	5797.8	
350.22	5226.4	
350.43	4052.9	
350.63	4841.4	
350.84	5543.9	
351.05	5351.3	
351.25	3685.7	
351.46	3327.3	
351.67	6141.2	
351.87	5240.8	
352.08	3931.4	
352.29	4472.1	
352.49	5981.4	
352.7	5754.1	
352.9	3533.4	
353.11	4474.1	
353.32	6662	
353.52	5358.9	
353.73	3469.9	
353.94	4533.5	
354.14	5873.6	
354.35	5669.5	
354.55	3654.3	
354.76	4120.5	
354.97	5786.2	
355.17	5545.2	
355.38	3440.6	
355.59	4818.9	
355.79	5249.6	
356	5655.8	
356.2	4057.7	
356.41	3540.3	
356.62	4990.2	
356.82	5456.5	
357.03	4354.7	
357.24	3880.9	
357.44	5300.8	
357.65	5375.9	
357.85	5236	
358.06	4113	
358.27	5071.5	
358.47	5177.3	
358.68	3378.5	
358.88	4345.8	
359.09	5803.9	
359.3	6167.8	
359.5	5071.5	
359.71	4448.2	
359.91	6685.3	
360.12	5965.7	
360.33	4225.6	
360.53	4864.6	
360.74	5230.5	
360.94	5329.5	
361.15	4508.3	
361.36	3716.4	
361.56	6004	
361.77	5511.8	
361.97	5009.3	
362.18	3962.1	
362.38	6101.6	
362.59	5108.3	
362.8	3646.7	
363	3460.4	
363.21	4898.1	
363.41	5618.9	
363.62	4231.1	
363.83	5270.8	
364.03	5709.7	
364.24	6674.3	
364.44	5287.2	
364.65	5228.5	
364.85	5429.2	
365.06	5074.9	
365.27	3818.8	
365.47	3875.4	
365.68	6421.7	
365.88	5339.1	
366.09	4230.4	
366.29	3981.9	
366.5	5725.4	
366.71	6145.3	
366.91	5255.8	
367.12	4418.8	
367.32	6748.1	
367.53	5977.3	
367.73	4344.4	
367.94	5358.9	
368.14	5926.1	
368.35	6905.8	
368.56	4366.3	
368.76	3904.8	
368.97	5961	
369.17	7801.4	
369.38	3819.5	
369.58	4102.8	
369.79	5029.1	
369.99	6339.1	
370.2	5137	
370.4	4242.7	
370.61	5779.4	
370.82	6970.6	
371.02	4088.4	
371.23	3398.9	
371.43	4970.4	
371.64	6326.2	
371.84	4136.2	
372.05	5467.4	
372.25	7727.7	
372.46	6026.5	
372.66	4145.1	
372.87	4016.1	
373.07	6148	
373.28	7777.5	
373.48	5230.5	
373.69	4891.2	
373.9	5598.5	
374.1	5625.1	
374.31	5048.9	
374.51	4627.7	
374.72	6446.3	
374.92	5322.7	
375.13	5333.6	
375.33	4453.6	
375.54	5991	
375.74	5436	
375.95	4467.3	
376.15	5827.8	
376.36	6004	
376.56	5791	
376.77	4574.5	
376.97	5059.2	
377.18	7015.7	
377.38	6118	
377.59	5494.7	
377.79	4065.2	
378	5847	
378.2	6386.9	
378.41	4173.1	
378.61	4091.8	
378.82	6417.7	
379.02	5527.5	
379.23	4222.2	
379.43	5456.5	
379.64	6410.8	
379.84	6028.5	
380.05	4111	
380.25	4052.9	
380.46	6133	
380.66	5682.4	
380.87	5461.9	
381.07	5872.2	
381.28	6775.4	
381.48	6121.4	
381.69	4136.9	
381.89	4188.8	
382.1	5101.5	
382.3	6374	
382.51	5292.6	
382.71	6247.7	
382.91	6189.6	
383.12	6689.3	
383.32	4525.3	
383.53	4745.1	
383.73	6006.7	
383.94	5833.3	
384.14	4630.5	
384.35	3792.8	
384.55	5743.2	
384.76	6215.6	
384.96	4465.9	
385.17	4877.6	
385.37	6135.7	
385.58	5445.5	
385.78	4881.7	
385.98	3689.8	
386.19	5626.5	
386.39	6037.4	
386.6	4291.9	
386.8	4604.5	
387.01	6101.6	
387.21	6222.4	
387.42	4939.7	
387.62	5549.3	
387.83	5464.7	
388.03	6196.5	
388.23	4536.3	
388.44	5419.6	
388.64	5131.5	
388.85	5257.8	
389.05	4975.9	
389.26	5560.9	
389.46	7275.1	
389.67	6591.7	
389.87	4916.5	
390.07	4950.6	
390.28	5823.7	
390.48	5365.7	
390.69	4150.6	
390.89	4440.7	
391.1	5566.4	
391.3	6513.2	
391.5	5672.2	
391.71	6330.3	
391.91	6264.7	
392.12	7329.7	
392.32	5723.4	
392.53	4920.6	
392.73	5680.4	
392.93	5808	
393.14	4637.3	
393.34	5453.1	
393.55	6287.3	
393.75	5776	
393.95	4600.4	
394.16	4555.4	
394.36	5571.8	
394.57	6248.4	
394.77	4079.6	
394.98	4554.7	
395.18	5513.1	
395.38	5841.5	
395.59	5433.9	
395.79	4316.4	
396	5681.1	
396.2	6166.4	
396.4	5191.6	
396.61	5152	
396.81	6378.1	
397.02	5644.9	
397.22	5436	
397.42	5564.3	
397.63	6346	
397.83	5566.4	
398.04	4278.9	
398.24	4816.1	
398.44	6141.9	
398.65	5195	
398.85	4204.5	
399.05	4245.4	
399.26	5593.7	
399.46	7294.9	
399.67	4698	
399.87	4394.3	
400.07	5943.2	
400.28	6251.1	
400.48	4517.8	
400.69	5584.8	
400.89	6572.6	
401.09	6935.8	
401.3	4343.7	
401.5	5550.7	
401.7	7221.8	
401.91	7475.1	
402.11	4691.2	
402.32	4909.7	
402.52	6539.8	
402.72	6406	
402.93	5127.4	
403.13	3935.5	
403.33	7201.3	
403.54	5866.1	
403.74	4805.9	
403.94	5749.3	
404.15	5999.2	
404.35	7223.9	
404.56	4617.5	
404.76	6590.4	
404.96	6584.2	
405.17	6318.7	
405.37	6133	
405.57	5144.5	
405.78	6542.6	
405.98	5982.1	
406.18	4581.3	
406.39	5561.6	
406.59	6440.2	
406.79	6070.2	
407	4362.2	
407.2	4510.3	
407.4	6496.2	
407.61	6765.8	
407.81	4587.4	
408.01	6817	
408.22	5515.2	
408.42	7638.9	
408.62	5728.9	
408.83	5154.7	
409.03	6226.5	
409.23	6005.3	
409.44	5214.1	
409.64	5565	
409.84	7112.6	
410.05	7021.1	
410.25	5341.1	
410.45	5126.7	
410.66	6421.1	
410.86	8934.6	
411.06	5509.7	
411.27	5393.7	
411.47	8743.5	
411.67	6692.1	
411.88	5730.2	
412.08	5922.7	
412.28	7290.8	
412.49	7852.6	
412.69	5372.5	
412.89	5468.1	
413.09	7673.7	
413.3	7501	
413.5	5474.2	
413.7	5115.8	
413.91	6744.6	
414.11	7592.5	
414.31	5334.3	
414.52	5795.8	
414.72	7246.4	
414.92	7163.1	
415.12	5321.3	
415.33	5892	
415.53	7548.1	
415.73	7821.9	
415.94	6223.1	
416.14	5700.9	
416.34	6486.6	
416.55	6275	
416.75	6903.7	
416.95	6354.2	
417.15	7523.6	
417.36	8256.7	
417.56	7126.9	
417.76	6100.2	
417.97	8022.6	
418.17	7673.1	
418.37	5715.2	
418.57	5763.7	
418.78	7307.8	
418.98	6991.8	
419.18	6664.1	
419.38	6538.5	
419.59	7083.2	
419.79	6608.8	
419.99	5614.2	
420.2	6115.9	
420.4	7589.8	
420.6	7781.6	
420.8	5555.5	
421.01	5442.1	
421.21	7352.9	
421.41	7584.3	
421.61	5950.7	
421.82	5622.4	
422.02	6844.3	
422.22	7922.2	
422.42	6446.3	
422.63	6197.2	
422.83	7000.6	
423.03	8301.8	
423.23	6118	
423.44	4980.7	
423.64	7105.1	
423.84	6864.8	
424.04	5507.7	
424.25	5205.3	
424.45	8053.3	
424.65	8026.7	
424.85	5009.3	
425.06	5587.5	
425.26	7985.7	
425.46	6556.9	
425.66	6057.2	
425.87	5770.5	
426.07	7793.9	
426.27	7689.4	
426.47	5836	
426.67	5145.9	
426.88	8058.1	
427.08	7535.8	
427.28	6108.4	
427.48	5180	
427.69	6400.6	
427.89	7036.8	
428.09	6201.2	
428.29	5233.9	
428.5	7843.7	
428.7	7350.8	
428.9	5113.1	
429.1	5760.3	
429.3	7205.4	
429.51	7613	
429.71	5442.1	
429.91	6227.9	
430.11	7512.6	
430.31	7760.4	
430.52	5686.5	
430.72	6082.5	
430.92	8200.1	
431.12	7548.1	
431.32	5409.4	
431.53	5898.1	
431.73	6414.2	
431.93	8282	
432.13	5276.3	
432.33	5240.8	
432.54	6886	
432.74	7344.7	
432.94	5141.1	
433.14	6281.1	
433.34	7481.9	
433.55	7006.1	
433.75	6150.1	
433.95	8091.5	
434.15	7290.8	
434.35	6956.9	
434.56	5360.2	
434.76	4831.2	
434.96	7207.5	
435.16	7554.3	
435.36	5212.1	
435.56	6359.6	
435.77	6861.4	
435.97	7096.9	
436.17	7183.6	
436.37	6353.5	
436.57	6860.7	
436.78	6768.5	
436.98	8258.8	
437.18	6885.3	
437.38	7545.4	
437.58	7035.5	
437.78	7042.3	
437.99	5647.6	
438.19	7531.7	
438.39	8335.9	
438.59	5573.2	
438.79	5010.7	
438.99	8300.4	
439.2	7101	
439.4	5205.3	
439.6	5279	
439.8	7430.7	
440	8663.6	
440.2	6303.6	
440.4	6461.3	
440.61	7802.8	
440.81	8393.3	
441.01	5456.5	
441.21	6395.8	
441.41	8236.2	
441.61	7799.3	
441.81	6674.3	
442.02	7761.1	
442.22	8750.3	
442.42	7897.7	
442.62	5443.5	
442.82	5573.9	
443.02	8220.5	
443.22	7367.2	
443.43	5956.2	
443.63	5479.7	
443.83	7052.5	
444.03	7231.4	
444.23	6747.4	
444.43	6438.1	
444.63	7488.7	
444.83	8748.2	
445.04	5593	
445.24	6994.5	
445.44	7802.8	
445.64	7979.6	
445.84	6419.7	
446.04	6449.1	
446.24	7114.6	
446.44	8209.6	
446.65	5639.4	
446.85	6018.3	
447.05	7580.9	
447.25	8181	
447.45	6100.2	
447.65	5465.3	
447.85	7462.8	
448.05	7141.3	
448.25	6602	
448.46	6322.1	
448.66	7520.1	
448.86	7230.7	
449.06	5304.9	
449.26	6516.6	
449.46	7898.3	
449.66	6884.6	
449.86	6038.8	
450.06	6036.7	
450.26	7073.7	
450.47	7655.3	
450.67	6309.8	
450.87	6651.1	
451.07	7760.4	
451.27	7506.5	
451.47	5588.9	
451.67	6165.1	
451.87	7156.3	
452.07	8407.6	
452.27	5810.8	
452.47	5797.8	
452.67	7573.4	
452.88	8125.7	
453.08	5089.9	
453.28	7260.7	
453.48	8761.9	
453.68	7432.8	
453.88	5763.7	
454.08	5920.7	
454.28	7886	
454.48	7537.2	
454.68	6584.9	
454.88	7120.8	
455.08	7969.3	
455.28	7788.4	
455.48	5559.6	
455.68	6184.9	
455.89	8578.9	
456.09	8125	
456.29	5900.2	
456.49	5982.8	
456.69	8390.5	
456.89	7571.3	
457.09	6569.9	
457.29	6920.1	
457.49	7851.2	
457.69	8032.1	
457.89	6369.9	
458.09	5800.5	
458.29	7657.4	
458.49	8470.4	
458.69	6786.3	
458.89	6127.5	
459.09	8617.2	
459.29	8822	
459.49	6240.2	
459.69	7091.4	
459.9	8200.1	
460.1	7645.1	
460.3	6146.6	
460.5	5986.9	
460.7	8175.5	
460.9	7892.2	
461.1	5635.3	
461.3	6892.8	
461.5	8893	
461.7	8528.4	
461.9	6122.1	
462.1	6556.2	
462.3	7905.8	
462.5	8533.2	
462.7	6084.5	
462.9	6293.4	
463.1	9544.9	
463.3	9216.5	
463.5	6390.3	
463.7	7372.7	
463.9	8083.3	
464.1	8481.3	
464.3	6571.9	
464.5	6823.1	
464.7	8817.9	
464.9	8347.5	
465.1	8235.6	
465.3	7163.8	
465.5	9144.2	
465.7	9106.6	
465.9	7477.1	
466.1	7249.1	
466.3	8933.2	
466.5	8643.8	
466.7	8095.6	
466.9	6948.8	
467.1	8709.3	
467.3	9688.3	
467.5	8140.7	
467.7	6967.9	
467.9	9914.2	
468.1	10829	
468.3	7756.3	
468.5	8197.3	
468.7	8699.1	
468.9	8689.5	
469.1	7208.8	
469.3	7922.2	
469.5	10757	
469.7	8165.3	
469.9	7684	
470.1	6947.4	
470.3	8541.4	
470.5	8685.4	
470.7	8206.2	
470.9	7019.8	
471.1	8361.9	
471.3	8860.2	
471.5	6729.6	
471.69	8826.1	
471.89	8310	
472.09	7817.8	
472.29	7712.7	
472.49	8070.4	
472.69	8013	
472.89	8907.3	
473.09	6652.5	
473.29	6858	
473.49	8166.6	
473.69	8387.1	
473.89	7851.9	
474.09	6997.9	
474.29	9651.4	
474.49	9241.1	
474.69	7884	
