Wavelength	Intensities	
234.46	6177.4	
234.67	4767	
234.88	3301.3	
235.09	3003	
235.31	4885.8	
235.52	4680.3	
235.73	3250.8	
235.94	2843.3	
236.15	4515.8	
236.37	5526.8	
236.58	2925.2	
236.79	3179.8	
237	4980	
237.21	4311	
237.43	3411.2	
237.64	2722.4	
237.85	7790.5	
238.06	4409.3	
238.27	3352.5	
238.48	2826.2	
238.7	5031.9	
238.91	4600.4	
239.12	3196.2	
239.33	3205.8	
239.54	4466.6	
239.76	4632.5	
239.97	3145	
240.18	3172.3	
240.39	5700.2	
240.6	4881	
240.82	3345.7	
241.03	2731.3	
241.24	4712.4	
241.45	5362.3	
241.66	2888.3	
241.87	3400.3	
242.09	5331.5	
242.3	5542.5	
242.51	3461.1	
242.72	3141.6	
242.93	4973.2	
243.14	4728.1	
243.36	3621.5	
243.57	3849.5	
243.78	5355.4	
243.99	4930.8	
244.2	3157.3	
244.41	2867.8	
244.63	4371	
244.84	4939	
245.05	3378.5	
245.26	3193.5	
245.47	4932.9	
245.68	5072.1	
245.9	4065.9	
246.11	3333.4	
246.32	4577.9	
246.53	4917.9	
246.74	4947.2	
246.95	2738.8	
247.16	4481.6	
247.38	4732.2	
247.59	2717	
247.8	3198.2	
248.01	4431.1	
248.22	4737.6	
248.43	2884.9	
248.64	3132	
248.86	4321.9	
249.07	4558.1	
249.28	2855.6	
249.49	3227.6	
249.7	5163.6	
249.91	5155.4	
250.12	2705.4	
250.34	2760.7	
250.55	4827.7	
250.76	4713.1	
250.97	3285.6	
251.18	3321.8	
251.39	5182	
251.6	4830.5	
251.81	3345	
252.03	3237.2	
252.24	4567	
252.45	5046.9	
252.66	2804.4	
252.87	3453.6	
253.08	4797	
253.29	5892.7	
253.5	2831	
253.72	3708.9	
253.93	4667.3	
254.14	5471.5	
254.35	3071.3	
254.56	3048.1	
254.77	4934.2	
254.98	4393.6	
255.19	3021.4	
255.41	3733.4	
255.62	4874.8	
255.83	5213.4	
256.04	3317.7	
256.25	3330.7	
256.46	5633.3	
256.67	4479.6	
256.88	3272.7	
257.09	3563.5	
257.31	4386.1	
257.52	4474.1	
257.73	4014.7	
257.94	3061.7	
258.15	4675.5	
258.36	4694.6	
258.57	3670.6	
258.78	2518.3	
258.99	5102.9	
259.2	4629.1	
259.41	3043.3	
259.63	3129.3	
259.84	5408.7	
260.05	5693.4	
260.26	3842.7	
260.47	2968.2	
260.68	5158.8	
260.89	4644.8	
261.1	3651.5	
261.31	2945	
261.52	5247.6	
261.73	5438.7	
261.95	3842	
262.16	3370.3	
262.37	5212.1	
262.58	5330.2	
262.79	3800.3	
263	3050.8	
263.21	4758.1	
263.42	4385.4	
263.63	3334.8	
263.84	3090.4	
264.05	5127.4	
264.26	5427.8	
264.47	3701.4	
264.69	3276.1	
264.9	5325.4	
265.11	4865.3	
265.32	2986.6	
265.53	3007.8	
265.74	4837.3	
265.95	4268	
266.16	3201	
266.37	3515.7	
266.58	4844.8	
266.79	4562.2	
267	3022.1	
267.21	2867.2	
267.42	4397.7	
267.63	4735.6	
267.84	3174.4	
268.06	2740.9	
268.27	5066	
268.48	5227.8	
268.69	3126.6	
268.9	3620.1	
269.11	5245.5	
269.32	4311	
269.53	3185.3	
269.74	2969.6	
269.95	4898.1	
270.16	4312.3	
270.37	3206.4	
270.58	3684.3	
270.79	4624.3	
271	5094.7	
271.21	3334.8	
271.42	3182.5	
271.63	4869.4	
271.84	4387.4	
272.05	2625.5	
272.26	2897.9	
272.47	4738.3	
272.68	4869.4	
272.89	3076	
273.11	3478.1	
273.32	4579.3	
273.53	5388.2	
273.74	3379.8	
273.95	3342.3	
274.16	5127.4	
274.37	4749.2	
274.58	3465.2	
274.79	2854.9	
275	4901.5	
275.21	5196.4	
275.42	4056.3	
275.63	3541.6	
275.84	4982	
276.05	5990.3	
276.26	3342.3	
276.47	3133.4	
276.68	4645.5	
276.89	5549.3	
277.1	3521.8	
277.31	2859	
277.52	4865.3	
277.73	5151.3	
277.94	2760.7	
278.15	3082.2	
278.36	4915.1	
278.57	4508.9	
278.78	3044	
278.99	3399.6	
279.2	4498	
279.41	4450.9	
279.62	3917.8	
279.83	2868.5	
280.04	5630.5	
280.25	4367	
280.46	3884.3	
280.67	3168.9	
280.88	4437.3	
281.09	5287.2	
281.3	3317	
281.51	4080.2	
281.72	4534.2	
281.93	5059.2	
282.14	2995.5	
282.35	3238.5	
282.56	5072.1	
282.77	5060.5	
282.98	3106.8	
283.19	3702	
283.4	6053.8	
283.61	4660.5	
283.82	2886.3	
284.03	3826.3	
284.24	4879.6	
284.45	5193	
284.66	3868.6	
284.87	3703.4	
285.08	5158.2	
285.29	5294.7	
285.5	2797.5	
285.71	3083.6	
285.92	5129.5	
286.12	5649	
286.33	3789.4	
286.54	3106.8	
286.75	5093.3	
286.96	4632.5	
287.17	2870.6	
287.38	3768.3	
287.59	4536.9	
287.8	4506.9	
288.01	3087	
288.22	3505.4	
288.43	5083.7	
288.64	4345.1	
288.85	3702.7	
289.06	3543	
289.27	5118.6	
289.48	5393	
289.69	3857	
289.9	3510.9	
290.11	5263.3	
290.32	4582	
290.53	3675.4	
290.74	3371.6	
290.94	5079	
291.15	5098.8	
291.36	2953.2	
291.57	3511.6	
291.78	4575.2	
291.99	4297.3	
292.2	2954.5	
292.41	3439.9	
292.62	5161.6	
292.83	4987.5	
293.04	4108.9	
293.25	2901.3	
293.46	4625.7	
293.67	5159.5	
293.88	2949.1	
294.09	2902.7	
294.29	4427.7	
294.5	4788.2	
294.71	3221.5	
294.92	3046.7	
295.13	4595.6	
295.34	5571.2	
295.55	2768.2	
295.76	2730.6	
295.97	5031.9	
296.18	5591	
296.39	2831	
296.6	2968.2	
296.81	4783.4	
297.01	5055.1	
297.22	3152.5	
297.43	3024.8	
297.64	4541.7	
297.85	4433.2	
298.06	2564.1	
298.27	2742.9	
298.48	4721.3	
298.69	4502.8	
298.9	3216	
299.11	2943.6	
299.31	4339	
299.52	4389.5	
299.73	3434.4	
299.94	3368.2	
300.15	4758.1	
300.36	4510.3	
300.57	3404.4	
300.78	3339.6	
300.99	4647.5	
301.2	4795.7	
301.4	2977.1	
301.61	3201	
301.82	4953.4	
302.03	5089.2	
302.24	3544.4	
302.45	2876.7	
302.66	4933.6	
302.87	5144.5	
303.08	2981.2	
303.29	3936.9	
303.49	4597.7	
303.7	4739	
303.91	2709.5	
304.12	3809.9	
304.33	4369	
304.54	4819.6	
304.75	2999.6	
304.96	2889	
305.16	4964.3	
305.37	5485.1	
305.58	2658.3	
305.79	2750.4	
306	4989.5	
306.21	4309.6	
306.42	2992.1	
306.63	4378.6	
306.83	4612.7	
307.04	5024.4	
307.25	3269.2	
307.46	3287	
307.67	4212.7	
307.88	5053	
308.09	3012.6	
308.29	3038.5	
308.5	4790.9	
308.71	5132.9	
308.92	3144.3	
309.13	2931.3	
309.34	4676.9	
309.55	4702.1	
309.75	3676.1	
309.96	3377.1	
310.17	5031.2	
310.38	4515.8	
310.59	3461.7	
310.8	2852.1	
311.01	4599.7	
311.21	4686.4	
311.42	2937.5	
311.63	2962	
311.84	4561.5	
312.05	4835.3	
312.26	3299.3	
312.46	3579.2	
312.67	4565.6	
312.88	4388.8	
313.09	2870.6	
313.3	2850.1	
313.51	5326.8	
313.71	5614.8	
313.92	2887.6	
314.13	3037.1	
314.34	4905.6	
314.55	4730.1	
314.76	3642	
314.96	3216.7	
315.17	4937.7	
315.38	4932.2	
315.59	2938.2	
315.8	2810.5	
316.01	5246.9	
316.21	5423	
316.42	2860.3	
316.63	3210.5	
316.84	4648.9	
317.05	5186.1	
317.26	3394.8	
317.46	3074.7	
317.67	4768.4	
317.88	4979.3	
318.09	3648.8	
318.3	2755.9	
318.5	4595	
318.71	4952	
318.92	4465.9	
319.13	3388.7	
319.34	5068.7	
319.54	5239.4	
319.75	2786.6	
319.96	2660.3	
320.17	4977.9	
320.38	5124.7	
320.58	2695.8	
320.79	3151.8	
321	5171.1	
321.21	5275.6	
321.42	3184.6	
321.62	2712.2	
321.83	4482.3	
322.04	4784.7	
322.25	3111.5	
322.46	2893.8	
322.66	4782	
322.87	4960.2	
323.08	3519.1	
323.29	2854.2	
323.5	5503.6	
323.7	4393.6	
323.91	3784.6	
324.12	3504.8	
324.33	4854.4	
324.53	4993.6	
324.74	3324.5	
324.95	3510.2	
325.16	4354	
325.37	4618.2	
325.57	2912.2	
325.78	3003	
325.99	4878.9	
326.2	4340.3	
326.4	3977.8	
326.61	2721.8	
326.82	4722.6	
327.03	4825.7	
327.24	4055.7	
327.44	3787.4	
327.65	4965.6	
327.86	4100.7	
328.07	3366.9	
328.27	2848	
328.48	5327.4	
328.69	4429.8	
328.9	4041.3	
329.1	3078.8	
329.31	4618.9	
329.52	5328.8	
329.73	2921.8	
329.93	3189.4	
330.14	4751.3	
330.35	4877.6	
330.56	4543.8	
330.76	3485	
330.97	4627	
331.18	4818.9	
331.39	3202.3	
331.59	2652.1	
331.8	5216.2	
332.01	5332.9	
332.22	3052.8	
332.42	3349.1	
332.63	4844.1	
332.84	4448.9	
333.05	3231	
333.25	2963.4	
333.46	4521.9	
333.67	4739	
333.88	3106.1	
334.08	3269.9	
334.29	6057.2	
334.5	5191.6	
334.7	2813.9	
334.91	3924.6	
335.12	4371	
335.33	5009.3	
335.53	3185.3	
335.74	4507.6	
335.95	4618.2	
336.16	4402.5	
336.36	3211.2	
336.57	3624.9	
336.78	4403.8	
336.98	5176.6	
337.19	3861.8	
337.4	3127.9	
337.61	5625.8	
337.81	4346.5	
338.02	2983.9	
338.23	3742.3	
338.43	5356.8	
338.64	4459.1	
338.85	2936.8	
339.05	3762.1	
339.26	5323.4	
339.47	4327.4	
339.68	2926.5	
339.88	4091.8	
340.09	4975.2	
340.3	5081.7	
340.5	3349.8	
340.71	2628.2	
340.92	4341	
341.13	5263.3	
341.33	2837.1	
341.54	3354.6	
341.75	4906.9	
341.95	4583.4	
342.16	3237.8	
342.37	3483.6	
342.57	4413.4	
342.78	4627	
342.99	3543	
343.19	2697.9	
343.4	5008.6	
343.61	4888.5	
343.81	3158	
344.02	2852.1	
344.23	5077.6	
344.43	5270.1	
344.64	3537.5	
344.85	3450.1	
345.06	4957.4	
345.26	5168.4	
345.47	3355.9	
345.68	3827	
345.88	4326	
346.09	5072.8	
346.3	3418.1	
346.5	2629.6	
346.71	4696	
346.92	4551.3	
347.12	2773.6	
347.33	3248.8	
347.54	5161.6	
347.74	5418.9	
347.95	3300.6	
348.16	2562	
348.36	4590.9	
348.57	4433.2	
348.78	3319.1	
348.98	3472	
349.19	4661.2	
349.39	4251.6	
349.6	2756.6	
349.81	2957.9	
350.01	4973.2	
350.22	4489.1	
350.43	3243.3	
350.63	3810.6	
350.84	4719.9	
351.05	4561.5	
351.25	2949.8	
351.46	2704	
351.67	5112.4	
351.87	4472.8	
352.08	3132	
352.29	3492.5	
352.49	5035.3	
352.7	5129.5	
352.9	2860.3	
353.11	3452.9	
353.32	5545.2	
353.52	4508.3	
353.73	2878.8	
353.94	3508.2	
354.14	4889.9	
354.35	4749.9	
354.55	2923.8	
354.76	3245.3	
354.97	4894	
355.17	4704.9	
355.38	2822.8	
355.59	3762.8	
355.79	4465.3	
356	4734.9	
356.2	3224.9	
356.41	2807.1	
356.62	4282.3	
356.82	4588.8	
357.03	3424.9	
357.24	3046	
357.44	4467.3	
357.65	4564.9	
357.85	3983.3	
358.06	3253.5	
358.27	4265.9	
358.47	4415.4	
358.68	2757.2	
358.88	3317.7	
359.09	4863.2	
359.3	5069.4	
359.5	3839.9	
359.71	3446	
359.91	5453.1	
360.12	4907.6	
360.33	3391.4	
360.53	3739.6	
360.74	4472.1	
360.94	4554.7	
361.15	3487.7	
361.36	2925.2	
361.56	5057.1	
361.77	4603.8	
361.97	3845.4	
362.18	3069.2	
362.38	5053.7	
362.59	4366.3	
362.8	2908.8	
363	2790.7	
363.21	4209.3	
363.41	4688.5	
363.62	3246	
363.83	3950.5	
364.03	4826.4	
364.24	5406	
364.44	4082.3	
364.65	4115.7	
364.85	4619.5	
365.06	4407.2	
365.27	2995.5	
365.47	3063.1	
365.68	5304.9	
365.88	4579.3	
366.09	3348.4	
366.29	3035.8	
366.5	4712.4	
366.71	5061.9	
366.91	3992.9	
367.12	3408.5	
367.32	5514.5	
367.53	4904.9	
367.73	3394.8	
367.94	4093.2	
368.14	4931.5	
368.35	5511.1	
368.56	3308.8	
368.76	3198.2	
368.97	5059.2	
369.17	6152.1	
369.38	2976.4	
369.58	3263.8	
369.79	4326	
369.99	5299.5	
370.2	3950.5	
370.4	3326.6	
370.61	4793.6	
370.82	5676.3	
371.02	3258.3	
371.23	2748.4	
371.43	4304.8	
371.64	5283.8	
371.84	3237.8	
372.05	4025.6	
372.25	6063.4	
372.46	4912.4	
372.66	3196.9	
372.87	3140.2	
373.07	4958.1	
373.28	6196.5	
373.48	3943.7	
373.69	3690.4	
373.9	4631.1	
374.1	4691.2	
374.31	3831.1	
374.51	3455.6	
374.72	5207.3	
374.92	4423.6	
375.13	3932.1	
375.33	3366.2	
375.54	4868	
375.74	4463.2	
375.95	3489.7	
376.15	4343.1	
376.36	4928.1	
376.56	4785.4	
376.77	3504.1	
376.97	3766.2	
377.18	5725.4	
377.38	4986.1	
377.59	3966.9	
377.79	3118.4	
378	4797.7	
378.2	5055.8	
378.41	3127.9	
378.61	3039.2	
378.82	5163.6	
379.02	4557.4	
379.23	3238.5	
379.43	3978.5	
379.64	5263.3	
379.84	4885.1	
380.05	3145.7	
380.25	3061	
380.46	5051	
380.66	4682.3	
380.87	4118.5	
381.07	4346.5	
381.28	5410.7	
381.48	4990.2	
381.69	3126.6	
381.89	3216.7	
382.1	4259.1	
382.3	5028.4	
382.51	3969	
382.71	4623.6	
382.91	4928.8	
383.12	5336.3	
383.32	3438.5	
383.53	3594.9	
383.73	4932.2	
383.94	4813.4	
384.14	3573	
384.35	2894.5	
384.55	4687.1	
384.76	5011.4	
384.96	3410.6	
385.17	3626.3	
385.37	5059.8	
385.58	4494.6	
385.78	3680.2	
385.98	2876	
386.19	4637.3	
386.39	4901.5	
386.6	3251.5	
386.8	3426.9	
387.01	4969.1	
387.21	5070.8	
387.42	3747.1	
387.62	4099.4	
387.83	4600.4	
388.03	4858.5	
388.23	3442	
388.44	3986	
388.64	4395.6	
388.85	4405.9	
389.05	3664.5	
389.26	4078.2	
389.46	5788.9	
389.67	5384.8	
389.87	3685	
390.07	3720.5	
390.28	4745.8	
390.48	4424.3	
390.69	3190.1	
390.89	3442	
391.1	4579.3	
391.3	5246.9	
391.5	4252.9	
391.71	4627	
391.91	5097.4	
392.12	5619.6	
392.32	4320.5	
392.53	3701.4	
392.73	4720.6	
392.93	4775.9	
393.14	3461.7	
393.34	4066.6	
393.55	5095.3	
393.75	4702.8	
393.95	3521.1	
394.16	3372.3	
394.36	4612.7	
394.57	5107	
394.77	3107.5	
394.98	3377.1	
395.18	4607.2	
395.38	4608.6	
395.59	3999.7	
395.79	3254.9	
396	4661.9	
396.2	5011.4	
396.4	3860.4	
396.61	3776.5	
396.81	5007.3	
397.02	4558.1	
397.22	3960.1	
397.42	4053.6	
397.63	5126.7	
397.83	4545.8	
398.04	3190.7	
398.24	3555.3	
398.44	4972.5	
398.65	4184.7	
398.85	3114.3	
399.05	3141.6	
399.26	4515.1	
399.46	5766.4	
399.67	3469.9	
399.87	3247.4	
400.07	4792.2	
400.28	4978.6	
400.48	3317.7	
400.69	4028.4	
400.89	5098.1	
401.09	5516.5	
401.3	3229	
401.5	4081.6	
401.7	5626.5	
401.91	5795.8	
402.11	3568.9	
402.32	3603.1	
402.52	5241.4	
402.72	5115.1	
402.93	3820.8	
403.13	3009.8	
403.33	5797.8	
403.54	4803.9	
403.74	3622.2	
403.94	4305.5	
404.15	4985.4	
404.35	5787.6	
404.56	3456.3	
404.76	4760.8	
404.96	5209.3	
405.17	5037.3	
405.37	4479.6	
405.57	3780.6	
405.78	5175.2	
405.98	4842.8	
406.18	3458.3	
406.39	4047.5	
406.59	5188.9	
406.79	4877.6	
407	3287.7	
407.2	3368.9	
407.4	5276.9	
407.61	5370.5	
407.81	3376.4	
408.01	4721.9	
408.22	4383.3	
408.42	5785.5	
408.62	4042	
408.83	3654.9	
409.03	4783.4	
409.23	4725.3	
409.44	3710.2	
409.64	3906.8	
409.84	5500.2	
410.05	5431.9	
410.25	3860.4	
410.45	3638.6	
410.66	5071.5	
410.86	6895.5	
411.06	3955.3	
411.27	3852.2	
411.47	6586.3	
411.67	5142.4	
411.88	4042.7	
412.08	4205.2	
412.28	5544.5	
412.49	6044.9	
412.69	3786.7	
412.89	3837.2	
413.09	5821.7	
413.3	5721.3	
413.5	3936.2	
413.7	3648.1	
413.91	5229.1	
414.11	5838.8	
414.31	3792.2	
414.52	4070.7	
414.72	5580	
414.92	5509	
415.12	3821.5	
415.33	4137.6	
415.53	5757.5	
415.73	5883.1	
415.94	4504.8	
416.14	4001.7	
416.34	5091.9	
416.55	4893.3	
416.75	4822.3	
416.95	4430.4	
417.15	5828.5	
417.36	6292.7	
417.56	5018.2	
417.76	4309.6	
417.97	5983.5	
418.17	5760.3	
418.37	4066.6	
418.57	4079.6	
418.78	5747.3	
418.98	5392.3	
419.18	4716.5	
419.38	4693.3	
419.59	5401.2	
419.79	5173.2	
419.99	3943	
420.2	4227.7	
420.4	5762.3	
420.6	5891.3	
420.8	3915.7	
421.01	3852.9	
421.21	5691.3	
421.41	5808	
421.61	4179.2	
421.82	3948.5	
422.02	5406.6	
422.22	6049.7	
422.42	4472.1	
422.63	4354	
422.83	5427.8	
423.03	6309.8	
423.23	4388.8	
423.44	3636.5	
423.64	5493.3	
423.84	5271.5	
424.04	3922.5	
424.25	3715.7	
424.45	6144.6	
424.65	6083.1	
424.85	3579.8	
425.06	4056.3	
425.26	6201.2	
425.46	5408.7	
425.66	4379.9	
425.87	4104.1	
426.07	5956.9	
426.27	5868.8	
426.47	4225.6	
426.67	3760.8	
426.88	6284.5	
427.08	5840.8	
427.28	4417.5	
427.48	3717.1	
427.69	5095.3	
427.89	5525.4	
428.09	4291.2	
428.29	3795.6	
428.5	5965.7	
428.7	5703.6	
428.9	3662.5	
429.1	4056.3	
429.3	5599.8	
429.51	5842.2	
429.71	3992.9	
429.91	4531.5	
430.11	5898.1	
430.31	5997.1	
430.52	4105.5	
430.72	4287.1	
430.92	6249.7	
431.12	5868.1	
431.32	3877.5	
431.53	4237.9	
431.73	5045.5	
431.93	6282.5	
432.13	3818.1	
432.33	3814	
432.54	5452.4	
432.74	5690.6	
432.94	3689.1	
433.14	4522.6	
433.34	5900.9	
433.55	5485.1	
433.75	4433.9	
433.95	5675.6	
434.15	5702.2	
434.35	5357.5	
434.56	3849.5	
434.76	3461.7	
434.96	5659.2	
435.16	5836.7	
435.36	3755.3	
435.56	4586.8	
435.77	5329.5	
435.97	5539.8	
436.17	5057.1	
436.37	4468.7	
436.57	5436	
436.78	5298.1	
436.98	5810.1	
437.18	5036.6	
437.38	5814.9	
437.58	5519.3	
437.78	5085.8	
437.99	4134.2	
438.19	5911.8	
438.39	6960.4	
438.59	4061.8	
438.79	3635.8	
438.99	6444.3	
439.2	5517.9	
439.4	3750.5	
439.6	3728	
439.8	5623	
440	6414.9	
440.2	4489.8	
440.4	4519.9	
440.61	6034	
440.81	6307.1	
441.01	3842.7	
441.21	4505.5	
441.41	6286.6	
441.61	6038.8	
441.81	4725.3	
442.02	5423	
442.22	6656.6	
442.42	6122.7	
442.62	3937.6	
442.82	4076.8	
443.02	6389	
443.22	5731.6	
443.43	4317.8	
443.63	3906.8	
443.83	5598.5	
444.03	5516.5	
444.23	4779.3	
444.43	4534.2	
444.63	5793	
444.83	6662	
445.04	3986	
445.24	4968.4	
445.44	6125.5	
445.64	6165.1	
445.84	4664.6	
446.04	4668.7	
446.24	5606	
446.44	6318.7	
446.65	4091.8	
446.85	4338.3	
447.05	5954.1	
447.25	6395.1	
447.45	4464.6	
447.65	3908.9	
447.85	5928.9	
448.05	5564.3	
448.25	4707.6	
448.46	4497.3	
448.66	5896.1	
448.86	5633.3	
449.06	3871.3	
449.26	4687.1	
449.46	6124.1	
449.66	5445.5	
449.86	4422.9	
450.06	4284.4	
450.26	5582.8	
450.47	5990.3	
450.67	4536.9	
450.87	4886.5	
451.07	6227.9	
451.27	5890	
451.47	4080.2	
451.67	4460.5	
451.87	5695.4	
452.07	6521.4	
452.27	4246.8	
452.47	4193.6	
452.67	5905.7	
452.88	6164.4	
453.08	3777.1	
453.28	5243.5	
453.48	6832.7	
453.68	5901.6	
453.88	4160.8	
454.08	4305.5	
454.28	6127.5	
454.48	5878.4	
454.68	4700.8	
454.88	5018.9	
455.08	6243.6	
455.28	5973.9	
455.48	4089.8	
455.68	4547.2	
455.89	6683.9	
456.09	6361	
456.29	4360.1	
456.49	4428.4	
456.69	6535.1	
456.89	6057.9	
457.09	4784.1	
457.29	5003.2	
457.49	6154.8	
457.69	6233.3	
457.89	4558.8	
458.09	4174.4	
458.29	5969.1	
458.49	6518	
458.69	4917.2	
458.89	4374.5	
459.09	6697.5	
459.29	6841.6	
459.49	4617.5	
459.69	5132.9	
459.9	6419	
460.1	6025.8	
460.3	4465.3	
460.5	4289.1	
460.7	6380.1	
460.9	6077.7	
461.1	4048.2	
461.3	5020.9	
461.5	6831.3	
461.7	6596.5	
461.9	4341.7	
462.1	4714.4	
462.3	6203.3	
462.5	6614.9	
462.7	4470.7	
462.9	4528.1	
463.1	7304.4	
463.3	7085.3	
463.5	4691.2	
463.7	5326.8	
463.9	6380.8	
464.1	6627.2	
464.3	4805.9	
464.5	4998.4	
464.7	6799.3	
464.9	6518	
465.1	5915.9	
465.3	5186.1	
465.5	6993.8	
465.7	7049.1	
465.9	5401.9	
466.1	5218.9	
466.3	6926.2	
466.5	6838.2	
466.7	5801.2	
466.9	5083.1	
467.1	6824.5	
467.3	7457.3	
467.5	5867.4	
467.7	5055.1	
467.9	7636.9	
468.1	8245.1	
468.3	5608.7	
468.5	5913.9	
468.7	6728.3	
468.9	6731.7	
469.1	5227.8	
469.3	5737.7	
469.5	8175.5	
469.7	6428.6	
469.9	5587.5	
470.1	5097.4	
470.3	6875	
470.5	6785.6	
470.7	6061.3	
470.9	5235.3	
471.1	6636.8	
471.3	7019.1	
471.5	5067.4	
471.69	6406.7	
471.89	6639.5	
472.09	6149.4	
472.29	5610.8	
472.49	5958.2	
472.69	6378.1	
472.89	6945.3	
473.09	4993.6	
473.29	5059.2	
473.49	6552.1	
473.69	6636.1	
473.89	5782.8	
474.09	5160.9	
474.29	7582.3	
474.49	7261.4	
474.69	5683.8	
474.89	5290.6	
475.09	6731.7	
