Wavelength	Intensities	
230	4590.9	
230.21	6548	
230.43	5634.6	
230.64	4229.7	
230.85	4363.5	
231.06	5930.9	
231.28	5994.4	
231.49	3476.1	
231.7	4095.3	
231.91	5802.6	
232.12	5603.9	
232.34	3581.2	
232.55	4038.6	
232.76	6206	
232.97	5649	
233.18	3735.5	
233.4	4117.8	
233.61	5773.2	
233.82	5241.4	
234.03	3910.9	
234.25	3770.3	
234.46	7680.6	
234.67	5541.1	
234.88	4270	
235.09	3667.9	
235.31	5920	
235.52	5426.4	
235.73	4149.9	
235.94	3542.3	
236.15	5240.1	
236.37	6723.5	
236.58	3659	
236.79	4069.3	
237	5879	
237.21	5055.8	
237.43	4326	
237.64	3414	
237.85	10273	
238.06	5095.3	
238.27	4350.6	
238.48	3558.7	
238.7	5847	
238.91	5341.8	
239.12	4005.8	
239.33	4031.1	
239.54	5134.9	
239.76	5463.3	
239.97	3998.3	
240.18	4029	
240.39	6977.4	
240.6	5877	
240.82	4164.2	
241.03	3377.8	
241.24	5546.6	
241.45	6442.2	
241.66	3651.5	
241.87	4315.1	
242.09	6313.2	
242.3	6696.2	
242.51	4353.3	
242.72	4098.7	
242.93	5987.6	
243.14	5506.3	
243.36	4732.9	
243.57	5036	
243.78	6443.6	
243.99	5823.7	
244.2	4005.1	
244.41	3639.9	
244.63	5079.6	
244.84	5831.2	
245.05	4307.6	
245.26	4088.4	
245.47	5874.3	
245.68	6180.8	
245.9	5418.2	
246.11	4212.7	
246.32	5412.8	
246.53	5807.4	
246.74	6550.1	
246.95	3394.8	
247.16	5016.2	
247.38	5563	
247.59	3352.5	
247.8	4078.2	
248.01	5227.1	
248.22	5405.3	
248.43	3658.4	
248.64	3932.1	
248.86	4894	
249.07	5312.4	
249.28	3529.3	
249.49	4162.2	
249.7	6104.3	
249.91	6244.3	
250.12	3297.2	
250.34	3411.2	
250.55	5668.8	
250.76	5471.5	
250.97	4136.2	
251.18	4261.8	
251.39	6263.4	
251.6	5739.8	
251.81	4268.6	
252.03	4207.2	
252.24	5177.3	
252.45	6093.4	
252.66	3487	
252.87	4493.2	
253.08	5591.6	
253.29	7374.7	
253.5	3532.7	
253.72	4906.9	
253.93	5360.2	
254.14	6551.5	
254.35	3807.2	
254.56	3969.6	
254.77	5789.6	
254.98	5120.6	
255.19	3777.1	
255.41	4951.3	
255.62	5567.7	
255.83	6135	
256.04	4304.1	
256.25	4284.4	
256.46	6847.7	
256.67	5214.8	
256.88	4115.1	
257.09	4683.7	
257.31	5214.1	
257.52	5180.7	
257.73	5267.4	
257.94	3766.2	
258.15	5424.4	
258.36	5520	
258.57	4859.1	
258.78	3072	
258.99	6138.4	
259.2	5344.5	
259.41	3872	
259.63	3941.7	
259.84	6402	
260.05	6935.8	
260.26	5090.6	
260.47	3710.9	
260.68	6097.5	
260.89	5455.8	
261.1	4617.5	
261.31	3614	
261.52	6113.9	
261.73	6623.1	
261.95	4956.1	
262.16	4339.6	
262.37	6283.2	
262.58	6300.9	
262.79	4952	
263	3938.2	
263.21	5611.4	
263.42	5089.2	
263.63	3986	
263.84	3865.2	
264.05	6131.6	
264.26	6537.8	
264.47	5072.8	
264.69	4354	
264.9	6307.1	
265.11	5739.8	
265.32	3756.7	
265.53	3758	
265.74	5674.9	
265.95	4889.9	
266.16	4141.7	
266.37	4554	
266.58	5681.1	
266.79	5360.2	
267	3782.6	
267.21	3566.9	
267.42	5053	
267.63	5535.7	
267.84	4003.1	
268.06	3414	
268.27	5990.3	
268.48	6358.3	
268.69	3904.1	
268.9	4678.2	
269.11	6214.9	
269.32	5012.1	
269.53	4022.9	
269.74	3731.4	
269.95	5870.8	
270.16	4867.3	
270.37	4069.3	
270.58	4691.9	
270.79	5396.4	
271	6152.1	
271.21	4326.7	
271.42	4031.8	
271.63	5687.2	
271.84	5186.8	
272.05	3207.1	
272.26	3640.6	
272.47	5604.6	
272.68	5772.5	
272.89	3826.3	
273.11	4465.3	
273.32	5356.1	
273.53	6556.9	
273.74	4319.2	
273.95	4296	
274.16	6150.1	
274.37	5640.8	
274.58	4435.2	
274.79	3511.6	
275	5644.9	
275.21	6288.6	
275.42	5318.6	
275.63	4589.5	
275.84	5752.1	
276.05	7322.2	
276.26	4303.5	
276.47	4005.1	
276.68	5417.6	
276.89	6588.3	
277.1	4521.9	
277.31	3626.3	
277.52	5842.2	
277.73	5986.2	
277.94	3480.2	
278.15	3901.4	
278.36	5791	
278.57	5154.1	
278.78	3849.5	
278.99	4405.9	
279.2	5124.7	
279.41	5076.9	
279.62	5068.7	
279.83	3523.2	
280.04	6837.5	
280.25	5068.7	
280.46	5124	
280.67	4055.7	
280.88	5106.3	
281.09	6259.3	
281.3	4203.8	
281.51	5464	
281.72	5271.5	
281.93	6093.4	
282.14	3721.8	
282.35	4090.5	
282.56	6085.9	
282.77	6100.9	
282.98	3900.7	
283.19	4841.4	
283.4	7432.8	
283.61	5453.7	
283.82	3597.6	
284.03	4991.6	
284.24	5645.6	
284.45	6251.8	
284.66	4975.2	
284.87	4806.6	
285.08	6158.9	
285.29	6353.5	
285.5	3414	
285.71	4007.9	
285.92	6214.9	
286.12	6936.5	
286.33	5016.8	
286.54	3896.6	
286.75	6056.5	
286.96	5405.3	
287.17	3577.8	
287.38	4949.3	
287.59	5133.6	
287.8	5103.5	
288.01	3989.4	
288.22	4597.7	
288.43	6128.9	
288.64	5059.2	
288.85	4668.7	
289.06	4486.4	
289.27	5940.5	
289.48	6585.6	
289.69	5014.1	
289.9	4499.4	
290.11	6203.3	
290.32	5213.4	
290.53	4779.3	
290.74	4414.1	
290.94	5956.9	
291.15	6085.2	
291.36	3789.4	
291.57	4530.8	
291.78	5320.6	
291.99	4946.5	
292.2	3628.3	
292.41	4340.3	
292.62	6113.2	
292.83	5859.9	
293.04	5454.4	
293.25	3626.3	
293.46	5296.7	
293.67	6158.2	
293.88	3782.6	
294.09	3694.5	
294.29	5021.6	
294.5	5752.7	
294.71	4141	
294.92	3907.5	
295.13	5356.8	
295.34	6647.7	
295.55	3374.4	
295.76	3519.1	
295.97	5997.1	
296.18	6761	
296.39	3566.2	
296.6	3793.5	
296.81	5692	
297.01	5972.6	
297.22	3987.4	
297.43	3713.7	
297.64	5190.9	
297.85	5158.8	
298.06	3125.2	
298.27	3390.8	
298.48	5552	
298.69	5244.8	
298.9	4121.2	
299.11	3684.3	
299.31	5074.9	
299.52	5111.7	
299.73	4391.5	
299.94	4310.3	
300.15	5547.9	
300.36	5183.4	
300.57	4337.6	
300.78	4345.1	
300.99	5409.4	
301.2	5702.2	
301.4	3760.8	
301.61	4035.9	
301.82	5886.5	
302.03	6004.6	
302.24	4616.1	
302.45	3574.4	
302.66	5870.8	
302.87	6375.3	
303.08	3768.3	
303.29	5192.3	
303.49	5270.1	
303.7	5643.5	
303.91	3327.9	
304.12	4917.2	
304.33	5049.6	
304.54	5784.1	
304.75	3798.3	
304.96	3706.8	
305.16	5883.1	
305.37	6748.1	
305.58	3306.1	
305.79	3459.7	
306	5868.8	
306.21	4952	
306.42	3831.1	
306.63	5870.2	
306.83	5488.6	
307.04	6200.6	
307.25	4225.6	
307.46	4184	
307.67	4764.9	
307.88	6059.3	
308.09	3697.3	
308.29	3882.3	
308.5	5673.6	
308.71	6219.7	
308.92	3984	
309.13	3668.6	
309.34	5368.4	
309.55	5464.7	
309.75	4723.3	
309.96	4407.9	
310.17	5979.4	
310.38	5221.6	
310.59	4549.2	
310.8	3571.7	
311.01	5367.7	
311.21	5404.6	
311.42	3581.2	
311.63	3716.4	
311.84	5304.9	
312.05	5697.4	
312.26	4232.5	
312.46	4661.2	
312.67	5408	
312.88	5122.7	
313.09	3623.5	
313.3	3570.3	
313.51	6475	
313.71	6795.8	
313.92	3644.7	
314.13	3894.6	
314.34	5760.9	
314.55	5420.3	
314.76	4764.3	
314.96	4136.9	
315.17	5638.1	
315.38	6015.6	
315.59	3642.7	
315.8	3532.1	
316.01	6470.2	
316.21	6522.8	
316.42	3558	
316.63	4108.9	
316.84	5429.2	
317.05	6241.5	
317.26	4380.6	
317.46	3887.7	
317.67	5486.5	
317.88	6016.2	
318.09	4666.6	
318.3	3349.8	
318.5	5242.8	
318.71	5894.7	
318.92	5991	
319.13	4321.2	
319.34	6127.5	
319.54	6274.3	
319.75	3351.2	
319.96	3261.7	
320.17	5939.8	
320.38	6233.3	
320.58	3373.7	
320.79	3967.6	
321	6146.6	
321.21	6242.9	
321.42	4005.8	
321.62	3356.6	
321.83	5159.5	
322.04	5588.2	
322.25	3847.5	
322.46	3678.2	
322.66	5722	
322.87	5830.6	
323.08	4541.7	
323.29	3609.9	
323.5	6655.2	
323.7	5061.9	
323.91	5016.2	
324.12	4538.3	
324.33	5634.6	
324.53	5927.5	
324.74	4378.6	
324.95	4562.9	
325.16	4946.5	
325.37	5337	
325.57	3670	
325.78	3804.4	
325.99	5576.6	
326.2	5034.6	
326.4	5229.8	
326.61	3357.3	
326.82	5479.7	
327.03	5711.1	
327.24	5208	
327.44	5018.9	
327.65	5791	
327.86	4696	
328.07	4307.6	
328.27	3530.7	
328.48	6217.6	
328.69	5146.5	
328.9	5345.2	
329.1	3989.4	
329.31	5478.3	
329.52	6454.5	
329.73	3665.2	
329.93	4157.4	
330.14	5558.2	
330.35	5869.5	
330.56	6137.8	
330.76	4582	
330.97	5331.5	
331.18	5782.8	
331.39	4108.2	
331.59	3305.4	
331.8	6198.5	
332.01	6328.9	
332.22	3816.7	
332.42	4375.8	
332.63	5702.9	
332.84	5264.6	
333.05	4104.1	
333.25	3725.9	
333.46	5347.2	
333.67	5669.5	
333.88	3815.4	
334.08	4289.8	
334.29	7487.4	
334.5	6380.1	
334.7	3576.4	
334.91	5334.3	
335.12	5085.8	
335.33	6072.9	
335.53	4113.7	
335.74	6051.7	
335.95	5302.9	
336.16	5234.6	
336.36	4071.4	
336.57	4777.2	
336.78	5061.9	
336.98	6186.9	
337.19	5049.6	
337.4	4005.1	
337.61	6733.7	
337.81	5094.7	
338.02	3736.9	
338.23	4893.3	
338.43	6392.4	
338.64	5189.6	
338.85	3749.1	
339.05	4838	
339.26	6432.7	
339.47	4980.7	
339.68	3663.1	
339.88	5492	
340.09	5887.9	
340.3	6072.2	
340.5	4299.4	
340.71	3293.1	
340.92	5041.4	
341.13	6328.9	
341.33	3558.7	
341.54	4345.8	
341.75	5807.4	
341.95	5418.9	
342.16	4178.5	
342.37	4528.1	
342.57	5149.3	
342.78	5474.9	
342.99	4611.3	
343.19	3312.2	
343.4	5995.1	
343.61	5889.3	
343.81	3921.2	
344.02	3632.4	
344.23	6016.9	
344.43	6455.9	
344.64	4664.6	
344.85	4476.2	
345.06	5861.3	
345.26	6273.6	
345.47	4270	
345.68	4993.6	
345.88	4911.7	
346.09	6054.5	
346.3	4349.9	
346.5	3272.7	
346.71	5569.8	
346.92	5239.4	
347.12	3381.2	
347.33	4268	
347.54	6139.8	
347.74	6599.2	
347.95	4243.4	
348.16	3133.4	
348.36	5419.6	
348.57	5158.2	
348.78	4221.5	
348.98	4543.8	
349.19	5533.6	
349.39	5036	
349.6	3391.4	
349.81	3785.3	
350.01	5780.7	
350.22	5274.9	
350.43	4080.2	
350.63	4954	
350.84	5668.1	
351.05	5408.7	
351.25	3695.2	
351.46	3367.5	
351.67	6159.6	
351.87	5277.6	
352.08	4013.3	
352.29	4578.6	
352.49	6068.8	
352.7	6201.2	
352.9	3618.1	
353.11	4516.5	
353.32	6757.6	
353.52	5443.5	
353.73	3577.1	
353.94	4569	
354.14	5927.5	
354.35	5741.1	
354.55	3678.8	
354.76	4097.3	
354.97	5883.8	
355.17	5663.3	
355.38	3487	
355.59	4893.3	
355.79	5225.7	
356	5760.9	
356.2	4142.4	
356.41	3574.4	
356.62	5036.6	
356.82	5526.8	
357.03	4412	
357.24	3942.3	
357.44	5308.3	
357.65	5443.5	
357.85	5321.3	
358.06	4170.3	
358.27	4982.7	
358.47	5309	
358.68	3430.3	
358.88	4411.3	
359.09	5908.4	
359.3	6356.2	
359.5	5134.9	
359.71	4557.4	
359.91	6784.9	
360.12	6083.1	
360.33	4392.2	
360.53	4898.1	
360.74	5341.8	
360.94	5390.9	
361.15	4659.1	
361.36	3837.2	
361.56	6222.4	
361.77	5631.9	
361.97	5152	
362.18	4121.2	
362.38	6222.4	
362.59	5307	
362.8	3816	
363	3605.8	
363.21	5117.9	
363.41	5847	
363.62	4343.1	
363.83	5403.2	
364.03	5785.5	
364.24	6881.2	
364.44	5479	
364.65	5412.1	
364.85	5556.1	
365.06	5232.6	
365.27	4006.5	
365.47	4040.6	
365.68	6621.8	
365.88	5584.1	
366.09	4427.7	
366.29	4147.1	
366.5	5896.1	
366.71	6324.8	
366.91	5485.8	
367.12	4633.9	
367.32	6927.6	
367.53	6139.1	
367.73	4592.9	
367.94	5621	
368.14	6096.8	
368.35	7169.9	
368.56	4553.3	
368.76	3905.5	
368.97	6254.5	
369.17	8002.8	
369.38	4048.2	
369.58	4289.8	
369.79	5299.5	
369.99	6731.7	
370.2	5393.7	
370.4	4454.3	
370.61	5984.2	
370.82	7244.3	
371.02	4305.5	
371.23	3613.3	
371.43	5240.8	
371.64	6624.5	
371.84	4410	
372.05	5696.8	
372.25	8060.1	
372.46	6427.2	
372.66	4418.2	
372.87	4387.4	
373.07	6496.2	
373.28	8227.4	
373.48	5489.9	
373.69	5262.6	
373.9	5946.6	
374.1	5935	
374.31	5468.8	
374.51	4998.4	
374.72	6802.7	
374.92	5614.2	
375.13	5681.1	
375.33	4814.8	
375.54	6378.1	
375.74	5717.2	
375.95	4869.4	
376.15	6242.9	
376.36	6401.3	
376.56	6260.6	
376.77	4947.2	
376.97	5468.8	
377.18	7538.6	
377.38	6621.8	
377.59	5873.6	
377.79	4498	
378	6277.7	
378.2	6819.1	
378.41	4586.8	
378.61	4511.7	
378.82	6826.6	
379.02	5909.8	
379.23	4792.9	
379.43	5948.7	
379.64	6932.4	
379.84	6651.1	
380.05	4574.5	
380.25	4610	
380.46	6679.1	
380.66	6169.8	
380.87	6016.2	
381.07	6382.2	
381.28	7366.5	
381.48	6600.6	
381.69	4655.7	
381.89	4663.9	
382.1	5555.5	
382.3	6912.6	
382.51	5879	
382.71	6715.3	
382.91	6685.9	
383.12	7210.2	
383.32	5027.8	
383.53	5262.6	
383.73	6524.8	
383.94	6251.1	
384.14	5134.3	
384.35	4307.6	
384.55	6223.1	
384.76	6741.2	
384.96	4992.9	
385.17	5312.4	
385.37	6640.9	
385.58	5941.2	
385.78	5403.2	
385.98	4142.4	
386.19	6107.7	
386.39	6509.8	
386.6	4797.7	
386.8	5022.3	
387.01	6614.9	
387.21	6654.5	
387.42	5472.2	
387.62	6120.7	
387.83	5978	
388.03	6683.9	
388.23	5151.3	
388.44	6022.4	
388.64	5742.5	
388.85	5834	
389.05	5526.8	
389.26	6173.3	
389.46	7795.3	
389.67	7235.5	
389.87	5528.2	
390.07	5608	
390.28	6442.9	
390.48	5958.9	
390.69	4807.3	
390.89	5129.5	
391.1	6111.8	
391.3	7173.4	
391.5	6343.2	
391.71	6943.3	
391.91	6905.8	
392.12	8019.8	
392.32	6500.9	
392.53	5606.7	
392.73	6284.5	
392.93	6499.6	
393.14	5363.6	
393.34	6077	
393.55	7024.5	
393.75	6538.5	
393.95	5301.5	
394.16	5227.1	
394.36	6257.2	
394.57	6972.7	
394.77	4749.9	
394.98	5177.3	
395.18	6225.1	
395.38	6439.5	
395.59	6160.3	
395.79	5059.2	
396	6446.3	
396.2	6897.6	
396.4	6097.5	
396.61	5926.8	
396.81	7237.5	
397.02	6449.1	
397.22	6318	
397.42	6348.7	
397.63	7144	
397.83	6406	
398.04	5063.3	
398.24	5747.3	
398.44	7003.4	
398.65	6035.4	
398.85	5023.7	
399.05	5248.9	
399.26	6413.6	
399.46	8274.5	
399.67	5608	
399.87	5318.6	
400.07	6830	
400.28	7263.5	
400.48	5436.7	
400.69	6619.7	
400.89	7633.5	
401.09	7989.8	
401.3	5251	
401.5	6499.6	
401.7	8329.8	
401.91	8673.8	
402.11	5771.2	
402.32	5941.2	
402.52	7576.8	
402.72	7468.3	
402.93	6225.8	
403.13	5048.2	
403.33	8328.4	
403.54	6910.5	
403.74	5924.8	
403.94	6754.9	
404.15	7038.9	
404.35	8338.6	
404.56	5623.7	
404.76	7548.1	
404.96	7535.8	
405.17	7271.7	
405.37	7001.3	
405.57	6206.7	
405.78	7664.9	
405.98	7003.4	
406.18	5741.8	
406.39	6679.8	
406.59	7598.6	
406.79	7268.9	
407	5561.6	
407.2	5694	
407.4	7639.6	
407.61	7952.3	
407.81	5728.2	
408.01	7832.8	
408.22	6741.2	
408.42	8880.7	
408.62	7035.5	
408.83	6575.3	
409.03	7547.4	
409.23	7431.4	
409.44	6699.6	
409.64	7120.8	
409.84	8787.2	
410.05	8576.9	
410.25	7038.9	
410.45	6796.5	
410.66	8262.2	
410.86	10852	
411.06	7461.4	
411.27	7215.7	
411.47	10831	
411.67	8601.5	
411.88	7607.5	
412.08	7974.8	
412.28	9282.1	
412.49	9857.6	
412.69	7496.2	
412.89	7518.1	
413.09	9704.6	
413.3	9624.8	
413.5	7686.7	
413.7	7271.7	
413.91	8719.6	
414.11	9843.2	
414.31	7561.8	
414.52	8126.3	
414.72	9475.3	
414.92	9523.1	
415.12	7564.5	
415.33	8098.4	
415.53	9910.1	
415.73	10119	
415.94	8512.7	
416.14	7978.9	
416.34	8928.5	
416.55	8601.5	
416.75	9336.7	
416.95	8669.7	
417.15	9990	
417.36	10685	
417.56	9523.7	
417.76	8694.3	
417.97	10378	
418.17	10173	
418.37	7994.6	
418.57	8266.3	
418.78	9785.9	
418.98	9536.7	
419.18	9215.9	
419.38	9011.7	
419.59	9566.7	
419.79	9135.3	
419.99	8173.4	
420.2	8596.7	
420.4	10144	
420.6	10297	
420.8	8060.1	
421.01	7851.9	
421.21	9878.7	
421.41	10213	
421.61	8505.9	
421.82	8172.8	
422.02	9583.1	
422.22	10479	
422.42	9073.9	
422.63	8590.5	
422.83	9661.6	
423.03	10915	
423.23	8731.9	
423.44	7574.1	
423.64	9688.3	
423.84	9336	
424.04	8002.1	
424.25	7598	
424.45	10613	
424.65	10539	
424.85	7494.9	
425.06	8086.1	
425.26	10572	
425.46	8853.4	
425.66	8572.1	
425.87	8232.8	
426.07	10230	
426.27	10117	
426.47	8444.5	
426.67	7664.9	
426.88	10583	
427.08	10008	
427.28	8751.7	
427.48	7582.9	
427.69	8841.8	
427.89	9533.3	
428.09	8597.4	
428.29	7729.7	
428.5	10308	
428.7	9783.8	
428.9	7623.2	
429.1	8160.5	
429.3	9747.6	
429.51	10278	
429.71	7778.9	
429.91	8863.6	
430.11	10149	
430.31	10841	
430.52	8349.6	
430.72	8770.8	
430.92	10843	
431.12	10235	
431.32	8171.4	
431.53	8437.6	
431.73	9149.6	
431.93	11002	
432.13	7921.5	
432.33	7860.8	
432.54	9700.5	
432.74	10175	
432.94	7983.7	
433.14	8991.3	
433.34	10168	
433.55	9915.6	
433.75	9023.4	
433.95	11123	
434.15	10136	
434.35	9963.4	
434.56	8192.6	
434.76	7785	
434.96	10056	
435.16	10615	
435.36	8186.4	
435.56	9543.5	
435.77	9995.5	
435.97	10137	
436.17	10348	
436.37	9511.4	
436.57	10051	
436.78	10034	
436.98	11150	
437.18	10142	
437.38	11024	
437.58	10282	
437.78	10251	
437.99	8794	
438.19	10758	
438.39	12291	
438.59	8729.1	
438.79	8146.8	
438.99	11443	
439.2	10253	
439.4	8278.6	
439.6	8286.1	
439.8	10600	
440	11744	
440.2	9501.2	
440.4	9570.2	
440.61	10992	
440.81	11741	
441.01	8801.5	
441.21	9860.3	
441.41	11845	
441.61	11374	
441.81	10288	
442.02	11373	
442.22	12314	
442.42	11520	
442.62	9149	
442.82	9190.6	
443.02	11842	
443.22	11079	
443.43	9722.4	
443.63	9197.4	
443.83	10688	
444.03	10804	
444.23	10652	
444.43	10131	
444.63	11385	
444.83	12586	
445.04	9491	
445.24	10875	
445.44	11624	
445.64	11728	
445.84	10162	
446.04	10247	
446.24	10821	
446.44	12039	
446.65	9272.5	
446.85	9821.4	
447.05	10796	
447.25	11886	
447.45	9725.1	
447.65	9170.1	
447.85	11178	
448.05	10574	
448.25	10320	
448.46	10016	
448.66	11289	
448.86	10849	
449.06	9079.3	
449.26	10167	
449.46	11748	
449.66	10554	
449.86	9944.3	
450.06	9829.6	
450.26	10935	
450.47	11515	
450.67	10059	
450.87	10542	
451.07	11675	
451.27	11548	
451.47	9452.7	
451.67	10238	
451.87	11281	
452.07	12252	
452.27	9949	
452.47	9645.3	
452.67	11480	
452.88	12100	
453.08	8964	
453.28	11277	
453.48	13028	
453.68	11459	
453.88	9911.5	
454.08	10028	
454.28	12050	
454.48	11714	
454.68	10597	
454.88	11223	
455.08	12106	
455.28	12163	
455.48	9511.4	
455.68	10578	
455.89	12910	
456.09	12647	
456.29	10153	
456.49	10484	
456.69	12945	
456.89	11950	
457.09	11109	
457.29	11616	
457.49	12546	
457.69	12793	
457.89	11085	
458.09	10394	
458.29	12439	
458.49	13146	
458.69	11556	
458.89	11151	
459.09	13699	
459.29	13839	
459.49	11154	
459.69	12166	
459.9	13159	
460.1	12981	
460.3	11000	
460.5	10958	
460.7	13295	
460.9	13054	
461.1	10695	
461.3	12166	
461.5	14166	
461.7	13664	
461.9	11548	
462.1	11674	
462.3	13421	
462.5	14076	
462.7	11598	
462.9	11837	
463.1	15216	
463.3	15018	
463.5	11913	
463.7	13315	
463.9	13912	
464.1	14209	
464.3	12497	
464.5	12673	
464.7	14736	
464.9	14767	
465.1	14293	
465.3	13261	
465.5	15081	
465.7	15311	
465.9	13631	
466.1	13257	
466.3	15287	
466.5	14779	
466.7	14655	
466.9	13148	
467.1	15070	
467.3	16056	
467.5	14655	
467.7	13461	
467.9	16294	
468.1	17399	
468.3	14205	
468.5	14878	
468.7	15205	
468.9	15153	
469.1	13906	
469.3	14766	
469.5	17397	
469.7	15025	
469.9	14162	
470.1	13758	
470.3	15434	
470.5	15441	
470.7	15053	
470.9	13803	
471.1	15272	
471.3	15369	
471.5	13638	
471.69	15636	
471.89	14996	
472.09	14461	
472.29	14588	
472.49	14627	
472.69	14874	
472.89	15705	
473.09	13685	
473.29	13356	
473.49	14839	
473.69	14933	
473.89	14610	
474.09	13624	
474.29	16234	
474.49	15849	
474.69	14618	
474.89	13799	
475.09	15006	
475.29	15131	
475.49	13203	
475.69	13624	
475.88	16642	
476.08	15372	
476.28	13141	
476.48	13501	
476.68	15662	
476.88	15507	
477.08	13283	
477.28	13710	
477.48	14868	
477.68	15525	
477.88	13209	
478.08	13491	
478.28	16193	
478.48	15081	
478.67	13751	
478.87	12882	
479.07	16139	
479.27	15233	
479.47	13896	
479.67	14103	
479.87	15836	
480.07	16460	
480.27	13216	
480.47	14894	
480.67	15353	
480.87	16251	
481.06	13464	
481.26	14537	
481.46	15428	
481.66	15360	
481.86	14151	
482.06	15236	
482.26	15307	
482.46	16066	
482.66	14119	
482.86	13780	
483.05	15663	
483.25	14971	
483.45	16590	
