Wavelength	Intensities	
262.16	4231.1	
262.37	6189.6	
262.58	6272.9	
262.79	4816.8	
263	3810.6	
263.21	5505.6	
263.42	5011.4	
263.63	3907.5	
263.84	3781.2	
264.05	6016.9	
264.26	6389	
264.47	4752.7	
264.69	4193.6	
264.9	6173.3	
265.11	5646.2	
265.32	3647.4	
265.53	3758	
265.74	5582.8	
265.95	4855.1	
266.16	4036.5	
266.37	4384.7	
266.58	5575.9	
266.79	5340.4	
267	3689.8	
267.21	3480.9	
267.42	5029.1	
267.63	5479	
267.84	3913.7	
268.06	3356.6	
268.27	5889.3	
268.48	6220.4	
268.69	3825.6	
268.9	4595.6	
269.11	6180.1	
269.32	4909.7	
269.53	3906.2	
269.74	3640.6	
269.95	5774.6	
270.16	4891.9	
270.37	3929.4	
270.58	4570.4	
270.79	5286.5	
271	5973.2	
271.21	4263.9	
271.42	3948.5	
271.63	5606	
271.84	5082.4	
272.05	3148.4	
272.26	3588.7	
272.47	5474.9	
272.68	5653.8	
272.89	3749.1	
273.11	4371.7	
273.32	5292.6	
273.53	6436.1	
273.74	4282.3	
273.95	4159.4	
274.16	6092.7	
274.37	5559.6	
274.58	4277.5	
274.79	3450.8	
275	5539.1	
275.21	6158.2	
275.42	5218.2	
275.63	4453	
275.84	5697.4	
276.05	7220.5	
276.26	4172.4	
276.47	3880.2	
276.68	5291.3	
276.89	6533.7	
277.1	4441.4	
277.31	3444.7	
277.52	5756.2	
277.73	5915.9	
277.94	3376.4	
278.15	3806.5	
278.36	5654.4	
278.57	5088.5	
278.78	3829.7	
278.99	4294.6	
279.2	5051.7	
279.41	5037.3	
279.62	4976.6	
279.83	3493.8	
280.04	6804	
280.25	4946.5	
280.46	4932.2	
280.67	3997.6	
280.88	5023.7	
281.09	6134.3	
281.3	4179.2	
281.51	5267.4	
281.72	6015.6	
281.93	5978	
282.14	3648.8	
282.35	3938.9	
282.56	5963.7	
282.77	6002.6	
282.98	3759.4	
283.19	4699.4	
283.4	7367.2	
283.61	5366.4	
283.82	3437.9	
284.03	4894	
284.24	5554.1	
284.45	6098.2	
284.66	4867.3	
284.87	4649.6	
285.08	6089.3	
285.29	6251.8	
285.5	3314.3	
285.71	3953.3	
285.92	6124.1	
286.12	6782.2	
286.33	4893.3	
286.54	3784.6	
286.75	6004	
286.96	5316.5	
287.17	3515	
287.38	4797	
287.59	5105.6	
287.8	5017.5	
288.01	3907.5	
288.22	4451.6	
288.43	5988.3	
288.64	4974.5	
288.85	4586.8	
289.06	4339.6	
289.27	6001.2	
289.48	6423.8	
289.69	4917.2	
289.9	4373.8	
290.11	6115.2	
290.32	5118.6	
290.53	4573.1	
290.74	4311	
290.94	5878.4	
291.15	5979.4	
291.36	3684.3	
291.57	4390.8	
291.78	5240.8	
291.99	4823	
292.2	3548.4	
292.41	4321.9	
292.62	6053.8	
292.83	5827.2	
293.04	5343.2	
293.25	3590.8	
293.46	5224.4	
293.67	6079.7	
293.88	3704.1	
294.09	3566.2	
294.29	4998.4	
294.5	5647.6	
294.71	3949.2	
294.92	3775.8	
295.13	5238.7	
295.34	6627.2	
295.55	3304.1	
295.76	3551.9	
295.97	5905.7	
296.18	6658.6	
296.39	3526.6	
296.6	3725.3	
296.81	5574.6	
297.01	5930.9	
297.22	3820.8	
297.43	3686.3	
297.64	5126.1	
297.85	5130.8	
298.06	3065.8	
298.27	3335.5	
298.48	5524.7	
298.69	5206.6	
298.9	4022.9	
299.11	3654.9	
299.31	4998.4	
299.52	4972.5	
299.73	4274.1	
299.94	4227	
300.15	5421	
300.36	5086.5	
300.57	4226.3	
300.78	4237.9	
300.99	5375.9	
301.2	5571.2	
301.4	3667.9	
301.61	3994.2	
301.82	5780.1	
302.03	5863.3	
302.24	4571.7	
302.45	3480.9	
302.66	5767.1	
302.87	6289.3	
303.08	3719.8	
303.29	5137.7	
303.49	5170.4	
303.7	5549.3	
303.91	3288.4	
304.12	4762.9	
304.33	4985.4	
304.54	5526.8	
304.75	3734.1	
304.96	3447.4	
305.16	5771.9	
305.37	6549.4	
305.58	3221.5	
305.79	3378.5	
306	5796.4	
306.21	4823	
306.42	3719.8	
306.63	5745.9	
306.83	5324.7	
307.04	6108.4	
307.25	4087.7	
307.46	4047.5	
307.67	4669.4	
307.88	5948.7	
308.09	3601	
308.29	3808.5	
308.5	5522	
308.71	6079.1	
308.92	3941.7	
309.13	3563.5	
309.34	5425.8	
309.55	5397.8	
309.75	4538.3	
309.96	4224.3	
310.17	5901.6	
310.38	5162.2	
310.59	4418.8	
310.8	3491.8	
311.01	5259.9	
311.21	5312.4	
311.42	3526.6	
311.63	3647.4	
311.84	5218.2	
312.05	5627.1	
312.26	4144.4	
312.46	4535.6	
312.67	5344.5	
312.88	4947.9	
313.09	3547.8	
313.3	3522.5	
313.51	6290	
313.71	6703	
313.92	3545.7	
314.13	3777.1	
314.34	5598.5	
314.55	5423	
314.76	4590.2	
314.96	4008.6	
315.17	5569.1	
315.38	5852.4	
315.59	3562.8	
315.8	3421.5	
316.01	6399.9	
316.21	6446.3	
316.42	3480.2	
316.63	3950.5	
316.84	5321.3	
317.05	6220.4	
317.26	4214.7	
317.46	3799	
317.67	5413.5	
317.88	5911.8	
318.09	4510.3	
318.3	3319.1	
318.5	5141.1	
318.71	5829.2	
318.92	5771.2	
319.13	4261.1	
319.34	5996.5	
319.54	6154.8	
319.75	3330.7	
319.96	3139.5	
320.17	5825.8	
320.38	6129.6	
320.58	3237.8	
320.79	3915.7	
321	6118.6	
321.21	6287.3	
321.42	3902.7	
321.62	3233.7	
321.83	5074.2	
322.04	5483.1	
322.25	3754.6	
322.46	3606.5	
322.66	5651	
322.87	5787.6	
323.08	4449.6	
323.29	3568.2	
323.5	6521.4	
323.7	5031.9	
323.91	4932.2	
324.12	4409.3	
324.33	5580.7	
324.53	5865.4	
324.74	4287.8	
324.95	4440	
325.16	4897.4	
325.37	5336.3	
325.57	3579.8	
325.78	3657	
325.99	5517.9	
326.2	4947.9	
326.4	5177.9	
326.61	3269.2	
326.82	5410.7	
327.03	5590.3	
327.24	5117.9	
327.44	4881.7	
327.65	5718.6	
327.86	4648.9	
328.07	4205.2	
328.27	3474.7	
328.48	6165.1	
328.69	5011.4	
328.9	5116.5	
329.1	3831.7	
329.31	5395	
329.52	6357.6	
329.73	3603.7	
329.93	4012.7	
330.14	5471.5	
330.35	5778.7	
330.56	5896.8	
330.76	4521.2	
330.97	5283.8	
331.18	5645.6	
331.39	3993.5	
331.59	3213.9	
331.8	6053.1	
332.01	6219.7	
332.22	3661.8	
332.42	4235.2	
332.63	5586.2	
332.84	5149.3	
333.05	4033.1	
333.25	3659.7	
333.46	5230.5	
333.67	5509.7	
333.88	3758	
334.08	4154	
334.29	7313.3	
334.5	6132.3	
334.7	3492.5	
334.91	5104.9	
335.12	4990.9	
335.33	5930.9	
335.53	4030.4	
335.74	5924.8	
335.95	5222.3	
336.16	5092.6	
336.36	3915.7	
336.57	4564.2	
336.78	5032.5	
336.98	6104.3	
337.19	4907.6	
337.4	3936.2	
337.61	6629.3	
337.81	4990.2	
338.02	3672.7	
338.23	4783.4	
338.43	6268.1	
338.64	5131.5	
338.85	3608.5	
339.05	4723.3	
339.26	6285.2	
339.47	4897.4	
339.68	3646.1	
339.88	5350.7	
340.09	5693.4	
340.3	5978.7	
340.5	4176.5	
340.71	3195.5	
340.92	4980.7	
341.13	6271.6	
341.33	3461.7	
341.54	4286.4	
341.75	5679.7	
341.95	5351.3	
342.16	4043.4	
342.37	4422.9	
342.57	5005.9	
342.78	5472.2	
342.99	4511	
343.19	3198.9	
343.4	5954.8	
343.61	5755.5	
343.81	3856.3	
344.02	3502	
344.23	5894.7	
344.43	6322.1	
344.64	4433.2	
344.85	4334.9	
345.06	5765	
345.26	6100.9	
345.47	4179.2	
345.68	4860.5	
345.88	4855.1	
346.09	5988.9	
346.3	4259.1	
346.5	3171.6	
346.71	5440.8	
346.92	5199.1	
347.12	3190.7	
347.33	4209.3	
347.54	6035.4	
347.74	6442.9	
347.95	4062.5	
348.16	3071.3	
348.36	5253	
348.57	5009.3	
348.78	4097.3	
348.98	4388.1	
349.19	5375.9	
349.39	4894	
349.6	3317.7	
349.81	3644	
350.01	5700.2	
350.22	5195	
350.43	3934.1	
350.63	4756.1	
350.84	5559.6	
351.05	5326.1	
351.25	3588	
351.46	3275.4	
351.67	6066.1	
351.87	5116.5	
352.08	3833.8	
352.29	4384.7	
352.49	5982.1	
352.7	5644.2	
352.9	3486.3	
353.11	4450.2	
353.32	6610.8	
353.52	5276.3	
353.73	3443.3	
353.94	4410	
354.14	5752.7	
354.35	5631.2	
354.55	3560.7	
354.76	4002.4	
354.97	5790.3	
355.17	5509	
355.38	3355.3	
355.59	4728.8	
355.79	5106.3	
356	5569.1	
356.2	3896.6	
356.41	3459.7	
356.62	4878.9	
356.82	5352.7	
357.03	4251.6	
357.24	3771	
357.44	5100.1	
357.65	5236	
357.85	5042.8	
358.06	3913.7	
358.27	4863.2	
358.47	5049.6	
358.68	3229	
358.88	4227	
359.09	5660.6	
359.3	6099.5	
359.5	4911.7	
359.71	4295.3	
359.91	6543.3	
360.12	5851.7	
360.33	4151.2	
360.53	4695.3	
360.74	5102.9	
360.94	5171.8	
361.15	4357.4	
361.36	3594.2	
361.56	5877	
361.77	5367	
361.97	4875.5	
362.18	3828.3	
362.38	5917.9	
362.59	4985.4	
362.8	3520.5	
363	3405.8	
363.21	4781.3	
363.41	5438.7	
363.62	4056.3	
363.83	5071.5	
364.03	5568.4	
364.24	6567.8	
364.44	5165	
364.65	5154.1	
364.85	5253.7	
365.06	5187.5	
365.27	3665.9	
365.47	3738.9	
365.68	6319.3	
365.88	5247.6	
366.09	4053.6	
366.29	3725.3	
366.5	5547.9	
366.71	5976	
366.91	5102.9	
367.12	4285	
367.32	6547.4	
367.53	5780.1	
367.73	4174.4	
367.94	5113.1	
368.14	5801.2	
368.35	6685.9	
368.56	4190.1	
368.76	3551.9	
368.97	5955.5	
369.17	7607.5	
369.38	3609.9	
369.58	3969.6	
369.79	4837.3	
369.99	6229.9	
370.2	4992.9	
370.4	4041.3	
370.61	5607.3	
370.82	6777.4	
371.02	3850.2	
371.23	3241.3	
371.43	4812	
371.64	6161.7	
371.84	3955.3	
372.05	5214.8	
372.25	7456.7	
372.46	5822.4	
372.66	3869.3	
372.87	3887.7	
373.07	5952.1	
373.28	7505.8	
373.48	4960.2	
373.69	4643.4	
373.9	5381.4	
374.1	5367.7	
374.31	4869.4	
374.51	4418.2	
374.72	6187.6	
374.92	5038	
375.13	5046.9	
375.33	4205.2	
375.54	5743.9	
375.74	5194.3	
375.95	4234.5	
376.15	5571.2	
376.36	5736.4	
376.56	5543.2	
376.77	4334.9	
376.97	4809.3	
377.18	6814.3	
377.38	5810.1	
377.59	5066	
377.79	3777.1	
378	5604.6	
378.2	6051.7	
378.41	3889.1	
378.61	3752.6	
378.82	6036.7	
379.02	5210.7	
379.23	3961.5	
379.43	5143.1	
379.64	6102.3	
379.84	5730.2	
380.05	3846.8	
380.25	3746.4	
380.46	5857.2	
380.66	5452.4	
380.87	5210	
381.07	5605.3	
381.28	6531.7	
381.48	5897.5	
381.69	3875.4	
381.89	3970.3	
382.1	4812	
382.3	6045.6	
382.51	5020.9	
382.71	5911.8	
382.91	5917.9	
383.12	6389.7	
383.32	4204.5	
383.53	4478.9	
383.73	5797.1	
383.94	5507	
384.14	4347.8	
384.35	3545.7	
384.55	5459.2	
384.76	5955.5	
384.96	4277.5	
385.17	4594.3	
385.37	5893.4	
385.58	5180	
385.78	4636.6	
385.98	3432.4	
386.19	5435.3	
386.39	5753.4	
386.6	3959.4	
386.8	4286.4	
387.01	5851	
387.21	5898.1	
387.42	4750.6	
387.62	5290.6	
387.83	5212.1	
388.03	5897.5	
388.23	4246.8	
388.44	5111	
388.64	4933.6	
388.85	5017.5	
389.05	4629.8	
389.26	5237.3	
389.46	6627.9	
389.67	6311.8	
389.87	4584	
390.07	4716.5	
390.28	5474.2	
390.48	5125.4	
390.69	3827	
390.89	4138.3	
391.1	5329.5	
391.3	6192.4	
391.5	5378	
391.71	6001.9	
391.91	5960.3	
392.12	7017	
392.32	5454.4	
392.53	4674.8	
392.73	5339.7	
392.93	5572.5	
393.14	4325.3	
393.34	5155.4	
393.55	6109.1	
393.75	5532.9	
393.95	4354.7	
394.16	4283.7	
394.36	5246.9	
394.57	5969.8	
394.77	3778.5	
394.98	4259.8	
395.18	5207.3	
395.38	5344.5	
395.59	5065.3	
395.79	4037.2	
396	5366.4	
396.2	5832.6	
396.4	4881.7	
396.61	4773.1	
396.81	6040.1	
397.02	5281.7	
397.22	5116.5	
397.42	5107	
397.63	5988.9	
397.83	5178.6	
398.04	3931.4	
398.24	4453	
398.44	5771.9	
398.65	4871.4	
398.85	3781.2	
399.05	3971.7	
399.26	5205.9	
399.46	6949.4	
399.67	4297.3	
399.87	4078.9	
400.07	5459.9	
400.28	5892	
400.48	4081.6	
400.69	5111.7	
400.89	6152.1	
401.09	6520	
401.3	3947.1	
401.5	5094	
401.7	6787	
401.91	7013.6	
402.11	4351.9	
402.32	4575.2	
402.52	6181.5	
402.72	6057.2	
402.93	4818.2	
403.13	3641.3	
403.33	6886	
403.54	5632.6	
403.74	4515.8	
403.94	5397.8	
404.15	5731.6	
404.35	6899.6	
404.56	4283.7	
404.76	6219.7	
404.96	6100.9	
405.17	5903.6	
405.37	5259.2	
405.57	4752.7	
405.78	6117.3	
405.98	5642.8	
406.18	4276.2	
406.39	5235.3	
406.59	6172.6	
406.79	5791.7	
407	4093.9	
407.2	4229.7	
407.4	6208.8	
407.61	6388.3	
407.81	4242	
408.01	6668.9	
408.22	5209.3	
408.42	7228.6	
408.62	5255.1	
408.83	4671.4	
409.03	5704.3	
409.23	5529.5	
409.44	4748.6	
409.64	5018.9	
409.84	6703	
410.05	6455.9	
410.25	4867.3	
410.45	4627.7	
410.66	5932.3	
410.86	8516.1	
411.06	5023	
411.27	4924	
411.47	8234.2	
411.67	6092.7	
411.88	5201.2	
412.08	5425.8	
412.28	6720.8	
412.49	7280.5	
412.69	4869.4	
412.89	4912.4	
413.09	7108.5	
413.3	6930.3	
413.5	4999.8	
413.7	4562.9	
413.91	6201.2	
414.11	7053.9	
414.31	4810	
414.52	5188.2	
414.72	6718	
414.92	6673.6	
415.12	4767.7	
415.33	5313.8	
415.53	6953.5	
415.73	7185.6	
415.94	5738.4	
416.14	5125.4	
416.34	5943.2	
416.55	5808	
416.75	6446.3	
416.95	5749.3	
417.15	6916.7	
417.36	7772.7	
417.56	6581.5	
417.76	5526.1	
417.97	7441.6	
418.17	6991.8	
418.37	5111.7	
418.57	5201.2	
418.78	6758.3	
418.98	6431.3	
419.18	6068.1	
419.38	6030.6	
419.59	6548	
419.79	6188.3	
419.99	5068	
420.2	5500.2	
420.4	7060	
420.6	7200	
420.8	4976.6	
421.01	4814.8	
421.21	6898.2	
421.41	7061.4	
421.61	5468.1	
421.82	5021.6	
422.02	6354.8	
422.22	7294.9	
422.42	5914.5	
422.63	5578.7	
422.83	6492.1	
423.03	7688.1	
423.23	5602.6	
423.44	4513.7	
423.64	6591.7	
423.84	6412.9	
424.04	5040.1	
424.25	4670.1	
424.45	7544	
424.65	7531.7	
424.85	4462.5	
425.06	5085.1	
425.26	7528.3	
425.46	6436.1	
425.66	5658.5	
425.87	5235.3	
426.07	7283.9	
426.27	7157	
426.47	5403.2	
426.67	4809.3	
426.88	7651.2	
427.08	6973.3	
427.28	5595.7	
427.48	4707.6	
427.69	6021	
427.89	6614.9	
428.09	5640.1	
428.29	4775.2	
428.5	7342.7	
428.7	6931	
428.9	4668.7	
429.1	5307	
429.3	6716.7	
429.51	7142.6	
429.71	5016.8	
429.91	5844.9	
430.11	7062.8	
430.31	7327.6	
430.52	5280.3	
430.72	5622.4	
430.92	7699.7	
431.12	7115.3	
431.32	4969.1	
431.53	5438	
431.73	6006.7	
431.93	7742	
432.13	4900.1	
432.33	4804.5	
432.54	6513.2	
432.74	6965.1	
432.94	4769	
433.14	5840.8	
433.34	6997.2	
433.55	6518.7	
433.75	5735.7	
433.95	7508.5	
434.15	6846.4	
434.35	6514.6	
434.56	4962.2	
434.76	4410	
434.96	6791.1	
435.16	7033.4	
435.36	4803.9	
435.56	5948.7	
435.77	6449.1	
435.97	6607.4	
436.17	6662.7	
436.37	5857.9	
436.57	6391.7	
436.78	6263.4	
436.98	7105.8	
437.18	6371.2	
437.38	7054.6	
437.58	6667.5	
437.78	6666.1	
437.99	5171.1	
438.19	7159	
438.39	7950.2	
438.59	5236	
438.79	4721.3	
438.99	7880.6	
439.2	6692.1	
439.4	4847.5	
439.6	4820.9	
439.8	6996.5	
440	8079.2	
440.2	5842.9	
440.4	6011.5	
440.61	7424.6	
440.81	7907.9	
441.01	5014.8	
441.21	5957.5	
441.41	7761.8	
441.61	7406.8	
441.81	6215.6	
442.02	7268.9	
442.22	8313.4	
442.42	7522.2	
442.62	5108.3	
442.82	5152	
443.02	7791.8	
443.22	6827.9	
443.43	5594.4	
443.63	5139	
443.83	6687.3	
444.03	6829.3	
444.23	6373.3	
444.43	5987.6	
444.63	7047.7	
444.83	8307.2	
445.04	5210.7	
445.24	6516.6	
445.44	7403.4	
445.64	7449.8	
445.84	5991	
446.04	6039.5	
446.24	6805.4	
446.44	7803.4	
446.65	5210.7	
446.85	5676.3	
447.05	6929	
447.25	7784.3	
447.45	5682.4	
447.65	5113.1	
447.85	7160.4	
448.05	6771.9	
448.25	6167.8	
448.46	5937.7	
448.66	7148.1	
448.86	6877.1	
449.06	4924	
449.26	6193.1	
449.46	7431.4	
449.66	6521.4	
449.86	5621.7	
450.06	5648.3	
450.26	6754.9	
450.47	7341.3	
450.67	5916.6	
450.87	6247	
451.07	7428.7	
451.27	7119.4	
451.47	5266.7	
451.67	5784.1	
451.87	6840.2	
452.07	8085.4	
452.27	5528.2	
452.47	5521.3	
452.67	7243.7	
452.88	7801.4	
453.08	4839.4	
453.28	6920.1	
453.48	8417.2	
453.68	7139.2	
453.88	5384.8	
454.08	5695.4	
454.28	7593.9	
454.48	7226.6	
454.68	6197.2	
454.88	6702.3	
455.08	7719.5	
455.28	7445	
455.48	5289.2	
455.68	5839.4	
455.89	8235.6	
456.09	7790.5	
456.29	5675.6	
456.49	5664	
456.69	8064.2	
456.89	7250.5	
457.09	6266.1	
457.29	6666.1	
457.49	7653.3	
457.69	7826	
457.89	6056.5	
458.09	5497.4	
458.29	7490.8	
458.49	8103.8	
458.69	6546	
458.89	5873.6	
459.09	8331.1	
459.29	8462.9	
459.49	5928.2	
459.69	6819.1	
459.9	7991.9	
460.1	7469.6	
460.3	5880.4	
460.5	5635.3	
460.7	7959.1	
460.9	7633.5	
461.1	5315.8	
461.3	6668.2	
461.5	8560.5	
461.7	8133.2	
461.9	5840.1	
462.1	6298.2	
462.3	7623.2	
462.5	8327	
462.7	5927.5	
462.9	6007.4	
463.1	9397.4	
463.3	9022	
463.5	6202.6	
463.7	7166.5	
463.9	7898.3	
464.1	8299.7	
464.3	6286.6	
464.5	6597.9	
464.7	8637.6	
464.9	8179.6	
465.1	7943.4	
465.3	6963.1	
465.5	8895	
465.7	8875.9	
465.9	7224.6	
466.1	7083.9	
466.3	8667	
466.5	8459.5	
466.7	7949.5	
466.9	6806.8	
467.1	8493.6	
467.3	9390.6	
467.5	7906.5	
467.7	6756.9	
467.9	9779.1	
468.1	10547	
468.3	7468.9	
468.5	7959.1	
468.7	8565.3	
468.9	8478.6	
469.1	7060.7	
469.3	7711.3	
469.5	10499	
469.7	8042.4	
469.9	7417.1	
470.1	6767.9	
470.3	8525.7	
470.5	8478.6	
470.7	7981.6	
470.9	6881.9	
471.1	8247.9	
471.3	8634.2	
471.5	6691.4	
471.69	8677.9	
471.89	8129.8	
472.09	7712	
472.29	7565.9	
472.49	7929.7	
472.69	7927	
472.89	8779	
473.09	6594.5	
473.29	6806.8	
473.49	8056	
473.69	8299.1	
473.89	7738.6	
474.09	6929	
474.29	9554.5	
474.49	9224.7	
474.69	7794.6	
474.89	7171.3	
475.09	8268.3	
