Wavelength	Intensities	
474.89	5911.1	
475.09	7225.9	
475.29	7148.1	
475.49	5429.8	
475.69	5682.4	
475.88	8196	
476.08	7508.5	
476.28	5450.3	
476.48	5650.3	
476.68	7735.2	
476.88	7582.9	
477.08	5682.4	
477.28	5792.3	
477.48	7287.4	
477.68	7591.8	
477.88	5450.3	
478.08	5683.1	
478.28	7907.2	
478.48	7296.9	
478.67	5777.3	
478.87	5264	
479.07	7806.2	
479.27	7339.2	
479.47	5849.7	
479.67	5915.9	
479.87	7629.4	
480.07	7915.4	
480.27	5431.2	
480.47	6419	
480.67	7382.2	
480.87	7875.8	
481.06	5627.8	
481.26	6317.3	
481.46	7432.1	
481.66	7363.8	
481.86	5964.4	
482.06	6509.1	
482.26	7212.9	
482.46	7906.5	
482.66	5849	
482.86	5589.6	
483.05	7592.5	
483.25	7085.3	
483.45	7453.9	
483.65	5905	
483.85	7146	
484.05	7352.9	
484.25	6191.7	
484.45	6441.5	
484.65	7920.9	
484.84	7955.7	
485.04	5887.2	
485.24	5916.6	
485.44	8370	
485.64	7115.3	
485.84	5500.2	
486.04	6345.3	
486.24	7370.6	
486.44	7546.1	
486.63	5461.2	
486.83	6042.2	
487.03	7356.3	
487.23	7397.3	
487.43	5612.1	
487.63	7056.6	
487.83	7514	
488.02	7937.9	
488.22	6186.9	
488.42	6576.7	
488.62	8119.5	
488.82	7365.2	
489.02	5953.4	
489.22	5994.4	
489.41	7976.8	
489.61	7873.8	
489.81	5820.3	
490.01	5844.2	
490.21	8038.3	
490.41	8443.1	
490.61	5953.4	
490.8	5829.9	
491	7655.3	
491.2	7228	
491.4	6255.2	
491.6	5766.4	
491.8	7729	
491.99	7675.1	
492.19	5657.9	
492.39	5864	
492.59	7922.9	
492.79	8050.6	
492.99	6399.9	
493.18	5816.9	
493.38	8191.2	
493.58	8535.9	
493.78	6336.4	
493.98	6008.1	
494.18	7892.9	
494.37	7551.5	
494.57	6490	
494.77	6404	
494.97	8193.9	
495.17	8301.1	
495.37	6199.9	
495.56	6427.2	
495.76	8425.3	
495.96	8265.6	
496.16	7133.1	
496.36	6427.9	
496.55	8477.2	
496.75	8008.2	
496.95	6656.6	
497.15	6596.5	
497.35	8415.8	
497.54	8371.4	
497.74	6466.8	
497.94	7683.3	
498.14	8881.4	
498.34	8684.1	
498.53	6303	
498.73	6780.8	
498.93	7993.2	
499.13	8277.9	
499.33	6730.3	
499.52	6983.6	
499.72	8497.7	
499.92	8570.1	
500.12	6484.6	
500.32	6714.6	
500.51	8538	
500.71	8417.2	
500.91	7148.1	
501.11	7021.8	
501.31	8639	
501.5	8933.2	
501.7	7399.3	
501.9	6819.7	
502.1	8447.9	
502.29	8727.8	
502.49	7060.7	
502.69	7287.4	
502.89	8574.8	
503.09	8580.3	
503.28	6314.6	
503.48	6491.4	
503.68	8163.2	
503.88	8094.3	
504.07	7077.8	
504.27	6673.6	
504.47	8301.8	
504.67	8355.7	
504.86	7038.9	
505.06	6736.5	
505.26	8198.7	
505.46	9165.3	
505.65	6677.1	
505.85	6911.2	
506.05	8087.4	
506.25	8420.6	
506.44	6358.3	
506.64	6789.7	
506.84	7955.7	
507.04	8510	
507.23	6434	
507.43	6694.1	
507.63	9199.5	
507.83	8048.5	
508.02	6707.8	
508.22	6549.4	
508.42	9398.8	
508.62	7908.6	
508.81	6528.2	
509.01	6964.5	
509.21	7836.9	
509.4	8117.5	
509.6	6752.2	
509.8	6404	
510	7976.8	
510.19	8837	
510.39	6294.8	
510.59	6381.5	
510.79	7904.5	
510.98	8783.7	
511.18	6563.1	
511.38	6520	
511.57	8545.5	
511.77	8310	
511.97	6954.9	
512.17	6361	
512.36	8570.7	
512.56	8361.2	
512.76	6382.2	
512.95	6184.9	
513.15	8575.5	
513.35	7675.1	
513.55	6913.3	
513.74	6369.2	
513.94	8518.2	
514.14	8066.9	
514.33	6955.6	
514.53	6742.6	
514.73	8109.3	
514.92	8137.3	
515.12	6458.6	
515.32	6361	
515.51	8346.2	
515.71	8480	
515.91	7516.7	
516.11	6427.2	
516.3	9321.7	
516.5	7997.3	
516.7	6776.7	
516.89	7107.1	
517.09	8090.2	
517.29	8074.5	
517.48	7154.2	
517.68	6601.3	
517.88	7872.4	
518.07	8325	
518.27	6923.5	
518.47	6227.9	
518.66	8689.5	
518.86	7825.3	
519.06	6210.8	
519.25	6404	
519.45	8021.9	
519.65	8910	
519.84	6888	
520.04	7318.1	
520.24	9249.3	
520.43	8381	
520.63	6651.8	
520.83	6606.7	
521.02	7884	
521.22	8322.3	
521.42	6804.7	
521.61	7133.1	
521.81	8071	
522.01	8159.8	
522.2	6716	
522.4	6553.5	
522.6	8476.5	
522.79	7598	
522.99	6652.5	
523.18	6159.6	
523.38	8353.7	
523.58	8268.3	
523.77	7433.4	
523.97	6257.9	
524.17	9463	
524.36	9095.7	
524.56	7159	
524.76	6892.1	
524.95	8457.4	
525.15	8156.4	
525.34	6779.5	
525.54	6907.1	
525.74	8647.9	
525.93	8049.2	
526.13	7675.8	
526.33	6890	
526.52	8959.2	
526.72	8645.8	
526.91	7695.6	
527.11	7188.4	
527.31	8949.6	
527.5	9198.1	
527.7	7261.4	
527.89	6590.4	
528.09	8427.4	
528.29	8643.8	
528.48	7463.5	
528.68	7133.1	
528.87	8940.1	
529.07	8912.1	
529.27	7228	
529.46	6926.9	
529.66	8779	
529.85	8979	
530.05	6753.5	
530.25	7299	
530.44	9629.5	
530.64	8648.6	
530.83	7043	
531.03	7204.8	
531.23	9101.9	
531.42	8895	
531.62	7602.1	
531.81	7182.2	
532.01	9195.4	
532.21	9335.3	
532.4	7102.4	
532.6	7277.1	
532.79	9649.3	
532.99	9089.6	
533.18	7498.3	
533.38	8026.7	
533.58	8887.5	
533.77	9268.4	
533.97	7356.3	
534.16	7907.9	
534.36	9546.3	
534.55	9035.6	
534.75	8011.7	
534.95	7382.9	
535.14	9570.2	
535.34	8913.4	
535.53	7215	
535.73	8450.6	
535.92	9920.4	
536.12	8956.4	
536.31	7327.6	
536.51	8121.6	
536.71	9331.9	
536.9	8984.4	
537.1	7294.2	
537.29	7517.4	
537.49	9595.4	
537.68	8929.1	
537.88	7748.8	
538.07	7201.3	
538.27	9157.8	
538.46	9725.8	
538.66	7185.6	
538.86	7359	
539.05	9111.4	
539.25	9332.6	
539.44	7662.8	
539.64	7413.6	
539.83	9030.9	
540.03	9617.9	
540.22	7326.9	
540.42	7357	
540.61	9258.9	
540.81	9309.4	
541	7660.1	
541.2	7971.4	
541.39	8951.7	
541.59	9104.6	
541.78	7944.8	
541.98	7343.3	
542.18	8697	
542.37	8681.3	
542.57	7516	
542.76	7983	
542.96	8768.7	
543.15	9075.2	
543.35	7607.5	
543.54	7183.6	
543.74	9146.2	
543.93	9035	
544.13	7469.6	
544.32	8158.4	
544.52	9269.1	
544.71	8691.6	
544.91	6894.8	
545.1	7626.6	
545.3	8804.9	
545.49	9033.6	
545.69	6889.4	
545.88	7240.3	
546.08	9721.7	
546.27	9408.4	
546.47	7587	
546.66	7058	
546.86	9220.6	
547.05	9476.6	
547.24	7262.1	
547.44	7195.2	
547.63	8600.8	
547.83	9256.8	
548.02	7351.5	
548.22	7519.5	
548.41	8477.9	
548.61	9341.5	
548.8	7027.9	
549	7092.1	
549.19	8867.7	
549.39	9135.3	
549.58	6811.5	
549.78	7215.7	
549.97	9128.5	
550.17	8665.6	
550.36	7746.1	
550.55	8381.7	
550.75	8703.2	
550.94	9299.1	
551.14	7052.5	
551.33	7191.8	
551.53	8226	
551.72	8927.1	
551.92	7285.3	
552.11	7056.6	
552.31	9032.2	
552.5	8875.2	
552.69	8135.9	
552.89	6870.3	
553.08	8895	
553.28	8665.6	
553.47	6973.3	
553.67	7720.8	
553.86	9323	
554.06	8165.9	
554.25	6550.8	
554.44	6940.6	
554.64	9733.3	
554.83	9487.6	
555.03	6859.3	
555.22	7148.8	
555.42	9071.1	
555.61	8815.8	
555.8	6956.9	
556	7148.1	
556.19	8381.7	
556.39	8964.6	
556.58	6984.9	
556.78	7014.3	
556.97	8753.7	
557.16	8557.8	
557.36	7881.9	
557.55	6769.2	
557.75	8054.7	
557.94	9315.5	
558.13	6822.5	
558.33	6657.9	
558.52	9149.6	
558.72	8283.4	
558.91	6702.3	
559.1	6871.6	
559.3	8127.7	
559.49	8006.9	
559.69	6711.2	
559.88	7123.5	
560.07	8642.4	
560.27	8976.2	
560.46	7246.4	
560.66	7248.4	
560.85	8522.3	
561.04	7907.9	
561.24	6736.5	
561.43	6771.9	
561.63	8185.7	
561.82	8356.4	
562.01	7646.4	
562.21	7033.4	
562.4	8591.9	
562.59	9181	
562.79	6988.4	
562.98	6703.7	
563.18	8493.6	
563.37	9410.4	
563.56	7227.3	
563.76	6693.4	
563.95	8295.6	
564.14	8206.9	
564.34	7022.5	
564.53	6763.8	
564.73	8623.3	
564.92	8703.9	
565.11	7092.1	
565.31	6684.6	
565.5	9000.8	
565.69	8244.4	
565.89	6834.8	
566.08	6963.1	
566.27	8923.7	
566.47	9140.8	
566.66	7541.3	
566.85	6589.7	
567.05	8747.6	
567.24	8408.3	
567.44	6813.6	
567.63	7724.3	
567.82	8873.8	
568.02	8541.4	
568.21	6851.1	
568.4	7095.5	
568.6	8712.7	
568.79	8623.3	
568.98	6752.8	
569.18	6817	
569.37	8583	
569.56	9813.2	
569.76	7175.4	
569.95	7727.7	
570.14	8939.4	
570.34	8776.2	
570.53	6849.1	
570.72	6789.7	
570.91	9343.5	
571.11	8653.4	
571.3	7141.9	
571.49	7791.8	
571.69	8643.1	
571.88	8382.3	
572.07	7389.8	
572.27	7425.3	
572.46	8261.5	
572.65	8951	
572.85	6978.1	
573.04	7136.5	
573.23	9235.7	
573.43	8699.8	
573.62	6871.6	
573.81	7262.1	
574	8878.6	
574.2	8658.1	
574.39	7137.9	
574.58	7124.9	
574.78	9292.3	
574.97	8795.3	
575.16	7488.7	
575.36	7534.5	
575.55	9260.2	
575.74	9165.3	
575.93	6892.8	
576.13	7580.9	
576.32	8825.4	
576.51	9170.8	
576.71	7226.6	
576.9	8056.7	
577.09	9492.3	
577.28	8920.3	
577.48	7505.8	
577.67	6925.5	
577.86	8918.2	
578.05	9098.4	
578.25	7397.9	
578.44	7367.9	
578.63	8850	
578.83	9702.6	
579.02	6952.2	
579.21	7988.4	
579.4	8968.1	
579.6	8888.9	
579.79	7344.7	
579.98	8798.1	
580.17	9220	
580.37	9286.2	
580.56	7052.5	
580.75	7619.1	
580.94	9407	
581.14	9485.5	
581.33	7830.1	
581.52	7193.8	
581.71	9095	
581.91	9630.9	
582.1	6988.4	
582.29	7338.6	
582.48	8869.1	
582.68	8897.7	
582.87	7640.3	
583.06	7346.7	
583.25	9166.7	
583.45	9031.5	
583.64	7856	
583.83	8258.1	
584.02	8875.2	
584.21	9261.6	
584.41	7762.5	
584.6	7393.8	
584.79	9039.7	
584.98	9442.5	
585.18	7134.4	
585.37	7015.7	
585.56	8813.1	
585.75	9246.6	
585.94	7187.7	
586.14	7603.4	
586.33	9577.7	
586.52	8939.4	
586.71	7630.7	
586.91	7324.2	
587.1	8457.4	
587.29	9168.8	
587.48	7334.5	
587.67	7197.9	
587.87	9138	
588.06	8957.8	
588.25	8004.1	
588.44	7512.6	
588.63	8809.7	
588.83	9043.8	
589.02	7253.9	
589.21	7000	
589.4	8706.6	
589.59	8671.8	
589.78	6732.4	
589.98	6754.9	
590.17	8355	
590.36	8628.1	
590.55	6259.3	
590.74	6799.3	
590.94	9349	
591.13	8435.6	
591.32	6685.3	
591.51	6269.5	
591.7	8659.5	
591.89	8325	
592.09	6331.6	
592.28	6673	
592.47	7774.1	
592.66	9061.6	
592.85	6287.3	
593.05	6516.6	
593.24	8145.5	
593.43	8822	
593.62	6593.8	
593.81	6846.4	
594	8375.5	
594.19	8293.6	
594.39	6499.6	
594.58	6449.1	
594.77	8437.6	
594.96	8685.4	
595.15	6425.2	
595.34	6840.9	
595.54	8385.1	
595.73	7888.1	
595.92	6064	
596.11	6782.9	
596.3	8716.8	
596.49	8020.5	
596.68	6581.5	
596.88	6845.7	
597.07	8482	
597.26	7751.6	
597.45	6332.3	
597.64	7053.9	
597.83	8004.8	
598.02	8350.9	
598.22	6386.9	
598.41	6820.4	
598.6	8314.8	
598.79	7819.8	
598.98	6353.5	
599.17	6950.1	
599.36	8291.5	
599.55	8914.1	
599.74	7740.6	
599.94	7520.8	
600.13	8657.4	
600.32	7780.2	
600.51	6189	
600.7	6253.1	
600.89	9060.2	
601.08	9090.9	
601.27	6195.1	
601.47	6683.2	
601.66	8584.4	
601.85	8833.6	
602.04	6571.9	
602.23	6701	
602.42	7952.9	
602.61	8314.8	
602.8	6503.7	
602.99	6214.9	
603.18	8076.5	
603.37	8182.3	
603.57	6651.8	
603.76	7066.2	
603.95	8665	
604.14	8345.5	
604.33	6314.6	
604.52	6608.8	
604.71	8313.4	
604.9	7896.3	
605.09	7007.5	
605.28	6815	
605.47	8681.3	
605.66	8260.8	
605.86	6823.8	
606.05	6451.1	
606.24	8576.2	
606.43	7584.3	
606.62	6592.4	
606.81	7105.1	
607	8500.4	
607.19	7982.3	
607.38	6214.2	
607.57	6393.1	
607.76	7912	
607.95	7453.2	
608.14	6759.7	
608.33	7039.6	
608.52	7856	
608.72	8366	
608.91	6111.1	
609.1	6044.9	
609.29	7930.4	
609.48	7550.2	
609.67	6686.6	
609.86	6158.9	
610.05	7746.8	
610.24	7924.3	
610.43	6027.9	
610.62	5847.6	
610.81	8587.8	
611	8518.2	
611.19	6074.3	
611.38	6580.1	
611.57	8118.1	
611.76	8784.4	
611.95	5951.4	
612.14	5877.7	
612.33	7919.5	
612.52	7612.3	
612.71	6323.4	
612.9	5727.5	
613.09	7431.4	
613.28	8890.9	
613.47	6217	
613.66	6730.3	
613.85	8105.9	
614.04	7693.5	
614.24	6206.7	
614.43	5702.9	
614.62	8116.1	
614.81	8062.9	
615	6624.5	
615.19	6588.3	
615.38	7716.7	
615.57	7906.5	
615.76	6664.1	
615.95	7150.8	
616.14	8182.3	
616.33	7975.5	
616.52	6742.6	
616.71	6772.6	
616.9	8151.6	
617.09	8030.1	
617.28	6232	
617.47	7052.5	
617.66	7660.1	
617.85	7602.7	
618.04	6868.9	
618.22	6548	
618.41	7847.8	
618.6	8430.8	
618.79	6546.7	
618.98	6320.7	
619.17	8592.6	
619.36	7415.7	
619.55	6419	
619.74	6470.2	
619.93	8130.4	
620.12	7781.6	
620.31	6858.6	
620.5	6896.2	
620.69	8468.4	
620.88	8849.3	
621.07	7263.5	
621.26	6825.2	
621.45	8247.2	
621.64	8284.7	
621.83	6807.4	
622.02	6339.8	
622.21	8389.2	
622.4	8238.3	
622.59	7162.4	
622.78	6992.4	
622.97	7991.2	
623.16	8565.3	
623.35	6824.5	
623.54	6249.7	
623.72	8041	
623.91	8163.9	
624.1	7032.7	
624.29	6187.6	
624.48	8946.9	
624.67	8436.3	
624.86	6924.2	
625.05	6343.9	
625.24	9023.4	
625.43	7978.9	
625.62	7977.5	
625.81	6531.7	
626	8520.2	
626.19	8170.7	
626.38	6886	
626.56	6608.8	
626.75	8015.1	
626.94	8538	
627.13	6965.1	
627.32	6165.8	
627.51	8475.9	
627.7	9141.4	
627.89	6126.2	
628.08	6924.2	
628.27	7864.2	
628.46	8050.6	
628.65	6494.1	
628.83	6131.6	
629.02	8411	
629.21	7782.3	
629.4	6647	
629.59	6782.9	
629.78	7889.5	
629.97	8445.1	
630.16	6790.4	
630.35	6502.3	
630.54	8809	
630.72	8638.3	
630.91	6445	
631.1	6807.4	
631.29	8267	
631.48	8213.7	
631.67	6886.6	
631.86	6489.3	
632.05	8126.3	
632.24	8043.1	
632.42	6337.1	
632.61	6637.5	
632.8	7938.6	
632.99	7795.3	
633.18	6696.2	
633.37	6915.3	
633.56	8248.5	
633.75	8136.6	
633.93	6782.9	
634.12	6522.8	
634.31	8854.1	
634.5	8470.4	
634.69	6518.7	
634.88	6842.3	
635.07	8062.2	
635.25	8452	
635.44	7208.2	
635.63	7227.3	
635.82	7983	
636.01	7470.3	
636.2	7033.4	
636.39	6791.7	
636.57	8835.6	
636.76	8453.3	
636.95	6363	
637.14	7245	
637.33	8365.3	
637.52	8825.4	
637.7	6217.6	
637.89	6975.4	
638.08	8043.1	
638.27	8993.3	
638.46	7023.2	
638.65	7256	
638.83	9002.2	
639.02	8031.5	
639.21	6969.9	
639.4	7167.9	
639.59	8196.7	
639.78	7894.2	
639.96	6382.2	
640.15	6397.9	
640.34	8230.8	
640.53	8102.4	
640.72	6268.8	
640.91	6361.7	
641.09	7735.9	
641.28	8569.4	
641.47	6434.7	
641.66	6890.7	
641.85	8157.7	
642.03	8309.3	
642.22	6744.6	
642.41	6510.5	
642.6	7718.1	
642.79	7396.6	
642.97	6345.3	
643.16	6678.4	
643.35	7677.8	
643.54	7564.5	
643.73	6193.1	
643.91	6728.9	
644.1	7520.1	
644.29	7882.6	
644.48	6293.4	
644.67	6289.3	
644.85	7528.3	
645.04	7886	
645.23	5992.4	
645.42	6238.8	
645.6	7501.7	
645.79	8288.8	
645.98	6090	
646.17	5492	
646.36	7292.8	
646.54	7585	
646.73	6636.8	
646.92	5868.8	
647.11	7383.6	
647.29	8041.7	
647.48	5802.6	
647.67	5606	
647.86	8180.3	
648.05	8082.6	
648.23	5976	
648.42	6778.1	
648.61	7655.3	
648.8	7543.4	
648.98	5766.4	
649.17	6008.7	
649.36	7287.4	
649.55	6958.3	
649.73	5781.4	
649.92	6275.7	
650.11	7247.8	
650.3	7450.5	
650.48	5843.5	
650.67	5674.2	
650.86	7610.3	
651.05	6920.1	
651.23	5722	
651.42	5717.2	
651.61	7262.1	
651.79	7176.1	
651.98	5986.9	
652.17	5673.6	
652.36	7514.7	
652.54	6871.6	
652.73	5756.2	
652.92	5511.1	
653.11	7503.1	
653.29	7653.3	
653.48	5265.3	
653.67	5898.8	
653.85	7365.2	
654.04	7990.5	
654.23	6021.7	
654.42	5702.2	
654.6	7002.7	
654.79	7507.2	
654.98	5350.7	
655.16	5704.3	
655.35	6834.8	
655.54	6601.3	
655.73	5366.4	
655.91	5279	
656.1	7262.8	
656.29	6509.8	
656.47	4994.3	
656.66	6092.7	
656.85	6757.6	
657.03	6781.5	
657.22	5387.5	
657.41	5456.5	
657.59	6802	
657.78	6799.3	
657.97	5163.6	
658.16	5710.4	
658.34	7342.7	
658.53	7595.9	
658.72	6260.6	
658.9	6547.4	
659.09	7075.7	
659.28	7105.1	
659.46	5541.8	
659.65	5405.3	
659.84	6893.5	
660.02	7225.9	
660.21	5535.7	
660.4	5319.9	
660.58	7481.9	
660.77	7063.4	
660.96	5855.8	
661.14	5181.4	
661.33	7829.4	
661.52	7778.2	
661.7	5145.2	
661.89	7413	
662.08	6857.3	
662.26	6531.7	
662.45	5410.7	
662.64	5493.3	
662.82	7391.8	
663.01	6832.7	
663.2	5472.2	
663.38	5844.2	
663.57	7185.6	
663.75	7126.2	
663.94	5650.3	
664.13	6434.7	
664.31	6898.2	
664.5	7295.5	
664.69	5813.5	
664.87	6125.5	
665.06	6577.4	
665.25	7066.2	
665.43	6330.3	
665.62	6266.1	
665.8	7311.2	
665.99	6822.5	
666.18	5618.9	
666.36	5667.4	
666.55	7363.8	
666.74	7260.7	
666.92	5416.2	
667.11	6371.2	
667.29	6889.4	
667.48	7265.5	
667.67	6176.7	
667.85	5449	
668.04	6847	
668.22	6782.2	
668.41	5611.4	
668.6	5971.2	
668.78	6823.1	
668.97	6860	
669.15	5873.6	
669.34	5158.8	
669.53	6752.2	
669.71	6967.2	
669.9	5279	
670.08	5621.7	
670.27	6663.4	
670.46	7065.5	
670.64	5894.1	
670.83	5991.7	
671.01	6621.1	
671.2	6909.2	
671.38	5359.5	
671.57	5304.2	
671.76	7473.7	
671.94	7772	
672.13	5237.3	
672.31	5803.9	
672.5	7251.9	
672.69	6724.8	
672.87	5287.9	
673.06	5554.8	
673.24	7123.5	
673.43	6791.1	
673.61	5751.4	
673.8	5498.8	
673.98	7150.8	
674.17	7221.8	
674.36	5859.9	
674.54	5794.4	
674.73	6952.9	
674.91	7223.9	
675.1	5629.2	
675.28	5263.3	
675.47	6897.6	
675.65	7255.3	
675.84	5556.8	
676.03	5737	
676.21	6779.5	
676.4	6427.2	
676.58	6083.1	
676.77	5892.7	
676.95	7816.4	
677.14	6753.5	
677.32	5337.7	
677.51	5259.2	
677.69	7296.2	
677.88	6582.9	
678.06	5234.6	
678.25	5406.6	
678.44	6845.7	
678.62	6723.5	
678.81	5140.4	
678.99	5766.4	
679.18	7422.5	
679.36	7197.9	
679.55	5480.4	
679.73	5879.7	
679.92	7211.6	
680.1	6732.4	
680.29	6270.9	
680.47	5439.4	
680.66	6759.7	
680.84	7187	
681.03	5070.8	
681.21	5780.1	
681.4	6701.6	
681.58	6617.7	
681.77	5343.2	
681.95	5380.7	
682.14	7305.1	
682.32	7445	
682.51	5938.4	
682.69	5082.4	
682.88	6727.6	
683.06	6921.5	
683.25	5674.2	
683.43	5941.8	
683.62	6946	
683.8	7134.4	
683.99	6100.9	
684.17	5677.7	
684.36	7618.4	
684.54	6745.3	
684.73	5070.8	
684.91	5173.2	
685.1	6989	
685.28	6477	
685.46	5479.7	
685.65	5513.8	
685.83	6944	
686.02	6527.6	
686.2	4999.8	
686.39	5181.4	
686.57	6372.6	
686.76	7193.8	
686.94	5017.5	
687.13	5128.1	
687.31	6780.8	
687.5	6551.5	
687.68	4726.7	
687.86	5494	
688.05	7739.3	
688.23	6171.9	
688.42	5620.3	
688.6	5132.9	
688.79	6498.2	
688.97	6492.7	
689.16	5463.3	
689.34	4677.6	
689.52	6904.4	
689.71	7084.6	
689.89	5653.8	
690.08	5129.5	
690.26	6671.6	
690.45	6492.1	
690.63	5692.7	
690.81	5235.3	
691	6703	
691.18	6494.1	
691.37	5395	
691.55	6645.7	
691.74	6460	
691.92	7755.7	
692.1	5281	
692.29	4962.2	
692.47	6606.1	
692.66	6090.7	
692.84	4984.1	
693.02	5351.3	
693.21	6124.8	
693.39	6481.8	
693.58	5488.6	
693.76	5059.2	
693.94	7295.5	
694.13	7092.8	
694.31	5115.8	
694.5	5735	
694.68	6347.3	
694.86	6595.8	
695.05	5300.1	
695.23	5447.6	
695.42	6944	
695.6	8332.5	
695.78	5816.2	
695.97	5174.5	
696.15	6982.9	
696.34	6523.5	
696.52	5105.6	
696.7	5606	
696.89	6823.1	
697.07	6339.8	
697.25	5448.3	
697.44	6355.5	
697.62	6777.4	
697.81	6896.9	
697.99	5270.8	
698.17	5544.5	
698.36	6363	
698.54	6728.9	
698.72	5457.8	
698.91	4840	
699.09	6395.8	
699.28	6287.3	
699.46	5221.6	
699.64	5142.4	
699.83	6340.5	
700.01	7016.3	
700.19	5673.6	
700.38	4616.1	
700.56	7014.3	
700.74	6366.5	
700.93	4843.4	
701.11	5396.4	
701.29	6662	
701.48	7376.1	
701.66	5051	
701.84	5063.9	
702.03	6480.5	
702.21	6856.6	
702.39	4810.7	
702.58	5161.6	
702.76	6748.7	
702.94	6702.3	
703.13	4798.4	
703.31	6259.3	
703.49	6273.6	
703.68	6859.3	
703.86	4851	
704.04	5545.9	
704.23	6663.4	
704.41	6807.4	
704.59	5008	
704.78	5659.9	
704.96	7546.8	
705.14	6748.1	
705.33	4805.9	
705.51	5326.1	
705.69	6387.6	
705.87	6953.5	
706.06	5463.3	
706.24	4700.8	
706.42	6583.5	
706.61	6731.7	
706.79	5526.1	
706.97	4705.5	
707.16	6252.4	
707.34	6649.1	
707.52	5407.3	
707.7	4821.6	
707.89	6187.6	
708.07	6083.8	
708.25	5419.6	
708.44	5765.7	
708.62	6215.6	
708.8	6965.1	
708.98	5562.3	
709.17	4983.4	
709.35	6447.7	
709.53	6408.8	
709.72	4711.7	
709.9	4800.4	
710.08	6709.1	
710.26	6671.6	
710.45	5709.7	
710.63	4966.3	
710.81	6391.7	
710.99	6351.4	
711.18	5311.7	
711.36	4967	
711.54	6283.9	
711.72	6688.7	
711.91	5014.1	
712.09	4633.9	
712.27	6405.4	
712.45	6651.8	
712.64	5111	
712.82	4425	
713	5921.4	
713.18	6006	
713.37	4481	
713.55	5269.4	
713.73	6583.5	
713.91	5697.4	
714.1	4737.6	
714.28	4375.1	
714.46	6268.1	
714.64	5698.1	
714.83	3986	
715.01	4446.1	
715.19	5761.6	
715.37	5225.7	
715.55	4145.8	
715.74	4304.8	
715.92	6206.7	
716.1	4876.9	
716.28	5061.2	
716.47	4388.1	
716.65	5464.7	
716.83	5384.1	
717.01	4252.3	
717.19	4264.6	
717.38	6780.8	
717.56	5184.1	
717.74	4389.5	
717.92	3842.7	
718.1	5963	
718.29	5478.3	
718.47	3604.4	
718.65	4043.4	
718.83	5934.3	
719.01	5853.8	
719.2	3583.9	
719.38	4301.4	
719.56	5707	
719.74	6702.3	
719.92	4073.4	
720.11	4693.3	
720.29	5812.1	
720.47	5189.6	
720.65	3763.5	
720.83	4299.4	
721.02	5520.6	
721.2	5223.7	
721.38	4294.6	
721.56	3804.4	
721.74	4885.8	
721.92	4897.4	
722.11	4552	
722.29	4386.1	
722.47	5778.7	
722.65	5243.5	
722.83	3827	
723.01	4323.3	
723.2	5255.1	
723.38	5461.2	
723.56	3425.6	
723.74	4120.5	
723.92	4957.4	
724.1	5698.1	
724.29	3764.2	
724.47	4454.3	
724.65	5044.1	
724.83	4915.1	
725.01	3653.6	
725.19	4220.2	
725.37	4906.3	
725.56	4860.5	
725.74	3523.2	
725.92	3704.1	
726.1	4900.1	
726.28	5121.3	
726.46	3970.3	
726.64	3799.7	
726.83	5133.6	
727.01	5242.1	
727.19	3502.7	
727.37	4053.6	
727.55	5203.9	
727.73	5515.2	
727.91	3534.1	
728.09	3379.8	
728.28	5558.9	
728.46	5709.1	
728.64	4095.3	
728.82	4014.7	
729	6200.6	
729.18	5749.3	
729.36	3458.3	
729.54	4952	
729.72	6346	
729.91	5268.1	
730.09	4737.6	
730.27	3930.7	
730.45	5171.8	
730.63	5524.1	
730.81	4352.6	
730.99	3714.3	
731.17	5950.7	
731.35	4943.8	
731.53	3988.1	
731.71	3781.2	
731.9	5728.2	
732.08	5768.4	
732.26	4044.1	
732.44	3696.6	
732.62	5857.9	
732.8	5507	
732.98	4287.1	
733.16	3608.5	
733.34	5513.8	
733.52	4644.8	
733.7	3947.8	
733.88	4048.2	
734.07	5377.3	
734.25	5289.2	
734.43	3616.7	
734.61	4521.2	
734.79	6232.7	
734.97	5150	
735.15	3655.6	
735.33	3857.7	
735.51	5497.4	
735.69	5094	
735.87	4551.3	
736.05	4009.2	
736.23	5243.5	
736.41	4984.8	
736.59	3850.2	
736.77	3879.5	
736.95	5542.5	
737.13	5083.1	
737.32	3667.9	
737.5	3765.5	
737.68	5891.3	
737.86	5015.5	
738.04	3474.7	
738.22	4717.2	
738.4	4977.2	
738.58	5153.4	
738.76	3938.2	
738.94	3224.2	
739.12	5068	
739.3	4957.4	
739.48	4296	
739.66	4077.5	
739.84	5160.2	
740.02	5168.4	
740.2	3292.5	
740.38	3462.4	
740.56	5349.3	
740.74	4599.7	
740.92	3953.3	
741.1	3826.3	
741.28	5087.2	
741.46	4896.7	
741.64	3611.3	
741.82	3944.4	
742	5053	
742.18	4969.7	
742.36	3739.6	
742.54	3468.6	
742.72	5421	
742.9	4588.8	
743.08	3968.3	
743.26	3214.6	
743.44	5495.4	
743.62	5432.6	
743.8	4065.2	
743.98	3472	
744.16	5165.7	
744.34	4968.4	
744.52	4047.5	
744.7	3975.8	
744.88	5323.4	
745.06	4943.1	
745.24	4048.8	
745.42	4104.1	
745.6	5422.3	
745.78	5271.5	
745.96	3217.4	
746.14	3521.8	
746.32	5865.4	
746.5	5282.4	
746.68	3781.2	
