Wavelength	Intensities	
236.15	4442.7	
236.37	5388.2	
236.58	2790.7	
236.79	3086.3	
237	4859.1	
237.21	4280.9	
237.43	3269.9	
237.64	2620	
237.85	7544	
238.06	4384.7	
238.27	3283.6	
238.48	2799.6	
238.7	4918.5	
238.91	4517.1	
239.12	3013.2	
239.33	3166.2	
239.54	4423.6	
239.76	4573.1	
239.97	3026.2	
240.18	3093.8	
240.39	5497.4	
240.6	4778.6	
240.82	3250.1	
241.03	2729.9	
241.24	4646.2	
241.45	5232.6	
241.66	2875.3	
241.87	3325.9	
242.09	5195	
242.3	5366.4	
242.51	3305.4	
242.72	3111.5	
242.93	4904.9	
243.14	4647.5	
243.36	3482.9	
243.57	3753.2	
243.78	5272.2	
243.99	4888.5	
244.2	3074	
244.41	2794.1	
244.63	4336.2	
244.84	4795	
245.05	3280.2	
245.26	2995.5	
245.47	4908.3	
245.68	4989.5	
245.9	3943.7	
246.11	3258.3	
246.32	4523.3	
246.53	4826.4	
246.74	4767.7	
246.95	2685.6	
247.16	4405.2	
247.38	4717.2	
247.59	2676	
247.8	3043.3	
248.01	4352.6	
248.22	4590.9	
248.43	2803.7	
248.64	3012.6	
248.86	4269.3	
249.07	4498	
249.28	2804.4	
249.49	3134.1	
249.7	5074.2	
249.91	5059.2	
250.12	2688.3	
250.34	2694.4	
250.55	4748.6	
250.76	4664.6	
250.97	3189.4	
251.18	3145	
251.39	5050.3	
251.6	4777.2	
251.81	3250.8	
252.03	3174.4	
252.24	4528.7	
252.45	4961.5	
252.66	2736.8	
252.87	3376.4	
253.08	4663.9	
253.29	5780.1	
253.5	2764.1	
253.72	3685.7	
253.93	4587.4	
254.14	5354.1	
254.35	2954.5	
254.56	3038.5	
254.77	4852.3	
254.98	4367.6	
255.19	2969.6	
255.41	3621.5	
255.62	4752	
255.83	5107.6	
256.04	3232.4	
256.25	3166.8	
256.46	5502.9	
256.67	4437.3	
256.88	3134.1	
257.09	3489.1	
257.31	4369	
257.52	4457.1	
257.73	3854.3	
257.94	2882.2	
258.15	4542.4	
258.36	4637.3	
258.57	3607.2	
258.78	2417.3	
258.99	5023	
259.2	4515.8	
259.41	2979.1	
259.63	3036.5	
259.84	5195	
260.05	5456.5	
260.26	3725.9	
260.47	2920.4	
260.68	5047.6	
260.89	4590.9	
261.1	3463.8	
261.31	2773.6	
261.52	5080.3	
261.73	5337	
261.95	3685.7	
262.16	3297.9	
262.37	5113.1	
262.58	5175.9	
262.79	3713.7	
263	2973.7	
263.21	4663.2	
263.42	4251.6	
263.63	3270.6	
263.84	2987.3	
264.05	5031.9	
264.26	5201.2	
264.47	3545.7	
264.69	3156.6	
264.9	5189.6	
265.11	4788.8	
265.32	2874.7	
265.53	2895.8	
265.74	4782	
265.95	4225.6	
266.16	3054.2	
266.37	3377.1	
266.58	4743.8	
266.79	4512.4	
267	2945.7	
267.21	2719	
267.42	4320.5	
267.63	4573.1	
267.84	3059.7	
268.06	2663	
268.27	4970.4	
268.48	5076.9	
268.69	3033	
268.9	3420.8	
269.11	5172.5	
269.32	4211.3	
269.53	3104.7	
269.74	2885.6	
269.95	4836.6	
270.16	4216.1	
270.37	3115	
270.58	3448.1	
270.79	4536.3	
271	5037.3	
271.21	3251.5	
271.42	3123.2	
271.63	4792.2	
271.84	4299.4	
272.05	2532.7	
272.26	2807.1	
272.47	4668.7	
272.68	4764.9	
272.89	3011.2	
273.11	3287	
273.32	4446.8	
273.53	5305.6	
273.74	3263.8	
273.95	3179.8	
274.16	4991.6	
274.37	4603.8	
274.58	3392.8	
274.79	2751.8	
275	4821.6	
275.21	5016.2	
275.42	3945.1	
275.63	3397.6	
275.84	4855.7	
276.05	5847	
276.26	3233.1	
276.47	3053.5	
276.68	4558.8	
276.89	5408.7	
277.1	3379.8	
277.31	2723.8	
277.52	4763.6	
277.73	5099.4	
277.94	2757.9	
278.15	2948.4	
278.36	4839.4	
278.57	4392.9	
278.78	2957.9	
278.99	3257	
279.2	4456.4	
279.41	4403.8	
279.62	3775.8	
279.83	2752.5	
280.04	5545.9	
280.25	4339	
280.46	3807.9	
280.67	3095.8	
280.88	4480.3	
281.09	5099.4	
281.3	3213.3	
281.51	3903.4	
281.72	4478.2	
281.93	4991.6	
282.14	2942.9	
282.35	3153.2	
282.56	4990.9	
282.77	4973.8	
282.98	3003	
283.19	3551.9	
283.4	5887.9	
283.61	4614.1	
283.82	2826.2	
284.03	3670.6	
284.24	4844.1	
284.45	5001.1	
284.66	3777.1	
284.87	3566.9	
285.08	4998.4	
285.29	5175.2	
285.5	2702.6	
285.71	2954.5	
285.92	5047.6	
286.12	5588.9	
286.33	3725.3	
286.54	3025.5	
286.75	4921.3	
286.96	4542.4	
287.17	2848	
287.38	3573.7	
287.59	4494.6	
287.8	4453.6	
288.01	3000.3	
288.22	3340.2	
288.43	4872.1	
288.64	4275.5	
288.85	3562.1	
289.06	3354.6	
289.27	5016.2	
289.48	5300.1	
289.69	3721.2	
289.9	3452.2	
290.11	5132.2	
290.32	4488.5	
290.53	3566.9	
290.74	3270.6	
290.94	4977.9	
291.15	5006.6	
291.36	2936.1	
291.57	3427.6	
291.78	4533.5	
291.99	4219.5	
292.2	2826.2	
292.41	3288.4	
292.62	5049.6	
292.83	4904.2	
293.04	3972.4	
293.25	2825.5	
293.46	4535.6	
293.67	5010.7	
293.88	2906.1	
294.09	2831.7	
294.29	4434.5	
294.5	4724	
294.71	3082.9	
294.92	3016.7	
295.13	4541	
295.34	5453.7	
295.55	2660.3	
295.76	2603.7	
295.97	4940.4	
296.18	5361.6	
296.39	2762.7	
296.6	2882.9	
296.81	4698.7	
297.01	4945.8	
297.22	3062.4	
297.43	2898.6	
297.64	4467.3	
297.85	4358.8	
298.06	2488.3	
298.27	2669.9	
298.48	4644.8	
298.69	4415.4	
298.9	3092.4	
299.11	2894.5	
299.31	4271.4	
299.52	4293.2	
299.73	3342.3	
299.94	3263.8	
300.15	4698	
300.36	4414.1	
300.57	3289.7	
300.78	3231.7	
300.99	4508.9	
301.2	4678.9	
301.4	2901.3	
301.61	3144.3	
301.82	4894	
302.03	4905.6	
302.24	3418.7	
302.45	2799.6	
302.66	4878.9	
302.87	5081.7	
303.08	2923.8	
303.29	3794.2	
303.49	4465.9	
303.7	4631.8	
303.91	2681.5	
304.12	3629.7	
304.33	4301.4	
304.54	4775.9	
304.75	2977.7	
304.96	2843.3	
305.16	4917.2	
305.37	5339.1	
305.58	2603	
305.79	2699.2	
306	4896.7	
306.21	4232.5	
306.42	2942.2	
306.63	4165.6	
306.83	4557.4	
307.04	4952	
307.25	3127.2	
307.46	3151.8	
307.67	4145.8	
307.88	4899.4	
308.09	2928.6	
308.29	2942.9	
308.5	4756.7	
308.71	5053	
308.92	3110.2	
309.13	2805	
309.34	4681.7	
309.55	4599.7	
309.75	3590.1	
309.96	3291.1	
310.17	4990.9	
310.38	4424.3	
310.59	3433.1	
310.8	2749.1	
311.01	4696.7	
311.21	4595.6	
311.42	2832.3	
311.63	2890.4	
311.84	4554	
312.05	4676.9	
312.26	3213.9	
312.46	3532.1	
312.67	4599.1	
312.88	4298	
313.09	2862.4	
313.3	2819.4	
313.51	5253	
313.71	5449	
313.92	2831.7	
314.13	2979.1	
314.34	4848.2	
314.55	4601.1	
314.76	3507.5	
314.96	3139.5	
315.17	4783.4	
315.38	4881.7	
315.59	2866.5	
315.8	2737.5	
316.01	5171.1	
316.21	5294	
316.42	2783.2	
316.63	3115	
316.84	4601.8	
317.05	5090.6	
317.26	3310.2	
317.46	3033.7	
317.67	4604.5	
317.88	4911.7	
318.09	3471.3	
318.3	2675.3	
318.5	4488.5	
318.71	4831.8	
318.92	4328	
319.13	3280.8	
319.34	5040.7	
319.54	5104.2	
319.75	2695.8	
319.96	2580.4	
320.17	4827.7	
320.38	5000.5	
320.58	2624.8	
320.79	3087.7	
321	5065.3	
321.21	5155.4	
321.42	3132.7	
321.62	2657.6	
321.83	4433.2	
322.04	4649.6	
322.25	3047.4	
322.46	2870.6	
322.66	4732.9	
322.87	4919.9	
323.08	3411.2	
323.29	2805.7	
323.5	5428.5	
323.7	4355.3	
323.91	3760.8	
324.12	3441.3	
324.33	4779.3	
324.53	4826.4	
324.74	3250.8	
324.95	3405.8	
325.16	4296.6	
325.37	4557.4	
325.57	2783.2	
325.78	2882.2	
325.99	4728.1	
326.2	4291.2	
326.4	3851.5	
326.61	2617.3	
326.82	4579.9	
327.03	4697.4	
327.24	3865.2	
327.44	3614.7	
327.65	4896.7	
327.86	4078.9	
328.07	3284.3	
328.27	2737.5	
328.48	5154.7	
328.69	4379.2	
328.9	3932.1	
329.1	2980.5	
329.31	4605.9	
329.52	5176.6	
329.73	2862.4	
329.93	3130	
330.14	4719.9	
330.35	4749.9	
330.56	4378.6	
330.76	3394.2	
330.97	4547.9	
331.18	4727.4	
331.39	3092.4	
331.59	2654.2	
331.8	5061.9	
332.01	5120.6	
332.22	2945.7	
332.42	3261.7	
332.63	4800.4	
332.84	4388.8	
333.05	3141.6	
333.25	2873.3	
333.46	4455	
333.67	4629.1	
333.88	2979.1	
334.08	3204.4	
334.29	6583.5	
334.5	5109	
334.7	2770.2	
334.91	3855.6	
335.12	4291.2	
335.33	4919.9	
335.53	3105.4	
335.74	4302.1	
335.95	4540.3	
336.16	4319.8	
336.36	3217.4	
336.57	3561.4	
336.78	4336.9	
336.98	5051	
337.19	3760.8	
337.4	3028.3	
337.61	5474.9	
337.81	4269.3	
338.02	2974.3	
338.23	3558.7	
338.43	5178.6	
338.64	4454.3	
338.85	2897.9	
339.05	3667.9	
339.26	5320.6	
339.47	4250.9	
339.68	2884.2	
339.88	4022.9	
340.09	4897.4	
340.3	5003.9	
340.5	3309.5	
340.71	2600.9	
340.92	4317.1	
341.13	5091.3	
341.33	2743.6	
341.54	3278.8	
341.75	4834.6	
341.95	4527.4	
342.16	3150.5	
342.37	3392.8	
342.57	4365.6	
342.78	4543.8	
342.99	3490.4	
343.19	2637.1	
343.4	4977.9	
343.61	4867.3	
343.81	3001.6	
344.02	2803	
344.23	4952	
344.43	5165	
344.64	3404.4	
344.85	3351.8	
345.06	4841.4	
345.26	5074.2	
345.47	3252.9	
345.68	3694.5	
345.88	4280.3	
346.09	4957.4	
346.3	3278.1	
346.5	2557.9	
346.71	4542.4	
346.92	4570.4	
347.12	2699.2	
347.33	3202.3	
347.54	5046.9	
347.74	5269.4	
347.95	3205.8	
348.16	2504	
348.36	4512.4	
348.57	4334.9	
348.78	3283.6	
348.98	3407.1	
349.19	4595.6	
349.39	4227	
349.6	2689	
349.81	2900.6	
350.01	4876.9	
350.22	4403.1	
350.43	3117	
350.63	3629	
350.84	4716.5	
351.05	4422.9	
351.25	2929.3	
351.46	2676	
351.67	5027.8	
351.87	4363.5	
352.08	3068.5	
352.29	3388.7	
352.49	4930.8	
352.7	4752.7	
352.9	2788	
353.11	3436.5	
353.32	5429.2	
353.52	4498.7	
353.73	2799.6	
353.94	3384.6	
354.14	4844.1	
354.35	4627.7	
354.55	2876	
354.76	3131.3	
354.97	4840	
355.17	4633.9	
355.38	2807.1	
355.59	3571.7	
355.79	4382	
356	4620.2	
356.2	3096.5	
356.41	2768.9	
356.62	4257.7	
356.82	4551.3	
357.03	3327.3	
357.24	2990.7	
357.44	4324.6	
357.65	4486.4	
357.85	3861.8	
358.06	3201	
358.27	4211.3	
358.47	4390.2	
358.68	2661	
358.88	3280.2	
359.09	4786.1	
359.3	5008.6	
359.5	3757.3	
359.71	3377.8	
359.91	5282.4	
360.12	4752	
360.33	3269.2	
360.53	3602.4	
360.74	4363.5	
360.94	4475.5	
361.15	3448.1	
361.36	2947	
361.56	4943.8	
361.77	4604.5	
361.97	3757.3	
362.18	3082.2	
362.38	5023.7	
362.59	4244.8	
362.8	2813.9	
363	2757.9	
363.21	4154	
363.41	4637.3	
363.62	3166.2	
363.83	3839.9	
364.03	4775.2	
364.24	5336.3	
364.44	3995.6	
364.65	3867.2	
364.85	4509.6	
365.06	4342.4	
365.27	2935.4	
365.47	2996.2	
365.68	5217.5	
365.88	4578.6	
366.09	3271.3	
366.29	3003	
366.5	4694.6	
366.71	4998.4	
366.91	3878.9	
367.12	3355.9	
367.32	5398.4	
367.53	4853.7	
367.73	3416.7	
367.94	4036.5	
368.14	4908.3	
368.35	5382.1	
368.56	3300.6	
368.76	3118.4	
368.97	4951.3	
369.17	6026.5	
369.38	3014.6	
369.58	3181.9	
369.79	4283.7	
369.99	5221	
370.2	3852.9	
370.4	3233.7	
370.61	4702.8	
370.82	5625.1	
371.02	3128.6	
371.23	2734	
371.43	4259.8	
371.64	5134.3	
371.84	3214.6	
372.05	3892.5	
372.25	5926.8	
372.46	4887.1	
372.66	3183.2	
372.87	3184.6	
373.07	4891.2	
373.28	6136.4	
373.48	3799.7	
373.69	3657	
373.9	4603.8	
374.1	4627	
374.31	3781.2	
374.51	3454.9	
374.72	5127.4	
374.92	4334.9	
375.13	3891.1	
375.33	3334.8	
375.54	4818.9	
375.74	4506.9	
375.95	3461.1	
376.15	4307.6	
376.36	4911	
376.56	4822.3	
376.77	3415.3	
376.97	3726.6	
377.18	5623.7	
377.38	4935.6	
377.59	3956.7	
377.79	3147	
378	4795.7	
378.2	5050.3	
378.41	3151.8	
378.61	3088.3	
378.82	5096.7	
379.02	4578.6	
379.23	3238.5	
379.43	4037.2	
379.64	5313.8	
379.84	4915.1	
380.05	3112.9	
380.25	3077.4	
380.46	4947.9	
380.66	4699.4	
380.87	4044.1	
381.07	4256.4	
381.28	5447.6	
381.48	5012.7	
381.69	3118.4	
381.89	3248.8	
382.1	4291.9	
382.3	5023	
382.51	3913.7	
382.71	4518.5	
382.91	4907.6	
383.12	5313.8	
383.32	3447.4	
383.53	3558.7	
383.73	4897.4	
383.94	4768.4	
384.14	3573	
384.35	2973.7	
384.55	4683	
384.76	4960.2	
384.96	3470.6	
385.17	3588.7	
385.37	4992.3	
385.58	4418.8	
385.78	3672.7	
385.98	2933.4	
386.19	4596.3	
386.39	4903.5	
386.6	3225.6	
386.8	3375.1	
387.01	4976.6	
387.21	5024.3	
387.42	3710.9	
387.62	4064.5	
387.83	4565.6	
388.03	4807.3	
388.23	3509.5	
388.44	4014	
388.64	4276.2	
388.85	4366.3	
389.05	3696.6	
389.26	4044.1	
389.46	5795.1	
389.67	5363.6	
389.87	3667.2	
390.07	3720.5	
390.28	4678.9	
390.48	4418.2	
390.69	3180.5	
390.89	3386.7	
391.1	4614.8	
391.3	5203.9	
391.5	4173.8	
391.71	4571.7	
391.91	5046.9	
392.12	5597.1	
392.32	4198.3	
392.53	3645.4	
392.73	4715.8	
392.93	4762.2	
393.14	3442.6	
393.34	3985.3	
393.55	5126.7	
393.75	4775.2	
393.95	3510.9	
394.16	3428.3	
394.36	4666.6	
394.57	5125.4	
394.77	3166.8	
394.98	3323.2	
395.18	4582.7	
395.38	4596.3	
395.59	4020.8	
395.79	3231.7	
396	4689.2	
396.2	5006.6	
396.4	3827	
396.61	3751.2	
396.81	5053.7	
397.02	4604.5	
397.22	4023.6	
397.42	4018.1	
397.63	5195	
397.83	4589.5	
398.04	3216.7	
398.24	3607.8	
398.44	4937	
398.65	4259.8	
398.85	3143.6	
399.05	3186.6	
399.26	4592.9	
399.46	5772.5	
399.67	3452.2	
399.87	3314.3	
400.07	4846.9	
400.28	5018.9	
400.48	3368.2	
400.69	4040	
400.89	5147.9	
401.09	5513.1	
401.3	3334.8	
401.5	4098	
401.7	5601.2	
401.91	5834.7	
402.11	3584.6	
402.32	3741	
402.52	5276.9	
402.72	5200.5	
402.93	3847.5	
403.13	3065.8	
403.33	5824.4	
403.54	4806.6	
403.74	3708.9	
403.94	4319.8	
404.15	4977.2	
404.35	5776.6	
404.56	3522.5	
404.76	4732.9	
404.96	5201.2	
405.17	5018.9	
405.37	4543.1	
405.57	3824.9	
405.78	5251	
405.98	4932.2	
406.18	3547.8	
406.39	4025.6	
406.59	5225.7	
406.79	4886.5	
407	3361.4	
407.2	3444.7	
407.4	5499.5	
407.61	5413.5	
407.81	3429.7	
408.01	5048.9	
408.22	4433.9	
408.42	5819	
408.62	4170.3	
408.83	3790.8	
409.03	4889.2	
409.23	4807.9	
409.44	3842.7	
409.64	3968.3	
409.84	5607.3	
410.05	5533.6	
410.25	3919.1	
410.45	3825.6	
410.66	5210.7	
410.86	6890	
411.06	4104.8	
411.27	4054.3	
411.47	6709.8	
411.67	5322	
411.88	4189.5	
412.08	4348.5	
412.28	5794.4	
412.49	6023.1	
412.69	4116.4	
412.89	4096.6	
413.09	6015.6	
413.3	5919.3	
413.5	4117.8	
413.7	3850.2	
413.91	5449	
414.11	5973.9	
414.31	4041.3	
414.52	4270	
414.72	5835.3	
414.92	5714.5	
415.12	3981.3	
415.33	4412	
415.53	5984.8	
415.73	6060.6	
415.94	4627.7	
416.14	4162.8	
416.34	5327.4	
416.55	5110.4	
416.75	5034.6	
416.95	4607.9	
417.15	6008.7	
417.36	6483.9	
417.56	5217.5	
417.76	4483.7	
417.97	6285.2	
418.17	5999.9	
418.37	4372.4	
418.57	4345.8	
418.78	5972.6	
418.98	5690.6	
419.18	4975.9	
419.38	4902.2	
419.59	5710.4	
419.79	5465.3	
419.99	4239.3	
420.2	4495.3	
420.4	6075	
420.6	6178	
420.8	4180.6	
421.01	4104.1	
421.21	5945.3	
421.41	5967.8	
421.61	4492.6	
421.82	4272.1	
422.02	5655.1	
422.22	6277	
422.42	4764.3	
422.63	4531.5	
422.83	5633.3	
423.03	6550.8	
423.23	4609.3	
423.44	3850.2	
423.64	5763.7	
423.84	5508.4	
424.04	4214	
424.25	3984.7	
424.45	6395.8	
424.65	6358.9	
424.85	3859.1	
425.06	4234.5	
425.26	6505.7	
425.46	5640.1	
425.66	4523.3	
425.87	4389.5	
426.07	6241.5	
426.27	6038.1	
426.47	4481.6	
426.67	4123.9	
426.88	6471.6	
427.08	6086.6	
427.28	4721.3	
427.48	3967.6	
427.69	5331.5	
427.89	5788.2	
428.09	4561.5	
428.29	3959.4	
428.5	6186.9	
428.7	5906.3	
428.9	3946.4	
429.1	4308.2	
429.3	5892	
429.51	5982.8	
429.71	4225.6	
429.91	4817.5	
430.11	6173.9	
430.31	6278.4	
430.52	4422.2	
430.72	4552	
430.92	6550.8	
431.12	6078.4	
431.32	4222.9	
431.53	4464.6	
431.73	5392.3	
431.93	6498.2	
432.13	4142.4	
432.33	4045.4	
432.54	5752.1	
432.74	5900.9	
432.94	4001	
433.14	4749.2	
433.34	6231.3	
433.55	5817.6	
433.75	4755.4	
433.95	5940.5	
434.15	6031.3	
434.35	5717.9	
434.56	4140.3	
434.76	3872.7	
434.96	5999.9	
435.16	6090.7	
435.36	4052.2	
435.56	4928.8	
435.77	5744.6	
435.97	5837.4	
436.17	5299.5	
436.37	4796.3	
436.57	5712.5	
436.78	5644.9	
436.98	6118	
437.18	5298.1	
437.38	6158.9	
437.58	5855.8	
437.78	5420.3	
437.99	4470.7	
438.19	6240.2	
438.39	7200	
438.59	4436.6	
438.79	4102.1	
438.99	6712.6	
439.2	5842.9	
439.4	4102.8	
439.6	4106.2	
439.8	5994.4	
440	6748.7	
440.2	4797.7	
440.4	4883	
440.61	6340.5	
440.81	6741.2	
441.01	4283.7	
441.21	4922	
441.41	6639.5	
441.61	6440.9	
441.81	5134.3	
442.02	5829.2	
442.22	7150.1	
442.42	6472.3	
442.62	4352.6	
442.82	4435.9	
443.02	6896.2	
443.22	6143.9	
443.43	4710.3	
443.63	4378.6	
443.83	5938.4	
444.03	5973.9	
444.23	5270.1	
444.43	4970.4	
444.63	6280.4	
444.83	7058	
445.04	4616.8	
445.24	5369.8	
445.44	6614.9	
445.64	6582.9	
445.84	5111.7	
446.04	5092.6	
446.24	6095.4	
446.44	6744	
446.65	4483.7	
446.85	4835.3	
447.05	6188.3	
447.25	6771.9	
447.45	4820.2	
447.65	4412.7	
447.85	6388.3	
448.05	5948	
448.25	5095.3	
448.46	4971.8	
448.66	6313.9	
448.86	6117.3	
449.06	4372.4	
449.26	5168.4	
449.46	6497.5	
449.66	5898.8	
449.86	4826.4	
450.06	4886.5	
450.26	6055.2	
450.47	6486.6	
450.67	4960.2	
450.87	5220.3	
451.07	6617.7	
451.27	6466.8	
451.47	4614.1	
451.67	5170.4	
451.87	6177.4	
452.07	6974	
452.27	4683.7	
452.47	4716.5	
452.67	6491.4	
452.88	6767.2	
453.08	4270	
453.28	5737.7	
453.48	7276.4	
453.68	6382.2	
453.88	4719.2	
454.08	4750.6	
454.28	6614.3	
454.48	6393.1	
454.68	5195.7	
454.88	5502.2	
455.08	6774	
455.28	6557.6	
455.48	4586.8	
455.68	5134.9	
455.89	7111.2	
456.09	6904.4	
456.29	4985.4	
456.49	4958.1	
456.69	7109.9	
456.89	6404.7	
457.09	5257.1	
457.29	5602.6	
457.49	6778.1	
457.69	6847	
457.89	5262.6	
458.09	4810	
458.29	6574.7	
458.49	7222.5	
458.69	5478.3	
458.89	5076.9	
459.09	7320.8	
459.29	7494.9	
459.49	5152.7	
459.69	5760.9	
459.9	7049.1	
460.1	6749.4	
460.3	5100.8	
460.5	5010	
460.7	7141.9	
460.9	6710.5	
461.1	4786.1	
461.3	5584.8	
461.5	7531.7	
461.7	7172.7	
461.9	5143.8	
462.1	5380.7	
462.3	6947.4	
462.5	7305.1	
462.7	5163.6	
462.9	5224.4	
463.1	8006.9	
463.3	7831.4	
463.5	5359.5	
463.7	6057.9	
463.9	7090.1	
464.1	7416.4	
464.3	5567.1	
464.5	5730.2	
464.7	7663.5	
464.9	7356.3	
465.1	6580.8	
465.3	6043.6	
465.5	7903.1	
465.7	7852.6	
465.9	6285.9	
466.1	6024.4	
466.3	7728.4	
466.5	7607.5	
466.7	6734.4	
466.9	5902.2	
467.1	7804.8	
467.3	8241.7	
467.5	6701.6	
467.7	5898.1	
467.9	8572.8	
468.1	8983.8	
468.3	6450.4	
468.5	6797.2	
468.7	7729	
468.9	7629.4	
469.1	6128.2	
469.3	6703.7	
469.5	9084.8	
469.7	7380.2	
469.9	6535.1	
470.1	6007.4	
470.3	7821.2	
470.5	7746.8	
470.7	6992.4	
470.9	6159.6	
471.1	7616.4	
471.3	7886	
471.5	6001.2	
471.69	7244.3	
471.89	7623.9	
472.09	7149.5	
472.29	6534.4	
472.49	6778.1	
472.69	7345.4	
472.89	7925	
473.09	6015.6	
473.29	5971.9	
473.49	7490.1	
473.69	7531.7	
473.89	6679.8	
474.09	6118	
474.29	8388.5	
474.49	8201.4	
474.69	6660	
474.89	6189.6	
