Wavelength	Intensities	
487.43	12667	
487.63	14599	
487.83	14829	
488.02	15545	
488.22	13697	
488.42	14212	
488.62	15503	
488.82	14699	
489.02	13310	
489.22	13487	
489.41	15451	
489.61	15369	
489.81	13276	
490.01	13304	
490.21	15621	
490.41	16053	
490.61	13458	
490.8	13438	
491	15332	
491.2	14614	
491.4	13759	
491.6	13114	
491.8	15015	
491.99	14795	
492.19	12798	
492.39	13129	
492.59	15279	
492.79	15302	
492.99	13592	
493.18	13124	
493.38	15419	
493.58	16322	
493.78	13721	
493.98	13452	
494.18	15368	
494.37	15298	
494.57	14357	
494.77	14276	
494.97	15971	
495.17	16366	
495.37	14249	
495.56	14502	
495.76	16608	
495.96	16359	
496.16	15272	
496.36	14700	
496.55	16758	
496.75	16449	
496.95	15003	
497.15	15069	
497.35	16707	
497.54	16748	
497.74	14797	
497.94	16152	
498.14	17335	
498.34	17141	
498.53	14531	
498.73	15126	
498.93	16541	
499.13	16787	
499.33	15117	
499.52	15398	
499.72	17081	
499.92	16993	
500.12	15027	
500.32	15198	
500.51	17100	
500.71	17176	
500.91	15670	
501.11	15524	
501.31	17057	
501.5	17341	
501.7	16077	
501.9	15276	
502.1	16855	
502.29	17230	
502.49	15623	
502.69	15732	
502.89	16935	
503.09	17112	
503.28	14602	
503.48	14697	
503.68	16267	
503.88	16291	
504.07	15230	
504.27	14752	
504.47	16468	
504.67	16389	
504.86	15106	
505.06	14764	
505.26	16041	
505.46	17105	
505.65	14543	
505.85	14749	
506.05	15748	
506.25	16068	
506.44	13904	
506.64	14265	
506.84	15373	
507.04	15853	
507.23	13823	
507.43	13980	
507.63	16520	
507.83	15257	
508.02	13984	
508.22	13448	
508.42	16780	
508.62	15003	
508.81	13611	
509.01	14109	
509.21	14803	
509.4	14963	
509.6	13654	
509.8	13327	
510	14791	
510.19	15897	
510.39	13103	
510.59	13292	
510.79	14885	
510.98	15930	
511.18	13475	
511.38	13592	
511.57	15517	
511.77	15232	
511.97	13882	
512.17	13188	
512.36	15431	
512.56	15251	
512.76	13143	
512.95	12954	
513.15	15401	
513.35	14385	
513.55	13687	
513.74	13120	
513.94	15214	
514.14	14801	
514.33	13966	
514.53	13662	
514.73	14831	
514.92	14930	
515.12	13302	
515.32	13137	
515.51	15074	
515.71	15380	
515.91	14507	
516.11	13248	
516.3	16340	
516.5	14943	
516.7	13622	
516.89	14093	
517.09	14863	
517.29	14975	
517.48	13728	
517.68	13374	
517.88	14793	
518.07	15098	
518.27	13774	
518.47	12942	
518.66	15461	
518.86	14440	
519.06	12823	
519.25	13038	
519.45	14672	
519.65	15842	
519.84	13684	
520.04	14257	
520.24	16206	
520.43	15199	
520.63	13424	
520.83	13274	
521.02	14571	
521.22	15040	
521.42	13420	
521.61	13888	
521.81	14563	
522.01	14663	
522.2	13181	
522.4	12880	
522.6	14959	
522.79	14027	
522.99	13098	
523.18	12887	
523.38	14881	
523.58	15020	
523.77	14196	
523.97	12898	
524.17	16363	
524.36	15959	
524.56	14032	
524.76	13859	
524.95	15382	
525.15	15142	
525.34	13780	
525.54	13999	
525.74	15854	
525.93	15194	
526.13	14957	
526.33	14067	
526.52	16238	
526.72	15787	
526.91	14982	
527.11	14582	
527.31	16208	
527.5	16576	
527.7	14465	
527.89	13779	
528.09	15513	
528.29	15923	
528.48	14690	
528.68	14391	
528.87	16184	
529.07	16181	
529.27	14523	
529.46	14171	
529.66	16229	
529.85	16485	
530.05	14214	
530.25	14793	
530.44	17124	
530.64	15907	
530.83	14249	
531.03	14648	
531.23	16248	
531.42	16016	
531.62	14971	
531.81	14393	
532.01	16508	
532.21	16542	
532.4	14450	
532.6	14760	
532.79	17196	
532.99	16668	
533.18	15016	
533.38	15647	
533.58	16590	
533.77	16927	
533.97	15180	
534.16	15732	
534.36	17372	
534.55	16591	
534.75	15838	
534.95	15125	
535.14	17505	
535.34	16612	
535.53	15069	
535.73	16375	
535.92	17801	
536.12	16726	
536.31	14928	
536.51	15745	
536.71	16867	
536.9	16419	
537.1	14918	
537.29	15130	
537.49	17036	
537.68	16571	
537.88	15329	
538.07	14669	
538.27	16537	
538.46	17302	
538.66	14611	
538.86	14968	
539.05	16599	
539.25	16886	
539.44	15438	
539.64	14854	
539.83	16567	
540.03	17167	
540.22	14790	
540.42	14732	
540.61	16318	
540.81	16760	
541	14900	
541.2	15397	
541.39	15990	
541.59	16377	
541.78	15262	
541.98	14317	
542.18	15886	
542.37	15734	
542.57	14603	
542.76	15083	
542.96	15511	
543.15	16142	
543.35	14476	
543.54	13899	
543.74	16024	
543.93	15772	
544.13	14201	
544.32	14913	
544.52	15774	
544.71	15203	
544.91	13355	
545.1	14222	
545.3	15201	
545.49	15447	
545.69	13092	
545.88	13702	
546.08	16212	
546.27	15861	
546.47	13944	
546.66	13269	
546.86	15584	
547.05	15943	
547.24	13530	
547.44	13564	
547.63	14750	
547.83	15597	
548.02	13721	
548.22	13719	
548.41	14531	
548.61	15458	
548.8	13143	
549	13103	
549.19	14909	
549.39	15319	
549.58	12747	
549.78	13347	
549.97	15089	
550.17	14620	
550.36	13844	
550.55	14521	
550.75	14604	
550.94	15217	
551.14	12912	
551.33	13051	
551.53	14046	
551.72	14790	
551.92	13054	
552.11	12836	
552.31	14838	
552.5	14769	
552.69	14061	
552.89	12549	
553.08	14617	
553.28	14399	
553.47	12792	
553.67	13665	
553.86	15014	
554.06	13768	
554.25	12078	
554.44	12579	
554.64	15501	
554.83	15157	
555.03	12503	
555.22	12721	
555.42	14703	
555.61	14318	
555.8	12514	
556	12620	
556.19	13865	
556.39	14414	
556.58	12454	
556.78	12397	
556.97	14235	
557.16	13855	
557.36	13259	
557.55	12146	
557.75	13405	
557.94	14773	
558.13	12205	
558.33	12068	
558.52	14641	
558.72	13565	
558.91	12056	
559.1	12092	
559.3	13411	
559.49	13165	
559.69	11757	
559.88	12331	
560.07	13829	
560.27	14150	
560.46	12391	
560.66	12620	
560.85	13760	
561.04	13062	
561.24	11740	
561.43	11792	
561.63	13205	
561.82	13383	
562.01	12637	
562.21	12029	
562.4	13554	
562.59	14286	
562.79	11923	
562.98	11788	
563.18	13549	
563.37	14687	
563.56	12224	
563.76	11836	
563.95	13221	
564.14	13289	
564.34	12068	
564.53	11712	
564.73	13614	
564.92	13854	
565.11	12067	
565.31	11634	
565.5	14033	
565.69	13222	
565.89	11811	
566.08	12066	
566.27	13721	
566.47	14175	
566.66	12495	
566.85	11440	
567.05	13706	
567.24	13231	
567.44	11539	
567.63	12675	
567.82	13827	
568.02	13456	
568.21	11650	
568.4	11914	
568.6	13374	
568.79	13256	
568.98	11486	
569.18	11682	
569.37	13424	
569.56	14822	
569.76	11876	
569.95	12600	
570.14	13590	
570.34	13526	
570.53	11508	
570.72	11347	
570.91	14003	
571.11	13245	
571.3	11649	
571.49	12198	
571.69	13267	
571.88	12708	
572.07	12149	
572.27	11972	
572.46	12704	
572.65	13323	
572.85	11364	
573.04	11539	
573.23	13774	
573.43	13151	
573.62	11249	
573.81	11700	
574	13299	
574.2	12994	
574.39	11655	
574.58	11656	
574.78	13903	
574.97	13268	
575.16	11996	
575.36	12053	
575.55	13747	
575.74	13676	
575.93	11222	
576.13	12297	
576.32	13173	
576.51	13548	
576.71	11728	
576.9	12635	
577.09	13881	
577.28	13529	
577.48	11975	
577.67	11297	
577.86	13107	
578.05	13423	
578.25	11736	
578.44	11723	
578.63	13221	
578.83	14177	
579.02	11221	
579.21	12480	
579.4	13401	
579.6	13272	
579.79	11708	
579.98	13385	
580.17	13778	
580.37	13678	
580.56	11368	
580.75	11988	
580.94	14015	
581.14	13981	
581.33	12370	
581.52	11577	
581.71	13525	
581.91	14083	
582.1	11480	
582.29	11789	
582.48	13264	
582.68	13444	
582.87	12137	
583.06	11914	
583.25	13745	
583.45	13169	
583.64	12398	
583.83	12968	
584.02	13321	
584.21	13766	
584.41	12309	
584.6	11869	
584.79	13512	
584.98	14012	
585.18	11595	
585.37	11497	
585.56	13268	
585.75	13706	
585.94	11550	
586.14	12130	
586.33	13958	
586.52	13250	
586.71	11910	
586.91	11652	
587.1	12667	
587.29	13480	
587.48	11426	
587.67	11389	
587.87	13205	
588.06	13139	
588.25	12143	
588.44	11523	
588.63	12776	
588.83	13106	
589.02	11080	
589.21	10830	
589.4	12351	
589.59	12204	
589.78	9865.7	
589.98	10106	
590.17	11497	
590.36	11774	
590.55	9237.7	
590.74	9667.8	
590.94	12355	
591.13	11215	
591.32	9283.4	
591.51	8943.5	
591.7	11410	
591.89	10985	
592.09	8921	
592.28	9412.5	
592.47	10490	
592.66	11936	
592.85	9103.9	
593.05	9303.9	
593.24	10975	
593.43	11767	
593.62	9404.3	
593.81	9672.6	
594	11031	
594.19	11217	
594.39	9329.2	
594.58	9332.6	
594.77	11428	
594.96	11752	
595.15	9330.5	
595.34	9824.8	
595.54	11175	
595.73	10692	
595.92	8761.2	
596.11	9478.7	
596.3	11499	
596.49	10643	
596.68	9400.9	
596.88	9584.5	
597.07	11359	
597.26	10482	
597.45	9064.3	
597.64	9920.4	
597.83	10845	
598.02	11174	
598.22	9183.1	
598.41	9650.7	
598.6	11030	
598.79	10621	
598.98	9150.3	
599.17	9816.6	
599.36	11185	
599.55	11845	
599.74	10585	
599.94	10524	
600.13	11558	
600.32	10681	
600.51	9019.9	
600.7	9203.6	
600.89	12019	
601.08	12039	
601.27	9000.1	
601.47	9722.4	
601.66	11493	
601.85	11928	
602.04	9548.3	
602.23	9590	
602.42	10792	
602.61	11299	
602.8	9371.5	
602.99	9254.1	
603.18	11049	
603.37	11169	
603.57	9686.2	
603.76	10085	
603.95	11727	
604.14	11428	
604.33	9392	
604.52	9607.7	
604.71	11366	
604.9	10841	
605.09	9977.7	
605.28	9837.8	
605.47	11779	
605.66	11398	
605.86	9721.7	
606.05	9372.2	
606.24	11726	
606.43	10542	
606.62	9525.1	
606.81	10010	
607	11495	
607.19	11008	
607.38	9010.4	
607.57	9225.4	
607.76	10704	
607.95	10324	
608.14	9516.2	
608.33	9904.7	
608.52	10655	
608.72	11343	
608.91	8880	
609.1	8845.9	
609.29	10838	
609.48	10333	
609.67	9556.5	
609.86	8808.3	
610.05	10375	
610.24	10546	
610.43	8680	
610.62	8415.8	
610.81	11497	
611	11269	
611.19	8768	
611.38	9381.1	
611.57	10767	
611.76	11643	
611.95	8612.4	
612.14	8462.9	
612.33	10620	
612.52	10358	
612.71	8991.9	
612.9	8398	
613.09	10022	
613.28	11662	
613.47	8822	
613.66	9392.7	
613.85	10785	
614.04	10272	
614.24	8865	
614.43	8146.1	
614.62	10788	
614.81	10568	
615	9047.9	
615.19	9077.3	
615.38	10129	
615.57	10470	
615.76	8947.6	
615.95	9640.5	
616.14	10733	
616.33	10391	
616.52	9235	
616.71	9377.6	
616.9	10643	
617.09	10447	
617.28	8802.2	
617.47	9575.6	
617.66	9954.5	
617.85	9999.5	
618.04	9343.5	
618.22	8990.6	
618.41	10316	
618.6	10970	
618.79	8987.2	
618.98	8757.1	
619.17	11247	
619.36	9871.2	
619.55	8981.7	
619.74	8924.4	
619.93	10662	
620.12	10290	
620.31	9372.9	
620.5	9448.6	
620.69	11078	
620.88	11451	
621.07	9818	
621.26	9334.6	
621.45	10765	
621.64	10805	
621.83	9269.8	
622.02	8615.8	
622.21	10882	
622.4	10611	
622.59	9796.8	
622.78	9562.6	
622.97	10416	
623.16	11135	
623.35	9260.2	
623.54	8699.8	
623.72	10557	
623.91	10637	
624.1	9449.3	
624.29	8398	
624.48	11445	
624.67	10819	
624.86	9295.7	
625.05	8718.2	
625.24	11406	
625.43	10312	
625.62	10501	
625.81	8733.9	
626	10854	
626.19	10378	
626.38	9304.6	
626.56	8754.4	
626.75	10230	
626.94	10795	
627.13	9306.7	
627.32	8298.4	
627.51	10658	
627.7	11413	
627.89	8230.8	
628.08	9106	
628.27	9873.3	
628.46	10053	
628.65	8372.8	
628.83	8109.3	
629.02	10377	
629.21	9899.9	
629.4	8645.8	
629.59	8729.8	
629.78	9876.7	
629.97	10529	
630.16	8844.5	
630.35	8566.7	
630.54	10895	
630.72	10686	
630.91	8581.7	
631.1	8976.9	
631.29	10374	
631.48	10353	
631.67	9026.1	
631.86	8597.4	
632.05	10173	
632.24	10075	
632.42	8271.7	
632.61	8760.5	
632.8	10094	
632.99	9851.4	
633.18	8771.5	
633.37	9014.5	
633.56	10305	
633.75	10215	
633.93	8725.7	
634.12	8616.5	
634.31	11003	
634.5	10634	
634.69	8555.7	
634.88	8928.5	
635.07	10277	
635.25	10615	
635.44	9262.3	
635.63	9360.6	
635.82	10058	
636.01	9608.4	
636.2	9132.6	
636.39	8776.9	
636.57	10854	
636.76	10466	
636.95	8443.1	
637.14	9359.9	
637.33	10391	
637.52	11054	
637.7	8250.6	
637.89	8989.9	
638.08	10141	
638.27	11144	
638.46	8939.4	
638.65	9354.4	
638.83	10920	
639.02	9874.6	
639.21	8860.2	
639.4	9215.2	
639.59	10062	
639.78	9867.1	
639.96	8271.1	
640.15	8307.9	
640.34	10097	
640.53	10101	
640.72	8066.3	
640.91	8299.1	
641.09	9615.2	
641.28	10479	
641.47	8290.9	
641.66	8877.3	
641.85	10123	
642.03	10159	
642.22	8630.8	
642.41	8284.7	
642.6	9559.9	
642.79	9075.2	
642.97	8129.1	
643.16	8524.3	
643.35	9424.1	
643.54	9255.5	
643.73	7929.1	
643.91	8484.1	
644.1	9232.2	
644.29	9640.5	
644.48	7885.4	
644.67	7963.2	
644.85	9103.2	
645.04	9439.1	
645.23	7538.6	
645.42	7696.9	
645.6	8981.7	
645.79	9755.8	
645.98	7449.1	
646.17	6744.6	
646.36	8600.8	
646.54	8969.4	
646.73	7912.7	
646.92	7038.2	
647.11	8573.5	
647.29	9306.7	
647.48	7083.9	
647.67	6914.6	
647.86	9428.2	
648.05	9392.7	
648.23	7249.1	
648.42	8015.7	
648.61	8953	
648.8	8685.4	
648.98	6859.3	
649.17	7197.2	
649.36	8448.6	
649.55	8205.5	
649.73	7001.3	
649.92	7516.7	
650.11	8439.7	
650.3	8688.2	
650.48	7185.6	
650.67	6992.4	
650.86	8886.8	
651.05	7980.9	
651.23	7002.7	
651.42	6978.1	
651.61	8449.9	
651.79	8374.8	
651.98	7174	
652.17	6833.4	
652.36	8720.9	
652.54	8092.2	
652.73	6894.1	
652.92	6821.1	
653.11	8779	
653.29	8747.6	
653.48	6354.8	
653.67	7043.6	
653.85	8473.8	
654.04	9245.2	
654.23	7137.9	
654.42	6787	
654.6	8045.1	
654.79	8570.7	
654.98	6398.5	
655.16	6773.3	
655.35	7751.6	
655.54	7593.2	
655.73	6263.4	
655.91	6242.9	
656.1	8368	
656.29	7495.6	
656.47	5907	
656.66	7193.1	
656.85	7838.9	
657.03	7707.9	
657.22	6402.6	
657.41	6475.7	
657.59	7864.2	
657.78	7746.1	
657.97	6279.1	
658.16	6731.7	
658.34	8513.4	
658.53	8739.4	
658.72	7400	
658.9	7688.1	
659.09	8128.4	
659.28	8154.3	
659.46	6630.6	
659.65	6606.1	
659.84	7980.3	
660.02	8535.9	
660.21	6591	
660.4	6516	
660.58	8652	
660.77	8219.2	
660.96	6940.6	
661.14	6315.3	
661.33	9017.9	
661.52	8914.1	
661.7	6196.5	
661.89	8681.3	
662.08	7903.1	
662.26	7554.3	
662.45	6427.9	
662.64	6415.6	
662.82	8473.1	
663.01	7801.4	
663.2	6462.7	
663.38	6932.4	
663.57	8272.4	
663.75	8213.7	
663.94	6730.3	
664.13	7602.1	
664.31	7833.5	
664.5	8340.7	
664.69	6968.6	
664.87	7176.8	
665.06	7692.9	
665.25	8163.2	
665.43	7391.1	
665.62	7429.3	
665.8	8405.5	
665.99	7882.6	
666.18	6624.5	
666.36	6690	
666.55	8370.7	
666.74	8286.8	
666.92	6371.2	
667.11	7399.3	
667.29	7852.6	
667.48	8251.9	
667.67	7262.8	
667.85	6500.3	
668.04	7798.7	
668.22	7845.1	
668.41	6585.6	
668.6	6831.3	
668.78	7634.8	
668.97	7788.4	
669.15	6824.5	
669.34	6139.1	
669.53	7641.7	
669.71	7928.4	
669.9	6251.8	
670.08	6690.7	
670.27	7591.8	
670.46	8124.3	
670.64	6814.3	
670.83	7000.6	
671.01	7479.9	
671.2	7882.6	
671.38	6365.8	
671.57	6141.9	
671.76	8471.8	
671.94	8746.2	
672.13	6075.6	
672.31	6903.7	
672.5	8183	
672.69	7546.1	
672.87	6252.4	
673.06	6464.8	
673.24	8039	
673.43	7693.5	
673.61	6683.2	
673.8	6356.9	
673.98	8121.6	
674.17	8133.2	
674.36	6886	
674.54	6662	
674.73	7850.5	
674.91	8214.4	
675.1	6556.2	
675.28	6215.6	
675.47	7860.1	
675.65	8129.1	
675.84	6339.1	
676.03	6604.7	
676.21	7636.2	
676.4	7174.7	
676.58	6886.6	
676.77	6710.5	
676.95	8667.7	
677.14	7510.6	
677.32	6099.5	
677.51	6007.4	
677.69	8077.2	
677.88	7307.8	
678.06	6088.6	
678.25	6116.6	
678.44	7646.4	
678.62	7401.4	
678.81	5883.8	
678.99	6639.5	
679.18	8227.4	
679.36	7892.2	
679.55	6255.2	
679.73	6689.3	
679.92	7951.6	
680.1	7478.5	
680.29	7110.5	
680.47	6190.3	
680.66	7436.2	
680.84	7996.6	
681.03	5793.7	
681.21	6539.2	
681.4	7380.9	
681.58	7392.5	
681.77	6092	
681.95	5993	
682.14	8033.5	
682.32	8165.3	
682.51	6686.6	
682.69	5790.3	
682.88	7301.7	
683.06	7704.5	
683.25	6455.2	
683.43	6756.2	
683.62	7590.5	
683.8	7806.2	
683.99	6753.5	
684.17	6211.5	
684.36	8309.3	
684.54	7397.9	
684.73	5683.8	
684.91	5743.2	
685.1	7514	
685.28	6972.7	
685.46	5992.4	
685.65	5906.3	
685.83	7385	
686.02	6912.6	
686.2	5391.6	
686.39	5434.6	
686.57	6567.2	
686.76	7707.2	
686.94	5426.4	
687.13	5481.7	
687.31	7162.4	
687.5	6969.9	
687.68	5139	
687.86	6014.9	
688.05	8228.1	
688.23	6423.1	
688.42	6047	
688.6	5533.6	
688.79	6910.5	
688.97	6855.2	
689.16	5793.7	
689.34	4988.2	
689.52	7415.7	
689.71	7600	
689.89	6014.9	
690.08	5509.7	
690.26	7141.9	
690.45	6898.2	
690.63	6130.9	
690.81	5627.8	
691	6984.9	
691.18	6795.2	
691.37	5762.3	
691.55	7174.7	
691.74	6696.9	
691.92	8216.5	
692.1	5637.4	
692.29	5296	
692.47	6849.8	
692.66	6384.2	
692.84	5326.8	
693.02	5709.7	
693.21	6413.6	
693.39	6820.4	
693.58	5867.4	
693.76	5371.8	
693.94	7671	
694.13	7624.6	
694.31	5440.1	
694.5	6219.7	
694.68	6840.2	
694.86	7024.5	
695.05	5857.2	
695.23	5929.6	
695.42	7405.5	
695.6	8968.7	
695.78	6311.8	
695.97	5576.6	
696.15	7505.1	
696.34	6995.9	
696.52	5532.2	
696.7	6030.6	
696.89	7293.5	
697.07	6681.2	
697.25	5888.6	
697.44	6967.9	
697.62	7101	
697.81	7271.7	
697.99	5605.3	
698.17	5933.6	
698.36	6668.2	
698.54	7078.5	
698.72	5906.3	
698.91	5172.5	
699.09	6785.6	
699.28	6606.7	
699.46	5621	
699.64	5459.2	
699.83	6619.7	
700.01	7387.7	
700.19	6078.4	
700.38	4895.3	
700.56	7437.5	
700.74	6661.4	
700.93	5203.9	
701.11	5850.4	
701.29	7146.7	
701.48	7925	
701.66	5453.7	
701.84	5522	
702.03	6891.4	
702.21	7430.7	
702.39	5248.3	
702.58	5668.8	
702.76	7146.7	
702.94	7236.8	
703.13	5207.3	
703.31	6917.4	
703.49	6654.5	
703.68	7380.9	
703.86	5283.8	
704.04	6030.6	
704.23	6979.5	
704.41	7283.9	
704.59	5442.8	
704.78	6270.9	
704.96	8192.6	
705.14	7246.4	
705.33	5255.1	
705.51	5865.4	
705.69	6797.9	
705.87	7492.2	
706.06	5953.4	
706.24	5238	
706.42	7156.3	
706.61	7284.6	
706.79	6102.3	
706.97	5187.5	
707.16	6711.9	
707.34	7137.9	
707.52	5984.8	
707.7	5396.4	
707.89	6806.8	
708.07	6511.2	
708.25	6064	
708.44	6034.7	
708.62	6668.2	
708.8	7433.4	
708.98	6189.6	
709.17	5464	
709.35	7014.3	
709.53	7002	
709.72	5244.8	
709.9	5366.4	
710.08	7240.3	
710.26	7291.5	
710.45	6373.3	
710.63	5427.1	
710.81	6928.3	
710.99	6939.9	
711.18	5910.4	
711.36	5468.1	
711.54	6741.9	
711.72	7380.9	
711.91	5550	
712.09	5121.3	
712.27	6817.7	
712.45	7209.5	
712.64	5603.9	
712.82	4851	
713	6350.8	
713.18	6467.5	
713.37	4877.6	
713.55	5752.7	
713.73	6993.8	
713.91	6005.3	
714.1	4999.8	
714.28	4684.4	
714.46	6551.5	
714.64	5980.8	
714.83	4099.4	
715.01	4650.9	
715.19	6024.4	
715.37	5392.3	
715.55	4300.1	
715.74	4668	
715.92	6468.2	
716.1	5011.4	
716.28	5266.7	
716.47	4656.4	
716.65	5644.2	
716.83	5612.1	
717.01	4528.7	
717.19	4543.1	
717.38	7158.3	
717.56	5374.6	
717.74	4686.4	
717.92	4113.7	
718.1	6269.5	
718.29	5659.9	
718.47	3851.5	
718.65	4293.9	
718.83	6233.3	
719.01	6130.9	
719.2	3900	
719.38	4680.3	
719.56	6165.1	
719.74	7146.7	
719.92	4430.4	
720.11	5171.1	
720.29	6182.8	
720.47	5583.4	
720.65	4095.3	
720.83	4669.4	
721.02	5692	
721.2	5537	
721.38	4612.7	
721.56	4037.2	
721.74	5060.5	
721.92	5181.4	
722.11	4904.2	
722.29	4724.7	
722.47	6168.5	
722.65	5520.6	
722.83	4001.7	
723.01	4670.1	
723.2	5623	
723.38	5827.8	
723.56	3579.8	
723.74	4489.8	
723.92	5186.1	
724.1	5967.8	
724.29	3984.7	
724.47	4867.3	
724.65	5254.4	
724.83	5184.1	
725.01	3928	
725.19	4519.9	
725.37	5248.9	
725.56	5223.7	
725.74	3831.1	
725.92	3997.6	
726.1	5231.2	
726.28	5436	
726.46	4322.6	
726.64	4098.7	
726.83	5469.4	
727.01	5579.3	
727.19	3820.8	
727.37	4362.2	
727.55	5573.9	
727.73	5856.5	
727.91	3815.4	
728.09	3712.3	
728.28	5886.5	
728.46	5949.3	
728.64	4438.6	
728.82	4423.6	
729	6647.7	
729.18	6150.1	
729.36	3859.1	
729.54	5527.5	
729.72	6948.8	
729.91	5715.2	
730.09	5403.2	
730.27	4395.6	
730.45	5558.2	
730.63	6093.4	
730.81	4825	
730.99	4209.3	
731.17	6477.7	
731.35	5444.2	
731.53	4541.7	
731.71	4373.1	
731.9	6271.6	
732.08	6381.5	
732.26	4536.3	
732.44	4263.9	
732.62	6443.6	
732.8	6044.2	
732.98	4790.9	
733.16	4086.4	
733.34	6020.3	
733.52	5100.8	
733.7	4481.6	
733.88	4577.2	
734.07	5917.9	
734.25	5689.3	
734.43	4071.4	
734.61	5129.5	
734.79	6804	
734.97	5671.5	
735.15	4122.6	
735.33	4483.7	
735.51	5870.8	
735.69	5689.9	
735.87	5132.2	
736.05	4568.3	
736.23	5732.9	
736.41	5492	
736.59	4416.8	
736.77	4487.8	
736.95	6119.3	
737.13	5635.3	
737.32	4174.4	
737.5	4310.3	
737.68	6543.3	
737.86	5601.9	
738.04	4102.1	
738.22	5317.9	
738.4	5540.4	
738.58	5732.3	
738.76	4508.9	
738.94	3777.8	
739.12	5532.9	
739.3	5455.1	
739.48	4862.6	
739.66	4694.6	
739.84	5679.7	
740.02	5685.8	
740.2	3773	
740.38	4006.5	
740.56	6005.3	
740.74	5092.6	
740.92	4503.5	
741.1	4403.8	
741.28	5564.3	
741.46	5431.9	
741.64	4158.7	
741.82	4562.9	
742	5645.6	
742.18	5573.9	
742.36	4289.8	
742.54	4039.3	
742.72	6037.4	
742.9	5036.6	
743.08	4583.4	
743.26	3695.2	
743.44	6147.3	
743.62	5918.6	
743.8	4649.6	
743.98	4014.7	
744.16	5740.5	
744.34	5574.6	
744.52	4545.8	
744.7	4586.8	
744.88	5871.5	
745.06	5509	
745.24	4600.4	
745.42	4625.7	
745.6	5930.9	
745.78	5825.1	
745.96	3719.1	
746.14	3957.4	
746.32	6457.9	
746.5	5825.1	
746.68	4403.8	
746.86	3969	
747.03	6099.5	
747.21	4999.8	
747.39	4334.2	
747.57	3938.2	
747.75	5592.3	
747.93	5793	
748.11	3921.9	
748.29	3856.3	
748.47	6736.5	
748.65	5332.2	
748.83	4459.8	
749.01	4248.9	
749.19	5694	
749.37	5063.3	
749.55	4126.7	
749.73	4181.3	
749.91	5571.8	
750.09	5285.1	
750.26	4197.7	
750.44	3820.1	
750.62	5472.9	
750.8	5470.8	
750.98	3640.6	
751.16	3938.9	
751.34	5558.9	
751.52	5105.6	
751.7	4528.7	
751.88	3670	
752.06	5885.9	
752.24	5644.2	
752.42	3611.9	
752.59	3919.8	
752.77	5376.6	
752.95	6252.4	
753.13	4440.7	
753.31	3960.1	
753.49	5167.7	
753.67	5449	
753.85	4152.6	
754.03	3805.1	
754.21	5713.2	
754.38	5899.5	
754.56	3952.6	
754.74	3287.7	
754.92	5149.3	
755.1	5558.2	
755.28	3330.7	
755.46	3309.5	
755.64	6156.2	
755.82	6247.7	
755.99	3492.5	
756.17	3507.5	
756.35	4376.5	
756.53	5386.8	
756.71	2753.8	
756.89	3354.6	
757.07	5149.3	
757.25	4521.2	
757.42	3753.2	
757.6	4304.8	
757.78	5260.5	
757.96	4529.4	
758.14	3493.2	
758.32	3233.7	
758.5	4186.7	
758.67	4811.4	
758.85	3390.1	
759.03	3448.8	
759.21	4930.8	
759.39	4513.7	
759.57	3083.6	
759.75	3908.2	
759.92	5449	
760.1	4927.4	
760.28	4172.4	
760.46	4392.2	
760.64	4691.9	
760.82	4609.3	
760.99	4141	
761.17	3456.3	
761.35	5307.7	
761.53	4569	
761.71	3525.2	
761.89	4105.5	
762.06	5240.1	
762.24	4912.4	
762.42	3667.2	
762.6	3441.3	
762.78	4885.8	
762.96	5329.5	
763.13	3922.5	
763.31	3653.6	
763.49	5450.3	
763.67	4860.5	
763.85	4285.7	
764.02	4695.3	
764.2	5712.5	
764.38	4987.5	
764.56	3594.9	
764.74	4241.3	
764.91	5757.5	
765.09	4883.7	
765.27	3367.5	
765.45	3224.2	
765.63	5807.4	
765.8	5644.2	
765.98	3140.9	
766.16	3280.2	
766.34	4633.2	
766.52	4414.1	
766.69	3947.1	
766.87	3212.6	
767.05	4932.2	
767.23	5400.5	
767.41	3413.3	
767.58	3643.3	
767.76	5275.6	
767.94	5418.9	
768.12	3489.7	
768.29	4023.6	
768.47	4898.1	
768.65	5547.9	
768.83	3209.8	
769	3986	
769.18	4628.4	
769.36	5153.4	
769.54	3990.1	
769.72	3218	
769.89	5423	
770.07	5384.1	
770.25	3515	
770.43	4414.1	
770.6	5971.2	
770.78	6208.8	
770.96	3627.6	
771.14	4106.2	
771.31	5370.5	
771.49	4827.7	
771.67	3076.7	
771.85	3187.3	
772.02	4287.8	
772.2	4822.3	
772.38	3749.8	
772.55	3381.2	
772.73	5062.6	
772.91	4847.5	
773.09	3644.7	
773.26	3658.4	
773.44	5061.9	
773.62	4805.2	
773.8	3297.9	
773.97	3128.6	
774.15	5046.9	
774.33	4810	
774.5	3206.4	
774.68	3455.6	
774.86	5142.4	
775.04	4853	
775.21	3253.5	
775.39	3255.6	
775.57	4997	
775.74	5206.6	
775.92	3106.1	
776.1	3025.5	
776.27	4977.2	
776.45	5846.3	
776.63	3248.8	
776.81	2934.1	
776.98	4685.1	
777.16	5370.5	
777.34	3352.5	
777.51	3591.5	
777.69	4762.2	
777.87	4539.7	
778.04	3478.1	
778.22	3786	
778.4	4628.4	
778.57	5040.1	
