Wavelength	Intensities	
475.49	5812.1	
475.69	6022.4	
475.88	8840.4	
476.08	8001.4	
476.28	5776	
476.48	6066.8	
476.68	8245.1	
476.88	8055.3	
477.08	6080.4	
477.28	6184.2	
477.48	7682.6	
477.68	8149.6	
477.88	5868.8	
478.08	6068.1	
478.28	8428.1	
478.48	7759.1	
478.67	6253.1	
478.87	5649	
479.07	8281.3	
479.27	7879.9	
479.47	6306.4	
479.67	6278.4	
479.87	8140.7	
480.07	8615.8	
480.27	5776.6	
480.47	7013.6	
480.67	7821.9	
480.87	8412.4	
481.06	5983.5	
481.26	6746	
481.46	7907.2	
481.66	7772	
481.86	6464.1	
482.06	7187.7	
482.26	7648.5	
482.46	8346.8	
482.66	6418.3	
482.86	6005.3	
483.05	7989.1	
483.25	7407.5	
483.45	8251.9	
483.65	6346.7	
483.85	7600	
484.05	7778.2	
484.25	6690	
484.45	7090.1	
484.65	8535.9	
484.84	8592.6	
485.04	6299.6	
485.24	6294.1	
485.44	8804.2	
485.64	7405.5	
485.84	5778.7	
486.04	6896.9	
486.24	7699.7	
486.44	8017.8	
486.63	5707	
486.83	6458.6	
487.03	7662.8	
487.23	7803.4	
487.43	5952.8	
487.63	7721.5	
487.83	7946.8	
488.02	8700.5	
488.22	6632.7	
488.42	7169.9	
488.62	8619.9	
488.82	7697.6	
489.02	6382.2	
489.22	6365.8	
489.41	8469	
489.61	8303.1	
489.81	6197.8	
490.01	6321.4	
490.21	8466.3	
490.41	9026.1	
490.61	6268.8	
490.8	6365.8	
491	8227.4	
491.2	7679.9	
491.4	6819.1	
491.6	6167.8	
491.8	8191.9	
491.99	8215.8	
492.19	6002.6	
492.39	6214.2	
492.59	8464.3	
492.79	8565.3	
492.99	6908.5	
493.18	6227.9	
493.38	8561.9	
493.58	9137.4	
493.78	6818.4	
493.98	6432.7	
494.18	8366	
494.37	7916.8	
494.57	6986.3	
494.77	6950.1	
494.97	8492.9	
495.17	8780.3	
495.37	6605.4	
495.56	6901	
495.76	8973.5	
495.96	8770.1	
496.16	7712.7	
496.36	6837.5	
496.55	9001.5	
496.75	8584.4	
496.95	7215.7	
497.15	7036.1	
497.35	9005.6	
497.54	8965.3	
497.74	6983.6	
497.94	8247.2	
498.14	9484.8	
498.34	9309.4	
498.53	6632.7	
498.73	7352.2	
498.93	8356.4	
499.13	8901.8	
499.33	7203.4	
499.52	7654.6	
499.72	8985.1	
499.92	9170.8	
500.12	6999.3	
500.32	7203.4	
500.51	9153.7	
500.71	8973.5	
500.91	7888.1	
501.11	7529.7	
501.31	9209	
501.5	9535.3	
501.7	8106.5	
501.9	7316.7	
502.1	9075.9	
502.29	9283.4	
502.49	7681.9	
502.69	8061.5	
502.89	9189.9	
503.09	9232.9	
503.28	6949.4	
503.48	7012.2	
503.68	8616.5	
503.88	8611.7	
504.07	7843	
504.27	7313.3	
504.47	8925	
504.67	9030.9	
504.86	7660.1	
505.06	7446.4	
505.26	8669.7	
505.46	10054	
505.65	7378.1	
505.85	7612.3	
506.05	8674.5	
506.25	9080	
506.44	6879.1	
506.64	7593.9	
506.84	8587.1	
507.04	9229.5	
507.23	7010.2	
507.43	7487.4	
507.63	10090	
507.83	8647.9	
508.02	7418.4	
508.22	7073	
508.42	10390	
508.62	8584.4	
508.81	7590.5	
509.01	7798	
509.21	8499.8	
509.4	8702.5	
509.6	7510.6	
509.8	6978.8	
510	8613.1	
510.19	9749.7	
510.39	6936.5	
510.59	7142.6	
510.79	8520.9	
510.98	9697.8	
511.18	7142.6	
511.38	7206.8	
511.57	9239.1	
511.77	9034.3	
511.97	7829.4	
512.17	7055.3	
512.36	9295	
512.56	9072.5	
512.76	7027.9	
512.95	6776	
513.15	9344.9	
513.35	8190.5	
513.55	7658	
513.74	7036.8	
513.94	9301.9	
514.14	8823.3	
514.33	7881.3	
514.53	7570.7	
514.73	8811.7	
514.92	8981.7	
515.12	7157	
515.32	7047.1	
515.51	9042.5	
515.71	9298.5	
515.91	8366	
516.11	7043.6	
516.3	10374	
516.5	8712.7	
516.7	7653.9	
516.89	8058.1	
517.09	8903.9	
517.29	8770.8	
517.48	7865.6	
517.68	7360.4	
517.88	8669.7	
518.07	9145.5	
518.27	7801.4	
518.47	7092.8	
518.66	9634.3	
518.86	8574.2	
519.06	6885.3	
519.25	7237.5	
519.45	8742.1	
519.65	9970.9	
519.84	7794.6	
520.04	8403.5	
520.24	10288	
520.43	9368.1	
520.63	7686	
520.83	7465.5	
521.02	8757.1	
521.22	9258.2	
521.42	7853.3	
521.61	8251.9	
521.81	8889.5	
522.01	9084.8	
522.2	7762.5	
522.4	7478.5	
522.6	9463	
522.79	8432.2	
522.99	7671.7	
523.18	7120.8	
523.38	9318.9	
523.58	9188.6	
523.77	8617.9	
523.97	7070.3	
524.17	10747	
524.36	10032	
524.56	8294.3	
524.76	8039	
524.95	9387.9	
525.15	9087.5	
525.34	7927.7	
525.54	7931.8	
525.74	9745.6	
525.93	8968.1	
526.13	8996.7	
526.33	7945.4	
526.52	10125	
526.72	9608.4	
526.91	9056.1	
527.11	8434.2	
527.31	10118	
527.5	10442	
527.7	8401.5	
527.89	7592.5	
528.09	9301.9	
528.29	9765.4	
528.48	8629.5	
528.68	8400.1	
528.87	10114	
529.07	10176	
529.27	8490.2	
529.46	8035.5	
529.66	10009	
529.85	10258	
530.05	8049.9	
530.25	8704.5	
530.44	11157	
530.64	9977	
530.83	8357.1	
531.03	8577.6	
531.23	10311	
531.42	10099	
531.62	9097.1	
531.81	8357.8	
532.01	10417	
532.21	10718	
532.4	8343.4	
532.6	8732.5	
532.79	11127	
532.99	10471	
533.18	8754.4	
533.38	9534.7	
533.58	10238	
533.77	10866	
533.97	8862.2	
534.16	9422	
534.36	11129	
534.55	10355	
534.75	9555.1	
534.95	8893.6	
535.14	11027	
535.34	10333	
535.53	8746.2	
535.73	10332	
535.92	11650	
536.12	10495	
536.31	8831.5	
536.51	9814.5	
536.71	10830	
536.9	10504	
537.1	8958.5	
537.29	8996	
537.49	11219	
537.68	10322	
537.88	9372.2	
538.07	8619.2	
538.27	10595	
538.46	11403	
538.66	8589.9	
538.86	9022	
539.05	10637	
539.25	11017	
539.44	9256.1	
539.64	8967.4	
539.83	10625	
540.03	11373	
540.22	8867	
540.42	8938.7	
540.61	10761	
540.81	10936	
541	9239.1	
541.2	9828.2	
541.39	10387	
541.59	10626	
541.78	9624.8	
541.98	8856.1	
542.18	10102	
542.37	10053	
542.57	9145.5	
542.76	9574.3	
542.96	10196	
543.15	10739	
543.35	9187.9	
543.54	8641.7	
543.74	10815	
543.93	10641	
544.13	9109.4	
544.32	9949	
544.52	10839	
544.71	10150	
544.91	8217.1	
545.1	9312.1	
545.3	10168	
545.49	10637	
545.69	8309.3	
545.88	8759.8	
546.08	11538	
546.27	11117	
546.47	9211.8	
546.66	8566	
546.86	10863	
547.05	11349	
547.24	8867.7	
547.44	8574.8	
547.63	9988.6	
547.83	10898	
548.02	9014.5	
548.22	9207	
548.41	9842.5	
548.61	10937	
548.8	8597.4	
549	8583	
549.19	10470	
549.39	10804	
549.58	8375.5	
549.78	8806.9	
549.97	10662	
550.17	10230	
550.36	9523.1	
550.55	10390	
550.75	10279	
550.94	10935	
551.14	8483.4	
551.33	8820.6	
551.53	9790	
551.72	10495	
551.92	8737.3	
552.11	8598.7	
552.31	10546	
552.5	10522	
552.69	9961.3	
552.89	8362.5	
553.08	10570	
553.28	10329	
553.47	8720.9	
553.67	9594.1	
553.86	11034	
554.06	9687.6	
554.25	7968	
554.44	8361.2	
554.64	11510	
554.83	11153	
555.03	8454.7	
555.22	8755.7	
555.42	10722	
555.61	10375	
555.8	8572.1	
556	8791.2	
556.19	9690.3	
556.39	10639	
556.58	8580.3	
556.78	8645.8	
556.97	10343	
557.16	10155	
557.36	9596.8	
557.55	8355	
557.75	9432.9	
557.94	10961	
558.13	8369.4	
558.33	8214.4	
558.52	10787	
558.72	9847.3	
558.91	8378.9	
559.1	8482.7	
559.3	9574.3	
559.49	9458.9	
559.69	8030.8	
559.88	8762.6	
560.07	10305	
560.27	10649	
560.46	8905.9	
560.66	8923	
560.85	10142	
561.04	9390.6	
561.24	8238.3	
561.43	8344.1	
561.63	9667.8	
561.82	9854.1	
562.01	9412.5	
562.21	8600.1	
562.4	10213	
562.59	10907	
562.79	8507.9	
562.98	8215.1	
563.18	10198	
563.37	11281	
563.56	8944.8	
563.76	8197.3	
563.95	9793.4	
564.14	9696.4	
564.34	8621.3	
564.53	8297.7	
564.73	10224	
564.92	10506	
565.11	8611	
565.31	8241.7	
565.5	10610	
565.69	9798.2	
565.89	8499.1	
566.08	8623.3	
566.27	10565	
566.47	10877	
566.66	9103.9	
566.85	8107.9	
567.05	10379	
567.24	9913.5	
567.44	8374.1	
567.63	9515.5	
567.82	10494	
568.02	10273	
568.21	8514.8	
568.4	8696.4	
568.6	10183	
568.79	10139	
568.98	8260.1	
569.18	8312.7	
569.37	10180	
569.56	11800	
569.76	8689.5	
569.95	9453.4	
570.14	10591	
570.34	10359	
570.53	8368.7	
570.72	8320.2	
570.91	10919	
571.11	10260	
571.3	8746.2	
571.49	9514.2	
571.69	10342	
571.88	9951.1	
572.07	9243.2	
572.27	9177.6	
572.46	9938.1	
572.65	10669	
572.85	8546.2	
573.04	8819.9	
573.23	10901	
573.43	10327	
573.62	8432.2	
573.81	8869.1	
574	10442	
574.2	10163	
574.39	8761.2	
574.58	8798.1	
574.78	11107	
574.97	10458	
575.16	9129.2	
575.36	9307.3	
575.55	10795	
575.74	11035	
575.93	8474.5	
576.13	9359.9	
576.32	10417	
576.51	10899	
576.71	8806.3	
576.9	10064	
577.09	11077	
577.28	10776	
577.48	9091.6	
577.67	8411	
577.86	10452	
578.05	10662	
578.25	9054.8	
578.44	9002.9	
578.63	10509	
578.83	11532	
579.02	8556.4	
579.21	9706	
579.4	10658	
579.6	10557	
579.79	9064.3	
579.98	10851	
580.17	10935	
580.37	11174	
580.56	8717.5	
580.75	9306	
580.94	11387	
581.14	11272	
581.33	9567.4	
581.52	8803.5	
581.71	10899	
581.91	11434	
582.1	8649.9	
582.29	8999.5	
582.48	10682	
582.68	10553	
582.87	9430.2	
583.06	9084.8	
583.25	10821	
583.45	10409	
583.64	9691	
583.83	10215	
584.02	10582	
584.21	10907	
584.41	9613.2	
584.6	9138.7	
584.79	10656	
584.98	11169	
585.18	8761.9	
585.37	8643.8	
585.56	10322	
585.75	10965	
585.94	8880.7	
586.14	9445.2	
586.33	11303	
586.52	10675	
586.71	9324.4	
586.91	9070.5	
587.1	10122	
587.29	10989	
587.48	8887.5	
587.67	8882.7	
587.87	10778	
588.06	10806	
588.25	9925.1	
588.44	9405	
588.63	10385	
588.83	10939	
589.02	8923	
589.21	8746.2	
589.4	10340	
589.59	10152	
589.78	8110.6	
589.98	8421.9	
590.17	9742.9	
590.36	10373	
590.55	7716.7	
590.74	8433.5	
590.94	11163	
591.13	9970.9	
591.32	8145.5	
591.51	7763.2	
591.7	10213	
591.89	9914.9	
592.09	7811	
592.28	8250.6	
592.47	9302.6	
592.66	10922	
592.85	7879.9	
593.05	8112.7	
593.24	9841.2	
593.43	10457	
593.62	8236.9	
593.81	8483.4	
594	9858.2	
594.19	10019	
594.39	7991.9	
594.58	8009.6	
594.77	10161	
594.96	10568	
595.15	8025.3	
595.34	8518.2	
595.54	10058	
595.73	9368.8	
595.92	7441.6	
596.11	8344.1	
596.3	10502	
596.49	9409.1	
596.68	8305.9	
596.88	8493.6	
597.07	10254	
597.26	9283.4	
597.45	7666.9	
597.64	8795.3	
597.83	9495.7	
598.02	10002	
598.22	7838.9	
598.41	8372.1	
598.6	9873.3	
598.79	9392.7	
598.98	7865.6	
599.17	8649.9	
599.36	9882.8	
599.55	10740	
599.74	9476.6	
599.94	9255.5	
600.13	10340	
600.32	9304.6	
600.51	7637.6	
600.7	7681.2	
600.89	10724	
601.08	10866	
601.27	7544	
601.47	8306.6	
601.66	10133	
601.85	10617	
602.04	8057.4	
602.23	8330.5	
602.42	9419.3	
602.61	10024	
602.8	7970	
602.99	7879.9	
603.18	9622	
603.37	9790	
603.57	8240.3	
603.76	8717.5	
603.95	10398	
604.14	10025	
604.33	7901.7	
604.52	8082.7	
604.71	9849.4	
604.9	9574.3	
605.09	8535.3	
605.28	8446.5	
605.47	10360	
605.66	9951.8	
605.86	8387.8	
606.05	7980.3	
606.24	10324	
606.43	9085.5	
606.62	8055.3	
606.81	8837.7	
607	10159	
607.19	9612.5	
607.38	7611.6	
607.57	7885.4	
607.76	9365.4	
607.95	8959.2	
608.14	8287.4	
608.33	8633.6	
608.52	9417.9	
608.72	10127	
608.91	7623.2	
609.1	7531.7	
609.29	9456.8	
609.48	9066.4	
609.67	8320.2	
609.86	7552.9	
610.05	9163.3	
610.24	9468.4	
610.43	7474.4	
610.62	7143.3	
610.81	10272	
611	10076	
611.19	7502.4	
611.38	8142	
611.57	9686.2	
611.76	10603	
611.95	7320.8	
612.14	7203.4	
612.33	9396.1	
612.52	9049.3	
612.71	7714	
612.9	7244.3	
613.09	8789.9	
613.28	10650	
613.47	7647.8	
613.66	8333.2	
613.85	9526.5	
614.04	9136.7	
614.24	7659.4	
614.43	7027.9	
614.62	9610.4	
614.81	9586.5	
615	8099	
615.19	8051.9	
615.38	9069.1	
615.57	9457.5	
615.76	7970	
615.95	8778.3	
616.14	9757.2	
616.33	9417.9	
616.52	8254.7	
616.71	8385.7	
616.9	9658.9	
617.09	9594.1	
617.28	7762.5	
617.47	8671.1	
617.66	8923	
617.85	8936.7	
618.04	8480	
618.22	7978.9	
618.41	9233.6	
618.6	10037	
618.79	7969.3	
618.98	7737.9	
619.17	10206	
619.36	8865.7	
619.55	7918.8	
619.74	7936.6	
619.93	9703.3	
620.12	9241.8	
620.31	8514.1	
620.5	8507.3	
620.69	10235	
620.88	10555	
621.07	9227.5	
621.26	8294.3	
621.45	10002	
621.64	9916.9	
621.83	8507.3	
622.02	7851.2	
622.21	9987.9	
622.4	9727.2	
622.59	8946.2	
622.78	8799.4	
622.97	9510.8	
623.16	10339	
623.35	8544.8	
623.54	7738.6	
623.72	9650	
623.91	9776.3	
624.1	8678.6	
624.29	7707.2	
624.48	10711	
624.67	10092	
624.86	8624.7	
625.05	7898.3	
625.24	10832	
625.43	9508.7	
625.62	10023	
625.81	8114.7	
626	10318	
626.19	9708.1	
626.38	8667	
626.56	8168.7	
626.75	9521	
626.94	10298	
627.13	8688.2	
627.32	7717.4	
627.51	10264	
627.7	11129	
627.89	7851.9	
628.08	8716.8	
628.27	9594.1	
628.46	9783.8	
628.65	8011	
628.83	7732.4	
629.02	10159	
629.21	9482.1	
629.4	8495	
629.59	8499.1	
629.78	9549.7	
629.97	10289	
630.16	8606.9	
630.35	8127	
630.54	10656	
630.72	10374	
630.91	8119.5	
631.1	8607.6	
631.29	9997.5	
631.48	10107	
631.67	8670.4	
631.86	8224.6	
632.05	9677.3	
632.24	9777.7	
632.42	7909.9	
632.61	8441.7	
632.8	9810.5	
632.99	9467.1	
633.18	8525	
633.37	8760.5	
633.56	9912.2	
633.75	9889.6	
633.93	8403.5	
634.12	8267.6	
634.31	10690	
634.5	10241	
634.69	8274.5	
634.88	8603.5	
635.07	9856.9	
635.25	10276	
635.44	9052.7	
635.63	9187.9	
635.82	9720.3	
636.01	9271.2	
636.2	8837.7	
636.39	8534.6	
636.57	10541	
636.76	10270	
636.95	8031.5	
637.14	9123	
637.33	10146	
637.52	10686	
637.7	7858.7	
637.89	8660.2	
638.08	9791.3	
638.27	10829	
638.46	8711.4	
638.65	9058.8	
638.83	10871	
639.02	9555.8	
639.21	8666.3	
639.4	9140.1	
639.59	9898.5	
639.78	9613.2	
639.96	7985.7	
640.15	8084	
640.34	9809.1	
640.53	9906.7	
640.72	7803.4	
640.91	8039.6	
641.09	9322.4	
641.28	10314	
641.47	7951.6	
641.66	8695	
641.85	9844.6	
642.03	9993.4	
642.22	8506.6	
642.41	7977.5	
642.6	9432.9	
642.79	8880	
642.97	7881.3	
643.16	8583.7	
643.35	9297.8	
643.54	9124.4	
643.73	7841	
643.91	8477.9	
644.1	9037.7	
644.29	9543.5	
644.48	7842.4	
644.67	7834.2	
644.85	9221.3	
645.04	9434.3	
645.23	7491.5	
645.42	7783.6	
645.6	9088.9	
645.79	9927.2	
645.98	7612.3	
646.17	6875	
646.36	8726.4	
646.54	9142.8	
646.73	8148.9	
646.92	7302.4	
647.11	8899.1	
647.29	9783.8	
647.48	7359	
647.67	7103.7	
647.86	9846	
648.05	9873.9	
648.23	7547.4	
648.42	8497.7	
648.61	9325.8	
648.8	9200.8	
648.98	7307.2	
649.17	7458.7	
649.36	8761.2	
649.55	8454	
649.73	7279.8	
649.92	7933.1	
650.11	8736.6	
650.3	8941.4	
650.48	7356.3	
650.67	7284.6	
650.86	9223.4	
651.05	8313.4	
651.23	7337.9	
651.42	7360.4	
651.61	8714.8	
651.79	8799.4	
651.98	7406.1	
652.17	7122.8	
652.36	9091.6	
652.54	8364.6	
652.73	7174	
652.92	7062.8	
653.11	9039.7	
653.29	9176.9	
653.48	6599.2	
653.67	7359.7	
653.85	8800.8	
654.04	9711.5	
654.23	7608.2	
654.42	7275.1	
654.6	8443.1	
654.79	9045.9	
654.98	6745.3	
655.16	7114.6	
655.35	8030.1	
655.54	7936.6	
655.73	6653.2	
655.91	6565.1	
656.1	8712.1	
656.29	7869.7	
656.47	6229.9	
656.66	7534.5	
656.85	8034.9	
657.03	8183	
657.22	6679.8	
657.41	6789	
657.59	8290.2	
657.78	8094.9	
657.97	6521.4	
658.16	7105.1	
658.34	8806.3	
658.53	9130.5	
658.72	7815.7	
658.9	8215.1	
659.09	8469.7	
659.28	8527.7	
659.46	6866.8	
659.65	6907.1	
659.84	8202.8	
660.02	8749.6	
660.21	6933.1	
660.4	6705.7	
660.58	8968.7	
660.77	8507.3	
660.96	7279.2	
661.14	6455.2	
661.33	9372.9	
661.52	9369.5	
661.7	6498.2	
661.89	9321	
662.08	8198	
662.26	7779.6	
662.45	6632.7	
662.64	6806.1	
662.82	8788.5	
663.01	8047.8	
663.2	6838.9	
663.38	7247.8	
663.57	8644.5	
663.75	8513.4	
663.94	7055.9	
664.13	8045.8	
664.31	8179.6	
664.5	8585.1	
664.69	7303.7	
664.87	7677.8	
665.06	7976.8	
665.25	8501.8	
665.43	7771.4	
665.62	7918.1	
665.8	8689.5	
665.99	8241	
666.18	6984.9	
666.36	7088.7	
666.55	8672.5	
666.74	8611	
666.92	6761.7	
667.11	8064.9	
667.29	8284	
667.48	8688.8	
667.67	7656	
667.85	6787.7	
668.04	8187.8	
668.22	8225.3	
668.41	7028.6	
668.6	7200.7	
668.78	8052.6	
668.97	8181	
669.15	7310.6	
669.34	6464.8	
669.53	8090.2	
669.71	8262.2	
669.9	6606.1	
670.08	7138.5	
670.27	8078.6	
670.46	8449.2	
670.64	7312.6	
670.83	7488.7	
671.01	7869.7	
671.2	8425.3	
671.38	6737.1	
671.57	6589	
671.76	8969.4	
671.94	9404.3	
672.13	6587.6	
672.31	7354.9	
672.5	8690.9	
672.69	7996	
672.87	6647	
673.06	6879.8	
673.24	8510.7	
673.43	8142.7	
673.61	7239.6	
673.8	6872.3	
673.98	8590.5	
674.17	8642.4	
674.36	7335.8	
674.54	7256.6	
674.73	8389.8	
674.91	8669.7	
675.1	7062.8	
675.28	6712.6	
675.47	8222.6	
675.65	8711.4	
675.84	6893.5	
676.03	7118.1	
676.21	8180.3	
676.4	7660.8	
676.58	7555	
676.77	7385.7	
676.95	9261.6	
677.14	7974.1	
677.32	6645.7	
677.51	6531	
677.69	8696.4	
677.88	7834.2	
678.06	6587	
678.25	6664.1	
678.44	8317.5	
678.62	8040.3	
678.81	6392.4	
678.99	7187	
679.18	8990.6	
679.36	8611.7	
679.55	6907.8	
679.73	7361.1	
679.92	8533.9	
680.1	8070.4	
680.29	7869	
680.47	6879.8	
680.66	8015.7	
680.84	8683.4	
681.03	6352.8	
681.21	7175.4	
681.4	8052.6	
681.58	7996	
681.77	6728.3	
681.95	6611.5	
682.14	8822	
682.32	9087.5	
682.51	7402	
682.69	6466.1	
682.88	8077.9	
683.06	8439.7	
683.25	7112.6	
683.43	7503.1	
683.62	8198	
683.8	8575.5	
683.99	7635.5	
684.17	7069.6	
684.36	9274.6	
684.54	8200.7	
684.73	6391.7	
684.91	6515.3	
685.1	8484.1	
685.28	7926.3	
685.46	6976.1	
685.65	6993.1	
685.83	8454.7	
686.02	8014.4	
686.2	6420.4	
686.39	6500.3	
686.57	7602.7	
686.76	8853.4	
686.94	6427.2	
687.13	6547.4	
687.31	8168.7	
687.5	7912.7	
687.68	6145.3	
687.86	7135.8	
688.05	9354.4	
688.23	7537.2	
688.42	7140.6	
688.6	6554.9	
688.79	7898.3	
688.97	7972.1	
689.16	6908.5	
689.34	6133.7	
689.52	8578.9	
689.71	8778.3	
689.89	7252.5	
690.08	6717.3	
690.26	8247.2	
690.45	8128.4	
690.63	7303.7	
690.81	6812.9	
691	8090.8	
691.18	7998.7	
691.37	6987.7	
691.55	8667	
691.74	7961.1	
691.92	9609.1	
692.1	7017.7	
692.29	6556.2	
692.47	8084.7	
692.66	7559.7	
692.84	6614.3	
693.02	7034.1	
693.21	7671.7	
693.39	8088.1	
693.58	7160.4	
693.76	6644.3	
693.94	9042.5	
694.13	8951.7	
694.31	6672.3	
694.5	7667.6	
694.68	8032.1	
694.86	8439.7	
695.05	7111.9	
695.23	7462.1	
695.42	8736	
695.6	10505	
695.78	7720.8	
695.97	7011.6	
696.15	8817.2	
696.34	8364.6	
696.52	6720.8	
696.7	7488.7	
696.89	8652	
697.07	8107.2	
697.25	7271	
697.44	8506.6	
697.62	8587.1	
697.81	8858.1	
697.99	7161.1	
698.17	7402.7	
698.36	8032.8	
698.54	8645.8	
698.72	7453.9	
698.91	6512.5	
699.09	8230.8	
699.28	8053.3	
699.46	7124.9	
699.64	6948.8	
699.83	8069.7	
700.01	9026.1	
700.19	7649.2	
700.38	6376.7	
700.56	9028.1	
700.74	8167.3	
700.93	6668.9	
701.11	7410.2	
701.29	8594	
701.48	9525.1	
701.66	6935.8	
701.84	7046.4	
702.03	8323.6	
702.21	8965.3	
702.39	6641.6	
702.58	7117.4	
702.76	8673.8	
702.94	8788.5	
703.13	6659.3	
703.31	8671.8	
703.49	8196.7	
703.68	9345.6	
703.86	6726.2	
704.04	7598.6	
704.23	8550.3	
704.41	8914.1	
704.59	6901	
704.78	7863.5	
704.96	9493.7	
705.14	8880.7	
705.33	6709.1	
705.51	7411.6	
705.69	8441.7	
705.87	9087.5	
706.06	7618.4	
706.24	6775.4	
706.42	8669.7	
706.61	8895	
706.79	7712.7	
706.97	6780.1	
707.16	8310	
707.34	8729.8	
707.52	7585.7	
707.7	6989	
707.89	8291.5	
708.07	8089.5	
708.25	7709.9	
708.44	7677.8	
708.62	8229.4	
708.8	9178.3	
708.98	7794.6	
709.17	6974	
709.35	8597.4	
709.53	8647.2	
709.72	6726.2	
709.9	7092.8	
710.08	8749.6	
710.26	8828.1	
710.45	8054.7	
710.63	7076.4	
710.81	8495.7	
710.99	8529.8	
711.18	7423.2	
711.36	7004.7	
711.54	8333.9	
711.72	8924.4	
711.91	7086	
712.09	6670.2	
712.27	8494.3	
712.45	9223.4	
712.64	7212.9	
712.82	6378.7	
713	7901.7	
713.18	8056.7	
713.37	6468.2	
713.55	7402.7	
713.73	8637.6	
713.91	7592.5	
714.1	6685.3	
714.28	6227.9	
714.46	8273.8	
714.64	7521.5	
714.83	5679	
715.01	6231.3	
715.19	7479.2	
715.37	6913.3	
715.55	5877	
715.74	6066.8	
715.92	8051.9	
716.1	6373.3	
716.28	6909.8	
716.47	6127.5	
716.65	6951.5	
716.83	7056.6	
717.01	5938.4	
717.19	5980.8	
717.38	8644.5	
717.56	6742.6	
717.74	6110.5	
717.92	5390.3	
718.1	7687.4	
718.29	7088.7	
718.47	5188.9	
718.65	5677	
718.83	7733.8	
719.01	7662.8	
719.2	5240.1	
719.38	6111.8	
719.56	7564.5	
719.74	8782.4	
719.92	5853.1	
720.11	6668.2	
720.29	7580.9	
720.47	6886.6	
720.65	5504.9	
720.83	6066.1	
721.02	7093.5	
721.2	6810.9	
721.38	6016.9	
721.56	5380.7	
721.74	6456.6	
721.92	6479.1	
722.11	6371.2	
722.29	6108.4	
722.47	7457.3	
722.65	6806.8	
722.83	5435.3	
723.01	6051.1	
723.2	6855.2	
723.38	7079.8	
723.56	4947.9	
723.74	5867.4	
723.92	6526.2	
724.1	7380.9	
724.29	5270.8	
724.47	6208.8	
724.65	6591	
724.83	6399.9	
725.01	5178.6	
725.19	5840.8	
725.37	6404.7	
725.56	6488.6	
725.74	5090.6	
725.92	5256.5	
726.1	6414.9	
726.28	6696.2	
726.46	5560.2	
726.64	5365.7	
726.83	6669.6	
727.01	6806.8	
727.19	4992.9	
727.37	5698.1	
727.55	6730.3	
727.73	7202	
727.91	4966.3	
728.09	4808.6	
728.28	7205.4	
728.46	7423.2	
728.64	5761.6	
728.82	5636.7	
729	7998.7	
729.18	7406.1	
729.36	5063.3	
729.54	6827.9	
729.72	8229.4	
729.91	6921.5	
730.09	6703	
730.27	5632.6	
730.45	6905.1	
730.63	7268.9	
730.81	6104.3	
730.99	5375.9	
731.17	7793.9	
731.35	6660.7	
731.53	5807.4	
731.71	5515.9	
731.9	7461.4	
732.08	7528.3	
732.26	5713.8	
732.44	5383.4	
732.62	7624.6	
732.8	7213.6	
732.98	5939.1	
733.16	5227.1	
733.34	7215	
733.52	6178.7	
733.7	5545.2	
733.88	5825.1	
734.07	7015.7	
734.25	6828.6	
734.43	5145.2	
734.61	6369.9	
734.79	8030.8	
734.97	6677.7	
735.15	5236	
735.33	5528.2	
735.51	7000	
735.69	6696.2	
735.87	6305	
736.05	5591	
736.23	6857.3	
736.41	6535.8	
736.59	5429.2	
736.77	5636.7	
736.95	7210.2	
737.13	6758.3	
737.32	5164.3	
737.5	5287.9	
737.68	7593.9	
737.86	6535.8	
738.04	4932.2	
738.22	6453.1	
738.4	6346.7	
738.58	6703	
738.76	5466	
738.94	4644.8	
739.12	6492.1	
739.3	6375.3	
739.48	5907.7	
739.66	5738.4	
739.84	6676.4	
740.02	6599.2	
740.2	4610	
740.38	4943.8	
740.56	6951.5	
740.74	5961	
740.92	5496.7	
741.1	5374.6	
741.28	6429.9	
741.46	6300.9	
741.64	5066.7	
741.82	5502.9	
742	6526.2	
742.18	6351.4	
742.36	5168.4	
742.54	4893.3	
742.72	6892.8	
742.9	5823.1	
743.08	5468.8	
743.26	4536.9	
743.44	6968.6	
743.62	6826.6	
743.8	5508.4	
743.98	4755.4	
744.16	6584.2	
744.34	6374	
744.52	5478.3	
744.7	5446.2	
744.88	6749.4	
745.06	6321.4	
745.24	5522	
745.42	5502.9	
745.6	6739.2	
745.78	6554.2	
745.96	4521.2	
746.14	4730.1	
746.32	7348.1	
746.5	6693.4	
746.68	5147.2	
746.86	4743.8	
747.03	7020.4	
747.21	5724.8	
747.39	5130.8	
747.57	4705.5	
747.75	6296.1	
747.93	6680.5	
748.11	4686.4	
748.29	4620.9	
748.47	7614.3	
748.65	6011.5	
748.83	5205.9	
749.01	5096.7	
749.19	6491.4	
749.37	5727.5	
749.55	4900.1	
749.73	5001.1	
749.91	6208.1	
750.09	5967.1	
750.26	5040.1	
750.44	4500.1	
750.62	6178.7	
750.8	6132.3	
750.98	4359.4	
751.16	4676.9	
751.34	6270.2	
751.52	5743.9	
751.7	5309	
751.88	4345.1	
752.06	6569.2	
752.24	6395.8	
752.42	4227	
752.59	4609.3	
752.77	6051.7	
752.95	7131	
753.13	5241.4	
753.31	4668	
753.49	5837.4	
753.67	6154.1	
753.85	4891.9	
