Wavelength	Intensities	
268.69	3836.5	
268.9	4502.8	
269.11	6120	
269.32	4900.1	
269.53	3923.2	
269.74	3550.5	
269.95	5792.3	
270.16	4782.7	
270.37	3977.8	
270.58	4534.9	
270.79	5293.3	
271	5958.9	
271.21	4227	
271.42	3984.7	
271.63	5550.7	
271.84	5149.3	
272.05	3155.2	
272.26	3529.3	
272.47	5492	
272.68	5717.9	
272.89	3728.7	
273.11	4345.1	
273.32	5289.2	
273.53	6393.8	
273.74	4239.3	
273.95	4102.1	
274.16	6070.9	
274.37	5556.1	
274.58	4302.8	
274.79	3465.8	
275	5572.5	
275.21	6124.8	
275.42	5145.2	
275.63	4496	
275.84	5670.8	
276.05	7145.4	
276.26	4104.1	
276.47	3881.6	
276.68	5279.7	
276.89	6511.2	
277.1	4398.4	
277.31	3472.7	
277.52	5681.1	
277.73	5881.1	
277.94	3359.4	
278.15	3763.5	
278.36	5651.7	
278.57	5124	
278.78	3776.5	
278.99	4274.1	
279.2	5090.6	
279.41	4991.6	
279.62	4954	
279.83	3469.9	
280.04	6710.5	
280.25	4958.1	
280.46	4897.4	
280.67	3904.8	
280.88	5047.6	
281.09	6126.8	
281.3	4171.7	
281.51	5226.4	
281.72	5165.7	
281.93	5985.5	
282.14	3662.5	
282.35	3949.2	
282.56	5998.5	
282.77	5907.7	
282.98	3815.4	
283.19	4661.9	
283.4	7262.1	
283.61	5354.8	
283.82	3394.8	
284.03	4881.7	
284.24	5629.2	
284.45	6122.1	
284.66	4917.9	
284.87	4737.6	
285.08	6025.1	
285.29	6204.7	
285.5	3348.4	
285.71	3863.8	
285.92	6085.9	
286.12	6757.6	
286.33	4794.3	
286.54	3831.1	
286.75	5954.8	
286.96	5356.1	
287.17	3505.4	
287.38	4755.4	
287.59	5053.7	
287.8	4960.9	
288.01	3855	
288.22	4456.4	
288.43	5977.3	
288.64	4943.8	
288.85	4515.1	
289.06	4352.6	
289.27	5866.7	
289.48	6432.7	
289.69	4949.3	
289.9	4462.5	
290.11	6047	
290.32	5176.6	
290.53	4588.8	
290.74	4253.6	
290.94	5924.8	
291.15	5988.9	
291.36	3665.2	
291.57	4360.8	
291.78	5180	
291.99	4857.8	
292.2	3517.7	
292.41	4258.4	
292.62	6004.6	
292.83	5782.8	
293.04	5253.7	
293.25	3549.1	
293.46	5188.2	
293.67	6043.6	
293.88	3685	
294.09	3515	
294.29	4948.6	
294.5	5638.1	
294.71	3960.1	
294.92	3749.1	
295.13	5224.4	
295.34	6555.5	
295.55	3289.7	
295.76	3426.3	
295.97	5854.5	
296.18	6673	
296.39	3495.9	
296.6	3718.4	
296.81	5543.9	
297.01	5864.7	
297.22	3844.7	
297.43	3642	
297.64	5070.1	
297.85	5073.5	
298.06	3047.4	
298.27	3306.8	
298.48	5575.3	
298.69	5116.5	
298.9	3955.3	
299.11	3624.2	
299.31	4939	
299.52	4998.4	
299.73	4281.6	
299.94	4194.2	
300.15	5496.1	
300.36	5036.6	
300.57	4205.8	
300.78	4223.6	
300.99	5303.6	
301.2	5586.9	
301.4	3620.8	
301.61	4033.1	
301.82	5758.2	
302.03	5896.1	
302.24	4436.6	
302.45	3504.1	
302.66	5716.6	
302.87	6232.7	
303.08	3670	
303.29	5040.1	
303.49	5185.5	
303.7	5556.1	
303.91	3284.3	
304.12	4764.9	
304.33	4951.3	
304.54	5595.7	
304.75	3704.8	
304.96	3604.4	
305.16	5834	
305.37	6571.9	
305.58	3213.3	
305.79	3386.7	
306	5794.4	
306.21	4880.3	
306.42	3728	
306.63	5705	
306.83	5345.2	
307.04	6098.2	
307.25	4042	
307.46	4026.3	
307.67	4698.7	
307.88	5928.2	
308.09	3610.6	
308.29	3788.7	
308.5	5521.3	
308.71	6029.2	
308.92	3949.8	
309.13	3463.1	
309.34	5373.2	
309.55	5390.9	
309.75	4575.2	
309.96	4236.6	
310.17	5897.5	
310.38	5152.7	
310.59	4370.4	
310.8	3460.4	
311.01	5323.4	
311.21	5305.6	
311.42	3517	
311.63	3659.7	
311.84	5164.3	
312.05	5600.5	
312.26	4061.1	
312.46	4437.3	
312.67	5277.6	
312.88	4986.8	
313.09	3544.4	
313.3	3493.2	
313.51	6234	
313.71	6649.1	
313.92	3504.8	
314.13	3760.1	
314.34	5624.4	
314.55	5325.4	
314.76	4598.4	
314.96	3992.2	
315.17	5517.2	
315.38	5904.3	
315.59	3592.8	
315.8	3406.5	
316.01	6367.8	
316.21	6399.9	
316.42	3392.8	
316.63	3984.7	
316.84	5337.7	
317.05	6116.6	
317.26	4225.6	
317.46	3735.5	
317.67	5388.2	
317.88	5849.7	
318.09	4506.9	
318.3	3301.3	
318.5	5169.1	
318.71	5802.6	
318.92	5749.3	
319.13	4194.2	
319.34	5982.1	
319.54	6118	
319.75	3299.3	
319.96	3141.6	
320.17	5874.3	
320.38	6091.3	
320.58	3226.2	
320.79	3900	
321	6071.5	
321.21	6238.8	
321.42	3882.9	
321.62	3212.6	
321.83	5079	
322.04	5459.9	
322.25	3726.6	
322.46	3605.1	
322.66	5600.5	
322.87	5769.1	
323.08	4395.6	
323.29	3509.5	
323.5	6485.2	
323.7	4973.2	
323.91	4896.7	
324.12	4345.1	
324.33	5514.5	
324.53	5881.1	
324.74	4188.1	
324.95	4381.3	
325.16	4868	
325.37	5253	
325.57	3592.1	
325.78	3627	
325.99	5485.1	
326.2	4947.9	
326.4	5255.1	
326.61	3254.2	
326.82	5452.4	
327.03	5523.4	
327.24	5018.9	
327.44	4852.3	
327.65	5613.5	
327.86	4619.5	
328.07	4242	
328.27	3434.4	
328.48	6173.3	
328.69	4976.6	
328.9	5163.6	
329.1	3842.7	
329.31	5261.9	
329.52	6268.8	
329.73	3540.3	
329.93	4032.5	
330.14	5431.2	
330.35	5736.4	
330.56	5882.4	
330.76	4375.8	
330.97	5288.5	
331.18	5677	
331.39	3956.7	
331.59	3201.7	
331.8	6052.4	
332.01	6202.6	
332.22	3672	
332.42	4262.5	
332.63	5548.6	
332.84	5196.4	
333.05	4019.5	
333.25	3597.6	
333.46	5244.2	
333.67	5468.1	
333.88	3730.7	
334.08	4194.9	
334.29	7346.1	
334.5	6137.8	
334.7	3476.8	
334.91	5180	
335.12	5010	
335.33	5922.7	
335.53	3938.9	
335.74	5901.6	
335.95	5200.5	
336.16	5111	
336.36	3881.6	
336.57	4546.5	
336.78	4920.6	
336.98	6088.6	
337.19	4818.9	
337.4	3910.9	
337.61	6573.3	
337.81	4989.5	
338.02	3627.6	
338.23	4711	
338.43	6270.9	
338.64	5129.5	
338.85	3583.3	
339.05	4693.3	
339.26	6348	
339.47	4889.2	
339.68	3577.8	
339.88	5311.1	
340.09	5722.7	
340.3	5954.1	
340.5	4256.4	
340.71	3201.7	
340.92	4929.5	
341.13	6203.3	
341.33	3482.2	
341.54	4248.9	
341.75	5675.6	
341.95	5353.4	
342.16	4048.2	
342.37	4413.4	
342.57	5057.8	
342.78	5394.3	
342.99	4447.5	
343.19	3187.3	
343.4	5882.4	
343.61	5736.4	
343.81	3818.8	
344.02	3515	
344.23	5902.9	
344.43	6318	
344.64	4446.8	
344.85	4373.8	
345.06	5717.9	
345.26	6139.1	
345.47	4116.4	
345.68	4829.1	
345.88	4827.7	
346.09	5954.1	
346.3	4203.1	
346.5	3169.6	
346.71	5487.2	
346.92	5162.9	
347.12	3241.9	
347.33	4164.2	
347.54	6016.2	
347.74	6490.7	
347.95	4067.9	
348.16	3045.3	
348.36	5257.1	
348.57	4986.8	
348.78	4088.4	
348.98	4379.9	
349.19	5394.3	
349.39	4937	
349.6	3231	
349.81	3652.2	
350.01	5665.4	
350.22	5160.2	
350.43	3962.8	
350.63	4782	
350.84	5508.4	
351.05	5278.3	
351.25	3659	
351.46	3217.4	
351.67	6062	
351.87	5160.9	
352.08	3790.1	
352.29	4418.2	
352.49	5920.7	
352.7	6054.5	
352.9	3490.4	
353.11	4348.5	
353.32	6582.9	
353.52	5264.6	
353.73	3437.9	
353.94	4406.5	
354.14	5766.4	
354.35	5576.6	
354.55	3512.9	
354.76	3904.8	
354.97	5714.5	
355.17	5477	
355.38	3280.2	
355.59	4644.1	
355.79	5100.1	
356	5546.6	
356.2	3921.2	
356.41	3420.8	
356.62	4834.6	
356.82	5356.1	
357.03	4192.2	
357.24	3733.4	
357.44	5145.9	
357.65	5185.5	
357.85	5048.9	
358.06	3951.2	
358.27	4825	
358.47	5087.2	
358.68	3245.3	
358.88	4185.4	
359.09	5645.6	
359.3	6064	
359.5	4863.2	
359.71	4347.2	
359.91	6500.3	
360.12	5815.5	
360.33	4194.2	
360.53	4625.7	
360.74	5117.2	
360.94	5142.4	
361.15	4403.8	
361.36	3568.2	
361.56	5828.5	
361.77	5341.1	
361.97	4839.4	
362.18	3787.4	
362.38	5872.2	
362.59	4926.7	
362.8	3470.6	
363	3301.3	
363.21	4734.9	
363.41	5393.7	
363.62	4063.9	
363.83	5119.2	
364.03	5491.3	
364.24	6547.4	
364.44	5207.3	
364.65	5027.8	
364.85	5337	
365.06	5105.6	
365.27	3659	
365.47	3701.4	
365.68	6268.8	
365.88	5259.2	
366.09	4064.5	
366.29	3736.2	
366.5	5513.8	
366.71	5978.7	
366.91	4990.9	
367.12	4283.7	
367.32	6554.2	
367.53	5776	
367.73	4196.3	
367.94	5162.2	
368.14	5709.1	
368.35	6677.1	
368.56	4251.6	
368.76	3500	
368.97	5822.4	
369.17	7568.6	
369.38	3695.9	
369.58	3932.1	
369.79	4844.8	
369.99	6161	
370.2	4965.6	
370.4	4042.7	
370.61	5581.4	
370.82	6816.3	
371.02	3871.3	
371.23	3195.5	
371.43	4756.7	
371.64	6054.5	
371.84	3885	
372.05	5145.2	
372.25	7425.3	
372.46	5838.1	
372.66	3912.3	
372.87	3851.5	
373.07	5898.8	
373.28	7552.2	
373.48	4941.1	
373.69	4644.8	
373.9	5292	
374.1	5379.3	
374.31	4810	
374.51	4325.3	
374.72	6183.5	
374.92	5005.2	
375.13	4986.8	
375.33	4198.3	
375.54	5731.6	
375.74	5107.6	
375.95	4195.6	
376.15	5544.5	
376.36	5686.5	
376.56	5540.4	
376.77	4231.1	
376.97	4711.7	
377.18	6705	
377.38	5763.7	
377.59	5110.4	
377.79	3721.2	
378	5528.8	
378.2	6060.6	
378.41	3829.7	
378.61	3717.7	
378.82	6051.7	
379.02	5055.1	
379.23	3921.2	
379.43	5109	
379.64	6095.4	
379.84	5794.4	
380.05	3784	
380.25	3789.4	
380.46	5826.5	
380.66	5367.7	
380.87	5089.9	
381.07	5566.4	
381.28	6455.9	
381.48	5862	
381.69	3801.7	
381.89	3878.2	
382.1	4760.8	
382.3	6037.4	
382.51	4972.5	
382.71	5993	
382.91	5869.5	
383.12	6386.2	
383.32	4207.9	
383.53	4444.1	
383.73	5748	
383.94	5507	
384.14	4366.3	
384.35	3469.3	
384.55	5380.7	
384.76	5862.7	
384.96	4265.2	
385.17	4549.2	
385.37	5808.7	
385.58	5147.9	
385.78	4605.2	
385.98	3431.7	
386.19	5335.6	
386.39	5743.2	
386.6	3971	
386.8	4236.6	
387.01	5883.1	
387.21	5870.8	
387.42	4733.5	
387.62	5276.3	
387.83	5143.1	
388.03	5886.5	
388.23	4300.1	
388.44	5068.7	
388.64	4733.5	
388.85	4972.5	
389.05	4607.9	
389.26	5184.1	
389.46	6873	
389.67	6219.7	
389.87	4538.3	
390.07	4640.7	
390.28	5479	
390.48	5090.6	
390.69	3829.7	
390.89	4092.5	
391.1	5212.1	
391.3	6130.9	
391.5	5352	
391.71	5937.1	
391.91	5883.8	
392.12	6941.9	
392.32	5432.6	
392.53	4586.8	
392.73	5308.3	
392.93	5501.5	
393.14	4190.8	
393.34	5074.2	
393.55	6027.9	
393.75	5464.7	
393.95	4332.1	
394.16	4237.9	
394.36	5188.9	
394.57	5966.4	
394.77	3674.1	
394.98	4190.8	
395.18	5094	
395.38	5340.4	
395.59	4969.1	
395.79	3929.4	
396	5238	
396.2	5750	
396.4	4765.6	
396.61	4721.3	
396.81	5978.7	
397.02	5192.3	
397.22	5004.6	
397.42	5082.4	
397.63	5940.5	
397.83	5076.2	
398.04	3891.8	
398.24	4428.4	
398.44	5692.7	
398.65	4735.6	
398.85	3713	
399.05	3876.8	
399.26	5055.8	
399.46	6897.6	
399.67	4148.5	
399.87	3918.4	
400.07	5447.6	
400.28	5810.1	
400.48	4022.9	
400.69	5036	
400.89	6081.1	
401.09	6479.1	
401.3	3867.2	
401.5	5051.7	
401.7	6675	
401.91	7051.8	
402.11	4239.3	
402.32	4501.4	
402.52	6034	
402.72	5984.8	
402.93	4760.2	
403.13	3569.6	
403.33	6842.9	
403.54	5578	
403.74	4459.1	
403.94	5337.7	
404.15	5589.6	
404.35	6833.4	
404.56	4130.8	
404.76	6008.1	
404.96	6074.3	
405.17	5777.3	
405.37	5419.6	
405.57	4614.8	
405.78	6082.5	
405.98	5524.1	
406.18	4187.4	
406.39	5212.1	
406.59	6064	
406.79	5730.9	
407	3945.8	
407.2	4069.3	
407.4	6084.5	
407.61	6294.8	
407.81	4035.2	
408.01	6088.6	
408.22	4961.5	
408.42	7082.6	
408.62	5085.8	
408.83	4509.6	
409.03	5532.9	
409.23	5354.8	
409.44	4595.6	
409.64	4920.6	
409.84	6496.2	
410.05	6315.9	
410.25	4749.9	
410.45	4478.9	
410.66	5753.4	
410.86	8301.1	
411.06	4870.1	
411.27	4784.7	
411.47	8064.9	
411.67	5923.4	
411.88	4989.5	
412.08	5146.5	
412.28	6629.3	
412.49	7135.1	
412.69	4658.4	
412.89	4730.8	
413.09	6916.7	
413.3	6779.5	
413.5	4811.4	
413.7	4323.3	
413.91	6003.3	
414.11	6890	
414.31	4622.3	
414.52	4998.4	
414.72	6531.7	
414.92	6371.2	
415.12	4639.3	
415.33	5153.4	
415.53	6771.3	
415.73	6983.6	
415.94	5582.1	
416.14	4887.1	
416.34	5770.5	
416.55	5570.5	
416.75	6249.7	
416.95	5543.9	
417.15	6793.1	
417.36	7539.3	
417.56	6225.1	
417.76	5353.4	
417.97	7148.8	
418.17	6787	
418.37	4922	
418.57	5048.2	
418.78	6528.2	
418.98	6199.2	
419.18	5930.9	
419.38	5838.8	
419.59	6341.9	
419.79	5930.2	
419.99	4852.3	
420.2	5297.4	
420.4	6850.5	
420.6	7024.5	
420.8	4711.7	
421.01	4628.4	
421.21	6601.3	
421.41	6825.9	
421.61	5190.9	
421.82	4910.3	
422.02	6088.6	
422.22	7174	
422.42	5806	
422.63	5408	
422.83	6284.5	
423.03	7464.2	
423.23	5433.9	
423.44	4329.4	
423.64	6419	
423.84	6104.3	
424.04	4820.2	
424.25	4519.9	
424.45	7350.8	
424.65	7182.2	
424.85	4248.2	
425.06	4821.6	
425.26	7238.2	
425.46	6260.6	
425.66	5398.4	
425.87	5065.3	
426.07	7078.5	
426.27	6917.4	
426.47	5167.7	
426.67	4604.5	
426.88	7369.3	
427.08	6828.6	
427.28	5433.3	
427.48	4444.8	
427.69	5750	
427.89	6361	
428.09	5372.5	
428.29	4554	
428.5	7118.7	
428.7	6611.5	
428.9	4448.2	
429.1	5029.1	
429.3	6543.9	
429.51	6961.7	
429.71	4780.6	
429.91	5531.6	
430.11	6806.8	
430.31	6980.8	
430.52	5097.4	
430.72	5302.9	
430.92	7404.1	
431.12	6820.4	
431.32	4713.7	
431.53	5201.8	
431.73	5676.3	
431.93	7482.6	
432.13	4600.4	
432.33	4457.7	
432.54	6218.3	
432.74	6546.7	
432.94	4385.4	
433.14	5483.8	
433.34	6722.1	
433.55	6228.6	
433.75	5438	
433.95	7100.3	
434.15	6535.1	
434.35	6195.1	
434.56	4620.2	
434.76	4005.1	
434.96	6483.9	
435.16	6718	
435.36	4411.3	
435.56	5631.9	
435.77	6107	
435.97	6260	
436.17	6298.9	
436.37	5502.2	
436.57	6061.3	
436.78	5945.9	
436.98	7210.2	
437.18	6180.8	
437.38	6767.9	
437.58	6283.9	
437.78	6367.8	
437.99	4888.5	
438.19	6845.7	
438.39	7715.4	
438.59	4898.7	
438.79	4339	
438.99	7550.2	
439.2	6294.8	
439.4	4455	
439.6	4406.5	
439.8	6559.6	
440	7625.3	
440.2	5384.8	
440.4	5539.8	
440.61	6974	
440.81	7452.6	
441.01	4568.3	
441.21	5458.5	
441.41	7358.4	
441.61	6948.1	
441.81	5829.9	
442.02	6919.4	
442.22	7872.4	
442.42	7097.6	
442.62	4728.8	
442.82	4740.4	
443.02	7374.1	
443.22	6390.3	
443.43	5103.5	
443.63	4635.9	
443.83	6238.1	
444.03	6350.8	
444.23	5857.9	
444.43	5519.3	
444.63	6570.6	
444.83	7899	
445.04	4682.3	
445.24	6073.6	
445.44	7016.3	
445.64	7052.5	
445.84	5662.6	
446.04	5699.5	
446.24	6338.5	
446.44	7396.6	
446.65	4810.7	
446.85	5195.7	
447.05	6530.3	
447.25	7403.4	
447.45	5235.3	
447.65	4618.9	
447.85	6656.6	
448.05	6348.7	
448.25	5675.6	
448.46	5513.8	
448.66	6621.8	
448.86	6350.8	
449.06	4491.9	
449.26	5745.2	
449.46	6995.9	
449.66	5986.2	
449.86	5132.9	
450.06	5190.2	
450.26	6307.1	
450.47	6855.2	
450.67	5441.5	
450.87	5821	
451.07	6942.6	
451.27	6674.3	
451.47	4746.5	
451.67	5259.2	
451.87	6332.3	
452.07	7591.1	
452.27	4935.6	
452.47	4990.9	
452.67	6681.2	
452.88	7318.8	
453.08	4271.4	
453.28	6355.5	
453.48	7935.2	
453.68	6651.1	
453.88	4885.8	
454.08	5114.5	
454.28	7000.6	
454.48	6599.9	
454.68	5657.2	
454.88	6128.2	
455.08	7129	
455.28	6799.3	
455.48	4704.9	
455.68	5342.5	
455.89	7590.5	
456.09	7182.2	
456.29	5058.5	
456.49	5066.7	
456.69	7451.2	
456.89	6614.3	
457.09	5512.4	
457.29	5960.3	
457.49	6900.3	
457.69	7091.4	
457.89	5376.6	
458.09	4737	
458.29	6696.2	
458.49	7420.5	
458.69	5766.4	
458.89	5179.3	
459.09	7704.5	
459.29	7851.2	
459.49	5382.7	
459.69	6093.4	
459.9	7250.5	
460.1	6765.1	
460.3	5229.1	
460.5	4988.9	
460.7	7217.7	
460.9	6948.8	
461.1	4629.1	
461.3	5919.3	
461.5	7828.7	
461.7	7418.4	
461.9	4999.8	
462.1	5593.7	
462.3	6840.2	
462.5	7444.4	
462.7	5049.6	
462.9	5141.1	
463.1	8513.4	
463.3	8105.2	
463.5	5348.6	
463.7	6277	
463.9	7019.8	
464.1	7433.4	
464.3	5417.6	
464.5	5690.6	
464.7	7672.4	
464.9	7296.2	
465.1	7024.5	
465.3	6069.5	
465.5	8008.9	
465.7	7966.6	
465.9	6296.8	
466.1	6182.1	
466.3	7810.3	
466.5	7623.2	
466.7	7014.3	
466.9	5855.8	
467.1	7430	
467.3	8555	
467.5	6926.9	
467.7	5729.5	
467.9	8718.9	
468.1	9631.6	
468.3	6584.9	
468.5	7029.3	
468.7	7518.1	
468.9	7455.3	
469.1	6095.4	
469.3	6697.5	
469.5	9531.2	
469.7	7055.3	
469.9	6554.2	
470.1	5726.1	
470.3	7539.9	
470.5	7547.4	
470.7	7102.4	
470.9	5906.3	
471.1	7286	
471.3	7806.9	
471.5	5678.3	
471.69	7703.1	
471.89	7253.2	
472.09	6701	
472.29	6543.9	
472.49	7013.6	
472.69	6920.1	
472.89	7802.8	
473.09	5565.7	
473.29	5885.9	
473.49	7068.9	
473.69	7281.9	
473.89	6744.6	
474.09	5913.9	
474.29	8520.9	
474.49	8219.2	
474.69	6744.6	
