Wavelength	Intensities	
475.69	4564.2	
475.88	7280.5	
476.08	6438.8	
476.28	4340.3	
476.48	4557.4	
476.68	6780.1	
476.88	6552.8	
477.08	4548.5	
477.28	4705.5	
477.48	6229.2	
477.68	6687.3	
477.88	4396.3	
478.08	4680.3	
478.28	6900.3	
478.48	6257.2	
478.67	4689.8	
478.87	4224.3	
479.07	6735.8	
479.27	6393.8	
479.47	4791.6	
479.67	4754	
479.87	6654.5	
480.07	6949.4	
480.27	4293.2	
480.47	5436	
480.67	6295.5	
480.87	6840.9	
481.06	4478.9	
481.26	5160.2	
481.46	6339.8	
481.66	6264.7	
481.86	4825	
482.06	5556.8	
482.26	6123.4	
482.46	6807.4	
482.66	4805.2	
482.86	4479.6	
483.05	6425.2	
483.25	5855.1	
483.45	6592.4	
483.65	4781.3	
483.85	5947.3	
484.05	6173.9	
484.25	5027.8	
484.45	5347.2	
484.65	6856.6	
484.84	6883.2	
485.04	4662.5	
485.24	4706.9	
485.44	7111.2	
485.64	5828.5	
485.84	4196.3	
486.04	5168.4	
486.24	6073.6	
486.44	6264.7	
486.63	4082.3	
486.83	4737.6	
487.03	6024.4	
487.23	6139.1	
487.43	4165.6	
487.63	5845.6	
487.83	6163.7	
488.02	6791.7	
488.22	4851.6	
488.42	5257.1	
488.62	6853.2	
488.82	5982.8	
489.02	4663.2	
489.22	4595.6	
489.41	6699.6	
489.61	6426.5	
489.81	4435.9	
490.01	4453.6	
490.21	6650.4	
490.41	7194.5	
490.61	4439.3	
490.8	4466.6	
491	6201.2	
491.2	5756.8	
491.4	4900.8	
491.6	4289.8	
491.8	6327.5	
491.99	6287.3	
492.19	4205.8	
492.39	4493.9	
492.59	6638.1	
492.79	6673.6	
492.99	5037.3	
493.18	4371.7	
493.38	6791.1	
493.58	7242.3	
493.78	4903.5	
493.98	4541.7	
494.18	6432.7	
494.37	6036	
494.57	5036.6	
494.77	4893.3	
494.97	6606.1	
495.17	6749.4	
495.37	4556	
495.56	4844.8	
495.76	6961.7	
495.96	6589.7	
496.16	5541.8	
496.36	4710.3	
496.55	6768.5	
496.75	6399.9	
496.95	4974.5	
497.15	4899.4	
497.35	6793.1	
497.54	6680.5	
497.74	4820.9	
497.94	6040.1	
498.14	7256.6	
498.34	6963.1	
498.53	4597	
498.73	5076.9	
498.93	6227.9	
499.13	6636.1	
499.33	4939	
499.52	5341.1	
499.72	6745.3	
499.92	6839.5	
500.12	4719.2	
500.32	4897.4	
500.51	6799.9	
500.71	6676.4	
500.91	5593	
501.11	5124	
501.31	6761	
501.5	7146.7	
501.7	5706.3	
501.9	4947.9	
502.1	6657.9	
502.29	6883.2	
502.49	5282.4	
502.69	5625.1	
502.89	6808.1	
503.09	6783.6	
503.28	4564.2	
503.48	4659.8	
503.68	6338.5	
503.88	6186.9	
504.07	5430.5	
504.27	5025	
504.47	6481.1	
504.67	6679.1	
504.86	5305.6	
505.06	5094.7	
505.26	6408.8	
505.46	7610.9	
505.65	5005.2	
505.85	5203.9	
506.05	6332.3	
506.25	6673	
506.44	4618.9	
506.64	5253	
506.84	6230.6	
507.04	6910.5	
507.23	4779.3	
507.43	5180.7	
507.63	7675.8	
507.83	6360.3	
508.02	5119.9	
508.22	4838	
508.42	7888.1	
508.62	6260	
508.81	5011.4	
509.01	5477	
509.21	6153.5	
509.4	6363.7	
509.6	5089.2	
509.8	4688.5	
510	6335.7	
510.19	7365.9	
510.39	4674.8	
510.59	4734.2	
510.79	6160.3	
510.98	7213.6	
511.18	4795.7	
511.38	4889.9	
511.57	6911.9	
511.77	6661.4	
511.97	5324.7	
512.17	4733.5	
512.36	6765.1	
512.56	6704.4	
512.76	4686.4	
512.95	4434.5	
513.15	6944.7	
513.35	5808	
513.55	5337.7	
513.74	4711.7	
513.94	6835.4	
514.14	6326.9	
514.33	5407.3	
514.53	5117.2	
514.73	6367.8	
514.92	6468.9	
515.12	4719.9	
515.32	4623.6	
515.51	6584.9	
515.71	6847.7	
515.91	5875.6	
516.11	4607.9	
516.3	7707.2	
516.5	6206	
516.7	5097.4	
516.89	5496.1	
517.09	6324.8	
517.29	6260.6	
517.48	5297.4	
517.68	4832.5	
517.88	6084.5	
518.07	6596.5	
518.27	5204.6	
518.47	4513.7	
518.66	7007.5	
518.86	5963	
519.06	4444.1	
519.25	4709.6	
519.45	6261.3	
519.65	7309.9	
519.84	5193.6	
520.04	5785.5	
520.24	7581.6	
520.43	6769.2	
520.63	5020.9	
520.83	4805.9	
521.02	6137.8	
521.22	6565.1	
521.42	5218.2	
521.61	5556.1	
521.81	6287.9	
522.01	6485.9	
522.2	5083.7	
522.4	4891.9	
522.6	6753.5	
522.79	5821	
522.99	4956.1	
523.18	4393.6	
523.38	6525.5	
523.58	6507.8	
523.77	5829.2	
523.97	4440	
524.17	7894.9	
524.36	7265.5	
524.56	5363.6	
524.76	5124.7	
524.95	6480.5	
525.15	6185.5	
525.34	4941.1	
525.54	4980	
525.74	6773.3	
525.93	5949.3	
526.13	5875.6	
526.33	4883.7	
526.52	7030	
526.72	6516	
526.91	5820.3	
527.11	5230.5	
527.31	6918.7	
527.5	7198.6	
527.7	5081.7	
527.89	4480.3	
528.09	6172.6	
528.29	6540.5	
528.48	5469.4	
528.68	5167	
528.87	6917.4	
529.07	6945.3	
529.27	5139.7	
529.46	4863.9	
529.66	6682.5	
529.85	6934.4	
530.05	4725.3	
530.25	5255.8	
530.44	7638.2	
530.64	6565.1	
530.83	5048.9	
531.03	5115.1	
531.23	6946	
531.42	6691.4	
531.62	5673.6	
531.81	5118.6	
532.01	7064.1	
532.21	7264.8	
532.4	4846.9	
532.6	5098.1	
532.79	7531.1	
532.99	6939.2	
533.18	5173.2	
533.38	6021.7	
533.58	6631.3	
533.77	7131.7	
533.97	5087.8	
534.16	5663.3	
534.36	7362.4	
534.55	6580.8	
534.75	5817.6	
534.95	5108.3	
535.14	7236.2	
535.34	6563.1	
535.53	4939.7	
535.73	6322.8	
535.92	7593.9	
536.12	6670.2	
536.31	4974.5	
536.51	5948	
536.71	7008.1	
536.9	6647.7	
537.1	5093.3	
537.29	5250.3	
537.49	7290.8	
537.68	6524.8	
537.88	5490.6	
538.07	4867.3	
538.27	6745.3	
538.46	7506.5	
538.66	4840	
538.86	5147.9	
539.05	6900.3	
539.25	7047.7	
539.44	5393.7	
539.64	5030.5	
539.83	6675.7	
540.03	7449.1	
540.22	4926	
540.42	5120.6	
540.61	6909.2	
540.81	6910.5	
541	5392.3	
541.2	5896.8	
541.39	6555.5	
541.59	6792.4	
541.78	5621	
541.98	5017.5	
542.18	6305	
542.37	6283.2	
542.57	5281.7	
542.76	5617.6	
542.96	6420.4	
543.15	6816.3	
543.35	5303.6	
543.54	4853	
543.74	7051.2	
543.93	6788.3	
544.13	5322.7	
544.32	6172.6	
544.52	7118.7	
544.71	6456.6	
544.91	4741.7	
545.1	5581.4	
545.3	6576.7	
545.49	6991.1	
545.69	4635.2	
545.88	5102.9	
546.08	7645.8	
546.27	7267.6	
546.47	5489.9	
546.66	4967	
546.86	7150.8	
547.05	7491.5	
547.24	5148.6	
547.44	5031.9	
547.63	6388.3	
547.83	7176.8	
548.02	5274.9	
548.22	5466.7	
548.41	6272.2	
548.61	7221.8	
548.8	4960.2	
549	4922	
549.19	6813.6	
549.39	7035.5	
549.58	4746.5	
549.78	5161.6	
549.97	7015.7	
550.17	6638.1	
550.36	5746.6	
550.55	6540.5	
550.75	6662.7	
550.94	7342.7	
551.14	4932.9	
551.33	5196.4	
551.53	6133	
551.72	6899.6	
551.92	5197.1	
552.11	5057.1	
552.31	6978.8	
552.5	6896.2	
552.69	6303.6	
552.89	4741.7	
553.08	6914.6	
553.28	6614.9	
553.47	5076.2	
553.67	5838.1	
553.86	7426.6	
554.06	6156.9	
554.25	4450.9	
554.44	4893.3	
554.64	7969.3	
554.83	7609.6	
555.03	4917.9	
555.22	5117.9	
555.42	7101.7	
555.61	6856.6	
555.8	4963.6	
556	5236	
556.19	6225.1	
556.39	7151.5	
556.58	5048.9	
556.78	5068	
556.97	6784.9	
557.16	6490.7	
557.36	5973.2	
557.55	4778.6	
557.75	6023.8	
557.94	7359	
558.13	4848.2	
558.33	4666	
558.52	7217	
558.72	6317.3	
558.91	4788.8	
559.1	4932.2	
559.3	6103.6	
559.49	6006.7	
559.69	4439.3	
559.88	5236.7	
560.07	6751.5	
560.27	7075	
560.46	5362.3	
560.66	5441.5	
560.85	6607.4	
561.04	5997.8	
561.24	4775.9	
561.43	4975.2	
561.63	6189	
561.82	6436.8	
562.01	5790.3	
562.21	5128.8	
562.4	6696.2	
562.59	7352.9	
562.79	5070.8	
562.98	4752	
563.18	6644.3	
563.37	7737.2	
563.56	5311.7	
563.76	4704.2	
563.95	6269.5	
564.14	6249	
564.34	5034.6	
564.53	4801.1	
564.73	6665.5	
564.92	6763.1	
565.11	5094	
565.31	4599.7	
565.5	7051.8	
565.69	6164.4	
565.89	4918.5	
566.08	5062.6	
566.27	6944.7	
566.47	7294.2	
566.66	5506.3	
566.85	4488.5	
567.05	6766.5	
567.24	6242.2	
567.44	4786.1	
567.63	5707	
567.82	6842.9	
568.02	6611.5	
568.21	4752	
568.4	5000.5	
568.6	6604	
568.79	6559	
568.98	4646.8	
569.18	4730.8	
569.37	6543.3	
569.56	7947.5	
569.76	5003.9	
569.95	5718.6	
570.14	6846.4	
570.34	6658.6	
570.53	4685.1	
570.72	4657.8	
570.91	7212.3	
571.11	6449.7	
571.3	5020.9	
571.49	5713.8	
571.69	6546	
571.88	6172.6	
572.07	5365	
572.27	5401.2	
572.46	6144.6	
572.65	6939.9	
572.85	4879.6	
573.04	5102.2	
573.23	7159.7	
573.43	6549.4	
573.62	4693.3	
573.81	5155.4	
574	6664.8	
574.2	6471.6	
574.39	4909	
574.58	4995	
574.78	7228	
574.97	6579.4	
575.16	5294.7	
575.36	5327.4	
575.55	7021.1	
575.74	7058.7	
575.93	4522.6	
576.13	5409.4	
576.32	6483.9	
576.51	6881.2	
576.71	5020.3	
576.9	5937.1	
577.09	7237.5	
577.28	6727.6	
577.48	5278.3	
577.67	4531.5	
577.86	6523.5	
578.05	6722.1	
578.25	5061.2	
578.44	5119.9	
578.63	6617	
578.83	7479.2	
579.02	4627	
579.21	5726.1	
579.4	6709.8	
579.6	6503.7	
579.79	5234.6	
579.98	6804.7	
580.17	6964.5	
580.37	7077.1	
580.56	4810.7	
580.75	5308.3	
580.94	7305.8	
581.14	7188.4	
581.33	5563	
581.52	4857.1	
581.71	6858	
581.91	7443.7	
582.1	4703.5	
582.29	4999.1	
582.48	6600.6	
582.68	6607.4	
582.87	5387.5	
583.06	5143.1	
583.25	6885.3	
583.45	6736.5	
583.64	5628.5	
583.83	6145.3	
584.02	6571.9	
584.21	6832.7	
584.41	5640.8	
584.6	5021.6	
584.79	6657.3	
584.98	7092.8	
585.18	4683.7	
585.37	4691.9	
585.56	6337.8	
585.75	6838.9	
585.94	4958.1	
586.14	5344.5	
586.33	7356.3	
586.52	6594.5	
586.71	5251	
586.91	5081	
587.1	6184.2	
587.29	6924.2	
587.48	5027.1	
587.67	4883	
587.87	6851.1	
588.06	6844.3	
588.25	5930.2	
588.44	5378.6	
588.63	6656.6	
588.83	7033.4	
589.02	5092.6	
589.21	4967	
589.4	6602	
589.59	6449.1	
589.78	4509.6	
589.98	4743.1	
590.17	6217	
590.36	6516	
590.55	4306.2	
590.74	4878.9	
590.94	7556.3	
591.13	6478.4	
591.32	4765.6	
591.51	4453.6	
591.7	6831.3	
591.89	6477	
592.09	4502.8	
592.28	4831.2	
592.47	5932.3	
592.66	7352.9	
592.85	4506.2	
593.05	4628.4	
593.24	6421.7	
593.43	7008.8	
593.62	4745.1	
593.81	5021.6	
594	6447.7	
594.19	6586.3	
594.39	4639.3	
594.58	4560.8	
594.77	6595.8	
594.96	7093.5	
595.15	4640	
595.34	5130.8	
595.54	6588.3	
595.73	6015.6	
595.92	4085	
596.11	4932.9	
596.3	7067.5	
596.49	6055.2	
596.68	4904.2	
596.88	5096.7	
597.07	6786.3	
597.26	5997.8	
597.45	4455.7	
597.64	5272.2	
597.83	6182.8	
598.02	6642.9	
598.22	4520.5	
598.41	4965.6	
598.6	6449.1	
598.79	6042.9	
598.98	4569	
599.17	5210	
599.36	6511.2	
599.55	7331.7	
599.74	5984.2	
599.94	5866.7	
600.13	6911.9	
600.32	5957.5	
600.51	4298	
600.7	4394.3	
600.89	7274.4	
601.08	7339.2	
601.27	4354.7	
601.47	4958.1	
601.66	6737.8	
601.85	7141.9	
602.04	4834.6	
602.23	4968.4	
602.42	6099.5	
602.61	6533.7	
602.8	4651.6	
602.99	4519.9	
603.18	6354.8	
603.37	6561.7	
603.57	5061.9	
603.76	5424.4	
603.95	7034.8	
604.14	6701	
604.33	4655.7	
604.52	4800.4	
604.71	6549.4	
604.9	6147.3	
605.09	5298.1	
605.28	5103.5	
605.47	6977.4	
605.66	6654.5	
605.86	5105.6	
606.05	4659.8	
606.24	6935.8	
606.43	5783.5	
606.62	4896	
606.81	5368.4	
607	6818.4	
607.19	6244.3	
607.38	4413.4	
607.57	4609.3	
607.76	6110.5	
607.95	5666	
608.14	4902.8	
608.33	5387.5	
608.52	6160.3	
608.72	6737.1	
608.91	4369	
609.1	4292.5	
609.29	6224.5	
609.48	5774.6	
609.67	4983.4	
609.86	4347.8	
610.05	5965.7	
610.24	6143.2	
610.43	4194.2	
610.62	3994.9	
610.81	6994.5	
611	6814.3	
611.19	4429.8	
611.38	4882.4	
611.57	6417	
611.76	7303.7	
611.95	4254.3	
612.14	4113.7	
612.33	6226.5	
612.52	5880.4	
612.71	4577.2	
612.9	4066.6	
613.09	5627.8	
613.28	7372.7	
613.47	4567.7	
613.66	5069.4	
613.85	6377.4	
614.04	5942.5	
614.24	4499.4	
614.43	3920.5	
614.62	6523.5	
614.81	6374	
615	4879.6	
615.19	4870.1	
615.38	5892.7	
615.57	6073.6	
615.76	4765.6	
615.95	5489.2	
616.14	6503	
616.33	6216.3	
616.52	5060.5	
616.71	5098.1	
616.9	6425.2	
617.09	6260	
617.28	4577.9	
617.47	5410.7	
617.66	5790.3	
617.85	5788.2	
618.04	5073.5	
618.22	4743.8	
618.41	6064	
618.6	6722.8	
618.79	4719.9	
618.98	4536.3	
619.17	6897.6	
619.36	5617.6	
619.55	4625	
619.74	4644.8	
619.93	6318.7	
620.12	5864	
620.31	5031.9	
620.5	5145.9	
620.69	6797.9	
620.88	7008.8	
621.07	5616.2	
621.26	4871.4	
621.45	6513.2	
621.64	6472.9	
621.83	5089.9	
622.02	4421.6	
622.21	6503.7	
622.4	6206	
622.59	5370.5	
622.78	5266.7	
622.97	6036	
623.16	6762.4	
623.35	4933.6	
623.54	4390.2	
623.72	6148	
623.91	6272.9	
624.1	5126.1	
624.29	4274.8	
624.48	7088.7	
624.67	6554.2	
624.86	5087.8	
625.05	4370.4	
625.24	7185	
625.43	6030.6	
625.62	6253.1	
625.81	4627.7	
626	6718.7	
626.19	6218.3	
626.38	5070.1	
626.56	4726.7	
626.75	6102.3	
626.94	6593.8	
627.13	5097.4	
627.32	4186	
627.51	6696.2	
627.7	7434.8	
627.89	4310.3	
628.08	5154.1	
628.27	5986.9	
628.46	6175.3	
628.65	4566.3	
628.83	4237.9	
629.02	6599.2	
629.21	6008.7	
629.4	4892.6	
629.59	5019.6	
629.78	5991.7	
629.97	6689.3	
630.16	4988.2	
630.35	4670.1	
630.54	7113.3	
630.72	6800.6	
630.91	4605.9	
631.1	5016.8	
631.29	6420.4	
631.48	6483.2	
631.67	5159.5	
631.86	4770.4	
632.05	6214.9	
632.24	6201.9	
632.42	4482.3	
632.61	4899.4	
632.8	6260	
632.99	5927.5	
633.18	4920.6	
633.37	5169.1	
633.56	6432	
633.75	6394.4	
633.93	4958.1	
634.12	4679.6	
634.31	7093.5	
634.5	6676.4	
634.69	4655.7	
634.88	5076.9	
635.07	6280.4	
635.25	6701	
635.44	5315.8	
635.63	5500.2	
635.82	6227.2	
636.01	5640.8	
636.2	5350.7	
636.39	4965	
636.57	7008.1	
636.76	6740.5	
636.95	4555.4	
637.14	5550.7	
637.33	6524.1	
637.52	7098.9	
637.7	4410	
637.89	5265.3	
638.08	6216.3	
638.27	7250.5	
638.46	5198.4	
638.65	5536.3	
638.83	7318.1	
639.02	6023.1	
639.21	5119.9	
639.4	5475.6	
639.59	6466.1	
639.78	6182.1	
639.96	4588.1	
640.15	4613.4	
640.34	6396.5	
640.53	6442.9	
640.72	4465.3	
640.91	4677.6	
641.09	5905.7	
641.28	6904.4	
641.47	4677.6	
641.66	5275.6	
641.85	6417	
642.03	6601.3	
642.22	5074.9	
642.41	4760.2	
642.6	6016.2	
642.79	5572.5	
642.97	4662.5	
643.16	5127.4	
643.35	5951.4	
643.54	5853.1	
643.73	4595	
643.91	5124	
644.1	5761.6	
644.29	6209.4	
644.48	4640	
644.67	4696	
644.85	5905	
645.04	6260	
645.23	4317.8	
645.42	4631.1	
645.6	5914.5	
645.79	6800.6	
645.98	4570.4	
646.17	3838.6	
646.36	5781.4	
646.54	6184.2	
646.73	5220.3	
646.92	4321.2	
647.11	5893.4	
647.29	6667.5	
647.48	4302.8	
647.67	4186	
647.86	6931	
648.05	6833.4	
648.23	4542.4	
648.42	5560.9	
648.61	6384.2	
648.8	6208.8	
648.98	4391.5	
649.17	4614.1	
649.36	5883.1	
649.55	5511.1	
649.73	4377.2	
649.92	4954.7	
650.11	5784.8	
650.3	6068.1	
650.48	4492.6	
650.67	4218.1	
650.86	6260	
651.05	5406	
651.23	4450.9	
651.42	4397	
651.61	5889.3	
651.79	5839.4	
651.98	4596.3	
652.17	4271.4	
652.36	6201.9	
652.54	5515.9	
652.73	4370.4	
652.92	4339	
653.11	6171.9	
653.29	6280.4	
653.48	3837.9	
653.67	4534.2	
653.85	6034.7	
654.04	6856.6	
654.23	4741	
654.42	4445.5	
654.6	5701.5	
654.79	6179.4	
654.98	4058.4	
655.16	4511.7	
655.35	5470.8	
655.54	5307	
655.73	4083	
655.91	4054.3	
656.1	6120	
656.29	5223	
656.47	3738.9	
656.66	5016.2	
656.85	5526.8	
657.03	5592.3	
657.22	4143	
657.41	4181.3	
657.59	5582.8	
657.78	5494.7	
657.97	3868.6	
658.16	4422.2	
658.34	6087.9	
658.53	6402	
658.72	5051	
658.9	5470.1	
659.09	5788.9	
659.28	5790.3	
659.46	4247.5	
659.65	4093.2	
659.84	5579.3	
660.02	5987.6	
660.21	4287.1	
660.4	4086.4	
660.58	6292.7	
660.77	5717.2	
660.96	4560.8	
661.14	3777.8	
661.33	6653.2	
661.52	6535.1	
661.7	3731.4	
661.89	6392.4	
662.08	5519.3	
662.26	5134.3	
662.45	4030.4	
662.64	4124.6	
662.82	6051.1	
663.01	5367	
663.2	4100.7	
663.38	4658.4	
663.57	6009.4	
663.75	5888.6	
663.94	4356	
664.13	5291.3	
664.31	5554.1	
664.5	6021.7	
664.69	4499.4	
664.87	4979.3	
665.06	5317.9	
665.25	5835.3	
665.43	5115.8	
665.62	5141.1	
665.8	6079.7	
665.99	5634	
666.18	4355.3	
666.36	4441.4	
666.55	6115.9	
666.74	6015.6	
666.92	4151.2	
667.11	5292.6	
667.29	5693.4	
667.48	6066.8	
667.67	4996.4	
667.85	4283	
668.04	5591	
668.22	5537	
668.41	4427	
668.6	4627	
668.78	5418.2	
668.97	5653.8	
669.15	4757.4	
669.34	3903.4	
669.53	5506.3	
669.71	5788.9	
669.9	4056.3	
670.08	4534.2	
670.27	5427.8	
670.46	5944.6	
670.64	4698	
670.83	4917.9	
671.01	5397.8	
671.2	5810.8	
671.38	4128	
671.57	4089.8	
671.76	6394.4	
671.94	6701	
672.13	3951.2	
672.31	4753.3	
672.5	6014.9	
672.69	5506.3	
672.87	4126.7	
673.06	4358.8	
673.24	5932.3	
673.43	5537.7	
673.61	4661.2	
673.8	4348.5	
673.98	5971.2	
674.17	6030.6	
674.36	4768.4	
674.54	4728.1	
674.73	5764.3	
674.91	6073.6	
675.1	4399	
675.28	4091.2	
675.47	5662.6	
675.65	6064	
675.84	4293.9	
676.03	4583.4	
676.21	5530.9	
676.4	5087.8	
676.58	4896	
676.77	4700.8	
676.95	6638.8	
677.14	5490.6	
677.32	4037.9	
677.51	3938.9	
677.69	6120	
677.88	5306.3	
678.06	4001	
678.25	4123.2	
678.44	5622.4	
678.62	5471.5	
678.81	3904.1	
678.99	4594.3	
679.18	6311.8	
679.36	5971.2	
679.55	4246.8	
679.73	4698	
679.92	5921.4	
680.1	5488.6	
680.29	5165.7	
680.47	4348.5	
680.66	5475.6	
680.84	6100.9	
681.03	3826.3	
681.21	4673.5	
681.4	5450.3	
681.58	5410.1	
681.77	4201.1	
681.95	4110.3	
682.14	6148.7	
682.32	6366.5	
682.51	4780	
682.69	3950.5	
682.88	5474.2	
683.06	5832.6	
683.25	4630.5	
683.43	4864.6	
683.62	5705	
683.8	5916.6	
683.99	5027.1	
684.17	4499.4	
684.36	6608.8	
684.54	5697.4	
684.73	4007.9	
684.91	4058.4	
685.1	5947.3	
685.28	5485.8	
685.46	4614.1	
685.65	4590.9	
685.83	6113.2	
686.02	5654.4	
686.2	4170.3	
686.39	4207.9	
686.57	5289.9	
686.76	6446.3	
686.94	4119.1	
687.13	4265.9	
687.31	5894.7	
687.5	5617.6	
687.68	3831.7	
687.86	4661.2	
688.05	6870.9	
688.23	5197.1	
688.42	4750.6	
688.6	4104.1	
688.79	5514.5	
688.97	5541.8	
689.16	4474.8	
689.34	3678.8	
689.52	5987.6	
689.71	6257.9	
689.89	4676.9	
690.08	4171	
690.26	5752.7	
690.45	5594.4	
690.63	4844.8	
690.81	4255	
691	5628.5	
691.18	5491.3	
691.37	4464.6	
691.55	5952.1	
691.74	5479	
691.92	6965.1	
692.1	4427	
692.29	4052.9	
692.47	5622.4	
692.66	5199.8	
692.84	4122.6	
693.02	4545.1	
693.21	5208	
693.39	5624.4	
693.58	4612.7	
693.76	4100.7	
693.94	6457.2	
694.13	6267.5	
694.31	4169.7	
694.5	4891.2	
694.68	5420.3	
694.86	5767.1	
695.05	4410.6	
695.23	4484.4	
695.42	5936.4	
695.6	7613.7	
695.78	4863.2	
695.97	4190.1	
696.15	6053.8	
696.34	5571.2	
696.52	4119.8	
696.7	4668	
696.89	5857.2	
697.07	5356.8	
697.25	4619.5	
697.44	5700.2	
697.62	5838.1	
697.81	6041.5	
697.99	4416.1	
698.17	4722.6	
698.36	5435.3	
698.54	5853.1	
698.72	4617.5	
698.91	3934.8	
699.09	5612.8	
699.28	5463.3	
699.46	4393.6	
699.64	4264.6	
699.83	5468.1	
700.01	6225.1	
700.19	4898.7	
700.38	3758	
700.56	6201.2	
700.74	5504.9	
700.93	3987.4	
701.11	4606.6	
701.29	5879.7	
701.48	6688.7	
701.66	4078.2	
701.84	4194.2	
702.03	5547.9	
702.21	6090	
702.39	3857	
702.58	4300.1	
702.76	5873.6	
702.94	5877	
703.13	3867.2	
703.31	5653.8	
703.49	5395.7	
703.68	6019.7	
703.86	4027.7	
704.04	4700.8	
704.23	5679	
704.41	6010.8	
704.59	4151.2	
704.78	5006.6	
704.96	6898.9	
705.14	5922.7	
705.33	3969.6	
705.51	4555.4	
705.69	5539.8	
705.87	6216.3	
706.06	4727.4	
706.24	3932.8	
706.42	5780.1	
706.61	6001.9	
706.79	4866.7	
706.97	3912.3	
707.16	5403.2	
707.34	5769.1	
707.52	4730.8	
707.7	4106.9	
707.89	5452.4	
708.07	5259.2	
708.25	4737.6	
708.44	4829.1	
708.62	5439.4	
708.8	6315.9	
708.98	4944.5	
709.17	4205.8	
709.35	5715.9	
709.53	5760.9	
709.72	4041.3	
709.9	4319.8	
710.08	5997.1	
710.26	5988.9	
710.45	5082.4	
710.63	4169.7	
710.81	5662.6	
710.99	5698.1	
711.18	4646.2	
711.36	4274.1	
711.54	5595.1	
711.72	6156.9	
711.91	4410	
712.09	3986.7	
712.27	5736.4	
712.45	6155.5	
712.64	4579.9	
712.82	3816.7	
713	5315.8	
713.18	5546.6	
713.37	3932.8	
713.55	4938.3	
713.73	6108.4	
713.91	5128.8	
714.1	4311	
714.28	3933.5	
714.46	5862	
714.64	5394.3	
714.83	3557.3	
715.01	4102.8	
715.19	5519.3	
715.37	4928.1	
715.55	3949.8	
715.74	4180.6	
715.92	6108.4	
716.1	4549.9	
716.28	5036.6	
716.47	4249.5	
716.65	5201.8	
716.83	5185.5	
717.01	4142.4	
717.19	4162.2	
717.38	6702.3	
717.56	4895.3	
717.74	4323.3	
717.92	3679.5	
718.1	5874.9	
718.29	5253.7	
718.47	3358	
718.65	3867.9	
718.83	5737	
719.01	5689.3	
719.2	3248.8	
719.38	4056.3	
719.56	5411.4	
719.74	6607.4	
719.92	3781.9	
720.11	4576.5	
720.29	5588.2	
720.47	4929.5	
720.65	3480.9	
720.83	4086.4	
721.02	5232.6	
721.2	4995.7	
721.38	4215.4	
721.56	3630.4	
721.74	4655.7	
721.92	4788.8	
722.11	4480.3	
722.29	4299.4	
722.47	5702.2	
722.65	5091.9	
722.83	3581.9	
723.01	4271.4	
723.2	5129.5	
723.38	5400.5	
723.56	3246	
723.74	4070	
723.92	4732.2	
724.1	5702.9	
724.29	3609.9	
724.47	4448.9	
724.65	4882.4	
724.83	4756.7	
725.01	3501.3	
725.19	4126	
725.37	4887.1	
725.56	4803.9	
725.74	3410.6	
725.92	3598.3	
726.1	4752	
726.28	4980	
726.46	3854.3	
726.64	3679.5	
726.83	5039.4	
727.01	5171.8	
727.19	3412.6	
727.37	3966.2	
727.55	5133.6	
727.73	5545.9	
727.91	3371.6	
728.09	3249.4	
728.28	5502.2	
728.46	5730.2	
728.64	4045.4	
728.82	3957.4	
729	6253.1	
729.18	5767.8	
729.36	3424.9	
729.54	5046.9	
729.72	6371.2	
729.91	5149.3	
730.09	4847.5	
730.27	3805.8	
730.45	5021.6	
730.63	5446.2	
730.81	4306.9	
730.99	3610.6	
731.17	5923.4	
731.35	4874.2	
731.53	3956	
731.71	3706.1	
731.9	5732.9	
732.08	5741.8	
732.26	3946.4	
732.44	3653.6	
732.62	5898.8	
732.8	5483.1	
732.98	4224.3	
733.16	3502.7	
733.34	5449.6	
733.52	4569.7	
733.7	3915.7	
733.88	4112.3	
734.07	5412.1	
734.25	5182.7	
734.43	3448.8	
734.61	4579.9	
734.79	6250.4	
734.97	5094.7	
735.15	3556.6	
735.33	3917.1	
735.51	5362.3	
735.69	5082.4	
735.87	4663.2	
736.05	3964.9	
736.23	5280.3	
736.41	5027.8	
736.59	3851.5	
736.77	3934.1	
736.95	5560.2	
737.13	5112.4	
737.32	3586.7	
737.5	3729.4	
737.68	5902.9	
737.86	5005.2	
738.04	3474.7	
738.22	4872.1	
738.4	4965	
738.58	5123.3	
738.76	3936.9	
738.94	3109.5	
739.12	5042.1	
739.3	4844.8	
739.48	4399	
739.66	4153.3	
739.84	5171.1	
740.02	5208	
740.2	3260.4	
740.38	3439.2	
740.56	5388.9	
740.74	4506.9	
740.92	3988.8	
741.1	3886.4	
741.28	5043.5	
741.46	4894	
741.64	3595.6	
741.82	4007.9	
742	5066	
742.18	5011.4	
742.36	3761.4	
742.54	3519.8	
742.72	5498.8	
742.9	4528.1	
743.08	4063.9	
743.26	3188.7	
743.44	5569.1	
743.62	5504.9	
743.8	4152.6	
743.98	3480.9	
744.16	5294.7	
744.34	5016.8	
744.52	4044.1	
744.7	4061.8	
744.88	5390.9	
745.06	5027.8	
745.24	4175.8	
745.42	4233.2	
745.6	5524.7	
745.78	5395	
745.96	3261	
746.14	3521.8	
746.32	6006	
746.5	5379.3	
746.68	3937.6	
746.86	3496.6	
747.03	5760.9	
747.21	4519.2	
747.39	3938.2	
747.57	3500	
747.75	5196.4	
