Wavelength	Intensities	
237.43	4253.6	
237.64	3302	
237.85	9978.4	
238.06	5063.9	
238.27	4310.3	
238.48	3420.8	
238.7	5838.1	
238.91	5269.4	
239.12	3872.7	
239.33	3986	
239.54	5052.3	
239.76	5352.7	
239.97	3916.4	
240.18	3943.7	
240.39	6883.9	
240.6	5745.2	
240.82	4108.2	
241.03	3323.9	
241.24	5415.5	
241.45	6346.7	
241.66	3586	
241.87	4264.6	
242.09	6175.3	
242.3	6624.5	
242.51	4286.4	
242.72	3926	
242.93	6006.7	
243.14	5359.5	
243.36	4569.7	
243.57	4889.9	
243.78	6369.9	
243.99	5830.6	
244.2	3974.4	
244.41	3593.5	
244.63	4986.8	
244.84	5786.2	
245.05	4272.1	
245.26	3977.8	
245.47	5736.4	
245.68	6084.5	
245.9	5305.6	
246.11	4134.8	
246.32	5339.7	
246.53	5728.2	
246.74	6422.4	
246.95	3300.6	
247.16	4940.4	
247.38	5463.3	
247.59	3318.4	
247.8	3922.5	
248.01	5180.7	
248.22	5412.1	
248.43	3601.7	
248.64	3808.5	
248.86	4859.8	
249.07	5234.6	
249.28	3463.8	
249.49	4015.4	
249.7	6004	
249.91	6192.4	
250.12	3288.4	
250.34	3355.3	
250.55	5583.4	
250.76	5466	
250.97	4132.1	
251.18	4090.5	
251.39	6154.1	
251.6	5634.6	
251.81	4202.4	
252.03	4199	
252.24	5132.9	
252.45	6049.7	
252.66	3419.4	
252.87	4392.9	
253.08	5473.5	
253.29	7250.5	
253.5	3429	
253.72	4868.7	
253.93	5336.3	
254.14	6476.4	
254.35	3737.5	
254.56	3859.1	
254.77	5731.6	
254.98	5066.7	
255.19	3715	
255.41	4815.5	
255.62	5550.7	
255.83	6161	
256.04	4274.8	
256.25	4156.7	
256.46	6480.5	
256.67	5140.4	
256.88	4051.6	
257.09	4622.9	
257.31	5083.1	
257.52	5094.7	
257.73	5142.4	
257.94	3804.4	
258.15	5295.4	
258.36	5513.8	
258.57	4823	
258.78	2990.7	
258.99	5943.2	
259.2	5245.5	
259.41	3786.7	
259.63	3885.7	
259.84	6339.8	
260.05	6770.6	
260.26	5027.1	
260.47	3699.3	
260.68	6044.2	
260.89	5383.4	
261.1	4529.4	
261.31	3556.6	
261.52	6044.9	
261.73	6475.7	
261.95	4825.7	
262.16	4286.4	
262.37	6258.6	
262.58	6303	
262.79	4866.7	
263	3844	
263.21	5431.2	
263.42	4952	
263.63	3924.6	
263.84	3805.8	
264.05	6014.2	
264.26	6464.1	
264.47	4709	
264.69	4143	
264.9	6188.3	
265.11	5725.4	
265.32	3640.6	
265.53	3743.7	
265.74	5604.6	
265.95	4896	
266.16	4063.2	
266.37	4446.1	
266.58	5653.8	
266.79	5281	
267	3749.1	
267.21	3419.4	
267.42	4975.2	
267.63	5440.1	
267.84	3967.6	
268.06	3302	
268.27	5907	
268.48	6206	
268.69	3793.5	
268.9	4593.6	
269.11	6240.8	
269.32	4889.9	
269.53	3946.4	
269.74	3654.3	
269.95	5791	
270.16	4815.5	
270.37	3971	
270.58	4584	
270.79	5323.4	
271	5991	
271.21	4242.7	
271.42	3959.4	
271.63	5584.1	
271.84	5145.9	
272.05	3151.8	
272.26	3557.3	
272.47	5482.4	
272.68	5737	
272.89	3798.3	
273.11	4357.4	
273.32	5242.1	
273.53	6447.7	
273.74	4268	
273.95	4186	
274.16	6171.2	
274.37	5552	
274.58	4331.5	
274.79	3439.2	
275	5601.2	
275.21	6217.6	
275.42	5256.5	
275.63	4539	
275.84	5730.2	
276.05	7283.3	
276.26	4175.8	
276.47	3913.7	
276.68	5296	
276.89	6522.8	
277.1	4430.4	
277.31	3453.6	
277.52	5771.9	
277.73	5933.6	
277.94	3395.5	
278.15	3801	
278.36	5659.9	
278.57	5184.1	
278.78	3706.1	
278.99	4255	
279.2	5114.5	
279.41	5023.7	
279.62	5005.2	
279.83	3502	
280.04	6751.5	
280.25	4938.3	
280.46	5038.7	
280.67	3998.3	
280.88	5052.3	
281.09	6151.4	
281.3	4194.2	
281.51	5297.4	
281.72	5180.7	
281.93	5985.5	
282.14	3667.9	
282.35	3979.9	
282.56	5935	
282.77	6028.5	
282.98	3856.3	
283.19	4670.1	
283.4	7346.1	
283.61	5432.6	
283.82	3401	
284.03	4931.5	
284.24	5599.1	
284.45	6154.8	
284.66	4972.5	
284.87	4732.9	
285.08	6063.4	
285.29	6201.9	
285.5	3358	
285.71	3871.3	
285.92	6173.3	
286.12	6812.2	
286.33	4856.4	
286.54	3844.7	
286.75	5920.7	
286.96	5290.6	
287.17	3469.3	
287.38	4754.7	
287.59	5119.9	
287.8	5030.5	
288.01	3929.4	
288.22	4442.7	
288.43	6024.4	
288.64	4977.9	
288.85	4590.2	
289.06	4384.7	
289.27	5908.4	
289.48	6426.5	
289.69	4923.3	
289.9	4437.9	
290.11	6175.3	
290.32	5171.8	
290.53	4681.7	
290.74	4341.7	
290.94	5933.6	
291.15	6025.8	
291.36	3753.9	
291.57	4457.1	
291.78	5217.5	
291.99	4900.1	
292.2	3502.7	
292.41	4296	
292.62	6063.4	
292.83	5814.2	
293.04	5307	
293.25	3566.2	
293.46	5268.7	
293.67	6149.4	
293.88	3654.9	
294.09	3592.8	
294.29	4975.9	
294.5	5640.8	
294.71	3943.7	
294.92	3820.1	
295.13	5259.2	
295.34	6560.3	
295.55	3273.3	
295.76	3418.7	
295.97	5886.5	
296.18	6635.4	
296.39	3480.9	
296.6	3721.2	
296.81	5509.7	
297.01	5934.3	
297.22	3932.8	
297.43	3657.7	
297.64	5087.8	
297.85	5107	
298.06	3077.4	
298.27	3352.5	
298.48	5550	
298.69	5203.2	
298.9	3997	
299.11	3564.8	
299.31	4986.1	
299.52	5008	
299.73	4323.3	
299.94	4228.4	
300.15	5427.8	
300.36	5066.7	
300.57	4233.2	
300.78	4205.2	
300.99	5339.1	
301.2	5651	
301.4	3656.3	
301.61	4034.5	
301.82	5769.1	
302.03	5896.1	
302.24	4524	
302.45	3537.5	
302.66	5772.5	
302.87	6291.4	
303.08	3710.9	
303.29	5069.4	
303.49	5248.9	
303.7	5438	
303.91	3296.5	
304.12	4843.4	
304.33	4985.4	
304.54	5581.4	
304.75	3717.1	
304.96	3557.3	
305.16	5796.4	
305.37	6622.4	
305.58	3201.7	
305.79	3381.9	
306	5796.4	
306.21	4834.6	
306.42	3620.8	
306.63	5741.8	
306.83	5309	
307.04	6067.4	
307.25	4109.6	
307.46	4061.1	
307.67	4707.6	
307.88	5977.3	
308.09	3605.8	
308.29	3784	
308.5	5527.5	
308.71	6064	
308.92	3996.3	
309.13	3563.5	
309.34	5390.9	
309.55	5406.6	
309.75	4606.6	
309.96	4229.7	
310.17	5942.5	
310.38	5127.4	
310.59	4484.4	
310.8	3405.8	
311.01	5304.2	
311.21	5285.1	
311.42	3518.4	
311.63	3613.3	
311.84	5179.3	
312.05	5623	
312.26	4097.3	
312.46	4517.1	
312.67	5281	
312.88	5035.3	
313.09	3588	
313.3	3492.5	
313.51	6303	
313.71	6640.2	
313.92	3566.2	
314.13	3809.9	
314.34	5627.8	
314.55	5380	
314.76	4626.4	
314.96	3992.9	
315.17	5592.3	
315.38	5893.4	
315.59	3586	
315.8	3413.3	
316.01	6389	
316.21	6437.4	
316.42	3494.5	
316.63	3906.8	
316.84	5321.3	
317.05	6229.9	
317.26	4283.7	
317.46	3826.3	
317.67	5388.9	
317.88	5882.4	
318.09	4565.6	
318.3	3305.4	
318.5	5197.7	
318.71	5786.2	
318.92	5870.8	
319.13	4236.6	
319.34	6037.4	
319.54	6146	
319.75	3319.1	
319.96	3160.7	
320.17	5863.3	
320.38	6126.2	
320.58	3222.1	
320.79	3955.3	
321	6070.2	
321.21	6257.9	
321.42	3966.9	
321.62	3265.1	
321.83	5057.1	
322.04	5464	
322.25	3806.5	
322.46	3614.7	
322.66	5593.7	
322.87	5766.4	
323.08	4487.8	
323.29	3530	
323.5	6617	
323.7	5081.7	
323.91	4875.5	
324.12	4354	
324.33	5554.1	
324.53	5848.3	
324.74	4192.9	
324.95	4452.3	
325.16	4830.5	
325.37	5360.9	
325.57	3600.3	
325.78	3695.9	
325.99	5527.5	
326.2	5010	
326.4	5162.9	
326.61	3310.2	
326.82	5413.5	
327.03	5608.7	
327.24	5154.7	
327.44	4942.4	
327.65	5743.2	
327.86	4665.3	
328.07	4280.9	
328.27	3438.5	
328.48	6176.7	
328.69	5022.3	
328.9	5213.4	
329.1	3892.5	
329.31	5364.3	
329.52	6378.7	
329.73	3573	
329.93	4062.5	
330.14	5489.2	
330.35	5724.1	
330.56	5974.6	
330.76	4448.9	
330.97	5311.1	
331.18	5670.1	
331.39	3990.8	
331.59	3234.4	
331.8	6123.4	
332.01	6199.2	
332.22	3689.8	
332.42	4309.6	
332.63	5583.4	
332.84	5182.7	
333.05	4007.9	
333.25	3646.7	
333.46	5251.7	
333.67	5496.1	
333.88	3734.1	
334.08	4192.9	
334.29	8532.5	
334.5	6170.5	
334.7	3515.7	
334.91	5152.7	
335.12	5053	
335.33	5875.6	
335.53	3926.6	
335.74	5963.7	
335.95	5285.1	
336.16	5100.8	
336.36	3951.9	
336.57	4578.6	
336.78	5018.2	
336.98	6130.3	
337.19	4849.6	
337.4	3909.6	
337.61	6643.6	
337.81	5022.3	
338.02	3657.7	
338.23	4787.5	
338.43	6349.4	
338.64	5130.8	
338.85	3607.8	
339.05	4792.2	
339.26	6384.9	
339.47	4896	
339.68	3631	
339.88	5388.9	
340.09	5750.7	
340.3	5999.2	
340.5	4203.1	
340.71	3255.6	
340.92	4926.7	
341.13	6262.7	
341.33	3481.5	
341.54	4247.5	
341.75	5730.9	
341.95	5418.9	
342.16	4085	
342.37	4374.5	
342.57	5079	
342.78	5446.9	
342.99	4573.1	
343.19	3267.9	
343.4	5866.1	
343.61	5833.3	
343.81	3820.8	
344.02	3552.5	
344.23	5933	
344.43	6326.2	
344.64	4466.6	
344.85	4418.8	
345.06	5750.7	
345.26	6149.4	
345.47	4084.3	
345.68	4982	
345.88	4863.9	
346.09	5975.3	
346.3	4273.4	
346.5	3236.5	
346.71	5468.8	
346.92	5233.2	
347.12	3290.4	
347.33	4156	
347.54	6055.8	
347.74	6510.5	
347.95	4117.8	
348.16	3078.1	
348.36	5285.1	
348.57	4990.9	
348.78	4072	
348.98	4427.7	
349.19	5412.8	
349.39	4940.4	
349.6	3283.6	
349.81	3651.5	
350.01	5731.6	
350.22	5232.6	
350.43	3977.8	
350.63	4829.8	
350.84	5531.6	
351.05	5303.6	
351.25	3640.6	
351.46	3278.8	
351.67	6122.1	
351.87	5168.4	
352.08	3870.7	
352.29	4454.3	
352.49	5963.7	
352.7	5661.3	
352.9	3472.7	
353.11	4433.2	
353.32	6593.8	
353.52	5298.1	
353.73	3471.3	
353.94	4519.2	
354.14	5810.1	
354.35	5580	
354.55	3637.2	
354.76	3955.3	
354.97	5765	
355.17	5552	
355.38	3356.6	
355.59	4717.2	
355.79	5160.9	
356	5580	
356.2	4007.9	
356.41	3455.6	
356.62	4857.8	
356.82	5359.5	
357.03	4158.7	
357.24	3779.2	
357.44	5231.9	
357.65	5237.3	
357.85	5117.9	
358.06	3903.4	
358.27	4842.1	
358.47	5149.3	
358.68	3282.2	
358.88	4191.5	
359.09	5712.5	
359.3	6107	
359.5	4947.9	
359.71	4389.5	
359.91	6537.8	
360.12	5884.5	
360.33	4234.5	
360.53	4731.5	
360.74	5122	
360.94	5198.4	
361.15	4366.3	
361.36	3621.5	
361.56	5952.1	
361.77	5368.4	
361.97	4935.6	
362.18	3808.5	
362.38	6047.7	
362.59	5022.3	
362.8	3505.4	
363	3368.9	
363.21	4773.8	
363.41	5513.1	
363.62	4103.4	
363.83	5120.6	
364.03	5607.3	
364.24	6539.8	
364.44	5225.7	
364.65	5192.3	
364.85	5264	
365.06	5212.8	
365.27	3695.9	
365.47	3722.5	
365.68	6307.7	
365.88	5240.1	
366.09	4101.4	
366.29	3799	
366.5	5567.1	
366.71	5939.8	
366.91	5155.4	
367.12	4262.5	
367.32	6589	
367.53	5813.5	
367.73	4223.6	
367.94	5197.7	
368.14	5744.6	
368.35	6758.3	
368.56	4205.8	
368.76	3506.1	
368.97	5835.3	
369.17	7676.5	
369.38	3706.8	
369.58	4012	
369.79	4861.9	
369.99	6227.2	
370.2	5029.1	
370.4	4079.6	
370.61	5520.6	
370.82	6766.5	
371.02	3923.9	
371.23	3262.4	
371.43	4829.8	
371.64	6161	
371.84	3964.2	
372.05	5187.5	
372.25	7504.4	
372.46	5902.9	
372.66	3917.1	
372.87	3864.5	
373.07	5866.7	
373.28	7556.3	
373.48	5008.6	
373.69	4633.2	
373.9	5350	
374.1	5415.5	
374.31	4894	
374.51	4384	
374.72	6237.4	
374.92	5007.3	
375.13	5000.5	
375.33	4249.5	
375.54	5779.4	
375.74	5192.3	
375.95	4282.3	
376.15	5641.5	
376.36	5720	
376.56	5611.4	
376.77	4395.6	
376.97	4809.3	
377.18	6828.6	
377.38	5845.6	
377.59	5137	
377.79	3812	
378	5594.4	
378.2	6032	
378.41	3893.9	
378.61	3750.5	
378.82	6033.3	
379.02	5166.3	
379.23	4028.4	
379.43	5169.8	
379.64	6135.7	
379.84	5836	
380.05	3790.1	
380.25	3803.1	
380.46	5881.8	
380.66	5449	
380.87	5181.4	
381.07	5614.2	
381.28	6461.3	
381.48	5830.6	
381.69	3891.8	
381.89	3917.8	
382.1	4855.1	
382.3	6089.3	
382.51	4971.8	
382.71	5942.5	
382.91	5928.9	
383.12	6430.6	
383.32	4274.1	
383.53	4496	
383.73	5743.2	
383.94	5513.8	
384.14	4392.9	
384.35	3546.4	
384.55	5477.6	
384.76	5925.5	
384.96	4275.5	
385.17	4584.7	
385.37	5868.8	
385.58	5162.2	
385.78	4607.9	
385.98	3444.7	
386.19	5397.8	
386.39	5783.5	
386.6	4012.7	
386.8	4337.6	
387.01	5903.6	
387.21	5941.8	
387.42	4759.5	
387.62	5355.4	
387.83	5223.7	
388.03	5868.8	
388.23	4321.9	
388.44	5163.6	
388.64	4840	
388.85	5014.1	
389.05	4693.3	
389.26	5280.3	
389.46	6927.6	
389.67	6337.8	
389.87	4551.3	
390.07	4643.4	
390.28	5541.1	
390.48	5093.3	
390.69	3863.8	
390.89	4188.1	
391.1	5291.3	
391.3	6285.9	
391.5	5370.5	
391.71	6025.8	
391.91	5937.7	
392.12	7059.3	
392.32	5444.9	
392.53	4633.9	
392.73	5303.6	
392.93	5533.6	
393.14	4280.3	
393.34	5120.6	
393.55	6079.1	
393.75	5479.7	
393.95	4328.7	
394.16	4278.9	
394.36	5341.8	
394.57	5988.3	
394.77	3794.9	
394.98	4187.4	
395.18	5221.6	
395.38	5332.9	
395.59	5182	
395.79	4037.2	
396	5325.4	
396.2	5857.2	
396.4	4859.8	
396.61	4780	
396.81	6100.2	
397.02	5268.1	
397.22	5078.3	
397.42	5231.2	
397.63	5997.1	
397.83	5207.3	
398.04	3952.6	
398.24	4430.4	
398.44	5800.5	
398.65	4879.6	
398.85	3810.6	
399.05	3916.4	
399.26	5132.2	
399.46	6948.1	
399.67	4322.6	
399.87	4043.4	
400.07	5490.6	
400.28	5917.9	
400.48	4061.8	
400.69	5203.9	
400.89	6116.6	
401.09	6537.8	
401.3	3988.8	
401.5	5128.8	
401.7	6847	
401.91	7027.9	
402.11	4327.4	
402.32	4562.9	
402.52	6145.3	
402.72	6026.5	
402.93	4768.4	
403.13	3618.8	
403.33	6939.2	
403.54	5589.6	
403.74	4456.4	
403.94	5418.2	
404.15	5734.3	
404.35	6929.6	
404.56	4225	
404.76	6141.9	
404.96	6087.2	
405.17	5945.9	
405.37	5490.6	
405.57	4734.9	
405.78	6110.5	
405.98	5629.2	
406.18	4256.4	
406.39	5227.8	
406.59	6158.9	
406.79	5784.1	
407	4075.5	
407.2	4301.4	
407.4	6152.8	
407.61	6377.4	
407.81	4156	
408.01	6361.7	
408.22	5062.6	
408.42	7250.5	
408.62	5218.2	
408.83	4672.8	
409.03	5795.1	
409.23	5461.2	
409.44	4728.1	
409.64	5062.6	
409.84	6605.4	
410.05	6445.6	
410.25	4818.2	
410.45	4638	
410.66	5950.7	
410.86	8345.5	
411.06	4958.1	
411.27	4911	
411.47	8198.7	
411.67	6079.7	
411.88	5169.1	
412.08	5364.3	
412.28	6654.5	
412.49	7223.2	
412.69	4809.3	
412.89	4859.8	
413.09	7055.9	
413.3	6880.5	
413.5	4930.1	
413.7	4508.3	
413.91	6130.3	
414.11	6997.9	
414.31	4825.7	
414.52	5186.8	
414.72	6650.4	
414.92	6558.3	
415.12	4762.9	
415.33	5306.3	
415.53	6931.7	
415.73	7119.4	
415.94	5614.8	
416.14	5068	
416.34	5946.6	
416.55	5775.3	
416.75	6313.2	
416.95	5697.4	
417.15	6953.5	
417.36	7702.4	
417.56	6454.5	
417.76	5548.6	
417.97	7287.4	
418.17	6958.3	
418.37	5021.6	
418.57	5128.8	
418.78	6710.5	
418.98	6425.8	
419.18	6011.5	
419.38	6019	
419.59	6462.7	
419.79	6134.3	
419.99	4963.6	
420.2	5356.1	
420.4	6949.4	
420.6	7159.7	
420.8	4939	
421.01	4896.7	
421.21	6705.7	
421.41	7006.8	
421.61	5352.7	
421.82	5111	
422.02	6310.5	
422.22	7271	
422.42	5834.7	
422.63	5571.2	
422.83	6466.1	
423.03	7668.3	
423.23	5552.7	
423.44	4480.3	
423.64	6525.5	
423.84	6365.8	
424.04	4965	
424.25	4661.9	
424.45	7532.4	
424.65	7432.1	
424.85	4486.4	
425.06	4973.2	
425.26	7442.3	
425.46	6367.8	
425.66	5562.3	
425.87	5173.9	
426.07	7182.2	
426.27	7102.4	
426.47	5376.6	
426.67	4696.7	
426.88	7598.6	
427.08	7049.1	
427.28	5587.5	
427.48	4668.7	
427.69	5988.3	
427.89	6569.9	
428.09	5571.2	
428.29	4728.1	
428.5	7320.8	
428.7	6852.5	
428.9	4627	
429.1	5112.4	
429.3	6691.4	
429.51	7180.9	
429.71	4933.6	
429.91	5800.5	
430.11	6965.1	
430.31	7191.1	
430.52	5261.2	
430.72	5555.5	
430.92	7626	
431.12	7057.3	
431.32	4937	
431.53	5384.8	
431.73	5891.3	
431.93	7722.2	
432.13	4845.5	
432.33	4756.1	
432.54	6425.2	
432.74	6856.6	
432.94	4660.5	
433.14	5699.5	
433.34	6996.5	
433.55	6456.6	
433.75	5705	
433.95	7478.5	
434.15	6787.7	
434.35	6361	
434.56	4852.3	
434.76	4367.6	
434.96	6693.4	
435.16	7008.8	
435.36	4699.4	
435.56	5881.1	
435.77	6370.5	
435.97	6576	
436.17	6588.3	
436.37	5749.3	
436.57	6356.2	
436.78	6178.7	
436.98	7696.3	
437.18	6420.4	
437.38	7085.3	
437.58	6539.8	
437.78	6594.5	
437.99	5206.6	
438.19	7034.1	
438.39	8526.4	
438.59	5119.2	
438.79	4629.1	
438.99	7787.1	
439.2	6656.6	
439.4	4786.1	
439.6	4747.9	
439.8	6939.9	
440	8024.6	
440.2	5807.4	
440.4	5952.1	
440.61	7326.3	
440.81	7884	
441.01	4909.7	
441.21	5843.5	
441.41	7661.5	
441.61	7329.7	
441.81	6205.3	
442.02	7233.4	
442.22	8288.8	
442.42	7378.1	
442.62	5027.1	
442.82	5143.8	
443.02	7657.4	
443.22	6826.6	
443.43	5497.4	
443.63	5042.1	
443.83	6598.6	
444.03	6693.4	
444.23	6320.7	
444.43	5868.1	
444.63	6927.6	
444.83	8330.5	
445.04	5122	
445.24	6475	
445.44	7297.6	
445.64	7392.5	
445.84	5933.6	
446.04	5945.3	
446.24	6664.8	
446.44	7838.3	
446.65	5153.4	
446.85	5569.1	
447.05	6855.2	
447.25	7705.8	
447.45	5659.2	
447.65	5004.6	
447.85	7073.7	
448.05	6698.2	
448.25	6165.8	
448.46	5894.7	
448.66	7137.2	
448.86	6718.7	
449.06	4898.1	
449.26	6122.7	
449.46	7394.5	
449.66	6430.6	
449.86	5593.7	
450.06	5553.4	
450.26	6683.2	
450.47	7262.8	
450.67	5859.2	
450.87	6221.7	
451.07	7277.1	
451.27	7176.8	
451.47	5154.7	
451.67	5687.2	
451.87	6771.9	
452.07	8001.4	
452.27	5335	
452.47	5410.1	
452.67	7091.4	
452.88	7694.2	
453.08	4798.4	
453.28	6769.2	
453.48	8325.7	
453.68	7109.2	
453.88	5294.7	
454.08	5622.4	
454.28	7517.4	
454.48	7137.2	
454.68	6146	
454.88	6675.7	
455.08	7494.9	
455.28	7309.2	
455.48	5165.7	
455.68	5833.3	
455.89	8174.1	
456.09	7770	
456.29	5533.6	
456.49	5584.8	
456.69	7958.4	
456.89	7177.4	
457.09	6143.9	
457.29	6448.4	
457.49	7503.1	
457.69	7782.3	
457.89	5982.1	
458.09	5369.1	
458.29	7348.8	
458.49	8021.9	
458.69	6358.9	
458.89	5752.7	
459.09	8327	
459.29	8393.9	
459.49	5881.1	
459.69	6683.9	
459.9	7864.9	
460.1	7380.2	
460.3	5799.2	
460.5	5565.7	
460.7	7760.4	
460.9	7488.1	
461.1	5270.1	
461.3	6628.6	
461.5	8445.8	
461.7	8075.8	
461.9	5683.8	
462.1	6154.8	
462.3	7528.3	
462.5	8119.5	
462.7	5768.4	
462.9	5855.8	
463.1	9224.1	
463.3	8854.1	
463.5	6079.7	
463.7	7057.3	
463.9	7724.3	
464.1	8165.3	
464.3	6162.3	
464.5	6428.6	
464.7	8425.3	
464.9	8028	
465.1	7868.3	
465.3	6826.6	
465.5	8740	
465.7	8768	
465.9	7073	
466.1	6935.1	
466.3	8531.8	
466.5	8368	
466.7	7821.2	
466.9	6649.1	
467.1	8340.7	
467.3	9334	
467.5	7726.3	
467.7	6579.4	
467.9	9527.8	
468.1	10487	
468.3	7439.6	
468.5	7821.2	
468.7	8225.3	
468.9	8290.2	
469.1	6886	
469.3	7612.3	
469.5	10383	
469.7	7799.3	
469.9	7326.9	
470.1	6623.8	
470.3	8329.8	
470.5	8284.7	
470.7	7906.5	
470.9	6663.4	
471.1	8117.5	
471.3	8585.1	
471.5	6496.8	
471.69	8557.1	
471.89	7946.1	
472.09	7424.6	
472.29	7452.6	
472.49	7709.9	
472.69	7767.3	
472.89	8576.2	
473.09	6407.4	
473.29	6643.6	
473.49	7959.8	
473.69	8082.6	
473.89	7623.2	
474.09	6755.6	
474.29	9425.4	
474.49	9028.1	
474.69	7628	
474.89	6961	
475.09	8171.4	
475.29	8045.1	
475.49	6336.4	
475.69	6569.9	
