Wavelength	Intensities	
476.28	8586.5	
476.48	8787.8	
476.68	10927	
476.88	10575	
477.08	8723	
477.28	8927.8	
477.48	10099	
477.68	10623	
477.88	8372.8	
478.08	8648.6	
478.28	10981	
478.48	10277	
478.67	8839	
478.87	8187.8	
479.07	10825	
479.27	10389	
479.47	8813.1	
479.67	8912.1	
479.87	10680	
480.07	11166	
480.27	8424.7	
480.47	9605	
480.67	10330	
480.87	10987	
481.06	8530.5	
481.26	9256.1	
481.46	10333	
481.66	10344	
481.86	8953.7	
482.06	9728.5	
482.26	10079	
482.46	10774	
482.66	8871.1	
482.86	8445.1	
483.05	10478	
483.25	9850.7	
483.45	10712	
483.65	8715.5	
483.85	10073	
484.05	10215	
484.25	9135.3	
484.45	9569.5	
484.65	10830	
484.84	11099	
485.04	8786.5	
485.24	8862.9	
485.44	11258	
485.64	10035	
485.84	8384.4	
486.04	9441.8	
486.24	10271	
486.44	10645	
486.63	8341.4	
486.83	8937.3	
487.03	10360	
487.23	10471	
487.43	8409.6	
487.63	10312	
487.83	10671	
488.02	11339	
488.22	9331.2	
488.42	9785.2	
488.62	11258	
488.82	10449	
489.02	9084.1	
489.22	9134.6	
489.41	11078	
489.61	11084	
489.81	8903.9	
490.01	8922.3	
490.21	11267	
490.41	11645	
490.61	8912.8	
490.8	9065.7	
491	10870	
491.2	10262	
491.4	9463	
491.6	8753.7	
491.8	10672	
491.99	10667	
492.19	8614.4	
492.39	8662.2	
492.59	11039	
492.79	11095	
492.99	9422	
493.18	8757.8	
493.38	11236	
493.58	11997	
493.78	9398.8	
493.98	9157.2	
494.18	10978	
494.37	10698	
494.57	9906.7	
494.77	9611.8	
494.97	11412	
495.17	11636	
495.37	9471.2	
495.56	9904.7	
495.76	11914	
495.96	11562	
496.16	10579	
496.36	9863.7	
496.55	11903	
496.75	11477	
496.95	10167	
497.15	10080	
497.35	11867	
497.54	11826	
497.74	9982.5	
497.94	11348	
498.14	12441	
498.34	12284	
498.53	9676	
498.73	10282	
498.93	11464	
499.13	11973	
499.33	10276	
499.52	10507	
499.72	12045	
499.92	12143	
500.12	10030	
500.32	10213	
500.51	12181	
500.71	12164	
500.91	10763	
501.11	10596	
501.31	12123	
501.5	12481	
501.7	11116	
501.9	10256	
502.1	11929	
502.29	12306	
502.49	10608	
502.69	10883	
502.89	12070	
503.09	12059	
503.28	9672.6	
503.48	9862.3	
503.68	11481	
503.88	11514	
504.07	10534	
504.27	10149	
504.47	11790	
504.67	11748	
504.86	10483	
505.06	10062	
505.26	11453	
505.46	12698	
505.65	10057	
505.85	10171	
506.05	11303	
506.25	11559	
506.44	9345.6	
506.64	10071	
506.84	11078	
507.04	11691	
507.23	9467.1	
507.43	9880.8	
507.63	12465	
507.83	11101	
508.02	9811.1	
508.22	9568.1	
508.42	12706	
508.62	10935	
508.81	9866.4	
509.01	10133	
509.21	10758	
509.4	11049	
509.6	9758.6	
509.8	9254.8	
510	10878	
510.19	12058	
510.39	9253.4	
510.59	9346.2	
510.79	10828	
510.98	11974	
511.18	9476.6	
511.38	9549.7	
511.57	11561	
511.77	11308	
511.97	9914.2	
512.17	9288.9	
512.36	11444	
512.56	11308	
512.76	9297.1	
512.95	9093.7	
513.15	11589	
513.35	10426	
513.55	9969.5	
513.74	9308.7	
513.94	11417	
514.14	10973	
514.33	10049	
514.53	9849.4	
514.73	11023	
514.92	11103	
515.12	9387.9	
515.32	9288.9	
515.51	11222	
515.71	11568	
515.91	10757	
516.11	9425.4	
516.3	12656	
516.5	11026	
516.7	9789.3	
516.89	10285	
517.09	11082	
517.29	11064	
517.48	10243	
517.68	9636.4	
517.88	10822	
518.07	11374	
518.27	10105	
518.47	9321	
518.66	11843	
518.86	10774	
519.06	9103.2	
519.25	9558.6	
519.45	11021	
519.65	12237	
519.84	9986.6	
520.04	10626	
520.24	12504	
520.43	11511	
520.63	9832.3	
520.83	9639.8	
521.02	10991	
521.22	11387	
521.42	9994.1	
521.61	10379	
521.81	11018	
522.01	11265	
522.2	9843.9	
522.4	9568.8	
522.6	11526	
522.79	10533	
522.99	9736.7	
523.18	9165.3	
523.38	11413	
523.58	11481	
523.77	10887	
523.97	9341.5	
524.17	12992	
524.36	12407	
524.56	10426	
524.76	10275	
524.95	11724	
525.15	11387	
525.34	10193	
525.54	10275	
525.74	12238	
525.93	11367	
526.13	11275	
526.33	10388	
526.52	12489	
526.72	12106	
526.91	11455	
527.11	10796	
527.31	12562	
527.5	12811	
527.7	10802	
527.89	10066	
528.09	11690	
528.29	12319	
528.48	11063	
528.68	10720	
528.87	12561	
529.07	12540	
529.27	10825	
529.46	10520	
529.66	12384	
529.85	12662	
530.05	10490	
530.25	10985	
530.44	13443	
530.64	12372	
530.83	10744	
531.03	10914	
531.23	12664	
531.42	12504	
531.62	11468	
531.81	10815	
532.01	12868	
532.21	13169	
532.4	10761	
532.6	11204	
532.79	13598	
532.99	13179	
533.18	11273	
533.38	12044	
533.58	12860	
533.77	13344	
533.97	11425	
534.16	12017	
534.36	13764	
534.55	12976	
534.75	12153	
534.95	11628	
535.14	13687	
535.34	12966	
535.53	11316	
535.73	12798	
535.92	14139	
536.12	13046	
536.31	11363	
536.51	12332	
536.71	13289	
536.9	12987	
537.1	11272	
537.29	11553	
537.49	13661	
537.68	12826	
537.88	11887	
538.07	11179	
538.27	12979	
538.46	13829	
538.66	11038	
538.86	11525	
539.05	13133	
539.25	13476	
539.44	11826	
539.64	11458	
539.83	13063	
540.03	13813	
540.22	11339	
540.42	11349	
540.61	13140	
540.81	13266	
541	11768	
541.2	12340	
541.39	12753	
541.59	13021	
541.78	12088	
541.98	11205	
542.18	12560	
542.37	12562	
542.57	11469	
542.76	11950	
542.96	12488	
543.15	12992	
543.35	11436	
543.54	10891	
543.74	13023	
543.93	12889	
544.13	11137	
544.32	12093	
544.52	12910	
544.71	12200	
544.91	10494	
545.1	11310	
545.3	12174	
545.49	12747	
545.69	10304	
545.88	10751	
546.08	13444	
546.27	13074	
546.47	11158	
546.66	10642	
546.86	12971	
547.05	13313	
547.24	10746	
547.44	10790	
547.63	11983	
547.83	12952	
548.02	10999	
548.22	11000	
548.41	11901	
548.61	12827	
548.8	10608	
549	10593	
549.19	12381	
549.39	12562	
549.58	10297	
549.78	10738	
549.97	12645	
550.17	12205	
550.36	11285	
550.55	12182	
550.75	12131	
550.94	12871	
551.14	10320	
551.33	10629	
551.53	11610	
551.72	12465	
551.92	10723	
552.11	10533	
552.31	12404	
552.5	12327	
552.69	11795	
552.89	10086	
553.08	12309	
553.28	12175	
553.47	10466	
553.67	11303	
553.86	12732	
554.06	11460	
554.25	9728.5	
554.44	10258	
554.64	13257	
554.83	12940	
555.03	10120	
555.22	10475	
555.42	12391	
555.61	12183	
555.8	10241	
556	10376	
556.19	11407	
556.39	12338	
556.58	10242	
556.78	10235	
556.97	12098	
557.16	11738	
557.36	11233	
557.55	9960	
557.75	11129	
557.94	12514	
558.13	10005	
558.33	9811.8	
558.52	12395	
558.72	11512	
558.91	9960.6	
559.1	10080	
559.3	11329	
559.49	11010	
559.69	9604.3	
559.88	10258	
560.07	11811	
560.27	12157	
560.46	10451	
560.66	10553	
560.85	11641	
561.04	10914	
561.24	9805	
561.43	9916.9	
561.63	11106	
561.82	11348	
562.01	10825	
562.21	10124	
562.4	11569	
562.59	12465	
562.79	10027	
562.98	9715.6	
563.18	11546	
563.37	12766	
563.56	10276	
563.76	9611.8	
563.95	11207	
564.14	11170	
564.34	9852.1	
564.53	9755.8	
564.73	11640	
564.92	11872	
565.11	10068	
565.31	9540.8	
565.5	11954	
565.69	11209	
565.89	9779.7	
566.08	9947	
566.27	11927	
566.47	12422	
566.66	10436	
566.85	9469.1	
567.05	11694	
567.24	11185	
567.44	9684.8	
567.63	10840	
567.82	11794	
568.02	11567	
568.21	9636.4	
568.4	9969.5	
568.6	11493	
568.79	11544	
568.98	9538.1	
569.18	9624.1	
569.37	11424	
569.56	13006	
569.76	9938.8	
569.95	10755	
570.14	11575	
570.34	11548	
570.53	9513.5	
570.72	9450.7	
570.91	11997	
571.11	11232	
571.3	9894.4	
571.49	10525	
571.69	11372	
571.88	10933	
572.07	10107	
572.27	10149	
572.46	10736	
572.65	11718	
572.85	9446.6	
573.04	9911.5	
573.23	11964	
573.43	11419	
573.62	9450.7	
573.81	9909.4	
574	11370	
574.2	11171	
574.39	9724.4	
574.58	9818	
574.78	12097	
574.97	11499	
575.16	10061	
575.36	10280	
575.55	11911	
575.74	11841	
575.93	9342.8	
576.13	10262	
576.32	11281	
576.51	11826	
576.71	9772.2	
576.9	10907	
577.09	12110	
577.28	11604	
577.48	10132	
577.67	9364.7	
577.86	11292	
578.05	11508	
578.25	9828.9	
578.44	9870.5	
578.63	11387	
578.83	12438	
579.02	9402.2	
579.21	10647	
579.4	11591	
579.6	11339	
579.79	9954.5	
579.98	11712	
580.17	11827	
580.37	11939	
580.56	9519.6	
580.75	10150	
580.94	12162	
581.14	12141	
581.33	10428	
581.52	9559.2	
581.71	11580	
581.91	12220	
582.1	9441.8	
582.29	9925.1	
582.48	11454	
582.68	11496	
582.87	10217	
583.06	10031	
583.25	11816	
583.45	11577	
583.64	10568	
583.83	11004	
584.02	11387	
584.21	11823	
584.41	10609	
584.6	9940.8	
584.79	11595	
584.98	12034	
585.18	9585.2	
585.37	9500.5	
585.56	11209	
585.75	11718	
585.94	9743.6	
586.14	10221	
586.33	12116	
586.52	11356	
586.71	9933.3	
586.91	9805.7	
587.1	10858	
587.29	11613	
587.48	9555.8	
587.67	9560.6	
587.87	11409	
588.06	11411	
588.25	10456	
588.44	9913.5	
588.63	11155	
588.83	11510	
589.02	9334	
589.21	9187.2	
589.4	10780	
589.59	10564	
589.78	8461.5	
589.98	8626	
590.17	10058	
590.36	10479	
590.55	7902.4	
590.74	8385.1	
590.94	11192	
591.13	10142	
591.32	8112	
591.51	7831.4	
591.7	10329	
591.89	9949	
592.09	7866.2	
592.28	8236.2	
592.47	9299.1	
592.66	10873	
592.85	7960.5	
593.05	8080.6	
593.24	9843.9	
593.43	10562	
593.62	8232.2	
593.81	8551.6	
594	10013	
594.19	10066	
594.39	8124.3	
594.58	8123.6	
594.77	10269	
594.96	10632	
595.15	8054.7	
595.34	8616.5	
595.54	10116	
595.73	9418.6	
595.92	7514	
596.11	8381	
596.3	10514	
596.49	9566.7	
596.68	8172.8	
596.88	8549.6	
597.07	10355	
597.26	9326.4	
597.45	7901.7	
597.64	8729.8	
597.83	9656.9	
598.02	10101	
598.22	7890.8	
598.41	8532.5	
598.6	9962	
598.79	9501.2	
598.98	8017.8	
599.17	8679.3	
599.36	9997.5	
599.55	10874	
599.74	9537.4	
599.94	9428.8	
600.13	10395	
600.32	9446.6	
600.51	7879.2	
600.7	7991.2	
600.89	10820	
601.08	10958	
601.27	7757.7	
601.47	8552.3	
601.66	10245	
601.85	10852	
602.04	8275.2	
602.23	8480.6	
602.42	9678	
602.61	10064	
602.8	8243.8	
602.99	7999.4	
603.18	9886.2	
603.37	10047	
603.57	8534.6	
603.76	9000.1	
603.95	10619	
604.14	10299	
604.33	8097	
604.52	8335.9	
604.71	10152	
604.9	9797.5	
605.09	8859.5	
605.28	8779	
605.47	10503	
605.66	10160	
605.86	8625.4	
606.05	8103.1	
606.24	10454	
606.43	9278	
606.62	8333.9	
606.81	8938	
607	10310	
607.19	9852.1	
607.38	7825.3	
607.57	8082	
607.76	9605.7	
607.95	9150.3	
608.14	8381.7	
608.33	8840.4	
608.52	9547.6	
608.72	10294	
608.91	7790.5	
609.1	7741.3	
609.29	9620	
609.48	9295.7	
609.67	8336.6	
609.86	7676.5	
610.05	9265.7	
610.24	9527.8	
610.43	7548.1	
610.62	7328.3	
610.81	10369	
611	10193	
611.19	7641	
611.38	8194.6	
611.57	9809.1	
611.76	10772	
611.95	7478.5	
612.14	7318.1	
612.33	9578.3	
612.52	9207.7	
612.71	7788.4	
612.9	7204.8	
613.09	8813.1	
613.28	10718	
613.47	7763.2	
613.66	8477.2	
613.85	9641.8	
614.04	9119.6	
614.24	7674.4	
614.43	6987.7	
614.62	9728.5	
614.81	9594.1	
615	8114.7	
615.19	8052.6	
615.38	9090.9	
615.57	9300.5	
615.76	7974.1	
615.95	8776.2	
616.14	9742.9	
616.33	9383.8	
616.52	8256.7	
616.71	8406.2	
616.9	9561.3	
617.09	9581.1	
617.28	7670.3	
617.47	8574.8	
617.66	8979.7	
617.85	8948.9	
618.04	8413.1	
618.22	7933.8	
618.41	9209.7	
618.6	9979.1	
618.79	7948.2	
618.98	7657.4	
619.17	10178	
619.36	8928.5	
619.55	7869.7	
619.74	7847.1	
619.93	9671.2	
620.12	9108	
620.31	8401.5	
620.5	8437.6	
620.69	10107	
620.88	10415	
621.07	8985.8	
621.26	8180.3	
621.45	9925.1	
621.64	9800.9	
621.83	8304.5	
622.02	7633.5	
622.21	9868.5	
622.4	9713.5	
622.59	8809	
622.78	8640.4	
622.97	9346.2	
623.16	10112	
623.35	8301.8	
623.54	7621.2	
623.72	9469.8	
623.91	9610.4	
624.1	8497	
624.29	7517.4	
624.48	10533	
624.67	9802.3	
624.86	8415.1	
625.05	7695.6	
625.24	10638	
625.43	9304.6	
625.62	9710.1	
625.81	7784.3	
626	9929.9	
626.19	9472.5	
626.38	8409	
626.56	7912.7	
626.75	9261.6	
626.94	9912.9	
627.13	8345.5	
627.32	7247.8	
627.51	9781.8	
627.7	10677	
627.89	7380.2	
628.08	8413.7	
628.27	9065	
628.46	9259.5	
628.65	7641	
628.83	7379.5	
629.02	9645.9	
629.21	9078	
629.4	7972.7	
629.59	8087.4	
629.78	9050	
629.97	9775	
630.16	8044.4	
630.35	7685.3	
630.54	10222	
630.72	10014	
630.91	7760.4	
631.1	8165.3	
631.29	9555.1	
631.48	9644.6	
631.67	8254.7	
631.86	7755	
632.05	9156.5	
632.24	9328.5	
632.42	7557	
632.61	7969.3	
632.8	9303.9	
632.99	9112.8	
633.18	8006.2	
633.37	8260.1	
633.56	9617.9	
633.75	9478.7	
633.93	8011	
634.12	7671.7	
634.31	10206	
634.5	9828.2	
634.69	7776.8	
634.88	8152.3	
635.07	9398.1	
635.25	9818	
635.44	8478.6	
635.63	8660.2	
635.82	9207	
636.01	8776.2	
636.2	8434.2	
636.39	8140.7	
636.57	10150	
636.76	9691	
636.95	7724.9	
637.14	8707.3	
637.33	9554.5	
637.52	10238	
637.7	7465.5	
637.89	8342.7	
638.08	9317.6	
638.27	10263	
638.46	8236.9	
638.65	8553.7	
638.83	10356	
639.02	9141.4	
639.21	8122.2	
639.4	8549.6	
639.59	9498.5	
639.78	9147.6	
639.96	7527.7	
640.15	7535.2	
640.34	9230.9	
640.53	9383.1	
640.72	7333.1	
640.91	7512.6	
641.09	8762.6	
641.28	9792	
641.47	7572.7	
641.66	8260.1	
641.85	9273.2	
642.03	9445.2	
642.22	7981.6	
642.41	7597.3	
642.6	8847.2	
642.79	8342.1	
642.97	7359.7	
643.16	7900.4	
643.35	8807.6	
643.54	8517.5	
643.73	7268.2	
643.91	7870.3	
644.1	8442.4	
644.29	8994.7	
644.48	7210.2	
644.67	7193.8	
644.85	8480	
645.04	8862.2	
645.23	6806.1	
645.42	7140.6	
645.6	8363.2	
645.79	9171.5	
645.98	7000.6	
646.17	6232.7	
646.36	8051.9	
646.54	8371.4	
646.73	7484.6	
646.92	6525.5	
647.11	8066.3	
647.29	8840.4	
647.48	6482.5	
647.67	6278.4	
647.86	9013.8	
648.05	9019.9	
648.23	6836.8	
648.42	7737.2	
648.61	8540.7	
648.8	8396	
648.98	6470.9	
649.17	6708.5	
649.36	7918.8	
649.55	7575.4	
649.73	6506.4	
649.92	7107.8	
650.11	7945.4	
650.3	8177.5	
650.48	6661.4	
650.67	6496.2	
650.86	8423.3	
651.05	7578.2	
651.23	6500.9	
651.42	6477	
651.61	7824.6	
651.79	7944.8	
651.98	6663.4	
652.17	6378.7	
652.36	8284.7	
652.54	7560.4	
652.73	6363.7	
652.92	6223.1	
653.11	8300.4	
653.29	8314.8	
653.48	5911.8	
653.67	6588.3	
653.85	8114.7	
654.04	8993.3	
654.23	6718	
654.42	6475.7	
654.6	7681.9	
654.79	8208.9	
654.98	5949.3	
655.16	6455.9	
655.35	7251.2	
655.54	7166.5	
655.73	5949.3	
655.91	5779.4	
656.1	8064.9	
656.29	7088	
656.47	5535.7	
656.66	6825.2	
656.85	7378.1	
657.03	7389.8	
657.22	5941.2	
657.41	6058.6	
657.59	7476.5	
657.78	7374.7	
657.97	5739.8	
658.16	6366.5	
658.34	8074.5	
658.53	8350.3	
658.72	7088.7	
658.9	7398.6	
659.09	7716.7	
659.28	7712	
659.46	6206.7	
659.65	6136.4	
659.84	7489.4	
660.02	7955	
660.21	6217.6	
660.4	5966.4	
660.58	8264.2	
660.77	7741.3	
660.96	6518.7	
661.14	5756.8	
661.33	8606.2	
661.52	8600.1	
661.7	5739.1	
661.89	8446.5	
662.08	7437.5	
662.26	7046.4	
662.45	5924.8	
662.64	6057.2	
662.82	8059.4	
663.01	7371.3	
663.2	6015.6	
663.38	6585.6	
663.57	7859.4	
663.75	7713.3	
663.94	6333	
664.13	7152.2	
664.31	7412.3	
664.5	7889.5	
664.69	6553.5	
664.87	6886	
665.06	7196.6	
665.25	7689.4	
665.43	7015.7	
665.62	7029.3	
665.8	7955.7	
665.99	7408.2	
666.18	6178	
666.36	6268.8	
666.55	7897.7	
666.74	7882.6	
666.92	5870.8	
667.11	7219.1	
667.29	7418.4	
667.48	7830.7	
667.67	6875.7	
667.85	6066.1	
668.04	7391.1	
668.22	7426.6	
668.41	6281.1	
668.6	6433.4	
668.78	7206.1	
668.97	7384.3	
669.15	6437.4	
669.34	5627.1	
669.53	7281.2	
669.71	7510.6	
669.9	5777.3	
670.08	6301.6	
670.27	7180.2	
670.46	7753.6	
670.64	6545.3	
670.83	6652.5	
671.01	7100.3	
671.2	7586.4	
671.38	5866.1	
671.57	5807.4	
671.76	8073.1	
671.94	8548.9	
672.13	5705	
672.31	6494.8	
672.5	7821.2	
672.69	7234.1	
672.87	5795.1	
673.06	6143.2	
673.24	7653.3	
673.43	7337.9	
673.61	6327.5	
673.8	6021.7	
673.98	7662.8	
674.17	7887.4	
674.36	6535.8	
674.54	6324.1	
674.73	7521.5	
674.91	7746.8	
675.1	6138.4	
675.28	5793.7	
675.47	7412.3	
675.65	7800.7	
675.84	6023.8	
676.03	6259.3	
676.21	7295.5	
676.4	6889.4	
676.58	6649.8	
676.77	6414.2	
676.95	8358.4	
677.14	7138.5	
677.32	5760.3	
677.51	5605.3	
677.69	7788.4	
677.88	6879.1	
678.06	5706.3	
678.25	5797.1	
678.44	7374.7	
678.62	7215	
678.81	5526.8	
678.99	6257.9	
679.18	8002.8	
679.36	7628	
679.55	6003.3	
679.73	6422.4	
679.92	7654.6	
680.1	7169.9	
680.29	6950.8	
680.47	5907.7	
680.66	7167.2	
680.84	7749.5	
681.03	5496.1	
681.21	6230.6	
681.4	7210.9	
681.58	7112.6	
681.77	5741.1	
681.95	5782.8	
682.14	7740.6	
682.32	8092.9	
682.51	6428.6	
682.69	5490.6	
682.88	7078.5	
683.06	7484	
683.25	6171.2	
683.43	6531	
683.62	7343.3	
683.8	7632.8	
683.99	6667.5	
684.17	6066.1	
684.36	8226	
684.54	7243.7	
684.73	5466.7	
684.91	5562.3	
685.1	7378.1	
685.28	6890.7	
685.46	5906.3	
685.65	5950	
685.83	7452.6	
686.02	6894.1	
686.2	5450.3	
686.39	5448.3	
686.57	6584.9	
686.76	7815.7	
686.94	5435.3	
687.13	5552.7	
687.31	7253.9	
687.5	6954.9	
687.68	5170.4	
687.86	6129.6	
688.05	8288.1	
688.23	6526.9	
688.42	6115.9	
688.6	5503.6	
688.79	6875.7	
688.97	6846.4	
689.16	5856.5	
689.34	5066	
689.52	7424.6	
689.71	7696.9	
689.89	6169.2	
690.08	5606	
690.26	7292.1	
690.45	7064.8	
690.63	6272.9	
690.81	5746.6	
691	7061.4	
691.18	6903.7	
691.37	5906.3	
691.55	7554.3	
691.74	6786.3	
691.92	8432.9	
692.1	5750.7	
692.29	5395.7	
692.47	7026.6	
692.66	6524.8	
692.84	5543.9	
693.02	5998.5	
693.21	6536.4	
693.39	7046.4	
693.58	6069.5	
693.76	5640.8	
693.94	8021.9	
694.13	7770	
694.31	5693.4	
694.5	6503	
694.68	6944	
694.86	7389.8	
695.05	6088.6	
695.23	6406.7	
695.42	7679.2	
695.6	9510.1	
695.78	6616.3	
695.97	5950	
696.15	7748.8	
696.34	7347.4	
696.52	5737	
696.7	6481.8	
696.89	7503.1	
697.07	7003.4	
697.25	6373.3	
697.44	7507.9	
697.62	7539.3	
697.81	7676.5	
697.99	6094.1	
698.17	6372.6	
698.36	7034.8	
698.54	7537.9	
698.72	6276.3	
698.91	5587.5	
699.09	7318.1	
699.28	6995.9	
699.46	6064	
699.64	5959.6	
699.83	7052.5	
700.01	7981.6	
700.19	6697.5	
700.38	5387.5	
700.56	7930.4	
700.74	7230.7	
700.93	5747.3	
701.11	6467.5	
701.29	7701	
701.48	8591.2	
701.66	6010.1	
701.84	6136.4	
702.03	7486.7	
702.21	8041	
702.39	5772.5	
702.58	6336.4	
702.76	7861.5	
702.94	7888.1	
703.13	5764.3	
703.31	7679.9	
703.49	7307.8	
703.68	8087.4	
703.86	5892.7	
704.04	6719.4	
704.23	7707.2	
704.41	8062.2	
704.59	6144.6	
704.78	7043	
704.96	8665	
705.14	8004.1	
705.33	5976.7	
705.51	6683.2	
705.69	7632.1	
705.87	8312	
706.06	6843.6	
706.24	6025.8	
706.42	7886	
706.61	8155.7	
706.79	6966.5	
706.97	6034	
707.16	7553.6	
707.34	7969.3	
707.52	6888	
707.7	6270.2	
707.89	7615.7	
708.07	7327.6	
708.25	6971.3	
708.44	7321.5	
708.62	7592.5	
708.8	8479.3	
708.98	7167.2	
709.17	6300.9	
709.35	7888.1	
709.53	7886	
709.72	6115.9	
709.9	6492.7	
710.08	8183	
710.26	8203.5	
710.45	7388.4	
710.63	6376.7	
710.81	7918.8	
710.99	7906.5	
711.18	6862.1	
711.36	6413.6	
711.54	7753.6	
711.72	8337.3	
711.91	6548	
712.09	6038.8	
712.27	7802.1	
712.45	8297	
712.64	6626.5	
712.82	5874.9	
713	7299.6	
713.18	7462.1	
713.37	5899.5	
713.55	6770.6	
713.73	8096.3	
713.91	6897.6	
714.1	6023.8	
714.28	5645.6	
714.46	7561.1	
714.64	6886	
714.83	5079.6	
715.01	5565.7	
715.19	6858	
715.37	6219	
715.55	5202.5	
715.74	5432.6	
715.92	7410.9	
716.1	5836.7	
716.28	6391.7	
716.47	5505.6	
716.65	6483.2	
716.83	6485.9	
717.01	5384.1	
717.19	5382.7	
717.38	8118.8	
717.56	6179.4	
717.74	5607.3	
717.92	4936.3	
718.1	7228.6	
718.29	6558.3	
718.47	4726.7	
718.65	5284.4	
718.83	7276.4	
719.01	7225.2	
719.2	4759.5	
719.38	5736.4	
719.56	7074.4	
719.74	8297	
719.92	5433.9	
720.11	6221	
720.29	7207.5	
720.47	6475.7	
720.65	5063.3	
720.83	5762.3	
721.02	6635.4	
721.2	6478.4	
721.38	5627.1	
721.56	4936.3	
721.74	5939.8	
721.92	6094.8	
722.11	5894.7	
722.29	5643.5	
722.47	7163.8	
722.65	6466.1	
722.83	4959.5	
723.01	5685.2	
723.2	6462	
723.38	6804	
723.56	4492.6	
723.74	5425.8	
723.92	6177.4	
724.1	7004.1	
724.29	4899.4	
724.47	5910.4	
724.65	6227.2	
724.83	6057.9	
725.01	4850.3	
725.19	5549.3	
725.37	6149.4	
725.56	6120.7	
725.74	4723.3	
725.92	4910.3	
726.1	6100.2	
726.28	6335	
726.46	5177.3	
726.64	5040.1	
726.83	6346.7	
727.01	6544.6	
727.19	4712.4	
727.37	5357.5	
727.55	6490.7	
727.73	6849.8	
727.91	4650.9	
728.09	4557.4	
728.28	6787	
728.46	7158.3	
728.64	5428.5	
728.82	5422.3	
729	7688.1	
729.18	7107.1	
729.36	4818.2	
729.54	6699.6	
729.72	7978.2	
729.91	6550.1	
730.09	6455.9	
730.27	5500.2	
730.45	6600.6	
730.63	7128.3	
730.81	5954.8	
730.99	5227.1	
731.17	7585.7	
731.35	6451.8	
731.53	5599.8	
731.71	5328.8	
731.9	7302.4	
732.08	7437.5	
732.26	5511.1	
732.44	5315.8	
732.62	7361.1	
732.8	6976.7	
732.98	5771.2	
733.16	4943.1	
733.34	7023.9	
733.52	6006.7	
733.7	5456.5	
733.88	5667.4	
734.07	6873.7	
734.25	6707.1	
734.43	5029.1	
734.61	6231.3	
734.79	7907.2	
734.97	6582.2	
735.15	5110.4	
735.33	5328.1	
735.51	6906.4	
735.69	6600.6	
735.87	6237.4	
736.05	5493.3	
736.23	6627.9	
736.41	6492.7	
736.59	5381.4	
736.77	5493.3	
736.95	7088	
737.13	6561	
737.32	5087.2	
737.5	5260.5	
737.68	7494.2	
737.86	6504.3	
738.04	4986.1	
738.22	6380.8	
738.4	6320	
738.58	6607.4	
738.76	5421	
738.94	4542.4	
739.12	6490	
739.3	6301.6	
739.48	5820.3	
739.66	5658.5	
739.84	6644.3	
740.02	6656.6	
740.2	4614.1	
740.38	4962.9	
740.56	6906.4	
740.74	5966.4	
740.92	5407.3	
741.1	5298.1	
741.28	6496.8	
741.46	6272.9	
741.64	5038	
741.82	5453.1	
742	6394.4	
742.18	6404	
742.36	5108.3	
742.54	4839.4	
742.72	6905.1	
742.9	5820.3	
743.08	5440.8	
743.26	4465.9	
743.44	6981.5	
743.62	6844.3	
743.8	5530.9	
743.98	4840	
744.16	6610.8	
744.34	6333	
744.52	5408	
744.7	5350	
744.88	6740.5	
745.06	6296.1	
745.24	5408.7	
745.42	5503.6	
745.6	6733	
745.78	6612.9	
745.96	4515.1	
746.14	4687.1	
746.32	7285.3	
746.5	6677.1	
746.68	5134.9	
746.86	4722.6	
747.03	7034.1	
747.21	5666	
747.39	5113.1	
747.57	4597	
747.75	6346	
747.93	6615.6	
748.11	4696.7	
748.29	4582	
748.47	7644.4	
748.65	6094.8	
748.83	5255.1	
749.01	5015.5	
749.19	6410.1	
749.37	5728.2	
749.55	4840	
749.73	4941.1	
749.91	6196.5	
750.09	5945.9	
750.26	4935.6	
750.44	4492.6	
750.62	6165.1	
750.8	6131.6	
750.98	4356.7	
751.16	4654.4	
751.34	6234	
751.52	5669.5	
751.7	5274.2	
751.88	4259.1	
752.06	6535.1	
752.24	6368.5	
752.42	4318.5	
752.59	4491.2	
752.77	6075.6	
752.95	7077.8	
753.13	5127.4	
753.31	4668	
753.49	5861.3	
753.67	6182.1	
753.85	4864.6	
754.03	4457.1	
754.21	6405.4	
754.38	6630.6	
754.56	4561.5	
754.74	3784.6	
754.92	5650.3	
755.1	6219	
755.28	3730	
755.46	3728.7	
755.64	6787	
755.82	6873.7	
755.99	3926	
756.17	3969.6	
756.35	4656.4	
756.53	5865.4	
756.71	2955.2	
756.89	3752.6	
757.07	5566.4	
757.25	4842.1	
757.42	4223.6	
757.6	4932.9	
757.78	5679	
757.96	4872.8	
758.14	4035.9	
758.32	3544.4	
758.5	4463.2	
758.67	5223	
758.85	3790.1	
759.03	3910.3	
759.21	5298.1	
759.39	4869.4	
759.57	3513.6	
759.75	4465.3	
759.92	5878.4	
760.1	5346.6	
760.28	4682.3	
760.46	4922.6	
760.64	5100.1	
760.82	4939	
760.99	4401.1	
761.17	3997.6	
761.35	5850.4	
761.53	4975.2	
761.71	4027	
761.89	4636.6	
762.06	5713.8	
762.24	5341.8	
762.42	4186	
762.6	3987.4	
762.78	5360.9	
762.96	5905.7	
763.13	4433.9	
763.31	4224.3	
763.49	5963	
763.67	5324.7	
763.85	4870.8	
764.02	5314.5	
