Wavelength	Intensities	
480.47	12729	
480.67	13228	
480.87	13906	
481.06	11259	
481.26	12129	
481.46	13237	
481.66	13173	
481.86	11796	
482.06	12957	
482.26	12945	
482.46	13891	
482.66	11617	
482.86	11468	
483.05	13574	
483.25	12721	
483.45	14355	
483.65	11971	
483.85	13032	
484.05	13422	
484.25	12355	
484.45	12982	
484.65	14163	
484.84	14559	
485.04	11817	
485.24	11948	
485.44	14659	
485.64	12943	
485.84	11440	
486.04	12839	
486.24	13448	
486.44	13856	
486.63	11435	
486.83	12321	
487.03	13418	
487.23	13870	
487.43	11577	
487.63	14209	
487.83	13956	
488.02	15059	
488.22	12817	
488.42	13470	
488.62	14752	
488.82	13730	
489.02	12309	
489.22	12641	
489.41	14590	
489.61	14468	
489.81	12173	
490.01	12248	
490.21	14610	
490.41	15257	
490.61	12105	
490.8	12177	
491	14031	
491.2	13235	
491.4	12784	
491.6	11950	
491.8	14041	
491.99	14117	
492.19	11746	
492.39	12391	
492.59	14795	
492.79	15008	
492.99	13219	
493.18	12496	
493.38	15023	
493.58	15976	
493.78	13330	
493.98	13035	
494.18	14894	
494.37	14615	
494.57	13882	
494.77	13820	
494.97	15408	
495.17	16016	
495.37	13594	
495.56	13830	
495.76	16218	
495.96	15711	
496.16	14897	
496.36	13851	
496.55	16098	
496.75	15681	
496.95	14320	
497.15	14147	
497.35	15961	
497.54	16053	
497.74	13897	
497.94	15705	
498.14	16915	
498.34	16711	
498.53	13851	
498.73	14674	
498.93	15734	
499.13	16370	
499.33	14610	
499.52	15046	
499.72	16387	
499.92	16568	
500.12	14354	
500.32	14541	
500.51	16464	
500.71	16556	
500.91	15538	
501.11	14988	
501.31	16693	
501.5	16888	
501.7	15653	
501.9	14558	
502.1	16257	
502.29	16599	
502.49	15116	
502.69	15310	
502.89	16377	
503.09	16491	
503.28	13770	
503.48	13904	
503.68	15429	
503.88	15631	
504.07	14928	
504.27	14210	
504.47	15854	
504.67	15831	
504.86	14689	
505.06	14479	
505.26	15386	
505.46	17101	
505.65	14152	
505.85	14251	
506.05	15111	
506.25	15631	
506.44	13319	
506.64	14285	
506.84	14944	
507.04	15839	
507.23	13468	
507.43	14018	
507.63	16873	
507.83	15165	
508.02	13917	
508.22	13525	
508.42	17281	
508.62	14866	
508.81	13616	
509.01	14384	
509.21	14756	
509.4	15028	
509.6	14130	
509.8	13415	
510	15014	
510.19	16644	
510.39	13410	
510.59	13652	
510.79	14900	
510.98	16363	
511.18	13629	
511.38	13689	
511.57	15724	
511.77	15770	
511.97	14322	
512.17	13190	
512.36	15668	
512.56	15767	
512.76	13371	
512.95	13159	
513.15	15854	
513.35	14603	
513.55	14393	
513.74	13549	
513.94	15833	
514.14	15287	
514.33	14618	
514.53	14362	
514.73	15306	
514.92	15528	
515.12	13842	
515.32	13804	
515.51	15616	
515.71	16284	
515.91	15737	
516.11	13930	
516.3	17413	
516.5	15276	
516.7	14461	
516.89	14978	
517.09	15457	
517.29	15386	
517.48	14755	
517.68	13992	
517.88	15203	
518.07	15806	
518.27	14790	
518.47	13668	
518.66	16508	
518.86	15113	
519.06	13544	
519.25	13988	
519.45	15417	
519.65	17034	
519.84	14525	
520.04	15270	
520.24	17179	
520.43	15940	
520.63	14095	
520.83	13977	
521.02	15075	
521.22	15813	
521.42	14276	
521.61	15140	
521.81	15356	
522.01	15515	
522.2	14517	
522.4	14202	
522.6	16200	
522.79	15142	
522.99	14551	
523.18	14013	
523.38	16279	
523.58	16370	
523.77	16169	
523.97	14113	
524.17	18446	
524.36	17499	
524.56	15786	
524.76	15473	
524.95	16769	
525.15	16293	
525.34	15244	
525.54	15357	
525.74	17148	
525.93	16154	
526.13	16578	
526.33	15418	
526.52	17657	
526.72	17207	
526.91	16753	
527.11	16241	
527.31	17761	
527.5	18287	
527.7	16084	
527.89	15090	
528.09	16784	
528.29	17581	
528.48	16539	
528.68	16070	
528.87	18008	
529.07	17760	
529.27	15952	
529.46	15248	
529.66	17227	
529.85	17673	
530.05	15124	
530.25	15950	
530.44	18779	
530.64	17245	
530.83	15728	
531.03	16085	
531.23	17912	
531.42	17814	
531.62	16942	
531.81	16121	
532.01	18230	
532.21	18759	
532.4	16204	
532.6	16580	
532.79	19385	
532.99	18534	
533.18	16688	
533.38	17741	
533.58	18234	
533.77	19003	
533.97	16949	
534.16	17819	
534.36	19353	
534.55	18467	
534.75	17931	
534.95	17012	
535.14	19188	
535.34	18362	
535.53	16430	
535.73	18620	
535.92	19630	
536.12	18350	
536.31	16479	
536.51	17944	
536.71	18553	
536.9	18258	
537.1	16596	
537.29	16976	
537.49	19211	
537.68	18201	
537.88	17435	
538.07	16538	
538.27	18576	
538.46	19574	
538.66	16531	
538.86	17008	
539.05	18355	
539.25	18886	
539.44	17354	
539.64	16642	
539.83	18217	
540.03	19197	
540.22	16630	
540.42	16539	
540.61	18290	
540.81	18583	
541	16926	
541.2	17775	
541.39	17797	
541.59	18324	
541.78	17391	
541.98	16340	
542.18	17423	
542.37	17434	
542.57	16532	
542.76	17176	
542.96	17154	
543.15	18032	
543.35	16300	
543.54	15756	
543.74	18094	
543.93	17679	
544.13	16115	
544.32	17364	
544.52	17870	
544.71	17191	
544.91	15303	
545.1	16413	
545.3	17027	
545.49	17788	
545.69	15113	
545.88	15868	
546.08	18895	
546.27	18379	
546.47	16277	
546.66	15533	
546.86	17999	
547.05	18533	
547.24	15644	
547.44	15670	
547.63	16827	
547.83	18092	
548.02	16027	
548.22	16099	
548.41	16588	
548.61	17891	
548.8	15261	
549	15421	
549.19	17140	
549.39	17411	
549.58	14980	
549.78	15559	
549.97	17454	
550.17	17018	
550.36	16406	
550.55	17395	
550.75	16966	
550.94	17900	
551.14	15161	
551.33	15528	
551.53	16250	
551.72	17300	
551.92	15535	
552.11	15253	
552.31	17251	
552.5	17419	
552.69	16961	
552.89	14819	
553.08	17350	
553.28	16799	
553.47	15257	
553.67	16406	
553.86	17861	
554.06	16118	
554.25	14358	
554.44	15005	
554.64	18465	
554.83	18196	
555.03	14977	
555.22	15402	
555.42	17197	
555.61	16982	
555.8	15007	
556	15317	
556.19	16113	
556.39	17336	
556.58	15311	
556.78	15046	
556.97	16791	
557.16	16782	
557.36	16354	
557.55	14824	
557.75	15604	
557.94	17738	
558.13	14747	
558.33	14552	
558.52	17435	
558.72	16186	
558.91	14660	
559.1	14745	
559.3	15868	
559.49	15436	
559.69	14165	
559.88	15256	
560.07	16687	
560.27	17124	
560.46	15163	
560.66	15425	
560.85	16387	
561.04	15544	
561.24	14432	
561.43	14602	
561.63	15748	
561.82	16124	
562.01	16019	
562.21	14963	
562.4	16603	
562.59	17813	
562.79	14941	
562.98	14627	
563.18	16554	
563.37	18109	
563.56	15427	
563.76	14648	
563.95	16082	
564.14	16089	
564.34	15020	
564.53	14775	
564.73	16672	
564.92	17071	
565.11	15272	
565.31	14523	
565.5	17334	
565.69	16199	
565.89	14838	
566.08	15231	
566.27	17089	
566.47	17735	
566.66	15771	
566.85	14340	
567.05	16761	
567.24	16118	
567.44	14697	
567.63	16099	
567.82	16904	
568.02	16777	
568.21	14859	
568.4	15107	
568.6	16595	
568.79	16774	
568.98	14618	
569.18	15083	
569.37	16703	
569.56	18649	
569.76	15126	
569.95	16143	
570.14	16931	
570.34	16864	
570.53	14550	
570.72	14678	
570.91	17315	
571.11	16353	
571.3	15000	
571.49	16001	
571.69	16655	
571.88	16065	
572.07	15700	
572.27	15612	
572.46	16038	
572.65	17161	
572.85	14910	
573.04	15480	
573.23	17689	
573.43	16935	
573.62	14843	
573.81	15456	
574	17047	
574.2	16720	
574.39	15245	
574.58	15508	
574.78	18070	
574.97	17117	
575.16	15928	
575.36	16148	
575.55	17660	
575.74	17780	
575.93	14880	
576.13	16210	
576.32	16956	
576.51	17643	
576.71	15461	
576.9	16863	
577.09	17935	
577.28	17394	
577.48	16016	
577.67	15108	
577.86	17088	
578.05	17628	
578.25	15820	
578.44	15840	
578.63	17159	
578.83	18531	
579.02	15130	
579.21	16783	
579.4	17547	
579.6	17191	
579.79	15832	
579.98	18074	
580.17	17955	
580.37	18114	
580.56	15435	
580.75	16392	
580.94	18664	
581.14	18471	
581.33	16807	
581.52	15679	
581.71	17984	
581.91	18614	
582.1	15502	
582.29	16132	
582.48	17580	
582.68	17620	
582.87	16621	
583.06	16223	
583.25	18100	
583.45	17318	
583.64	16998	
583.83	17787	
584.02	17410	
584.21	18049	
584.41	16779	
584.6	16160	
584.79	17781	
584.98	18711	
585.18	15599	
585.37	15733	
585.56	17204	
585.75	17970	
585.94	15676	
586.14	16526	
586.33	18282	
586.52	17533	
586.71	15995	
586.91	15862	
587.1	16763	
587.29	17647	
587.48	15466	
587.67	15410	
587.87	17305	
588.06	17345	
588.25	16520	
588.44	15783	
588.63	16571	
588.83	17192	
589.02	14818	
589.21	14356	
589.4	15724	
589.59	15611	
589.78	13195	
589.98	13251	
590.17	14790	
590.36	15483	
590.55	12519	
590.74	13257	
590.94	16610	
591.13	14992	
591.32	13069	
591.51	12631	
591.7	15601	
591.89	15098	
592.09	12874	
592.28	13458	
592.47	14382	
592.66	16434	
592.85	12965	
593.05	13318	
593.24	15011	
593.43	15859	
593.62	13534	
593.81	14001	
594	15094	
594.19	15438	
594.39	13252	
594.58	13193	
594.77	15315	
594.96	15985	
595.15	13043	
595.34	13777	
595.54	15247	
595.73	14422	
595.92	12288	
596.11	13606	
596.3	15926	
596.49	14455	
596.68	13278	
596.88	13822	
597.07	15669	
597.26	14373	
597.45	12922	
597.64	14166	
597.83	14698	
598.02	15513	
598.22	12966	
598.41	13784	
598.6	15172	
598.79	14629	
598.98	13013	
599.17	14045	
599.36	15216	
599.55	16363	
599.74	15261	
599.94	15066	
600.13	15872	
600.32	14688	
600.51	12934	
600.7	13180	
600.89	16571	
601.08	16486	
601.27	12958	
601.47	14027	
601.66	15866	
601.85	16470	
602.04	13583	
602.23	13928	
602.42	14941	
602.61	15580	
602.8	13501	
602.99	13244	
603.18	15305	
603.37	15509	
603.57	14067	
603.76	14558	
603.95	16276	
604.14	15799	
604.33	13495	
604.52	13977	
604.71	15439	
604.9	15149	
605.09	14349	
605.28	14330	
605.47	16171	
605.66	15606	
605.86	14171	
606.05	13455	
606.24	16182	
606.43	14532	
606.62	13828	
606.81	14547	
607	15760	
607.19	15281	
607.38	13069	
607.57	13430	
607.76	14989	
607.95	14452	
608.14	13697	
608.33	14392	
608.52	14896	
608.72	15841	
608.91	13028	
609.1	12870	
609.29	14975	
609.48	14415	
609.67	13743	
609.86	12807	
610.05	14573	
610.24	14908	
610.43	12811	
610.62	12473	
610.81	16076	
611	15699	
611.19	12945	
611.38	13642	
611.57	15240	
611.76	16447	
611.95	12674	
612.14	12522	
612.33	14947	
612.52	14355	
612.71	13208	
612.9	12381	
613.09	14025	
613.28	16533	
613.47	12918	
613.66	13947	
613.85	15009	
614.04	14548	
614.24	13121	
614.43	12243	
614.62	15116	
614.81	15117	
615	13541	
615.19	13579	
615.38	14360	
615.57	14804	
615.76	13437	
615.95	14474	
616.14	15236	
616.33	14908	
616.52	13780	
616.71	14214	
616.9	15126	
617.09	15165	
617.28	13134	
617.47	14498	
617.66	14554	
617.85	14431	
618.04	14373	
618.22	13820	
618.41	14930	
618.6	15934	
618.79	13708	
618.98	13565	
619.17	16358	
619.36	14549	
619.55	13852	
619.74	13799	
619.93	15687	
620.12	15106	
620.31	14380	
620.5	14605	
620.69	16206	
620.88	16705	
621.07	15356	
621.26	14376	
621.45	15942	
621.64	15917	
621.83	14487	
622.02	13620	
622.21	16011	
622.4	15853	
622.59	15124	
622.78	14875	
622.97	15367	
623.16	16399	
623.35	14508	
623.54	13569	
623.72	15563	
623.91	15868	
624.1	14851	
624.29	13375	
624.48	16917	
624.67	16125	
624.86	14663	
625.05	13731	
625.24	17066	
625.43	15324	
625.62	16365	
625.81	14001	
626	16434	
626.19	15610	
626.38	14741	
626.56	14113	
626.75	15379	
626.94	16163	
627.13	14504	
627.32	13171	
627.51	15901	
627.7	17408	
627.89	13357	
628.08	14437	
628.27	15104	
628.46	15228	
628.65	13547	
628.83	13222	
629.02	15819	
629.21	15196	
629.4	14112	
629.59	14314	
629.78	15137	
629.97	16191	
630.16	14477	
630.35	13792	
630.54	16563	
630.72	16172	
630.91	13807	
631.1	14467	
631.29	15595	
631.48	15920	
631.67	14420	
631.86	13830	
632.05	15303	
632.24	15398	
632.42	13459	
632.61	14199	
632.8	15536	
632.99	15218	
633.18	14322	
633.37	14618	
633.56	15616	
633.75	15683	
633.93	14416	
634.12	13882	
634.31	16524	
634.5	16203	
634.69	13920	
634.88	14291	
635.07	15509	
635.25	16136	
635.44	14730	
635.63	15093	
635.82	15169	
636.01	14868	
636.2	14646	
636.39	14293	
636.57	16417	
636.76	16111	
636.95	13699	
637.14	15086	
637.33	15823	
637.52	16601	
637.7	13409	
637.89	14508	
638.08	15388	
638.27	16809	
638.46	14429	
638.65	14813	
638.83	16491	
639.02	15026	
639.21	14159	
639.4	14792	
639.59	15371	
639.78	14978	
639.96	13355	
640.15	13358	
640.34	15315	
640.53	15346	
640.72	13061	
640.91	13416	
641.09	14614	
641.28	16026	
641.47	13302	
641.66	14240	
641.85	15242	
642.03	15338	
642.22	13864	
642.41	13266	
642.6	14564	
642.79	13873	
642.97	13009	
643.16	13779	
643.35	14510	
643.54	14145	
643.73	12803	
643.91	13487	
644.1	13843	
644.29	14459	
644.48	12564	
644.67	12626	
644.85	13839	
645.04	14128	
645.23	11959	
645.42	12220	
645.6	13393	
645.79	14568	
645.98	11966	
646.17	10987	
646.36	12832	
646.54	13300	
646.73	12362	
646.92	11225	
647.11	12767	
647.29	13938	
647.48	11355	
647.67	11002	
647.86	14074	
648.05	14281	
648.23	11671	
648.42	13063	
648.61	13659	
648.8	13551	
648.98	11583	
649.17	11863	
649.36	12979	
649.55	12535	
649.73	11496	
649.92	12199	
650.11	12853	
650.3	13112	
650.48	11421	
650.67	11189	
650.86	13383	
651.05	12208	
651.23	11472	
651.42	11417	
651.61	12837	
651.79	12953	
651.98	11509	
652.17	11206	
652.36	13378	
652.54	12276	
652.73	11275	
652.92	10949	
653.11	13241	
653.29	13198	
653.48	10212	
653.67	11317	
653.85	12754	
654.04	13652	
654.23	11252	
654.42	10679	
654.6	11882	
654.79	12524	
654.98	10051	
655.16	10559	
655.35	11504	
655.54	11468	
655.73	10066	
655.91	10265	
656.1	12807	
656.29	11697	
656.47	9900.6	
656.66	11731	
656.85	12004	
657.03	12054	
657.22	10644	
657.41	10671	
657.59	12190	
657.78	12139	
657.97	10278	
658.16	11103	
658.34	12909	
658.53	13293	
658.72	12001	
658.9	12480	
659.09	12288	
659.28	12514	
659.46	10879	
659.65	10857	
659.84	12206	
660.02	12720	
660.21	10710	
660.4	10602	
660.58	13175	
660.77	12594	
660.96	11438	
661.14	10235	
661.33	13636	
661.52	13429	
661.7	10193	
661.89	13951	
662.08	11993	
662.26	11576	
662.45	10500	
662.64	10542	
662.82	12673	
663.01	11927	
663.2	10615	
663.38	11495	
663.57	12535	
663.75	12594	
663.94	10862	
664.13	12058	
664.31	11905	
664.5	12645	
664.69	11331	
664.87	11834	
665.06	11690	
665.25	12523	
665.43	11908	
665.62	12002	
665.8	12664	
665.99	11943	
666.18	10856	
666.36	10985	
666.55	12704	
666.74	12597	
666.92	10411	
667.11	11972	
667.29	12000	
667.48	12684	
667.67	11667	
667.85	10847	
668.04	12009	
668.22	12116	
668.41	10825	
668.6	11033	
668.78	11811	
668.97	11989	
669.15	11209	
669.34	10052	
669.53	11708	
669.71	12110	
669.9	10288	
670.08	10913	
670.27	11760	
670.46	12312	
670.64	11056	
670.83	11463	
671.01	11615	
671.2	12164	
671.38	10479	
671.57	10201	
671.76	12798	
671.94	13562	
672.13	10185	
672.31	11326	
672.5	12544	
672.69	11686	
672.87	10379	
673.06	10602	
673.24	12263	
673.43	11741	
673.61	11057	
673.8	10553	
673.98	12383	
674.17	12617	
674.36	11188	
674.54	11085	
674.73	12101	
674.91	12384	
675.1	10737	
675.28	10335	
675.47	12000	
675.65	12567	
675.84	10593	
676.03	10880	
676.21	11785	
676.4	11305	
676.58	11374	
676.77	11213	
676.95	13242	
677.14	11712	
677.32	10273	
677.51	10002	
677.69	12475	
677.88	11249	
678.06	10138	
678.25	10286	
678.44	11912	
678.62	11615	
678.81	9958.6	
678.99	10984	
679.18	12717	
679.36	12319	
679.55	10548	
679.73	11152	
679.92	12183	
680.1	11645	
680.29	11813	
680.47	10507	
680.66	11616	
680.84	12476	
681.03	9729.9	
681.21	10978	
681.4	11602	
681.58	11472	
681.77	10240	
681.95	10094	
682.14	12329	
682.32	12730	
682.51	10983	
682.69	9826.2	
682.88	11443	
683.06	12010	
683.25	10632	
683.43	11119	
683.62	11600	
683.8	12071	
683.99	11020	
684.17	10240	
684.36	12458	
684.54	11040	
684.73	8933.2	
684.91	9115.5	
685.1	11081	
685.28	10396	
685.46	9457.5	
685.65	9620.7	
685.83	11184	
686.02	10588	
686.2	9090.9	
686.39	9262.3	
686.57	10531	
686.76	12154	
686.94	9361.9	
687.13	9445.2	
687.31	11337	
687.5	10853	
687.68	8897.1	
687.86	10159	
688.05	12669	
688.23	10423	
688.42	10346	
688.6	9676	
688.79	10827	
688.97	10856	
689.16	9957.9	
689.34	8884.1	
689.52	11769	
689.71	11884	
689.89	10327	
690.08	9411.8	
690.26	11131	
690.45	10974	
690.63	10314	
690.81	9620.7	
691	10606	
691.18	10657	
691.37	9630.2	
691.55	11806	
691.74	10527	
691.92	12622	
692.1	9554.5	
692.29	8975.6	
692.47	10818	
692.66	10178	
692.84	9315.5	
693.02	9950.4	
693.21	10354	
693.39	10929	
693.58	10183	
693.76	9592	
693.94	12226	
694.13	12129	
694.31	9700.5	
694.5	10989	
694.68	10983	
694.86	11388	
695.05	10223	
695.23	10277	
695.42	11777	
695.6	14232	
695.78	10750	
695.97	9717.6	
696.15	11678	
696.34	11013	
696.52	9446.6	
696.7	10291	
696.89	11332	
697.07	10666	
697.25	9996.1	
697.44	11693	
697.62	11169	
697.81	11525	
697.99	9669.8	
698.17	10225	
698.36	10565	
698.54	11200	
698.72	10101	
698.91	8916.9	
699.09	10611	
699.28	10516	
699.46	9591.3	
699.64	9575.6	
699.83	10630	
700.01	11831	
700.19	10295	
700.38	8903.2	
700.56	11888	
700.74	10703	
700.93	9357.9	
701.11	10083	
701.29	11351	
701.48	12503	
701.66	9590	
701.84	9668.5	
702.03	10911	
702.21	11679	
702.39	9064.3	
702.58	9787.2	
702.76	11405	
702.94	11427	
703.13	9203.6	
703.31	11672	
703.49	10651	
703.68	11656	
703.86	9279.3	
704.04	10391	
704.23	11236	
704.41	11600	
704.59	9478	
704.78	10716	
704.96	12319	
705.14	11632	
705.33	9258.9	
705.51	10048	
705.69	10983	
705.87	11832	
706.06	10413	
706.24	9177.6	
706.42	11370	
706.61	11712	
706.79	10430	
706.97	9254.1	
707.16	10718	
707.34	11319	
707.52	10316	
707.7	9600.9	
707.89	10882	
708.07	10507	
708.25	10232	
708.44	10546	
708.62	10716	
708.8	11880	
708.98	10579	
709.17	9593.4	
709.35	11165	
709.53	11211	
709.72	9164.7	
709.9	9387.2	
710.08	11348	
710.26	11454	
710.45	10746	
710.63	9445.9	
710.81	11003	
710.99	11008	
711.18	10017	
711.36	9473.9	
711.54	10753	
711.72	11369	
711.91	9367.4	
712.09	8746.2	
712.27	10606	
712.45	11488	
712.64	9452.7	
712.82	8407.6	
713	9791.3	
713.18	9806.4	
713.37	8200.1	
713.55	9299.1	
713.73	10425	
713.91	8796	
714.1	7937.2	
714.28	7325.6	
714.46	9497.1	
714.64	8617.9	
714.83	6509.1	
715.01	7301.7	
715.19	8474.5	
715.37	7852.6	
715.55	6963.1	
715.74	7213.6	
715.92	9309.4	
716.1	7317.4	
716.28	8329.1	
716.47	7322.9	
716.65	7933.8	
716.83	8088.8	
717.01	7165.8	
717.19	7245.7	
717.38	10151	
717.56	7956.4	
717.74	7575.4	
717.92	6841.6	
718.1	9342.2	
718.29	8633.6	
718.47	6673	
718.65	7387.7	
718.83	9460.9	
719.01	9513.5	
719.2	6674.3	
719.38	7761.1	
719.56	9124.4	
719.74	10750	
719.92	7269.6	
720.11	8234.2	
720.29	8951.7	
720.47	8012.3	
720.65	6489.3	
720.83	7352.9	
721.02	8131.1	
721.2	7838.9	
721.38	7331.7	
721.56	6509.1	
721.74	7324.2	
721.92	7565.9	
722.11	7828.7	
722.29	7499	
722.47	8829.5	
722.65	7978.2	
722.83	6585.6	
723.01	7477.1	
723.2	8051.9	
723.38	8335.9	
723.56	5986.9	
723.74	7163.8	
723.92	7598	
724.1	8703.2	
724.29	6414.9	
724.47	7626	
724.65	7516.7	
724.83	7560.4	
725.01	6341.2	
725.19	7252.5	
725.37	7585.7	
725.56	7737.9	
725.74	6180.8	
725.92	6488	
726.1	7496.9	
726.28	7828	
726.46	6860	
726.64	6604.7	
726.83	7789.8	
727.01	8068.3	
727.19	6117.3	
727.37	6939.2	
727.55	7991.2	
727.73	8452.6	
727.91	6162.3	
728.09	5989.6	
728.28	8544.1	
728.46	9249.3	
728.64	7219.8	
728.82	7279.2	
729	9878.7	
729.18	9105.3	
729.36	6644.3	
729.54	8916.9	
729.72	10284	
729.91	8549.6	
730.09	8566	
730.27	7418.4	
730.45	8535.9	
730.63	9194	
730.81	8097	
730.99	7181.5	
731.17	9737.4	
731.35	8254	
731.53	7660.8	
731.71	7208.8	
731.9	9409.7	
732.08	9529.2	
732.26	7458	
732.44	6995.9	
732.62	9511.4	
732.8	9092.3	
732.98	7871.7	
733.16	6874.3	
733.34	9055.4	
733.52	7813.7	
733.7	7342.7	
733.88	7712	
734.07	8870.4	
734.25	8695	
734.43	6896.2	
734.61	8548.2	
734.79	10306	
734.97	8472.4	
735.15	7050.5	
735.33	7388.4	
735.51	8862.9	
735.69	8464.3	
735.87	8490.9	
736.05	7650.5	
736.23	8785.8	
736.41	8598.1	
736.59	7468.3	
736.77	7659.4	
736.95	9318.9	
737.13	8774.2	
737.32	7120.8	
737.5	7391.8	
737.68	9862.3	
737.86	8584.4	
738.04	6952.9	
738.22	8849.3	
738.4	8298.4	
738.58	8555	
738.76	7545.4	
738.94	6471.6	
739.12	8472.4	
739.3	8356.4	
739.48	8298.4	
739.66	7983	
739.84	8845.2	
740.02	8736.6	
740.2	6681.8	
740.38	6972.7	
740.56	9174.9	
740.74	8039	
740.92	7694.2	
741.1	7578.2	
741.28	8461.5	
741.46	8344.1	
741.64	7115.3	
741.82	7749.5	
742	8582.4	
742.18	8515.5	
742.36	7410.2	
742.54	6937.8	
742.72	9102.5	
742.9	7836.9	
743.08	7800.7	
743.26	6479.1	
743.44	9342.8	
743.62	9113.5	
743.8	7801.4	
743.98	6931	
744.16	8759.2	
744.34	8460.2	
744.52	7739.3	
744.7	7632.1	
744.88	8984.4	
745.06	8371.4	
745.24	7682.6	
745.42	7848.5	
745.6	8908.7	
745.78	8669.7	
745.96	6474.3	
746.14	6756.9	
746.32	9688.3	
746.5	8969.4	
746.68	7348.1	
746.86	6809.5	
747.03	9342.2	
747.21	7607.5	
747.39	7331	
747.57	6845.7	
747.75	8473.8	
747.93	8961.2	
748.11	6873.7	
748.29	6681.8	
748.47	10150	
748.65	8174.1	
748.83	7517.4	
749.01	7247.1	
749.19	8755.7	
749.37	7884	
749.55	7137.2	
749.73	7072.3	
749.91	8338	
750.09	7997.3	
750.26	7204.8	
750.44	6620.4	
750.62	8368.7	
750.8	8314.8	
750.98	6435.4	
751.16	6683.2	
751.34	8318.2	
751.52	7690.8	
751.7	7638.2	
751.88	6442.2	
752.06	8846.5	
752.24	8680	
752.42	6305.7	
752.59	6753.5	
752.77	8311.3	
752.95	9622	
753.13	7505.8	
753.31	6811.5	
753.49	7920.2	
753.67	8367.3	
753.85	7152.2	
754.03	6689.3	
754.21	8535.9	
754.38	8871.1	
754.56	6710.5	
754.74	5635.3	
754.92	7654.6	
755.1	8251.3	
755.28	5332.9	
755.46	5171.8	
755.64	8343.4	
755.82	8354.3	
755.99	4913.8	
756.17	4913.8	
756.35	5467.4	
756.53	7016.3	
756.71	3684.3	
756.89	4675.5	
757.07	6675.7	
757.25	5778	
757.42	5468.8	
757.6	6500.9	
757.78	7029.3	
757.96	6014.2	
758.14	5337	
758.32	4758.1	
758.5	5489.2	
758.67	6296.8	
758.85	5010.7	
759.03	5101.5	
759.21	6487.3	
759.39	5917.9	
759.57	4605.2	
759.75	5797.1	
759.92	7194.5	
760.1	6504.3	
760.28	6284.5	
760.46	6543.3	
760.64	6412.9	
760.82	6199.9	
760.99	6279.8	
761.17	5450.3	
761.35	7449.8	
761.53	6427.9	
761.71	5685.8	
761.89	6525.5	
762.06	7434.8	
762.24	6965.1	
762.42	5922	
762.6	5764.3	
762.78	7088	
762.96	7707.9	
763.13	6434.7	
763.31	6064.7	
763.49	7957	
763.67	7136.5	
763.85	7060.7	
764.02	7603.4	
764.2	8289.5	
764.38	7445	
764.56	6070.2	
764.74	6982.2	
764.91	8396.7	
765.09	7206.8	
765.27	5649	
765.45	5433.3	
765.63	8428.1	
765.8	8325.7	
765.98	5226.4	
766.16	5568.4	
766.34	6776	
766.52	6496.2	
766.69	6483.9	
766.87	5309.7	
767.05	7071.6	
767.23	7877.2	
767.41	5627.8	
767.58	5900.2	
767.76	7734.5	
767.94	7773.4	
768.12	5593	
768.29	6451.1	
768.47	7145.4	
768.65	7823.9	
768.83	5244.8	
769	6447	
769.18	6611.5	
769.36	7336.5	
769.54	6350.8	
769.72	5246.2	
769.89	7572	
770.07	7784.3	
770.25	5489.9	
770.43	6801.3	
770.6	8370	
770.78	8913.4	
770.96	5765.7	
771.14	6350.8	
771.31	7435.5	
771.49	6755.6	
771.67	4776.5	
771.85	5097.4	
772.02	5986.9	
772.2	6737.8	
772.38	5784.8	
772.55	5284.4	
772.73	6926.9	
772.91	6719.4	
773.09	5541.8	
773.26	5652.4	
773.44	6864.8	
773.62	6560.3	
773.8	5087.8	
773.97	4767	
774.15	6848.4	
774.33	6509.8	
774.5	4954	
774.68	5259.2	
774.86	6694.1	
775.04	6447	
775.21	4958.1	
775.39	4943.1	
775.57	6708.5	
775.74	7193.8	
775.92	4755.4	
776.1	4648.9	
776.27	6597.2	
776.45	7972.1	
776.63	4843.4	
776.81	4364.2	
776.98	6195.8	
777.16	7402.7	
777.34	5048.2	
777.51	4980	
777.69	6232	
777.87	5972.6	
778.04	4977.2	
778.22	5636	
778.4	5948.7	
778.57	6679.1	
778.75	4176.5	
778.93	4522.6	
779.1	5791	
779.28	5561.6	
779.46	4131.4	
779.64	4688.5	
779.81	6760.3	
779.99	7720.2	
780.17	5500.8	
780.34	5655.8	
780.52	6165.1	
780.69	6455.2	
780.87	5009.3	
781.05	4452.3	
781.22	6213.5	
781.4	6281.1	
781.58	4587.4	
781.75	3728	
781.93	6201.2	
782.11	5555.5	
782.28	5557.5	
782.46	4573.1	
782.64	5386.8	
782.81	6425.8	
782.99	4605.2	
783.17	4620.2	
783.34	6228.6	
783.52	5390.9	
783.69	4777.9	
783.87	5616.2	
784.05	5482.4	
784.22	5457.8	
784.4	5567.7	
784.58	4852.3	
784.75	6453.1	
784.93	5532.2	
785.1	4475.5	
785.28	5197.7	
785.46	6151.4	
785.63	5424.4	
785.81	4460.5	
785.99	4309.6	
786.16	5613.5	
786.34	6015.6	
786.51	4273.4	
786.69	4726.7	
786.87	5177.9	
787.04	5717.9	
787.22	4114.4	
787.39	5127.4	
787.57	5332.9	
787.75	6499.6	
787.92	5263.3	
788.1	5227.8	
788.27	5421.7	
788.45	5177.9	
788.63	4887.8	
788.8	3634.5	
788.98	5735.7	
789.15	5115.1	
789.33	3788.1	
789.5	4357.4	
