Wavelength	Intensities	
247.16	4749.2	
247.38	5243.5	
247.59	3097.2	
247.8	3680.2	
248.01	4906.9	
248.22	5181.4	
248.43	3349.1	
248.64	3566.9	
248.86	4665.3	
249.07	5025.7	
249.28	3252.2	
249.49	3809.9	
249.7	5679.7	
249.91	5882.4	
250.12	3065.8	
250.34	3126.6	
250.55	5358.9	
250.76	5184.1	
250.97	3786.7	
251.18	3837.2	
251.39	5870.2	
251.6	5334.3	
251.81	3885	
252.03	3849.5	
252.24	4956.1	
252.45	5647.6	
252.66	3244	
252.87	3975.8	
253.08	5222.3	
253.29	6721.4	
253.5	3232.4	
253.72	4394.3	
253.93	5117.2	
254.14	6171.2	
254.35	3485.6	
254.56	3620.8	
254.77	5429.2	
254.98	4806.6	
255.19	3452.9	
255.41	4431.1	
255.62	5303.6	
255.83	5805.3	
256.04	3887.7	
256.25	3852.2	
256.46	6363	
256.67	4898.1	
256.88	3777.1	
257.09	4129.4	
257.31	4866	
257.52	4920.6	
257.73	4777.9	
257.94	3521.1	
258.15	5033.9	
258.36	5180	
258.57	4376.5	
258.78	2811.2	
258.99	5700.9	
259.2	5048.9	
259.41	3522.5	
259.63	3605.1	
259.84	5966.4	
260.05	6397.2	
260.26	4556.7	
260.47	3445.4	
260.68	5766.4	
260.89	5111	
261.1	4257	
261.31	3342.3	
261.52	5836.7	
261.73	6068.8	
261.95	4523.3	
262.16	3885.7	
262.37	5834	
262.58	5933.6	
262.79	4513.7	
263	3564.8	
263.21	5280.3	
263.42	5154.7	
263.63	3651.5	
263.84	3543.7	
264.05	5637.4	
264.26	6105.7	
264.47	4306.2	
264.69	3941.7	
264.9	5863.3	
265.11	5447.6	
265.32	3418.1	
265.53	3549.8	
265.74	5318.6	
265.95	4662.5	
266.16	3784.6	
266.37	4123.2	
266.58	5328.8	
266.79	5025.7	
267	3465.8	
267.21	3219.4	
267.42	4818.2	
267.63	5205.3	
267.84	3641.3	
268.06	3182.5	
268.27	5618.9	
268.48	5903.6	
268.69	3511.6	
268.9	4208.6	
269.11	5914.5	
269.32	4722.6	
269.53	3691.8	
269.74	3375.1	
269.95	5539.1	
270.16	4650.3	
270.37	3665.9	
270.58	4268	
270.79	5055.8	
271	5717.2	
271.21	3917.8	
271.42	3697.9	
271.63	5324	
271.84	4836.6	
272.05	2942.9	
272.26	3341.6	
272.47	5250.3	
272.68	5358.2	
272.89	3505.4	
273.11	4084.3	
273.32	5016.2	
273.53	6083.8	
273.74	3977.2	
273.95	3934.8	
274.16	5773.9	
274.37	5232.6	
274.58	4013.3	
274.79	3267.9	
275	5284.4	
275.21	5874.3	
275.42	4771.8	
275.63	4096.6	
275.84	5450.3	
276.05	6782.9	
276.26	3829	
276.47	3642.7	
276.68	5083.1	
276.89	6163	
277.1	4134.8	
277.31	3216.7	
277.52	5468.1	
277.73	5634	
277.94	3203.7	
278.15	3540.3	
278.36	5392.3	
278.57	4896	
278.78	3482.9	
278.99	3977.8	
279.2	4924	
279.41	4868.7	
279.62	4646.8	
279.83	3279.5	
280.04	6331	
280.25	4780.6	
280.46	4618.9	
280.67	3715.7	
280.88	4876.2	
281.09	5777.3	
281.3	3863.2	
281.51	4840.7	
281.72	4983.4	
281.93	5686.5	
282.14	3428.3	
282.35	3688.4	
282.56	5663.3	
282.77	5636	
282.98	3601.7	
283.19	4372.4	
283.4	6865.5	
283.61	5109	
283.82	3305.4	
284.03	4494.6	
284.24	5360.2	
284.45	5740.5	
284.66	4528.1	
284.87	4356	
285.08	5746.6	
285.29	5894.1	
285.5	3128.6	
285.71	3618.1	
285.92	5794.4	
286.12	6412.2	
286.33	4478.2	
286.54	3602.4	
286.75	5689.9	
286.96	5139	
287.17	3299.3	
287.38	4412.7	
287.59	4958.1	
287.8	4801.1	
288.01	3611.9	
288.22	4158.1	
288.43	5673.6	
288.64	4747.2	
288.85	4302.1	
289.06	4024.9	
289.27	5629.2	
289.48	6023.8	
289.69	4515.1	
289.9	4112.3	
290.11	5776.6	
290.32	4996.4	
290.53	4284.4	
290.74	4003.8	
290.94	5605.3	
291.15	5661.3	
291.36	3582.6	
291.57	4138.3	
291.78	5016.2	
291.99	4678.2	
292.2	3319.1	
292.41	4004.5	
292.62	5743.9	
292.83	5518.6	
293.04	4891.2	
293.25	3402.4	
293.46	5055.8	
293.67	5755.5	
293.88	3485.6	
294.09	3350.5	
294.29	4821.6	
294.5	5355.4	
294.71	3713.6	
294.92	3523.9	
295.13	5036	
295.34	6236.7	
295.55	3142.9	
295.76	3218.7	
295.97	5592.3	
296.18	6258.6	
296.39	3289.7	
296.6	3483.6	
296.81	5373.2	
297.01	5585.5	
297.22	3581.2	
297.43	3480.2	
297.64	4915.8	
297.85	4906.3	
298.06	2863.1	
298.27	3155.9	
298.48	5259.2	
298.69	4928.1	
298.9	3770.3	
299.11	3365.5	
299.31	4802.5	
299.52	4823.6	
299.73	4012	
299.94	3918.4	
300.15	5269.4	
300.36	4898.1	
300.57	3921.2	
300.78	3924.6	
300.99	5094	
301.2	5354.8	
301.4	3444	
301.61	3773.7	
301.82	5442.1	
302.03	5616.2	
302.24	4193.6	
302.45	3280.8	
302.66	5516.5	
302.87	5902.9	
303.08	3498.6	
303.29	4713.7	
303.49	4931.5	
303.7	5280.3	
303.91	3095.8	
304.12	4436.6	
304.33	4820.2	
304.54	5378.6	
304.75	3465.2	
304.96	3385.3	
305.16	5511.8	
305.37	6187.6	
305.58	3059.7	
305.79	3128.6	
306	5509	
306.21	4647.5	
306.42	3481.5	
306.63	5298.8	
306.83	5095.3	
307.04	5720	
307.25	3881.6	
307.46	3760.8	
307.67	4508.3	
307.88	5647.6	
308.09	3445.4	
308.29	3535.5	
308.5	5337	
308.71	5743.2	
308.92	3695.9	
309.13	3363.4	
309.34	5110.4	
309.55	5167	
309.75	4314.4	
309.96	3944.4	
310.17	5632.6	
310.38	4965.6	
310.59	4154.6	
310.8	3218.7	
311.01	5807.4	
311.21	5070.8	
311.42	3274.7	
311.63	3448.1	
311.84	4986.1	
312.05	5279	
312.26	3867.2	
312.46	4242.7	
312.67	5104.2	
312.88	4859.8	
313.09	3344.3	
313.3	3283.6	
313.51	5998.5	
313.71	6285.9	
313.92	3348.4	
314.13	3584.6	
314.34	5406.6	
314.55	5122.7	
314.76	4296	
314.96	3749.1	
315.17	5338.4	
315.38	5554.1	
315.59	3380.5	
315.8	3225.6	
316.01	5950.7	
316.21	6025.8	
316.42	3228.3	
316.63	3711.6	
316.84	5070.8	
317.05	5895.4	
317.26	3943.7	
317.46	3568.2	
317.67	5181.4	
317.88	5598.5	
318.09	4272.7	
318.3	3140.9	
318.5	4967	
318.71	5475.6	
318.92	5334.3	
319.13	3897.3	
319.34	5663.3	
319.54	5797.8	
319.75	3091.8	
319.96	3015.3	
320.17	5606	
320.38	5752.1	
320.58	3011.9	
320.79	3629	
321	5784.8	
321.21	5901.6	
321.42	3717.1	
321.62	3076	
321.83	4898.7	
322.04	5250.3	
322.25	3533.4	
322.46	3382.6	
322.66	5368.4	
322.87	5476.3	
323.08	4180.6	
323.29	3255.6	
323.5	6281.1	
323.7	4863.2	
323.91	4504.2	
324.12	4154	
324.33	5343.8	
324.53	5513.8	
324.74	3920.5	
324.95	4124.6	
325.16	4711.7	
325.37	5054.4	
325.57	3356.6	
325.78	3417.4	
325.99	5356.8	
326.2	4777.9	
326.4	4877.6	
326.61	3133.4	
326.82	5150	
327.03	5363.6	
327.24	4670.7	
327.44	4450.2	
327.65	5477.6	
327.86	4476.2	
328.07	3907.5	
328.27	3235.8	
328.48	5880.4	
328.69	4883.7	
328.9	4820.9	
329.1	3624.9	
329.31	5126.1	
329.52	5980.1	
329.73	3364.1	
329.93	3786.7	
330.14	5292	
330.35	5494.7	
330.56	5456.5	
330.76	4145.8	
330.97	5102.2	
331.18	5343.2	
331.39	3713	
331.59	3041.2	
331.8	5754.8	
332.01	5859.9	
332.22	3487	
332.42	3932.8	
332.63	5362.3	
332.84	4949.3	
333.05	3769.6	
333.25	3389.4	
333.46	5003.2	
333.67	5221.6	
333.88	3481.5	
334.08	3889.1	
334.29	6889.4	
334.5	5796.4	
334.7	3274.7	
334.91	4743.1	
335.12	4762.2	
335.33	5664	
335.53	3727.3	
335.74	5357.5	
335.95	5044.1	
336.16	4891.2	
336.36	3729.4	
336.57	4232.5	
336.78	4764.3	
336.98	5708.4	
337.19	4582.7	
337.4	3660.4	
337.61	6359.6	
337.81	4767.7	
338.02	3431	
338.23	4424.3	
338.43	5943.9	
338.64	4962.2	
338.85	3414	
339.05	4446.8	
339.26	6011.5	
339.47	4718.5	
339.68	3429	
339.88	4928.1	
340.09	5517.2	
340.3	5633.3	
340.5	3921.9	
340.71	3050.8	
340.92	4751.3	
341.13	5932.3	
341.33	3222.8	
341.54	3994.9	
341.75	5470.1	
341.95	5037.3	
342.16	3826.3	
342.37	4051.6	
342.57	4874.8	
342.78	5159.5	
342.99	4197.7	
343.19	3101.3	
343.4	5655.1	
343.61	5454.4	
343.81	3586.7	
344.02	3317.7	
344.23	5623.7	
344.43	6009.4	
344.64	4204.5	
344.85	4123.9	
345.06	5491.3	
345.26	5825.8	
345.47	3903.4	
345.68	4533.5	
345.88	4650.3	
346.09	5803.9	
346.3	3928.7	
346.5	3087	
346.71	5253	
346.92	4994.3	
347.12	3115	
347.33	3876.1	
347.54	5806.7	
347.74	6059.9	
347.95	3901.4	
348.16	2906.1	
348.36	5094	
348.57	4880.3	
348.78	3870	
348.98	4102.8	
349.19	5292	
349.39	4756.1	
349.6	3138.2	
349.81	3437.2	
350.01	5530.9	
350.22	5005.2	
350.43	3725.3	
350.63	4535.6	
350.84	5317.2	
351.05	5048.2	
351.25	3430.3	
351.46	3140.9	
351.67	5769.8	
351.87	4997.7	
352.08	3656.3	
352.29	4148.5	
352.49	5675.6	
352.7	5796.4	
352.9	3349.1	
353.11	4049.5	
353.32	6272.9	
353.52	5082.4	
353.73	3325.9	
353.94	4201.7	
354.14	5553.4	
354.35	5418.9	
354.55	3452.9	
354.76	3775.1	
354.97	5544.5	
355.17	5337.7	
355.38	3235.8	
355.59	4441.4	
355.79	5033.2	
356	5385.5	
356.2	3738.2	
356.41	3396.2	
356.62	4790.9	
356.82	5229.8	
357.03	4070.7	
357.24	3686.3	
357.44	5026.4	
357.65	5150	
357.85	4795.7	
358.06	3859.1	
358.27	4805.2	
358.47	5012.7	
358.68	3278.1	
358.88	4070.7	
359.09	5543.2	
359.3	5902.9	
359.5	4734.9	
359.71	4169.7	
359.91	6299.6	
360.12	5776	
360.33	4100.7	
360.53	4515.1	
360.74	5122	
360.94	5155.4	
361.15	4248.2	
361.36	3614.7	
361.56	5834.7	
361.77	5331.5	
361.97	4713.1	
362.18	3794.2	
362.38	5815.5	
362.59	5079	
362.8	3588	
363	3409.2	
363.21	4881	
363.41	5451	
363.62	4034.5	
363.83	4928.1	
364.03	5532.9	
364.24	6479.1	
364.44	5072.1	
364.65	5025	
364.85	5336.3	
365.06	5015.5	
365.27	3802.4	
365.47	3844.7	
365.68	6239.5	
365.88	5316.5	
366.09	4186	
366.29	3817.4	
366.5	5588.9	
366.71	6044.9	
366.91	5063.9	
367.12	4289.1	
367.32	6541.9	
367.53	5871.5	
367.73	4276.8	
367.94	5207.3	
368.14	5827.8	
368.35	6601.3	
368.56	4258.4	
368.76	3777.8	
368.97	5997.1	
369.17	7448.5	
369.38	3797.6	
369.58	4074.8	
369.79	5123.3	
369.99	6273.6	
370.2	4975.2	
370.4	4149.2	
370.61	5638.1	
370.82	6812.2	
371.02	4064.5	
371.23	3459	
371.43	5055.8	
371.64	6218.3	
371.84	4115.7	
372.05	5231.2	
372.25	7430	
372.46	5956.2	
372.66	4216.1	
372.87	4112.3	
373.07	6079.1	
373.28	7531.1	
373.48	5144.5	
373.69	4856.4	
373.9	5609.4	
374.1	5640.1	
374.31	5071.5	
374.51	4641.4	
374.72	6488.6	
374.92	5450.3	
375.13	5219.6	
375.33	4492.6	
375.54	6022.4	
375.74	5599.1	
375.95	4618.2	
376.15	5750.7	
376.36	6119.3	
376.56	5965.7	
376.77	4706.9	
376.97	5104.2	
377.18	7133.8	
377.38	6220.4	
377.59	5444.9	
377.79	4325.3	
378	6008.1	
378.2	6457.2	
378.41	4411.3	
378.61	4303.5	
378.82	6533	
379.02	5792.3	
379.23	4553.3	
379.43	5595.7	
379.64	6649.8	
379.84	6287.9	
380.05	4401.8	
380.25	4379.9	
380.46	6321.4	
380.66	6003.3	
380.87	5674.9	
381.07	5931.6	
381.28	7022.5	
381.48	6339.8	
381.69	4434.5	
381.89	4448.9	
382.1	5452.4	
382.3	6487.3	
382.51	5492.7	
382.71	6311.2	
382.91	6374.6	
383.12	6834.8	
383.32	4752	
383.53	4941.1	
383.73	6195.1	
383.94	6082.5	
384.14	4846.9	
384.35	4179.9	
384.55	5969.8	
384.76	6413.6	
384.96	4747.9	
385.17	4976.6	
385.37	6367.8	
385.58	5689.9	
385.78	4946.5	
385.98	4029	
386.19	5804.6	
386.39	6188.3	
386.6	4532.2	
386.8	4777.2	
387.01	6355.5	
387.21	6313.2	
387.42	5059.2	
387.62	5604.6	
387.83	5737.7	
388.03	6284.5	
388.23	4827.1	
388.44	5554.8	
388.64	5576.6	
388.85	5672.9	
389.05	5150.6	
389.26	5757.5	
389.46	7445.7	
389.67	6838.9	
389.87	5262.6	
390.07	5343.2	
390.28	6228.6	
390.48	5857.2	
390.69	4597	
390.89	4902.8	
391.1	6029.2	
391.3	6826.6	
391.5	5891.3	
391.71	6496.8	
391.91	6578.8	
392.12	7511.3	
392.32	5998.5	
392.53	5265.3	
392.73	6161	
392.93	6258.6	
393.14	5055.1	
393.34	5806.7	
393.55	6625.2	
393.75	6270.9	
393.95	4992.9	
394.16	4941.7	
394.36	6036.7	
394.57	6583.5	
394.77	4456.4	
394.98	4823.6	
395.18	5960.3	
395.38	6143.9	
395.59	5679.7	
395.79	4767	
396	6136.4	
396.2	6628.6	
396.4	5584.8	
396.61	5595.7	
396.81	6794.5	
397.02	6294.8	
397.22	5900.2	
397.42	6056.5	
397.63	6950.8	
397.83	6231.3	
398.04	4917.9	
398.24	5466	
398.44	6713.2	
398.65	5874.9	
398.85	4794.3	
399.05	4913.8	
399.26	6287.3	
399.46	7877.2	
399.67	5340.4	
399.87	5046.2	
400.07	6627.9	
400.28	6916	
400.48	5175.2	
400.69	6201.9	
400.89	7195.2	
401.09	7608.2	
401.3	5190.9	
401.5	6150.1	
401.7	7920.2	
401.91	8123.6	
402.11	5552	
402.32	5688.6	
402.52	7359.7	
402.72	7265.5	
402.93	6014.2	
403.13	4898.7	
403.33	7980.3	
403.54	6685.9	
403.74	5612.1	
403.94	6361	
404.15	6736.5	
404.35	7723.6	
404.56	5232.6	
404.76	6793.8	
404.96	6948.1	
405.17	6672.3	
405.37	6317.3	
405.57	5668.8	
405.78	7194.5	
405.98	6674.3	
406.18	5409.4	
406.39	6248.4	
406.59	7276.4	
406.79	6954.9	
407	5288.5	
407.2	5304.2	
407.4	7323.5	
407.61	7445	
407.81	5304.9	
408.01	7406.8	
408.22	6264.1	
408.42	8059.4	
408.62	6395.8	
408.83	5952.1	
409.03	7012.9	
409.23	7019.1	
409.44	6192.4	
409.64	6630	
409.84	8262.2	
410.05	8222.6	
410.25	6551.5	
410.45	6466.1	
410.66	7948.8	
410.86	10084	
411.06	6987.7	
411.27	6879.8	
411.47	10139	
411.67	8237.6	
411.88	7109.9	
412.08	7465.5	
412.28	8844.5	
412.49	9323	
412.69	7106.5	
412.89	7160.4	
413.09	9189.9	
413.3	9172.9	
413.5	7339.2	
413.7	6948.8	
413.91	8423.3	
414.11	9353.8	
414.31	7197.9	
414.52	7748.8	
414.72	9129.2	
414.92	9114.1	
415.12	7248.4	
415.33	7674.4	
415.53	9424.8	
415.73	9613.8	
415.94	8059.4	
416.14	7556.3	
416.34	8551.6	
416.55	8271.1	
416.75	8709.3	
416.95	8096.3	
417.15	9585.2	
417.36	10028	
417.56	9007.6	
417.76	8103.1	
417.97	9875.3	
418.17	9704.6	
418.37	7817.8	
418.57	7851.2	
418.78	9443.9	
418.98	9104.6	
419.18	8748.2	
419.38	8660.9	
419.59	9211.8	
419.79	8882.7	
419.99	7775.5	
420.2	8135.2	
420.4	9654.1	
420.6	9673.2	
420.8	7590.5	
421.01	7447.8	
421.21	9577.7	
421.41	9647.3	
421.61	7997.3	
421.82	7771.4	
422.02	9139.4	
422.22	9960.6	
422.42	8601.5	
422.63	8058.8	
422.83	9214.5	
423.03	10346	
423.23	8145.5	
423.44	7234.8	
423.64	9209	
423.84	8861.6	
424.04	7604.8	
424.25	7257.3	
424.45	10073	
424.65	9943.6	
424.85	6997.9	
425.06	7630.7	
425.26	9964.1	
425.46	8925	
425.66	7917.4	
425.87	7720.8	
426.07	9704	
426.27	9531.2	
426.47	7918.8	
426.67	7299.6	
426.88	9930.6	
427.08	9456.8	
427.28	8221.9	
427.48	7167.9	
427.69	8331.1	
427.89	9030.9	
428.09	8088.1	
428.29	7199.3	
428.5	9635.7	
428.7	9290.3	
428.9	7155.6	
429.1	7623.2	
429.3	9172.9	
429.51	9551.7	
429.71	7341.3	
429.91	8176.9	
430.11	9521.7	
430.31	9815.9	
430.52	7753.6	
430.72	8230.8	
430.92	10222	
431.12	9739.5	
431.32	7716.1	
431.53	7978.9	
431.73	8688.8	
431.93	10234	
432.13	7454.6	
432.33	7430	
432.54	9119.6	
432.74	9435.7	
432.94	7476.5	
433.14	8294.3	
433.34	9586.5	
433.55	9308	
433.75	8379.6	
433.95	10157	
434.15	9518.3	
434.35	9356.5	
434.56	7655.3	
434.76	7410.2	
434.96	9620.7	
435.16	9951.1	
435.36	7686.7	
435.56	8874.5	
435.77	9400.2	
435.97	9671.9	
436.17	9554.5	
436.37	8877.3	
436.57	9437	
436.78	9559.2	
436.98	10292	
437.18	9256.1	
437.38	10262	
437.58	9727.2	
437.78	9559.9	
437.99	8291.5	
438.19	10223	
438.39	10943	
438.59	8232.2	
438.79	7651.9	
438.99	10763	
439.2	9562.6	
439.4	7675.8	
439.6	7699.7	
439.8	9751.1	
440	10785	
440.2	8557.1	
440.4	8720.9	
440.61	10213	
440.81	10790	
441.01	8219.9	
441.21	9201.5	
441.41	11141	
441.61	10624	
441.81	9491.7	
442.02	10581	
442.22	11583	
442.42	10789	
442.62	8602.2	
442.82	8500.4	
443.02	11148	
443.22	10342	
443.43	8967.4	
443.63	8553.7	
443.83	10047	
444.03	10198	
444.23	9867.8	
444.43	9324.4	
444.63	10677	
444.83	11743	
445.04	8938.7	
445.24	10088	
445.44	10912	
445.64	11096	
445.84	9503.9	
446.04	9617.9	
446.24	10294	
446.44	11314	
446.65	8658.8	
446.85	9193.3	
447.05	10055	
447.25	10996	
447.45	8930.5	
447.65	8441	
447.85	10446	
448.05	9975	
448.25	9337.4	
448.46	9271.2	
448.66	10539	
448.86	10072	
449.06	8463.6	
449.26	9544.9	
449.46	10858	
449.66	9971.6	
449.86	9047.9	
450.06	9123.7	
450.26	10237	
450.47	10784	
450.67	9232.2	
450.87	9740.1	
451.07	10925	
451.27	10769	
451.47	8605.6	
451.67	9417.9	
451.87	10548	
452.07	11303	
452.27	9099.1	
452.47	8966	
452.67	10768	
452.88	11232	
453.08	8377.6	
453.28	10288	
453.48	11949	
453.68	10633	
453.88	9096.4	
454.08	9180.4	
454.28	11098	
454.48	10768	
454.68	9690.3	
454.88	10116	
455.08	11192	
455.28	11178	
455.48	8730.5	
455.68	9701.2	
455.89	11852	
456.09	11628	
456.29	9331.2	
456.49	9620	
456.69	11914	
456.89	11044	
457.09	10053	
457.29	10453	
457.49	11555	
457.69	11757	
457.89	10324	
458.09	9455.5	
458.29	11469	
458.49	12170	
458.69	10544	
458.89	10144	
459.09	12695	
459.29	12680	
459.49	10185	
459.69	11082	
459.9	12171	
460.1	11914	
460.3	9999.5	
460.5	9865.7	
460.7	12243	
460.9	11929	
461.1	9681.4	
461.3	10933	
461.5	12860	
461.7	12522	
461.9	10376	
462.1	10553	
462.3	12217	
462.5	12796	
462.7	10411	
462.9	10626	
463.1	13791	
463.3	13741	
463.5	10840	
463.7	11968	
463.9	12752	
464.1	13112	
464.3	11383	
464.5	11514	
464.7	13515	
464.9	13412	
465.1	12882	
465.3	12001	
465.5	13803	
465.7	13969	
465.9	12308	
466.1	11901	
466.3	13975	
466.5	13541	
466.7	13095	
466.9	12003	
467.1	13835	
467.3	14670	
467.5	13269	
467.7	12142	
467.9	14758	
468.1	15679	
468.3	12811	
468.5	13435	
468.7	13941	
468.9	13786	
469.1	12654	
469.3	13485	
469.5	15965	
469.7	13872	
469.9	12885	
470.1	12515	
470.3	14237	
470.5	14201	
470.7	13692	
470.9	12545	
471.1	14083	
471.3	14199	
471.5	12490	
471.69	14038	
471.89	13901	
472.09	13362	
472.29	13157	
472.49	13242	
472.69	13781	
472.89	14313	
473.09	12299	
473.29	12170	
473.49	13674	
473.69	13778	
473.89	13195	
474.09	12311	
474.29	14799	
474.49	14561	
474.69	13121	
474.89	12435	
475.09	13762	
475.29	13863	
475.49	11955	
475.69	12225	
475.88	15210	
476.08	13878	
476.28	11934	
476.48	12124	
476.68	14355	
476.88	14087	
477.08	11998	
477.28	12420	
477.48	13516	
477.68	14054	
477.88	11839	
478.08	12045	
478.28	14572	
478.48	13650	
478.67	12258	
478.87	11546	
479.07	14548	
479.27	13936	
479.47	12497	
479.67	12611	
479.87	14382	
480.07	14875	
480.27	11866	
480.47	13351	
