Wavelength	Intensities	
208.73	3848.1	
208.94	5397.1	
209.15	6156.2	
209.37	3863.2	
209.58	4065.2	
209.79	5950.7	
210.01	5197.7	
210.22	3057.6	
210.43	3299.3	
210.65	5436	
210.86	5858.6	
211.07	3918.4	
211.29	3500.7	
211.5	5771.2	
211.71	5303.6	
211.93	3533.4	
212.14	3592.1	
212.35	5343.2	
212.56	5536.3	
212.78	4086.4	
212.99	3364.1	
213.2	6416.3	
213.42	5200.5	
213.63	3656.3	
213.84	4040	
214.06	4814.1	
214.27	4909	
214.48	3796.3	
214.69	4130.8	
214.91	6172.6	
215.12	6223.8	
215.33	4201.1	
215.55	4668	
215.76	6742.6	
215.97	5805.3	
216.18	4029.7	
216.4	3853.6	
216.61	5114.5	
216.82	5892.7	
217.04	3631	
217.25	3724.6	
217.46	6077	
217.67	5823.7	
217.89	3168.2	
218.1	3319.1	
218.31	5501.5	
218.53	5618.3	
218.74	3746.4	
218.95	3643.3	
219.16	5423	
219.38	6379.4	
219.59	3644.7	
219.8	4394.3	
220.01	7098.3	
220.23	5432.6	
220.44	4745.1	
220.65	3510.9	
220.87	5483.8	
221.08	6048.3	
221.29	3279.5	
221.5	4432.5	
221.72	7443	
221.93	5145.2	
222.14	4111	
222.35	4873.5	
222.57	5391.6	
222.78	5763.7	
222.99	3865.9	
223.2	4211.3	
223.42	5771.9	
223.63	5873.6	
223.84	2989.4	
224.05	3013.9	
224.27	6998.6	
224.48	6356.9	
224.69	4803.2	
224.9	4080.9	
225.12	5655.8	
225.33	5386.8	
225.54	3254.9	
225.75	3667.9	
225.97	4984.8	
226.18	5279	
226.39	3965.6	
226.6	3642	
226.82	5186.8	
227.03	5039.4	
227.24	4086.4	
227.45	3387.3	
227.67	5797.1	
227.88	6338.5	
228.09	4569	
228.3	4565.6	
228.52	5840.1	
228.73	5386.2	
228.94	3799.7	
229.15	3364.8	
229.36	5297.4	
229.58	5195.7	
229.79	3828.3	
230	4449.6	
230.21	6524.8	
230.43	5535.7	
230.64	4050.9	
230.85	4287.1	
231.06	5853.8	
231.28	5823.7	
231.49	3354.6	
231.7	3977.2	
231.91	5739.1	
232.12	5488.6	
232.34	3449.5	
232.55	3996.3	
232.76	6097.5	
232.97	5599.1	
233.18	3596.9	
233.4	4057	
233.61	5707	
233.82	5204.6	
234.03	3780.6	
234.25	3661.8	
234.46	7571.3	
234.67	5476.3	
234.88	4222.9	
235.09	3627.6	
235.31	5785.5	
235.52	5319.9	
235.73	4057.7	
235.94	3438.5	
236.15	5122	
236.37	6623.1	
236.58	3597.6	
236.79	3915.7	
237	5782.1	
237.21	4917.2	
237.43	4195.6	
237.64	3297.9	
237.85	9853.5	
238.06	4982	
238.27	4201.7	
238.48	3384.6	
238.7	5788.2	
238.91	5306.3	
239.12	3852.9	
239.33	3959.4	
239.54	5063.3	
239.76	5317.9	
239.97	3874.8	
240.18	3925.3	
240.39	6815.6	
240.6	5720	
240.82	4091.2	
241.03	3296.5	
241.24	5429.8	
241.45	6302.3	
241.66	3581.9	
241.87	4179.2	
242.09	6193.1	
242.3	6510.5	
242.51	4233.2	
242.72	3917.1	
242.93	5829.9	
243.14	5390.9	
243.36	4501.4	
243.57	4857.8	
243.78	6270.2	
243.99	5685.8	
244.2	3999.7	
244.41	3593.5	
244.63	4957.4	
244.84	5757.5	
245.05	4180.6	
245.26	3918.4	
245.47	5690.6	
245.68	5982.8	
245.9	5238	
246.11	4181.3	
246.32	5289.2	
246.53	5697.4	
246.74	6339.1	
246.95	3334.8	
247.16	4917.2	
247.38	5445.5	
247.59	3259.7	
247.8	3969.6	
248.01	5066.7	
248.22	5375.2	
248.43	3573.7	
248.64	3809.2	
248.86	4812.7	
249.07	5203.9	
249.28	3440.6	
249.49	4065.9	
249.7	6029.9	
249.91	6163	
250.12	3243.3	
250.34	3290.4	
250.55	5486.5	
250.76	5408.7	
250.97	4031.1	
251.18	4138.9	
251.39	6129.6	
251.6	5634.6	
251.81	4243.4	
252.03	4132.1	
252.24	5175.2	
252.45	5950	
252.66	3388.7	
252.87	4353.3	
253.08	5478.3	
253.29	7144.7	
253.5	3377.8	
253.72	4820.9	
253.93	5259.2	
254.14	6406	
254.35	3694.5	
254.56	3813.3	
254.77	5723.4	
254.98	4973.8	
255.19	3691.1	
255.41	4756.1	
255.62	5534.3	
255.83	6120	
256.04	4203.8	
256.25	4104.1	
256.46	6569.2	
256.67	5085.8	
256.88	4019.5	
257.09	4504.2	
257.31	5098.1	
257.52	5117.2	
257.73	5062.6	
257.94	3641.3	
258.15	5250.3	
258.36	5428.5	
258.57	4703.5	
258.78	2970.2	
258.99	5943.2	
259.2	5327.4	
259.41	3757.3	
259.63	3857	
259.84	6313.9	
260.05	6773.3	
260.26	4863.2	
260.47	3625.6	
260.68	6066.1	
260.89	5397.1	
261.1	4513.7	
261.31	3534.1	
261.52	5965.7	
261.73	6389	
261.95	4818.2	
262.16	4278.9	
262.37	6169.8	
262.58	6171.9	
262.79	4862.6	
263	3813.3	
263.21	5472.9	
263.42	4945.2	
263.63	3864.5	
263.84	3716.4	
264.05	6032	
264.26	6422.4	
264.47	4674.1	
264.69	4216.8	
264.9	6176.7	
265.11	5664.7	
265.32	3633.1	
265.53	3714.3	
265.74	5516.5	
265.95	4853	
266.16	3971	
266.37	4387.4	
266.58	5571.8	
266.79	5253	
267	3674.1	
267.21	3441.3	
267.42	5014.1	
267.63	5401.9	
267.84	3876.8	
268.06	3305.4	
268.27	5897.5	
268.48	6155.5	
268.69	3773	
268.9	4536.9	
269.11	6133.7	
269.32	4894	
269.53	3916.4	
269.74	3665.9	
269.95	5739.8	
270.16	4805.9	
270.37	3924.6	
270.58	4592.2	
270.79	5256.5	
271	5975.3	
271.21	4192.9	
271.42	3987.4	
271.63	5581.4	
271.84	5080.3	
272.05	3099.9	
272.26	3515.7	
272.47	5487.9	
272.68	5673.6	
272.89	3697.9	
273.11	4278.9	
273.32	5219.6	
273.53	6414.2	
273.74	4262.5	
273.95	4151.2	
274.16	6102.9	
274.37	5560.2	
274.58	4287.8	
274.79	3407.1	
275	5547.3	
275.21	6107.7	
275.42	5133.6	
275.63	4453	
275.84	5671.5	
276.05	7203.4	
276.26	4163.5	
276.47	3917.1	
276.68	5253.7	
276.89	6485.9	
277.1	4456.4	
277.31	3457.7	
277.52	5716.6	
277.73	5874.3	
277.94	3366.2	
278.15	3843.4	
278.36	5630.5	
278.57	5051.7	
278.78	3729.4	
278.99	4238.6	
279.2	5046.9	
279.41	5012.7	
279.62	4916.5	
279.83	3435.8	
280.04	6750.8	
280.25	4946.5	
280.46	4917.9	
280.67	3868.6	
280.88	5068.7	
281.09	6161	
281.3	4128	
281.51	5294.7	
281.72	5162.2	
281.93	6032	
282.14	3646.7	
282.35	3938.9	
282.56	5887.9	
282.77	5880.4	
282.98	3824.9	
283.19	4702.1	
283.4	7293.5	
283.61	5340.4	
283.82	3403.7	
284.03	4956.1	
284.24	5524.1	
284.45	6107.7	
284.66	4827.7	
284.87	4653.7	
285.08	6030.6	
285.29	6214.9	
285.5	3304.7	
285.71	3908.9	
285.92	6079.7	
286.12	6707.1	
286.33	4889.2	
286.54	3831.7	
286.75	5917.3	
286.96	5311.7	
287.17	3527.3	
287.38	4806.6	
287.59	5078.3	
287.8	4964.3	
288.01	3852.9	
288.22	4423.6	
288.43	5975.3	
288.64	4956.1	
288.85	4578.6	
289.06	4373.1	
289.27	5882.4	
289.48	6402.6	
289.69	4837.3	
289.9	4417.5	
290.11	6133.7	
290.32	5143.1	
290.53	4622.9	
290.74	4272.7	
290.94	5911.8	
291.15	5889.3	
291.36	3726.6	
291.57	4401.8	
291.78	5197.7	
291.99	4882.4	
292.2	3531.4	
292.41	4219.5	
292.62	6021.7	
292.83	5763	
293.04	5295.4	
293.25	3585.3	
293.46	5246.2	
293.67	6055.8	
293.88	3718.4	
294.09	3500.7	
294.29	5018.2	
294.5	5622.4	
294.71	3936.2	
294.92	3741.6	
295.13	5217.5	
295.34	6520	
295.55	3320.4	
295.76	3445.4	
295.97	5847	
296.18	6595.1	
296.39	3477.5	
296.6	3682.2	
296.81	5538.4	
297.01	5933.6	
297.22	3844.7	
297.43	3632.4	
297.64	5065.3	
297.85	5069.4	
298.06	3023.5	
298.27	3297.2	
298.48	5479	
298.69	5122.7	
298.9	4003.1	
299.11	3592.1	
299.31	4985.4	
299.52	4993.6	
299.73	4240	
299.94	4201.7	
300.15	5444.9	
300.36	5063.9	
300.57	4134.2	
300.78	4227.7	
300.99	5311.7	
301.2	5561.6	
301.4	3670.6	
301.61	4034.5	
301.82	5788.2	
302.03	5892.7	
302.24	4437.9	
302.45	3491.1	
302.66	5724.8	
302.87	6257.9	
303.08	3664.5	
303.29	5051.7	
303.49	5207.3	
303.7	5471.5	
303.91	3254.9	
304.12	4859.1	
304.33	4997	
304.54	5420.3	
304.75	3652.9	
304.96	3490.4	
305.16	5786.2	
305.37	6533	
305.58	3161.4	
305.79	3329.3	
306	5790.3	
306.21	4878.9	
306.42	3716.4	
306.63	5621	
306.83	5256.5	
307.04	6033.3	
307.25	4072.7	
307.46	4028.4	
307.67	4647.5	
307.88	5887.2	
308.09	3581.9	
308.29	3758	
308.5	5517.2	
308.71	6053.1	
308.92	3951.9	
309.13	3487	
309.34	5408.7	
309.55	5384.1	
309.75	4595	
309.96	4163.5	
310.17	5898.8	
310.38	5169.8	
310.59	4453.6	
310.8	3485	
311.01	5539.8	
311.21	5281.7	
311.42	3510.9	
311.63	3598.3	
311.84	5258.5	
312.05	5537	
312.26	4113	
312.46	4521.9	
312.67	5269.4	
312.88	4999.8	
313.09	3550.5	
313.3	3457	
313.51	6266.1	
313.71	6612.9	
313.92	3528.7	
314.13	3753.2	
314.34	5632.6	
314.55	5370.5	
314.76	4596.3	
314.96	4003.1	
315.17	5542.5	
315.38	5975.3	
315.59	3566.9	
315.8	3411.2	
316.01	6346	
316.21	6371.2	
316.42	3418.7	
316.63	3968.3	
316.84	5323.4	
317.05	6224.5	
317.26	4154.6	
317.46	3774.4	
317.67	5417.6	
317.88	5771.9	
318.09	4523.3	
318.3	3295.9	
318.5	5139.7	
318.71	5757.5	
318.92	5756.2	
319.13	4169.7	
319.34	5967.1	
319.54	6151.4	
319.75	3278.1	
319.96	3131.3	
320.17	5863.3	
320.38	6053.8	
320.58	3233.7	
320.79	3919.8	
321	6065.4	
321.21	6238.1	
321.42	3889.8	
321.62	3240.6	
321.83	5081.7	
322.04	5481	
322.25	3749.8	
322.46	3587.4	
322.66	5546.6	
322.87	5730.9	
323.08	4501.4	
323.29	3531.4	
323.5	6531.7	
323.7	5059.8	
323.91	4859.8	
324.12	4401.1	
324.33	5505.6	
324.53	5827.2	
324.74	4261.8	
324.95	4445.5	
325.16	4842.1	
325.37	5253	
325.57	3599	
325.78	3622.9	
325.99	5527.5	
326.2	4973.8	
326.4	5161.6	
326.61	3330.7	
326.82	5382.7	
327.03	5601.9	
327.24	5116.5	
327.44	4833.9	
327.65	5726.8	
327.86	4592.9	
328.07	4227.7	
328.27	3407.1	
328.48	6180.8	
328.69	5027.1	
328.9	5091.3	
329.1	3809.2	
329.31	5302.2	
329.52	6273.6	
329.73	3588.7	
329.93	4039.3	
330.14	5459.9	
330.35	5664.7	
330.56	5911.8	
330.76	4468.7	
330.97	5314.5	
331.18	5642.8	
331.39	3964.2	
331.59	3231	
331.8	6085.9	
332.01	6121.4	
332.22	3612.6	
332.42	4205.8	
332.63	5556.1	
332.84	5184.8	
333.05	4021.5	
333.25	3607.8	
333.46	5252.4	
333.67	5498.1	
333.88	3692.5	
334.08	4163.5	
334.29	7320.8	
334.5	6112.5	
334.7	3469.3	
334.91	5081	
335.12	4908.3	
335.33	5894.1	
335.53	3970.3	
335.74	5900.2	
335.95	5244.8	
336.16	5126.1	
336.36	3945.8	
336.57	4554	
336.78	4952.7	
336.98	6068.8	
337.19	4872.1	
337.4	3844.7	
337.61	6602.7	
337.81	4986.1	
338.02	3666.5	
338.23	4746.5	
338.43	6284.5	
338.64	5094	
338.85	3584.6	
339.05	4739.7	
339.26	6283.2	
339.47	4894.6	
339.68	3547.8	
339.88	5325.4	
340.09	5705.6	
340.3	5940.5	
340.5	4240	
340.71	3178.4	
340.92	4852.3	
341.13	6211.5	
341.33	3467.2	
341.54	4255.7	
341.75	5724.1	
341.95	5283.1	
342.16	4028.4	
342.37	4351.9	
342.57	5027.8	
342.78	5457.2	
342.99	4488.5	
343.19	3222.1	
343.4	5954.8	
343.61	5710.4	
343.81	3779.2	
344.02	3489.1	
344.23	5855.1	
344.43	6317.3	
344.64	4434.5	
344.85	4342.4	
345.06	5726.8	
345.26	6075	
345.47	4156	
345.68	4894.6	
345.88	4827.7	
346.09	5918.6	
346.3	4231.8	
346.5	3163.4	
346.71	5466	
346.92	5130.2	
347.12	3265.1	
347.33	4112.3	
347.54	6068.1	
347.74	6478.4	
347.95	4068.6	
348.16	3075.4	
348.36	5166.3	
348.57	5025.7	
348.78	4093.9	
348.98	4356.7	
349.19	5440.1	
349.39	4891.2	
349.6	3292.5	
349.81	3684.3	
350.01	5689.3	
350.22	5195.7	
350.43	3933.5	
350.63	4835.9	
350.84	5515.9	
351.05	5289.9	
351.25	3611.3	
351.46	3232.4	
351.67	6101.6	
351.87	5151.3	
352.08	3849.5	
352.29	4370.4	
352.49	5908.4	
352.7	6008.1	
352.9	3453.6	
353.11	4340.3	
353.32	6632.7	
353.52	5300.8	
353.73	3437.2	
353.94	4401.8	
354.14	5722	
354.35	5582.8	
354.55	3567.6	
354.76	3903.4	
354.97	5722.7	
355.17	5502.9	
355.38	3382.6	
355.59	4656.4	
355.79	5167.7	
356	5555.5	
356.2	3908.2	
356.41	3409.9	
356.62	4892.6	
356.82	5335	
357.03	4220.9	
357.24	3846.8	
357.44	5198.4	
357.65	5309.7	
357.85	5055.1	
358.06	4027	
358.27	4853.7	
358.47	5118.6	
358.68	3307.5	
358.88	4212.7	
359.09	5659.9	
359.3	6009.4	
359.5	4881.7	
359.71	4358.1	
359.91	6553.5	
360.12	5803.3	
360.33	4179.9	
360.53	4641.4	
360.74	5142.4	
360.94	5232.6	
361.15	4413.4	
361.36	3647.4	
361.56	5957.5	
361.77	5352	
361.97	4883	
362.18	3796.3	
362.38	5921.4	
362.59	4993.6	
362.8	3477.5	
363	3290.4	
363.21	4808.6	
363.41	5485.1	
363.62	4022.9	
363.83	5068.7	
364.03	5564.3	
364.24	6531.7	
364.44	5236.7	
364.65	5143.8	
364.85	5290.6	
365.06	5201.2	
365.27	3681.6	
365.47	3725.3	
365.68	6315.3	
365.88	5283.1	
366.09	4113.7	
366.29	3771.7	
366.5	5584.8	
366.71	5994.4	
366.91	5109	
367.12	4263.2	
367.32	6582.2	
367.53	5874.3	
367.73	4143.7	
367.94	5214.1	
368.14	5728.9	
368.35	6775.4	
368.56	4222.2	
368.76	3622.2	
368.97	5894.7	
369.17	7610.9	
369.38	3672.7	
369.58	3943.7	
369.79	4879.6	
369.99	6228.6	
370.2	4999.1	
370.4	4061.8	
370.61	5556.1	
370.82	6781.5	
371.02	3945.8	
371.23	3231	
371.43	4796.3	
371.64	6125.5	
371.84	3958.7	
372.05	5214.1	
372.25	7503.1	
372.46	5973.2	
372.66	3934.8	
372.87	3916.4	
373.07	5914.5	
373.28	7534.5	
373.48	4960.9	
373.69	4626.4	
373.9	5378.6	
374.1	5423.7	
374.31	4912.4	
374.51	4419.5	
374.72	6258.6	
374.92	5072.8	
375.13	5100.1	
375.33	4239.3	
375.54	5816.2	
375.74	5229.1	
375.95	4331.5	
376.15	5543.9	
376.36	5780.1	
376.56	5624.4	
376.77	4366.3	
376.97	4849.6	
377.18	6835.4	
377.38	5891.3	
377.59	5254.4	
377.79	3824.2	
378	5668.8	
378.2	6111.1	
378.41	3937.6	
378.61	3830.4	
378.82	6130.9	
379.02	5193	
379.23	4080.9	
379.43	5186.1	
379.64	6190.3	
379.84	5821.7	
380.05	3879.5	
380.25	3839.3	
380.46	5883.1	
380.66	5513.8	
380.87	5255.8	
381.07	5570.5	
381.28	6500.9	
381.48	5919.3	
381.69	3868.6	
381.89	3958.7	
382.1	4896.7	
382.3	6085.9	
382.51	5063.9	
382.71	5999.9	
382.91	5966.4	
383.12	6512.5	
383.32	4328	
383.53	4524	
383.73	5780.1	
383.94	5593.7	
384.14	4385.4	
384.35	3536.8	
384.55	5547.9	
384.76	5969.8	
384.96	4301.4	
385.17	4596.3	
385.37	5935	
385.58	5239.4	
385.78	4671.4	
385.98	3470.6	
386.19	5386.2	
386.39	5846.3	
386.6	4057	
386.8	4324.6	
387.01	5920	
387.21	5921.4	
387.42	4676.9	
387.62	5298.1	
387.83	5243.5	
388.03	5887.2	
388.23	4301.4	
388.44	5155.4	
388.64	4843.4	
388.85	4992.9	
389.05	4734.2	
389.26	5253	
389.46	6949.4	
389.67	6300.2	
389.87	4542.4	
390.07	4683	
390.28	5530.9	
390.48	5147.9	
390.69	3875.4	
390.89	4169	
391.1	5269.4	
391.3	6279.1	
391.5	5346.6	
391.71	6137.8	
391.91	5951.4	
392.12	7000	
392.32	5462.6	
392.53	4698.7	
392.73	5356.8	
392.93	5588.9	
393.14	4284.4	
393.34	5177.3	
393.55	6113.9	
393.75	5566.4	
393.95	4360.1	
394.16	4286.4	
394.36	5289.9	
394.57	6049	
394.77	3734.1	
394.98	4223.6	
395.18	5253	
395.38	5369.8	
395.59	5115.1	
395.79	3984.7	
396	5298.8	
396.2	5895.4	
396.4	4889.2	
396.61	4825.7	
396.81	6099.5	
397.02	5313.8	
397.22	5051	
397.42	5195	
397.63	6058.6	
397.83	5221.6	
398.04	3926	
398.24	4476.9	
398.44	5758.2	
398.65	4802.5	
398.85	3839.3	
399.05	3964.2	
399.26	5173.9	
399.46	6995.9	
399.67	4373.1	
399.87	4005.1	
400.07	5560.9	
400.28	5935.7	
400.48	4060.4	
400.69	5170.4	
400.89	6193.7	
401.09	6542.6	
401.3	3932.1	
401.5	5094.7	
401.7	6793.8	
401.91	7090.1	
402.11	4327.4	
402.32	4599.1	
402.52	6153.5	
402.72	6082.5	
402.93	4849.6	
403.13	3609.2	
403.33	6873	
403.54	5659.2	
403.74	4501.4	
403.94	5470.8	
404.15	5734.3	
404.35	6934.4	
404.56	4237.2	
404.76	6140.5	
404.96	6100.9	
405.17	5895.4	
405.37	5561.6	
405.57	4687.8	
405.78	6105	
405.98	5528.2	
406.18	4216.8	
406.39	5243.5	
406.59	6137.8	
406.79	5759.6	
407	4077.5	
407.2	4235.9	
407.4	6121.4	
407.61	6381.5	
407.81	4198.3	
408.01	6324.1	
408.22	5061.2	
408.42	7124.2	
408.62	5185.5	
408.83	4607.9	
409.03	5625.8	
409.23	5448.3	
409.44	4742.4	
409.64	5045.5	
409.84	6533	
410.05	6447.7	
410.25	4830.5	
410.45	4602.5	
410.66	5870.8	
410.86	8385.7	
411.06	4962.2	
411.27	4876.2	
411.47	8190.5	
411.67	6049	
411.88	5115.8	
412.08	5306.3	
412.28	6710.5	
412.49	7243	
412.69	4766.3	
412.89	4803.9	
413.09	7034.1	
413.3	6883.9	
413.5	4853	
413.7	4478.2	
413.91	6053.1	
414.11	6987	
414.31	4742.4	
414.52	5171.8	
414.72	6621.1	
414.92	6512.5	
415.12	4726.7	
415.33	5215.5	
415.53	6933.7	
415.73	7146.7	
415.94	5666	
416.14	5057.8	
416.34	5952.8	
416.55	5574.6	
416.75	6320	
416.95	5658.5	
417.15	6883.9	
417.36	7654.6	
417.56	6363	
417.76	5433.9	
417.97	7301	
418.17	6884.6	
418.37	5039.4	
418.57	5071.5	
418.78	6716	
418.98	6431.3	
419.18	5979.4	
419.38	5922	
419.59	6413.6	
419.79	6085.9	
419.99	4971.8	
420.2	5387.5	
420.4	6995.9	
420.6	7157.7	
420.8	4823	
421.01	4728.8	
421.21	6675.7	
421.41	6929.6	
421.61	5309	
421.82	4973.8	
422.02	6221	
422.22	7195.2	
422.42	5868.1	
422.63	5475.6	
422.83	6374.6	
423.03	7555	
423.23	5472.9	
423.44	4431.8	
423.64	6422.4	
423.84	6235.4	
424.04	4913.8	
424.25	4487.8	
424.45	7404.1	
424.65	7311.2	
424.85	4339.6	
425.06	4938.3	
425.26	7315.3	
425.46	6272.9	
425.66	5461.9	
425.87	5103.5	
426.07	7159.7	
426.27	7024.5	
426.47	5257.8	
426.67	4641.4	
426.88	7554.3	
427.08	6916	
427.28	5457.2	
427.48	4559.5	
427.69	5836.7	
427.89	6516	
428.09	5522.7	
428.29	4619.5	
428.5	7087.3	
428.7	6723.5	
428.9	4475.5	
429.1	5147.9	
429.3	6527.6	
429.51	7090.8	
429.71	4801.8	
429.91	5600.5	
430.11	6833.4	
430.31	7114	
430.52	5086.5	
430.72	5397.8	
430.92	7498.3	
431.12	6885.3	
431.32	4761.5	
431.53	5203.2	
431.73	5765	
431.93	7550.9	
432.13	4698.7	
432.33	4532.2	
432.54	6241.5	
432.74	6630	
432.94	4482.3	
433.14	5583.4	
433.34	6823.1	
433.55	6236.7	
433.75	5478.3	
433.95	7290.8	
434.15	6590.4	
434.35	6218.3	
434.56	4681.7	
434.76	4075.5	
434.96	6534.4	
435.16	6815.6	
435.36	4461.8	
435.56	5618.9	
435.77	6120	
435.97	6388.3	
436.17	6408.1	
436.37	5603.9	
436.57	6199.2	
436.78	5975.3	
436.98	5511.8	
437.18	6178.7	
437.38	6744	
437.58	6343.2	
437.78	6398.5	
437.99	4967	
438.19	6908.5	
438.39	7705.1	
438.59	4924	
438.79	4416.8	
438.99	7594.6	
439.2	6320	
439.4	4602.5	
439.6	4377.9	
439.8	6675.7	
440	7721.5	
440.2	5486.5	
440.4	5561.6	
440.61	6980.8	
440.81	7542	
441.01	4650.3	
441.21	5522.7	
441.41	7396.6	
441.61	7010.9	
441.81	5804.6	
442.02	6926.9	
442.22	7968.6	
442.42	7079.8	
442.62	4698	
442.82	4782	
443.02	7438.9	
443.22	6509.1	
443.43	5141.8	
443.63	4681	
443.83	6270.9	
444.03	6412.2	
444.23	5898.1	
444.43	5531.6	
444.63	6584.9	
444.83	7808.9	
445.04	4833.2	
445.24	6029.9	
445.44	7036.1	
445.64	7091.4	
445.84	5707.7	
446.04	5640.1	
446.24	6408.8	
446.44	7453.2	
446.65	4833.2	
446.85	5220.3	
447.05	6520	
447.25	7363.8	
447.45	5336.3	
447.65	4627.7	
447.85	6660	
448.05	6384.9	
448.25	5787.6	
448.46	5461.2	
448.66	6709.8	
448.86	6421.7	
449.06	4498	
449.26	5691.3	
449.46	7050.5	
449.66	6077	
449.86	5233.2	
450.06	5151.3	
450.26	6239.5	
450.47	6897.6	
450.67	5500.8	
450.87	5855.8	
451.07	6933.1	
451.27	6700.3	
451.47	4779.3	
451.67	5260.5	
451.87	6358.3	
452.07	7619.1	
452.27	4934.2	
452.47	4930.1	
452.67	6722.1	
452.88	7326.9	
453.08	4352.6	
453.28	6445.6	
453.48	7896.3	
453.68	6656.6	
453.88	4889.9	
454.08	5048.9	
454.28	6947.4	
454.48	6657.3	
454.68	5624.4	
454.88	6190.3	
455.08	7116.7	
455.28	6825.2	
455.48	4695.3	
455.68	5313.8	
455.89	7596.6	
456.09	7168.6	
456.29	5033.2	
456.49	5038	
456.69	7411.6	
456.89	6702.3	
457.09	5558.2	
457.29	5976.7	
457.49	6969.2	
457.69	7073.7	
457.89	5310.4	
458.09	4782.7	
458.29	6709.8	
458.49	7413.6	
458.69	5812.8	
458.89	5168.4	
459.09	7644.4	
459.29	7834.8	
459.49	5281.7	
459.69	6105.7	
459.9	7114.6	
460.1	6678.4	
460.3	5200.5	
460.5	4992.9	
460.7	7210.2	
460.9	6887.3	
461.1	4597.7	
461.3	6026.5	
461.5	7858.7	
461.7	7393.8	
461.9	4992.3	
462.1	5548.6	
462.3	6816.3	
462.5	7475.8	
462.7	5055.1	
462.9	5119.9	
463.1	8548.2	
463.3	8112.7	
463.5	5217.5	
463.7	6179.4	
463.9	6944	
464.1	7404.8	
464.3	5427.8	
464.5	5711.8	
464.7	7625.3	
464.9	7240.3	
465.1	6973.3	
465.3	6014.9	
465.5	8064.2	
465.7	7961.1	
465.9	6253.1	
466.1	6197.8	
466.3	7747.5	
466.5	7604.1	
466.7	6970.6	
466.9	5877	
467.1	7509.9	
467.3	8503.8	
467.5	6847.7	
467.7	5788.2	
467.9	8653.4	
468.1	9523.7	
468.3	6508.4	
468.5	6974.7	
468.7	7398.6	
468.9	7397.9	
469.1	5921.4	
469.3	6663.4	
469.5	9489.6	
469.7	6989.7	
469.9	6564.4	
470.1	5726.1	
470.3	7460.8	
470.5	7503.1	
470.7	7064.8	
470.9	5840.8	
471.1	7179.5	
471.3	7763.8	
471.5	5597.8	
471.69	7642.3	
471.89	7039.6	
472.09	6627.2	
472.29	6550.8	
472.49	6994.5	
472.69	6827.9	
472.89	7709.9	
473.09	5578	
473.29	5778	
473.49	7023.9	
473.69	7165.2	
473.89	6668.9	
474.09	5907.7	
474.29	8480.6	
474.49	8157.1	
474.69	6733	
