Wavelength	Intensities	
475.88	11561	
476.08	10095	
476.28	8002.8	
476.48	8432.2	
476.68	10536	
476.88	10465	
477.08	8249.9	
477.28	8616.5	
477.48	9863.7	
477.68	10622	
477.88	8011	
478.08	8371.4	
478.28	10876	
478.48	9992	
478.67	8417.2	
478.87	7838.9	
479.07	10690	
479.27	9987.9	
479.47	8630.8	
479.67	8626.7	
479.87	10420	
480.07	11038	
480.27	7860.8	
480.47	9606.3	
480.67	10157	
480.87	10827	
481.06	8123.6	
481.26	9024	
481.46	10045	
481.66	9916.3	
481.86	8619.9	
482.06	9780.4	
482.26	9628.9	
482.46	10753	
482.66	8523.6	
482.86	8165.9	
483.05	10049	
483.25	9465.7	
483.45	11198	
483.65	8560.5	
483.85	9683.5	
484.05	10019	
484.25	9104.6	
484.45	9528.5	
484.65	10907	
484.84	10917	
485.04	8441	
485.24	8516.1	
485.44	11215	
485.64	9313.5	
485.84	7681.2	
486.04	9207	
486.24	9794.8	
486.44	10243	
486.63	7664.9	
486.83	8572.8	
487.03	9645.9	
487.23	10000	
487.43	7851.9	
487.63	10484	
487.83	10010	
488.02	10910	
488.22	8947.6	
488.42	9554.5	
488.62	10901	
488.82	9759.3	
489.02	8495.7	
489.22	8574.8	
489.41	10757	
489.61	10417	
489.81	8245.1	
490.01	8297	
490.21	10695	
490.41	11511	
490.61	7942	
490.8	8208.9	
491	10182	
491.2	9346.9	
491.4	8855.4	
491.6	7867.6	
491.8	9925.8	
491.99	10206	
492.19	7742.7	
492.39	8235.6	
492.59	10760	
492.79	10638	
492.99	9329.2	
493.18	8262.2	
493.38	10933	
493.58	11728	
493.78	9026.1	
493.98	8532.5	
494.18	10567	
494.37	9923.8	
494.57	9383.1	
494.77	9162.6	
494.97	10873	
495.17	11140	
495.37	8854.1	
495.56	9222	
495.76	11404	
495.96	10961	
496.16	10150	
496.36	9026.1	
496.55	11116	
496.75	10716	
496.95	9285.5	
497.15	9207.7	
497.35	11059	
497.54	11264	
497.74	8909.3	
497.94	10822	
498.14	11912	
498.34	11727	
498.53	8806.9	
498.73	9532.6	
498.93	10611	
499.13	11135	
499.33	9455.5	
499.52	10082	
499.72	11026	
499.92	11568	
500.12	9017.2	
500.32	9311.4	
500.51	11389	
500.71	11172	
500.91	10180	
501.11	9738.8	
501.31	11246	
501.5	11792	
501.7	10402	
501.9	9460.3	
502.1	10981	
502.29	11406	
502.49	9790	
502.69	10266	
502.89	11270	
503.09	11174	
503.28	8676.6	
503.48	8773.5	
503.68	10288	
503.88	10546	
504.07	9852.8	
504.27	9370.8	
504.47	10771	
504.67	10907	
504.86	9762	
505.06	9341.5	
505.26	10457	
505.46	12453	
505.65	9241.8	
505.85	9443.2	
506.05	10281	
506.25	10691	
506.44	8428.8	
506.64	9460.9	
506.84	10164	
507.04	11252	
507.23	8677.2	
507.43	9370.8	
507.63	12413	
507.83	10392	
508.02	9247.3	
508.22	8854.7	
508.42	12587	
508.62	10118	
508.81	9155.8	
509.01	9767.4	
509.21	9965.4	
509.4	10327	
509.6	9385.2	
509.8	8701.8	
510	10348	
510.19	11905	
510.39	8708.6	
510.59	8759.2	
510.79	10102	
510.98	11652	
511.18	8715.5	
511.38	8898.4	
511.57	10901	
511.77	10765	
511.97	9539.4	
512.17	8467	
512.36	10888	
512.56	10757	
512.76	8548.9	
512.95	8175.5	
513.15	10993	
513.35	9516.9	
513.55	9495.7	
513.74	8444.5	
513.94	10980	
514.14	10239	
514.33	9531.2	
514.53	9186.5	
514.73	10193	
514.92	10505	
515.12	8754.4	
515.32	8406.9	
515.51	10507	
515.71	11180	
515.91	10501	
516.11	8520.9	
516.3	12267	
516.5	9944.9	
516.7	9217.9	
516.89	9848.7	
517.09	10131	
517.29	10007	
517.48	9460.9	
517.68	8822.6	
517.88	9775	
518.07	10543	
518.27	9317.6	
518.47	8270.4	
518.66	11084	
518.86	9587.9	
519.06	8168	
519.25	8543.4	
519.45	10037	
519.65	11598	
519.84	9302.6	
520.04	9977	
520.24	11937	
520.43	10620	
520.63	8771.5	
520.83	8520.2	
521.02	9802.3	
521.22	10477	
521.42	9234.3	
521.61	9746.3	
521.81	9944.3	
522.01	10200	
522.2	9077.3	
522.4	8754.4	
522.6	10781	
522.79	9501.9	
522.99	8881.4	
523.18	8207.6	
523.38	10516	
523.58	10463	
523.77	10359	
523.97	8164.6	
524.17	12466	
524.36	11652	
524.56	9776.3	
524.76	9344.9	
524.95	10494	
525.15	10144	
525.34	9096.4	
525.54	9035.6	
525.74	10862	
525.93	9876	
526.13	10423	
526.33	9099.8	
526.52	11282	
526.72	10725	
526.91	10312	
527.11	9611.8	
527.31	11415	
527.5	11863	
527.7	9473.9	
527.89	8451.3	
528.09	10215	
528.29	10852	
528.48	9899.9	
528.68	9583.1	
528.87	11228	
529.07	11254	
529.27	9444.5	
529.46	8830.2	
529.66	10632	
529.85	11174	
530.05	8685.4	
530.25	9496.4	
530.44	12210	
530.64	10563	
530.83	9088.9	
531.03	9390.6	
531.23	11168	
531.42	11055	
531.62	10219	
531.81	9284.1	
532.01	11363	
532.21	11963	
532.4	9183.8	
532.6	9545.6	
532.79	12382	
532.99	11484	
533.18	9555.8	
533.38	10656	
533.58	10845	
533.77	11771	
533.97	9641.2	
534.16	10415	
534.36	12035	
534.55	10950	
534.75	10631	
534.95	9604.3	
535.14	11819	
535.34	10929	
535.53	9176.9	
535.73	11271	
535.92	12318	
536.12	10998	
536.31	9216.5	
536.51	10549	
536.71	11327	
536.9	10897	
537.1	9376.3	
537.29	9592	
537.49	11774	
537.68	10864	
537.88	10010	
538.07	9133.9	
538.27	11090	
538.46	12232	
538.66	8974.2	
538.86	9459.6	
539.05	11089	
539.25	11524	
539.44	9749	
539.64	9315.5	
539.83	10862	
540.03	11960	
540.22	9138	
540.42	9316.9	
540.61	11095	
540.81	11241	
541	9751.1	
541.2	10501	
541.39	10602	
541.59	11134	
541.78	10096	
541.98	9123.7	
542.18	10243	
542.37	10210	
542.57	9443.9	
542.76	9992.7	
542.96	10206	
543.15	11067	
543.35	9450	
543.54	8690.9	
543.74	11261	
543.93	10757	
544.13	9389.3	
544.32	10502	
544.52	11170	
544.71	10316	
544.91	8400.1	
545.1	9792	
545.3	10362	
545.49	11054	
545.69	8373.5	
545.88	8964	
546.08	12051	
546.27	11682	
546.47	9518.3	
546.66	8827.4	
546.86	11204	
547.05	11903	
547.24	9016.5	
547.44	8864.3	
547.63	10124	
547.83	11316	
548.02	9310.7	
548.22	9451.4	
548.41	9923.8	
548.61	11279	
548.8	8755.1	
549	8723.7	
549.19	10516	
549.39	10841	
549.58	8357.1	
549.78	9047.9	
549.97	10943	
550.17	10415	
550.36	9913.5	
550.55	10901	
550.75	10344	
550.94	11312	
551.14	8525	
551.33	9013.8	
551.53	9608.4	
551.72	10742	
551.92	8985.8	
552.11	8678.6	
552.31	10700	
552.5	10671	
552.69	10573	
552.89	8199.4	
553.08	10725	
553.28	10361	
553.47	8761.9	
553.67	9917.6	
553.86	11349	
554.06	9418.6	
554.25	7795.3	
554.44	8426	
554.64	12168	
554.83	11499	
555.03	8404.2	
555.22	8772.8	
555.42	10781	
555.61	10448	
555.8	8583.7	
556	8839.7	
556.19	9495.7	
556.39	10806	
556.58	8557.1	
556.78	8649.3	
556.97	10323	
557.16	10072	
557.36	9882.8	
557.55	8202.8	
557.75	9271.8	
557.94	11161	
558.13	8299.1	
558.33	8029.4	
558.52	10885	
558.72	9665	
558.91	8154.3	
559.1	8370.7	
559.3	9354.4	
559.49	9009.7	
559.69	7704.5	
559.88	8740	
560.07	10183	
560.27	10660	
560.46	8892.3	
560.66	9127.1	
560.85	10032	
561.04	9026.1	
561.24	8081.3	
561.43	8318.2	
561.63	9341.5	
561.82	9696.4	
562.01	9560.6	
562.21	8656.1	
562.4	10090	
562.59	11174	
562.79	8418.5	
562.98	8086.1	
563.18	10047	
563.37	11620	
563.56	9015.2	
563.76	7925	
563.95	9524.4	
564.14	9370.1	
564.34	8362.5	
564.53	8129.1	
564.73	10061	
564.92	10400	
565.11	8458.1	
565.31	7884	
565.5	10668	
565.69	9531.2	
565.89	8137.9	
566.08	8436.3	
566.27	10445	
566.47	10950	
566.66	9032.2	
566.85	7649.2	
567.05	10033	
567.24	9372.9	
567.44	7964.6	
567.63	9427.5	
567.82	10249	
568.02	10086	
568.21	8023.9	
568.4	8433.5	
568.6	9818.6	
568.79	9894.4	
568.98	7722.9	
569.18	8033.5	
569.37	9772.9	
569.56	12035	
569.76	8363.9	
569.95	9407.7	
570.14	10339	
570.34	10095	
570.53	7791.2	
570.72	7847.8	
570.91	10712	
571.11	9740.1	
571.3	8359.1	
571.49	9447.3	
571.69	9751.7	
571.88	9372.2	
572.07	9013.8	
572.27	8938.7	
572.46	9310.7	
572.65	10479	
572.85	8110.6	
573.04	8391.9	
573.23	10679	
573.43	9947.7	
573.62	7874.4	
573.81	8575.5	
574	10015	
574.2	9844.6	
574.39	8269	
574.58	8474.5	
574.78	10874	
574.97	10188	
575.16	8867	
575.36	8914.8	
575.55	10368	
575.74	10682	
575.93	7793.9	
576.13	9009.7	
576.32	9768.8	
576.51	10503	
576.71	8304.5	
576.9	9762	
577.09	10760	
577.28	10280	
577.48	8674.5	
577.67	7718.8	
577.86	9794.8	
578.05	10107	
578.25	8387.8	
578.44	8568.7	
578.63	9904.7	
578.83	11206	
579.02	7821.2	
579.21	9346.2	
579.4	10150	
579.6	9830.2	
579.79	8585.8	
579.98	10861	
580.17	10549	
580.37	10508	
580.56	7922.9	
580.75	8888.9	
580.94	11147	
581.14	10916	
581.33	9229.5	
581.52	8106.5	
581.71	10334	
581.91	11092	
582.1	7795.9	
582.29	8449.9	
582.48	9951.8	
582.68	9897.2	
582.87	8952.4	
583.06	8512.7	
583.25	10261	
583.45	9541.5	
583.64	9226.1	
583.83	10026	
584.02	9624.8	
584.21	10095	
584.41	9244.5	
584.6	8390.5	
584.79	9882.1	
584.98	10713	
585.18	7833.5	
585.37	7767.9	
585.56	9341.5	
585.75	10201	
585.94	8107.2	
586.14	8703.2	
586.33	10878	
586.52	9816.6	
586.71	8601.5	
586.91	8252.6	
587.1	9137.4	
587.29	10211	
587.48	8227.4	
587.67	8026	
587.87	10163	
588.06	10198	
588.25	9508.7	
588.44	8710	
588.63	9780.4	
588.83	10337	
589.02	8129.1	
589.21	7957	
589.4	9428.8	
589.59	9234.3	
589.78	7133.1	
589.98	7444.4	
590.17	8920.3	
590.36	9518.3	
590.55	6853.9	
590.74	7761.8	
590.94	11060	
591.13	9431.6	
591.32	7466.9	
591.51	7054.6	
591.7	9919	
591.89	9407.7	
592.09	7109.9	
592.28	7653.9	
592.47	8549.6	
592.66	10589	
592.85	7096.2	
593.05	7459.4	
593.24	9151	
593.43	9992	
593.62	7330.4	
593.81	7892.9	
594	9226.1	
594.19	9428.8	
594.39	7350.2	
594.58	7256	
594.77	9559.9	
594.96	10152	
595.15	7164.5	
595.34	7883.3	
595.54	9613.2	
595.73	8595.3	
595.92	6555.5	
596.11	7788.4	
596.3	10094	
596.49	8595.3	
596.68	7447.1	
596.88	7936.6	
597.07	9714.9	
597.26	8478.6	
597.45	6959	
597.64	8342.7	
597.83	8703.9	
598.02	9393.4	
598.22	7033.4	
598.41	7699.7	
598.6	9140.8	
598.79	8557.8	
598.98	7064.1	
599.17	8091.5	
599.36	9125.7	
599.55	10431	
599.74	9266.4	
599.94	9019.3	
600.13	9738.1	
600.32	8477.2	
600.51	6738.5	
600.7	7008.1	
600.89	10380	
601.08	10346	
601.27	6647.7	
601.47	7792.5	
601.66	9605	
601.85	10260	
602.04	7291.5	
602.23	7707.9	
602.42	8553.7	
602.61	9285.5	
602.8	7347.4	
602.99	6963.8	
603.18	8899.8	
603.37	9211.8	
603.57	7754.3	
603.76	8342.1	
603.95	9974.3	
604.14	9618.6	
604.33	7079.1	
604.52	7443.7	
604.71	9053.4	
604.9	8714.1	
605.09	8098.4	
605.28	7910.6	
605.47	9727.2	
605.66	9379	
605.86	7716.7	
606.05	7077.1	
606.24	9700.5	
606.43	8203.5	
606.62	7358.4	
606.81	8262.2	
607	9510.1	
607.19	8824	
607.38	6758.3	
607.57	7004.1	
607.76	8583	
607.95	8031.5	
608.14	7514.7	
608.33	8139.3	
608.52	8518.9	
608.72	9393.4	
608.91	6675.7	
609.1	6480.5	
609.29	8679.3	
609.48	8141.4	
609.67	7653.9	
609.86	6602	
610.05	8261.5	
610.24	8574.8	
610.43	6472.3	
610.62	6082.5	
610.81	9824.8	
611	9489.6	
611.19	6653.2	
611.38	7410.9	
611.57	8884.8	
611.76	10299	
611.95	6378.7	
612.14	6254.5	
612.33	8645.2	
612.52	8090.2	
612.71	6989.7	
612.9	6126.2	
613.09	7593.9	
613.28	10195	
613.47	6642.2	
613.66	7617.1	
613.85	8820.6	
614.04	8232.2	
614.24	6789	
614.43	5855.8	
614.62	8898.4	
614.81	8776.2	
615	7384.3	
615.19	7350.8	
615.38	8119.5	
615.57	8471.1	
615.76	7152.9	
615.95	8240.3	
616.14	8955.1	
616.33	8470.4	
616.52	7510.6	
616.71	7729	
616.9	8901.2	
617.09	8686.8	
617.28	6722.8	
617.47	8397.4	
617.66	7958.4	
617.85	7925.6	
618.04	7860.1	
618.22	7247.8	
618.41	8249.2	
618.6	9241.8	
618.79	7077.8	
618.98	6747.4	
619.17	9556.5	
619.36	7800	
619.55	6881.9	
619.74	6966.5	
619.93	8819.2	
620.12	8155.7	
620.31	7630.7	
620.5	7664.2	
620.69	9407.7	
620.88	9766.8	
621.07	8562.6	
621.26	7395.9	
621.45	8910.7	
621.64	8900.5	
621.83	7521.5	
622.02	6651.8	
622.21	8953	
622.4	8677.9	
622.59	8092.2	
622.78	7790.5	
622.97	8257.4	
623.16	9279.3	
623.35	7445	
623.54	6507.8	
623.72	8589.2	
623.91	8639.7	
624.1	7709.2	
624.29	6321.4	
624.48	9799.5	
624.67	8979.7	
624.86	7572	
625.05	6527.6	
625.24	9942.9	
625.43	8123.6	
625.62	9370.1	
625.81	6759.7	
626	9340.1	
626.19	8530.5	
626.38	7701	
626.56	6965.1	
626.75	8282.7	
626.94	8865.7	
627.13	7671.7	
627.32	6267.5	
627.51	9026.1	
627.7	10434	
627.89	6414.2	
628.08	7705.1	
628.27	8163.9	
628.46	8415.8	
628.65	6772.6	
628.83	6433.4	
629.02	9058.2	
629.21	8200.1	
629.4	7160.4	
629.59	7405.5	
629.78	8217.8	
629.97	9247.9	
630.16	7438.2	
630.35	6815	
630.54	9615.2	
630.72	9327.1	
630.91	6814.3	
631.1	7546.1	
631.29	8729.1	
631.48	8939.4	
631.67	7560.4	
631.86	6927.6	
632.05	8313.4	
632.24	8355	
632.42	6610.8	
632.61	7290.8	
632.8	8492.9	
632.99	8137.9	
633.18	7292.8	
633.37	7552.2	
633.56	8754.4	
633.75	8503.2	
633.93	7250.5	
634.12	6790.4	
634.31	9552.4	
634.5	9155.8	
634.69	6869.6	
634.88	7445.7	
635.07	8413.7	
635.25	9170.1	
635.44	7820.5	
635.63	8090.8	
635.82	8279.9	
636.01	7752.9	
636.2	7822.6	
636.39	7315.3	
636.57	9523.7	
636.76	9167.4	
636.95	6728.3	
637.14	8258.1	
637.33	8819.9	
637.52	9745.6	
637.7	6405.4	
637.89	7466.9	
638.08	8271.7	
638.27	9905.3	
638.46	7588.4	
638.65	7992.5	
638.83	9874.6	
639.02	8093.6	
639.21	7393.8	
639.4	7928.4	
639.59	8716.8	
639.78	8161.2	
639.96	6726.9	
640.15	6649.8	
640.34	8440.4	
640.53	8707.3	
640.72	6304.3	
640.91	6705	
641.09	7833.5	
641.28	9320.3	
641.47	6723.5	
641.66	7565.9	
641.85	8578.9	
642.03	8840.4	
642.22	7359	
642.41	6815	
642.6	7944.1	
642.79	7295.5	
642.97	6556.2	
643.16	7447.8	
643.35	7964.6	
643.54	7744.7	
643.73	6428.6	
643.91	7294.9	
644.1	7582.3	
644.29	8281.3	
644.48	6567.8	
644.67	6631.3	
644.85	7819.8	
645.04	8208.3	
645.23	6112.5	
645.42	6366.5	
645.6	7714.7	
645.79	8937.3	
645.98	6509.8	
646.17	5440.1	
646.36	7411.6	
646.54	8131.1	
646.73	7494.9	
646.92	6024.4	
647.11	7733.1	
647.29	8904.6	
647.48	6219	
647.67	5930.2	
647.86	9142.8	
648.05	9125.7	
648.23	6539.8	
648.42	7838.9	
648.61	8417.8	
648.8	8156.4	
648.98	6101.6	
649.17	6424.5	
649.36	7569.3	
649.55	7077.1	
649.73	6122.1	
649.92	6981.5	
650.11	7418.4	
650.3	7842.4	
650.48	6387.6	
650.67	6048.3	
650.86	8157.1	
651.05	7000	
651.23	6232.7	
651.42	6193.7	
651.61	7544.7	
651.79	7810.3	
651.98	6369.9	
652.17	5969.1	
652.36	8034.2	
652.54	7027.9	
652.73	6089.3	
652.92	5788.2	
653.11	8071.7	
653.29	8086.1	
653.48	5199.8	
653.67	6381.5	
653.85	7829.4	
654.04	8964	
654.23	6457.9	
654.42	6065.4	
654.6	7292.8	
654.79	7981.6	
654.98	5453.1	
655.16	6112.5	
655.35	6830.7	
655.54	6878.4	
655.73	5655.8	
655.91	5521.3	
656.1	8156.4	
656.29	6840.2	
656.47	5136.3	
656.66	7013.6	
656.85	7131.7	
657.03	7163.8	
657.22	5722.7	
657.41	5735	
657.59	7220.5	
657.78	7027.9	
657.97	5340.4	
658.16	6115.2	
658.34	7913.4	
658.53	8275.2	
658.72	7062.8	
658.9	7619.8	
659.09	7240.9	
659.28	7342.7	
659.46	5867.4	
659.65	5759.6	
659.84	7034.1	
660.02	7561.1	
660.21	5614.8	
660.4	5584.1	
660.58	8178.2	
660.77	7390.4	
660.96	6279.8	
661.14	5218.9	
661.33	8611	
661.52	8471.1	
661.7	5124.7	
661.89	9174.9	
662.08	7086.7	
662.26	6577.4	
662.45	5448.3	
662.64	5636	
662.82	7734.5	
663.01	6869.6	
663.2	5689.3	
663.38	6410.1	
663.57	7580.2	
663.75	7460.1	
663.94	5965.7	
664.13	7317.4	
664.31	6929.6	
664.5	7709.2	
664.69	6105.7	
664.87	6787.7	
665.06	6682.5	
665.25	7482.6	
665.43	6978.8	
665.62	7120.8	
665.8	7793.2	
665.99	7036.1	
666.18	5861.3	
666.36	6007.4	
666.55	7732.4	
666.74	7664.9	
666.92	5563.6	
667.11	7245	
667.29	7111.9	
667.48	7679.2	
667.67	6823.8	
667.85	5939.1	
668.04	7172.7	
668.22	7109.2	
668.41	6023.8	
668.6	6070.9	
668.78	6845	
668.97	7126.2	
669.15	6380.1	
669.34	5259.2	
669.53	6890.7	
669.71	7263.5	
669.9	5483.1	
670.08	6182.1	
670.27	6862.7	
670.46	7514.7	
670.64	6247.7	
670.83	6648.4	
671.01	6779.5	
671.2	7489.4	
671.38	5488.6	
671.57	5409.4	
671.76	8150.9	
671.94	8708	
672.13	5301.5	
672.31	6486.6	
672.5	7516	
672.69	6842.9	
672.87	5513.1	
673.06	5864.7	
673.24	7447.8	
673.43	6868.2	
673.61	6296.8	
673.8	5754.1	
673.98	7637.6	
674.17	7798	
674.36	6432	
674.54	6266.1	
674.73	7385	
674.91	7525.6	
675.1	5942.5	
675.28	5552.7	
675.47	7114	
675.65	7699	
675.84	5841.5	
676.03	6130.3	
676.21	6826.6	
676.4	6390.3	
676.58	6711.2	
676.77	6356.2	
676.95	8413.7	
677.14	6767.2	
677.32	5451.7	
677.51	5133.6	
677.69	7690.1	
677.88	6436.8	
678.06	5305.6	
678.25	5387.5	
678.44	7068.9	
678.62	6812.2	
678.81	5141.1	
678.99	6261.3	
679.18	7950.2	
679.36	7471	
679.55	5694.7	
679.73	6478.4	
679.92	7534.5	
680.1	6812.2	
680.29	7092.8	
680.47	5705	
680.66	6774	
680.84	7720.2	
681.03	4999.1	
681.21	6222.4	
681.4	6824.5	
681.58	6673	
681.77	5545.2	
681.95	5393	
682.14	7790.5	
682.32	8086.1	
682.51	6451.8	
682.69	5142.4	
682.88	6638.1	
683.06	7468.3	
683.25	6050.4	
683.43	6630	
683.62	7003.4	
683.8	7511.3	
683.99	6714.6	
684.17	5962.3	
684.36	8411	
684.54	6969.2	
684.73	5053	
684.91	5229.8	
685.1	7320.1	
685.28	6769.2	
685.46	6019.7	
685.65	6072.2	
685.83	7692.2	
686.02	6959	
686.2	5417.6	
686.39	5563.6	
686.57	6518.7	
686.76	8325.7	
686.94	5479.7	
687.13	5578	
687.31	7398.6	
687.5	6941.2	
687.68	5001.1	
687.86	6378.1	
688.05	8610.3	
688.23	6384.2	
688.42	6411.5	
688.6	5514.5	
688.79	6770.6	
688.97	6819.1	
689.16	6030.6	
689.34	4691.2	
689.52	7607.5	
689.71	7807.5	
689.89	6232.7	
690.08	5406	
690.26	7098.3	
690.45	6935.1	
690.63	6410.1	
690.81	5544.5	
691	6773.3	
691.18	6806.8	
691.37	5800.5	
691.55	8239	
691.74	6739.2	
691.92	8927.8	
692.1	5803.9	
692.29	5173.2	
692.47	6972	
692.66	6200.6	
692.84	5398.4	
693.02	6007.4	
693.21	6371.9	
693.39	6857.3	
693.58	6112.5	
693.76	5479	
693.94	8178.9	
694.13	7871	
694.31	5397.8	
694.5	6538.5	
694.68	6660	
694.86	7025.2	
695.05	5773.2	
695.23	6287.3	
695.42	7351.5	
695.6	9899.9	
695.78	6491.4	
695.97	5505.6	
696.15	7420.5	
696.34	6768.5	
696.52	5195	
696.7	6143.9	
696.89	7217	
697.07	6607.4	
697.25	6096.8	
697.44	7832.1	
697.62	7167.9	
697.81	7662.8	
697.99	5782.8	
698.17	6286.6	
698.36	6429.9	
698.54	7215	
698.72	6105	
698.91	5010.7	
699.09	6795.2	
699.28	6652.5	
699.46	5780.1	
699.64	5610.1	
699.83	6550.1	
700.01	7952.3	
700.19	6458.6	
700.38	4762.9	
700.56	7866.9	
700.74	6638.8	
700.93	5190.2	
701.11	6121.4	
701.29	7251.2	
701.48	8353	
701.66	5398.4	
701.84	5407.3	
702.03	6705.7	
702.21	7381.6	
702.39	4961.5	
702.58	5586.9	
702.76	7152.2	
702.94	7297.6	
703.13	4993.6	
703.31	7522.9	
703.49	6418.3	
703.68	7416.4	
703.86	5173.9	
704.04	6196.5	
704.23	6993.1	
704.41	7383.6	
704.59	5333.6	
704.78	6793.1	
704.96	8158.4	
705.14	7494.2	
705.33	5068	
705.51	6015.6	
705.69	6766.5	
705.87	7678.5	
706.06	6263.4	
706.24	5038	
706.42	7102.4	
706.61	7422.5	
706.79	6333	
706.97	5061.2	
707.16	6511.2	
707.34	7113.3	
707.52	6275.7	
707.7	5258.5	
707.89	6658.6	
708.07	6358.3	
708.25	6308.4	
708.44	6344.6	
708.62	6589.7	
708.8	7900.4	
708.98	6550.8	
709.17	5382.1	
709.35	7109.2	
709.53	7084.6	
709.72	5137	
709.9	5355.4	
710.08	7331.7	
710.26	7410.9	
710.45	6847.7	
710.63	5453.7	
710.81	7010.9	
710.99	7004.7	
711.18	6087.2	
711.36	5568.4	
711.54	6806.8	
711.72	7642.3	
711.91	5645.6	
712.09	4993.6	
712.27	6993.8	
712.45	8171.4	
712.64	6023.1	
712.82	4853.7	
713	6406	
713.18	6632.7	
713.37	5104.9	
713.55	6382.2	
713.73	7643	
713.91	6120	
714.1	5520.6	
714.28	4957.4	
714.46	7291.5	
714.64	6419	
714.83	4417.5	
715.01	5285.1	
715.19	6553.5	
715.37	5939.8	
715.55	5023.7	
715.74	5413.5	
715.92	7615	
716.1	5440.8	
716.28	6550.1	
716.47	5604.6	
716.65	6113.9	
716.83	6246.3	
717.01	5420.3	
717.19	5483.1	
717.38	8613.8	
717.56	5991	
717.74	5712.5	
717.92	4769.7	
718.1	7372	
718.29	6400.6	
718.47	4334.9	
718.65	5037.3	
718.83	7111.9	
719.01	6961.7	
719.2	4099.4	
719.38	5339.7	
719.56	6658.6	
719.74	8442.4	
719.92	4823	
720.11	6040.8	
720.29	6735.8	
720.47	5723.4	
720.65	4409.3	
720.83	5339.7	
721.02	6146	
721.2	5991.7	
721.38	5524.1	
721.56	4603.8	
721.74	5489.2	
721.92	5657.9	
722.11	5958.9	
722.29	5657.2	
722.47	7032.7	
722.65	6197.2	
722.83	4700.8	
723.01	5732.9	
723.2	6229.2	
723.38	6412.9	
723.56	4068.6	
723.74	5378.6	
723.92	5651.7	
724.1	6952.2	
724.29	4631.8	
724.47	5906.3	
724.65	5788.2	
724.83	5646.2	
725.01	4481.6	
725.19	5433.9	
725.37	5712.5	
725.56	5879	
725.74	4276.8	
725.92	4683.7	
726.1	5697.4	
726.28	5975.3	
726.46	5122	
726.64	4805.9	
726.83	5946.6	
727.01	6287.9	
727.19	4278.9	
727.37	5182.7	
727.55	6106.4	
727.73	6659.3	
727.91	4311.7	
728.09	4082.3	
728.28	6702.3	
728.46	7409.6	
728.64	5381.4	
728.82	5298.8	
729	7827.3	
729.18	6972.7	
729.36	4419.5	
729.54	6993.1	
729.72	8145.5	
729.91	6197.2	
730.09	6490.7	
730.27	5123.3	
730.45	6092	
730.63	6830.7	
730.81	5784.1	
730.99	4693.3	
731.17	7373.4	
731.35	5780.1	
731.53	5371.1	
731.71	4807.3	
731.9	7042.3	
732.08	7367.9	
732.26	5180	
732.44	4807.9	
732.62	7303.1	
732.8	6825.9	
732.98	5591	
733.16	4612	
733.34	6798.6	
733.52	5492	
733.7	5145.9	
733.88	5501.5	
734.07	6564.4	
734.25	6330.3	
734.43	4508.3	
734.61	6279.1	
734.79	7904.5	
734.97	6194.4	
735.15	4648.9	
735.33	5124.7	
735.51	6646.3	
735.69	6127.5	
735.87	6511.9	
736.05	5286.5	
736.23	6377.4	
736.41	6183.5	
736.59	5142.4	
736.77	5235.3	
736.95	6894.1	
737.13	6296.1	
737.32	4732.2	
737.5	4964.3	
737.68	7463.5	
737.86	6114.6	
738.04	4493.9	
738.22	6589	
738.4	6006.7	
738.58	6248.4	
738.76	5262.6	
738.94	4035.9	
739.12	6066.8	
739.3	5934.3	
739.48	5852.4	
739.66	5617.6	
739.84	6360.3	
740.02	6335.7	
740.2	4189.5	
740.38	4599.1	
740.56	6802	
740.74	5523.4	
740.92	5298.8	
741.1	5167	
741.28	6174.6	
741.46	6038.8	
741.64	4831.8	
741.82	5446.2	
742	6240.2	
742.18	6134.3	
742.36	5070.1	
742.54	4599.1	
742.72	6847	
742.9	5384.1	
743.08	5558.2	
743.26	4201.1	
743.44	7081.9	
743.62	6904.4	
743.8	5677	
743.98	4603.2	
744.16	6599.9	
744.34	6234.7	
744.52	5596.4	
744.7	5522	
744.88	6728.9	
745.06	6193.7	
745.24	5540.4	
745.42	5793	
745.6	6771.9	
745.78	6490	
745.96	4344.4	
746.14	4662.5	
746.32	7626.6	
746.5	6807.4	
746.68	5438	
746.86	4771.8	
747.03	7365.9	
747.21	5440.8	
747.39	5314.5	
747.57	4810.7	
747.75	6453.1	
747.93	6878.4	
748.11	4714.4	
748.29	4666.6	
748.47	8176.2	
748.65	6088.6	
748.83	5451	
749.01	5245.5	
749.19	6657.9	
749.37	5739.1	
749.55	5049.6	
749.73	5133.6	
749.91	6202.6	
750.09	5973.2	
750.26	5244.8	
750.44	4512.4	
750.62	6352.8	
750.8	6309.1	
750.98	4392.9	
751.16	4818.2	
751.34	6333	
751.52	5562.3	
751.7	5710.4	
751.88	4425.7	
752.06	6908.5	
752.24	6670.9	
752.42	4345.1	
752.59	4709.6	
752.77	6241.5	
752.95	7677.8	
753.13	5550.7	
753.31	4944.5	
753.49	6001.9	
753.67	6488.6	
753.85	5231.9	
754.03	4733.5	
754.21	6742.6	
754.38	7146.7	
754.56	4953.4	
754.74	3863.8	
754.92	5962.3	
755.1	6819.7	
755.28	4032.5	
755.46	4056.3	
755.64	7609.6	
755.82	7765.2	
755.99	4442	
